6.835514831542968750e+01 -7.893536090850830078e+00 8.256340622901916504e-01 1.150924777984619141e+01 -3.157628536224365234e+00 -3.663535308837890625e+01 1.091759967803955078e+01 -2.458194255828857422e+00 5.113780498504638672e+00 -4.743105411529541016e+00 1.693574547767639160e+00 -6.404945850372314453e+00 -1.417552083730697632e-01 -4.477108478546142578e+00 4.210937321186065674e-01 -4.179210186004638672e+00 1.554317865520715714e-02 -4.715929031372070312e+00 -6.034194231033325195e-01 8.254947066307067871e-01 -6.441435813903808594e-01 6.507272720336914062e-01 6.396792531013488770e-01 1.851284503936767578e+00 2.758810758590698242e+00 2.043727397918701172e+00 -9.023343324661254883e-01 -8.653203248977661133e-01 1.596573829650878906e+00 -2.334834337234497070e+00 2.967600107192993164e+00 1.037202596664428711e+00 6.831640005111694336e-02 8.545914292335510254e-01 7.046879529953002930e-01 4.594452679157257080e-01 5.355949997901916504e-01 1.783195495605468750e+00 1.078920245170593262e+00 2.819221258163452148e+00 4.023984909057617188e+00 3.071382999420166016e+00 1.717248797416687012e+00 2.686221837997436523e+00 3.373495340347290039e+00 2.830097675323486328e+00 -2.431951045989990234e+00 -1.981958746910095215e-02 3.110148906707763672e+00 8.176973462104797363e-01 1.409169197082519531e+00 -1.379685878753662109e+00 8.259893059730529785e-01 -5.643525123596191406e+00 3.680367946624755859e+00 2.843228816986083984e+00 -2.568109750747680664e+00 -9.986948966979980469e-01 6.064247488975524902e-01 1.034325718879699707e+00 2.041695594787597656e+00 -4.682826399803161621e-01 4.808234214782714844e+00 1.890820503234863281e+00 3.126487016677856445e+00 2.545100927352905273e+00 1.563644647598266602e+00 2.397358417510986328e-01 7.034127116203308105e-01 -2.113689899444580078e+00 8.838998079299926758e-01 7.051619887351989746e-01 2.978108525276184082e-01 -4.950078427791595459e-01 1.115371942520141602e+00 -1.380934715270996094e-01 1.433178186416625977e+00 -9.383504837751388550e-02 -6.430275440216064453e-01 -2.098227024078369141e+00 -1.170408487319946289e+00 -1.599779605865478516e+00 1.645954012870788574e+00 5.740101933479309082e-01 -1.549072504043579102e+00 1.357685446739196777e+00 1.268924832344055176e+00 -6.750861406326293945e-01 -1.263750195503234863e+00 1.590962886810302734e+00 5.173601955175399780e-02 2.389553546905517578e+00 -1.511326313018798828e+00 2.965353727340698242e+00 -9.072693996131420135e-03 3.318477392196655273e+00 4.871803224086761475e-01 1.734162569046020508e+00 1.121915102005004883e+00 8.643317818641662598e-01
-7.896766662597656250e+00 9.796396636962890625e+01 -6.205550953745841980e-02 3.563717365264892578e+00 -2.931198477745056152e-01 -8.852834701538085938e+00 2.275279283523559570e+00 -1.244441151618957520e+00 2.807485818862915039e+00 -1.622390270233154297e+00 6.261229515075683594e-01 -1.333018541336059570e+00 -1.773982495069503784e-01 -1.187234163284301758e+00 2.277577072381973267e-01 -1.053578972816467285e+00 -1.515382318757474422e-03 -1.074315786361694336e+00 -7.027190923690795898e-02 2.096540033817291260e-01 -1.388261914253234863e-01 1.678699702024459839e-01 1.529195904731750488e-01 4.644016623497009277e-01 8.126857280731201172e-01 5.218511819839477539e-01 -2.023072093725204468e-01 -1.912932991981506348e-01 4.099519252777099609e-01 -5.722732543945312500e-01 7.630318403244018555e-01 2.892811298370361328e-01 -5.682375282049179077e-02 2.045229822397232056e-01 1.986028105020523071e-01 7.907629758119583130e-02 1.701190918684005737e-01 5.291616916656494141e-01 2.875701189041137695e-01 6.697019338607788086e-01 9.975476861000061035e-01 6.725537776947021484e-01 3.755874633789062500e-01 7.126319408416748047e-01 8.390906453132629395e-01 7.093384861946105957e-01 -6.634399294853210449e-01 -8.787431754171848297e-03 7.939859628677368164e-01 2.000242471694946289e-01 3.643751144409179688e-01 -2.925745546817779541e-01 2.215067744255065918e-01 -1.378583073616027832e+00 8.446359038352966309e-01 7.216035127639770508e-01 -5.885718464851379395e-01 -2.397811114788055420e-01 2.628031373023986816e-01 2.403554171323776245e-01 4.895082414150238037e-01 -1.497184038162231445e-01 1.224184632301330566e+00 3.927324712276458740e-01 7.370486259460449219e-01 5.932843089103698730e-01 4.317982196807861328e-01 6.408788263797760010e-02 1.847949922084808350e-01 -5.690027475357055664e-01 2.125730961561203003e-01 1.410191059112548828e-01 2.479098178446292877e-02 -8.487945795059204102e-02 2.848163843154907227e-01 1.494347862899303436e-02 3.577139377593994141e-01 -1.276452187448740005e-02 -1.802407354116439819e-01 -4.216392338275909424e-01 -3.617205917835235596e-01 -4.566307663917541504e-01 3.411223888397216797e-01 1.000530868768692017e-01 -3.714785277843475342e-01 3.398541510105133057e-01 3.434019982814788818e-01 -1.603411883115768433e-01 -3.929695487022399902e-01 3.250253498554229736e-01 2.890216745436191559e-02 6.582862138748168945e-01 -3.552275896072387695e-01 7.047170400619506836e-01 2.705672010779380798e-02 8.729076981544494629e-01 1.608490943908691406e-01 4.013173580169677734e-01 2.972734868526458740e-01 2.355970442295074463e-01
8.237927556037902832e-01 -6.937158852815628052e-02 9.758580780029296875e+01 4.512940406799316406e+00 4.568896770477294922e+00 1.229117274284362793e+00 -7.569020748138427734e+00 9.414600133895874023e-01 1.042169475555419922e+01 1.172929525375366211e+00 1.125978231430053711e+00 2.086956739425659180e+00 -3.835715055465698242e-01 -4.016942977905273438e-01 2.215001285076141357e-01 1.314748287200927734e+00 1.349466145038604736e-01 2.542735099792480469e+00 6.010531187057495117e-01 -2.593543529510498047e-01 5.436978936195373535e-01 2.535116672515869141e-01 1.180880889296531677e-01 1.450404673814773560e-01 4.404387772083282471e-01 4.431304708123207092e-02 1.289164274930953979e-01 -1.701722741127014160e-01 1.921508014202117920e-01 -3.985884487628936768e-01 4.724344015121459961e-01 4.014137089252471924e-01 -5.735670328140258789e-01 -7.685428857803344727e-02 3.070565164089202881e-01 -6.905536353588104248e-02 2.341897338628768921e-01 5.338997244834899902e-01 2.371811270713806152e-01 3.145258128643035889e-01 1.082909181714057922e-01 -2.599213421344757080e-01 -6.705652177333831787e-02 6.988730430603027344e-01 -2.262535989284515381e-01 1.746182888746261597e-01 -1.188521608710289001e-01 5.304145067930221558e-02 5.535737052559852600e-02 -5.446407198905944824e-02 -9.299011528491973877e-02 2.997953891754150391e-01 3.008042871952056885e-01 -5.216055735945701599e-02 -2.452838122844696045e-01 2.556672990322113037e-01 -3.089395165443420410e-02 -2.018124312162399292e-01 4.943649470806121826e-01 9.858769923448562622e-02 -1.481837183237075806e-01 -1.678470969200134277e-01 5.486974120140075684e-01 -3.104411996901035309e-02 1.127496287226676941e-01 1.930417269468307495e-01 6.246511340141296387e-01 3.289533555507659912e-01 2.491007596254348755e-01 -2.524580657482147217e-01 -2.123672366142272949e-01 -1.516918465495109558e-02 -2.613769173622131348e-01 4.761832356452941895e-01 1.732332706451416016e-01 2.559364736080169678e-01 9.005667269229888916e-02 1.015274524688720703e-01 -8.047737926244735718e-02 3.948117792606353760e-01 -3.405415415763854980e-01 -1.183033213019371033e-01 -7.820745557546615601e-02 7.049102801829576492e-03 1.999166905879974365e-01 3.329795002937316895e-01 1.776777803897857666e-01 7.481188513338565826e-04 -4.499343931674957275e-01 2.281946837902069092e-01 2.531897425651550293e-01 2.691568732261657715e-01 2.802154421806335449e-01 3.274929523468017578e-01 2.645767033100128174e-01 9.507867693901062012e-01 6.051526069641113281e-01 3.187398910522460938e-01 4.093837738037109375e-02 1.650891304016113281e-01
1.151213836669921875e+01 3.564362287521362305e+00 4.522887706756591797e+00 8.393675994873046875e+01 -1.042792510986328125e+01 8.653167724609375000e+00 3.699767827987670898e+00 5.089870929718017578e+00 -2.807976722717285156e+01 4.938924789428710938e+00 -4.903872489929199219e+00 8.437985777854919434e-01 7.218236923217773438e-01 2.826647758483886719e+00 -2.745874881744384766e+00 9.771986007690429688e-01 -2.459503263235092163e-01 -1.090890288352966309e+00 -1.572400569915771484e+00 -3.596074879169464111e-01 -6.006644964218139648e-01 -8.161174058914184570e-01 -5.264762639999389648e-01 -9.039160013198852539e-01 -3.152978658676147461e+00 -7.122906446456909180e-01 4.569219350814819336e-01 3.929046392440795898e-01 -1.244912385940551758e+00 1.344377040863037109e+00 -1.113969206809997559e+00 -1.096407175064086914e+00 8.566941618919372559e-01 -3.324405848979949951e-01 -5.541810989379882812e-01 2.546917200088500977e-01 -6.706908941268920898e-01 -2.276482582092285156e+00 -1.181867122650146484e+00 -4.428165256977081299e-01 -1.747786283493041992e+00 9.036123007535934448e-02 -5.299741625785827637e-01 -1.915191888809204102e+00 -1.332203745841979980e+00 -1.197610974311828613e+00 1.908854842185974121e+00 5.236077308654785156e-01 -1.600147485733032227e+00 -3.821099698543548584e-01 -6.941187977790832520e-01 -5.634616017341613770e-01 -4.442335963249206543e-01 1.571136713027954102e+00 -1.473702490329742432e-01 -1.249442219734191895e+00 1.905147135257720947e-01 7.146251797676086426e-01 -1.736303091049194336e+00 -3.056240677833557129e-01 -1.012252688407897949e+00 9.765582084655761719e-01 -2.040057897567749023e+00 2.200220078229904175e-01 -7.108722329139709473e-01 -8.455740213394165039e-01 -1.408985614776611328e+00 -3.808960318565368652e-01 -8.511555194854736328e-01 1.172369718551635742e+00 -2.305213958024978638e-01 -2.436974495649337769e-01 4.691832661628723145e-01 -3.565258979797363281e-01 -4.395072460174560547e-01 -4.519489407539367676e-01 -6.797043085098266602e-01 -7.213293574750423431e-03 5.907350778579711914e-01 -9.056804776191711426e-01 1.493380904197692871e+00 1.228977799415588379e+00 2.518481612205505371e-01 2.292763814330101013e-02 8.330356478691101074e-01 -8.218273520469665527e-01 -1.062297821044921875e+00 2.667458057403564453e-01 1.884882807731628418e+00 -3.331690728664398193e-01 -5.615200996398925781e-01 -1.856501221656799316e+00 -1.202382519841194153e-01 -4.643642008304595947e-01 -6.180347800254821777e-01 -2.392621278762817383e+00 -6.119884848594665527e-01 -3.161499500274658203e-01 -3.935697078704833984e-01 -7.245259284973144531e-01
-3.156587362289428711e+00 -2.804323136806488037e-01 4.562908649444580078e+00 -1.042284297943115234e+01 7.101094055175781250e+01 -8.053186416625976562e+00 -1.345419025421142578e+01 -1.672430038452148438e+01 -2.926332855224609375e+01 -1.287849807739257812e+01 -3.588345944881439209e-01 2.289720058441162109e+00 -2.929514884948730469e+00 -1.936544179916381836e+00 -6.812672615051269531e+00 -4.591088294982910156e+00 -1.426152348518371582e+00 -3.806099414825439453e+00 -3.686011791229248047e+00 2.289710640907287598e-01 -2.732243776321411133e+00 -1.770034193992614746e+00 -1.214138388633728027e+00 -1.497609019279479980e-01 -1.276323080062866211e+00 1.549793601036071777e+00 9.025983810424804688e-01 3.567884862422943115e-01 -2.484195947647094727e+00 1.677437424659729004e+00 3.829110622406005859e+00 -1.652105301618576050e-01 -1.417999505996704102e+00 -1.074323989450931549e-02 6.087170243263244629e-01 6.025369763374328613e-01 8.186781406402587891e-01 -1.802072763442993164e+00 -1.957189679145812988e+00 3.894355058670043945e+00 4.510449767112731934e-01 3.881774544715881348e-01 -3.333347320556640625e+00 2.438427209854125977e-01 1.188641905784606934e+00 -7.732943892478942871e-01 1.255344152450561523e+00 1.775610446929931641e+00 -7.597067952156066895e-01 -6.876903772354125977e-01 -1.954330652952194214e-01 -2.014231204986572266e+00 1.553010225296020508e+00 -3.639077901840209961e+00 2.824789762496948242e+00 8.002361059188842773e-01 -1.910658121109008789e+00 1.671375751495361328e+00 1.408079862594604492e-01 4.597693085670471191e-01 -1.393762350082397461e+00 7.419272065162658691e-01 4.296865463256835938e+00 1.639869451522827148e+00 1.636744141578674316e+00 -2.517560124397277832e-01 4.650542736053466797e-01 -1.234098747372627258e-01 -1.442597270011901855e+00 -1.215826392173767090e+00 6.781703233718872070e-01 -1.981540083885192871e+00 -7.505440711975097656e-01 8.138867616653442383e-01 1.783136367797851562e+00 1.209564328193664551e+00 -6.556401252746582031e-01 8.831092119216918945e-01 4.559662044048309326e-01 -3.409183740615844727e+00 4.710481166839599609e-01 -4.642418026924133301e-01 1.437272787094116211e+00 -2.219417333602905273e+00 1.635334372520446777e+00 -5.132439732551574707e-02 -8.279745578765869141e-01 -4.599365293979644775e-01 6.937671303749084473e-01 -2.555783033370971680e+00 -1.351754069328308105e+00 4.637081921100616455e-01 -2.005498647689819336e+00 1.643944978713989258e+00 -2.034616231918334961e+00 6.963944435119628906e-02 3.639838695526123047e-01 3.227543830871582031e-01 6.095585823059082031e-01 -3.460745811462402344e-01
-3.663222503662109375e+01 -8.856163024902343750e+00 1.227798223495483398e+00 8.652324676513671875e+00 -8.048118591308593750e+00 4.702840805053710938e+01 4.829724788665771484e+00 5.705998420715332031e+00 -2.793338537216186523e+00 5.611758708953857422e+00 -8.977239608764648438e+00 6.619732856750488281e+00 -1.687278747558593750e+00 -2.991154909133911133e+00 -3.353463888168334961e+00 4.012264251708984375e+00 -2.723535895347595215e-01 -1.977371931076049805e+00 -1.830927729606628418e+00 -8.287878036499023438e-01 3.922131955623626709e-01 -4.280817508697509766e-01 -4.269241392612457275e-01 2.025485038757324219e+00 -3.930207490921020508e-01 2.964479923248291016e+00 7.175466418266296387e-01 -9.825145006179809570e-01 1.236673474311828613e+00 -2.736436843872070312e+00 5.173481941223144531e+00 2.836466431617736816e-01 -5.833787918090820312e-01 -7.510709017515182495e-02 1.403943300247192383e+00 7.631579637527465820e-01 6.193107962608337402e-01 5.206308960914611816e-01 2.105833142995834351e-01 5.233703613281250000e+00 3.758368968963623047e+00 5.334394454956054688e+00 1.865367293357849121e+00 3.824378013610839844e+00 1.753467798233032227e+00 4.725324630737304688e+00 -1.546391963958740234e+00 2.194688558578491211e+00 3.225868225097656250e+00 5.219096541404724121e-01 7.487097382545471191e-01 -3.251295089721679688e+00 1.826575160026550293e+00 -7.518929004669189453e+00 5.864280223846435547e+00 4.143819808959960938e+00 -4.491014003753662109e+00 -5.478677153587341309e-01 -1.860121339559555054e-01 1.011551380157470703e+00 -2.658793888986110687e-02 1.411369562149047852e+00 6.413486480712890625e+00 3.059082031250000000e+00 4.337826251983642578e+00 2.954410314559936523e+00 2.260471582412719727e+00 2.324056625366210938e-01 -5.321353673934936523e-01 -3.461973905563354492e+00 -2.425725013017654419e-01 -2.996622957289218903e-02 3.732806444168090820e-01 3.328501880168914795e-01 1.495505928993225098e+00 -2.101442515850067139e-01 2.159507751464843750e+00 5.104604363441467285e-02 -2.655447423458099365e-01 -4.067588806152343750e+00 -7.663039565086364746e-01 -1.658358216285705566e+00 2.664606571197509766e+00 1.523413777351379395e+00 3.319035768508911133e-01 1.406033754348754883e+00 8.890179395675659180e-01 -2.281869798898696899e-01 1.720902621746063232e-01 3.015386104583740234e+00 -1.361225098371505737e-01 1.612162709236145020e+00 -2.279356956481933594e+00 6.964184284210205078e+00 4.125132560729980469e-01 4.627524852752685547e+00 3.270337581634521484e+00 4.398656845092773438e+00 2.608715295791625977e+00 8.769689798355102539e-01
1.091933345794677734e+01 2.270419836044311523e+00 -7.567316055297851562e+00 3.697259187698364258e+00 -1.345273494720458984e+01 4.829308032989501953e+00 1.702931404113769531e+01 5.262668132781982422e+00 9.432242393493652344e+00 2.230804443359375000e+00 8.140278607606887817e-02 -3.600459173321723938e-02 4.911867618560791016e+00 -5.324941158294677734e+00 -9.541372299194335938e+00 3.916428327560424805e+00 -1.282039731740951538e-01 -3.966384232044219971e-01 -7.994948029518127441e-01 -1.883042693138122559e+00 -6.145875453948974609e-01 4.885888397693634033e-01 6.457521319389343262e-01 1.159788966178894043e+00 6.478235125541687012e-01 2.208482027053833008e+00 9.335519373416900635e-02 -6.239235401153564453e-01 -3.375095605850219727e+00 -4.239169955253601074e-01 8.047680854797363281e+00 3.046470642089843750e+00 -4.190886497497558594e+00 1.018461465835571289e+00 3.014692544937133789e+00 6.078687906265258789e-01 1.512973427772521973e+00 -1.134597778320312500e+00 -1.299299955368041992e+00 7.594136238098144531e+00 1.550701260566711426e+00 -2.161380052566528320e-01 -5.072275638580322266e+00 3.316051006317138672e+00 1.875384688377380371e+00 -2.191285371780395508e+00 3.389138936996459961e+00 1.112659573554992676e+00 -2.747202396392822266e+00 -1.872125506401062012e+00 -2.856701314449310303e-01 -5.258094072341918945e-01 3.958025217056274414e+00 -5.571518421173095703e+00 2.945840120315551758e+00 1.529182314872741699e+00 -3.740379095077514648e+00 -4.009575024247169495e-02 6.326111555099487305e-01 2.256139278411865234e+00 -7.198106646537780762e-01 -8.025655746459960938e-01 9.468758583068847656e+00 4.060919761657714844e+00 3.838584899902343750e+00 1.883246779441833496e+00 3.743718862533569336e+00 2.922500371932983398e+00 1.013879179954528809e+00 -7.621020078659057617e-01 7.427755594253540039e-01 -1.108974814414978027e+00 -1.327560424804687500e+00 3.651543617248535156e+00 4.180513381958007812e+00 2.918982267379760742e+00 -1.574227690696716309e+00 2.557260751724243164e+00 1.330439597368240356e-01 -4.154904365539550781e+00 4.975409209728240967e-01 5.388944149017333984e-01 3.975416183471679688e+00 -2.899919748306274414e+00 2.762789487838745117e+00 3.145169734954833984e+00 -1.229962944984436035e+00 -6.937891244888305664e-01 -1.410280942916870117e+00 -1.266041636466979980e+00 1.053925156593322754e-01 1.425849080085754395e+00 -6.706029176712036133e-01 2.668266296386718750e+00 -2.683747529983520508e+00 5.255134582519531250e+00 1.784966111183166504e+00 1.813785314559936523e+00 -1.314542651176452637e+00 -6.250998973846435547e-01
-2.457322359085083008e+00 -1.247089505195617676e+00 9.437329173088073730e-01 5.087086200714111328e+00 -1.672476196289062500e+01 5.707177162170410156e+00 5.263396263122558594e+00 1.195424079895019531e+01 8.298454284667968750e+00 4.473738193511962891e+00 1.031713247299194336e+00 -2.673913240432739258e+00 5.073360204696655273e-01 -3.357759237289428711e+00 2.826512753963470459e-01 -2.775710344314575195e+00 -4.271690368652343750e+00 1.203905940055847168e+00 -3.037837743759155273e+00 -1.145100831985473633e+00 -3.631840229034423828e+00 -5.954113483428955078e+00 -5.299148082733154297e+00 -2.367997884750366211e+00 -3.034919977188110352e+00 -4.442746043205261230e-01 -7.016474604606628418e-01 -1.962499737739562988e+00 -2.108141660690307617e+00 2.857849597930908203e+00 -1.636422425508499146e-01 -4.787311077117919922e+00 -2.448540925979614258e+00 -3.014199972152709961e+00 -1.249486207962036133e+00 -3.617760837078094482e-01 2.460975885391235352e+00 -1.357272982597351074e+00 3.288847506046295166e-01 1.863995343446731567e-01 -1.309326529502868652e+00 -2.270532131195068359e+00 -3.833652019500732422e+00 -2.374147772789001465e-01 -1.539112448692321777e+00 2.348498702049255371e-01 -1.188971400260925293e+00 -2.256659120321273804e-01 -2.850527167320251465e-01 -6.444954276084899902e-01 -3.040143728256225586e+00 -1.694554328918457031e+00 8.776285052299499512e-01 -8.945285677909851074e-01 5.618981122970581055e-01 -9.793373942375183105e-01 1.352980971336364746e+00 4.463779926300048828e+00 2.520344257354736328e+00 -2.865731000900268555e+00 -3.436176538467407227e+00 3.629003167152404785e-01 9.985179901123046875e-01 -1.368366003036499023e+00 -1.708897113800048828e+00 -3.529117345809936523e+00 6.803032755851745605e-01 -4.034396171569824219e+00 -6.000233173370361328e+00 -3.826607465744018555e+00 -5.755079984664916992e-01 -6.341625213623046875e+00 -2.787007808685302734e+00 3.016259431838989258e+00 1.156120561063289642e-02 2.054021209478378296e-01 1.469920635223388672e+00 -7.581132054328918457e-01 1.939632773399353027e+00 -1.759138941764831543e+00 -3.599991798400878906e-01 -2.161293983459472656e+00 -1.482904076576232910e+00 -1.892267942428588867e+00 1.674345135688781738e-01 -4.064105510711669922e+00 -2.496598362922668457e-01 -1.024894595146179199e+00 -1.659867525100708008e+00 -3.300319194793701172e+00 5.598623156547546387e-01 1.926565885543823242e+00 9.341689944267272949e-01 -1.478153586387634277e+00 -1.402771025896072388e-01 -1.462716937065124512e+00 1.398030996322631836e+00 -1.234466314315795898e+00 2.067739963531494141e+00 3.757842779159545898e-01
5.112799644470214844e+00 2.797141313552856445e+00 1.042287445068359375e+01 -2.808493614196777344e+01 -2.926234245300292969e+01 -2.790935754776000977e+00 9.432117462158203125e+00 8.297455787658691406e+00 3.638803100585937500e+01 6.528512239456176758e-01 3.836344480514526367e+00 -4.892278194427490234e+00 1.923958420753479004e+00 -1.635404229164123535e+00 -7.185223579406738281e+00 -5.795981287956237793e-01 -1.799804449081420898e+00 3.556626796722412109e+00 1.328779339790344238e+00 -2.634541988372802734e-01 -1.263087987899780273e+00 -1.076791405677795410e+00 -1.057294845581054688e+00 -7.371118664741516113e-01 -5.074575901031494141e+00 3.150692209601402283e-02 -8.060324192047119141e-02 -9.458381533622741699e-01 -1.252759218215942383e+00 7.240590453147888184e-01 -9.524887055158615112e-02 -1.597602248191833496e+00 1.694842338562011719e+00 -4.380010664463043213e-01 -1.197115421295166016e+00 1.282934904098510742e+00 -6.264595985412597656e-01 -3.215738773345947266e+00 -1.132532596588134766e+00 2.207413911819458008e+00 -2.575489878654479980e-01 2.416642427444458008e+00 1.735112369060516357e-01 -1.525063753128051758e+00 -2.515113651752471924e-01 -4.960916638374328613e-01 1.791670680046081543e+00 5.521791577339172363e-01 -6.996069550514221191e-01 -1.106535270810127258e-01 -1.280417442321777344e+00 -2.362322568893432617e+00 -1.774768084287643433e-01 -1.399623155593872070e+00 2.836628437042236328e+00 -3.029287159442901611e-01 -1.718315005302429199e+00 9.852587580680847168e-01 -3.065598726272583008e+00 4.741542935371398926e-01 -4.753995537757873535e-01 1.423915624618530273e+00 7.189311832189559937e-02 2.733728647232055664e+00 1.524990558624267578e+00 8.644404411315917969e-01 -1.242181897163391113e+00 -7.911394834518432617e-01 -1.601905465126037598e+00 5.744602680206298828e-01 2.773142755031585693e-01 -3.739377856254577637e-01 8.801138997077941895e-01 -7.301856875419616699e-01 1.685278266668319702e-01 -1.129646182060241699e+00 -5.408945307135581970e-02 -3.414198160171508789e-01 1.022566914558410645e+00 -4.100702762603759766e+00 1.975029110908508301e+00 1.369072437286376953e+00 1.730923056602478027e+00 2.592001259326934814e-01 1.950027495622634888e-01 -8.613763451576232910e-01 -1.059071183204650879e+00 -7.878827452659606934e-01 2.445894718170166016e+00 9.349563121795654297e-01 -1.288748741149902344e+00 -1.941746711730957031e+00 -1.126462459564208984e+00 1.295069932937622070e+00 -1.390822410583496094e+00 -2.062518358230590820e+00 -1.127801179885864258e+00 8.669685125350952148e-01 8.924341201782226562e-02 -5.867388248443603516e-01
-4.742916584014892578e+00 -1.625205755233764648e+00 1.173792123794555664e+00 4.937115192413330078e+00 -1.287478828430175781e+01 5.615346431732177734e+00 2.232311248779296875e+00 4.473678588867187500e+00 6.532890200614929199e-01 1.208044338226318359e+01 4.662681102752685547e+00 4.195149898529052734e+00 2.710117340087890625e+00 2.390245914459228516e+00 4.276717185974121094e+00 3.273636341094970703e+00 1.412297129631042480e+00 1.511539936065673828e+00 1.855732798576354980e+00 6.130851745605468750e+00 2.746874332427978516e+00 2.819708287715911865e-01 -6.752726435661315918e-02 1.275681972503662109e+00 8.176247596740722656e+00 4.138314723968505859e+00 3.813837766647338867e+00 4.872269630432128906e+00 -6.370348930358886719e-01 4.178264141082763672e+00 6.832969784736633301e-01 1.608940958976745605e+00 6.016297936439514160e-01 1.343865036964416504e+00 -5.325518846511840820e-01 -1.420544624328613281e+00 -3.577144443988800049e-01 2.567516088485717773e+00 -1.567719876766204834e-01 -1.119639873504638672e+00 8.025531768798828125e-01 -3.086084365844726562e+00 -3.457870960235595703e+00 -1.450928449630737305e+00 3.844841003417968750e+00 3.215016424655914307e-01 -3.993017435073852539e+00 -3.410590291023254395e-01 2.489960432052612305e+00 -6.060990691184997559e-01 2.566617488861083984e+00 1.260095357894897461e+00 -4.980770871043205261e-02 -1.671106100082397461e+00 -7.437927722930908203e-01 1.962808847427368164e+00 1.397270679473876953e+00 9.980033040046691895e-01 5.075904369354248047e+00 1.198403000831604004e+00 2.281452894210815430e+00 -1.370296955108642578e+00 1.847889900207519531e+00 -3.032847166061401367e+00 -1.431894600391387939e-01 -1.372855544090270996e+00 -1.736053466796875000e+00 -6.899910569190979004e-01 7.612624168395996094e-01 -1.555750012397766113e+00 2.911542177200317383e+00 -5.351588726043701172e-01 2.238496951758861542e-02 -1.974649906158447266e+00 1.879560708999633789e+00 4.324737071990966797e+00 -1.121319651603698730e+00 1.723011612892150879e+00 -3.480231523513793945e+00 2.953775405883789062e+00 -3.053375720977783203e+00 -4.913622856140136719e+00 -4.685199737548828125e+00 -3.971207380294799805e+00 8.713163733482360840e-01 -1.109183311462402344e+00 -2.078085839748382568e-01 1.265471220016479492e+00 -2.856406211853027344e+00 -8.903492927551269531e+00 -3.723014116287231445e+00 2.583636283874511719e+00 -2.694864034652709961e+00 -2.419353723526000977e+00 -9.388928301632404327e-03 -3.294817924499511719e+00 -1.377620697021484375e+00 -4.151420593261718750e+00 1.289421081542968750e+00 -7.731449604034423828e-01
