1.669438481330871582e-01 4.948949515819549561e-01 6.144644618034362793e-01 -4.310640096664428711e-01 5.784441232681274414e-01 6.748233437538146973e-01 4.670716822147369385e-01 5.468147993087768555e-01 6.771236658096313477e-01 6.408424973487854004e-01 5.623424053192138672e-01 5.048967003822326660e-01 5.825323462486267090e-01 -5.447092056274414062e-01 4.282422065734863281e-01 6.965137124061584473e-01 1.733256280422210693e-01 6.389571428298950195e-01 -2.822654545307159424e-01 6.711238622665405273e-01 2.932117581367492676e-01 5.720418095588684082e-01 3.853165805339813232e-01 6.951962113380432129e-01 4.992655515670776367e-01 5.838270187377929688e-01 6.603016257286071777e-01 7.144595384597778320e-01 7.020536065101623535e-01 5.405145883560180664e-01 6.591228842735290527e-01 7.506147027015686035e-01 6.612263917922973633e-01 6.740991473197937012e-01 6.935762763023376465e-01 7.008802294731140137e-01 7.071890234947204590e-01 6.555670499801635742e-01 6.926713585853576660e-01 7.007827162742614746e-01 6.656156778335571289e-01 6.382064223289489746e-01 6.961818933486938477e-01 6.651033759117126465e-01 6.663936972618103027e-01 6.767887473106384277e-01 6.735668778419494629e-01 6.687190532684326172e-01 6.977059245109558105e-01 6.914063096046447754e-01 6.945117115974426270e-01 7.059406042098999023e-01 6.967501640319824219e-01 6.294128298759460449e-01 7.073239684104919434e-01 7.047116160392761230e-01 6.777607798576354980e-01 6.793967485427856445e-01 6.874819397926330566e-01 6.096136569976806641e-01 6.377003788948059082e-01 6.367267966270446777e-01 5.206530094146728516e-01 4.176862537860870361e-01 5.492120385169982910e-01 6.574301123619079590e-01 7.028015255928039551e-01 5.369971394538879395e-01 6.259188055992126465e-01 6.612569689750671387e-01 6.473580002784729004e-01 6.506134271621704102e-01 6.027014255523681641e-01 6.517292857170104980e-01 6.219333410263061523e-01 6.482052206993103027e-01 7.025723457336425781e-01 6.672034859657287598e-01 6.611168384552001953e-01 6.870439052581787109e-01 6.023610830307006836e-01 6.228360533714294434e-01 6.792331933975219727e-01 6.816213130950927734e-01 6.866573691368103027e-01 6.682149171829223633e-01 7.094234228134155273e-01 6.829780340194702148e-01 7.065384387969970703e-01 6.555684208869934082e-01 6.796969771385192871e-01 6.885233521461486816e-01 6.948203444480895996e-01 6.529794931411743164e-01 6.640310883522033691e-01 6.831816434860229492e-01 6.890733242034912109e-01 6.589997410774230957e-01 7.003850936889648438e-01 6.840343475341796875e-01
4.902917146682739258e-01 1.619754791259765625e+00 1.964897990226745605e+00 -1.270495533943176270e+00 1.745975017547607422e+00 2.086564302444458008e+00 1.388941287994384766e+00 1.592991828918457031e+00 2.042050600051879883e+00 2.036488771438598633e+00 1.787409067153930664e+00 1.660814046859741211e+00 1.891682505607604980e+00 -1.801658511161804199e+00 1.330255866050720215e+00 2.176235675811767578e+00 5.886320471763610840e-01 1.971289634704589844e+00 -8.726246953010559082e-01 2.054013729095458984e+00 9.164441823959350586e-01 1.821402668952941895e+00 1.248106122016906738e+00 2.187557220458984375e+00 1.576953768730163574e+00 1.871924400329589844e+00 2.041383743286132812e+00 2.229183673858642578e+00 2.172593116760253906e+00 1.753620862960815430e+00 2.019325971603393555e+00 2.315287590026855469e+00 2.054186582565307617e+00 2.100346326828002930e+00 2.153732299804687500e+00 2.135169267654418945e+00 2.173580169677734375e+00 2.027867317199707031e+00 2.145289421081542969e+00 2.146282196044921875e+00 2.012092351913452148e+00 1.979455947875976562e+00 2.140991210937500000e+00 2.026320219039916992e+00 2.025569438934326172e+00 2.084885120391845703e+00 2.084148645401000977e+00 2.051461935043334961e+00 2.132034778594970703e+00 2.101432561874389648e+00 2.141104221343994141e+00 2.215556621551513672e+00 2.194135189056396484e+00 1.987507939338684082e+00 2.167258977890014648e+00 2.173660516738891602e+00 2.067160606384277344e+00 2.046219110488891602e+00 2.173407077789306641e+00 1.956579446792602539e+00 2.052991390228271484e+00 2.029523611068725586e+00 1.694043993949890137e+00 1.413880348205566406e+00 1.768105030059814453e+00 2.083004474639892578e+00 2.147397518157958984e+00 1.781493902206420898e+00 2.027123689651489258e+00 2.071534395217895508e+00 2.026675462722778320e+00 2.085222244262695312e+00 1.958128094673156738e+00 2.040098428726196289e+00 2.014871835708618164e+00 2.078052043914794922e+00 2.174057722091674805e+00 2.147278308868408203e+00 2.020912408828735352e+00 2.118549346923828125e+00 1.929286003112792969e+00 1.931507349014282227e+00 2.082842588424682617e+00 2.139417886734008789e+00 2.151421070098876953e+00 2.100328445434570312e+00 2.176037549972534180e+00 2.129362821578979492e+00 2.158140182495117188e+00 2.025659799575805664e+00 2.094081401824951172e+00 2.139819622039794922e+00 2.172721862792968750e+00 2.023752450942993164e+00 2.070966243743896484e+00 2.079028367996215820e+00 2.131505727767944336e+00 2.051991939544677734e+00 2.135922193527221680e+00 2.078696250915527344e+00
6.087608337402343750e-01 1.966020941734313965e+00 2.769339323043823242e+00 -1.668842196464538574e+00 2.299016952514648438e+00 2.820142507553100586e+00 1.880077004432678223e+00 2.180361270904541016e+00 2.761870145797729492e+00 2.672968149185180664e+00 2.358850479125976562e+00 2.157968282699584961e+00 2.487720727920532227e+00 -2.345485210418701172e+00 1.735893011093139648e+00 2.831151723861694336e+00 7.665423750877380371e-01 2.603229522705078125e+00 -1.147442460060119629e+00 2.707609415054321289e+00 1.211588144302368164e+00 2.387764692306518555e+00 1.631466507911682129e+00 2.887537002563476562e+00 2.058541774749755859e+00 2.448576211929321289e+00 2.685113430023193359e+00 2.925898551940917969e+00 2.874869346618652344e+00 2.282019138336181641e+00 2.659259080886840820e+00 3.022301197052001953e+00 2.661840200424194336e+00 2.762293815612792969e+00 2.828434944152832031e+00 2.836682319641113281e+00 2.872318267822265625e+00 2.644341230392456055e+00 2.820011138916015625e+00 2.843219518661499023e+00 2.673378229141235352e+00 2.596655845642089844e+00 2.814028024673461914e+00 2.663917541503906250e+00 2.681285381317138672e+00 2.740612745285034180e+00 2.743234157562255859e+00 2.695582628250122070e+00 2.839555025100708008e+00 2.775093317031860352e+00 2.817586660385131836e+00 2.931652307510375977e+00 2.874170303344726562e+00 2.603162527084350586e+00 2.915471792221069336e+00 2.919742822647094727e+00 2.762809276580810547e+00 2.766537666320800781e+00 2.865454196929931641e+00 2.596281051635742188e+00 2.687670469284057617e+00 2.656748533248901367e+00 2.242316484451293945e+00 1.887676477432250977e+00 2.353406429290771484e+00 2.732932806015014648e+00 2.841785669326782227e+00 2.356757402420043945e+00 2.641303777694702148e+00 2.736049890518188477e+00 2.653293609619140625e+00 2.723028421401977539e+00 2.574839115142822266e+00 2.668133258819580078e+00 2.631347656250000000e+00 2.704514026641845703e+00 2.883505821228027344e+00 2.796291828155517578e+00 2.688056230545043945e+00 2.768035650253295898e+00 2.503903388977050781e+00 2.532247066497802734e+00 2.751126766204833984e+00 2.803637742996215820e+00 2.811715602874755859e+00 2.740343332290649414e+00 2.873082160949707031e+00 2.785398721694946289e+00 2.866209506988525391e+00 2.666130065917968750e+00 2.735558748245239258e+00 2.807992219924926758e+00 2.856053352355957031e+00 2.651861906051635742e+00 2.708493947982788086e+00 2.736002445220947266e+00 2.785712957382202148e+00 2.686158180236816406e+00 2.829612016677856445e+00 2.746674299240112305e+00
-4.268467426300048828e-01 -1.269458770751953125e+00 -1.666528701782226562e+00 1.127722620964050293e+00 -1.497760891914367676e+00 -1.790163874626159668e+00 -1.249846816062927246e+00 -1.450339794158935547e+00 -1.790309190750122070e+00 -1.687502264976501465e+00 -1.483095049858093262e+00 -1.329352140426635742e+00 -1.536627650260925293e+00 1.434466600418090820e+00 -1.120710253715515137e+00 -1.825198650360107422e+00 -4.588025808334350586e-01 -1.680806875228881836e+00 7.424457669258117676e-01 -1.760120272636413574e+00 -7.718213796615600586e-01 -1.507609367370605469e+00 -1.014582753181457520e+00 -1.834444761276245117e+00 -1.311994552612304688e+00 -1.537585496902465820e+00 -1.734171628952026367e+00 -1.876265645027160645e+00 -1.847655534744262695e+00 -1.421440601348876953e+00 -1.732535123825073242e+00 -1.964090824127197266e+00 -1.725871086120605469e+00 -1.772733330726623535e+00 -1.822481513023376465e+00 -1.845626354217529297e+00 -1.860377669334411621e+00 -1.716725707054138184e+00 -1.819641113281250000e+00 -1.846101522445678711e+00 -1.752850294113159180e+00 -1.675500392913818359e+00 -1.827808141708374023e+00 -1.745560765266418457e+00 -1.751902222633361816e+00 -1.776711463928222656e+00 -1.769457221031188965e+00 -1.755127429962158203e+00 -1.840227127075195312e+00 -1.816520333290100098e+00 -1.823886871337890625e+00 -1.861634612083435059e+00 -1.831877589225769043e+00 -1.649742484092712402e+00 -1.865148544311523438e+00 -1.862927436828613281e+00 -1.790916919708251953e+00 -1.795306205749511719e+00 -1.812155246734619141e+00 -1.613327503204345703e+00 -1.679821014404296875e+00 -1.674820542335510254e+00 -1.375325679779052734e+00 -1.111176967620849609e+00 -1.452528953552246094e+00 -1.726564168930053711e+00 -1.850433826446533203e+00 -1.425294756889343262e+00 -1.646325349807739258e+00 -1.740527749061584473e+00 -1.696368098258972168e+00 -1.711773276329040527e+00 -1.588873267173767090e+00 -1.711784005165100098e+00 -1.638300657272338867e+00 -1.703955292701721191e+00 -1.850503444671630859e+00 -1.753137946128845215e+00 -1.743091940879821777e+00 -1.799360156059265137e+00 -1.581132650375366211e+00 -1.634903550148010254e+00 -1.783890604972839355e+00 -1.789973139762878418e+00 -1.800566911697387695e+00 -1.751380324363708496e+00 -1.864349365234375000e+00 -1.791063666343688965e+00 -1.857100009918212891e+00 -1.722173810005187988e+00 -1.779557466506958008e+00 -1.810673594474792480e+00 -1.828289508819580078e+00 -1.713043570518493652e+00 -1.742256999015808105e+00 -1.792680144309997559e+00 -1.805992126464843750e+00 -1.728347182273864746e+00 -1.841219186782836914e+00 -1.795845985412597656e+00
5.730896592140197754e-01 1.746271610260009766e+00 2.298078060150146484e+00 -1.499238252639770508e+00 2.206531286239624023e+00 2.490472793579101562e+00 1.645165801048278809e+00 1.940676808357238770e+00 2.466780900955200195e+00 2.392278671264648438e+00 2.119344711303710938e+00 1.928851127624511719e+00 2.222571372985839844e+00 -2.108104228973388672e+00 1.582038044929504395e+00 2.546388626098632812e+00 6.770785450935363770e-01 2.351710081100463867e+00 -1.033713102340698242e+00 2.466684341430664062e+00 1.103608608245849609e+00 2.140423059463500977e+00 1.468325734138488770e+00 2.581366539001464844e+00 1.841254591941833496e+00 2.192107439041137695e+00 2.431676387786865234e+00 2.641628742218017578e+00 2.586308956146240234e+00 2.046342849731445312e+00 2.390355348587036133e+00 2.744287014007568359e+00 2.426860570907592773e+00 2.491594552993774414e+00 2.550358057022094727e+00 2.541194677352905273e+00 2.581222772598266602e+00 2.391954898834228516e+00 2.535265922546386719e+00 2.560927391052246094e+00 2.408033847808837891e+00 2.345427989959716797e+00 2.538425683975219727e+00 2.408428430557250977e+00 2.424701213836669922e+00 2.473250865936279297e+00 2.479045867919921875e+00 2.439474582672119141e+00 2.530301570892333984e+00 2.502019882202148438e+00 2.539770126342773438e+00 2.590801954269409180e+00 2.573544502258300781e+00 2.363069057464599609e+00 2.628552675247192383e+00 2.601860761642456055e+00 2.450756311416625977e+00 2.480187654495239258e+00 2.556104421615600586e+00 2.292174816131591797e+00 2.400556564331054688e+00 2.391779422760009766e+00 1.989600658416748047e+00 1.646241426467895508e+00 2.097853183746337891e+00 2.455700635910034180e+00 2.560901880264282227e+00 2.079348087310791016e+00 2.362071514129638672e+00 2.463967323303222656e+00 2.408288478851318359e+00 2.443220138549804688e+00 2.308298826217651367e+00 2.402960062026977539e+00 2.348013877868652344e+00 2.416721105575561523e+00 2.585152387619018555e+00 2.507846355438232422e+00 2.410534858703613281e+00 2.498940467834472656e+00 2.243002414703369141e+00 2.285369873046875000e+00 2.498710393905639648e+00 2.525241851806640625e+00 2.541873455047607422e+00 2.478803873062133789e+00 2.590084791183471680e+00 2.523959159851074219e+00 2.598601818084716797e+00 2.402579307556152344e+00 2.479423999786376953e+00 2.506288528442382812e+00 2.552184104919433594e+00 2.399676799774169922e+00 2.441101789474487305e+00 2.475710391998291016e+00 2.519150257110595703e+00 2.433066606521606445e+00 2.546559572219848633e+00 2.485140800476074219e+00
6.685213446617126465e-01 2.087274789810180664e+00 2.819485425949096680e+00 -1.792234301567077637e+00 2.490893363952636719e+00 3.119706392288208008e+00 2.028917789459228516e+00 2.346814393997192383e+00 2.989565134048461914e+00 2.886632919311523438e+00 2.553747892379760742e+00 2.328572511672973633e+00 2.671397209167480469e+00 -2.519242763519287109e+00 1.886950254440307617e+00 3.054157018661499023e+00 8.184678554534912109e-01 2.809644460678100586e+00 -1.249701738357543945e+00 2.939863443374633789e+00 1.311116814613342285e+00 2.569205284118652344e+00 1.748375892639160156e+00 3.097233057022094727e+00 2.232422828674316406e+00 2.627815723419189453e+00 2.896132946014404297e+00 3.156442642211914062e+00 3.102349042892456055e+00 2.452810764312744141e+00 2.875600337982177734e+00 3.282765626907348633e+00 2.890499830245971680e+00 2.976779699325561523e+00 3.051753282546997070e+00 3.069391012191772461e+00 3.104270935058593750e+00 2.862934589385986328e+00 3.041336774826049805e+00 3.068484544754028320e+00 2.884477376937866211e+00 2.803508996963500977e+00 3.035290956497192383e+00 2.887518405914306641e+00 2.894574880599975586e+00 2.954017639160156250e+00 2.958354711532592773e+00 2.914899826049804688e+00 3.092225074768066406e+00 3.006413221359252930e+00 3.049716234207153320e+00 3.117025613784790039e+00 3.080035924911499023e+00 2.793772220611572266e+00 3.167957067489624023e+00 3.171498537063598633e+00 2.952287912368774414e+00 2.981038570404052734e+00 3.080277681350708008e+00 2.759189367294311523e+00 2.882568597793579102e+00 2.870410680770874023e+00 2.360692739486694336e+00 1.942768454551696777e+00 2.482706785202026367e+00 2.920443773269653320e+00 3.068520784378051758e+00 2.476407051086425781e+00 2.811960697174072266e+00 2.934740066528320312e+00 2.853709697723388672e+00 2.926903247833251953e+00 2.741679668426513672e+00 2.877561092376708984e+00 2.828516721725463867e+00 2.905112743377685547e+00 3.105316162109375000e+00 3.000550985336303711e+00 2.891920089721679688e+00 2.987806081771850586e+00 2.692087173461914062e+00 2.738832235336303711e+00 2.968959569931030273e+00 3.008116483688354492e+00 3.022762060165405273e+00 2.947754144668579102e+00 3.102862596511840820e+00 3.014123439788818359e+00 3.094246149063110352e+00 2.878417968750000000e+00 2.950273513793945312e+00 3.021740198135375977e+00 3.071018457412719727e+00 2.852492809295654297e+00 2.911264419555664062e+00 2.960002660751342773e+00 3.003479480743408203e+00 2.907610177993774414e+00 3.071961164474487305e+00 2.977986097335815430e+00
4.626761078834533691e-01 1.389413952827453613e+00 1.879590272903442383e+00 -1.251269936561584473e+00 1.645432591438293457e+00 2.028886556625366211e+00 1.623705148696899414e+00 1.627180099487304688e+00 2.007679462432861328e+00 2.006957530975341797e+00 1.773797154426574707e+00 1.624931097030639648e+00 1.838174462318420410e+00 -1.768030762672424316e+00 1.306979298591613770e+00 2.134661674499511719e+00 5.796075463294982910e-01 1.979086995124816895e+00 -8.811492323875427246e-01 2.038484334945678711e+00 9.257033467292785645e-01 1.837110280990600586e+00 1.241789221763610840e+00 2.203649044036865234e+00 1.546482443809509277e+00 1.860653638839721680e+00 2.042356014251708984e+00 2.204672574996948242e+00 2.149026155471801758e+00 1.722115635871887207e+00 2.020711898803710938e+00 2.269635677337646484e+00 1.999916076660156250e+00 2.104411125183105469e+00 2.150297164916992188e+00 2.113175153732299805e+00 2.162330627441406250e+00 1.998300433158874512e+00 2.115271091461181641e+00 2.188560485839843750e+00 2.046950340270996094e+00 1.968468070030212402e+00 2.130615949630737305e+00 2.034107208251953125e+00 2.038245439529418945e+00 2.068999052047729492e+00 2.075453042984008789e+00 2.055644273757934570e+00 2.104291439056396484e+00 2.098328113555908203e+00 2.114568948745727539e+00 2.132747411727905273e+00 2.161817073822021484e+00 1.919145464897155762e+00 2.093560695648193359e+00 2.117140293121337891e+00 2.059668540954589844e+00 2.020210266113281250e+00 2.135779380798339844e+00 1.907822966575622559e+00 2.018011331558227539e+00 2.011013031005859375e+00 1.617160201072692871e+00 1.323906540870666504e+00 1.725129365921020508e+00 2.003882408142089844e+00 2.188091516494750977e+00 1.769139528274536133e+00 1.982739210128784180e+00 2.045950889587402344e+00 1.972703814506530762e+00 2.068283081054687500e+00 1.913001179695129395e+00 2.033736467361450195e+00 1.979846596717834473e+00 2.039386510848999023e+00 2.139483213424682617e+00 2.098152399063110352e+00 2.031988382339477539e+00 2.072367191314697266e+00 1.885520577430725098e+00 1.914755344390869141e+00 2.080090045928955078e+00 2.102394819259643555e+00 2.113110065460205078e+00 2.058101415634155273e+00 2.159720897674560547e+00 2.107485771179199219e+00 2.134057521820068359e+00 2.002698659896850586e+00 2.063939332962036133e+00 2.114782571792602539e+00 2.142187595367431641e+00 2.012569427490234375e+00 2.043576478958129883e+00 2.079791069030761719e+00 2.110713243484497070e+00 2.030197620391845703e+00 2.101890563964843750e+00 2.063323020935058594e+00
5.418050885200500488e-01 1.593473315238952637e+00 2.179735422134399414e+00 -1.451909184455871582e+00 1.940914154052734375e+00 2.346699953079223633e+00 1.627124905586242676e+00 2.084370136260986328e+00 2.410135507583618164e+00 2.243846654891967773e+00 2.036686420440673828e+00 1.800657153129577637e+00 2.083232402801513672e+00 -1.964211702346801758e+00 1.498779654502868652e+00 2.391556262969970703e+00 6.235138773918151855e-01 2.273327350616455078e+00 -9.918100237846374512e-01 2.359561204910278320e+00 1.082056879997253418e+00 2.006802558898925781e+00 1.362314581871032715e+00 2.455453872680664062e+00 1.747078418731689453e+00 2.059818506240844727e+00 2.308500051498413086e+00 2.480114459991455078e+00 2.462022304534912109e+00 1.896258354187011719e+00 2.308192968368530273e+00 2.577958583831787109e+00 2.244154691696166992e+00 2.374319791793823242e+00 2.427937269210815430e+00 2.465086698532104492e+00 2.460701942443847656e+00 2.258302688598632812e+00 2.409636259078979492e+00 2.440766811370849609e+00 2.345054626464843750e+00 2.228956699371337891e+00 2.422852516174316406e+00 2.327039480209350586e+00 2.356285095214843750e+00 2.348421096801757812e+00 2.339379310607910156e+00 2.324603557586669922e+00 2.429308652877807617e+00 2.409201383590698242e+00 2.412302494049072266e+00 2.455075263977050781e+00 2.421645164489746094e+00 2.198588371276855469e+00 2.446267366409301758e+00 2.468048095703125000e+00 2.436990737915039062e+00 2.447601079940795898e+00 2.401675224304199219e+00 2.149211168289184570e+00 2.236732482910156250e+00 2.231511116027832031e+00 1.813970327377319336e+00 1.464626908302307129e+00 1.914213299751281738e+00 2.274796485900878906e+00 2.457268953323364258e+00 1.898849964141845703e+00 2.186708927154541016e+00 2.333974838256835938e+00 2.263476610183715820e+00 2.276634454727172852e+00 2.105934381484985352e+00 2.262376546859741211e+00 2.180417537689208984e+00 2.267452239990234375e+00 2.458337545394897461e+00 2.321778774261474609e+00 2.349083423614501953e+00 2.369309186935424805e+00 2.103264093399047852e+00 2.187522888183593750e+00 2.402955293655395508e+00 2.378537416458129883e+00 2.381013631820678711e+00 2.301386594772338867e+00 2.466863393783569336e+00 2.374634981155395508e+00 2.482060194015502930e+00 2.298101663589477539e+00 2.347189903259277344e+00 2.409602880477905273e+00 2.423625946044921875e+00 2.272517442703247070e+00 2.306558132171630859e+00 2.391999959945678711e+00 2.386251449584960938e+00 2.277615547180175781e+00 2.442278861999511719e+00 2.382139444351196289e+00
6.708429455757141113e-01 2.042727231979370117e+00 2.761176347732543945e+00 -1.792343735694885254e+00 2.467163562774658203e+00 2.989521980285644531e+00 2.007680416107177734e+00 2.410215377807617188e+00 3.102588653564453125e+00 2.840700864791870117e+00 2.547722816467285156e+00 2.263813734054565430e+00 2.624052524566650391e+00 -2.469272851943969727e+00 1.892299890518188477e+00 3.026124238967895508e+00 7.778491973876953125e-01 2.814302682876586914e+00 -1.240370869636535645e+00 2.980243444442749023e+00 1.325365781784057617e+00 2.524652719497680664e+00 1.712869405746459961e+00 3.069018840789794922e+00 2.202415704727172852e+00 2.569551467895507812e+00 2.890717029571533203e+00 3.124362945556640625e+00 3.102756977081298828e+00 2.401196002960205078e+00 2.895025491714477539e+00 3.267143964767456055e+00 2.868653059005737305e+00 2.964522123336791992e+00 3.041732549667358398e+00 3.115020513534545898e+00 3.107752799987792969e+00 2.858708381652832031e+00 3.034713029861450195e+00 3.056308269500732422e+00 2.913480043411254883e+00 2.779290914535522461e+00 3.043003559112548828e+00 2.913600683212280273e+00 2.934993028640747070e+00 2.955892324447631836e+00 2.947012901306152344e+00 2.923259019851684570e+00 3.076561212539672852e+00 3.035910367965698242e+00 3.026728153228759766e+00 3.089805841445922852e+00 3.048215866088867188e+00 2.777632713317871094e+00 3.105589628219604492e+00 3.143580436706542969e+00 3.002755165100097656e+00 3.068116664886474609e+00 3.036080121994018555e+00 2.724526882171630859e+00 2.828299999237060547e+00 2.830590963363647461e+00 2.327036142349243164e+00 1.894980907440185547e+00 2.444567441940307617e+00 2.894201517105102539e+00 3.081902027130126953e+00 2.404719591140747070e+00 2.755277872085571289e+00 2.922567844390869141e+00 2.862716913223266602e+00 2.862811565399169922e+00 2.679947376251220703e+00 2.845980882644653320e+00 2.765575408935546875e+00 2.854027271270751953e+00 3.107393980026245117e+00 2.939218997955322266e+00 2.915582418441772461e+00 2.986402273178100586e+00 2.661144256591796875e+00 2.749598979949951172e+00 2.991795063018798828e+00 2.985744237899780273e+00 2.995457172393798828e+00 2.913785934448242188e+00 3.111516475677490234e+00 2.984335660934448242e+00 3.128654241561889648e+00 2.879887104034423828e+00 2.949306249618530273e+00 3.003011703491210938e+00 3.045483589172363281e+00 2.832766532897949219e+00 2.885263442993164062e+00 2.987609386444091797e+00 2.998542070388793945e+00 2.879396200180053711e+00 3.070306777954101562e+00 2.998401641845703125e+00
6.345927119255065918e-01 2.037149667739868164e+00 2.672262430191040039e+00 -1.689515709877014160e+00 2.392645120620727539e+00 2.886573314666748047e+00 2.006946802139282227e+00 2.243912458419799805e+00 2.840683937072753906e+00 3.025864839553833008e+00 2.534420967102050781e+00 2.392476081848144531e+00 2.664959669113159180e+00 -2.547333002090454102e+00 1.880870461463928223e+00 3.055393457412719727e+00 8.207275867462158203e-01 2.795311927795410156e+00 -1.276096463203430176e+00 2.904173612594604492e+00 1.295189261436462402e+00 2.583588600158691406e+00 1.769619464874267578e+00 3.107499837875366211e+00 2.273463964462280273e+00 2.667217731475830078e+00 2.876945257186889648e+00 3.140064001083374023e+00 3.051302433013916016e+00 2.474242210388183594e+00 2.831674337387084961e+00 3.230477809906005859e+00 2.862704992294311523e+00 2.976103305816650391e+00 3.040678262710571289e+00 2.983739852905273438e+00 3.044679164886474609e+00 2.849623918533325195e+00 3.017030954360961914e+00 3.042488336563110352e+00 2.823701381683349609e+00 2.786279678344726562e+00 3.006330728530883789e+00 2.836680889129638672e+00 2.858464002609252930e+00 2.919185400009155273e+00 2.921426057815551758e+00 2.876996040344238281e+00 2.950402259826660156e+00 2.927675247192382812e+00 2.995264053344726562e+00 3.045862674713134766e+00 3.064899206161499023e+00 2.792719602584838867e+00 2.994644880294799805e+00 3.025096654891967773e+00 2.891088008880615234e+00 2.861153602600097656e+00 3.114355564117431641e+00 2.757250785827636719e+00 2.917068719863891602e+00 2.864315986633300781e+00 2.335324525833129883e+00 1.934647560119628906e+00 2.460581779479980469e+00 2.890201330184936523e+00 3.035569667816162109e+00 2.486422300338745117e+00 2.829829692840576172e+00 2.925599098205566406e+00 2.843169450759887695e+00 2.942718505859375000e+00 2.748076200485229492e+00 2.880145072937011719e+00 2.841045618057250977e+00 2.949287891387939453e+00 3.058617115020751953e+00 3.016807794570922852e+00 2.853725433349609375e+00 2.939426183700561523e+00 2.710871934890747070e+00 2.721535205841064453e+00 2.943789482116699219e+00 3.011581420898437500e+00 3.026105642318725586e+00 2.949729442596435547e+00 3.051576614379882812e+00 3.008553504943847656e+00 3.040233373641967773e+00 2.842426776885986328e+00 2.913338661193847656e+00 3.011114835739135742e+00 3.067624092102050781e+00 2.844397783279418945e+00 2.913481235504150391e+00 2.908426284790039062e+00 2.982352495193481445e+00 2.894227981567382812e+00 2.957434415817260742e+00 2.889247417449951172e+00
