1.420606374740600586e-01 4.062778055667877197e-01 6.191777586936950684e-01 -6.656559705734252930e-01 4.498033225536346436e-01 6.503916382789611816e-01 1.908672004938125610e-01 3.136563301086425781e-01 6.387978792190551758e-01 3.199778497219085693e-01 -2.386139184236526489e-01 5.322719924151897430e-03 1.696438342332839966e-01 -3.559054732322692871e-01 -1.643077582120895386e-01 5.238976478576660156e-01 1.103087812662124634e-01 3.690093159675598145e-01 3.810736835002899170e-01 5.784332752227783203e-01 -4.780634939670562744e-01 4.535330832004547119e-01 -1.096564531326293945e-01 3.246103525161743164e-01 3.294264972209930420e-01 1.537622660398483276e-01 5.895757675170898438e-01 7.303108572959899902e-01 5.452621579170227051e-01 1.291499733924865723e-01 6.799505949020385742e-01 6.178045868873596191e-01 6.750479936599731445e-01 5.451318025588989258e-01 7.045248746871948242e-01 7.006936669349670410e-01 6.998267173767089844e-01 6.380831003189086914e-01 6.541540622711181641e-01 6.187568902969360352e-01 6.594306826591491699e-01 6.687812805175781250e-01 7.226368188858032227e-01 6.545553207397460938e-01 7.055200934410095215e-01 6.942023634910583496e-01 6.781908273696899414e-01 6.919419765472412109e-01 6.986266970634460449e-01 6.862182021141052246e-01 7.073369026184082031e-01 7.346943020820617676e-01 7.165307998657226562e-01 6.446397304534912109e-01 7.206975221633911133e-01 7.315281629562377930e-01 6.864251494407653809e-01 6.904071569442749023e-01 7.146180868148803711e-01 6.417444348335266113e-01 6.704339385032653809e-01 6.528319716453552246e-01 5.689213871955871582e-01 4.263252615928649902e-01 5.831559896469116211e-01 6.844735145568847656e-01 7.103364467620849609e-01 5.484962463378906250e-01 6.686121821403503418e-01 6.866410970687866211e-01 6.742747426033020020e-01 6.873083710670471191e-01 6.345593929290771484e-01 6.955907344818115234e-01 6.616717576980590820e-01 6.817670464515686035e-01 7.252973914146423340e-01 7.127480506896972656e-01 6.874441504478454590e-01 7.045946717262268066e-01 6.382777690887451172e-01 6.472502946853637695e-01 6.997430324554443359e-01 7.036369442939758301e-01 7.074649333953857422e-01 6.976001858711242676e-01 7.281852364540100098e-01 7.069438695907592773e-01 7.159683704376220703e-01 6.780385971069335938e-01 7.005808949470520020e-01 7.003977894783020020e-01 7.189145088195800781e-01 6.786708831787109375e-01 6.960414052009582520e-01 6.938596367835998535e-01 7.067062258720397949e-01 6.906476616859436035e-01 7.085545063018798828e-01 6.926664710044860840e-01
4.076043367385864258e-01 1.230481982231140137e+00 1.773138284683227539e+00 -1.870501995086669922e+00 1.236036181449890137e+00 1.809889078140258789e+00 5.154287815093994141e-01 8.337107896804809570e-01 1.768055319786071777e+00 9.005123972892761230e-01 -6.729634404182434082e-01 3.711456432938575745e-02 4.905259609222412109e-01 -1.030489802360534668e+00 -4.720637202262878418e-01 1.473314762115478516e+00 3.367463052272796631e-01 1.019220829010009766e+00 1.085899233818054199e+00 1.603439092636108398e+00 -1.356031537055969238e+00 1.283369898796081543e+00 -2.954061925411224365e-01 9.091531634330749512e-01 9.332017302513122559e-01 4.465706944465637207e-01 1.645444989204406738e+00 2.051012277603149414e+00 1.521525263786315918e+00 3.862799406051635742e-01 1.902701735496520996e+00 1.732778668403625488e+00 1.898403406143188477e+00 1.525840520858764648e+00 1.972034215927124023e+00 1.950968384742736816e+00 1.955399632453918457e+00 1.793610453605651855e+00 1.834898352622985840e+00 1.723344922065734863e+00 1.829487085342407227e+00 1.879308223724365234e+00 2.020800113677978516e+00 1.827446341514587402e+00 1.961830973625183105e+00 1.944992542266845703e+00 1.899155855178833008e+00 1.934520006179809570e+00 1.952383399009704590e+00 1.912662029266357422e+00 1.981966733932495117e+00 2.082109212875366211e+00 2.025878190994262695e+00 1.814446926116943359e+00 2.004684448242187500e+00 2.042361974716186523e+00 1.914764761924743652e+00 1.908959865570068359e+00 2.017750263214111328e+00 1.826920628547668457e+00 1.909146547317504883e+00 1.846953392028808594e+00 1.631322741508483887e+00 1.250465273857116699e+00 1.663739442825317383e+00 1.943774461746215820e+00 1.978553891181945801e+00 1.587109088897705078e+00 1.914783477783203125e+00 1.929619550704956055e+00 1.901499390602111816e+00 1.953368186950683594e+00 1.812370777130126953e+00 1.959126949310302734e+00 1.889114141464233398e+00 1.940950870513916016e+00 2.030500888824462891e+00 2.030894279479980469e+00 1.914522886276245117e+00 1.981720566749572754e+00 1.816320776939392090e+00 1.814777374267578125e+00 1.948086142539978027e+00 1.981302261352539062e+00 1.994528055191040039e+00 1.968605756759643555e+00 2.034579515457153320e+00 1.983300805091857910e+00 1.990591287612915039e+00 1.897730112075805664e+00 1.965990781784057617e+00 1.972562193870544434e+00 2.023036479949951172e+00 1.906271576881408691e+00 1.958631634712219238e+00 1.936196088790893555e+00 1.985550165176391602e+00 1.938337326049804688e+00 1.977667331695556641e+00 1.929729342460632324e+00
6.224787831306457520e-01 1.776324510574340820e+00 3.079072237014770508e+00 -3.027438879013061523e+00 2.006522417068481445e+00 3.028877496719360352e+00 9.042124152183532715e-01 1.457987546920776367e+00 2.965654611587524414e+00 1.464026212692260742e+00 -1.083337306976318359e+00 3.096097335219383240e-02 8.022567033767700195e-01 -1.658386826515197754e+00 -7.875698804855346680e-01 2.367271184921264648e+00 5.308987498283386230e-01 1.679665088653564453e+00 1.771704673767089844e+00 2.629984617233276367e+00 -2.201876640319824219e+00 2.087180376052856445e+00 -4.962123334407806396e-01 1.498862624168395996e+00 1.504309654235839844e+00 7.176324129104614258e-01 2.688786029815673828e+00 3.337018966674804688e+00 2.505778312683105469e+00 5.982092022895812988e-01 3.109525203704833984e+00 2.807159662246704102e+00 3.055650711059570312e+00 2.492097377777099609e+00 3.217347621917724609e+00 3.216537952423095703e+00 3.208144664764404297e+00 2.904798030853271484e+00 2.995357990264892578e+00 2.836595296859741211e+00 3.021976709365844727e+00 3.053065538406372070e+00 3.300248861312866211e+00 2.986009359359741211e+00 3.224195718765258789e+00 3.176242589950561523e+00 3.102644205093383789e+00 3.154778003692626953e+00 3.223761796951293945e+00 3.138797283172607422e+00 3.239204883575439453e+00 3.409165143966674805e+00 3.288192749023437500e+00 2.954935789108276367e+00 3.331987857818603516e+00 3.394786834716796875e+00 3.177021265029907227e+00 3.200307369232177734e+00 3.295680999755859375e+00 3.003223419189453125e+00 3.097620487213134766e+00 3.000021219253540039e+00 2.674280643463134766e+00 2.067275285720825195e+00 2.742081165313720703e+00 3.152780771255493164e+00 3.251013517379760742e+00 2.600967645645141602e+00 3.085886240005493164e+00 3.159515380859375000e+00 3.079962015151977539e+00 3.157627820968627930e+00 2.951946973800659180e+00 3.182057142257690430e+00 3.053117036819458008e+00 3.127825260162353516e+00 3.338381052017211914e+00 3.273036003112792969e+00 3.160968303680419922e+00 3.210493803024291992e+00 2.922380208969116211e+00 2.954314708709716797e+00 3.192576646804809570e+00 3.221635580062866211e+00 3.228636026382446289e+00 3.184451341629028320e+00 3.333241939544677734e+00 3.217500686645507812e+00 3.279171228408813477e+00 3.101399421691894531e+00 3.182987928390502930e+00 3.209693193435668945e+00 3.301290035247802734e+00 3.093187808990478516e+00 3.174871444702148438e+00 3.165742397308349609e+00 3.220053672790527344e+00 3.146392583847045898e+00 3.250810384750366211e+00 3.169609069824218750e+00
-6.717628836631774902e-01 -1.881227254867553711e+00 -3.039458990097045898e+00 3.241373777389526367e+00 -2.141071557998657227e+00 -3.144436120986938477e+00 -1.016088366508483887e+00 -1.592019081115722656e+00 -3.131624937057495117e+00 -1.535712957382202148e+00 1.160053372383117676e+00 4.819435998797416687e-04 -8.059703707695007324e-01 1.705214262008666992e+00 7.993073463439941406e-01 -2.535932779312133789e+00 -5.201432108879089355e-01 -1.811950445175170898e+00 -1.840232729911804199e+00 -2.819272994995117188e+00 2.304803371429443359e+00 -2.203564882278442383e+00 5.389658212661743164e-01 -1.594702005386352539e+00 -1.584623575210571289e+00 -7.394959926605224609e-01 -2.873112916946411133e+00 -3.540155410766601562e+00 -2.654275894165039062e+00 -6.080331802368164062e-01 -3.315583467483520508e+00 -2.986166000366210938e+00 -3.254836559295654297e+00 -2.657245397567749023e+00 -3.428877353668212891e+00 -3.422090768814086914e+00 -3.407715082168579102e+00 -3.089599370956420898e+00 -3.175361633300781250e+00 -3.028162240982055664e+00 -3.236766099929809570e+00 -3.245687246322631836e+00 -3.518566370010375977e+00 -3.192806482315063477e+00 -3.451064586639404297e+00 -3.374846935272216797e+00 -3.296734333038330078e+00 -3.369509458541870117e+00 -3.399475574493408203e+00 -3.348553180694580078e+00 -3.432356119155883789e+00 -3.559780836105346680e+00 -3.473359346389770508e+00 -3.108619213104248047e+00 -3.485796451568603516e+00 -3.549852132797241211e+00 -3.369280099868774414e+00 -3.385763645172119141e+00 -3.456620216369628906e+00 -3.106688737869262695e+00 -3.235011816024780273e+00 -3.156275987625122070e+00 -2.741891622543334961e+00 -2.043766260147094727e+00 -2.820489645004272461e+00 -3.299549818038940430e+00 -3.476180076599121094e+00 -2.652831554412841797e+00 -3.224756002426147461e+00 -3.334888935089111328e+00 -3.259815454483032227e+00 -3.320712566375732422e+00 -3.058323383331298828e+00 -3.374327182769775391e+00 -3.190526247024536133e+00 -3.289902687072753906e+00 -3.525910615921020508e+00 -3.434945583343505859e+00 -3.364882946014404297e+00 -3.413240432739257812e+00 -3.081108093261718750e+00 -3.145885467529296875e+00 -3.411977291107177734e+00 -3.409630060195922852e+00 -3.422608852386474609e+00 -3.370300531387329102e+00 -3.543054580688476562e+00 -3.424427032470703125e+00 -3.487408161163330078e+00 -3.296159982681274414e+00 -3.397755146026611328e+00 -3.402335882186889648e+00 -3.488373041152954102e+00 -3.294453620910644531e+00 -3.374673128128051758e+00 -3.383471250534057617e+00 -3.429088115692138672e+00 -3.344280958175659180e+00 -3.444991588592529297e+00 -3.374080181121826172e+00
4.516631960868835449e-01 1.236996054649353027e+00 2.004443883895874023e+00 -2.130454301834106445e+00 1.561019778251647949e+00 2.096989870071411133e+00 5.858550667762756348e-01 1.014028906822204590e+00 2.078886032104492188e+00 1.017538070678710938e+00 -7.559536695480346680e-01 7.687619887292385101e-03 5.475214719772338867e-01 -1.159560680389404297e+00 -5.285936594009399414e-01 1.658108234405517578e+00 3.603317141532897949e-01 1.187785625457763672e+00 1.235898256301879883e+00 1.873270750045776367e+00 -1.528643608093261719e+00 1.452685952186584473e+00 -3.470568656921386719e-01 1.032765507698059082e+00 1.044478654861450195e+00 4.886849224567413330e-01 1.896692872047424316e+00 2.345907211303710938e+00 1.758508801460266113e+00 4.111338555812835693e-01 2.174808263778686523e+00 1.988479137420654297e+00 2.167731523513793945e+00 1.749979138374328613e+00 2.258098840713500977e+00 2.248775959014892578e+00 2.249104022979736328e+00 2.044454336166381836e+00 2.099748134613037109e+00 1.990286946296691895e+00 2.118790626525878906e+00 2.145262479782104492e+00 2.318414926528930664e+00 2.100812911987304688e+00 2.272726058959960938e+00 2.231676816940307617e+00 2.182895183563232422e+00 2.221528053283691406e+00 2.242766857147216797e+00 2.205308914184570312e+00 2.274336576461791992e+00 2.359564304351806641e+00 2.296628236770629883e+00 2.095062494277954102e+00 2.365725517272949219e+00 2.371978521347045898e+00 2.201564788818359375e+00 2.248279333114624023e+00 2.292412757873535156e+00 2.064496994018554688e+00 2.150815010070800781e+00 2.099754333496093750e+00 1.849357724189758301e+00 1.400191783905029297e+00 1.904390335083007812e+00 2.211134195327758789e+00 2.282736539840698242e+00 1.777372121810913086e+00 2.144296169281005859e+00 2.218135595321655273e+00 2.179830074310302734e+00 2.202665567398071289e+00 2.059257507324218750e+00 2.230005264282226562e+00 2.116138219833374023e+00 2.171153068542480469e+00 2.336467742919921875e+00 2.284618616104125977e+00 2.209169864654541016e+00 2.260250091552734375e+00 2.030951261520385742e+00 2.071270704269409180e+00 2.262190103530883789e+00 2.260902404785156250e+00 2.273670673370361328e+00 2.239857912063598633e+00 2.344544649124145508e+00 2.270009994506835938e+00 2.322891473770141602e+00 2.176630020141601562e+00 2.249560356140136719e+00 2.231575012207031250e+00 2.301974296569824219e+00 2.180833816528320312e+00 2.228889226913452148e+00 2.230694055557250977e+00 2.267223834991455078e+00 2.218275785446166992e+00 2.284271001815795898e+00 2.234810352325439453e+00
6.538794040679931641e-01 1.813385963439941406e+00 3.029202461242675781e+00 -3.132337808609008789e+00 2.099368810653686523e+00 3.229759693145751953e+00 9.417241811752319336e-01 1.516027927398681641e+00 3.095117807388305664e+00 1.520007252693176270e+00 -1.111775159835815430e+00 2.743965014815330505e-02 8.169651627540588379e-01 -1.703396677970886230e+00 -8.022453188896179199e-01 2.459351539611816406e+00 5.373401045799255371e-01 1.743071198463439941e+00 1.828767895698547363e+00 2.746762514114379883e+00 -2.281266927719116211e+00 2.153480768203735352e+00 -5.304929018020629883e-01 1.532958030700683594e+00 1.569974899291992188e+00 7.210806608200073242e-01 2.787567377090454102e+00 3.458406209945678711e+00 2.601114034652709961e+00 6.036412715911865234e-01 3.233193397521972656e+00 2.934248447418212891e+00 3.189611196517944336e+00 2.577661991119384766e+00 3.335786104202270508e+00 3.349513530731201172e+00 3.335404872894287109e+00 3.024858236312866211e+00 3.107687711715698242e+00 2.945477247238159180e+00 3.138098001480102539e+00 3.165583848953247070e+00 3.424893140792846680e+00 3.112987518310546875e+00 3.348300695419311523e+00 3.293350219726562500e+00 3.216145753860473633e+00 3.278984785079956055e+00 3.378033161163330078e+00 3.272031545639038086e+00 3.370297670364379883e+00 3.494975328445434570e+00 3.388424873352050781e+00 3.053143739700317383e+00 3.490503311157226562e+00 3.549664258956909180e+00 3.273195743560791016e+00 3.324582338333129883e+00 3.403851032257080078e+00 3.066779613494873047e+00 3.186733484268188477e+00 3.109231233596801758e+00 2.710779905319213867e+00 2.043168306350708008e+00 2.783494234085083008e+00 3.238583326339721680e+00 3.376146554946899414e+00 2.617912054061889648e+00 3.152681350708007812e+00 3.257125377655029297e+00 3.182646512985229492e+00 3.256633281707763672e+00 3.016497611999511719e+00 3.295835018157958984e+00 3.144704580307006836e+00 3.221456527709960938e+00 3.457748889923095703e+00 3.368968248367309570e+00 3.270695447921752930e+00 3.331824779510498047e+00 3.014325380325317383e+00 3.069419860839843750e+00 3.311538696289062500e+00 3.322699785232543945e+00 3.334767103195190430e+00 3.291340589523315430e+00 3.463149309158325195e+00 3.344033479690551758e+00 3.407142877578735352e+00 3.219385385513305664e+00 3.301891326904296875e+00 3.320830106735229492e+00 3.414302110671997070e+00 3.197493314743041992e+00 3.279926776885986328e+00 3.294633388519287109e+00 3.338424921035766602e+00 3.272400140762329102e+00 3.395876407623291016e+00 3.306851387023925781e+00
1.911973208189010620e-01 5.143931508064270020e-01 9.008419513702392578e-01 -1.008650302886962891e+00 5.841640233993530273e-01 9.381306171417236328e-01 5.160598158836364746e-01 4.833652675151824951e-01 9.254276752471923828e-01 4.677905142307281494e-01 -3.587865531444549561e-01 -1.309125684201717377e-03 2.240280807018280029e-01 -5.332016944885253906e-01 -2.691426575183868408e-01 7.771022915840148926e-01 1.725605577230453491e-01 5.571749210357666016e-01 5.767995119094848633e-01 8.442580699920654297e-01 -7.178508043289184570e-01 7.067002654075622559e-01 -1.591766625642776489e-01 5.143548846244812012e-01 4.790121018886566162e-01 2.370470017194747925e-01 8.874703049659729004e-01 1.081981182098388672e+00 7.984627485275268555e-01 1.841667294502258301e-01 1.025245547294616699e+00 8.980734944343566895e-01 9.795636534690856934e-01 8.228730559349060059e-01 1.056306958198547363e+00 1.031648635864257812e+00 1.043982148170471191e+00 9.446371793746948242e-01 9.665108919143676758e-01 9.707213640213012695e-01 1.012582063674926758e+00 9.982947707176208496e-01 1.081095695495605469e+00 9.902452230453491211e-01 1.064483046531677246e+00 1.032440781593322754e+00 1.010712027549743652e+00 1.040271878242492676e+00 1.034714460372924805e+00 1.028042912483215332e+00 1.042851209640502930e+00 1.064719080924987793e+00 1.070110082626342773e+00 9.143131971359252930e-01 1.026387214660644531e+00 1.054607033729553223e+00 1.029295325279235840e+00 1.001224279403686523e+00 1.053771853446960449e+00 9.423397183418273926e-01 9.954012036323547363e-01 9.757634401321411133e-01 8.121643662452697754e-01 5.969363451004028320e-01 8.573817610740661621e-01 9.780192375183105469e-01 1.102724671363830566e+00 8.432973623275756836e-01 9.909175038337707520e-01 1.010542154312133789e+00 9.708029627799987793e-01 1.033076405525207520e+00 9.315292835235595703e-01 1.052305340766906738e+00 9.836677312850952148e-01 1.008673667907714844e+00 1.060772418975830078e+00 1.049396514892578125e+00 1.033768177032470703e+00 1.029409408569335938e+00 9.375942945480346680e-01 9.570657014846801758e-01 1.038564562797546387e+00 1.031965374946594238e+00 1.038806200027465820e+00 1.020077705383300781e+00 1.081381797790527344e+00 1.045379042625427246e+00 1.045313596725463867e+00 1.000290274620056152e+00 1.032213330268859863e+00 1.043319225311279297e+00 1.068246603012084961e+00 1.013400435447692871e+00 1.029852390289306641e+00 1.042071461677551270e+00 1.051124691963195801e+00 1.019718766212463379e+00 1.037902355194091797e+00 1.025856852531433105e+00
3.148240745067596436e-01 8.339189887046813965e-01 1.455701589584350586e+00 -1.583538293838500977e+00 1.013476014137268066e+00 1.513497710227966309e+00 4.843287765979766846e-01 9.975543618202209473e-01 1.589501261711120605e+00 7.024397850036621094e-01 -5.136315226554870605e-01 -3.170053660869598389e-02 3.650641143321990967e-01 -7.972869873046875000e-01 -3.827422857284545898e-01 1.170919299125671387e+00 2.368021458387374878e-01 9.027842283248901367e-01 8.812021017074584961e-01 1.379611492156982422e+00 -1.062999963760375977e+00 1.013326883316040039e+00 -2.874369919300079346e-01 7.498620152473449707e-01 7.461826801300048828e-01 3.297609090805053711e-01 1.372968792915344238e+00 1.665422797203063965e+00 1.280995011329650879e+00 2.436471283435821533e-01 1.609595060348510742e+00 1.418694853782653809e+00 1.508465766906738281e+00 1.271747708320617676e+00 1.632410287857055664e+00 1.682609677314758301e+00 1.633885025978088379e+00 1.464070796966552734e+00 1.518337011337280273e+00 1.450499534606933594e+00 1.593000650405883789e+00 1.551233530044555664e+00 1.689297080039978027e+00 1.558275222778320312e+00 1.700017690658569336e+00 1.610704898834228516e+00 1.560927152633666992e+00 1.611080169677734375e+00 1.655170440673828125e+00 1.629647135734558105e+00 1.645973682403564453e+00 1.705585479736328125e+00 1.634894728660583496e+00 1.468477129936218262e+00 1.685011744499206543e+00 1.723254323005676270e+00 1.708142995834350586e+00 1.735213875770568848e+00 1.622817516326904297e+00 1.459967494010925293e+00 1.500732064247131348e+00 1.470382928848266602e+00 1.260932922363281250e+00 9.116152524948120117e-01 1.298482298851013184e+00 1.541173815727233887e+00 1.672674298286437988e+00 1.195834636688232422e+00 1.482789874076843262e+00 1.596627950668334961e+00 1.553025722503662109e+00 1.535333991050720215e+00 1.393239140510559082e+00 1.585352182388305664e+00 1.465967655181884766e+00 1.528001546859741211e+00 1.692302823066711426e+00 1.579722046852111816e+00 1.654146313667297363e+00 1.628860116004943848e+00 1.428264260292053223e+00 1.511038303375244141e+00 1.666749119758605957e+00 1.607896327972412109e+00 1.607976436614990234e+00 1.563277602195739746e+00 1.702918767929077148e+00 1.616209149360656738e+00 1.702350378036499023e+00 1.587871432304382324e+00 1.617056608200073242e+00 1.635448932647705078e+00 1.655925035476684570e+00 1.567761182785034180e+00 1.595249176025390625e+00 1.654918193817138672e+00 1.629418730735778809e+00 1.566472768783569336e+00 1.683123469352722168e+00 1.643476009368896484e+00
6.423013806343078613e-01 1.771625876426696777e+00 2.966125011444091797e+00 -3.119737863540649414e+00 2.081357002258300781e+00 3.095269680023193359e+00 9.290518164634704590e-01 1.592093706130981445e+00 3.212889909744262695e+00 1.486561655998229980e+00 -1.087515950202941895e+00 -1.640739664435386658e-02 7.867261171340942383e-01 -1.667231678962707520e+00 -7.714684605598449707e-01 2.433154106140136719e+00 4.999931752681732178e-01 1.760275602340698242e+00 1.803981781005859375e+00 2.794450759887695312e+00 -2.231703996658325195e+00 2.114761114120483398e+00 -5.443678498268127441e-01 1.523065447807312012e+00 1.543821692466735840e+00 6.835000514984130859e-01 2.786216974258422852e+00 3.425215959548950195e+00 2.606852054595947266e+00 5.740754008293151855e-01 3.247482538223266602e+00 2.918423414230346680e+00 3.160548448562622070e+00 2.571586370468139648e+00 3.323465347290039062e+00 3.393921852111816406e+00 3.334941864013671875e+00 3.014442920684814453e+00 3.097179651260375977e+00 2.934182405471801758e+00 3.163812160491943359e+00 3.139443159103393555e+00 3.428217411041259766e+00 3.133048772811889648e+00 3.387780666351318359e+00 3.287667036056518555e+00 3.200105190277099609e+00 3.282045602798461914e+00 3.354991436004638672e+00 3.295233249664306641e+00 3.340118885040283203e+00 3.466035127639770508e+00 3.359287977218627930e+00 3.037882566452026367e+00 3.425069093704223633e+00 3.518098831176757812e+00 3.323887109756469727e+00 3.414340972900390625e+00 3.357686281204223633e+00 3.031705856323242188e+00 3.132337570190429688e+00 3.072945356369018555e+00 2.678178310394287109e+00 1.995790839195251465e+00 2.745222568511962891e+00 3.211599111557006836e+00 3.386919260025024414e+00 2.548902034759521484e+00 3.097813367843627930e+00 3.245465993881225586e+00 3.194444179534912109e+00 3.193229675292968750e+00 2.956973075866699219e+00 3.262240409851074219e+00 3.084226608276367188e+00 3.171601057052612305e+00 3.458004474639892578e+00 3.310392141342163086e+00 3.292360305786132812e+00 3.325219392776489258e+00 2.983799695968627930e+00 3.076693058013916016e+00 3.335921049118041992e+00 3.298388242721557617e+00 3.308223724365234375e+00 3.253185987472534180e+00 3.466313838958740234e+00 3.313465833663940430e+00 3.440264940261840820e+00 3.217391014099121094e+00 3.295018434524536133e+00 3.298123359680175781e+00 3.386689662933349609e+00 3.174436807632446289e+00 3.252780437469482422e+00 3.315877199172973633e+00 3.327989101409912109e+00 3.240121364593505859e+00 3.386762619018554688e+00 3.319276332855224609e+00
3.217448294162750244e-01 9.023253917694091797e-01 1.464293599128723145e+00 -1.529773712158203125e+00 1.018801331520080566e+00 1.520115971565246582e+00 4.696215391159057617e-01 7.037582397460937500e-01 1.486593961715698242e+00 9.198637008666992188e-01 -5.842619538307189941e-01 6.601595133543014526e-02 4.065270721912384033e-01 -8.692616224288940430e-01 -4.238720238208770752e-01 1.271225452423095703e+00 2.638436257839202881e-01 8.649429678916931152e-01 9.397644400596618652e-01 1.363773584365844727e+00 -1.197244286537170410e+00 1.086462020874023438e+00 -2.753261029720306396e-01 7.778314352035522461e-01 8.376879096031188965e-01 3.822900950908660889e-01 1.395420193672180176e+00 1.744747400283813477e+00 1.283372402191162109e+00 3.002564609050750732e-01 1.609747767448425293e+00 1.460314869880676270e+00 1.605024933815002441e+00 1.294585466384887695e+00 1.674232602119445801e+00 1.644667387008666992e+00 1.653239250183105469e+00 1.538310885429382324e+00 1.568389773368835449e+00 1.483388066291809082e+00 1.539938807487487793e+00 1.590749502182006836e+00 1.717763543128967285e+00 1.541038751602172852e+00 1.669035792350769043e+00 1.642701625823974609e+00 1.595831394195556641e+00 1.628705859184265137e+00 1.632039785385131836e+00 1.603925585746765137e+00 1.673410892486572266e+00 1.738461971282958984e+00 1.709403157234191895e+00 1.554224729537963867e+00 1.687291979789733887e+00 1.723928689956665039e+00 1.624234080314636230e+00 1.614934086799621582e+00 1.770633816719055176e+00 1.559563159942626953e+00 1.638225555419921875e+00 1.565673947334289551e+00 1.346322178840637207e+00 1.014140725135803223e+00 1.387190818786621094e+00 1.617944717407226562e+00 1.690339565277099609e+00 1.304284095764160156e+00 1.591145753860473633e+00 1.639215230941772461e+00 1.601660132408142090e+00 1.649758338928222656e+00 1.514729499816894531e+00 1.672368764877319336e+00 1.591220974922180176e+00 1.660099983215332031e+00 1.728121876716613770e+00 1.706910490989685059e+00 1.623253703117370605e+00 1.653144001960754395e+00 1.530153751373291016e+00 1.538006305694580078e+00 1.652620792388916016e+00 1.680970788002014160e+00 1.692127346992492676e+00 1.668240666389465332e+00 1.727039575576782227e+00 1.691593170166015625e+00 1.697072744369506836e+00 1.608553886413574219e+00 1.640840530395507812e+00 1.680197715759277344e+00 1.737146019935607910e+00 1.609241724014282227e+00 1.661034226417541504e+00 1.634485244750976562e+00 1.674536943435668945e+00 1.650602817535400391e+00 1.650636792182922363e+00 1.616459727287292480e+00
