9.616979370117187500e+02 -2.387894153594970703e+00 8.828816223144531250e+01 -1.208986053466796875e+02 -2.957884073257446289e+00 -1.396313381195068359e+01 4.039718246459960938e+01 5.477333831787109375e+01 -3.853892898559570312e+01 -3.814656066894531250e+01 -1.845230293273925781e+01 4.158049392700195312e+01 3.390771389007568359e+00 -3.495978164672851562e+01 -2.631402587890625000e+01 4.152510452270507812e+01 6.415112018585205078e+00 -4.855800151824951172e+00 3.410887241363525391e+00 -5.404963493347167969e+00 2.373843908309936523e+00 -6.195161819458007812e+00 2.634753942489624023e+00 2.666487097740173340e-01 -3.106815218925476074e-01 8.121634721755981445e-01 3.905721306800842285e-01 -1.846185512840747833e-02 9.506339430809020996e-01 8.178929090499877930e-01 -1.341973662376403809e+00 2.579034090042114258e+00 -3.009661659598350525e-02 5.733628869056701660e-01 -9.241581559181213379e-01 -3.432078838348388672e+00 -1.873990893363952637e-02 1.639275193214416504e+00 6.113139986991882324e-01 -2.199468135833740234e+00 -3.358019113540649414e+00 -5.261511802673339844e-01 -3.606254577636718750e+00 2.922632694244384766e+00 1.717848300933837891e+00 -5.425118207931518555e-01 5.476484298706054688e-01 1.420726925134658813e-01 1.696765869855880737e-01 -2.232604503631591797e+00 3.325651884078979492e-01 -6.825963854789733887e-01 7.771930694580078125e-01 1.285492658615112305e+00 -1.042463541030883789e+00 -1.334136962890625000e+00 -1.314541578292846680e+00 -3.129811525344848633e+00 -1.910786390304565430e+00 -1.220220923423767090e+00 2.108453035354614258e+00 -2.476557731628417969e+00 1.507754802703857422e+00 1.909176588058471680e+00 2.195123910903930664e+00 6.879049539566040039e-01 7.833047509193420410e-01 4.707697868347167969e+00 3.302187204360961914e+00 6.342703700065612793e-01 8.746309876441955566e-01 -1.259805679321289062e+00 3.108824014663696289e+00 7.728563547134399414e-01 1.476015746593475342e-01 -1.000327587127685547e+00 -1.651052474975585938e+00 9.562277793884277344e-01 -1.737058162689208984e+00 2.458724975585937500e+00 1.419339478015899658e-01 2.603070497512817383e+00 1.991982340812683105e+00 -4.114197790622711182e-01 8.844520449638366699e-01 1.624697446823120117e+00 -9.580634236335754395e-01 -1.503236442804336548e-01 -2.997228860855102539e+00 1.374944686889648438e+00 2.031471967697143555e+00 1.262590527534484863e+00 2.070600986480712891e+00 7.174145579338073730e-01 -1.726148575544357300e-01 2.223997354507446289e+00 2.490179538726806641e+00 3.681951761245727539e+00 -1.667602777481079102e+00 1.133243560791015625e+00
-4.812491893768310547e+00 8.326582031250000000e+02 4.619598770141601562e+01 -1.479092254638671875e+02 2.379579010009765625e+02 -5.061870956420898438e+01 8.725645446777343750e+01 -1.517294006347656250e+02 6.569942474365234375e+01 6.867239379882812500e+01 2.533783149719238281e+01 -4.854497909545898438e+01 1.509278893470764160e+00 5.492410278320312500e+01 3.247627258300781250e+01 -6.797319030761718750e+01 -1.938218325376510620e-01 5.316247463226318359e+00 9.475655555725097656e+00 2.701053142547607422e+00 -7.253620147705078125e+00 9.545152664184570312e+00 -8.586282730102539062e+00 -2.298084020614624023e+00 3.718139410018920898e+00 -1.711192846298217773e+00 9.032157897949218750e+00 2.232660293579101562e+00 -5.752352237701416016e+00 -4.179344654083251953e+00 -9.976131439208984375e+00 -5.370916724205017090e-01 -4.576434612274169922e+00 2.934773921966552734e+00 -4.796467304229736328e+00 -2.355114936828613281e+00 -4.075143337249755859e+00 -9.146080017089843750e-01 2.144521236419677734e+00 -3.668126821517944336e+00 7.042759656906127930e-02 4.947358608245849609e+00 -2.814714193344116211e+00 5.860253810882568359e+00 5.547322273254394531e+00 -3.639094829559326172e+00 -2.134728193283081055e+00 -1.963101506233215332e+00 3.843320131301879883e+00 1.854796767234802246e+00 -2.628183126449584961e+00 6.485877633094787598e-01 4.777837276458740234e+00 5.311950683593750000e+00 3.501728534698486328e+00 -3.635837078094482422e+00 4.648679792881011963e-01 7.924578785896301270e-01 -5.474965095520019531e+00 7.236384391784667969e+00 7.368658542633056641e+00 -3.539847373962402344e+00 1.875546216964721680e+00 2.564901590347290039e+00 1.277420043945312500e+00 -3.699876308441162109e+00 5.103653430938720703e+00 3.816252470016479492e+00 1.784791350364685059e+00 1.148976683616638184e+00 -1.977375030517578125e+00 1.213847041130065918e+00 2.578256607055664062e+00 1.703250288963317871e+00 3.264516353607177734e+00 2.487305402755737305e+00 -7.883145332336425781e+00 1.103724688291549683e-01 -4.186591148376464844e+00 4.648909568786621094e+00 1.068073749542236328e+00 5.424508571624755859e+00 5.632357120513916016e+00 -4.055122852325439453e+00 2.661032199859619141e+00 2.461503505706787109e+00 2.574410915374755859e+00 3.430941581726074219e+00 -6.291593551635742188e+00 9.725329399108886719e+00 -3.116057395935058594e+00 6.272777557373046875e+00 -1.152642130851745605e+00 4.967900753021240234e+00 -2.162268400192260742e+00 7.037603378295898438e+00 -8.493547439575195312e-01 2.186145782470703125e-01 5.276264190673828125e+00 -7.661867141723632812e-02
8.858676147460937500e+01 4.521385192871093750e+01 1.149426727294921875e+02 1.145168380737304688e+02 1.408036651611328125e+02 3.620030212402343750e+01 8.402354431152343750e+01 3.724377059936523438e+01 -3.421575164794921875e+01 -2.130190849304199219e+01 3.864039480686187744e-01 1.878199195861816406e+01 1.434901905059814453e+01 -4.348017275333404541e-01 -3.072581052780151367e+00 4.516909027099609375e+01 -1.479973316192626953e+01 4.945246219635009766e+00 5.415878295898437500e+00 1.246901321411132812e+01 3.738008499145507812e+01 1.242561721801757812e+01 3.050708961486816406e+01 -9.398974418640136719e+00 -1.071417903900146484e+01 1.052491188049316406e+01 -1.360653114318847656e+01 1.896262168884277344e+01 1.597900009155273438e+01 1.579760074615478516e+01 9.693071365356445312e+00 -1.634577941894531250e+01 8.017128944396972656e+00 -9.932174682617187500e+00 1.392540168762207031e+01 1.507469367980957031e+01 5.071835041046142578e+00 -2.394091129302978516e+00 1.609190821647644043e+00 1.835263061523437500e+01 -7.141127109527587891e+00 -5.274551391601562500e+00 8.069272994995117188e+00 -2.938103485107421875e+01 -1.985623741149902344e+01 8.426012039184570312e+00 1.064350318908691406e+01 -2.430652141571044922e+00 -1.016628360748291016e+01 -4.487490653991699219e+00 -3.970885276794433594e+00 -9.264124035835266113e-01 -4.511427879333496094e+00 1.194808483123779297e+01 1.147380828857421875e+01 3.304011917114257812e+01 -1.603476524353027344e+01 -4.761846065521240234e+00 1.996137619018554688e+01 1.488228321075439453e+00 -2.152948951721191406e+01 1.023986816406250000e+01 -5.955047011375427246e-01 -8.023786544799804688e+00 -1.049041938781738281e+01 4.614673137664794922e+00 -2.085290718078613281e+01 -5.532939910888671875e+00 -1.499848842620849609e+00 3.213968753814697266e+00 6.882082462310791016e+00 2.312761878967285156e+01 -3.436611175537109375e+00 4.681325912475585938e+00 -1.161609935760498047e+01 -6.053607463836669922e+00 9.719261169433593750e+00 1.038767337799072266e+01 3.771478271484375000e+01 -3.236229658126831055e+00 1.302836799621582031e+01 -4.749942302703857422e+00 -6.683434963226318359e+00 3.017655372619628906e+01 1.973113822937011719e+01 9.794660568237304688e+00 -9.767291069030761719e+00 1.731938552856445312e+01 1.370368766784667969e+01 -2.318535995483398438e+01 1.879651260375976562e+01 -2.014614868164062500e+01 3.368995904922485352e+00 -9.535821914672851562e+00 1.875099372863769531e+01 -1.845925521850585938e+01 -3.518531799316406250e+00 -6.612911224365234375e+00 -1.159349250793457031e+01 1.152890205383300781e+01
-1.197107467651367188e+02 -1.513941802978515625e+02 1.140681991577148438e+02 4.244681396484375000e+02 2.481159057617187500e+02 7.261753845214843750e+01 2.121781311035156250e+02 1.212822494506835938e+02 -1.605029602050781250e+02 -6.781055450439453125e+01 -5.581429228186607361e-02 9.111276245117187500e+01 8.242323875427246094e+00 -3.352685546875000000e+01 -6.358335876464843750e+01 6.518886566162109375e+01 -3.463768482208251953e+00 -8.505506515502929688e+00 8.100135803222656250e+00 -2.979113817214965820e+00 1.059887886047363281e+01 -1.976324439048767090e+00 3.489412784576416016e+00 -9.535813331604003906e+00 -8.094349861145019531e+00 -6.987762928009033203e+00 -5.157790184020996094e-01 8.202692985534667969e+00 -3.410093858838081360e-02 1.821367263793945312e+00 -1.231995296478271484e+01 -4.803190231323242188e+00 3.851740956306457520e-01 1.089494824409484863e+00 -3.268449068069458008e+00 -6.126562118530273438e+00 2.989990472793579102e+00 8.456021308898925781e+00 4.914698123931884766e+00 -7.602138996124267578e+00 -1.194643878936767578e+01 -5.026653766632080078e+00 -9.444665908813476562e+00 3.498071193695068359e+00 4.072732448577880859e+00 -2.358538866043090820e+00 3.936404943466186523e+00 -2.624534666538238525e-01 -4.523868083953857422e+00 -1.243732929229736328e+01 -1.317780208587646484e+01 -7.486313343048095703e+00 -1.787602007389068604e-01 5.555759906768798828e+00 -4.711078166961669922e+00 -4.356047630310058594e+00 -1.135500049591064453e+01 -1.602706718444824219e+01 -6.900417327880859375e+00 -1.018409490585327148e+00 4.653301715850830078e+00 -7.724952220916748047e+00 1.286472511291503906e+01 1.497162914276123047e+01 1.551182746887207031e+01 4.384145736694335938e+00 -1.130953550338745117e+00 2.433125305175781250e+01 1.766948318481445312e+01 7.692873477935791016e+00 8.121333122253417969e+00 5.445524215698242188e+00 1.762950706481933594e+01 -8.918741941452026367e-01 -3.860204696655273438e+00 -7.621126174926757812e+00 -7.868198394775390625e+00 6.172831535339355469e+00 -3.405755281448364258e+00 5.555606842041015625e+00 1.046972560882568359e+01 2.062116622924804688e+01 5.126075267791748047e+00 3.757399797439575195e+00 1.115737056732177734e+01 1.261287689208984375e+01 -5.878495216369628906e+00 6.435533046722412109e+00 -1.133746337890625000e+01 8.183068275451660156e+00 1.423961067199707031e+01 -5.830537080764770508e-01 7.961097717285156250e+00 -1.825982213020324707e+00 6.742054224014282227e-01 4.552803039550781250e+00 8.950891494750976562e+00 1.387401771545410156e+01 -9.998364448547363281e+00 8.657447814941406250e+00
-2.994225025177001953e+00 2.353204650878906250e+02 1.408847961425781250e+02 2.496319885253906250e+02 3.626691894531250000e+02 3.082986068725585938e+01 2.145757904052734375e+02 7.767534637451171875e+01 -9.290055084228515625e+01 -4.694598007202148438e+01 3.998843002319335938e+01 3.443059158325195312e+01 -6.699702739715576172e+00 -1.811688423156738281e+01 -2.568067932128906250e+01 3.528364944458007812e+01 -3.378915023803710938e+01 -6.827363014221191406e+00 -2.541943931579589844e+01 5.565613746643066406e+00 3.639555692672729492e+00 -1.168339157104492188e+01 -7.294872760772705078e+00 5.677478313446044922e+00 -7.930731296539306641e+00 1.031700611114501953e+01 -1.354216575622558594e+01 -5.228380680084228516e+00 1.106957530975341797e+01 -6.195225238800048828e+00 8.714442253112792969e+00 7.584184169769287109e+00 1.198578596115112305e+00 -1.017564201354980469e+01 5.011878013610839844e+00 1.373820304870605469e+01 1.706870269775390625e+01 -4.562597751617431641e+00 -1.028100872039794922e+01 5.100942611694335938e+00 -1.199513196945190430e+00 -1.154008579254150391e+01 7.853137493133544922e+00 -1.819554328918457031e+01 -1.031061935424804688e+01 1.146827220916748047e+00 -3.698561489582061768e-01 7.968824386596679688e+00 1.002711057662963867e+00 9.077415466308593750e+00 1.087637901306152344e+01 5.896264553070068359e+00 -1.244209003448486328e+01 -5.821740150451660156e+00 2.821198463439941406e+00 9.235642433166503906e+00 9.243807792663574219e+00 1.424600505828857422e+01 4.086990833282470703e+00 -3.898112535476684570e+00 -1.789950942993164062e+01 6.522226333618164062e-01 -1.693881607055664062e+01 -1.770326423645019531e+01 -1.136223697662353516e+01 5.146148204803466797e-01 1.052711129188537598e+00 -1.848159217834472656e+01 -1.538684940338134766e+01 -9.367668151855468750e+00 -7.619534969329833984e+00 -3.787397384643554688e+00 -2.192152786254882812e+01 2.376585960388183594e+00 -7.986134529113769531e+00 -3.239474534988403320e+00 1.674385833740234375e+01 -1.228860282897949219e+01 9.374290466308593750e+00 -1.928209495544433594e+01 5.625759363174438477e-01 -5.679008483886718750e+00 -1.640981292724609375e+01 -7.558908462524414062e-01 -8.844401359558105469e+00 -6.066527843475341797e+00 8.602160453796386719e+00 -6.117764472961425781e+00 1.425474834442138672e+01 -4.546568393707275391e+00 -1.644130468368530273e+00 -1.652451705932617188e+01 -1.136303520202636719e+01 -1.285516834259033203e+01 7.526840567588806152e-01 -1.261606597900390625e+01 -3.603651046752929688e+00 -3.322172164916992188e+00 -2.430725097656250000e-02 -4.091080665588378906e+00
-1.379924583435058594e+01 -5.128681182861328125e+01 3.608908081054687500e+01 7.260314941406250000e+01 3.050073242187500000e+01 8.303588104248046875e+01 2.026571273803710938e+01 3.608201599121093750e+01 -9.409828186035156250e+00 -3.805212020874023438e+00 -5.031198263168334961e-02 3.973163223266601562e+01 4.126874542236328125e+01 2.807592964172363281e+01 -8.817617416381835938e+00 1.709846687316894531e+01 1.956992530822753906e+01 -4.722420692443847656e+00 3.510818481445312500e+01 -8.201935768127441406e+00 1.851413726806640625e+01 1.321787929534912109e+01 1.593623065948486328e+01 9.717103004455566406e+00 1.569865417480468750e+01 2.840859413146972656e+01 2.590429115295410156e+01 2.040047836303710938e+01 1.916427969932556152e+00 6.687209129333496094e+00 -1.097368335723876953e+01 1.316798877716064453e+01 -1.065708827972412109e+01 5.105530738830566406e+00 1.428676247596740723e+00 -8.267240524291992188e+00 -1.221345043182373047e+01 -8.153447151184082031e+00 8.419148445129394531e+00 2.686370134353637695e+00 -1.046154737472534180e+00 1.251087284088134766e+01 -7.379639625549316406e+00 7.003590583801269531e+00 1.502380371093750000e+01 6.508380413055419922e+00 1.876887798309326172e+00 -1.189585590362548828e+01 2.866422462463378906e+01 1.508595657348632812e+01 2.842074012756347656e+01 2.249162483215332031e+01 2.827796363830566406e+01 4.431563186645507812e+01 3.741448974609375000e+01 2.536202239990234375e+01 7.622321605682373047e+00 1.468653297424316406e+01 3.166458606719970703e+00 1.442807292938232422e+01 7.142380714416503906e+00 -6.295731067657470703e+00 -3.500326633453369141e+00 -1.142580223083496094e+01 -1.583248138427734375e+01 -4.252264022827148438e+00 1.654477691650390625e+01 -7.997426986694335938e+00 -3.728587627410888672e+00 3.365908861160278320e+00 -4.301430225372314453e+00 1.691122055053710938e+01 -1.391863703727722168e+00 3.043009757995605469e+01 1.725336647033691406e+01 1.396023941040039062e+01 -6.931426525115966797e+00 1.310341072082519531e+01 2.734985542297363281e+01 2.120012474060058594e+01 3.291718721389770508e+00 -2.848525285720825195e+00 2.572594261169433594e+01 8.266535758972167969e+00 2.073191070556640625e+01 1.354187774658203125e+01 1.063349723815917969e+01 1.906920623779296875e+01 2.917411804199218750e+00 8.541618347167968750e+00 -1.270499080419540405e-01 1.419856071472167969e+01 7.283914089202880859e+00 1.457945823669433594e+01 1.445651626586914062e+01 1.568358802795410156e+01 -3.046070098876953125e+00 -2.319082260131835938e+00 2.697173690795898438e+01 3.434094667434692383e+00
4.046914672851562500e+01 8.536186981201171875e+01 8.387236022949218750e+01 2.127793273925781250e+02 2.141443939208984375e+02 2.038276672363281250e+01 2.103235015869140625e+02 6.240758132934570312e+01 -1.052004547119140625e+02 -2.987383079528808594e+01 1.648507118225097656e+01 3.551469421386718750e+01 -1.100503063201904297e+01 -3.517287826538085938e+01 -2.731546974182128906e+01 2.446393394470214844e+01 1.826248741149902344e+01 4.371928215026855469e+00 -1.803157043457031250e+01 3.683879375457763672e+00 -1.126973915100097656e+01 7.488596916198730469e+00 9.604600906372070312e+00 1.234151363372802734e+01 1.049914455413818359e+01 -2.161150932312011719e+01 7.115639209747314453e+00 -9.056355476379394531e+00 -1.385617923736572266e+01 7.451725006103515625e+00 1.111364841461181641e+01 -7.364436626434326172e+00 4.516067028045654297e+00 1.904043006896972656e+01 4.704351425170898438e+00 -5.078320980072021484e+00 -1.138170051574707031e+01 7.286629199981689453e+00 8.941996574401855469e+00 -8.072261810302734375e-01 2.441845512390136719e+01 8.982412338256835938e+00 9.067708015441894531e+00 2.126647186279296875e+01 1.527324199676513672e+01 9.874068260192871094e+00 2.351866006851196289e+00 -2.321022748947143555e+00 8.005738258361816406e+00 -4.864338785409927368e-02 -4.204209327697753906e+00 1.875710248947143555e+00 1.322695255279541016e+01 -9.649964332580566406e+00 -1.022529697418212891e+01 -1.232229709625244141e+01 1.189011383056640625e+01 2.056297302246093750e+00 3.689028024673461914e+00 -1.572597694396972656e+01 1.191389179229736328e+01 1.082226657867431641e+01 2.140368461608886719e+01 2.236517524719238281e+01 2.100950050354003906e+01 1.069927120208740234e+01 7.797004222869873047e+00 5.506602287292480469e+00 1.429084587097167969e+01 1.489019393920898438e+01 1.632901000976562500e+01 -4.460195302963256836e-01 2.278996467590332031e+01 -5.482909202575683594e+00 1.691093826293945312e+01 1.105242061614990234e+01 3.366727352142333984e+00 1.208318042755126953e+01 -1.660858917236328125e+01 1.637431716918945312e+01 -8.937801361083984375e+00 -5.186488628387451172e+00 1.144955730438232422e+01 -2.882056951522827148e+00 -7.339423179626464844e+00 -6.483249664306640625e+00 -3.320197582244873047e+00 -1.147912502288818359e+01 6.392394542694091797e+00 -6.030228614807128906e+00 -4.814432621002197266e+00 1.725196647644042969e+01 1.680970001220703125e+01 7.675372600555419922e+00 -2.767818212509155273e+00 1.082264518737792969e+01 5.649897098541259766e+00 1.768411636352539062e+00 1.018728637695312500e+01 -6.306324958801269531e+00
5.536056518554687500e+01 -1.526540985107421875e+02 3.696843719482421875e+01 1.208344726562500000e+02 7.688833618164062500e+01 3.602838134765625000e+01 6.205228805541992188e+01 1.433015441894531250e+02 -2.248251724243164062e+01 -4.185023880004882812e+01 3.824296951293945312e+01 2.045383262634277344e+01 1.133657217025756836e+00 -3.177466773986816406e+01 -1.815662574768066406e+01 4.115051269531250000e+01 -1.835266304016113281e+01 1.048902416229248047e+01 -2.461064338684082031e+01 2.041783142089843750e+01 -9.951384544372558594e+00 -7.050526142120361328e+00 -9.921922087669372559e-01 4.027158737182617188e+01 2.717723655700683594e+01 1.734261703491210938e+01 1.613604736328125000e+01 -1.855879592895507812e+01 1.289990139007568359e+01 -9.707505226135253906e+00 1.774312019348144531e+01 1.882752609252929688e+01 -7.611171245574951172e+00 1.164684104919433594e+01 1.205147743225097656e+01 3.614016723632812500e+01 1.412622165679931641e+01 -1.439203643798828125e+01 -6.491656780242919922e+00 1.798886871337890625e+01 1.885988426208496094e+01 1.790837669372558594e+01 2.400792312622070312e+01 -2.108329296112060547e+00 3.081750631332397461e+00 5.855937004089355469e+00 1.528605222702026367e+00 1.780682182312011719e+01 4.043075561523437500e+01 4.929991912841796875e+01 2.560746002197265625e+01 2.927306175231933594e+01 1.250316429138183594e+01 2.827186346054077148e+00 2.155306243896484375e+01 2.852401351928710938e+01 4.897183227539062500e+01 5.827850723266601562e+01 6.380685329437255859e+00 -7.233620882034301758e-01 -3.756531715393066406e+00 1.098878192901611328e+01 -1.966287040710449219e+01 -3.014417839050292969e+01 -2.052867889404296875e+01 -3.277442693710327148e+00 3.086433410644531250e+01 -3.902376174926757812e+01 -1.805273246765136719e+01 -2.221594572067260742e+00 -9.091479301452636719e+00 -5.103282928466796875e-01 -2.735260772705078125e+01 1.899021911621093750e+01 1.835972023010253906e+01 2.736019897460937500e+01 2.495285987854003906e+01 -1.061270427703857422e+01 6.457143783569335938e+00 1.174617862701416016e+01 -1.308630084991455078e+01 -2.143390846252441406e+01 -3.519284427165985107e-01 -2.303140401840209961e+00 -1.664911460876464844e+01 -2.124577903747558594e+01 2.748657989501953125e+01 -1.254821205139160156e+01 2.983855628967285156e+01 -1.009853959083557129e+00 -2.741841697692871094e+01 5.911820411682128906e+00 -9.121804237365722656e+00 4.426770210266113281e+00 1.226522326469421387e+00 1.274183082580566406e+01 -5.533739089965820312e+00 -9.966056823730468750e+00 3.854086685180664062e+01 -1.783124351501464844e+01
-3.885919570922851562e+01 6.686058807373046875e+01 -3.393832397460937500e+01 -1.603016815185546875e+02 -9.223931884765625000e+01 -9.323940277099609375e+00 -1.048550796508789062e+02 -2.256051254272460938e+01 1.672161712646484375e+02 3.347194290161132812e+01 2.375387191772460938e+01 -4.907051849365234375e+01 1.339883708953857422e+01 1.041778278350830078e+01 3.148516082763671875e+01 1.688925933837890625e+01 -3.039736557006835938e+01 3.412454223632812500e+01 -3.390041112899780273e+00 3.204811859130859375e+01 1.483008480072021484e+01 5.524629592895507812e+00 2.557178497314453125e+00 3.153711128234863281e+01 3.968391418457031250e+00 2.236264991760253906e+01 -6.541556835174560547e+00 1.852839660644531250e+01 1.887937545776367188e+01 -1.021418285369873047e+01 1.621362686157226562e+01 -8.508690834045410156e+00 -2.943657636642456055e+00 -3.207491636276245117e+00 2.190543556213378906e+01 5.720329284667968750e+01 5.814371490478515625e+01 1.690585136413574219e+00 -7.232942581176757812e+00 1.576880073547363281e+01 9.129895210266113281e+00 -1.333201885223388672e+01 2.945642280578613281e+01 -2.035388755798339844e+01 -6.877689361572265625e+00 2.449432945251464844e+01 1.353691959381103516e+01 1.915400695800781250e+01 3.847467041015625000e+01 4.315689849853515625e+01 1.975851178169250488e+00 2.510164070129394531e+01 8.896103858947753906e+00 2.585887145996093750e+01 3.009695243835449219e+01 3.537784576416015625e+01 4.310505676269531250e+01 4.871621322631835938e+01 1.195024681091308594e+01 4.051710128784179688e+00 -1.743189048767089844e+01 1.405963420867919922e+01 -5.840281248092651367e-01 -1.412498950958251953e+01 1.689416170120239258e+00 9.679062843322753906e+00 2.227617073059082031e+01 -1.938924980163574219e+01 -3.782083749771118164e+00 1.143843364715576172e+01 -2.303470611572265625e+00 4.066347503662109375e+01 -9.495266914367675781e+00 3.383000946044921875e+01 1.346747303009033203e+01 1.527195358276367188e+01 3.649769592285156250e+01 1.908396005630493164e+00 1.870131683349609375e+01 -7.591565608978271484e+00 3.297398376464843750e+01 1.528938961029052734e+01 -4.520841121673583984e+00 2.207591819763183594e+01 1.635913276672363281e+01 1.070112800598144531e+01 3.528329467773437500e+01 6.545547008514404297e+00 4.295313262939453125e+01 6.219848155975341797e+00 7.955047130584716797e+00 -1.817476463317871094e+01 8.005171775817871094e+00 -2.580101013183593750e+01 1.541181850433349609e+01 -1.980951905250549316e+00 7.366784095764160156e+00 -3.167467117309570312e-01 2.322144889831542969e+01 1.154329299926757812e+01
-3.866683578491210938e+01 6.925166320800781250e+01 -2.117024803161621094e+01 -6.755934906005859375e+01 -4.652022171020507812e+01 -3.775627374649047852e+00 -2.967428588867187500e+01 -4.190003585815429688e+01 3.341395568847656250e+01 7.295884704589843750e+01 -1.612484753131866455e-01 6.253815650939941406e+00 7.895150184631347656e+00 -4.608704090118408203e+00 1.871320915222167969e+01 -1.248481082916259766e+01 1.952301788330078125e+01 4.062595367431640625e+00 -8.803228378295898438e+00 -5.698068141937255859e+00 -1.632072639465332031e+01 2.640749740600585938e+01 6.043233871459960938e+00 -5.385063648223876953e+00 3.396450424194335938e+01 1.220172882080078125e+00 3.369292831420898438e+01 3.296892166137695312e+01 1.636616897583007812e+01 2.659471511840820312e+01 6.859811782836914062e+00 1.292438793182373047e+01 1.821956253051757812e+01 -1.260359668731689453e+01 1.681068420410156250e+01 3.667867422103881836e+00 -1.794393539428710938e+01 3.234916305541992188e+01 5.248712539672851562e+01 2.607052230834960938e+01 -1.981625556945800781e+01 2.241607856750488281e+01 1.250061702728271484e+01 1.929207229614257812e+01 1.944655418395996094e+01 2.208050155639648438e+01 1.617945671081542969e+01 1.066437530517578125e+01 3.383224725723266602e+00 -1.207852268218994141e+01 1.117506885528564453e+01 8.889639377593994141e-01 1.623402595520019531e+01 5.879131793975830078e+00 1.437491893768310547e+00 1.094878005981445312e+01 -2.703716993331909180e+00 -2.050139427185058594e+00 2.168137931823730469e+01 1.239818096160888672e+01 2.305756759643554688e+01 2.008289718627929688e+01 2.861319351196289062e+01 2.900189208984375000e+01 1.984441184997558594e+01 2.050545883178710938e+01 1.287703514099121094e+01 2.772769165039062500e+01 3.032730484008789062e+01 2.945511817932128906e+01 1.413662528991699219e+01 8.500456809997558594e+00 4.019777679443359375e+01 -7.799888849258422852e-01 1.303671932220458984e+01 1.023760223388671875e+01 1.040875530242919922e+01 3.635960388183593750e+01 -6.283850193023681641e+00 -2.198808193206787109e+00 1.891881370544433594e+01 1.807806587219238281e+01 1.674398422241210938e+01 -2.698070526123046875e+00 3.526227569580078125e+01 3.053983116149902344e+01 -8.105949401855468750e+00 4.594818878173828125e+01 6.556172370910644531e+00 2.311574935913085938e+01 -1.293126392364501953e+01 4.207077407836914062e+01 2.374779510498046875e+01 3.493618392944335938e+01 1.355223560333251953e+01 -1.675150990486145020e+00 2.574242591857910156e+01 2.789297294616699219e+01 -8.060304641723632812e+00 1.563581180572509766e+01
