-1.701917162755250956e-09 -1.029116265272023156e-05 2.989912354678381234e-05 -2.481522642483469099e-05 1.730026087898295373e-05 3.340477269375696778e-05 1.802147380658425391e-05 2.318838596693240106e-05 2.990705070260446519e-05 2.653916635608766228e-05 9.241949555871542543e-06 6.765773377992445603e-06 1.837080708355642855e-05 -2.787008634186349809e-05 5.668304652317601722e-07 2.999333264597225934e-05 -6.183844106999458745e-06 2.277141902595758438e-05 -2.181275522161740810e-05 2.745114034041762352e-05 -9.467400559515226632e-06 1.853665162343531847e-05 3.290814447609591298e-07 2.023778688453603536e-05 1.478275135013973340e-05 1.702990630292333663e-05 2.946921267721336335e-05 3.376945460331626236e-05 2.742895594565197825e-05 8.275361324194818735e-06 2.827260868798475713e-05 2.860543463611975312e-05 2.696872434171382338e-05 1.913968662847764790e-05 2.934827170975040644e-05 3.232942253816872835e-05 3.218560959794558585e-05 2.734139525273349136e-05 2.833505095622967929e-05 3.341495903441682458e-05 2.703200334508437663e-05 2.755458262981846929e-05 2.789110840240027755e-05 2.836333987943362445e-05 2.891884651035070419e-05 2.757236325123813003e-05 2.784365278785116971e-05 2.826232775987591594e-05 3.313476918265223503e-05 2.979933378810528666e-05 3.088994344579987228e-05 3.210839713574387133e-05 3.179920895490795374e-05 3.012279739778023213e-05 4.015264130430296063e-05 3.845658648060634732e-05 3.133766585960984230e-05 3.620185452746227384e-05 3.123264832538552582e-05 2.547392068663612008e-05 2.641851824591867626e-05 2.679991666809655726e-05 1.989894371945410967e-05 1.198565951199270785e-05 2.045260407612659037e-05 2.748550832620821893e-05 3.367075623827986419e-05 1.853417052188888192e-05 2.354777461732737720e-05 3.116819789283908904e-05 2.921627492469269782e-05 2.798621244437526911e-05 2.438739284116309136e-05 2.955980198748875409e-05 2.440940079395659268e-05 2.645430868142284453e-05 3.341029150760732591e-05 2.809390934999100864e-05 2.839424814737867564e-05 2.700561162782832980e-05 2.268043317599222064e-05 2.520537782402243465e-05 3.196176112396642566e-05 2.938691613962873816e-05 2.983444574056193233e-05 2.814341132761910558e-05 3.342510171933099627e-05 3.022508826688863337e-05 3.569475666154175997e-05 2.726171078393235803e-05 2.647353358042892069e-05 2.898766797443386167e-05 3.085191929130814970e-05 2.856609899026807398e-05 2.751033571257721633e-05 2.949763074866496027e-05 2.850897908501792699e-05 2.816201413224916905e-05 3.343277057865634561e-05 2.941776256193406880e-05
-3.871816261380445212e-06 1.322114169597625732e-01 -4.562016949057579041e-02 -1.856992579996585846e-02 -2.322951704263687134e-02 -5.411148443818092346e-02 -6.769873201847076416e-02 -9.232738614082336426e-02 -7.725013792514801025e-02 -3.465007618069648743e-02 -2.305477671325206757e-02 3.793638199567794800e-03 -2.230856753885746002e-02 3.780118003487586975e-02 -4.355938173830509186e-03 -3.752515465021133423e-02 2.042908780276775360e-02 -5.379843711853027344e-02 4.769838601350784302e-02 -6.204017624258995056e-02 4.571728408336639404e-03 -3.111778758466243744e-02 6.753029301762580872e-03 -3.521586209535598755e-02 -1.051917206496000290e-02 -1.758251152932643890e-02 -5.419417470693588257e-02 -4.853497445583343506e-02 -5.560659989714622498e-02 -1.097594737075269222e-03 -5.810533091425895691e-02 -4.172424226999282837e-02 -2.665439620614051819e-02 -4.125901311635971069e-02 -5.563731864094734192e-02 -6.669117510318756104e-02 -6.135083734989166260e-02 -4.096744954586029053e-02 -4.839864000678062439e-02 -7.168813794851303101e-02 -7.266864925622940063e-02 -3.733735904097557068e-02 -5.377404764294624329e-02 -6.773096323013305664e-02 -7.349716871976852417e-02 -5.787937343120574951e-02 -5.229665338993072510e-02 -5.837683752179145813e-02 -6.238086149096488953e-02 -6.519995629787445068e-02 -6.147757172584533691e-02 -4.552685096859931946e-02 -4.454440623521804810e-02 -7.070213556289672852e-02 -7.008661329746246338e-02 -7.154791057109832764e-02 -8.196663111448287964e-02 -9.888491779565811157e-02 -4.344517365097999573e-02 -3.263227269053459167e-02 -2.763679623603820801e-02 -3.321256116032600403e-02 -2.065414562821388245e-02 -4.747296217828989029e-03 -2.904143370687961578e-02 -3.078316524624824524e-02 -7.205791026353836060e-02 -1.957168430089950562e-02 -1.583924517035484314e-02 -5.646435171365737915e-02 -4.115109145641326904e-02 -2.859398722648620605e-02 -2.741428278386592865e-02 -4.215161129832267761e-02 -1.502169296145439148e-02 -1.978825964033603668e-02 -5.803795531392097473e-02 -2.441158518195152283e-02 -7.579552382230758667e-02 -3.495521098375320435e-02 -1.459334883838891983e-02 -4.593056067824363708e-02 -7.160009443759918213e-02 -3.559163957834243774e-02 -3.501820191740989685e-02 -3.201132267713546753e-02 -6.393150985240936279e-02 -4.288038611412048340e-02 -7.605691254138946533e-02 -4.390292614698410034e-02 -3.679000586271286011e-02 -4.598777741193771362e-02 -4.673546180129051208e-02 -4.094006121158599854e-02 -3.107127733528614044e-02 -6.876340508460998535e-02 -4.972209781408309937e-02 -4.372060298919677734e-02 -6.795112788677215576e-02 -6.417475640773773193e-02
-8.401108061661943793e-05 -4.574653506278991699e-02 1.095019698143005371e+00 -7.006134986877441406e-01 2.696601152420043945e-01 8.616238236427307129e-01 4.387143552303314209e-01 5.103601813316345215e-01 7.327018976211547852e-01 8.180695772171020508e-01 2.278409749269485474e-01 2.514886558055877686e-01 5.926188826560974121e-01 -8.590617179870605469e-01 -2.600970864295959473e-02 8.998116850852966309e-01 -1.186295449733734131e-01 6.034308075904846191e-01 -5.997985005378723145e-01 6.976723074913024902e-01 -3.323861360549926758e-01 5.650371313095092773e-01 4.673461616039276123e-02 6.157869696617126465e-01 4.901730716228485107e-01 5.362803339958190918e-01 8.240215182304382324e-01 9.824421405792236328e-01 7.641127109527587891e-01 2.896158695220947266e-01 7.806702256202697754e-01 7.905527353286743164e-01 7.616758346557617188e-01 5.279955267906188965e-01 8.376080989837646484e-01 8.758602738380432129e-01 8.993654847145080566e-01 7.816808223724365234e-01 8.235558867454528809e-01 9.104299545288085938e-01 6.958476305007934570e-01 7.896502017974853516e-01 7.749153375625610352e-01 7.545514702796936035e-01 7.464172840118408203e-01 7.808815240859985352e-01 7.928735017776489258e-01 7.852106094360351562e-01 9.025272130966186523e-01 8.003233075141906738e-01 8.689876794815063477e-01 1.027612209320068359e+00 9.810386896133422852e-01 8.802153468132019043e-01 1.030189394950866699e+00 1.052091598510742188e+00 8.892751932144165039e-01 9.196074008941650391e-01 9.661540389060974121e-01 8.225610256195068359e-01 8.511120676994323730e-01 8.130713105201721191e-01 6.407858133316040039e-01 4.539924561977386475e-01 6.705996394157409668e-01 8.571028709411621094e-01 9.076461791992187500e-01 6.470273137092590332e-01 7.807893157005310059e-01 9.002122879028320312e-01 8.404857516288757324e-01 8.678902983665466309e-01 7.896499633789062500e-01 8.691742420196533203e-01 8.024318814277648926e-01 8.629440665245056152e-01 9.606124758720397949e-01 9.055030345916748047e-01 7.755796313285827637e-01 7.974259257316589355e-01 7.200421690940856934e-01 6.912179589271545410e-01 8.367938995361328125e-01 8.924848437309265137e-01 8.745638728141784668e-01 8.199362754821777344e-01 9.251667857170104980e-01 8.600986599922180176e-01 9.457089900970458984e-01 7.606003880500793457e-01 7.550675868988037109e-01 8.862918615341186523e-01 9.383765459060668945e-01 8.209837675094604492e-01 8.276141285896301270e-01 7.868883013725280762e-01 8.186075687408447266e-01 7.828108668327331543e-01 8.904093503952026367e-01 7.763144373893737793e-01
5.730605698772706091e-05 -1.848781667649745941e-02 -7.004566788673400879e-01 6.031718254089355469e-01 -2.584061026573181152e-01 -6.226631999015808105e-01 -3.401845991611480713e-01 -4.214036762714385986e-01 -5.635492801666259766e-01 -5.679531097412109375e-01 -1.733947247266769409e-01 -1.675979048013687134e-01 -3.896833658218383789e-01 6.008160114288330078e-01 5.592656321823596954e-03 -6.557344794273376465e-01 1.068831384181976318e-01 -4.547311365604400635e-01 4.316166341304779053e-01 -5.319247841835021973e-01 2.174949795007705688e-01 -3.950337767601013184e-01 -2.529810555279254913e-02 -4.382968544960021973e-01 -3.407612442970275879e-01 -3.813917934894561768e-01 -6.066378355026245117e-01 -7.115163803100585938e-01 -5.528535842895507812e-01 -1.934280842542648315e-01 -5.775241255760192871e-01 -5.844563245773315430e-01 -5.667826533317565918e-01 -3.906179368495941162e-01 -6.090544462203979492e-01 -6.546031832695007324e-01 -6.571529507637023926e-01 -5.729548335075378418e-01 -5.936034917831420898e-01 -6.691579818725585938e-01 -5.261226892471313477e-01 -5.872905850410461426e-01 -5.722255110740661621e-01 -5.592756271362304688e-01 -5.650074481964111328e-01 -5.571849346160888672e-01 -5.683789849281311035e-01 -5.727919340133666992e-01 -6.601685285568237305e-01 -5.951879620552062988e-01 -6.216024160385131836e-01 -7.176778316497802734e-01 -6.974632143974304199e-01 -5.981879830360412598e-01 -7.613047957420349121e-01 -7.571015357971191406e-01 -6.454605460166931152e-01 -6.885825395584106445e-01 -6.684714555740356445e-01 -5.573886036872863770e-01 -5.853050947189331055e-01 -5.671061873435974121e-01 -4.310519099235534668e-01 -2.784848511219024658e-01 -4.355843663215637207e-01 -5.974872708320617676e-01 -6.793121099472045898e-01 -4.203274250030517578e-01 -5.489500164985656738e-01 -6.490268111228942871e-01 -6.176317930221557617e-01 -6.164566278457641602e-01 -5.319471359252929688e-01 -6.320196390151977539e-01 -5.570433139801025391e-01 -6.086407303810119629e-01 -6.922963857650756836e-01 -6.286010146141052246e-01 -5.611947774887084961e-01 -5.840744972229003906e-01 -5.225012898445129395e-01 -5.180892348289489746e-01 -6.310501694679260254e-01 -6.456077098846435547e-01 -6.422739028930664062e-01 -6.000936627388000488e-01 -6.790340542793273926e-01 -6.302181482315063477e-01 -7.041249871253967285e-01 -5.688183307647705078e-01 -5.641217231750488281e-01 -6.333093047142028809e-01 -6.664738655090332031e-01 -6.094730496406555176e-01 -6.076710820198059082e-01 -5.851886868476867676e-01 -5.930942296981811523e-01 -5.718916654586791992e-01 -6.582563519477844238e-01 -5.773528814315795898e-01
-1.699743188510183245e-05 -2.327208779752254486e-02 2.697353065013885498e-01 -2.585078775882720947e-01 2.366960346698760986e-01 2.615567743778228760e-01 8.043367415666580200e-02 1.385381221771240234e-01 2.288362979888916016e-01 2.354411035776138306e-01 6.933772563934326172e-02 6.594801694154739380e-02 1.793120503425598145e-01 -2.509893774986267090e-01 7.461857981979846954e-03 2.597218751907348633e-01 -4.376976564526557922e-02 1.828989088535308838e-01 -1.810710728168487549e-01 2.287572473287582397e-01 -9.221556037664413452e-02 1.566961556673049927e-01 1.444718427956104279e-02 1.732001751661300659e-01 1.297215968370437622e-01 1.603644043207168579e-01 2.540655732154846191e-01 3.072666227817535400e-01 2.334319353103637695e-01 8.507014811038970947e-02 2.236802577972412109e-01 2.529662847518920898e-01 2.522239089012145996e-01 1.589100509881973267e-01 2.478992193937301636e-01 2.587327361106872559e-01 2.684530913829803467e-01 2.339251637458801270e-01 2.411951571702957153e-01 2.745033502578735352e-01 2.054022252559661865e-01 2.463603019714355469e-01 2.322776317596435547e-01 2.200404405593872070e-01 2.259626537561416626e-01 2.321508824825286865e-01 2.432702034711837769e-01 2.329773455858230591e-01 2.607949674129486084e-01 2.375138700008392334e-01 2.599090635776519775e-01 2.821441888809204102e-01 2.821205258369445801e-01 2.593922913074493408e-01 3.629591763019561768e-01 3.247245252132415771e-01 2.312123179435729980e-01 2.819523811340332031e-01 2.817163169384002686e-01 2.360368221998214722e-01 2.473494410514831543e-01 2.463421523571014404e-01 1.921714395284652710e-01 1.325411647558212280e-01 2.055880129337310791e-01 2.694102823734283447e-01 2.726626992225646973e-01 1.814187914133071899e-01 2.307420670986175537e-01 2.740995883941650391e-01 2.719339132308959961e-01 2.583787441253662109e-01 2.397202849388122559e-01 2.594843506813049316e-01 2.335796803236007690e-01 2.471404224634170532e-01 2.920399308204650879e-01 2.704679071903228760e-01 2.208243161439895630e-01 2.423418462276458740e-01 2.112130373716354370e-01 2.079857736825942993e-01 2.709703743457794189e-01 2.722491621971130371e-01 2.773579359054565430e-01 2.652401626110076904e-01 2.836915552616119385e-01 2.726007997989654541e-01 3.060593307018280029e-01 2.341311573982238770e-01 2.408545166254043579e-01 2.407615929841995239e-01 2.647388577461242676e-01 2.596994936466217041e-01 2.540311217308044434e-01 2.355992347002029419e-01 2.479486465454101562e-01 2.476339787244796753e-01 2.738194465637207031e-01 2.411729842424392700e-01
-6.408541230484843254e-05 -5.421957746148109436e-02 8.616170287132263184e-01 -6.227927803993225098e-01 2.614901959896087646e-01 8.632728457450866699e-01 3.723490536212921143e-01 4.448176622390747070e-01 6.655291318893432617e-01 7.047566175460815430e-01 2.117837369441986084e-01 2.168786674737930298e-01 5.010704398155212402e-01 -7.261475324630737305e-01 -1.249124761670827866e-02 7.708289027214050293e-01 -1.112141683697700500e-01 5.151997208595275879e-01 -5.189033746719360352e-01 6.133733391761779785e-01 -2.792001962661743164e-01 4.735380411148071289e-01 2.430184930562973022e-02 5.061305165290832520e-01 4.242486059665679932e-01 4.440129101276397705e-01 7.024907469749450684e-01 8.391371369361877441e-01 6.584350466728210449e-01 2.419113516807556152e-01 6.782130002975463867e-01 7.032741308212280273e-01 6.764239072799682617e-01 4.441167116165161133e-01 7.108350396156311035e-01 7.693982124328613281e-01 7.798842787742614746e-01 6.829922199249267578e-01 7.073345184326171875e-01 7.795817852020263672e-01 5.961013436317443848e-01 6.780574321746826172e-01 6.665947437286376953e-01 6.573671698570251465e-01 6.430681943893432617e-01 6.655017137527465820e-01 6.743270158767700195e-01 6.736655831336975098e-01 8.235711455345153809e-01 6.994884610176086426e-01 7.544377446174621582e-01 8.506507873535156250e-01 8.172535896301269531e-01 7.360145449638366699e-01 9.482966065406799316e-01 9.492697119712829590e-01 7.427342534065246582e-01 8.049734830856323242e-01 8.210840821266174316e-01 6.877156496047973633e-01 7.148884534835815430e-01 7.005485892295837402e-01 5.416384339332580566e-01 3.654022514820098877e-01 5.451248288154602051e-01 7.159882187843322754e-01 7.780481576919555664e-01 5.182142853736877441e-01 6.355534791946411133e-01 7.573212981224060059e-01 7.136254310607910156e-01 7.352625131607055664e-01 6.521793603897094727e-01 7.400846481323242188e-01 6.776161193847656250e-01 7.221090197563171387e-01 8.239462971687316895e-01 7.569171786308288574e-01 6.535834670066833496e-01 6.821319460868835449e-01 6.085708141326904297e-01 6.043157577514648438e-01 7.163991928100585938e-01 7.466096878051757812e-01 7.460699677467346191e-01 7.029953002929687500e-01 8.004009127616882324e-01 7.456579804420471191e-01 8.193385601043701172e-01 6.610762476921081543e-01 6.418703198432922363e-01 7.490546107292175293e-01 7.961513400077819824e-01 6.925804615020751953e-01 6.946462988853454590e-01 6.795452237129211426e-01 6.965755820274353027e-01 6.912909746170043945e-01 7.972450256347656250e-01 6.840463876724243164e-01
-4.062374864588491619e-05 -6.776566058397293091e-02 4.387419819831848145e-01 -3.402855098247528076e-01 8.040321618318557739e-02 3.723762333393096924e-01 4.514165818691253662e-01 2.773505151271820068e-01 3.256927728652954102e-01 4.100802242755889893e-01 1.078797653317451477e-01 1.291828155517578125e-01 2.743124663829803467e-01 -4.452581405639648438e-01 -2.740113623440265656e-02 4.770092964172363281e-01 -7.203529030084609985e-02 3.275489807128906250e-01 -3.189942240715026855e-01 3.556507527828216553e-01 -1.706725507974624634e-01 3.282199203968048096e-01 2.724499627947807312e-02 3.376609086990356445e-01 2.334533184766769409e-01 2.816866338253021240e-01 4.474357664585113525e-01 5.041148066520690918e-01 3.737899065017700195e-01 1.506232023239135742e-01 4.303420484066009521e-01 3.988536000251770020e-01 3.941753804683685303e-01 2.959467470645904541e-01 4.519537091255187988e-01 4.322196543216705322e-01 4.653591811656951904e-01 4.182658791542053223e-01 4.219231903553009033e-01 5.234715342521667480e-01 4.057171344757080078e-01 4.204316139221191406e-01 4.228717088699340820e-01 4.210630357265472412e-01 4.188185036182403564e-01 4.145562946796417236e-01 4.234103262424468994e-01 4.362068772315979004e-01 4.393127858638763428e-01 4.250697195529937744e-01 4.361393451690673828e-01 4.788135886192321777e-01 5.115058422088623047e-01 4.335564076900482178e-01 4.497070610523223877e-01 4.689191877841949463e-01 4.655815362930297852e-01 4.312761723995208740e-01 4.747165143489837646e-01 3.877182900905609131e-01 4.220852851867675781e-01 4.206063449382781982e-01 3.137818276882171631e-01 1.971330940723419189e-01 3.103781640529632568e-01 3.964889347553253174e-01 5.243619680404663086e-01 3.418341577053070068e-01 4.085618853569030762e-01 4.619477987289428711e-01 4.129082858562469482e-01 4.622999727725982666e-01 3.909064531326293945e-01 4.763424396514892578e-01 4.021912217140197754e-01 4.413809776306152344e-01 4.643393456935882568e-01 4.580038785934448242e-01 4.164826571941375732e-01 3.962713778018951416e-01 3.782353997230529785e-01 3.753260970115661621e-01 4.481545686721801758e-01 4.564683735370635986e-01 4.555933773517608643e-01 4.336123764514923096e-01 4.754432439804077148e-01 4.545000195503234863e-01 4.701102674007415771e-01 3.996637761592864990e-01 3.990683853626251221e-01 4.605257213115692139e-01 4.828992486000061035e-01 4.411945044994354248e-01 4.356889426708221436e-01 4.296055436134338379e-01 4.406269788742065430e-01 4.243109226226806641e-01 4.352145493030548096e-01 3.973195552825927734e-01
-3.917725553037598729e-05 -9.240034222602844238e-02 5.103979706764221191e-01 -4.215188622474670410e-01 1.385077238082885742e-01 4.448539912700653076e-01 2.773545682430267334e-01 5.510987043380737305e-01 4.947289824485778809e-01 4.240991771221160889e-01 1.573721766471862793e-01 9.318625181913375854e-02 3.026240468025207520e-01 -4.450117051601409912e-01 1.427704002708196640e-02 4.768294394016265869e-01 -1.092398315668106079e-01 4.016838371753692627e-01 -3.615216016769409180e-01 4.468853175640106201e-01 -1.281214952468872070e-01 2.819716036319732666e-01 9.398235124535858631e-04 3.358386754989624023e-01 2.563836872577667236e-01 2.759768664836883545e-01 4.737972915172576904e-01 5.248236060142517090e-01 4.435995817184448242e-01 1.114477068185806274e-01 4.721707999706268311e-01 4.212872684001922607e-01 3.756189346313476562e-01 3.209104835987091064e-01 4.804136753082275391e-01 5.487577915191650391e-01 5.119326114654541016e-01 4.232802391052246094e-01 4.605705738067626953e-01 5.229981541633605957e-01 4.562502801418304443e-01 4.438098967075347900e-01 4.501134157180786133e-01 4.657113254070281982e-01 4.929935336112976074e-01 4.343147277832031250e-01 4.286434054374694824e-01 4.530448615550994873e-01 5.165386795997619629e-01 4.827879071235656738e-01 4.861130118370056152e-01 5.524277091026306152e-01 5.195478200912475586e-01 4.798152744770050049e-01 5.634211301803588867e-01 5.823283791542053223e-01 6.033373475074768066e-01 6.348821520805358887e-01 4.925519526004791260e-01 3.962709307670593262e-01 4.111652374267578125e-01 4.055276513099670410e-01 2.787337303161621094e-01 1.429894864559173584e-01 2.773699760437011719e-01 4.190151691436767578e-01 5.411255359649658203e-01 2.587645053863525391e-01 3.665573894977569580e-01 5.086153149604797363e-01 4.684457182884216309e-01 4.291639328002929688e-01 3.472051620483398438e-01 4.607092142105102539e-01 3.632267415523529053e-01 4.314282238483428955e-01 5.384179949760437012e-01 4.260917305946350098e-01 4.946184158325195312e-01 4.376749098300933838e-01 3.628306686878204346e-01 4.079655408859252930e-01 5.320939421653747559e-01 4.792282283306121826e-01 4.696297347545623779e-01 4.167543351650238037e-01 5.331307053565979004e-01 4.679212272167205811e-01 5.781099200248718262e-01 4.393858611583709717e-01 4.228492081165313721e-01 5.091373920440673828e-01 5.117038488388061523e-01 4.639175832271575928e-01 4.494280219078063965e-01 4.926135838031768799e-01 4.533039927482604980e-01 4.122116863727569580e-01 5.297316908836364746e-01 4.634119868278503418e-01
-5.693759885616600513e-05 -7.734739035367965698e-02 7.326921224594116211e-01 -5.636636614799499512e-01 2.287752330303192139e-01 6.655259728431701660e-01 3.256663084030151367e-01 4.946940839290618896e-01 7.575506567955017090e-01 6.019212603569030762e-01 2.122868597507476807e-01 1.450394243001937866e-01 4.202880561351776123e-01 -6.197019815444946289e-01 2.161658555269241333e-02 6.767383813858032227e-01 -1.394132822751998901e-01 4.894189238548278809e-01 -4.759462773799896240e-01 6.211891770362854004e-01 -2.085332125425338745e-01 3.873286545276641846e-01 -1.795718097127974033e-03 4.451822936534881592e-01 3.590058684349060059e-01 3.632425069808959961e-01 6.374878287315368652e-01 7.292949557304382324e-01 6.156991720199584961e-01 1.780973374843597412e-01 6.444025039672851562e-01 6.318186521530151367e-01 5.914378166198730469e-01 4.066086113452911377e-01 6.421412825584411621e-01 7.638731002807617188e-01 7.240125536918640137e-01 6.208603382110595703e-01 6.413264274597167969e-01 6.985608339309692383e-01 5.803966522216796875e-01 5.907300114631652832e-01 6.182571649551391602e-01 6.351832151412963867e-01 6.400465965270996094e-01 6.093738079071044922e-01 6.014062762260437012e-01 6.213234066963195801e-01 7.457141876220703125e-01 6.795480847358703613e-01 6.653650999069213867e-01 7.520369291305541992e-01 7.096229791641235352e-01 6.490222811698913574e-01 8.067947030067443848e-01 8.490298390388488770e-01 7.397502064704895020e-01 8.443848490715026855e-01 7.032175064086914062e-01 5.958304405212402344e-01 5.993808507919311523e-01 5.986015200614929199e-01 4.514168798923492432e-01 2.922310233116149902e-01 4.555320441722869873e-01 6.279652118682861328e-01 7.312560081481933594e-01 3.997438251972198486e-01 5.233473777770996094e-01 6.804847121238708496e-01 6.669943928718566895e-01 5.975618362426757812e-01 5.267142653465270996e-01 6.368447542190551758e-01 5.574290752410888672e-01 6.067936420440673828e-01 7.624309062957763672e-01 6.188892126083374023e-01 6.268001794815063477e-01 6.226283907890319824e-01 5.286931991577148438e-01 5.650873780250549316e-01 6.851240992546081543e-01 6.554067730903625488e-01 6.481149792671203613e-01 6.024014353752136230e-01 7.455669045448303223e-01 6.458505988121032715e-01 7.940129637718200684e-01 6.065880656242370605e-01 5.838957428932189941e-01 6.651396751403808594e-01 6.982040405273437500e-01 6.073224544525146484e-01 6.013432145118713379e-01 6.578065156936645508e-01 6.284165382385253906e-01 5.922990441322326660e-01 7.326428294181823730e-01 6.536394357681274414e-01
-7.951007137307897210e-05 -3.476212173700332642e-02 8.179882764816284180e-01 -5.680391192436218262e-01 2.353469580411911011e-01 7.046930789947509766e-01 4.100128412246704102e-01 4.240189492702484131e-01 6.018673777580261230e-01 9.170623421669006348e-01 2.200610786676406860e-01 3.113737106323242188e-01 5.405011177062988281e-01 -8.394048213958740234e-01 -3.889735415577888489e-02 8.773981928825378418e-01 -1.212679743766784668e-01 5.501067042350769043e-01 -5.904510617256164551e-01 6.353984475135803223e-01 -3.422681093215942383e-01 5.395535230636596680e-01 3.377453610301017761e-02 5.711709856986999512e-01 5.260213613510131836e-01 5.313444733619689941e-01 7.650534510612487793e-01 9.198601841926574707e-01 6.751078367233276367e-01 2.752411067485809326e-01 7.264850735664367676e-01 7.427599430084228516e-01 7.422689199447631836e-01 4.913198947906494141e-01 7.834141254425048828e-01 7.656678557395935059e-01 8.092928528785705566e-01 7.685604691505432129e-01 7.743391394615173340e-01 8.465905189514160156e-01 6.140671968460083008e-01 7.448888421058654785e-01 7.339386343955993652e-01 6.975003480911254883e-01 7.031250000000000000e-01 7.241556644439697266e-01 7.264239192008972168e-01 7.234036922454833984e-01 7.664023637771606445e-01 7.075545787811279297e-01 7.918303012847900391e-01 8.922404646873474121e-01 9.039295911788940430e-01 8.289092779159545898e-01 8.728940486907958984e-01 8.965675830841064453e-01 7.903281450271606445e-01 7.845565080642700195e-01 9.555940032005310059e-01 7.793260812759399414e-01 8.391270041465759277e-01 7.722429037094116211e-01 5.946222543716430664e-01 4.217889308929443359e-01 6.084316968917846680e-01 7.785125970840454102e-01 8.384932279586791992e-01 6.044430732727050781e-01 7.376292347908020020e-01 8.364155888557434082e-01 7.847645878791809082e-01 8.289790749549865723e-01 7.367989420890808105e-01 8.268862366676330566e-01 7.677260637283325195e-01 8.588250875473022461e-01 8.708560466766357422e-01 8.587070703506469727e-01 7.021313309669494629e-01 7.252133488655090332e-01 7.141954898834228516e-01 6.717727780342102051e-01 7.813639640808105469e-01 8.415002822875976562e-01 8.375468254089355469e-01 7.980347275733947754e-01 8.438031077384948730e-01 8.310360312461853027e-01 8.551648259162902832e-01 7.100649476051330566e-01 6.954709291458129883e-01 8.342982530593872070e-01 8.916921615600585938e-01 7.675234079360961914e-01 7.837975621223449707e-01 7.224359512329101562e-01 7.718840837478637695e-01 7.606003284454345703e-01 7.688060998916625977e-01 6.828251481056213379e-01
