4.797590255737304688e+01 -9.136190414428710938e+00 1.758071327209472656e+01 -1.922353363037109375e+01 -2.880734205245971680e+00 -1.465920543670654297e+01 3.008629798889160156e+01 2.055618047714233398e+00 1.533211898803710938e+01 2.209871053695678711e+00 2.064987754821777344e+01 5.539305686950683594e+00 1.958131790161132812e+01 7.589583873748779297e+00 -4.288257980346679688e+01 -3.501634597778320312e+01 1.626330566406250000e+01 3.782918167114257812e+01 -2.451606178283691406e+01 -3.130479049682617188e+01 2.378800392150878906e+01 2.892903685569763184e-01 2.719238853454589844e+01 -1.580423164367675781e+01 1.907765007019042969e+01 -4.372573852539062500e+00 -1.526134109497070312e+01 4.963897228240966797e+00 -7.123596668243408203e+00 -8.353193283081054688e+00 2.015352058410644531e+01 -1.854906654357910156e+01 1.293029403686523438e+01 -7.486117362976074219e+00 8.434267044067382812e-01 -1.635568737983703613e+00 -3.013057947158813477e+00 -3.764750659465789795e-01 -2.427636623382568359e+00 1.004296493530273438e+01 -1.627648162841796875e+01 -7.817923426628112793e-01 8.100579261779785156e+00 1.617165756225585938e+01 2.877645111083984375e+01 -8.623019218444824219e+00 -3.015897369384765625e+01 -1.729458427429199219e+01 -2.626565217971801758e+00 -5.440972328186035156e+00 1.791505241394042969e+01 -1.614645719528198242e+00 4.198515415191650391e+00 1.096568226814270020e+00 6.498893737792968750e+00 -1.224511241912841797e+01 3.425894260406494141e+00 7.332713127136230469e+00 2.608531475067138672e+00 -7.570387363433837891e+00 1.164205265045166016e+01 4.045773506164550781e+00 -1.159569644927978516e+01 -1.078514862060546875e+01 -2.313306093215942383e+00 -7.869517803192138672e+00 -1.711648464202880859e+00 -2.584439516067504883e+00 7.279654502868652344e+00 -2.770210504531860352e+00 6.075486660003662109e+00 2.741285800933837891e+00 5.542582988739013672e+00 -1.638361454010009766e+00 8.360260963439941406e+00 -5.156525135040283203e+00 1.312066793441772461e+00 2.282767772674560547e+00 1.348191022872924805e+00 -2.954939126968383789e+00 2.062141895294189453e+00 -1.382215261459350586e+00 2.834594964981079102e+00 -5.980234146118164062e+00 -3.063623666763305664e+00 -2.085896730422973633e+00 -1.688758134841918945e+00 -4.462372362613677979e-01 1.884413003921508789e+00 -5.018670558929443359e+00 3.009496688842773438e+00 5.847280621528625488e-01 1.124843478202819824e+00 -1.636435031890869141e+00 4.301768243312835693e-01 1.611086845397949219e+00 -3.373064100742340088e-01 1.015353679656982422e+00 8.689642548561096191e-01 -1.351642608642578125e-01
-9.275909423828125000e+00 6.350274562835693359e+00 -2.262421101331710815e-01 7.523782849311828613e-01 2.405761718750000000e+00 2.870047330856323242e+00 -2.703303098678588867e+00 -1.881929755210876465e+00 -3.683482885360717773e+00 9.573830366134643555e-01 -3.159629344940185547e+00 3.873361110687255859e+00 -3.330636501312255859e+00 -5.666754841804504395e-01 3.716543674468994141e+00 2.172055244445800781e+00 4.255308628082275391e+00 -4.227157592773437500e+00 1.312527179718017578e+00 2.465649366378784180e+00 -5.446784019470214844e+00 -2.823721647262573242e+00 -4.091631889343261719e+00 4.429187774658203125e+00 -5.266627788543701172e+00 -9.608126878738403320e-01 3.124132394790649414e+00 1.738843917846679688e+00 1.125668883323669434e+00 1.450865983963012695e+00 -3.242346286773681641e+00 4.284639835357666016e+00 -3.801326513290405273e+00 1.925760388374328613e+00 1.003131717443466187e-01 -8.607059121131896973e-01 1.187528491020202637e+00 -2.758664846420288086e+00 5.360990047454833984e+00 -2.764816761016845703e+00 3.439363479614257812e+00 -4.643982648849487305e-01 8.061060309410095215e-01 -3.294293403625488281e+00 -6.392147541046142578e+00 3.020596206188201904e-01 6.066293239593505859e+00 1.958506941795349121e+00 -8.084924221038818359e-01 -2.026177495718002319e-01 -1.785577774047851562e+00 3.531998991966247559e-01 8.399566411972045898e-01 9.277215003967285156e-01 -1.796970367431640625e-01 1.932000279426574707e+00 3.370083123445510864e-02 -3.640471696853637695e+00 -2.411006450653076172e+00 1.829409152269363403e-01 -3.088865756988525391e+00 -3.498661220073699951e-01 5.690543651580810547e-01 4.450281620025634766e+00 -1.821593046188354492e-01 -1.176983788609504700e-01 1.127436041831970215e+00 5.372532606124877930e-01 -4.661789834499359131e-01 1.102924704551696777e+00 1.377046108245849609e-01 2.172441035509109497e-01 -1.910402297973632812e+00 -1.507769227027893066e+00 -1.292079329490661621e+00 2.403495550155639648e+00 -2.795571684837341309e-01 -1.767196536064147949e+00 1.968409568071365356e-01 8.997073173522949219e-01 4.821776151657104492e-01 9.125197529792785645e-01 9.390270113945007324e-01 4.179314672946929932e-01 5.530856177210807800e-02 7.826904058456420898e-01 7.805022597312927246e-01 -6.636611185967922211e-03 -1.995754837989807129e-01 7.197361588478088379e-01 -8.908776044845581055e-01 -5.744318962097167969e-01 -1.673620790243148804e-01 3.056781888008117676e-01 -2.868262827396392822e-01 1.285429149866104126e-01 3.543686866760253906e-02 -6.434720754623413086e-01 -1.500314176082611084e-01 2.356291860342025757e-01
1.769138717651367188e+01 -1.167548224329948425e-01 2.978537559509277344e+01 -2.064210510253906250e+01 1.273330974578857422e+01 -1.333580398559570312e+01 1.599837017059326172e+01 -1.673219108581542969e+01 1.589619064331054688e+01 -1.082019880414009094e-01 8.343119621276855469e+00 6.314945220947265625e+00 2.068316268920898438e+01 9.260326385498046875e+00 -3.674787139892578125e+01 -2.397347831726074219e+01 1.708735466003417969e+01 3.299729156494140625e+01 -1.828100776672363281e+01 -3.205932617187500000e+01 1.716058921813964844e+01 3.927109956741333008e+00 1.873527717590332031e+01 -2.477570724487304688e+01 1.848773765563964844e+01 -6.602586269378662109e+00 -1.209707927703857422e+01 4.173664093017578125e+00 -5.490071177482604980e-01 -3.062678575515747070e+00 2.114449119567871094e+01 -1.840209770202636719e+01 9.453577041625976562e+00 -3.711703062057495117e+00 5.203805446624755859e+00 4.716818332672119141e+00 -6.505652427673339844e+00 -1.054667115211486816e+00 -3.510591745376586914e+00 1.085044193267822266e+01 -1.907909774780273438e+01 -3.050687551498413086e+00 1.944713234901428223e+00 9.750849723815917969e+00 1.948535919189453125e+01 -2.878798484802246094e+00 -1.944626045227050781e+01 -1.091555595397949219e+01 5.247115135192871094e+00 -8.696997642517089844e+00 1.277001953125000000e+01 -5.694400787353515625e+00 -6.412280082702636719e+00 4.833809852600097656e+00 5.377832889556884766e+00 -7.029194831848144531e+00 8.378064155578613281e+00 4.191469669342041016e+00 3.158818244934082031e+00 -5.130375385284423828e+00 3.306765317916870117e+00 3.920517921447753906e+00 -1.128237152099609375e+01 1.224230051040649414e+00 -6.199179291725158691e-01 -8.561161041259765625e+00 -3.960100173950195312e+00 -2.012617349624633789e+00 9.967534065246582031e+00 2.539067506790161133e+00 6.089027404785156250e+00 1.300464749336242676e+00 3.217742681503295898e+00 -3.448713779449462891e+00 1.087517976760864258e+00 1.229702532291412354e-01 1.429788947105407715e+00 -1.718757987022399902e+00 -1.680548787117004395e+00 -1.329766035079956055e+00 2.950782477855682373e-01 3.007961034774780273e+00 5.174564361572265625e+00 -4.335328578948974609e+00 -1.617264270782470703e+00 -2.958753347396850586e+00 -1.013513088226318359e+00 3.937093615531921387e-01 7.228720784187316895e-01 -5.649703502655029297e+00 1.598131060600280762e+00 6.974045634269714355e-01 1.882412552833557129e+00 -1.258862853050231934e+00 -3.611791729927062988e-01 2.395850419998168945e+00 1.295760273933410645e+00 -6.597416996955871582e-01 -3.669313192367553711e-01 -7.538475394248962402e-01
-1.929650497436523438e+01 6.432355046272277832e-01 -2.061095619201660156e+01 2.082767868041992188e+01 -8.320781707763671875e+00 1.312698173522949219e+01 -1.435189437866210938e+01 1.240699100494384766e+01 -1.822168922424316406e+01 -3.877543687820434570e+00 -1.089010429382324219e+01 -1.974085211753845215e+00 -2.179638481140136719e+01 -9.795816421508789062e+00 3.728723526000976562e+01 2.614388847351074219e+01 -1.834688186645507812e+01 -3.525858306884765625e+01 2.158748054504394531e+01 3.405037307739257812e+01 -1.810119438171386719e+01 -2.625621318817138672e+00 -2.043152236938476562e+01 2.006046676635742188e+01 -1.707825088500976562e+01 6.753592014312744141e+00 1.234352016448974609e+01 -5.110429763793945312e+00 2.585328102111816406e+00 6.653851032257080078e+00 -2.472601890563964844e+01 1.962483978271484375e+01 -8.159452438354492188e+00 3.384818077087402344e+00 -5.236289978027343750e+00 -2.986536264419555664e+00 6.627221107482910156e+00 2.402406930923461914e+00 -3.628951072692871094e+00 -3.756637334823608398e+00 1.586055946350097656e+01 4.852869987487792969e+00 -6.499468803405761719e+00 -1.322522068023681641e+01 -1.983082771301269531e+01 7.725262165069580078e+00 1.933799171447753906e+01 1.162253761291503906e+01 4.916463851928710938e+00 5.561443328857421875e+00 -9.642908096313476562e+00 7.647803425788879395e-01 -7.824757099151611328e-01 -6.932051658630371094e+00 -5.543590068817138672e+00 8.918930053710937500e+00 -5.877701282501220703e+00 -4.497776031494140625e+00 -2.197614669799804688e+00 5.975915431976318359e+00 -5.531936645507812500e+00 -2.834999084472656250e+00 8.150096893310546875e+00 3.302804470062255859e+00 1.879192352294921875e+00 6.580924510955810547e+00 2.285301685333251953e+00 1.657597422599792480e+00 -7.423954486846923828e+00 -1.725155234336853027e+00 -5.333844661712646484e+00 -3.348572254180908203e-01 -2.514710664749145508e+00 4.781762123107910156e+00 -2.529658317565917969e+00 2.718982100486755371e-01 -2.576655149459838867e-01 2.512828826904296875e+00 1.729507744312286377e-01 1.023473978042602539e+00 -1.919751882553100586e+00 -1.667746543884277344e+00 -4.546943664550781250e+00 3.962610483169555664e+00 2.539835453033447266e+00 1.063941359519958496e+00 -1.406811475753784180e-01 -1.088921651244163513e-01 -1.218091607093811035e+00 4.582907199859619141e+00 -1.137613534927368164e+00 5.553277134895324707e-01 -7.990244626998901367e-01 5.939114093780517578e-01 -1.728437542915344238e-01 -1.948788523674011230e+00 -7.542446255683898926e-01 1.293469220399856567e-02 -4.688158631324768066e-01 3.705231845378875732e-02
-2.853189945220947266e+00 2.455414533615112305e+00 1.271218681335449219e+01 -8.315054893493652344e+00 1.338763523101806641e+01 8.245683312416076660e-01 1.581948518753051758e+00 -1.300308036804199219e+01 6.327832221984863281e+00 -5.272683620452880859e+00 -3.234132006764411926e-02 6.798776626586914062e+00 9.704509735107421875e+00 1.333808898925781250e+00 -1.761433982849121094e+01 -9.211929321289062500e+00 1.756390380859375000e+01 1.854410934448242188e+01 -8.290530204772949219e+00 -2.119255065917968750e+01 3.259374141693115234e+00 1.424406647682189941e+00 3.954294443130493164e+00 -1.314718723297119141e+01 7.295349121093750000e+00 -8.021224975585937500e+00 -4.088984966278076172e+00 4.420280933380126953e+00 2.569836139678955078e+00 9.858012199401855469e-01 9.448337554931640625e+00 -7.791226863861083984e+00 8.988662958145141602e-01 1.844563364982604980e+00 5.989828586578369141e+00 3.174201488494873047e+00 -3.702700376510620117e+00 -1.993061780929565430e+00 2.510144948959350586e+00 2.546846151351928711e+00 -9.580982208251953125e+00 -3.530715227127075195e+00 -7.423243522644042969e-01 4.520986557006835938e+00 5.114454269409179688e+00 -1.210075974464416504e+00 -4.841359138488769531e+00 -3.255527496337890625e+00 -1.254945844411849976e-01 -4.467106819152832031e+00 4.152797222137451172e+00 -5.441365242004394531e-01 -4.489349842071533203e+00 5.592818260192871094e+00 2.367438316345214844e+00 -1.151588439941406250e+00 5.808407306671142578e+00 1.558950543403625488e+00 7.946036458015441895e-01 -2.567189931869506836e+00 -1.731306910514831543e+00 -9.248254448175430298e-02 -3.861817598342895508e+00 4.013249874114990234e+00 5.011790990829467773e-01 -3.754231452941894531e+00 -2.841563701629638672e+00 -5.136391520500183105e-01 5.851583957672119141e+00 2.702639818191528320e+00 1.567298531532287598e+00 -6.086312532424926758e-01 4.285628795623779297e-01 -2.772423982620239258e+00 -8.795254826545715332e-01 8.333623409271240234e-01 -5.039874911308288574e-01 -3.836302280426025391e+00 -1.094691395759582520e+00 6.914356350898742676e-01 7.582544684410095215e-01 2.116068124771118164e+00 5.364336967468261719e+00 -2.336379051208496094e+00 -1.596483588218688965e+00 -1.956997662782669067e-01 9.433858990669250488e-01 1.275705844163894653e-01 1.415195614099502563e-01 -2.725273847579956055e+00 -3.248803615570068359e-01 -6.981312632560729980e-01 1.358777880668640137e+00 -2.848356664180755615e-01 -2.302586585283279419e-01 1.601590275764465332e+00 1.072338342666625977e+00 -1.092780828475952148e+00 -2.494359910488128662e-01 -2.001742124557495117e-01
-1.471835327148437500e+01 2.794841766357421875e+00 -1.332182216644287109e+01 1.313266277313232422e+01 8.206328153610229492e-01 2.375999259948730469e+01 -9.484057426452636719e+00 7.224713325500488281e+00 -2.442774009704589844e+01 -9.180706024169921875e+00 -9.646770477294921875e+00 4.925984382629394531e+00 -9.522670745849609375e+00 -1.533173274993896484e+01 2.047807121276855469e+01 1.940369415283203125e+01 2.461906671524047852e+00 -1.733535003662109375e+01 1.423329544067382812e+01 1.691394805908203125e+01 -2.022634696960449219e+01 -8.551847457885742188e+00 -1.948524665832519531e+01 1.549884033203125000e+01 -1.703128433227539062e+01 -1.511577129364013672e+00 1.102009201049804688e+01 1.364194989204406738e+00 5.718183040618896484e+00 8.604414939880371094e+00 -2.737758445739746094e+01 1.439600372314453125e+01 -1.126554965972900391e+01 8.936419486999511719e+00 3.563615322113037109e+00 -4.731354713439941406e+00 8.717582702636718750e+00 -2.996636331081390381e-01 3.762800216674804688e+00 -1.241996669769287109e+01 1.269186401367187500e+01 2.762403726577758789e+00 -7.977733612060546875e-01 -9.081815719604492188e+00 -1.303983974456787109e+01 -1.583286404609680176e+00 1.487377166748046875e+01 1.046174716949462891e+01 -1.295044064521789551e+00 4.708086013793945312e+00 -1.052356910705566406e+01 3.792601585388183594e+00 7.660056948661804199e-01 -1.414115071296691895e+00 -2.302548646926879883e+00 8.652904510498046875e+00 -3.633315861225128174e-01 -5.517416596412658691e-01 -5.439094066619873047e+00 3.223882913589477539e+00 -6.303896427154541016e+00 -5.539557456970214844e+00 7.031855583190917969e+00 5.623472213745117188e+00 4.135733127593994141e+00 6.756637573242187500e+00 -1.501227736473083496e+00 2.112796306610107422e+00 -1.726756930351257324e+00 3.197738409042358398e+00 -9.678138732910156250e+00 -2.046980619430541992e+00 -1.190548062324523926e+00 1.759535074234008789e+00 -1.076059881597757339e-02 -3.219786643981933594e+00 -4.159731864929199219e+00 -3.684152841567993164e+00 1.167432427406311035e+00 5.088636875152587891e+00 -7.989231944084167480e-01 -1.502311348915100098e+00 2.148952484130859375e+00 1.493974179029464722e-01 -5.450604557991027832e-01 3.522211551666259766e+00 2.784985303878784180e+00 -5.219498276710510254e-01 -1.438337922096252441e+00 4.028219699859619141e+00 -2.193035125732421875e+00 -1.713699460029602051e+00 4.627814888954162598e-01 9.291447997093200684e-01 2.512222230434417725e-01 -9.397978186607360840e-01 3.511074781417846680e-01 -1.215628504753112793e+00 -7.078945636749267578e-02 5.183063745498657227e-01
3.012640571594238281e+01 -2.601356267929077148e+00 1.594715690612792969e+01 -1.432940769195556641e+01 1.576001167297363281e+00 -9.459188461303710938e+00 2.574626159667968750e+01 -3.393406391143798828e+00 7.370272636413574219e+00 4.276690483093261719e+00 1.456870365142822266e+01 2.589158296585083008e+00 1.195006656646728516e+01 6.225681304931640625e+00 -3.467717742919921875e+01 -2.678559494018554688e+01 1.731175231933593750e+01 2.864892387390136719e+01 -1.742981719970703125e+01 -2.227896499633789062e+01 1.561417198181152344e+01 -5.225912570953369141e+00 2.055328750610351562e+01 -9.488244056701660156e+00 1.229578971862792969e+01 -3.555006265640258789e+00 -9.822163581848144531e+00 6.306048870086669922e+00 -4.689693927764892578e+00 -4.254825115203857422e+00 8.122139930725097656e+00 -1.139674472808837891e+01 8.740839958190917969e+00 -5.388936996459960938e+00 4.917970895767211914e-01 -3.403515338897705078e+00 9.741433262825012207e-01 -3.528851270675659180e+00 3.337844014167785645e-01 8.344783782958984375e+00 -1.118210697174072266e+01 1.321197390556335449e+00 8.902954101562500000e+00 8.483074188232421875e+00 2.212146377563476562e+01 -7.858179569244384766e+00 -2.314196777343750000e+01 -1.349750518798828125e+01 4.202819347381591797e+00 -6.131002902984619141e+00 1.623517799377441406e+01 -5.402081012725830078e+00 2.630646228790283203e+00 -9.657003283500671387e-01 6.807610034942626953e+00 -9.812595367431640625e+00 4.353069305419921875e+00 3.422666311264038086e+00 1.453983336687088013e-01 -6.699142456054687500e+00 8.688624382019042969e+00 3.627651214599609375e+00 -1.126386642456054688e+01 -5.086724758148193359e+00 -1.923403859138488770e+00 -8.069583892822265625e+00 -1.293093442916870117e+00 -2.489234685897827148e+00 7.950038909912109375e+00 -1.154139518737792969e+00 6.639358520507812500e+00 3.087416172027587891e+00 4.919069766998291016e+00 -2.436543464660644531e+00 6.472382545471191406e+00 -3.296269416809082031e+00 1.059921026229858398e+00 1.804351925849914551e+00 9.746392965316772461e-01 -2.171409130096435547e+00 1.719844341278076172e+00 -9.081017225980758667e-02 2.847814083099365234e+00 -5.593985557556152344e+00 -2.145056009292602539e+00 -2.469820022583007812e+00 -1.931474328041076660e+00 -1.970475725829601288e-02 1.399648785591125488e+00 -4.615213871002197266e+00 2.641753196716308594e+00 1.107947945594787598e+00 1.491689562797546387e+00 -1.633895754814147949e+00 3.778152167797088623e-02 1.680210709571838379e+00 6.481071561574935913e-02 2.691615521907806396e-01 2.771703004837036133e-01 -3.839749991893768311e-01
2.064883947372436523e+00 -1.950011968612670898e+00 -1.667147827148437500e+01 1.236614131927490234e+01 -1.298894882202148438e+01 7.190980434417724609e+00 -3.368982076644897461e+00 1.988214683532714844e+01 -8.146006584167480469e+00 -2.564000368118286133e+00 -3.221775591373443604e-01 -1.890742778778076172e+00 -1.118414974212646484e+01 -6.726825237274169922e+00 2.095649719238281250e+01 1.202076625823974609e+01 -1.443466377258300781e+01 -2.010873794555664062e+01 8.322296142578125000e+00 1.968367195129394531e+01 -6.887625217437744141e+00 -1.811265707015991211e+00 -8.061132431030273438e+00 1.340543460845947266e+01 -9.453728675842285156e+00 5.809458732604980469e+00 5.744526863098144531e+00 -3.239219903945922852e+00 -6.942155361175537109e-01 6.754783391952514648e-01 -1.140437126159667969e+01 1.120545101165771484e+01 -5.029302597045898438e+00 1.630738377571105957e+00 -3.756967067718505859e+00 -3.289348363876342773e+00 3.286675214767456055e+00 9.029590487480163574e-01 6.115790009498596191e-01 -5.376533031463623047e+00 1.078749656677246094e+01 1.865348696708679199e+00 -1.292272508144378662e-01 -4.585997104644775391e+00 -9.395640373229980469e+00 5.785137414932250977e-01 9.172920227050781250e+00 5.501704216003417969e+00 -3.538201093673706055e+00 5.662964820861816406e+00 -7.150481224060058594e+00 3.267496347427368164e+00 2.976630210876464844e+00 -3.308870077133178711e+00 -3.386109113693237305e+00 3.758892774581909180e+00 -5.638038158416748047e+00 -1.366750717163085938e+00 -1.085665345191955566e+00 3.932528734207153320e+00 -1.063667297363281250e+00 -1.488199949264526367e+00 6.386331081390380859e+00 -2.052612781524658203e+00 7.955317497253417969e-01 5.345260620117187500e+00 2.128208875656127930e+00 1.116145968437194824e+00 -5.937610626220703125e+00 -1.743626594543457031e+00 -3.731216192245483398e+00 -9.332902431488037109e-01 -1.355131626129150391e+00 2.541214942932128906e+00 -4.724472463130950928e-01 -8.235582113265991211e-01 -7.885116934776306152e-01 1.681557774543762207e+00 7.482659816741943359e-01 6.991435289382934570e-01 -6.766752004623413086e-01 -1.986636400222778320e+00 -3.704076528549194336e+00 2.851233959197998047e+00 1.167530417442321777e+00 1.334437012672424316e+00 2.427233010530471802e-01 -8.397725224494934082e-02 -5.113254189491271973e-01 3.189432859420776367e+00 -6.824288368225097656e-01 -4.781888052821159363e-02 -1.056045413017272949e+00 6.361129283905029297e-01 4.013614654541015625e-01 -1.627623081207275391e+00 -6.220657825469970703e-01 6.344714760780334473e-01 1.315391063690185547e-01 2.612348198890686035e-01
1.539960765838623047e+01 -3.568801403045654297e+00 1.585839653015136719e+01 -1.821304130554199219e+01 6.330037117004394531e+00 -2.441851425170898438e+01 7.390340805053710938e+00 -8.186548233032226562e+00 4.712622070312500000e+01 -4.567465782165527344e+00 1.394253349304199219e+01 -6.531137228012084961e-01 2.238117027282714844e+01 1.629524993896484375e+01 -3.038493728637695312e+01 -2.710701942443847656e+01 1.090237259864807129e+00 3.394384765625000000e+01 -2.684467315673828125e+01 -4.144657135009765625e+01 2.938826560974121094e+01 1.559799098968505859e+01 2.543347167968750000e+01 -3.010491180419921875e+01 2.714765357971191406e+01 -4.024610519409179688e+00 -1.722032356262207031e+01 4.872960150241851807e-01 -4.771012783050537109e+00 -1.249001884460449219e+01 4.818716812133789062e+01 -2.357842063903808594e+01 9.673199653625488281e+00 -6.839540958404541016e+00 2.220145463943481445e+00 1.006926250457763672e+01 -1.817325973510742188e+01 -2.494088649749755859e+00 4.276907444000244141e+00 1.047933292388916016e+01 -2.038224220275878906e+01 -1.096714591979980469e+01 2.850460052490234375e+00 1.522033500671386719e+01 1.443150615692138672e+01 -1.653012037277221680e+00 -1.561174583435058594e+01 -1.232227230072021484e+01 -7.315893173217773438e+00 -5.217797756195068359e+00 7.402771949768066406e+00 -7.255003452301025391e-01 -3.417517185211181641e+00 1.105562400817871094e+01 3.443882942199707031e+00 -1.167571926116943359e+01 2.080811977386474609e+00 1.074119687080383301e+00 8.735663414001464844e+00 -3.173305273056030273e+00 5.213449001312255859e+00 6.449734687805175781e+00 -6.242110252380371094e+00 -4.994229793548583984e+00 -5.467061519622802734e+00 -8.537271499633789062e+00 1.469386339187622070e+00 -2.195940732955932617e+00 3.876806497573852539e+00 -1.311501264572143555e+00 1.380693435668945312e+01 -1.441622138023376465e+00 -4.437219798564910889e-01 -6.959417343139648438e+00 -4.732889175415039062e+00 7.927462100982666016e+00 3.565806150436401367e+00 -7.636200189590454102e-01 -2.941714525222778320e+00 -5.307119846343994141e+00 2.395275115966796875e+00 4.381265640258789062e+00 4.365574717521667480e-01 1.302122235298156738e+00 -9.818270802497863770e-02 -3.313333988189697266e+00 -1.358086347579956055e+00 1.502492070198059082e+00 1.813096165657043457e+00 -6.564462184906005859e+00 1.035129904747009277e+00 5.857931375503540039e-01 -6.063842177391052246e-01 -2.944574654102325439e-01 1.378491818904876709e-01 1.893314003944396973e+00 1.000411510467529297e+00 1.042827367782592773e+00 2.556544542312622070e-02 -5.966528654098510742e-01
2.209742784500122070e+00 9.744403958320617676e-01 -1.211726740002632141e-01 -3.870966911315917969e+00 -5.275940895080566406e+00 -9.173964500427246094e+00 4.273043155670166016e+00 -2.566250324249267578e+00 -4.572675704956054688e+00 3.900620651245117188e+01 -1.239560365676879883e+00 -1.746210479736328125e+01 -2.775534391403198242e+00 7.614585399627685547e+00 -1.198416996002197266e+01 -5.543390274047851562e+00 3.948545455932617188e+00 7.013658881187438965e-01 -2.148945808410644531e+00 5.090075969696044922e+00 1.990108251571655273e+00 -6.928961873054504395e-01 5.415716171264648438e+00 2.574656486511230469e+00 -8.269466757774353027e-01 2.574870824813842773e+00 -1.015017986297607422e+00 -7.448152303695678711e-01 -2.842304229736328125e+00 -4.261388778686523438e+00 6.085192680358886719e+00 -6.243146419525146484e+00 6.287459373474121094e+00 -4.247318744659423828e+00 -2.538336753845214844e+00 -1.079145193099975586e+00 1.254373073577880859e+00 -6.213666439056396484e+00 4.181358337402343750e+00 -6.420904397964477539e-02 1.858556419610977173e-01 2.071315050125122070e+00 4.121827125549316406e+00 7.260006427764892578e+00 5.946375846862792969e+00 -5.077929019927978516e+00 -6.668433189392089844e+00 -5.069918155670166016e+00 -3.855741262435913086e+00 -8.883237242698669434e-01 6.150015830993652344e+00 -1.417010307312011719e+00 5.628600120544433594e+00 -2.156951665878295898e+00 4.667911231517791748e-01 -1.901818156242370605e+00 1.967832684516906738e+00 -6.414511799812316895e-02 -1.607643246650695801e+00 -4.001596927642822266e+00 3.444479942321777344e+00 9.668726325035095215e-01 -1.337913393974304199e+00 -3.193366765975952148e+00 -1.825310587882995605e-01 2.476981282234191895e-01 -1.667593002319335938e+00 -1.671943306922912598e+00 -1.011015623807907104e-01 1.016755461692810059e+00 -7.304127216339111328e-01 2.727119207382202148e+00 1.070702195167541504e+00 1.882612854242324829e-01 3.066057682037353516e+00 -1.363296031951904297e+00 1.422780394554138184e+00 1.588578581809997559e+00 1.109505414962768555e+00 -7.149066329002380371e-01 -7.213705778121948242e-02 -7.497014403343200684e-01 -1.500366806983947754e+00 -1.446256041526794434e+00 -1.992343217134475708e-01 -3.434574604034423828e-01 -1.029882073402404785e+00 -6.287012696266174316e-01 2.585026621818542480e-01 1.038891524076461792e-01 1.518077611923217773e+00 4.051252901554107666e-01 -7.621750235557556152e-01 -1.087110340595245361e-01 -1.395951807498931885e-01 1.734586507081985474e-01 -8.881384730339050293e-01 3.687923848628997803e-01 6.345921754837036133e-01 3.553793728351593018e-01
