9.590451049804687500e+02 -1.862154083251953125e+02 3.095212221145629883e+00 6.194968414306640625e+01 1.419972705841064453e+01 -1.767484903335571289e+00 1.009781265258789062e+01 9.945446014404296875e+00 2.488701194524765015e-01 -1.335026383399963379e+00 -7.116629123687744141e+00 -5.113107681274414062e+00 -2.400326967239379883e+00 2.806161642074584961e-01 -3.927515029907226562e+00 5.550190448760986328e+00 1.107889175415039062e+00 -1.644670605659484863e+00 2.296042680740356445e+00 3.338566124439239502e-01 -5.515555381774902344e+00 -1.455854654312133789e+00 -4.615380764007568359e+00 -3.942172825336456299e-01 -1.188257098197937012e+00 -1.944522023200988770e+00 6.626271009445190430e-01 6.806871294975280762e-01 -7.170938253402709961e-01 -3.306163787841796875e+00 5.907165408134460449e-01 2.767256200313568115e-01 1.264342814683914185e-01 -9.490401744842529297e-01 2.635662853717803955e-01 9.073864668607711792e-03 2.712334692478179932e-01 3.089897930622100830e-01 7.656160593032836914e-01 4.599045813083648682e-01 3.807996213436126709e-01 3.906174600124359131e-01 6.700520515441894531e-01 5.882868170738220215e-01 6.726991534233093262e-01 5.937934517860412598e-01 4.105962812900543213e-01 3.982390165328979492e-01 5.286556482315063477e-01 5.425099730491638184e-01 5.422533154487609863e-01 5.903999805450439453e-01 6.026532053947448730e-01 5.311512947082519531e-01 6.086521148681640625e-01 6.278634071350097656e-01 6.413264870643615723e-01 6.060351729393005371e-01 6.271218061447143555e-01 5.729532241821289062e-01 5.480481982231140137e-01 5.700805783271789551e-01 4.889124035835266113e-01 3.378196060657501221e-01 4.820060729980468750e-01 5.578618645668029785e-01 5.946397781372070312e-01 4.420842230319976807e-01 5.304552912712097168e-01 5.571576952934265137e-01 5.451520085334777832e-01 5.626861453056335449e-01 5.076702237129211426e-01 5.633179545402526855e-01 5.335148572921752930e-01 5.523427724838256836e-01 5.992954373359680176e-01 5.792328715324401855e-01 5.539451837539672852e-01 5.707986354827880859e-01 4.980601966381072998e-01 5.079641938209533691e-01 5.705039501190185547e-01 5.767439007759094238e-01 5.806419849395751953e-01 5.662695169448852539e-01 5.945505499839782715e-01 5.757175683975219727e-01 5.889692902565002441e-01 5.475459098815917969e-01 5.694071054458618164e-01 5.790470242500305176e-01 5.870154500007629395e-01 5.489463210105895996e-01 5.615059137344360352e-01 5.675861835479736328e-01 5.832760930061340332e-01 5.595553517341613770e-01 5.830888748168945312e-01 5.674059391021728516e-01
-1.866858520507812500e+02 1.496001281738281250e+02 1.053923368453979492e+00 2.726724853515625000e+02 7.801394653320312500e+01 4.635798454284667969e+00 4.276621627807617188e+01 5.746563720703125000e+01 -1.041702747344970703e+00 -4.524630546569824219e+00 -3.329918670654296875e+01 -2.448027610778808594e+01 -1.103663063049316406e+01 2.072305440902709961e+00 -1.755053329467773438e+01 2.887568473815917969e+01 6.511552810668945312e+00 -7.741725444793701172e+00 1.007517528533935547e+01 1.866235852241516113e+00 -2.460375595092773438e+01 -6.923996925354003906e+00 -2.164923477172851562e+01 -1.391556859016418457e+00 -5.214309692382812500e+00 -8.833552360534667969e+00 3.198142290115356445e+00 3.057683229446411133e+00 -3.368814706802368164e+00 -1.530950832366943359e+01 2.617512941360473633e+00 1.136018753051757812e+00 4.291216135025024414e-01 -4.504813671112060547e+00 1.102381467819213867e+00 -4.546789824962615967e-02 1.113000750541687012e+00 1.319214701652526855e+00 3.483374595642089844e+00 2.033825874328613281e+00 1.623310565948486328e+00 1.724236488342285156e+00 3.005211830139160156e+00 2.621925830841064453e+00 3.028588533401489258e+00 2.642451047897338867e+00 1.790001988410949707e+00 1.734201788902282715e+00 2.339040756225585938e+00 2.400018930435180664e+00 2.395931243896484375e+00 2.620907545089721680e+00 2.676817893981933594e+00 2.357950925827026367e+00 2.709428071975708008e+00 2.795212030410766602e+00 2.870218753814697266e+00 2.701909065246582031e+00 2.798104524612426758e+00 2.559941768646240234e+00 2.433287143707275391e+00 2.540775775909423828e+00 2.186509847640991211e+00 1.501131296157836914e+00 2.145378112792968750e+00 2.478398799896240234e+00 2.644853591918945312e+00 1.964925408363342285e+00 2.356050014495849609e+00 2.472332239151000977e+00 2.420175313949584961e+00 2.500966548919677734e+00 2.253991603851318359e+00 2.503792047500610352e+00 2.370834589004516602e+00 2.454822301864624023e+00 2.662021875381469727e+00 2.573810100555419922e+00 2.460280895233154297e+00 2.537357091903686523e+00 2.212946891784667969e+00 2.256662607192993164e+00 2.533253908157348633e+00 2.562579870223999023e+00 2.580584764480590820e+00 2.517716646194458008e+00 2.641419887542724609e+00 2.558833599090576172e+00 2.614982128143310547e+00 2.433600187301635742e+00 2.530992031097412109e+00 2.573589801788330078e+00 2.609358549118041992e+00 2.439653635025024414e+00 2.495799303054809570e+00 2.521950960159301758e+00 2.593981266021728516e+00 2.487310171127319336e+00 2.588880062103271484e+00 2.520278215408325195e+00
3.106882095336914062e+00 1.058678388595581055e+00 4.953439712524414062e+00 -1.102678585052490234e+01 1.076890826225280762e+00 3.220198154449462891e+00 3.432455658912658691e-02 -8.887305855751037598e-02 3.431594610214233398e+00 -3.212234258651733398e+00 -1.299012374877929688e+01 -7.766076087951660156e+00 -5.435750007629394531e+00 -5.598825454711914062e+00 -1.189195156097412109e+01 1.440094828605651855e+00 -3.860869646072387695e+00 -1.980230093002319336e+00 4.536799907684326172e+00 8.268710374832153320e-01 -1.660113143920898438e+01 -9.914708137512207031e-01 -8.962945938110351562e+00 -1.159521818161010742e+00 -2.798024415969848633e+00 -4.323263168334960938e+00 2.634627819061279297e+00 3.840014934539794922e+00 1.668381541967391968e-01 -6.450250148773193359e+00 3.537770748138427734e+00 2.888449430465698242e+00 2.573221206665039062e+00 -1.902085542678833008e-01 2.816113710403442383e+00 2.055509567260742188e+00 2.987424612045288086e+00 2.879109859466552734e+00 3.764713764190673828e+00 3.221841573715209961e+00 3.148761987686157227e+00 2.830109834671020508e+00 3.653538227081298828e+00 3.469536781311035156e+00 3.571535110473632812e+00 3.547558069229125977e+00 3.105930566787719727e+00 3.064004659652709961e+00 3.445800304412841797e+00 3.475179672241210938e+00 3.485990524291992188e+00 3.645902872085571289e+00 3.664048671722412109e+00 3.276132583618164062e+00 3.671562433242797852e+00 3.779254674911499023e+00 3.630728006362915039e+00 3.594166755676269531e+00 3.676680803298950195e+00 3.357185125350952148e+00 3.374099493026733398e+00 3.375532627105712891e+00 2.828395605087280273e+00 2.148521661758422852e+00 2.936993122100830078e+00 3.416127443313598633e+00 3.597178459167480469e+00 2.740386962890625000e+00 3.238373279571533203e+00 3.426237583160400391e+00 3.324122190475463867e+00 3.417442798614501953e+00 3.138103246688842773e+00 3.418919324874877930e+00 3.251172065734863281e+00 3.355236053466796875e+00 3.684661149978637695e+00 3.520842313766479492e+00 3.408127784729003906e+00 3.467306137084960938e+00 3.018443107604980469e+00 3.093768835067749023e+00 3.491999149322509766e+00 3.517318010330200195e+00 3.531580924987792969e+00 3.443103313446044922e+00 3.640514373779296875e+00 3.501120328903198242e+00 3.623064756393432617e+00 3.345066547393798828e+00 3.455066680908203125e+00 3.532020568847656250e+00 3.589872360229492188e+00 3.337964296340942383e+00 3.411189079284667969e+00 3.467411756515502930e+00 3.548679828643798828e+00 3.408635139465332031e+00 3.578887939453125000e+00 3.476406097412109375e+00
6.069491958618164062e+01 2.729057006835937500e+02 -1.104241561889648438e+01 7.786459350585937500e+02 2.057847747802734375e+02 3.874108552932739258e+00 1.213925170898437500e+02 1.593291473388671875e+02 -1.100234508514404297e+01 1.328414535522460938e+01 -1.330860900878906250e+01 -1.888496017456054688e+01 6.014628887176513672e+00 1.318669986724853516e+01 1.886125564575195312e+01 7.720814514160156250e+01 3.217159652709960938e+01 -2.566695213317871094e+00 -1.776204109191894531e+01 8.850329399108886719e+00 2.133012199401855469e+01 -5.118862152099609375e+00 -7.687768459320068359e+00 1.050813579559326172e+01 6.878125190734863281e+00 4.031427383422851562e+00 3.272395610809326172e+00 -2.312352895736694336e+00 -1.417103052139282227e+00 -8.564443588256835938e-01 -2.687936544418334961e+00 -3.573056936264038086e+00 -3.893001794815063477e+00 -3.008212804794311523e+00 -2.847301006317138672e+00 -2.151276350021362305e+00 -3.449012756347656250e+00 -2.716376781463623047e+00 -1.342529654502868652e+00 -2.247944116592407227e+00 -3.369753122329711914e+00 -1.996220111846923828e+00 -2.254905223846435547e+00 -2.373585700988769531e+00 -1.939673304557800293e+00 -2.533233165740966797e+00 -2.688001155853271484e+00 -2.641336917877197266e+00 -2.528185844421386719e+00 -2.624132633209228516e+00 -2.683897972106933594e+00 -2.603695631027221680e+00 -2.634062528610229492e+00 -2.346721649169921875e+00 -2.486565351486206055e+00 -2.557723045349121094e+00 -2.269941806793212891e+00 -2.388308286666870117e+00 -2.439519643783569336e+00 -2.194373607635498047e+00 -2.426399230957031250e+00 -2.285103321075439453e+00 -1.775654554367065430e+00 -1.475288867950439453e+00 -1.989942312240600586e+00 -2.422562599182128906e+00 -2.531505107879638672e+00 -1.899560451507568359e+00 -2.303153276443481445e+00 -2.447615623474121094e+00 -2.380273342132568359e+00 -2.416238307952880859e+00 -2.223322153091430664e+00 -2.427242994308471680e+00 -2.299603223800659180e+00 -2.385619163513183594e+00 -2.616533279418945312e+00 -2.496998786926269531e+00 -2.429299116134643555e+00 -2.475233554840087891e+00 -2.152140140533447266e+00 -2.216447591781616211e+00 -2.507214307785034180e+00 -2.505923271179199219e+00 -2.519743919372558594e+00 -2.454670906066894531e+00 -2.596900939941406250e+00 -2.503952264785766602e+00 -2.589446306228637695e+00 -2.386484622955322266e+00 -2.475842952728271484e+00 -2.514284133911132812e+00 -2.548353672027587891e+00 -2.388441562652587891e+00 -2.436993122100830078e+00 -2.484145164489746094e+00 -2.535668134689331055e+00 -2.433730363845825195e+00 -2.545814990997314453e+00 -2.482076168060302734e+00
1.386184787750244141e+01 7.808349609375000000e+01 1.072317838668823242e+00 2.058008270263671875e+02 5.821265411376953125e+01 3.466626882553100586e+00 3.299006652832031250e+01 4.342011642456054688e+01 -3.312333524227142334e-01 -9.775308966636657715e-01 -1.918986129760742188e+01 -1.448217201232910156e+01 -5.211444854736328125e+00 2.386002302169799805e+00 -8.148386001586914062e+00 2.214051437377929688e+01 6.313380241394042969e+00 -3.750051259994506836e+00 5.125576019287109375e+00 2.480687618255615234e+00 -1.209187984466552734e+01 -3.476522684097290039e+00 -1.214903736114501953e+01 6.548582315444946289e-01 -1.819176435470581055e+00 -4.140487670898437500e+00 2.897864341735839844e+00 2.490743637084960938e+00 -1.155582189559936523e+00 -8.065370559692382812e+00 2.150904655456542969e+00 1.236820459365844727e+00 8.124700188636779785e-01 -1.946765661239624023e+00 1.305305600166320801e+00 6.876887083053588867e-01 1.291906595230102539e+00 1.417205452919006348e+00 2.753760576248168945e+00 1.900069713592529297e+00 1.549906134605407715e+00 1.646087169647216797e+00 2.407504081726074219e+00 2.173615455627441406e+00 2.437594652175903320e+00 2.191276073455810547e+00 1.691994428634643555e+00 1.660834670066833496e+00 2.039676904678344727e+00 2.069575786590576172e+00 2.057552814483642578e+00 2.197034597396850586e+00 2.236757993698120117e+00 2.011362791061401367e+00 2.335581302642822266e+00 2.361596107482910156e+00 2.332968711853027344e+00 2.284828186035156250e+00 2.301135301589965820e+00 2.089916944503784180e+00 2.033105611801147461e+00 2.107060194015502930e+00 1.784326553344726562e+00 1.250362396240234375e+00 1.801230549812316895e+00 2.092373609542846680e+00 2.230233907699584961e+00 1.630684494972229004e+00 1.962630152702331543e+00 2.102246999740600586e+00 2.056474208831787109e+00 2.088443517684936523e+00 1.902685046195983887e+00 2.097431659698486328e+00 1.970328807830810547e+00 2.035306692123413086e+00 2.257494688034057617e+00 2.148323059082031250e+00 2.081716299057006836e+00 2.129664182662963867e+00 1.830408453941345215e+00 1.897149085998535156e+00 2.166078329086303711e+00 2.158138751983642578e+00 2.177226781845092773e+00 2.120366334915161133e+00 2.239012241363525391e+00 2.162965059280395508e+00 2.248696804046630859e+00 2.053953647613525391e+00 2.135967731475830078e+00 2.142390966415405273e+00 2.184563636779785156e+00 2.062841653823852539e+00 2.098200798034667969e+00 2.130394697189331055e+00 2.180032730102539062e+00 2.100109577178955078e+00 2.197863578796386719e+00 2.140078544616699219e+00
-1.777359724044799805e+00 4.630679607391357422e+00 3.221246480941772461e+00 3.850541830062866211e+00 3.461166143417358398e+00 3.688162803649902344e+00 3.669820547103881836e+00 4.038561820983886719e+00 3.260166168212890625e+00 3.759156465530395508e+00 3.839864730834960938e+00 2.506293296813964844e+00 3.115630149841308594e+00 -9.641745567321777344e+00 2.238422870635986328e+00 3.695250511169433594e+00 -2.304205417633056641e+00 3.042500019073486328e+00 -1.058351135253906250e+01 3.180616617202758789e+00 1.121950149536132812e+00 3.128787755966186523e+00 1.509991765022277832e+00 3.301152944564819336e+00 2.554809808731079102e+00 2.125560522079467773e+00 3.087818622589111328e+00 3.416058301925659180e+00 3.176946878433227539e+00 2.772981643676757812e+00 3.117311477661132812e+00 3.054381608963012695e+00 3.055447340011596680e+00 3.036580562591552734e+00 3.200999259948730469e+00 3.168300390243530273e+00 3.279305219650268555e+00 3.171785831451416016e+00 3.190590858459472656e+00 3.258609533309936523e+00 3.095792770385742188e+00 2.934894084930419922e+00 3.114990234375000000e+00 3.110967159271240234e+00 3.048151493072509766e+00 3.157942295074462891e+00 3.115050792694091797e+00 3.123901128768920898e+00 3.285118818283081055e+00 3.243180036544799805e+00 3.236907243728637695e+00 3.284943342208862305e+00 3.299597978591918945e+00 2.976585626602172852e+00 3.342313766479492188e+00 3.425237894058227539e+00 3.140966415405273438e+00 3.204044342041015625e+00 3.261170864105224609e+00 2.932785987854003906e+00 3.054803371429443359e+00 3.030722856521606445e+00 2.439724206924438477e+00 1.877433896064758301e+00 2.597593545913696289e+00 3.087957859039306641e+00 3.256581783294677734e+00 2.426843404769897461e+00 2.912484645843505859e+00 3.106570959091186523e+00 3.018771886825561523e+00 3.092246770858764648e+00 2.827423810958862305e+00 3.103494405746459961e+00 2.945257186889648438e+00 3.037390708923339844e+00 3.352200984954833984e+00 3.186140537261962891e+00 3.092630386352539062e+00 3.155544996261596680e+00 2.734215497970581055e+00 2.820077657699584961e+00 3.179409265518188477e+00 3.183825254440307617e+00 3.202765464782714844e+00 3.123769521713256836e+00 3.318776607513427734e+00 3.192832708358764648e+00 3.305876016616821289e+00 3.046092033386230469e+00 3.143275260925292969e+00 3.205300092697143555e+00 3.259120464324951172e+00 3.027435779571533203e+00 3.092947244644165039e+00 3.160734653472900391e+00 3.224238872528076172e+00 3.109672069549560547e+00 3.281486511230468750e+00 3.179009914398193359e+00
9.901118278503417969e+00 4.279096221923828125e+01 3.372589498758316040e-02 1.213549270629882812e+02 3.297888946533203125e+01 3.673838138580322266e+00 2.257196617126464844e+01 2.819441413879394531e+01 1.009993910789489746e+00 9.588412284851074219e+00 1.247846317291259766e+01 6.375291347503662109e+00 9.119239807128906250e+00 -7.671035766601562500e+00 1.400706863403320312e+01 1.531625556945800781e+01 4.142958164215087891e+00 5.596708297729492188e+00 -2.003166580200195312e+01 5.457440376281738281e+00 1.595161151885986328e+01 4.724151134490966797e+00 7.386174201965332031e+00 7.249723434448242188e+00 6.707631111145019531e+00 6.751121520996093750e+00 3.400297641754150391e+00 2.255382061004638672e+00 4.475168704986572266e+00 8.416489601135253906e+00 1.982504844665527344e+00 2.143803358078002930e+00 2.323126554489135742e+00 4.332644939422607422e+00 2.578783273696899414e+00 3.076842069625854492e+00 2.465104103088378906e+00 2.483622550964355469e+00 2.108761548995971680e+00 2.505002737045288086e+00 2.142656087875366211e+00 2.273510694503784180e+00 1.964269042015075684e+00 2.062481403350830078e+00 1.971269965171813965e+00 2.058061361312866211e+00 2.269334554672241211e+00 2.324483394622802734e+00 2.221364021301269531e+00 2.203523635864257812e+00 2.162456035614013672e+00 2.150742292404174805e+00 2.196258783340454102e+00 1.968967199325561523e+00 2.096371650695800781e+00 2.160453319549560547e+00 2.028972864151000977e+00 2.045116662979125977e+00 2.113375186920166016e+00 1.879622936248779297e+00 2.031458616256713867e+00 2.003353118896484375e+00 1.556146979331970215e+00 1.226316809654235840e+00 1.714670658111572266e+00 2.022979736328125000e+00 2.209468841552734375e+00 1.653233051300048828e+00 1.958780527114868164e+00 2.071103572845458984e+00 1.992686629295349121e+00 2.078994750976562500e+00 1.884178876876831055e+00 2.091168642044067383e+00 1.956654548645019531e+00 2.026633262634277344e+00 2.204928874969482422e+00 2.120531082153320312e+00 2.078827142715454102e+00 2.090868473052978516e+00 1.823190689086914062e+00 1.883709311485290527e+00 2.130666017532348633e+00 2.124505281448364258e+00 2.137825250625610352e+00 2.083676338195800781e+00 2.208463668823242188e+00 2.128377914428710938e+00 2.184821128845214844e+00 2.024036645889282227e+00 2.103589773178100586e+00 2.140340089797973633e+00 2.172430992126464844e+00 2.037780761718750000e+00 2.071867942810058594e+00 2.123114347457885742e+00 2.165081501007080078e+00 2.075636863708496094e+00 2.148262500762939453e+00 2.107408046722412109e+00
9.684576034545898438e+00 5.749924087524414062e+01 -9.119856357574462891e-02 1.592873382568359375e+02 4.340602111816406250e+01 4.043359756469726562e+00 2.819571304321289062e+01 3.670825195312500000e+01 4.645901024341583252e-01 8.689889907836914062e+00 7.938234329223632812e+00 1.607687234878540039e+00 6.969391822814941406e+00 -2.109466361999511719e+01 9.644979476928710938e+00 1.900667762756347656e+01 -1.289162397384643555e+00 3.640540361404418945e+00 -3.326902008056640625e+01 5.094260215759277344e+00 9.334072113037109375e+00 2.970611810684204102e+00 1.739981532096862793e+00 6.526771545410156250e+00 4.710780143737792969e+00 4.095328330993652344e+00 3.089603662490844727e+00 2.258963108062744141e+00 3.265134334564208984e+00 5.018904209136962891e+00 1.845361590385437012e+00 1.792002677917480469e+00 1.814127802848815918e+00 2.953980207443237305e+00 2.147696256637573242e+00 2.520334959030151367e+00 2.063043355941772461e+00 2.091790676116943359e+00 2.077515602111816406e+00 2.185811281204223633e+00 1.882698416709899902e+00 1.994535565376281738e+00 1.887383460998535156e+00 1.939983844757080078e+00 1.943535208702087402e+00 1.909173250198364258e+00 1.968015670776367188e+00 2.019134283065795898e+00 2.051785707473754883e+00 2.031228065490722656e+00 1.974423050880432129e+00 2.000162124633789062e+00 1.987946867942810059e+00 1.803212285041809082e+00 2.008168458938598633e+00 2.068071842193603516e+00 2.017650604248046875e+00 2.060619354248046875e+00 1.947058081626892090e+00 1.739293336868286133e+00 1.807495832443237305e+00 1.803837299346923828e+00 1.419499874114990234e+00 1.057281017303466797e+00 1.526388525962829590e+00 1.850121617317199707e+00 2.024508476257324219e+00 1.402544498443603516e+00 1.729182600975036621e+00 1.910910725593566895e+00 1.848891735076904297e+00 1.841672778129577637e+00 1.651433110237121582e+00 1.880528926849365234e+00 1.731393456459045410e+00 1.815942168235778809e+00 2.057970762252807617e+00 1.885483741760253906e+00 1.957013845443725586e+00 1.938342809677124023e+00 1.634590506553649902e+00 1.745064973831176758e+00 2.002517461776733398e+00 1.942305803298950195e+00 1.945808768272399902e+00 1.875286459922790527e+00 2.048682451248168945e+00 1.941899299621582031e+00 2.066215276718139648e+00 1.887949824333190918e+00 1.938468337059020996e+00 1.980057597160339355e+00 1.988792419433593750e+00 1.867190837860107422e+00 1.894055247306823730e+00 1.987674117088317871e+00 1.980922937393188477e+00 1.878122806549072266e+00 2.033218383789062500e+00 1.978770136833190918e+00
2.643187940120697021e-01 -1.046483874320983887e+00 3.433125019073486328e+00 -1.101398086547851562e+01 -3.328511118888854980e-01 3.259774684906005859e+00 1.006875038146972656e+00 4.613488316535949707e-01 3.594406604766845703e+00 2.579106807708740234e+00 2.005154132843017578e+00 2.252404451370239258e+00 2.171838521957397461e+00 -7.801557183265686035e-01 1.413091421127319336e+00 1.957744598388671875e+00 7.153958082199096680e-01 2.828317165374755859e+00 4.385944306850433350e-01 2.931544780731201172e+00 7.395582795143127441e-01 2.869634151458740234e+00 1.881481766700744629e+00 2.629357576370239258e+00 2.350449085235595703e+00 1.948894500732421875e+00 3.116236209869384766e+00 3.375859975814819336e+00 3.048751592636108398e+00 2.246825218200683594e+00 3.227093935012817383e+00 3.098304271697998047e+00 3.072649478912353516e+00 2.895524024963378906e+00 3.230085611343383789e+00 3.204885244369506836e+00 3.332521677017211914e+00 3.207985401153564453e+00 3.264064311981201172e+00 3.298793554306030273e+00 3.191720485687255859e+00 2.953742265701293945e+00 3.209253311157226562e+00 3.213958263397216797e+00 3.170840978622436523e+00 3.239107131958007812e+00 3.160727739334106445e+00 3.186393022537231445e+00 3.336199998855590820e+00 3.345384597778320312e+00 3.286570549011230469e+00 3.332529783248901367e+00 3.346133708953857422e+00 3.028310060501098633e+00 3.353605270385742188e+00 3.475966215133666992e+00 3.273228645324707031e+00 3.371152162551879883e+00 3.296614408493041992e+00 2.971462726593017578e+00 3.071864843368530273e+00 3.063565254211425781e+00 2.467035055160522461e+00 1.873824477195739746e+00 2.621509075164794922e+00 3.134423971176147461e+00 3.348815441131591797e+00 2.413230180740356445e+00 2.924507856369018555e+00 3.167885780334472656e+00 3.100236415863037109e+00 3.100603342056274414e+00 2.831948757171630859e+00 3.144319295883178711e+00 2.951674222946166992e+00 3.058075189590454102e+00 3.432906866073608398e+00 3.199590682983398438e+00 3.189543962478637695e+00 3.228249788284301758e+00 2.768717765808105469e+00 2.898707151412963867e+00 3.278574943542480469e+00 3.237051963806152344e+00 3.250886678695678711e+00 3.163434505462646484e+00 3.405528306961059570e+00 3.238689661026000977e+00 3.418910741806030273e+00 3.119725704193115234e+00 3.216253042221069336e+00 3.261616945266723633e+00 3.309471368789672852e+00 3.079019308090209961e+00 3.139685153961181641e+00 3.263545513153076172e+00 3.295778512954711914e+00 3.154636383056640625e+00 3.355339527130126953e+00 3.273928642272949219e+00
-1.345650434494018555e+00 -4.568515777587890625e+00 -3.205620050430297852e+00 1.314492511749267578e+01 -1.010234713554382324e+00 3.762243270874023438e+00 9.569615364074707031e+00 8.662153244018554688e+00 2.586161851882934570e+00 3.037550926208496094e+01 7.175292968750000000e+01 4.624238967895507812e+01 3.718974685668945312e+01 -8.145809173583984375e+00 5.988027572631835938e+01 6.932670593261718750e+00 9.912301063537597656e+00 2.361405563354492188e+01 -5.073663711547851562e+01 1.175331878662109375e+01 7.510121154785156250e+01 2.000897979736328125e+01 4.711260986328125000e+01 2.029212760925292969e+01 2.446405029296875000e+01 2.906729888916015625e+01 4.492262840270996094e+00 1.123853206634521484e+00 1.526148223876953125e+01 4.084912490844726562e+01 1.047053813934326172e+00 3.402385234832763672e+00 4.750100135803222656e+00 1.617767906188964844e+01 4.505439281463623047e+00 7.340021610260009766e+00 4.153193950653076172e+00 4.069040298461914062e+00 4.418502449989318848e-01 3.063385248184204102e+00 2.571518421173095703e+00 3.058167457580566406e+00 5.558069944381713867e-01 1.250076651573181152e+00 5.192472934722900391e-01 1.243979573249816895e+00 2.846726894378662109e+00 3.036452054977416992e+00 2.049175262451171875e+00 1.867705583572387695e+00 1.836808443069458008e+00 1.568161368370056152e+00 1.533668637275695801e+00 1.494039654731750488e+00 1.336757302284240723e+00 1.368029832839965820e+00 8.340124487876892090e-01 1.138289570808410645e+00 1.315655469894409180e+00 1.071513414382934570e+00 1.560138225555419922e+00 1.291512489318847656e+00 7.962771654129028320e-01 9.526572227478027344e-01 1.154406428337097168e+00 1.522732257843017578e+00 1.496727585792541504e+00 1.189789414405822754e+00 1.463716745376586914e+00 1.540899395942687988e+00 1.491413712501525879e+00 1.515871047973632812e+00 1.428642392158508301e+00 1.521359682083129883e+00 1.465958595275878906e+00 1.543943881988525391e+00 1.636094808578491211e+00 1.584662675857543945e+00 1.490548133850097656e+00 1.526756286621093750e+00 1.368767261505126953e+00 1.381847977638244629e+00 1.546248912811279297e+00 1.572787404060363770e+00 1.586681962013244629e+00 1.546041607856750488e+00 1.612693548202514648e+00 1.577704310417175293e+00 1.601708650588989258e+00 1.485253095626831055e+00 1.521360516548156738e+00 1.585568189620971680e+00 1.620313525199890137e+00 1.485812902450561523e+00 1.529034137725830078e+00 1.527768254280090332e+00 1.577245354652404785e+00 1.529886722564697266e+00 1.554370045661926270e+00 1.513954758644104004e+00
