3.951615142822265625e+01 3.426244258880615234e+00 8.611271858215332031e+00 1.406660914421081543e+00 5.612103939056396484e+00 4.346261978149414062e+01 3.832393646240234375e+00 -2.439762353897094727e+00 1.729103803634643555e+00 -5.813561677932739258e-01 -9.853096961975097656e+00 -1.577787756919860840e+00 -1.561516642570495605e+00 1.439265489578247070e+00 9.136528968811035156e+00 3.528586626052856445e+00 -9.975659251213073730e-01 -4.633581161499023438e+00 7.830727696418762207e-01 -1.084127902984619141e+00 4.070678055286407471e-01 1.984266996383666992e+00 1.713023424148559570e+00 -7.587532401084899902e-01 -1.223553538322448730e+00 1.143791794776916504e+00 -2.268774986267089844e+00 -9.644988179206848145e-02 -1.233704447746276855e+00 -1.455785751342773438e+00 -4.743279516696929932e-01 1.112125348299741745e-02 -3.542708754539489746e-01 -2.298961132764816284e-01 2.259888887405395508e+00 -8.046801686286926270e-01 -4.939246177673339844e-01 -8.412071466445922852e-01 1.499340981245040894e-01 -2.284900993108749390e-01 1.470444053411483765e-01 4.266161024570465088e-01 1.017259240150451660e+00 -7.384384870529174805e-01 5.026815086603164673e-02 -4.372368752956390381e-01 3.924185037612915039e-01 -8.316626548767089844e-01 -4.851042032241821289e-01 2.721029520034790039e-01 -6.202472448348999023e-01 -2.557934820652008057e-01 3.073461651802062988e-01 1.968118697404861450e-01 -8.569545745849609375e-01 -1.082002401351928711e+00 -9.458796977996826172e-01 -1.016884684562683105e+00 -5.487661957740783691e-01 -2.626301646232604980e-01 -2.148496806621551514e-01 2.016718238592147827e-01 -9.236569404602050781e-01 -6.038534641265869141e-01 -4.663697183132171631e-01 -4.160274565219879150e-01 -1.078487280756235123e-02 5.217143893241882324e-01 8.729867339134216309e-01 1.115195378661155701e-01 -8.026484251022338867e-01 2.470232963562011719e+00 -4.439870119094848633e-01 2.480206489562988281e+00 -6.140930056571960449e-01 -4.805098474025726318e-01 -1.541373878717422485e-01 -7.207697033882141113e-01 1.342124462127685547e+00 1.930083036422729492e-01 3.186911046504974365e-01 1.890603303909301758e+00 5.800741910934448242e-01 1.046954989433288574e+00 -5.180585384368896484e-01 1.391162753105163574e+00 -3.381580114364624023e-01 -2.983778417110443115e-01 -4.689832031726837158e-01 8.353219032287597656e-01 -4.011065065860748291e-01 -3.419212698936462402e-01 8.694325089454650879e-01 1.026595473289489746e+00 8.454180359840393066e-01 -4.512497782707214355e-01 -3.628720641136169434e-01 -3.174274563789367676e-01 4.392209053039550781e-01 6.401460170745849609e-01
3.408729314804077148e+00 9.816452789306640625e+01 -4.993505954742431641e+00 5.192240476608276367e-01 6.850063800811767578e+00 -2.176749944686889648e+00 -6.755055904388427734e+00 3.879569292068481445e+00 7.705518007278442383e-01 -5.918111801147460938e-01 1.238645553588867188e+00 6.466168910264968872e-02 -2.218439340591430664e+00 1.838603317737579346e-01 1.964559316635131836e+00 -7.149207592010498047e-01 -5.064623951911926270e-01 -1.482036948204040527e+00 -1.558407545089721680e+00 -8.898018300533294678e-02 5.687140226364135742e-01 2.223826199769973755e-01 -1.101766109466552734e+00 -3.161755502223968506e-01 -6.019951701164245605e-01 8.318038582801818848e-01 8.676693439483642578e-01 -1.380181498825550079e-02 1.864943653345108032e-01 9.819998145103454590e-01 1.777999699115753174e-01 -1.144852023571729660e-02 -1.018268167972564697e-01 1.985611319541931152e-01 -2.384992092847824097e-01 2.875284850597381592e-01 3.547036647796630859e-02 2.003717049956321716e-02 -5.510195344686508179e-02 1.065024286508560181e-01 1.615790575742721558e-01 9.001996368169784546e-02 -3.593710437417030334e-02 2.756100296974182129e-01 -2.923433780670166016e-01 4.370401054620742798e-02 -1.570984255522489548e-03 2.823619544506072998e-01 -2.570819109678268433e-02 1.004053559154272079e-02 9.019111096858978271e-02 6.723056733608245850e-02 6.021595094352960587e-03 5.655998587608337402e-01 2.377205044031143188e-01 1.070360541343688965e-01 3.483863174915313721e-02 -1.586941033601760864e-01 1.192028596997261047e-01 -1.235292525961995125e-03 9.238000214099884033e-02 3.061037063598632812e-01 -6.459380984306335449e-01 -1.007556080818176270e+00 -1.825714856386184692e-01 -7.998524815775454044e-04 -1.136365532875061035e-02 5.871674790978431702e-02 -8.072711527347564697e-02 -1.506086718291044235e-02 6.912720203399658203e-02 1.821950264275074005e-02 -3.087605834007263184e-01 1.511105597019195557e-01 2.260360717773437500e-01 2.016490250825881958e-01 2.961856499314308167e-02 1.666005253791809082e-01 1.482239663600921631e-01 -5.962878465652465820e-02 -3.510949760675430298e-02 -1.997943222522735596e-01 -7.033882290124893188e-02 -1.879737675189971924e-01 1.144140493124723434e-02 -1.661797910928726196e-01 2.859037928283214569e-02 8.047436177730560303e-02 7.931054383516311646e-02 -1.403923332691192627e-01 2.947148308157920837e-02 1.863765120506286621e-01 2.760814726352691650e-01 -1.806635856628417969e-01 -1.835873723030090332e-01 3.529747575521469116e-02 3.181362152099609375e-02 4.418587684631347656e-02 -6.159472465515136719e-02 -7.691168785095214844e-02
8.612961769104003906e+00 -4.987791061401367188e+00 4.992584228515625000e+00 -1.505597710609436035e+00 2.702411413192749023e+00 1.137842273712158203e+01 -6.673848628997802734e-01 -2.383142232894897461e+00 2.026612520217895508e+00 2.321868181228637695e+00 -3.018494367599487305e+00 5.396944880485534668e-01 4.469550609588623047e+00 -7.402025461196899414e-01 1.541506171226501465e+00 1.931352138519287109e+00 -1.182462498545646667e-01 7.067689895629882812e-01 -2.873249053955078125e+00 3.685548901557922363e-01 -1.073909759521484375e+00 7.930273413658142090e-01 1.986923217773437500e+00 1.308003783226013184e+00 9.425040483474731445e-01 2.195931434631347656e+00 -6.657438725233078003e-02 1.519438147544860840e+00 7.809275388717651367e-01 -7.170646786689758301e-01 8.186905384063720703e-01 1.098161458969116211e+00 1.839458227157592773e+00 1.394426703453063965e+00 9.109942317008972168e-01 1.182385683059692383e+00 1.528552174568176270e+00 1.062860250473022461e+00 1.364298224449157715e+00 1.388998985290527344e+00 1.252809166908264160e+00 7.305710911750793457e-01 5.365031361579895020e-01 1.068313598632812500e+00 1.430205941200256348e+00 1.267262816429138184e+00 1.149855136871337891e+00 1.200848340988159180e+00 2.059643983840942383e+00 4.645111262798309326e-01 2.054282426834106445e+00 1.607787609100341797e+00 3.212237954139709473e-01 -2.934015989303588867e-01 2.157334327697753906e+00 1.831202030181884766e+00 1.652508854866027832e+00 1.611371278762817383e+00 1.352129459381103516e+00 1.077361106872558594e+00 7.162383794784545898e-01 6.048445105552673340e-01 -2.817186117172241211e-01 4.263770878314971924e-01 1.065351605415344238e+00 1.721855163574218750e+00 1.028529047966003418e+00 1.589450985193252563e-01 7.586311697959899902e-01 1.183646917343139648e+00 1.209825396537780762e+00 -9.687299728393554688e-01 8.244622349739074707e-01 -1.005427002906799316e+00 7.523400336503982544e-02 1.422903776168823242e+00 1.431491136550903320e+00 8.190647959709167480e-01 2.480531856417655945e-02 1.530283212661743164e+00 2.307351976633071899e-01 2.115351557731628418e-01 1.080119252204895020e+00 7.006163597106933594e-01 1.627209424972534180e+00 6.434422135353088379e-01 1.772758841514587402e+00 1.507093071937561035e+00 1.388801217079162598e+00 7.765148878097534180e-01 1.798577785491943359e+00 1.606532573699951172e+00 4.345199167728424072e-01 4.016107618808746338e-01 5.580517053604125977e-01 1.525702595710754395e+00 1.669285535812377930e+00 1.769925594329833984e+00 1.268363356590270996e+00 2.486740350723266602e-01
1.402521967887878418e+00 5.104568600654602051e-01 -1.506685018539428711e+00 9.949594879150390625e+01 -2.076209306716918945e+00 -1.763227343559265137e+00 4.677117347717285156e+00 -2.486533880233764648e+00 3.543269038200378418e-01 2.787552773952484131e-01 -1.407158136367797852e+00 2.544666230678558350e-01 1.745865583419799805e+00 -3.369494974613189697e-01 5.164629220962524414e-01 3.062913119792938232e-01 4.348655045032501221e-02 -1.284202560782432556e-02 2.787235975265502930e-01 2.101516723632812500e-02 -3.748456537723541260e-01 -2.173784933984279633e-02 6.946039199829101562e-01 1.508080959320068359e-01 -6.230475381016731262e-02 2.243164628744125366e-01 -5.430637001991271973e-01 3.802083432674407959e-02 1.378908567130565643e-02 -4.626942276954650879e-01 -1.131296232342720032e-01 7.345424592494964600e-02 8.658383041620254517e-02 -5.605454742908477783e-02 1.625519096851348877e-01 -8.758902549743652344e-02 5.895362049341201782e-02 -1.319482550024986267e-02 4.966046288609504700e-02 1.932038739323616028e-02 -7.978575676679611206e-02 -9.859780967235565186e-02 -1.558344904333353043e-02 -1.316202133893966675e-01 1.373083144426345825e-01 -9.700168855488300323e-03 -1.443560514599084854e-02 -1.845800429582595825e-01 1.694968193769454956e-01 1.617386192083358765e-02 -2.212069183588027954e-02 2.978325262665748596e-02 -1.254935003817081451e-02 -2.941537797451019287e-01 5.211488157510757446e-02 1.284013129770755768e-02 2.408908680081367493e-02 3.804476559162139893e-02 -5.876710265874862671e-02 -4.718410782516002655e-03 -1.046283766627311707e-01 -1.948162466287612915e-01 1.036359965801239014e-01 2.389311939477920532e-01 1.984570361673831940e-02 6.678585708141326904e-02 2.729022130370140076e-02 -1.533886343240737915e-01 8.166134357452392578e-02 7.286754995584487915e-02 4.437331482768058777e-02 -4.922764748334884644e-02 2.183952480554580688e-01 -1.386222541332244873e-01 -1.096790581941604614e-01 -2.874561026692390442e-02 1.048356443643569946e-01 -1.356937270611524582e-02 -2.011177986860275269e-01 2.029836922883987427e-01 7.806972414255142212e-02 7.890271395444869995e-02 4.252762347459793091e-02 6.974323093891143799e-02 2.652473747730255127e-02 9.756854176521301270e-02 5.689767375588417053e-02 -2.404729649424552917e-02 -1.110890414565801620e-02 5.803549289703369141e-02 1.837183348834514618e-02 -4.876323416829109192e-02 -1.630373448133468628e-01 1.788496039807796478e-02 4.498464986681938171e-02 2.307004295289516449e-02 2.854472398757934570e-02 4.944640398025512695e-02 9.881186485290527344e-02 5.764299631118774414e-02
5.611146926879882812e+00 6.853957653045654297e+00 2.701863527297973633e+00 -2.076324939727783203e+00 5.788954734802246094e+00 6.211955070495605469e+00 -5.041182518005371094e+00 -3.357124328613281250e+00 8.761091828346252441e-01 1.773479580879211426e+00 -4.150749683380126953e+00 -2.649129033088684082e-01 6.872518539428710938e+00 -2.019519567489624023e+00 2.690107583999633789e+00 1.528723001480102539e+00 -4.130703210830688477e-01 1.045654058456420898e+00 1.496435254812240601e-01 1.368015885353088379e+00 8.714211583137512207e-01 8.965650796890258789e-01 3.622396469116210938e+00 2.495551824569702148e+00 -7.257800698280334473e-01 3.608847558498382568e-01 8.607648015022277832e-01 1.041697502136230469e+00 1.740368127822875977e+00 -7.979184985160827637e-01 7.270531058311462402e-01 6.955752968788146973e-01 1.616435647010803223e+00 3.316918313503265381e-01 3.645409941673278809e-01 6.242251992225646973e-01 1.444106340408325195e+00 1.167145967483520508e+00 1.238391160964965820e+00 5.876144170761108398e-01 8.517665863037109375e-01 6.170611977577209473e-01 1.868658512830734253e-01 5.582979917526245117e-01 1.152931809425354004e+00 1.234160900115966797e+00 9.621000289916992188e-01 7.209284305572509766e-01 6.884541511535644531e-01 5.484449267387390137e-01 1.482661604881286621e+00 8.550358414649963379e-01 3.096002638339996338e-01 6.309216618537902832e-01 9.333071708679199219e-01 5.312645435333251953e-01 1.474340438842773438e+00 1.577111363410949707e+00 1.123885154724121094e+00 5.593430995941162109e-01 1.193689227104187012e+00 5.439836978912353516e-01 6.006561279296875000e+00 4.461653709411621094e+00 2.570771932601928711e+00 1.298018574714660645e+00 7.122768163681030273e-01 2.291356921195983887e-01 -6.572797149419784546e-02 9.358170032501220703e-01 2.469667911529541016e+00 -1.265124201774597168e+00 3.195338010787963867e+00 -1.725430250167846680e+00 1.168142318725585938e+00 1.184128284454345703e+00 7.606847286224365234e-01 2.278108596801757812e+00 -3.488176167011260986e-01 -3.888303339481353760e-01 1.230816125869750977e+00 -6.039160490036010742e-01 4.320257008075714111e-01 3.837310969829559326e-01 1.597016334533691406e+00 -5.288140773773193359e-01 1.055858612060546875e+00 1.027207851409912109e+00 1.886123895645141602e+00 1.669941246509552002e-01 1.135175943374633789e+00 8.751815557479858398e-01 1.281273216009140015e-01 3.908479213714599609e-01 5.328960418701171875e-01 1.146600723266601562e+00 1.050730228424072266e+00 7.527175545692443848e-01 3.176168799400329590e-01 1.407852172851562500e-01
4.346358489990234375e+01 -2.155416488647460938e+00 1.137682056427001953e+01 -1.757671833038330078e+00 6.213340282440185547e+00 5.298254013061523438e+01 8.693134307861328125e+00 2.679912447929382324e-01 2.922726154327392578e+00 -4.237524271011352539e-01 -6.261950969696044922e+00 -2.238199949264526367e+00 -1.602977514266967773e+00 5.877994298934936523e-01 1.052305316925048828e+01 2.223166942596435547e+00 3.506733477115631104e-01 -3.970039606094360352e+00 -5.158602714538574219e+00 -1.090121388435363770e+00 -8.615742921829223633e-01 3.841497600078582764e-01 2.431241512298583984e+00 2.496751397848129272e-02 -2.495030879974365234e+00 4.679777622222900391e+00 -2.493137598037719727e+00 -2.510209083557128906e-01 1.362296462059020996e+00 -4.929743707180023193e-01 -7.375624179840087891e-01 1.420829147100448608e-01 -2.735045924782752991e-02 -6.986674666404724121e-02 -1.022803410887718201e-01 1.287631243467330933e-01 4.603209495544433594e-01 -4.579318165779113770e-01 -1.400250941514968872e-01 -1.455350406467914581e-02 -6.078602671623229980e-01 -8.737032413482666016e-01 -1.032723426818847656e+00 -4.163765609264373779e-01 -3.871477246284484863e-01 -3.026040196418762207e-01 -7.726566195487976074e-01 -6.332024931907653809e-01 8.011904358863830566e-01 -2.192367054522037506e-02 -3.286429941654205322e-01 3.183522820472717285e-02 -4.541533291339874268e-01 -8.501578867435455322e-02 1.102713584899902344e+00 2.900492846965789795e-01 1.458976715803146362e-01 -4.703790247440338135e-01 -4.078949987888336182e-01 -4.678617417812347412e-01 -6.732395887374877930e-01 -7.782942652702331543e-01 -9.319323301315307617e-01 -2.345812797546386719e+00 -8.269565105438232422e-01 8.773739635944366455e-02 -3.633154332637786865e-01 -1.620213627815246582e+00 -2.821481525897979736e-01 1.939920037984848022e-01 9.683212637901306152e-01 -1.232448935508728027e+00 8.269359469413757324e-01 -1.307613253593444824e+00 4.895450770854949951e-01 4.190703630447387695e-01 8.849539160728454590e-01 1.207604527473449707e+00 -1.798168182373046875e+00 6.910909414291381836e-01 7.367488741874694824e-01 -1.166360378265380859e+00 -6.717334389686584473e-01 -9.829114675521850586e-01 -1.979811489582061768e-01 -8.182932734489440918e-01 9.029796719551086426e-02 -3.789122104644775391e-01 6.787722557783126831e-02 -8.059812784194946289e-01 -3.365616798400878906e-01 -1.602375954389572144e-01 -8.484510183334350586e-01 -1.283838987350463867e+00 -1.048484206199645996e+00 -1.674923151731491089e-01 -2.027589678764343262e-01 -2.498567104339599609e-02 2.955102920532226562e-02 -2.303190529346466064e-01
3.832438945770263672e+00 -6.760110378265380859e+00 -6.672929525375366211e-01 4.685558319091796875e+00 -5.041620254516601562e+00 8.693367958068847656e+00 3.868455123901367188e+01 2.874147796630859375e+01 -1.076171100139617920e-01 -3.523322820663452148e+00 1.438000679016113281e+01 -2.211077213287353516e+00 -1.883218765258789062e+01 2.428800106048583984e+00 2.695725679397583008e+00 -4.260772705078125000e+00 -2.171394824981689453e+00 -3.990752696990966797e+00 -7.295495510101318359e+00 2.411481440067291260e-01 5.465209960937500000e+00 1.228346228599548340e+00 -7.943929195404052734e+00 -1.042430400848388672e+00 -1.510136723518371582e+00 7.346864938735961914e-01 7.905430793762207031e+00 8.284963667392730713e-02 1.353650093078613281e+00 6.755629539489746094e+00 1.853758335113525391e+00 -3.503751456737518311e-01 -3.495963811874389648e-01 1.204982399940490723e+00 -2.104182243347167969e+00 1.973425507545471191e+00 3.038739562034606934e-01 7.200651168823242188e-01 -7.424966990947723389e-02 4.396629929542541504e-01 1.553390741348266602e+00 1.454346418380737305e+00 5.874489620327949524e-02 2.239884853363037109e+00 -1.568683505058288574e+00 7.834880948066711426e-01 5.291690230369567871e-01 2.775897741317749023e+00 -1.228537678718566895e+00 1.359334290027618408e-01 1.159729838371276855e+00 3.712257742881774902e-01 2.365622520446777344e-01 4.566517353057861328e+00 8.014556169509887695e-01 5.215277075767517090e-01 6.189991235733032227e-01 -3.512761741876602173e-02 1.399812102317810059e+00 2.807085812091827393e-01 1.738651633262634277e+00 2.903337240219116211e+00 7.686699181795120239e-02 -3.030249357223510742e+00 4.909293055534362793e-01 4.113330319523811340e-02 4.092475771903991699e-02 1.558384776115417480e+00 -1.028085827827453613e+00 -2.358786761760711670e-01 1.072079777717590332e+00 -2.369037866592407227e-01 -1.262573957443237305e+00 7.883855700492858887e-01 2.230072021484375000e+00 1.480564594268798828e+00 -4.434168338775634766e-01 1.782613992691040039e+00 1.950398802757263184e+00 -2.143489599227905273e+00 -1.650652885437011719e-01 -1.676265358924865723e+00 -4.244258105754852295e-01 -1.061272978782653809e+00 5.461236238479614258e-01 -1.687761187553405762e+00 9.871255606412887573e-02 9.302636981010437012e-01 1.244807720184326172e+00 -9.036691784858703613e-01 4.472111165523529053e-01 1.396886944770812988e+00 2.279615879058837891e+00 -5.806937217712402344e-01 -7.390690445899963379e-01 4.408732950687408447e-01 3.382321596145629883e-01 4.606604576110839844e-02 -9.187274575233459473e-01 -6.993726491928100586e-01
-2.441360473632812500e+00 3.871702909469604492e+00 -2.383337497711181641e+00 -2.478271484375000000e+00 -3.358344554901123047e+00 2.664578855037689209e-01 2.874348449707031250e+01 2.719895744323730469e+01 1.526551723480224609e+00 -4.475080013275146484e+00 1.360374069213867188e+01 -3.347818136215209961e+00 -1.438263225555419922e+01 7.915350794792175293e-01 2.063577651977539062e+00 -3.148707628250122070e+00 -3.538872241973876953e+00 -5.982314109802246094e+00 -4.302845478057861328e+00 1.754697918891906738e+00 6.445911407470703125e+00 1.039948344230651855e+00 -1.059693431854248047e+01 1.261298179626464844e+00 4.365492820739746094e+00 -2.162452220916748047e+00 7.648138999938964844e+00 -3.477201461791992188e-01 1.577701807022094727e+00 6.053844928741455078e+00 1.067871212959289551e+00 3.866781592369079590e-01 -1.142940521240234375e+00 -3.354351818561553955e-01 -2.488814353942871094e+00 1.918292880058288574e+00 8.940131068229675293e-01 3.329278528690338135e-01 -8.027998805046081543e-01 9.843671917915344238e-01 9.580504894256591797e-01 3.004716157913208008e+00 3.544518053531646729e-01 1.204416871070861816e+00 -7.171800732612609863e-01 5.409063100814819336e-01 3.682190179824829102e-01 6.395711302757263184e-01 -9.438222646713256836e-01 5.024843811988830566e-01 8.414413928985595703e-01 1.296906232833862305e+00 1.616193652153015137e-01 2.676399230957031250e+00 2.387362957000732422e+00 1.397970318794250488e+00 7.769494652748107910e-01 1.089935660362243652e+00 8.998481035232543945e-01 -3.556670621037483215e-02 1.095158576965332031e+00 3.375384807586669922e+00 3.234250545501708984e+00 -2.234531939029693604e-01 1.066367149353027344e+00 6.212407946586608887e-01 1.951173692941665649e-01 8.032985329627990723e-01 -3.226777017116546631e-01 5.528093576431274414e-01 2.307415246963500977e+00 -3.941214382648468018e-01 1.112469792366027832e+00 1.763671755790710449e+00 1.897154688835144043e+00 2.375039815902709961e+00 1.391238272190093994e-01 2.531322717666625977e+00 9.893049597740173340e-01 -1.009653210639953613e+00 1.332710981369018555e+00 -9.565682411193847656e-01 -6.659067422151565552e-02 -4.240703880786895752e-01 3.811293244361877441e-01 -1.132452487945556641e+00 5.903629660606384277e-01 7.690180540084838867e-01 1.374350786209106445e+00 -2.628231346607208252e-01 2.933531403541564941e-01 1.036363005638122559e+00 1.673789381980895996e+00 9.374896436929702759e-02 2.782172560691833496e-01 4.658171534538269043e-01 4.471535682678222656e-01 -1.088857650756835938e-02 -2.591832876205444336e-01 -3.119397163391113281e-02
1.730272889137268066e+00 7.704641819000244141e-01 2.026682138442993164e+00 3.566586375236511230e-01 8.759219050407409668e-01 2.923892259597778320e+00 -1.069453880190849304e-01 1.526669025421142578e+00 5.864987373352050781e+00 1.277608156204223633e+00 1.323152899742126465e+00 -3.602273464202880859e-01 8.692129254341125488e-01 -9.808192849159240723e-01 2.064883470535278320e+00 8.338289856910705566e-01 -1.458027362823486328e+00 -1.488616466522216797e+00 2.477382898330688477e+00 1.520078420639038086e+00 1.908853948116302490e-01 6.011291742324829102e-01 -1.386957526206970215e+00 1.004640221595764160e+00 8.692097663879394531e-01 1.916786551475524902e+00 4.442112743854522705e-01 1.159565687179565430e+00 5.737965106964111328e-01 -1.854146420955657959e-01 3.526130020618438721e-01 1.287367463111877441e+00 1.438528060913085938e+00 9.961032271385192871e-01 -4.190801382064819336e-01 1.464016675949096680e+00 1.545598030090332031e+00 1.021323323249816895e+00 6.347571611404418945e-01 1.664078950881958008e+00 6.508870720863342285e-01 8.581153154373168945e-01 1.186893880367279053e-01 1.014844775199890137e+00 3.149917125701904297e+00 7.081736922264099121e-01 6.310319900512695312e-01 7.924326062202453613e-01 2.011283159255981445e+00 1.648363322019577026e-01 1.672882914543151855e+00 2.315649986267089844e+00 2.736148796975612640e-02 -1.428245544433593750e+00 2.416670322418212891e+00 4.281339168548583984e+00 2.507945299148559570e+00 4.655888557434082031e+00 1.203313231468200684e+00 1.056472182273864746e+00 6.239198893308639526e-02 1.999813914299011230e-01 -1.211911439895629883e+00 1.392138957977294922e+00 1.029243707656860352e+00 1.962950468063354492e+00 1.064014196395874023e+00 -6.610027551651000977e-01 7.600157856941223145e-01 1.110275864601135254e+00 8.936968445777893066e-01 -1.919131755828857422e+00 1.062454819679260254e+00 4.299121499061584473e-01 -1.006386041641235352e+00 1.119155406951904297e+00 1.836285948753356934e+00 2.400563508272171021e-01 -1.465295314788818359e+00 2.449047803878784180e+00 -1.135222390294075012e-01 2.362655103206634521e-01 1.111866116523742676e+00 6.590230464935302734e-01 1.616560101509094238e+00 7.519094944000244141e-01 2.060184240341186523e+00 1.229011535644531250e+00 1.062670588493347168e+00 1.225604534149169922e+00 1.946739792823791504e+00 1.584224820137023926e+00 -8.366070389747619629e-01 8.986257314682006836e-01 1.309249520301818848e+00 1.494938015937805176e+00 1.683745503425598145e+00 1.877073526382446289e+00 1.730900883674621582e+00 1.432538628578186035e-01
-5.801451206207275391e-01 -5.911638140678405762e-01 2.322101831436157227e+00 2.781358063220977783e-01 1.773673534393310547e+00 -4.224939346313476562e-01 -3.523813962936401367e+00 -4.475626468658447266e+00 1.277569413185119629e+00 5.150992393493652344e+00 -2.292374849319458008e+00 3.992987871170043945e+00 3.721481561660766602e+00 -5.565866827964782715e-01 -3.527308627963066101e-02 1.258732199668884277e+00 1.160251855850219727e+00 4.986845493316650391e+00 1.076967358589172363e+00 3.011118769645690918e-01 -6.908280849456787109e-01 1.018390059471130371e+00 3.961256265640258789e+00 -1.409337669610977173e-01 -1.790342211723327637e+00 2.885452508926391602e+00 1.667592674493789673e-01 2.579443216323852539e+00 -2.046451568603515625e-01 5.621197223663330078e-01 1.780994296073913574e+00 5.075244307518005371e-01 2.717650413513183594e+00 3.016258478164672852e+00 2.021372795104980469e+00 1.623630762100219727e+00 1.149416804313659668e+00 1.643049120903015137e+00 2.357643604278564453e+00 1.277071595191955566e+00 1.570271849632263184e+00 3.117018342018127441e-01 8.157211542129516602e-01 1.746845364570617676e+00 1.802499651908874512e+00 1.070327162742614746e+00 1.232382059097290039e+00 2.763080358505249023e+00 1.728275299072265625e+00 1.809122711420059204e-01 2.088295221328735352e+00 1.254903674125671387e+00 2.322267442941665649e-01 1.737827062606811523e+00 9.320418238639831543e-01 1.788913011550903320e+00 2.348829030990600586e+00 2.012549400329589844e+00 2.066994905471801758e+00 1.668354034423828125e+00 1.385242104530334473e+00 3.015713095664978027e-01 -1.384495019912719727e+00 1.363657116889953613e+00 2.232993125915527344e+00 1.703805685043334961e+00 9.390509128570556641e-01 8.975368738174438477e-01 1.489188224077224731e-01 3.580757379531860352e-01 2.061899751424789429e-02 -1.367183208465576172e+00 -1.620292961597442627e-01 -6.374831795692443848e-01 -1.358935952186584473e+00 6.404982209205627441e-01 1.681952357292175293e+00 -2.575292885303497314e-01 1.596240282058715820e+00 1.283480525016784668e+00 -1.749145627021789551e+00 3.105132579803466797e-01 1.335449457168579102e+00 9.620556235313415527e-01 2.158995866775512695e+00 6.582674980163574219e-01 1.836120247840881348e+00 2.047439098358154297e+00 1.399321079254150391e+00 8.095512390136718750e-01 1.939873099327087402e+00 1.987494111061096191e+00 1.148376584053039551e+00 4.709452688694000244e-01 4.502774178981781006e-01 1.547781586647033691e+00 1.858401298522949219e+00 1.835134148597717285e+00 1.464563488960266113e+00 -3.509816229343414307e-01
