5.706786727905273438e+01 -1.624859619140625000e+01 -5.312094497680664062e+01 5.026220321655273438e+01 -1.917456269264221191e+00 1.620241880416870117e+00 -7.583808898925781250e+01 1.346844768524169922e+01 -2.607926845550537109e+00 9.848814964294433594e+00 4.614846420288085938e+01 -2.587111854553222656e+01 2.340649604797363281e+01 -1.506386160850524902e+00 2.380310249328613281e+01 5.454657745361328125e+01 -7.871850013732910156e+00 -1.830380058288574219e+01 1.163186359405517578e+01 1.025539970397949219e+01 -7.561263084411621094e+00 -1.227609443664550781e+01 1.829369163513183594e+01 5.712801933288574219e+00 3.459416198730468750e+01 4.154249572753906250e+01 2.938829231262207031e+01 -1.552757072448730469e+01 -2.385026931762695312e+01 1.682433009147644043e+00 1.521869087219238281e+01 2.368407630920410156e+01 2.727309226989746094e+01 5.140059947967529297e+00 -1.900363922119140625e+01 8.547088623046875000e+00 1.211449980735778809e+00 1.417032623291015625e+01 -1.102137660980224609e+01 -2.466504859924316406e+01 9.817573547363281250e+00 -9.805804252624511719e+00 -2.514044523239135742e+00 3.076102018356323242e+00 -4.063479995727539062e+01 2.640032386779785156e+01 1.989997673034667969e+01 -9.011656761169433594e+00 -6.020149707794189453e+00 1.397452259063720703e+01 1.112078952789306641e+01 5.478190422058105469e+00 9.588207244873046875e+00 2.139529800415039062e+01 -3.080198287963867188e+01 2.081190872192382812e+01 -1.707600975036621094e+01 -4.663425064086914062e+01 8.273049354553222656e+00 1.254921531677246094e+01 -1.149875354766845703e+01 2.674732398986816406e+01 -1.782131195068359375e+01 -2.870258331298828125e+01 -2.451585388183593750e+01 -1.988004112243652344e+01 -5.393555068969726562e+01 -3.551856756210327148e+00 7.951601505279541016e+00 -2.666596031188964844e+01 5.686675310134887695e-01 2.110167503356933594e+00 -5.367354965209960938e+01 5.265255355834960938e+01 3.561564087867736816e-01 1.131792259216308594e+01 2.982217407226562500e+01 -1.936947631835937500e+01 -1.758629226684570312e+01 3.613786697387695312e+01 3.055354595184326172e+00 1.520687580108642578e+01 -2.450527763366699219e+01 7.719045257568359375e+01 2.415385818481445312e+01 5.920284271240234375e+01 -3.452456283569335938e+01 1.247907757759094238e+00 -1.690794944763183594e+01 5.209362411499023438e+01 -7.168210029602050781e+00 2.479858016967773438e+01 -2.306621360778808594e+01 2.874782371520996094e+01 2.993739128112792969e+01 9.182683944702148438e+00 2.682518386840820312e+01 3.913909912109375000e+01 7.467945098876953125e+00 -7.656591415405273438e+00
-1.581244182586669922e+01 3.131739234924316406e+01 2.236807441711425781e+01 -4.526657104492187500e+01 -2.147123527526855469e+01 -1.283261871337890625e+01 -1.162823486328125000e+01 9.418206214904785156e+00 -2.382535552978515625e+01 1.362394571304321289e+00 -3.298256301879882812e+01 -1.935420417785644531e+01 6.613094329833984375e+00 -3.024096488952636719e+01 -4.085261154174804688e+01 -1.106148123741149902e+00 -3.737744140625000000e+01 2.626467704772949219e+01 -2.838060760498046875e+01 -7.327017784118652344e+00 -1.243833541870117188e+01 -2.666099739074707031e+01 -3.010882377624511719e+01 -2.145395278930664062e+01 1.980086326599121094e+01 -4.424356460571289062e+01 -2.347315597534179688e+01 1.718547058105468750e+01 -2.330736351013183594e+01 -3.209410858154296875e+01 2.059632492065429688e+01 -2.276670455932617188e+01 1.861717987060546875e+01 1.607707214355468750e+01 2.146114349365234375e+01 2.520039176940917969e+01 9.442420005798339844e+00 2.551367282867431641e+00 -2.569671869277954102e+00 -2.701036262512207031e+01 2.928617095947265625e+01 3.119196319580078125e+01 5.953781127929687500e+00 2.464102745056152344e+01 3.426091384887695312e+01 5.284212112426757812e+00 2.057328224182128906e+01 6.056880950927734375e+00 -8.997455596923828125e+00 1.272732543945312500e+01 9.759268760681152344e+00 -4.401705265045166016e-01 8.701045036315917969e+00 -4.133613204956054688e+01 3.272467422485351562e+01 -1.607538342475891113e+00 1.556443881988525391e+01 3.462022399902343750e+01 6.080771446228027344e+00 9.358867645263671875e+00 1.465207862854003906e+01 2.371264457702636719e+01 4.836723327636718750e+01 4.178998184204101562e+01 3.357728576660156250e+01 2.872811698913574219e+01 -1.548328113555908203e+01 -1.042943382263183594e+01 -2.213096046447753906e+01 2.993783378601074219e+01 1.006255817413330078e+01 -2.008370590209960938e+01 3.362553787231445312e+01 -4.446429061889648438e+01 -1.021210289001464844e+01 1.531852626800537109e+01 -3.757225799560546875e+01 -1.570079040527343750e+01 1.839447021484375000e+01 -1.910208165645599365e-01 -2.445300292968750000e+01 2.109456825256347656e+01 2.905883598327636719e+01 -1.313090515136718750e+01 -3.577861022949218750e+01 -2.598352813720703125e+01 2.064057159423828125e+01 2.437650680541992188e+01 -1.519431781768798828e+01 5.992290973663330078e+00 1.059302806854248047e+01 7.206971168518066406e+00 8.398575782775878906e+00 1.105915927886962891e+01 9.842127799987792969e+00 1.823968696594238281e+01 1.468754863739013672e+01 -1.905018234252929688e+01 9.097937583923339844e+00 1.013493347167968750e+01
-5.281967163085937500e+01 2.366020393371582031e+01 5.272811126708984375e+01 -5.186270141601562500e+01 -5.800850868225097656e+00 -1.400196647644042969e+01 5.170203781127929688e+01 -4.550911903381347656e+00 -9.745110511779785156e+00 -6.548585414886474609e+00 -5.420533370971679688e+01 1.180833435058593750e+01 -1.583916187286376953e+01 -1.643295860290527344e+01 -3.613316726684570312e+01 -4.207322692871093750e+01 -9.077903747558593750e+00 2.752064132690429688e+01 -2.430286407470703125e+01 -1.201242446899414062e+01 -5.914969921112060547e+00 -2.719082832336425781e+00 -2.355492591857910156e+01 -1.394695568084716797e+01 -1.860337448120117188e+01 -4.835059356689453125e+01 -3.000411224365234375e+01 1.792754173278808594e+01 1.500681304931640625e+01 -1.080536937713623047e+01 -3.140056610107421875e+00 -2.993371963500976562e+01 -1.632280158996582031e+01 -1.350873470306396484e+00 2.700034713745117188e+01 7.712723255157470703e+00 6.738194942474365234e+00 -1.173841285705566406e+01 1.020013523101806641e+01 8.503086090087890625e+00 1.395694136619567871e+00 2.375447654724121094e+01 3.983994245529174805e+00 8.587978363037109375e+00 4.125579833984375000e+01 -1.691180992126464844e+01 -4.175771236419677734e+00 1.358726596832275391e+01 8.188998103141784668e-01 -5.284071922302246094e+00 -1.116915035247802734e+01 -1.245791673660278320e+00 2.133821964263916016e+00 -2.455047988891601562e+01 3.599510574340820312e+01 -1.738597679138183594e+01 2.161104583740234375e+01 4.812638473510742188e+01 8.519769310951232910e-01 -4.382028579711914062e+00 1.452723217010498047e+01 -9.836155891418457031e+00 3.244647216796875000e+01 3.781992340087890625e+01 3.261025619506835938e+01 2.576948738098144531e+01 3.793011093139648438e+01 -3.589488744735717773e+00 -1.881132316589355469e+01 2.606452560424804688e+01 3.675252437591552734e+00 -1.151975631713867188e+01 6.088949584960937500e+01 -5.390761184692382812e+01 -5.147548198699951172e+00 -1.180213093757629395e+00 -3.872122955322265625e+01 7.623850822448730469e+00 2.631997871398925781e+01 -2.330768013000488281e+01 -9.861447334289550781e+00 -1.079188156127929688e+01 3.152997398376464844e+01 -6.068583297729492188e+01 -3.436644363403320312e+01 -5.218808746337890625e+01 3.453841781616210938e+01 5.972237110137939453e+00 9.746253013610839844e+00 -3.470359039306640625e+01 1.219805335998535156e+01 -8.841182708740234375e+00 2.884926795959472656e+01 -2.329547309875488281e+01 -1.906085777282714844e+01 -5.103928446769714355e-01 -1.451647186279296875e+01 -3.735097885131835938e+01 2.593746185302734375e+00 8.889828681945800781e+00
5.074746704101562500e+01 -4.748119735717773438e+01 -5.186461257934570312e+01 1.160423126220703125e+02 -2.795913124084472656e+01 -1.804636955261230469e+01 -3.693908691406250000e+01 9.745203018188476562e+00 1.962189483642578125e+01 1.061906909942626953e+01 4.802660369873046875e+01 7.003026962280273438e+00 2.703877449035644531e+00 9.676153182983398438e+00 3.986938095092773438e+01 3.918368530273437500e+01 3.003373146057128906e+01 -4.552000427246093750e+01 2.896952056884765625e+01 -1.582695960998535156e+00 -2.302640914916992188e+01 2.459242439270019531e+01 5.345915222167968750e+01 2.194013023376464844e+01 1.217636775970458984e+01 7.476658630371093750e+01 5.768248367309570312e+01 -4.212411880493164062e+01 2.766417312622070312e+01 5.039783477783203125e+01 -3.760604858398437500e+01 1.311107254028320312e+01 -3.875122070312500000e+01 -3.173795318603515625e+01 -2.612008094787597656e+01 1.554836368560791016e+01 1.414415091276168823e-01 -8.399806618690490723e-01 2.267839050292968750e+01 1.992019462585449219e+01 -3.837757492065429688e+01 -2.309851646423339844e+01 3.238768339157104492e+00 -3.417394256591796875e+01 -9.487208557128906250e+01 3.529661560058593750e+01 -1.494001579284667969e+01 1.163865184783935547e+01 -2.043221855163574219e+01 8.701663017272949219e+00 -2.114720726013183594e+01 1.329242229461669922e+01 1.747545814514160156e+01 8.213191986083984375e+01 -6.231959152221679688e+01 3.056737899780273438e+01 -1.908388137817382812e+01 -7.148042297363281250e+01 4.704667282104492188e+01 2.081839561462402344e+01 1.788169741630554199e+00 -1.316859722137451172e+00 -6.998789978027343750e+01 -7.104665374755859375e+01 -6.238751602172851562e+01 -7.784890747070312500e+01 6.274816513061523438e+00 -2.204377651214599609e+00 1.701990318298339844e+01 -8.987078857421875000e+01 -2.006405639648437500e+01 4.747749710083007812e+01 -3.495871353149414062e+01 1.389782714843750000e+02 1.553843498229980469e+01 2.580213165283203125e+01 6.729265594482421875e+01 1.050338649749755859e+01 -1.947442054748535156e+01 2.993576431274414062e+01 5.625712585449218750e+01 -3.032398033142089844e+01 -5.949076461791992188e+01 1.148466644287109375e+02 5.136292266845703125e+01 8.497074127197265625e+01 -1.100428485870361328e+01 -3.743145751953125000e+01 1.532265758514404297e+01 7.680995178222656250e+01 -1.729787063598632812e+01 4.615727615356445312e+01 4.258760929107666016e+00 -2.632134199142456055e+00 2.713370513916015625e+01 -3.705548095703125000e+01 1.412285614013671875e+01 4.989802932739257812e+01 1.829629898071289062e+01 -1.200773525238037109e+01
-2.236659526824951172e+00 -2.194098663330078125e+01 -6.598470211029052734e+00 -2.745335578918457031e+01 1.954335021972656250e+02 2.610095977783203125e+01 -4.544304275512695312e+01 -1.256067371368408203e+01 2.121276855468750000e+00 -1.615674018859863281e+01 2.169494247436523438e+01 -1.125449943542480469e+01 9.158774375915527344e+00 3.901535415649414062e+01 8.527487182617187500e+01 -6.284649848937988281e+00 3.363108825683593750e+01 3.792951583862304688e+01 1.455886745452880859e+01 4.601177597045898438e+01 4.546063995361328125e+01 -2.285372352600097656e+01 1.939761734008789062e+01 1.349548721313476562e+01 -4.122696685791015625e+01 4.926924133300781250e+01 4.173500061035156250e+00 2.040300750732421875e+01 1.696203231811523438e+01 1.616715550422668457e+00 8.129261016845703125e+01 8.695355224609375000e+01 7.743261718750000000e+01 1.760218429565429688e+01 -1.571646308898925781e+01 -9.974723052978515625e+01 -8.800071477890014648e-01 -2.332887172698974609e+00 -6.876160430908203125e+01 -9.119489669799804688e+00 -8.765905380249023438e+00 -3.060536384582519531e+01 -4.893571090698242188e+01 3.184568405151367188e+01 4.150299453735351562e+01 -6.612467956542968750e+01 3.609968948364257812e+01 -4.213881301879882812e+01 6.482745361328125000e+01 -5.221215057373046875e+01 -2.675891876220703125e+01 6.414798736572265625e+00 -5.726344585418701172e+00 4.541682434082031250e+01 -9.040248870849609375e+00 -5.166813278198242188e+01 -2.684213066101074219e+01 -2.520115852355957031e+01 -1.164875183105468750e+02 -5.111551284790039062e+01 -1.006227264404296875e+02 -1.856970787048339844e+01 -2.194105720520019531e+01 -1.668901443481445312e+01 1.745863914489746094e+01 8.024525451660156250e+01 -5.338238525390625000e+01 2.249326705932617188e+01 1.755684089660644531e+01 4.163128662109375000e+01 1.693060493469238281e+01 -1.011561813354492188e+02 -7.913015747070312500e+01 -1.039637069702148438e+02 -2.560033035278320312e+01 -1.138475799560546875e+02 -2.685801887512207031e+01 -3.550401687622070312e+01 3.748585462570190430e+00 3.979094314575195312e+01 -5.480231857299804688e+01 -4.114675140380859375e+01 3.026112556457519531e+01 -1.115761184692382812e+02 1.976677513122558594e+01 7.040966510772705078e+00 -1.541302947998046875e+02 -5.013278484344482422e+00 1.233474612236022949e+00 -1.249611511230468750e+02 3.054444122314453125e+01 -4.738742446899414062e+01 -1.731113433837890625e+01 -3.284894561767578125e+01 -6.716357421875000000e+01 6.196113586425781250e+01 -4.138716125488281250e+01 1.049581336975097656e+01 -3.405516433715820312e+01 -4.536936187744140625e+01
1.683013677597045898e+00 -1.452393341064453125e+01 -1.399391174316406250e+01 -1.848165893554687500e+01 2.598562049865722656e+01 1.829975585937500000e+02 -9.087682723999023438e+00 -3.734370040893554688e+01 8.222808837890625000e+01 -5.313042068481445312e+01 5.375214004516601562e+01 1.096862316131591797e+01 -1.161135959625244141e+01 9.317413330078125000e+01 5.206815338134765625e+01 3.314963531494140625e+01 8.552111053466796875e+01 -1.043498134613037109e+01 5.378919601440429688e+01 8.876545906066894531e+00 6.679252624511718750e+01 3.016862869262695312e+01 -2.664194583892822266e+00 2.747378349304199219e+01 -5.754985046386718750e+01 1.333924007415771484e+01 3.777212524414062500e+01 4.844169616699218750e+01 1.469080448150634766e+01 2.264336776733398438e+01 6.394546985626220703e+00 9.137016296386718750e+01 3.511226654052734375e+01 1.788227653503417969e+01 -1.129723739624023438e+01 -4.617089843750000000e+01 -5.115237426757812500e+01 2.595992279052734375e+01 3.945164871215820312e+01 8.149625396728515625e+01 -5.061500549316406250e+01 -1.079212493896484375e+02 3.362548828125000000e+01 -7.867810821533203125e+01 -7.245872020721435547e+00 -1.403212356567382812e+01 -1.373628616333007812e+01 -4.127773666381835938e+01 6.021732711791992188e+01 6.285719275474548340e-01 6.700682067871093750e+01 -3.973451232910156250e+01 -9.947594451904296875e+01 -4.728350830078125000e+01 -8.674779891967773438e+00 5.535328292846679688e+01 4.290013790130615234e+00 -9.197962760925292969e+00 -6.477939605712890625e+01 1.105593204498291016e+01 -3.190289688110351562e+01 -6.630715942382812500e+01 -2.636871337890625000e+01 -4.053718185424804688e+01 -5.858778381347656250e+01 2.974540519714355469e+01 -1.836215209960937500e+01 -1.100697517395019531e+00 4.153087234497070312e+01 6.015108108520507812e+01 -2.907596778869628906e+01 -3.126079940795898438e+01 -4.182528686523437500e+01 3.562452554702758789e+00 -8.210422515869140625e+00 -2.273675727844238281e+01 5.963329696655273438e+01 2.471339225769042969e+01 -9.349351501464843750e+01 -2.053660011291503906e+01 3.029531288146972656e+01 6.849909973144531250e+01 -2.060999679565429688e+01 1.902854919433593750e+01 6.305484771728515625e+01 -2.653646278381347656e+01 -3.681822204589843750e+01 2.155971765518188477e+00 -1.053923702239990234e+01 -9.463318634033203125e+01 -3.795477294921875000e+01 -5.062590408325195312e+01 -7.410577392578125000e+01 4.457286071777343750e+01 -3.522276306152343750e+01 -2.497342872619628906e+01 -2.454646301269531250e+01 -2.472733497619628906e+01 -4.390213012695312500e+01 6.982717514038085938e+00
-7.462738037109375000e+01 -1.262070846557617188e+01 5.283132171630859375e+01 -3.707521438598632812e+01 -4.542857360839843750e+01 -8.670516014099121094e+00 3.005939025878906250e+02 -5.773085021972656250e+01 4.518369674682617188e+01 3.039861679077148438e+01 2.416478157043457031e+00 9.871869659423828125e+01 -6.471595764160156250e+01 5.747376251220703125e+01 5.546324253082275391e+00 -1.256458206176757812e+02 5.063912963867187500e+01 -6.454882049560546875e+01 4.177872085571289062e+01 -1.123932003974914551e+00 6.535854339599609375e+01 1.088286209106445312e+02 1.384833097457885742e+00 4.211269378662109375e+01 -6.692852020263671875e+01 -2.469787216186523438e+01 -7.133298492431640625e+01 -2.804835128784179688e+01 4.617801666259765625e+01 2.323656845092773438e+01 -1.398268280029296875e+02 -6.498423767089843750e+01 -1.115275344848632812e+02 -5.170478057861328125e+01 -3.404384994506835938e+01 -5.335697555541992188e+01 -4.114772033691406250e+01 -3.591074752807617188e+01 3.729691982269287109e+00 8.010350799560546875e+01 -1.156348896026611328e+01 -2.646170425415039062e+01 -1.390935230255126953e+01 -4.993764877319335938e+01 4.804698181152343750e+01 -5.264587402343750000e+01 -1.307723541259765625e+02 -1.494110012054443359e+01 -3.793515205383300781e+00 -3.952064514160156250e+01 -6.282277107238769531e+00 -2.671313095092773438e+01 -4.486004638671875000e+01 -2.295603179931640625e+01 2.447484207153320312e+01 -5.706230163574218750e+01 4.815211892127990723e-01 4.552809524536132812e+01 -8.115442276000976562e+00 -9.459994506835937500e+01 4.083747482299804688e+01 -7.830918121337890625e+01 -1.336135673522949219e+01 2.368569135665893555e+00 2.864885330200195312e+00 -5.452458953857421875e+01 1.784170074462890625e+02 3.219522476196289062e+01 1.865115165710449219e+01 1.710534477233886719e+01 -3.973007678985595703e+00 1.334511566162109375e+02 2.319757270812988281e+01 -3.853793334960937500e+01 6.203965759277343750e+01 -2.562840843200683594e+01 2.255527687072753906e+01 1.002088775634765625e+02 -6.091272830963134766e+00 -1.538000183105468750e+02 2.388145637512207031e+01 -3.638803100585937500e+01 -2.643138694763183594e+01 -1.671864624023437500e+02 -1.570352077484130859e+00 -1.162391662597656250e+02 1.477123260498046875e+02 -3.295308685302734375e+01 7.416707611083984375e+01 -8.899287414550781250e+01 -3.750548553466796875e+01 -1.188931884765625000e+02 -9.268957138061523438e+00 -3.458495712280273438e+01 -4.608178710937500000e+01 -6.931581115722656250e+01 -8.057138824462890625e+01 -4.087361907958984375e+01 -3.285838317871093750e+01 3.575216674804687500e+01
1.335714817047119141e+01 9.826567649841308594e+00 -5.138026237487792969e+00 1.015258884429931641e+01 -1.186131954193115234e+01 -3.665531158447265625e+01 -5.732309722900390625e+01 2.165548515319824219e+01 -3.148086357116699219e+01 8.806169509887695312e+00 -1.242269706726074219e+01 -2.850189399719238281e+01 1.634598159790039062e+01 -3.935982513427734375e+01 -2.071657180786132812e+01 3.008589172363281250e+01 -3.254926300048828125e+01 1.641515350341796875e+01 -2.653709030151367188e+01 -1.611343145370483398e+00 -3.561582946777343750e+01 -3.144612693786621094e+01 -5.566534519195556641e+00 -1.686925125122070312e+01 3.493318939208984375e+01 -2.925673723220825195e+00 4.696738243103027344e+00 -1.899519413709640503e-01 -1.364479446411132812e+01 -1.340348052978515625e+01 2.324148750305175781e+01 -1.349172401428222656e+01 2.074927330017089844e+01 3.432075023651123047e+00 1.384823703765869141e+01 3.369142913818359375e+01 2.158520698547363281e+01 5.465210914611816406e+00 -2.642505645751953125e+00 -3.652117919921875000e+01 1.796350479125976562e+01 3.067344474792480469e+01 -3.507731556892395020e-01 2.549618339538574219e+01 -1.029811477661132812e+01 2.112401962280273438e+01 3.086640739440917969e+01 8.782477378845214844e+00 -1.040915775299072266e+01 1.876667976379394531e+01 -6.518631458282470703e+00 1.244711399078369141e+01 2.954368591308593750e+01 7.171465396881103516e+00 3.791958808898925781e+00 6.541027069091796875e+00 5.260343074798583984e+00 -5.983004093170166016e+00 2.498875236511230469e+01 1.767077636718750000e+01 4.627179145812988281e+00 3.882946395874023438e+01 2.405527305603027344e+01 1.179043102264404297e+01 1.305461597442626953e+01 5.474333286285400391e+00 -3.336530685424804688e+01 -1.523654747009277344e+01 -2.165430450439453125e+01 -1.433229923248291016e+01 9.173155784606933594e+00 -1.775493812561035156e+01 1.318421173095703125e+01 7.630513668060302734e+00 -7.515098094940185547e+00 2.193513870239257812e+01 -1.610663795471191406e+01 -2.591069030761718750e+01 2.012104225158691406e+01 3.493402862548828125e+01 -1.265876102447509766e+01 2.587817311286926270e-01 8.483219146728515625e+00 4.169169235229492188e+01 -1.535728931427001953e+01 2.767775535583496094e+01 -5.678359985351562500e+00 1.088754940032958984e+01 -1.206224441528320312e+01 4.499649429321289062e+01 1.149480247497558594e+01 3.841767120361328125e+01 1.577845573425292969e+01 6.804719448089599609e+00 2.689364242553710938e+01 1.747174453735351562e+01 2.599881362915039062e+01 1.393050956726074219e+01 2.753197479248046875e+01 8.244853019714355469e-01
-1.984256863594055176e+00 -2.596475219726562500e+01 -8.859974861145019531e+00 1.868228340148925781e+01 1.745827436447143555e+00 8.224456024169921875e+01 4.522673416137695312e+01 -3.181509780883789062e+01 1.784274444580078125e+02 -4.265296554565429688e+01 4.711608123779296875e+01 1.225802993774414062e+01 -3.244729995727539062e+01 6.034442520141601562e+01 5.570241165161132812e+01 -4.029258346557617188e+01 3.300580215454101562e+01 -5.385287475585937500e+01 7.991094970703125000e+01 2.690287590026855469e+00 1.062062988281250000e+02 4.548730468750000000e+01 6.318200302124023438e+01 4.932683944702148438e+01 -6.422534942626953125e+01 2.769478607177734375e+01 2.468887519836425781e+01 -3.939793348312377930e+00 6.175735473632812500e+01 2.029344558715820312e+01 -4.488259124755859375e+01 9.056331634521484375e+01 -6.557026672363281250e+01 -2.290472412109375000e+01 -4.955421924591064453e+00 -2.859667587280273438e+01 -8.169318389892578125e+01 -6.656646728515625000e+01 -4.655721664428710938e+00 1.315642089843750000e+02 -3.805947542190551758e+00 -7.972578430175781250e+01 -4.535865306854248047e+00 -5.486409759521484375e+01 5.239141941070556641e+00 -1.938875913619995117e+00 2.008366394042968750e+01 5.904383087158203125e+01 -4.934012603759765625e+01 -5.577956008911132812e+01 5.248678684234619141e+00 5.717329025268554688e+00 -9.177010536193847656e+00 6.188767623901367188e+01 -3.484617948532104492e+00 1.926796793937683105e+00 6.007876873016357422e+00 -3.299823760986328125e+01 -7.731241607666015625e+01 3.011771202087402344e+00 -4.445752334594726562e+01 -8.281356811523437500e+01 -8.352253723144531250e+01 -3.207191848754882812e+01 -3.056612014770507812e+01 -5.185452270507812500e+01 3.302217102050781250e+01 4.696410751342773438e+01 2.957234954833984375e+01 -2.189529991149902344e+01 -4.826662063598632812e+01 4.350824356079101562e+00 -5.021134567260742188e+01 9.004994964599609375e+01 -1.306732177734375000e+01 -6.452876281738281250e+01 8.412124633789062500e+01 2.054394912719726562e+01 -4.833783721923828125e+01 -5.361083602905273438e+01 8.622052764892578125e+01 1.818371772766113281e+01 -1.474994754791259766e+01 1.541835498809814453e+01 1.226339626312255859e+01 -1.657225418090820312e+01 -3.318486785888671875e+01 -3.951955795288085938e+01 3.814493560791015625e+01 -5.496061706542968750e+01 -2.612629890441894531e+01 -1.773041009902954102e+00 -4.229790496826171875e+01 -8.272164344787597656e+00 -1.017183914184570312e+02 -2.845177078247070312e+01 1.551596641540527344e+00 -4.725849914550781250e+01 -6.632987213134765625e+01 -4.032981109619140625e+01
9.794018745422363281e+00 2.012578964233398438e+00 -6.692016124725341797e+00 1.107562828063964844e+01 -1.614330101013183594e+01 -5.329386520385742188e+01 3.038086891174316406e+01 8.673744201660156250e+00 -4.286060333251953125e+01 1.272529754638671875e+02 -4.643714904785156250e+00 -3.389198684692382812e+01 1.566542053222656250e+01 2.084397888183593750e+01 2.103898239135742188e+01 -5.777002334594726562e+00 -4.293324279785156250e+01 2.149930191040039062e+01 1.285575485229492188e+01 1.619663619995117188e+01 2.325935745239257812e+01 -2.800714969635009766e+00 5.596099853515625000e+00 3.799926757812500000e+01 1.125260314941406250e+02 2.161583423614501953e+00 -6.415908050537109375e+01 1.184388446807861328e+01 -1.773864936828613281e+01 -3.409106445312500000e+01 -1.524243927001953125e+01 -3.723609161376953125e+01 1.880903053283691406e+01 5.724572539329528809e-01 -2.616822624206542969e+01 5.732864379882812500e+00 -1.188503170013427734e+01 4.896843910217285156e+00 -4.248874664306640625e+01 -3.790726470947265625e+01 5.205505752563476562e+01 3.283931732177734375e+01 -3.497382736206054688e+01 4.828337097167968750e+01 6.675650787353515625e+01 1.920228004455566406e+00 -1.174490642547607422e+01 -4.725989532470703125e+01 -3.856305313110351562e+01 -1.437731456756591797e+01 -1.711462020874023438e+01 -5.833314895629882812e+00 3.634247589111328125e+01 -3.599713134765625000e+01 1.506382274627685547e+01 3.235044479370117188e+01 -8.706480979919433594e+00 1.909784889221191406e+01 -1.655767059326171875e+01 -3.856518936157226562e+01 8.958305358886718750e+00 4.322628974914550781e+00 4.859484863281250000e+01 5.383464336395263672e+00 2.665218353271484375e+01 2.489995765686035156e+01 1.722301864624023438e+01 -2.273875617980957031e+01 -4.568371963500976562e+01 4.717460632324218750e+01 7.000163555145263672e+00 1.355863094329833984e+01 -4.713780212402343750e+01 -3.066290473937988281e+01 -1.059167957305908203e+01 -9.828179359436035156e+00 -1.936058425903320312e+01 -1.086309909820556641e+01 3.394171237945556641e+00 -2.686408233642578125e+01 -7.104293060302734375e+01 -5.221144866943359375e+01 -2.701606035232543945e+00 -3.199185562133789062e+01 -6.338427352905273438e+01 -4.669536590576171875e+01 3.136030769348144531e+01 5.463341236114501953e+00 -2.882629394531250000e+01 4.558278083801269531e+00 -1.648966908454895020e+00 -3.141339778900146484e+00 -8.364874839782714844e+00 2.908895683288574219e+01 1.289074611663818359e+01 2.272644996643066406e+01 -3.697449207305908203e+00 -2.928363037109375000e+01 1.595890903472900391e+01 1.669575309753417969e+01
