4.483076095581054688e+00 3.803306818008422852e+00 3.575385332107543945e+00 9.749749898910522461e-01 -8.477330803871154785e-01 6.569331884384155273e-01 5.052925586700439453e+00 8.396798372268676758e-01 -2.076805591583251953e+00 3.602135419845581055e+00 3.009923100471496582e-01 3.997260332107543945e+00 2.555943012237548828e+00 1.248586773872375488e+00 3.594514608383178711e+00 4.696394443511962891e+00 3.201941490173339844e+00 3.351747989654541016e+00 2.951752424240112305e+00 3.994253635406494141e+00 2.131143093109130859e+00 2.613380670547485352e+00 3.761754751205444336e+00 2.835728406906127930e+00 3.790419101715087891e+00 2.752202510833740234e+00 3.076719284057617188e+00 3.148475408554077148e+00 4.158350467681884766e+00 3.090859651565551758e+00 1.625977635383605957e+00 -1.058092415332794189e-01 3.022366046905517578e+00 2.668717861175537109e+00 4.049407005310058594e+00 2.917372703552246094e+00 3.406070470809936523e+00 7.031960487365722656e-01 -8.821623325347900391e-01 2.505914688110351562e+00 1.763670206069946289e+00 1.411622166633605957e+00 1.331629395484924316e+00 6.940032243728637695e-01 1.613382935523986816e+00 1.146797060966491699e+00 9.894835352897644043e-01 3.397309064865112305e+00 2.869618415832519531e+00 2.144858121871948242e+00 3.250136852264404297e+00 3.971937894821166992e+00 4.298400878906250000e+00 3.019367218017578125e+00 1.570548772811889648e+00 1.624910831451416016e+00 6.321541786193847656e+00 4.647449553012847900e-01 3.954976320266723633e+00 3.617496728897094727e+00 2.332086563110351562e+00 3.842741727828979492e+00 2.822332859039306641e+00 2.165643215179443359e+00 3.398379802703857422e+00 4.003019809722900391e+00 6.432016372680664062e+00 3.559910774230957031e+00 3.566525459289550781e+00 4.372375488281250000e+00 4.403080940246582031e+00 4.014436721801757812e+00 3.603088140487670898e+00 4.354581832885742188e+00 3.598503589630126953e+00 3.722466707229614258e+00 4.346539497375488281e+00 3.936274528503417969e+00 2.693964719772338867e+00 2.425190448760986328e+00 4.439207553863525391e+00 5.325469493865966797e+00 2.863707065582275391e+00 5.048914432525634766e+00 3.341286659240722656e+00 3.739978313446044922e+00 3.853412389755249023e+00 1.256217718124389648e+00 4.252302646636962891e+00 4.647981166839599609e+00 2.357577800750732422e+00 3.382437705993652344e+00 2.847768068313598633e+00 3.426389455795288086e+00 3.938784122467041016e+00 2.790463209152221680e+00 3.073829650878906250e+00 4.264715671539306641e+00 2.255748271942138672e+00 1.126728415489196777e+00
3.726520061492919922e+00 4.108196735382080078e+00 2.762125492095947266e+00 1.363751769065856934e+00 -1.472051620483398438e+00 2.465270757675170898e+00 4.191215991973876953e+00 5.513848662376403809e-01 -1.475378870964050293e+00 3.417708396911621094e+00 -3.600135445594787598e-01 3.516718387603759766e+00 3.093092203140258789e+00 2.171833038330078125e+00 3.745517492294311523e+00 4.621562480926513672e+00 3.536729574203491211e+00 3.279805183410644531e+00 3.271724700927734375e+00 3.662080049514770508e+00 2.309834480285644531e+00 2.553028821945190430e+00 3.695316791534423828e+00 2.580056905746459961e+00 3.410236358642578125e+00 2.202772378921508789e+00 1.933050513267517090e+00 2.766413688659667969e+00 3.088692426681518555e+00 2.969609022140502930e+00 2.246278285980224609e+00 4.098307788372039795e-01 2.708150625228881836e+00 2.415824174880981445e+00 3.465708732604980469e+00 2.733332395553588867e+00 3.074972867965698242e+00 1.165113210678100586e+00 6.296058893203735352e-01 1.889300823211669922e+00 1.198584318161010742e+00 1.499312400817871094e+00 1.928726196289062500e+00 5.203678607940673828e-01 2.097666740417480469e+00 1.016263246536254883e+00 5.760834813117980957e-01 2.760751724243164062e+00 3.158554077148437500e+00 1.691405534744262695e+00 3.054438591003417969e+00 3.674410581588745117e+00 3.363160610198974609e+00 3.179101705551147461e+00 1.985924839973449707e+00 1.866465330123901367e+00 5.293665885925292969e+00 5.824888944625854492e-01 4.080979347229003906e+00 2.463523387908935547e+00 1.797059178352355957e+00 3.834558010101318359e+00 2.075596332550048828e+00 1.078512072563171387e+00 2.450555562973022461e+00 2.740469932556152344e+00 4.587868690490722656e+00 2.798703908920288086e+00 2.956068277359008789e+00 3.619617700576782227e+00 3.506749153137207031e+00 3.514436721801757812e+00 3.073493242263793945e+00 3.155084848403930664e+00 2.919910907745361328e+00 3.232468843460083008e+00 3.736789703369140625e+00 3.473446846008300781e+00 2.998991012573242188e+00 1.597788691520690918e+00 3.716646671295166016e+00 4.533285140991210938e+00 2.653888225555419922e+00 3.921141386032104492e+00 3.317678689956665039e+00 2.671204805374145508e+00 2.823895454406738281e+00 1.230322599411010742e+00 3.223564863204956055e+00 4.044284343719482422e+00 1.702186226844787598e+00 3.118176221847534180e+00 2.147258520126342773e+00 3.352578878402709961e+00 3.333209276199340820e+00 1.828298211097717285e+00 2.825148105621337891e+00 3.777734518051147461e+00 2.049404621124267578e+00 7.219395637512207031e-01
3.515589475631713867e+00 2.842144489288330078e+00 6.270398616790771484e+00 2.838404893875122070e+00 1.328348755836486816e+00 4.184707641601562500e+00 6.940548896789550781e+00 -5.703484639525413513e-02 -1.941517591476440430e+00 6.386254787445068359e+00 3.467635810375213623e-01 7.650150775909423828e+00 6.106333255767822266e+00 4.510625362396240234e+00 7.070732116699218750e+00 7.289714336395263672e+00 7.090436935424804688e+00 6.572847366333007812e+00 6.445369720458984375e+00 7.416059970855712891e+00 4.958871841430664062e+00 5.284443378448486328e+00 7.695020675659179688e+00 5.795907020568847656e+00 6.537559509277343750e+00 6.164587497711181641e+00 5.468330860137939453e+00 6.878237724304199219e+00 6.186379432678222656e+00 7.534835338592529297e+00 1.101157307624816895e+00 3.648975789546966553e-01 4.087448596954345703e+00 6.007592201232910156e+00 6.530838966369628906e+00 2.984063625335693359e+00 4.365144729614257812e+00 1.704118847846984863e+00 -2.469243854284286499e-01 4.403851509094238281e+00 1.910581111907958984e+00 4.097553253173828125e+00 2.849109888076782227e+00 1.512631922960281372e-01 3.026656389236450195e+00 1.369185209274291992e+00 2.156868457794189453e+00 4.251556396484375000e+00 2.820965766906738281e+00 9.151770174503326416e-02 2.633762121200561523e+00 7.252692699432373047e+00 7.903022289276123047e+00 6.608327865600585938e+00 5.004929065704345703e+00 4.168983459472656250e+00 6.583650588989257812e+00 1.993158459663391113e+00 6.070890426635742188e+00 5.940445899963378906e+00 5.604624271392822266e+00 6.082563400268554688e+00 5.992938518524169922e+00 3.700325250625610352e+00 6.033107757568359375e+00 7.244712829589843750e+00 6.752922058105468750e+00 6.948966503143310547e+00 7.273884296417236328e+00 7.801964282989501953e+00 7.342984676361083984e+00 6.920276165008544922e+00 7.379548072814941406e+00 4.903556346893310547e+00 7.317045688629150391e+00 7.162581920623779297e+00 6.819096565246582031e+00 7.900149822235107422e+00 1.962725281715393066e+00 2.191988945007324219e+00 7.035986423492431641e+00 5.077303409576416016e+00 4.084784984588623047e+00 6.646167278289794922e+00 5.403327941894531250e+00 5.501926898956298828e+00 4.546729087829589844e+00 3.210336208343505859e+00 5.942015647888183594e+00 6.004194736480712891e+00 3.472045660018920898e+00 3.777141571044921875e+00 5.263829231262207031e+00 5.287578582763671875e+00 5.634421825408935547e+00 8.631150722503662109e-01 2.972810506820678711e+00 5.719194412231445312e+00 9.505879878997802734e-01 -2.067950963973999023e-01
9.144119620323181152e-01 1.430411696434020996e+00 2.826797246932983398e+00 7.880809307098388672e+00 -2.201127052307128906e+00 3.955974102020263672e+00 7.268483638763427734e+00 2.763055086135864258e+00 -1.000673294067382812e+00 7.114539623260498047e+00 1.269809603691101074e+00 7.278192996978759766e+00 6.420831680297851562e+00 6.133166313171386719e+00 5.661916732788085938e+00 7.150499820709228516e+00 7.102808475494384766e+00 6.237653732299804688e+00 6.829462051391601562e+00 4.484097003936767578e+00 6.135392665863037109e+00 5.396630764007568359e+00 6.962194442749023438e+00 6.777714252471923828e+00 6.684157371520996094e+00 5.422835826873779297e+00 3.151456356048583984e+00 5.015169620513916016e+00 5.115067958831787109e+00 6.240913867950439453e+00 4.017380774021148682e-01 -9.184500575065612793e-01 6.743023991584777832e-01 6.913724899291992188e+00 4.474560260772705078e+00 -1.247655972838401794e-01 3.261476755142211914e+00 3.467346668243408203e+00 2.009546518325805664e+00 3.193603038787841797e+00 1.582073569297790527e+00 2.765058755874633789e+00 2.357222318649291992e+00 7.162446975708007812e-01 3.583281755447387695e+00 2.277837991714477539e+00 1.160374641418457031e+00 3.370622634887695312e+00 -1.806280761957168579e-01 -1.330381155014038086e+00 1.192004919052124023e+00 5.157817840576171875e+00 6.962456703186035156e+00 8.876506805419921875e+00 3.474995374679565430e+00 1.824188113212585449e+00 3.875145673751831055e+00 3.207415103912353516e+00 7.161635875701904297e+00 3.486194372177124023e+00 4.336138725280761719e+00 5.264181137084960938e+00 3.823932647705078125e+00 2.215675592422485352e+00 3.641983270645141602e+00 5.153913974761962891e+00 3.286843776702880859e+00 6.637887001037597656e+00 7.178257465362548828e+00 6.043292999267578125e+00 5.087958812713623047e+00 6.970548152923583984e+00 6.652144432067871094e+00 3.008061170578002930e+00 5.682251453399658203e+00 6.238914489746093750e+00 5.796555519104003906e+00 7.648222446441650391e+00 5.554111480712890625e+00 2.692084550857543945e+00 6.472789764404296875e+00 3.686911821365356445e+00 5.562334537506103516e+00 4.476583003997802734e+00 4.955443382263183594e+00 4.405790328979492188e+00 3.392025709152221680e+00 4.764135360717773438e+00 3.483687877655029297e+00 5.686031341552734375e+00 4.082757949829101562e+00 4.765956878662109375e+00 6.089122772216796875e+00 6.490218639373779297e+00 5.722407341003417969e+00 2.525166273117065430e-01 3.587634563446044922e+00 5.495387077331542969e+00 -2.401563167572021484e+00 -2.285694599151611328e+00
-8.891271948814392090e-01 -1.476781368255615234e+00 1.282001137733459473e+00 -2.239594697952270508e+00 4.723457336425781250e+00 2.198228836059570312e+00 2.075376272201538086e+00 -1.283236145973205566e+00 -3.030436336994171143e-01 1.437647461891174316e+00 4.330886304378509521e-01 1.883186697959899902e+00 1.175011157989501953e+00 -4.058459997177124023e-01 -9.092203527688980103e-02 3.987750113010406494e-01 1.051730036735534668e+00 1.156726956367492676e+00 9.803675413131713867e-01 2.530478954315185547e+00 4.611780047416687012e-01 1.571105957031250000e+00 2.164590358734130859e+00 3.507443368434906006e-01 7.483733892440795898e-01 2.918051242828369141e+00 3.910270452499389648e+00 3.516577720642089844e+00 1.680414974689483643e-01 2.558643579483032227e+00 -4.755648076534271240e-01 1.842915415763854980e+00 1.562791466712951660e+00 1.073840856552124023e+00 2.291199207305908203e+00 3.547627627849578857e-01 4.802848100662231445e-01 -2.814245522022247314e-01 -1.132365822792053223e+00 2.778725385665893555e+00 -2.661184370517730713e-01 3.246540069580078125e+00 6.498046517372131348e-01 7.888074964284896851e-02 8.853276968002319336e-01 5.417563915252685547e-01 2.308587312698364258e+00 4.704051315784454346e-01 -9.591439366340637207e-01 -1.699014544486999512e+00 -5.195487737655639648e-01 1.800610423088073730e+00 1.764628410339355469e+00 2.120207250118255615e-01 3.523949384689331055e+00 2.763614177703857422e+00 -7.229128479957580566e-01 1.081502199172973633e+00 2.333352565765380859e-01 3.168631315231323242e+00 3.204514980316162109e+00 1.271372199058532715e+00 2.888825893402099609e+00 2.131823062896728516e+00 2.679803609848022461e+00 2.626511573791503906e+00 6.476760506629943848e-01 2.029906511306762695e+00 1.980254769325256348e+00 2.030626535415649414e+00 2.174618482589721680e+00 1.588746428489685059e+00 2.361955642700195312e+00 1.796503186225891113e+00 2.500374794006347656e+00 2.525619029998779297e+00 2.927338778972625732e-01 1.900930523872375488e+00 -2.340493917465209961e+00 -1.416257862001657486e-02 1.168728590011596680e+00 -5.839895606040954590e-01 1.946051269769668579e-01 8.074856996536254883e-01 2.572396278381347656e+00 2.208250045776367188e+00 8.068755865097045898e-01 1.506152391433715820e+00 1.607206821441650391e+00 5.416952371597290039e-01 -4.175013601779937744e-01 -7.865908145904541016e-01 9.042952060699462891e-01 1.529293507337570190e-02 8.358924388885498047e-01 -1.557643055915832520e+00 1.382956504821777344e-01 7.418053150177001953e-01 -7.924856543540954590e-01 -1.845321059226989746e-02
6.133388876914978027e-01 2.576508760452270508e+00 4.225766658782958984e+00 4.006376266479492188e+00 2.259507894515991211e+00 1.080458068847656250e+01 8.107951164245605469e+00 -3.924410045146942139e-01 -6.418772935867309570e-01 8.394553184509277344e+00 -3.814826607704162598e-01 8.802209854125976562e+00 9.154107093811035156e+00 7.221403121948242188e+00 7.102343559265136719e+00 8.336694717407226562e+00 9.470845222473144531e+00 7.960110664367675781e+00 8.878972053527832031e+00 8.311375617980957031e+00 6.759384155273437500e+00 7.284813404083251953e+00 9.933381080627441406e+00 6.416469573974609375e+00 7.018582344055175781e+00 7.705225944519042969e+00 5.873618602752685547e+00 8.965946197509765625e+00 3.804038524627685547e+00 9.492559432983398438e+00 2.435640811920166016e+00 2.899339914321899414e+00 3.858399391174316406e+00 7.250946998596191406e+00 7.135105133056640625e+00 2.128617525100708008e+00 4.243714332580566406e+00 3.563684940338134766e+00 3.445343732833862305e+00 5.503738880157470703e+00 4.707523286342620850e-01 7.181269168853759766e+00 5.102008342742919922e+00 3.348594009876251221e-01 5.757046699523925781e+00 2.301123380661010742e+00 3.083913803100585938e+00 3.424693584442138672e+00 1.809888839721679688e+00 -2.738826036453247070e+00 1.757214188575744629e+00 7.798957347869873047e+00 7.484199047088623047e+00 8.669906616210937500e+00 8.852470397949218750e+00 6.544403076171875000e+00 3.367838621139526367e+00 3.934900522232055664e+00 7.993409633636474609e+00 5.597734928131103516e+00 7.104940414428710938e+00 7.802946567535400391e+00 6.312602519989013672e+00 2.757824659347534180e+00 5.734301567077636719e+00 6.257704734802246094e+00 2.520763635635375977e+00 7.472489833831787109e+00 8.195175170898437500e+00 7.817140102386474609e+00 6.951790332794189453e+00 8.060794830322265625e+00 8.605257034301757812e+00 3.823427915573120117e+00 7.848850727081298828e+00 8.641160964965820312e+00 5.847499847412109375e+00 9.113183975219726562e+00 2.991516590118408203e+00 8.557068109512329102e-01 6.952788352966308594e+00 3.202673435211181641e+00 5.166392803192138672e+00 4.593895912170410156e+00 8.482200622558593750e+00 5.294665813446044922e+00 3.044565200805664062e+00 5.663316726684570312e+00 4.582049369812011719e+00 5.885945796966552734e+00 2.079199790954589844e+00 3.574629545211791992e+00 5.154845237731933594e+00 6.446957111358642578e+00 5.894066333770751953e+00 -2.593175888061523438e+00 3.622587680816650391e+00 6.035553932189941406e+00 -1.318684458732604980e+00 -1.848382830619812012e+00
4.951795578002929688e+00 4.411170005798339844e+00 7.004402160644531250e+00 7.351856231689453125e+00 2.196205615997314453e+00 8.082282066345214844e+00 2.226483726501464844e+01 3.354099988937377930e+00 -5.257152318954467773e-01 1.600995254516601562e+01 2.923725843429565430e+00 1.786557579040527344e+01 1.344709587097167969e+01 7.993883609771728516e+00 9.032255172729492188e+00 1.476526260375976562e+01 1.543192672729492188e+01 1.536682605743408203e+01 1.455568599700927734e+01 1.451156330108642578e+01 1.288716316223144531e+01 1.581093120574951172e+01 1.711084938049316406e+01 1.455070972442626953e+01 1.303644847869873047e+01 1.527896213531494141e+01 1.466997051239013672e+01 1.573108482360839844e+01 1.066481971740722656e+01 1.565506458282470703e+01 3.187393903732299805e+00 1.878069400787353516e+00 7.000531196594238281e+00 1.553332328796386719e+01 1.553106880187988281e+01 5.307878017425537109e+00 9.189312934875488281e+00 4.662635326385498047e+00 5.536300539970397949e-01 1.315317344665527344e+01 5.697884559631347656e+00 1.238146400451660156e+01 7.395319461822509766e+00 3.829462051391601562e+00 8.748290061950683594e+00 5.640979290008544922e+00 6.447550296783447266e+00 1.021685600280761719e+01 4.873149394989013672e-01 -3.776650428771972656e-01 4.056367874145507812e+00 1.143704795837402344e+01 1.719512557983398438e+01 1.425592041015625000e+01 9.614350318908691406e+00 7.715577125549316406e+00 1.025810909271240234e+01 6.838213443756103516e+00 1.420798587799072266e+01 1.334695243835449219e+01 1.361678314208984375e+01 1.525084400177001953e+01 1.320170021057128906e+01 1.057245063781738281e+01 1.391674709320068359e+01 1.512123775482177734e+01 1.401668643951416016e+01 1.776768112182617188e+01 1.722292900085449219e+01 1.648731231689453125e+01 1.548208045959472656e+01 1.815788650512695312e+01 1.735994338989257812e+01 1.365790081024169922e+01 1.652120208740234375e+01 1.768274116516113281e+01 1.184980297088623047e+01 1.790333747863769531e+01 8.806626319885253906e+00 5.412091255187988281e+00 1.603334045410156250e+01 1.120816802978515625e+01 1.400119113922119141e+01 1.287488842010498047e+01 1.541110992431640625e+01 1.520994091033935547e+01 1.019948101043701172e+01 1.111188030242919922e+01 1.201918983459472656e+01 1.356883716583251953e+01 7.339837551116943359e+00 8.632788658142089844e+00 1.144592094421386719e+01 1.402817344665527344e+01 1.533547878265380859e+01 2.556568384170532227e+00 9.176216125488281250e+00 1.276495742797851562e+01 -1.109747409820556641e+00 -8.693132400512695312e-01
8.210307359695434570e-01 5.702118277549743652e-01 -6.041598692536354065e-02 2.761673927307128906e+00 -1.272230863571166992e+00 -4.075340628623962402e-01 3.326705217361450195e+00 9.259107589721679688e+00 7.518122196197509766e-01 1.303405523300170898e+00 3.031306564807891846e-01 3.014996051788330078e-01 2.911414861679077148e+00 1.184358596801757812e+00 1.129945874214172363e+00 3.922655344009399414e+00 1.358557105064392090e+00 4.112556457519531250e+00 1.129957959055900574e-01 4.878167152404785156e+00 3.906474828720092773e+00 -1.780206441879272461e+00 9.603360295295715332e-02 2.693699359893798828e+00 1.730405688285827637e+00 6.700169444084167480e-01 3.325270116329193115e-01 3.047828972339630127e-01 4.010793209075927734e+00 -2.153279066085815430e+00 4.166661739349365234e+00 -2.692764043807983398e+00 -1.108653664588928223e+00 2.639927148818969727e+00 4.933944046497344971e-01 3.498302936553955078e+00 3.123414039611816406e+00 2.153996706008911133e+00 1.869495511054992676e+00 3.190855741500854492e+00 4.912878036499023438e+00 -1.750538349151611328e+00 9.316970109939575195e-01 3.436447143554687500e+00 3.878691196441650391e+00 1.972522497177124023e+00 -9.845165610313415527e-01 1.442629098892211914e+00 1.392143845558166504e+00 3.049665451049804688e+00 2.174527645111083984e+00 2.104682683944702148e+00 8.817101716995239258e-01 2.511019229888916016e+00 2.619944572448730469e+00 2.360808610916137695e+00 4.507000923156738281e+00 7.383748054504394531e+00 1.476873397827148438e+00 1.150366425514221191e+00 -2.082472085952758789e+00 -5.893260240554809570e-02 -1.309896111488342285e+00 -5.510776042938232422e-01 -7.531312108039855957e-01 2.873763144016265869e-01 1.277546405792236328e+00 -9.964962303638458252e-02 -2.841384150087833405e-03 2.034936666488647461e+00 2.511950731277465820e+00 7.031820416450500488e-01 -3.983062505722045898e-02 -1.333349645137786865e-01 -4.045182093977928162e-02 1.341623425483703613e+00 1.615515589714050293e+00 5.579000711441040039e-01 7.391939640045166016e+00 2.660874366760253906e+00 4.084059596061706543e-01 1.532659411430358887e+00 4.362234592437744141e+00 1.794615387916564941e-01 1.214058995246887207e+00 -2.923917174339294434e-01 4.158675670623779297e+00 3.061049282550811768e-01 4.397055625915527344e+00 2.694798231124877930e+00 2.710935354232788086e+00 1.929296374320983887e+00 3.041441202163696289e+00 2.238858938217163086e+00 2.839248895645141602e+00 5.082501888275146484e+00 2.640338897705078125e+00 1.740986347198486328e+00 2.749436855316162109e+00 2.416583776473999023e+00
-2.092246055603027344e+00 -1.498247027397155762e+00 -1.973221182823181152e+00 -1.029825091361999512e+00 -3.140571117401123047e-01 -6.734884977340698242e-01 -5.929043292999267578e-01 7.422531247138977051e-01 6.123198986053466797e+00 -1.330948710441589355e+00 -1.641532301902770996e+00 -4.816049635410308838e-01 7.223076820373535156e-01 5.162780880928039551e-01 -8.428731560707092285e-01 -1.459039449691772461e+00 1.256452798843383789e+00 2.472447395324707031e+00 2.614445686340332031e-01 1.357231378555297852e+00 2.663642406463623047e+00 1.754465460777282715e+00 -6.639449000358581543e-01 2.257007122039794922e+00 -2.244034528732299805e+00 -6.922799944877624512e-01 -1.490425705909729004e+00 -8.469488620758056641e-01 -1.385698199272155762e+00 -3.404548168182373047e-01 1.828303575515747070e+00 -5.677865743637084961e-01 -5.067839026451110840e-01 1.968477606773376465e+00 -9.768676012754440308e-02 2.342633962631225586e+00 -8.096280097961425781e-01 -5.561954975128173828e-01 2.034908533096313477e+00 5.266283750534057617e-01 2.414367437362670898e+00 1.158794879913330078e+00 2.282633781433105469e+00 1.192404031753540039e+00 7.942476868629455566e-01 -1.165962815284729004e+00 -1.312403202056884766e+00 -4.790609180927276611e-01 -2.687354087829589844e-01 1.195278286933898926e+00 -1.999829053878784180e+00 -2.862026929855346680e+00 -4.468812346458435059e-01 -2.000120162963867188e+00 -1.970079064369201660e+00 5.773635208606719971e-02 -2.671103239059448242e+00 1.491240620613098145e+00 -2.284670352935791016e+00 -2.175403833389282227e+00 -1.358353257179260254e+00 2.133049219846725464e-01 -2.159481793642044067e-01 8.814139962196350098e-01 1.223827451467514038e-01 -1.326786279678344727e+00 -1.718259453773498535e+00 4.233399629592895508e-01 -5.669656991958618164e-01 1.749114543199539185e-01 -1.663720421493053436e-02 -4.436507821083068848e-02 -1.420661211013793945e-01 -1.867174029350280762e+00 7.141200304031372070e-01 1.170593947172164917e-01 -1.892876625061035156e+00 -4.088960587978363037e-01 2.219020277261734009e-01 -3.390791177749633789e+00 -1.359880208969116211e+00 -2.186427831649780273e+00 1.788713812828063965e+00 -2.277720451354980469e+00 -1.887022376060485840e+00 -1.000113010406494141e+00 -1.659224271774291992e+00 -6.299559473991394043e-01 -3.916333317756652832e-01 -2.725166559219360352e+00 -7.661520242691040039e-01 -2.842058897018432617e+00 -2.373734474182128906e+00 -2.301702052354812622e-01 1.998395174741744995e-01 4.206086099147796631e-01 -2.166675090789794922e+00 -3.090870857238769531e+00 1.502197504043579102e+00 7.619013786315917969e-01
3.497981309890747070e+00 3.623284816741943359e+00 6.434826850891113281e+00 7.185323238372802734e+00 1.551563501358032227e+00 8.356632232666015625e+00 1.598510265350341797e+01 1.326096653938293457e+00 -1.266605377197265625e+00 2.130928039550781250e+01 5.128026008605957031e+00 1.993432426452636719e+01 1.324186611175537109e+01 9.080989837646484375e+00 1.016436576843261719e+01 1.524775791168212891e+01 1.664626884460449219e+01 1.626715087890625000e+01 1.624388694763183594e+01 1.202411174774169922e+01 1.406615257263183594e+01 1.527417087554931641e+01 1.858333206176757812e+01 1.473707962036132812e+01 1.543999385833740234e+01 1.598470687866210938e+01 1.032913589477539062e+01 1.473482418060302734e+01 7.547379016876220703e+00 1.798112678527832031e+01 1.414342880249023438e+00 2.374290525913238525e-01 4.077721595764160156e+00 1.605386543273925781e+01 1.268756103515625000e+01 1.475053310394287109e+00 5.907381534576416016e+00 2.841521501541137695e+00 -1.387843042612075806e-01 7.300091743469238281e+00 -1.331012606620788574e+00 1.259040260314941406e+01 3.409511804580688477e+00 -1.298573613166809082e+00 8.185977935791015625e+00 2.250586509704589844e+00 4.963068008422851562e+00 6.128136634826660156e+00 -2.392670869827270508e+00 -5.712084770202636719e+00 2.745538234710693359e+00 8.758946418762207031e+00 1.708651542663574219e+01 1.398653030395507812e+01 7.985021114349365234e+00 4.938265800476074219e+00 6.329085826873779297e+00 3.133947849273681641e+00 1.669184875488281250e+01 1.142247962951660156e+01 1.490564823150634766e+01 1.521822071075439453e+01 1.230197525024414062e+01 1.016128444671630859e+01 1.409303283691406250e+01 1.598259830474853516e+01 1.055162334442138672e+01 1.780399131774902344e+01 1.914265441894531250e+01 1.818162918090820312e+01 1.636171150207519531e+01 1.892508888244628906e+01 1.886004638671875000e+01 1.161990642547607422e+01 1.726619911193847656e+01 1.745527458190917969e+01 1.192125892639160156e+01 2.069781684875488281e+01 5.866123199462890625e+00 3.219595432281494141e+00 1.632929039001464844e+01 9.547821998596191406e+00 1.227700042724609375e+01 1.220129108428955078e+01 1.500465297698974609e+01 1.583226299285888672e+01 6.735873699188232422e+00 1.334590053558349609e+01 9.481588363647460938e+00 1.014181613922119141e+01 2.799161195755004883e+00 6.860816955566406250e+00 9.444087982177734375e+00 1.283028697967529297e+01 1.451132869720458984e+01 -1.760061860084533691e+00 6.823105335235595703e+00 1.241818618774414062e+01 -5.730473518371582031e+00 -6.353325843811035156e+00
