5.387963652610778809e-01 -2.255697965621948242e+00 2.023827314376831055e+00 6.592250823974609375e+00 -2.822826147079467773e+00 -1.657836914062500000e+00 -1.335178136825561523e+00 5.322914719581604004e-01 -4.172466695308685303e-01 2.504153966903686523e+00 -2.744012832641601562e+00 -1.593833327293395996e+00 -5.639275312423706055e-01 -1.308047175407409668e+00 -1.307569742202758789e+00 3.451305627822875977e-01 -6.608860492706298828e-01 1.422305554151535034e-01 -2.279756546020507812e+00 1.399082183837890625e+00 -2.497952699661254883e+00 4.706265449523925781e+00 3.825489759445190430e+00 -1.189895272254943848e-01 -2.804388999938964844e-01 -2.184738636016845703e+00 1.291907310485839844e+00 1.258318662643432617e+00 -1.897325873374938965e+00 5.249513149261474609e+00 7.108639478683471680e-01 7.452391088008880615e-02 -1.190627574920654297e+00 2.828531742095947266e+00 1.591023325920104980e+00 1.712583899497985840e+00 -1.209224224090576172e+00 -6.700835227966308594e-01 -2.768350124359130859e+00 9.789962768554687500e-01 7.588196396827697754e-01 2.249794721603393555e+00 3.704994618892669678e-01 2.536551475524902344e+00 -2.927162885665893555e+00 2.643490731716156006e-01 1.328395128250122070e+00 4.878819882869720459e-01 2.337870001792907715e-01 2.418161869049072266e+00 -8.259775638580322266e-01 1.188848137855529785e+00 1.490412950515747070e-01 2.218080759048461914e+00 -4.605528354644775391e+00 -1.407952308654785156e+00 -2.213347673416137695e+00 -2.026873350143432617e+00 -1.254128217697143555e+00 -4.494520187377929688e+00 5.368111729621887207e-01 -2.345469951629638672e+00 1.938508272171020508e+00 8.428915590047836304e-02 -4.349521696567535400e-01 2.153232812881469727e+00 -3.091445207595825195e+00 1.487998664379119873e-01 -1.781719803810119629e+00 -7.178832292556762695e-01 7.850093245506286621e-01 -1.009153723716735840e+00 -4.533714771270751953e+00 -1.116804599761962891e+00 -2.421328067779541016e+00 -1.516291618347167969e+00 -1.485330462455749512e+00 2.361005067825317383e+00 3.472334861755371094e+00 2.444104433059692383e+00 -2.356237173080444336e+00 2.747634053230285645e-01 -1.370834231376647949e+00 2.814470052719116211e+00 8.499376773834228516e-01 2.285775244235992432e-01 -1.645429849624633789e+00 -6.701160073280334473e-01 1.441748142242431641e+00 4.714526236057281494e-02 -1.234212398529052734e+00 -1.812362313270568848e+00 1.533567309379577637e-01 -2.478819608688354492e+00 -3.034894764423370361e-01 1.895660042762756348e+00 -1.032783865928649902e+00 2.446194291114807129e-01 1.238978624343872070e+00 -2.430435419082641602e-01
-1.872273445129394531e+00 1.272180480957031250e+02 -1.482286930084228516e+01 -4.688077545166015625e+01 -2.158356094360351562e+01 4.222068309783935547e+00 -6.504567718505859375e+01 4.063264846801757812e+01 3.829034423828125000e+01 -1.244628334045410156e+01 3.153867721557617188e+01 -1.494991034269332886e-01 -3.690242385864257812e+01 -3.344544982910156250e+01 -3.668805694580078125e+01 -9.920793533325195312e+00 -2.365425109863281250e+01 -1.348487186431884766e+01 -2.883240461349487305e+00 -4.340753936767578125e+01 2.068415260314941406e+01 -9.505208587646484375e+01 -8.875614929199218750e+01 -7.818666076660156250e+01 -7.170585632324218750e+01 -2.604317665100097656e+01 6.251156616210937500e+01 -2.853348541259765625e+01 3.152042198181152344e+01 -4.891995620727539062e+01 -2.319976043701171875e+01 -1.239564323425292969e+01 -2.630682563781738281e+01 -4.710254287719726562e+01 -2.322736740112304688e+01 -5.058859634399414062e+01 1.214979553222656250e+01 -2.816852188110351562e+01 3.938822555541992188e+01 -3.253220748901367188e+01 -8.370805740356445312e+00 -5.732866287231445312e+01 -4.953116226196289062e+01 -3.444198226928710938e+01 -2.103678512573242188e+01 -4.956685066223144531e+00 8.462100982666015625e+00 1.047184848785400391e+01 2.932507133483886719e+01 -2.259207153320312500e+01 6.169479846954345703e+00 6.143359375000000000e+01 2.786861419677734375e+01 8.734357452392578125e+01 7.013018798828125000e+01 1.284885168075561523e+00 -3.965505838394165039e+00 1.481205368041992188e+01 2.082872390747070312e+01 -1.393267250061035156e+01 -1.266190242767333984e+01 -2.136561584472656250e+01 1.522043895721435547e+01 6.223060226440429688e+01 4.054523849487304688e+01 7.505485057830810547e+00 -4.618833541870117188e+01 -8.852228164672851562e+00 1.070141696929931641e+01 4.214546203613281250e+00 1.497569847106933594e+01 -1.494579887390136719e+01 5.038816070556640625e+01 -6.353119659423828125e+01 -2.585398864746093750e+01 -2.679038619995117188e+01 -9.623525738716125488e-01 -3.025467681884765625e+01 -3.009445667266845703e+00 2.795601081848144531e+01 3.541555404663085938e+00 -4.786629199981689453e+00 2.018627166748046875e+01 -3.766014862060546875e+01 6.947587585449218750e+01 -1.985434532165527344e+01 9.273890495300292969e+00 -2.756796646118164062e+01 3.185816955566406250e+01 -3.836661529541015625e+01 4.799494934082031250e+01 1.248488521575927734e+01 3.803256225585937500e+01 2.030664253234863281e+01 3.673681020736694336e+00 -2.527385330200195312e+01 -2.205925750732421875e+01 3.992209243774414062e+01 3.821863937377929688e+01 7.798871994018554688e+00
1.912141442298889160e+00 -1.429055976867675781e+01 4.040132522583007812e+01 -3.500159835815429688e+01 -3.030546379089355469e+01 -5.690287780761718750e+01 1.112257385253906250e+01 -5.275611114501953125e+01 -7.592053985595703125e+01 -1.889020800590515137e+00 -3.264091491699218750e+01 1.242862462997436523e+00 1.625039482116699219e+01 -1.788825225830078125e+01 -1.670814514160156250e+01 -2.381956672668457031e+01 4.016072750091552734e+00 -3.296893537044525146e-01 -2.560208559036254883e+00 -3.976108312606811523e+00 5.692837238311767578e+00 4.026506042480468750e+01 6.266054534912109375e+01 -7.088213443756103516e+00 8.974097251892089844e+00 -1.608743095397949219e+01 -9.896678924560546875e+00 -5.567466735839843750e+00 -2.156861305236816406e+00 2.532202529907226562e+01 1.840018463134765625e+01 -9.329136848449707031e+00 -8.633820533752441406e+00 3.508539581298828125e+01 2.109449195861816406e+01 -8.483788490295410156e+00 -1.107321977615356445e+00 -3.423224389553070068e-01 5.084067344665527344e+00 8.751402854919433594e+00 2.403826904296875000e+01 7.818666458129882812e+00 -1.035761833190917969e+01 2.431739425659179688e+01 -1.049529170989990234e+01 -2.941110849380493164e+00 3.401568603515625000e+01 2.258242034912109375e+01 8.171607971191406250e+00 2.942012214660644531e+01 -3.559975051879882812e+01 -2.637925529479980469e+01 5.929570674896240234e+00 4.212488555908203125e+01 -5.642608642578125000e+01 -6.045860290527343750e+01 -1.627113533020019531e+01 -4.464382553100585938e+01 -5.662490367889404297e+00 -7.314754486083984375e+00 1.321201705932617188e+01 -3.291767883300781250e+01 1.533027839660644531e+01 1.216653823852539062e+01 -1.193511772155761719e+01 3.018125343322753906e+01 4.400627899169921875e+01 9.242568016052246094e+00 3.205152511596679688e+01 1.323339653015136719e+01 1.221578693389892578e+01 -3.549329757690429688e+01 -7.974991202354431152e-02 5.698985099792480469e+00 -1.708517837524414062e+01 -6.741442680358886719e+00 -2.355467224121093750e+01 -7.934005260467529297e+00 2.055940437316894531e+01 1.275834655761718750e+01 -4.532247543334960938e+00 6.427727222442626953e+00 4.556243896484375000e+00 5.168393325805664062e+01 1.384352302551269531e+01 4.377172470092773438e+01 -3.640209436416625977e+00 -1.989165878295898438e+01 4.753368377685546875e+00 1.707249641418457031e+01 1.353061008453369141e+01 -1.444394588470458984e+01 -7.814487934112548828e+00 3.498613834381103516e+00 -1.808195686340332031e+01 1.838334655761718750e+01 1.719816589355468750e+01 4.672316551208496094e+00 -1.448977470397949219e+00 3.565888595581054688e+01
6.579453945159912109e+00 -4.745422744750976562e+01 -3.474670410156250000e+01 2.098243103027343750e+02 -1.035070133209228516e+01 1.042089920043945312e+02 -4.849472427368164062e+01 8.870459747314453125e+01 1.454895019531250000e+02 3.608493423461914062e+01 -2.397994804382324219e+01 -4.143282699584960938e+01 -5.326811218261718750e+01 -1.552658557891845703e+01 -2.192615509033203125e+01 5.759074783325195312e+01 -7.468716621398925781e+00 -5.855247974395751953e-01 -4.973253250122070312e+01 3.291232299804687500e+01 -7.842684173583984375e+01 1.776302528381347656e+01 -4.771913909912109375e+01 4.306195831298828125e+01 2.362577247619628906e+01 -2.305297660827636719e+01 4.512646484375000000e+01 6.157687377929687500e+01 -4.267809677124023438e+01 5.650223159790039062e+01 -2.179013442993164062e+01 1.226791477203369141e+01 -1.559627151489257812e+01 9.887617111206054688e+00 -4.292032241821289062e+00 7.855360412597656250e+01 -4.547678947448730469e+00 -1.250205993652343750e+01 -7.513963317871093750e+01 -2.253118133544921875e+01 -2.554978752136230469e+01 3.755070114135742188e+01 3.815080642700195312e+01 2.960269212722778320e+00 -2.666685867309570312e+01 1.904299926757812500e+01 -2.333103179931640625e+01 -3.753826141357421875e+01 1.041568374633789062e+01 -6.958480834960937500e+00 3.828963470458984375e+01 5.723699569702148438e+01 -2.910520362854003906e+01 -7.696556854248046875e+01 -3.451456069946289062e+00 9.658347320556640625e+01 -2.563492202758789062e+01 3.005267524719238281e+01 3.564596414566040039e+00 -6.516100311279296875e+01 5.955708980560302734e+00 6.653704833984375000e+01 1.724254798889160156e+01 -4.908854484558105469e+00 3.033347845077514648e+00 -2.923197937011718750e+01 -1.445176696777343750e+02 -6.254694461822509766e-01 -8.404940032958984375e+01 -3.942396545410156250e+01 -2.491829681396484375e+01 5.575783538818359375e+01 -9.904278564453125000e+01 -2.695479393005371094e+01 -1.055851650238037109e+01 4.462972164154052734e+00 2.285889244079589844e+01 7.309710693359375000e+01 2.871765327453613281e+01 1.300154590606689453e+01 -2.977627182006835938e+01 8.746209144592285156e+00 -3.126439666748046875e+01 -4.475894165039062500e+01 -3.845126342773437500e+01 -6.531935119628906250e+01 -1.140172100067138672e+01 6.161780166625976562e+01 2.688444900512695312e+01 -8.277055740356445312e+00 -5.146093750000000000e+01 2.264686965942382812e+01 9.280906677246093750e+00 -6.372305679321289062e+01 3.566445159912109375e+01 -1.576514840126037598e-01 -3.570077133178710938e+01 -7.429273605346679688e+00 4.199485015869140625e+01 -7.343980407714843750e+01
-2.843926191329956055e+00 -2.150032234191894531e+01 -3.035311889648437500e+01 -1.010054397583007812e+01 1.254603424072265625e+02 -5.394762039184570312e+01 5.819392204284667969e-01 -1.543131828308105469e+01 -2.940692329406738281e+01 2.259872055053710938e+01 1.975397300720214844e+01 3.528342819213867188e+01 2.853017568588256836e+00 3.714493942260742188e+01 5.208972167968750000e+01 -3.307958221435546875e+01 -1.853123664855957031e+01 8.965021371841430664e-01 3.470788574218750000e+01 4.554080200195312500e+01 -2.057657623291015625e+01 -1.253862953186035156e+01 1.810668182373046875e+01 -2.115320968627929688e+01 2.455478096008300781e+01 6.746318817138671875e+01 -4.600263214111328125e+01 -1.220230388641357422e+01 -4.138198471069335938e+01 -4.669858551025390625e+01 -1.758976173400878906e+01 3.544842910766601562e+01 4.186576080322265625e+01 -2.447608566284179688e+01 -3.841558074951171875e+01 -2.264477014541625977e+00 1.057040119171142578e+01 2.988084793090820312e+01 3.473817443847656250e+01 1.398714733123779297e+01 -3.193713569641113281e+01 -8.013443946838378906e+00 2.124514389038085938e+01 -1.203318357467651367e+00 1.918512344360351562e+01 -4.786409378051757812e+00 -4.609843063354492188e+01 -2.166277122497558594e+01 -4.166545486450195312e+01 -2.731916046142578125e+01 5.970612716674804688e+01 -2.204291534423828125e+01 3.246414947509765625e+01 -5.404645156860351562e+01 5.752635192871093750e+01 -1.762524414062500000e+01 -8.339973449707031250e+00 2.771712493896484375e+01 3.269029617309570312e+01 5.582984924316406250e+01 1.449496650695800781e+01 9.835630416870117188e+00 -5.893869876861572266e+00 -5.605658340454101562e+01 1.896985054016113281e+01 -2.659394073486328125e+01 3.715810394287109375e+01 -1.417602729797363281e+01 -2.120289230346679688e+01 3.060335397720336914e+00 8.198298454284667969e+00 2.329726982116699219e+01 6.334319305419921875e+01 8.372380256652832031e+00 6.924468231201171875e+01 2.230076408386230469e+01 1.252251720428466797e+01 -6.322966098785400391e+00 2.215750932693481445e+00 -4.543538284301757812e+01 -1.578983879089355469e+01 -1.281174755096435547e+01 -2.243043184280395508e+00 -1.574344253540039062e+01 1.800226211547851562e+01 -1.893189239501953125e+01 3.323987722396850586e+00 1.455571055412292480e+00 -2.845786476135253906e+01 -5.186820602416992188e+01 -2.083998489379882812e+01 1.594128799438476562e+01 4.411302566528320312e+00 4.663313293457031250e+01 2.890198516845703125e+01 2.712997055053710938e+01 1.695985794067382812e-01 1.727514648437500000e+01 -5.461128234863281250e+01 2.904768466949462891e+00
-1.488466143608093262e+00 3.695232629776000977e+00 -5.661071014404296875e+01 1.036335449218750000e+02 -5.398918533325195312e+01 2.135006256103515625e+02 -4.378847122192382812e+00 1.006934661865234375e+02 1.903164978027343750e+02 6.646655559539794922e+00 1.555642032623291016e+01 -3.795278167724609375e+01 -1.620082092285156250e+01 1.027700138092041016e+01 -1.216590213775634766e+01 7.573503112792968750e+01 2.165428543090820312e+01 -1.970166015625000000e+01 -1.373729133605957031e+01 -4.486408615112304688e+01 -2.891014480590820312e+01 -5.721278381347656250e+01 -1.449780426025390625e+02 7.741809082031250000e+01 -3.168771934509277344e+01 -1.726215553283691406e+01 4.964164733886718750e+01 5.777172851562500000e+01 2.530314826965332031e+01 1.266238975524902344e+01 -4.975388526916503906e+00 -1.160158634185791016e+01 -1.574576950073242188e+01 -3.562739562988281250e+01 -2.711613893508911133e+00 4.004776382446289062e+01 -2.150434732437133789e+00 -2.381258773803710938e+01 -6.667006683349609375e+01 -2.150119400024414062e+01 -1.913659095764160156e+01 8.688128590583801270e-01 3.602588272094726562e+01 -2.596817970275878906e+01 1.498303031921386719e+01 2.697584152221679688e+01 -2.574621963500976562e+01 -3.282658386230468750e+01 5.428524017333984375e+01 -2.708190917968750000e+01 -7.631235122680664062e+00 7.766857147216796875e+01 -5.773074722290039062e+01 -1.062030029296875000e+02 4.820740509033203125e+01 1.757747497558593750e+02 7.059048461914062500e+01 5.701233673095703125e+01 -9.585830688476562500e+00 -3.487334823608398438e+01 -2.731098556518554688e+01 1.037841567993164062e+02 -3.039195060729980469e+01 1.504556179046630859e+01 -1.234714698791503906e+01 -6.637437438964843750e+01 -9.795471954345703125e+01 7.691268444061279297e+00 -5.184474945068359375e+01 -4.220263290405273438e+01 -6.844145965576171875e+01 7.616259765625000000e+01 -6.892873382568359375e+01 -2.447270393371582031e+00 -1.128031539916992188e+01 1.411618709564208984e+01 1.321036911010742188e+01 4.436737060546875000e+01 -5.075682067871093750e+01 -1.298365783691406250e+01 4.266417312622070312e+01 1.683924436569213867e+00 -9.949743270874023438e+00 -7.818753051757812500e+01 -7.368917083740234375e+01 -6.164411926269531250e+01 1.109514808654785156e+01 6.783441162109375000e+01 1.575857520103454590e+00 3.264236450195312500e+01 -2.909622001647949219e+01 1.820987510681152344e+01 -1.923318290710449219e+01 -6.422737121582031250e+01 3.933516740798950195e+00 -5.026932525634765625e+01 -2.047062301635742188e+01 -1.804953575134277344e+01 6.161730575561523438e+01 -8.489392852783203125e+01
-1.615659475326538086e+00 -6.499135589599609375e+01 1.133116149902343750e+01 -4.766760635375976562e+01 4.082865715026855469e-01 -3.827983617782592773e+00 1.220212173461914062e+02 -2.195792770385742188e+01 -4.524765014648437500e+01 1.078252029418945312e+01 5.411936569213867188e+01 1.023055553436279297e+01 8.445355987548828125e+01 1.035069961547851562e+02 1.060259246826171875e+02 2.576345062255859375e+01 2.317945861816406250e+01 2.450278282165527344e+01 3.792066574096679688e+01 9.834247589111328125e+00 5.178415679931640625e+01 7.462568664550781250e+01 6.182663726806640625e+01 5.081924438476562500e+01 -3.112154579162597656e+01 4.941918182373046875e+01 -7.515746307373046875e+01 -3.114940834045410156e+01 2.974037933349609375e+01 2.713552284240722656e+01 4.545398330688476562e+01 6.592251777648925781e+00 4.690544509887695312e+01 -6.422147750854492188e+00 3.968292999267578125e+01 -2.679371452331542969e+01 -4.787016677856445312e+01 2.856994056701660156e+01 -1.618420791625976562e+01 9.029653930664062500e+01 1.280258941650390625e+01 3.319590759277343750e+01 3.059805107116699219e+01 2.243650627136230469e+01 3.586397933959960938e+01 -1.284401130676269531e+01 -3.566963195800781250e+01 5.242386341094970703e+00 -6.581934356689453125e+01 1.937562561035156250e+01 -1.805793571472167969e+01 -3.965206527709960938e+01 -9.429157257080078125e+00 -2.606033897399902344e+01 -3.408625411987304688e+01 1.567133331298828125e+01 8.905365753173828125e+01 1.123169994354248047e+01 -6.813206481933593750e+01 2.519423484802246094e+01 -3.989749526977539062e+01 -5.504204940795898438e+01 -6.531510925292968750e+01 -9.062008666992187500e+01 -4.877910995483398438e+01 -9.455654621124267578e-01 8.968913269042968750e+01 -1.566850376129150391e+01 -5.173677206039428711e-02 2.947285890579223633e+00 -1.001418972015380859e+01 1.616474533081054688e+01 -4.181390762329101562e+01 8.841844940185546875e+01 2.478229761123657227e+00 2.266031689941883087e-02 -2.171015167236328125e+01 -1.383666992187500000e+01 -5.331528472900390625e+01 -1.514311504364013672e+01 2.229220008850097656e+01 -2.759673881530761719e+01 -1.845152664184570312e+01 4.790900039672851562e+01 -5.699758529663085938e+01 4.320481300354003906e+00 -2.110510444641113281e+01 -4.766421890258789062e+01 -6.295611190795898438e+01 3.816905212402343750e+01 -3.302397537231445312e+01 -7.032145690917968750e+01 -5.178480148315429688e+01 -4.336292266845703125e+00 -3.398912048339843750e+01 -5.481323719024658203e+00 -1.201757192611694336e-01 -6.052562713623046875e+01 -7.144720458984375000e+01 -1.309475135803222656e+01
5.803588032722473145e-01 4.025444030761718750e+01 -5.163669586181640625e+01 8.816657257080078125e+01 -1.540227890014648438e+01 1.006216278076171875e+02 -2.233396530151367188e+01 2.690447082519531250e+02 1.643256378173828125e+02 4.413702964782714844e+00 7.540830993652343750e+01 -1.339840888977050781e+00 2.496510124206542969e+01 1.935597038269042969e+01 1.087266445159912109e+01 4.502980041503906250e+01 1.798581695556640625e+01 7.711868286132812500e-01 -2.433248329162597656e+01 -1.396375465393066406e+01 8.980201721191406250e+01 -1.709128856658935547e+00 -5.228334045410156250e+01 3.191294479370117188e+01 -4.159973526000976562e+01 -2.470442008972167969e+01 4.571138000488281250e+01 -1.646313786506652832e+00 6.554441833496093750e+01 5.257045745849609375e+01 -1.846311950683593750e+01 -1.203899145126342773e+00 -1.720437431335449219e+01 -5.555923461914062500e+01 -4.251115036010742188e+01 3.376512527465820312e+01 -4.426943969726562500e+01 -3.449914932250976562e+01 -6.022053146362304688e+01 5.441952228546142578e+00 -6.318527698516845703e+00 2.924930000305175781e+01 -2.464926910400390625e+01 -5.358092880249023438e+01 -3.617794799804687500e+01 1.135092163085937500e+01 -3.771732711791992188e+01 -3.127994728088378906e+01 -9.961824417114257812e+00 -2.833045959472656250e+01 4.518502044677734375e+01 3.917717742919921875e+01 -5.859128570556640625e+01 2.819352340698242188e+01 7.107533264160156250e+01 1.128263092041015625e+02 9.602165222167968750e+00 1.351007843017578125e+02 -1.225498352050781250e+02 -7.847283935546875000e+01 -1.207577743530273438e+02 -6.245952606201171875e+01 -4.815973281860351562e+01 -2.114561653137207031e+01 4.283106994628906250e+01 4.725629043579101562e+01 -1.463914642333984375e+02 2.935734748840332031e+00 -9.556784057617187500e+01 -4.324280929565429688e+01 4.282093811035156250e+01 -3.930858993530273438e+01 -4.219919586181640625e+01 6.479456901550292969e+00 -8.538441658020019531e+00 -6.261209869384765625e+01 9.294934082031250000e+01 3.333014678955078125e+01 -1.966665267944335938e+01 3.311496353149414062e+01 6.947207450866699219e+00 -5.953498840332031250e+00 -2.262137603759765625e+01 -1.539756469726562500e+02 -3.582569503784179688e+01 -6.482238769531250000e+01 -3.831324005126953125e+01 2.094651985168457031e+01 -1.612290191650390625e+01 -1.122338533401489258e+00 -3.104196929931640625e+01 -9.504220581054687500e+01 4.718760681152343750e+01 -6.785839843750000000e+01 -3.329396057128906250e+01 -5.475130462646484375e+01 -3.008607864379882812e+01 -7.837525939941406250e+01 2.929594039916992188e+01 -5.691423797607421875e+01
-8.004613965749740601e-02 3.745183181762695312e+01 -7.547583007812500000e+01 1.448389587402343750e+02 -2.947589302062988281e+01 1.904779205322265625e+02 -4.587447738647460938e+01 1.647787322998046875e+02 3.575958862304687500e+02 1.989959526062011719e+01 5.853206253051757812e+01 9.031550884246826172e-01 -3.632622146606445312e+01 -1.242344093322753906e+01 -2.994194030761718750e+01 2.795020866394042969e+01 1.928540802001953125e+01 -4.004329299926757812e+01 1.988085556030273438e+01 -5.565961074829101562e+01 1.467703819274902344e+01 -7.425620269775390625e+01 -1.520955657958984375e+02 4.431073379516601562e+01 -2.090722656250000000e+01 -2.114816474914550781e+01 8.930774688720703125e+01 3.670728683471679688e+01 1.556004428863525391e+01 1.332531261444091797e+01 -2.387545585632324219e+01 -8.530647277832031250e+00 1.805418014526367188e+01 -8.869310760498046875e+01 -1.675173568725585938e+01 -2.411327958106994629e-01 3.829680633544921875e+01 -1.508415412902832031e+01 -7.081726074218750000e+01 -5.954776763916015625e+01 -5.618003368377685547e+00 -3.047252845764160156e+01 5.876204967498779297e+00 -3.139500617980957031e+01 8.140927314758300781e+00 5.009093475341796875e+01 -2.759026527404785156e+01 -3.967550659179687500e+01 1.072130489349365234e+01 -1.894598007202148438e+01 -1.162294149398803711e+00 7.701370239257812500e+01 -4.888817596435546875e+01 -5.616405868530273438e+01 1.078256530761718750e+02 2.148150024414062500e+02 4.643587875366210938e+01 1.012815856933593750e+02 -1.516439533233642578e+01 -1.811279106140136719e+01 -4.614420318603515625e+01 7.631166076660156250e+01 -3.845791244506835938e+01 2.637449645996093750e+01 1.548203277587890625e+01 -6.392833328247070312e+01 -2.151873931884765625e+02 7.363649845123291016e+00 -9.160532379150390625e+01 -2.844345664978027344e+01 -4.833886146545410156e+00 8.072076416015625000e+01 -8.512691497802734375e+01 -2.712643623352050781e+01 2.173777103424072266e+00 8.091611862182617188e+00 9.123868560791015625e+01 6.985003662109375000e+01 -6.143502426147460938e+01 -8.352196693420410156e+00 2.217158508300781250e+01 -2.417503929138183594e+01 -1.812586021423339844e+01 -1.447717285156250000e+02 -5.544588851928710938e+01 -1.088864746093750000e+02 4.729853820800781250e+01 7.027265167236328125e+01 2.107978248596191406e+01 2.903554344177246094e+01 -2.561639022827148438e+01 4.009713363647460938e+01 -2.195683479309082031e+01 -4.636815643310546875e+01 1.796649742126464844e+01 -4.926266479492187500e+01 -3.644383621215820312e+01 -6.372191619873046875e+01 2.773207092285156250e+01 -9.678556823730468750e+01
2.477866888046264648e+00 -1.254088401794433594e+01 -1.860233783721923828e+00 3.603207015991210938e+01 2.255966377258300781e+01 6.482460498809814453e+00 1.073690319061279297e+01 4.465145111083984375e+00 1.978781318664550781e+01 1.025239868164062500e+02 1.913119697570800781e+01 1.546487045288085938e+01 5.096284866333007812e+01 3.397077560424804688e+01 3.667364883422851562e+01 -4.480139160156250000e+01 -1.190042591094970703e+01 -3.874040222167968750e+01 4.027283096313476562e+01 -1.802878761291503906e+01 -1.838768005371093750e+01 2.379420852661132812e+01 2.109646034240722656e+01 3.546411037445068359e+00 -7.241258239746093750e+01 1.915830039978027344e+01 -1.844921875000000000e+01 8.745141029357910156e+00 -1.411695861816406250e+01 3.680036544799804688e+01 1.640929794311523438e+01 2.292180061340332031e+01 3.414651870727539062e+01 -1.372165775299072266e+01 -1.146815299987792969e+01 -2.235033035278320312e+01 -2.403088569641113281e+01 1.734717559814453125e+01 -2.474144172668457031e+01 3.638284683227539062e+01 -1.053533172607421875e+01 -2.588603019714355469e+01 1.725928306579589844e+01 6.020732116699218750e+01 -1.506342029571533203e+01 1.344441413879394531e+01 -1.486208915710449219e+01 -1.037262678146362305e+00 1.006258869171142578e+01 2.688269996643066406e+01 -2.609943771362304688e+01 2.040553092956542969e+01 1.196071815490722656e+01 -2.669126701354980469e+01 5.173311710357666016e+00 4.191336441040039062e+01 6.275833892822265625e+01 2.507348632812500000e+01 -1.175420951843261719e+01 -2.495733833312988281e+01 -1.391575336456298828e+01 -2.738597488403320312e+01 -1.525673484802246094e+01 -3.628568267822265625e+01 1.155255794525146484e+00 -4.268455505371093750e+00 3.929571151733398438e+00 -3.004003763198852539e+00 -4.473021697998046875e+01 -1.454424285888671875e+01 3.160488605499267578e+00 2.816734695434570312e+01 -1.764114570617675781e+01 -3.522381067276000977e+00 2.870050621032714844e+01 -1.656524848937988281e+01 -2.643906211853027344e+01 3.430118942260742188e+01 2.302851104736328125e+01 -3.434144210815429688e+01 1.350066375732421875e+01 -3.682612991333007812e+01 -2.485989952087402344e+01 3.773221969604492188e+01 3.982401657104492188e+01 -1.975430679321289062e+01 -2.314180183410644531e+01 -2.209049606323242188e+01 -2.503257369995117188e+01 -1.193077182769775391e+01 -3.525499725341796875e+01 -5.051568603515625000e+01 -1.967047882080078125e+01 -2.089306640625000000e+01 -2.519020271301269531e+01 5.758182525634765625e+01 -1.203375816345214844e+01 3.042615699768066406e+01 -1.500127124786376953e+01 -2.605088472366333008e+00
