9.260961532592773438e+00 -2.377489805221557617e+00 -7.005319744348526001e-02 9.261808395385742188e-01 3.080815970897674561e-01 1.885726004838943481e-01 6.679128110408782959e-02 9.507615119218826294e-02 7.703484036028385162e-03 -4.422454512678086758e-04 -6.167642772197723389e-02 1.644191332161426544e-02 -3.762843087315559387e-02 -3.481962531805038452e-02 -3.891512751579284668e-02 3.768145292997360229e-02 -4.150324687361717224e-02 9.579505771398544312e-03 -7.605448365211486816e-02 2.250083908438682556e-02 -4.970318078994750977e-02 1.030065864324569702e-02 -2.527380920946598053e-02 1.857992634177207947e-02 1.546175219118595123e-02 4.477511160075664520e-03 2.373618073761463165e-02 3.131156414747238159e-02 2.383630163967609406e-02 -6.820640992373228073e-03 2.604263648390769958e-02 2.998105250298976898e-02 3.013081476092338562e-02 1.063072867691516876e-02 2.399735711514949799e-02 2.893202565610408783e-02 2.711115032434463501e-02 2.698454447090625763e-02 2.757943980395793915e-02 2.664363943040370941e-02 1.716759987175464630e-02 2.499707415699958801e-02 2.253749780356884003e-02 2.188885770738124847e-02 1.970737613737583160e-02 2.199401892721652985e-02 2.147215418517589569e-02 2.153390459716320038e-02 3.328541293740272522e-02 2.484527043998241425e-02 3.197561576962471008e-02 4.100747033953666687e-02 3.470405191183090210e-02 2.639425732195377350e-02 3.795268014073371887e-02 3.717210143804550171e-02 2.887894213199615479e-02 2.753135934472084045e-02 3.087083436548709869e-02 2.366316318511962891e-02 2.548983506858348846e-02 2.245433814823627472e-02 1.531478762626647949e-02 5.349505692720413208e-03 1.517468132078647614e-02 2.905629947781562805e-02 2.634023688733577728e-02 1.362949144095182419e-02 2.393936552107334137e-02 2.528724633157253265e-02 2.617129683494567871e-02 2.530501596629619598e-02 1.886887848377227783e-02 2.680846489965915680e-02 2.530703321099281311e-02 2.783551812171936035e-02 3.173678368330001831e-02 2.909229695796966553e-02 2.107764780521392822e-02 3.029773943126201630e-02 1.995472609996795654e-02 1.590969413518905640e-02 2.190892584621906281e-02 2.585549093782901764e-02 2.768415585160255432e-02 2.387893758714199066e-02 2.862422354519367218e-02 2.493396960198879242e-02 2.741897106170654297e-02 2.096425369381904602e-02 2.584517374634742737e-02 3.042062744498252869e-02 2.997710369527339935e-02 2.494230866432189941e-02 2.569287084043025970e-02 2.418950945138931274e-02 2.434149943292140961e-02 2.074817940592765808e-02 3.217329829931259155e-02 2.534173987805843353e-02
-2.377534151077270508e+00 2.316872358322143555e+00 2.010091543197631836e-01 3.017384529113769531e+00 9.831203818321228027e-01 3.070546984672546387e-01 3.163894712924957275e-01 1.444427818059921265e-01 4.366849735379219055e-02 8.087737858295440674e-02 -1.199734210968017578e-01 -2.825300907716155052e-03 -3.227676451206207275e-02 -1.881727278232574463e-01 -9.186394512653350830e-02 1.152676567435264587e-01 -1.240977793931961060e-01 2.943659573793411255e-02 -2.268373668193817139e-01 6.753602623939514160e-02 -1.483694463968276978e-01 3.074183128774166107e-02 -7.653988897800445557e-02 5.523680895566940308e-02 4.735915362834930420e-02 1.449868362396955490e-02 7.257665693759918213e-02 9.611831605434417725e-02 7.243937253952026367e-02 -2.165883779525756836e-02 8.055902272462844849e-02 9.308755397796630859e-02 9.282303601503372192e-02 3.281262889504432678e-02 7.335360348224639893e-02 8.999644964933395386e-02 8.356413990259170532e-02 8.312600851058959961e-02 8.476807922124862671e-02 8.110670745372772217e-02 5.335529148578643799e-02 7.680340111255645752e-02 6.950727105140686035e-02 6.794063746929168701e-02 6.113478168845176697e-02 6.738167256116867065e-02 6.542003899812698364e-02 6.612158566713333130e-02 1.036368608474731445e-01 7.728791236877441406e-02 9.863665699958801270e-02 1.260790228843688965e-01 1.058636382222175598e-01 8.013398945331573486e-02 1.180170327425003052e-01 1.149805113673210144e-01 8.904038369655609131e-02 8.574900776147842407e-02 9.306944906711578369e-02 7.015473395586013794e-02 7.616322487592697144e-02 6.697057932615280151e-02 4.425968974828720093e-02 1.240924280136823654e-02 4.347398504614830017e-02 8.795952796936035156e-02 8.060185611248016357e-02 3.789489343762397766e-02 7.167006283998489380e-02 7.668375968933105469e-02 7.988853752613067627e-02 7.609889656305313110e-02 5.495895072817802429e-02 8.188563585281372070e-02 7.580510526895523071e-02 8.412369340658187866e-02 9.724032133817672729e-02 8.749224990606307983e-02 6.469680368900299072e-02 9.387274086475372314e-02 6.060426682233810425e-02 4.939755797386169434e-02 6.753189861774444580e-02 7.863632589578628540e-02 8.460607379674911499e-02 7.270371168851852417e-02 8.834162354469299316e-02 7.617000490427017212e-02 8.460307121276855469e-02 6.491872668266296387e-02 8.008256554603576660e-02 9.343341737985610962e-02 9.150753915309906006e-02 7.657273858785629272e-02 7.876299321651458740e-02 7.500872761011123657e-02 7.468475401401519775e-02 6.343258917331695557e-02 1.002367883920669556e-01 7.899069041013717651e-02
-7.007601112127304077e-02 2.010138183832168579e-01 3.642376959323883057e-01 -9.247893840074539185e-02 1.350595206022262573e-01 2.265765964984893799e-01 1.422086656093597412e-01 1.881396472454071045e-01 2.012020945549011230e-01 1.075464487075805664e-01 4.777274653315544128e-02 6.405139807611703873e-03 6.231964007019996643e-02 -2.723144888877868652e-01 -4.538983106613159180e-02 1.516458094120025635e-01 -1.018686220049858093e-01 7.107049971818923950e-02 -2.245492488145828247e-01 1.048657447099685669e-01 -1.279655992984771729e-01 6.947916746139526367e-02 -4.801695793867111206e-02 1.035176888108253479e-01 7.565114647150039673e-02 4.763336852192878723e-02 1.092431247234344482e-01 1.366431415081024170e-01 1.257404983043670654e-01 7.223663385957479477e-03 1.093983203172683716e-01 1.143345832824707031e-01 9.753800183534622192e-02 6.739490479230880737e-02 1.059404611587524414e-01 1.424519121646881104e-01 1.267882287502288818e-01 1.003995686769485474e-01 1.215179488062858582e-01 1.267230212688446045e-01 8.542481064796447754e-02 1.024982258677482605e-01 9.456180036067962646e-02 8.969733119010925293e-02 9.460861235857009888e-02 9.331780672073364258e-02 9.554405510425567627e-02 9.009717404842376709e-02 1.693028509616851807e-01 1.080904752016067505e-01 1.421854943037033081e-01 2.090344578027725220e-01 1.583779752254486084e-01 1.365778744220733643e-01 2.230113744735717773e-01 2.143087089061737061e-01 1.596243232488632202e-01 1.725902408361434937e-01 1.505872607231140137e-01 1.278357654809951782e-01 1.183970496058464050e-01 1.036164239048957825e-01 9.082292765378952026e-02 6.025113537907600403e-02 1.025505140423774719e-01 1.354525834321975708e-01 1.220461875200271606e-01 8.775207400321960449e-02 1.048696115612983704e-01 1.293010115623474121e-01 1.154703348875045776e-01 1.119463443756103516e-01 1.032174676656723022e-01 1.113117337226867676e-01 1.117789968848228455e-01 1.124615371227264404e-01 1.575114876031875610e-01 1.265314221382141113e-01 1.108207106590270996e-01 1.164571121335029602e-01 7.407752424478530884e-02 6.187500432133674622e-02 1.041059866547584534e-01 1.123642176389694214e-01 1.136964634060859680e-01 9.575761109590530396e-02 1.304033845663070679e-01 1.016936525702476501e-01 1.415023058652877808e-01 8.905602991580963135e-02 9.682814776897430420e-02 1.293486207723617554e-01 1.369005739688873291e-01 1.014193072915077209e-01 1.035717353224754333e-01 1.007385700941085815e-01 9.302188456058502197e-02 8.480301499366760254e-02 1.533120721578598022e-01 1.131574809551239014e-01
9.261164665222167969e-01 3.017405986785888672e+00 -9.247364103794097900e-02 7.961786270141601562e+00 2.165708065032958984e+00 4.325339198112487793e-01 5.118765830993652344e-01 4.765677079558372498e-02 -2.607003152370452881e-01 -9.197005070745944977e-03 -3.399628102779388428e-01 7.004170864820480347e-02 -1.411253958940505981e-01 3.466595113277435303e-01 -4.629083722829818726e-02 -8.816190809011459351e-02 6.434953957796096802e-02 -3.732563182711601257e-02 1.273320019245147705e-01 -5.410967022180557251e-02 7.406436651945114136e-02 -3.362471237778663635e-02 3.548567369580268860e-02 -4.622781276702880859e-02 -3.607899695634841919e-02 -2.392070740461349487e-02 -6.412661820650100708e-02 -8.006924390792846680e-02 -5.967889353632926941e-02 8.344474248588085175e-03 -6.405457109212875366e-02 -7.146015018224716187e-02 -6.815522909164428711e-02 -3.824680298566818237e-02 -6.074247136712074280e-02 -7.642929255962371826e-02 -6.799431145191192627e-02 -6.155985593795776367e-02 -6.627672910690307617e-02 -7.121612131595611572e-02 -4.989431425929069519e-02 -6.179279088973999023e-02 -5.668306723237037659e-02 -5.350911617279052734e-02 -5.701830238103866577e-02 -5.214182659983634949e-02 -5.410648137331008911e-02 -5.396003276109695435e-02 -8.607549220323562622e-02 -6.191982328891754150e-02 -7.730230689048767090e-02 -1.012012958526611328e-01 -8.516976982355117798e-02 -7.104787975549697876e-02 -1.172283515334129333e-01 -1.036098003387451172e-01 -7.676192373037338257e-02 -8.517873287200927734e-02 -7.119541615247726440e-02 -4.941443726420402527e-02 -5.549630895256996155e-02 -5.241257697343826294e-02 -3.318801894783973694e-02 -5.560522899031639099e-03 -3.771874681115150452e-02 -6.814649701118469238e-02 -6.996416300535202026e-02 -2.698221802711486816e-02 -5.322268977761268616e-02 -6.788928061723709106e-02 -6.681012362241744995e-02 -5.942901223897933960e-02 -4.461127519607543945e-02 -6.440830975770950317e-02 -5.393707752227783203e-02 -5.865866690874099731e-02 -8.017795532941818237e-02 -6.523843854665756226e-02 -5.670514702796936035e-02 -6.985563039779663086e-02 -4.192091524600982666e-02 -4.018530622124671936e-02 -6.350404024124145508e-02 -6.208860874176025391e-02 -6.796316057443618774e-02 -5.781423300504684448e-02 -7.288663089275360107e-02 -6.155231967568397522e-02 -7.898157835006713867e-02 -5.223936587572097778e-02 -6.398814916610717773e-02 -6.817717105150222778e-02 -6.998776644468307495e-02 -6.259294599294662476e-02 -6.185784935951232910e-02 -6.003584340214729309e-02 -5.660657212138175964e-02 -5.237940698862075806e-02 -8.367932587862014771e-02 -6.556724756956100464e-02
3.080441355705261230e-01 9.831309318542480469e-01 1.350616812705993652e-01 2.165703773498535156e+00 8.523551225662231445e-01 2.843509018421173096e-01 2.296123057603836060e-01 1.623629927635192871e-01 8.662292361259460449e-02 6.379128247499465942e-02 -6.341715902090072632e-02 7.872493006289005280e-03 -9.623121470212936401e-03 -8.002544194459915161e-02 -2.870990894734859467e-02 8.739574253559112549e-02 -6.886261701583862305e-02 5.488932132720947266e-02 -1.263045072555541992e-01 8.821146190166473389e-02 -5.878713726997375488e-02 2.912686206400394440e-02 -2.933432906866073608e-02 5.189121142029762268e-02 3.034064732491970062e-02 1.714858412742614746e-02 7.484643906354904175e-02 8.705012500286102295e-02 7.961772382259368896e-02 -3.863162361085414886e-03 6.162550672888755798e-02 7.769046723842620850e-02 7.330483198165893555e-02 4.656685888767242432e-02 6.442763656377792358e-02 8.763336390256881714e-02 7.485502958297729492e-02 6.026997417211532593e-02 6.936719268560409546e-02 7.941101491451263428e-02 5.699771642684936523e-02 6.729078292846679688e-02 6.077660992741584778e-02 5.415103957056999207e-02 6.843557208776473999e-02 5.529837682843208313e-02 6.293977051973342896e-02 5.792268365621566772e-02 9.220197796821594238e-02 6.578896194696426392e-02 8.103166520595550537e-02 1.056380346417427063e-01 8.776322752237319946e-02 8.692552894353866577e-02 1.632445752620697021e-01 1.286173015832901001e-01 8.152897655963897705e-02 1.172109320759773254e-01 7.262931764125823975e-02 5.078494921326637268e-02 5.249428749084472656e-02 5.575330182909965515e-02 3.894514963030815125e-02 6.143516860902309418e-03 4.810476675629615784e-02 8.005544543266296387e-02 7.813391089439392090e-02 1.932377181947231293e-02 4.890218004584312439e-02 8.156026154756546021e-02 8.361108601093292236e-02 5.714118480682373047e-02 5.067859962582588196e-02 6.346224993467330933e-02 4.861258342862129211e-02 5.032106861472129822e-02 9.323923289775848389e-02 6.418654322624206543e-02 6.258915364742279053e-02 7.245166599750518799e-02 3.194983303546905518e-02 4.169093444943428040e-02 8.307656645774841309e-02 6.739348173141479492e-02 7.643478363752365112e-02 6.408198177814483643e-02 8.351481705904006958e-02 7.094005495309829712e-02 1.052426323294639587e-01 5.737243592739105225e-02 7.216026633977890015e-02 5.971048772335052490e-02 6.867662072181701660e-02 7.138179242610931396e-02 6.559928506612777710e-02 6.468886137008666992e-02 5.864161625504493713e-02 5.782802030444145203e-02 9.562561661005020142e-02 7.599332183599472046e-02
1.885478943586349487e-01 3.070601224899291992e-01 2.265777587890625000e-01 4.325273334980010986e-01 2.843493223190307617e-01 3.262969553470611572e-01 1.598682105541229248e-01 1.757289022207260132e-01 1.885927915573120117e-01 1.068955734372138977e-01 4.896881431341171265e-02 3.464427962899208069e-02 5.754043161869049072e-02 -1.385198682546615601e-01 5.509857437573373318e-04 1.305565536022186279e-01 -5.010324716567993164e-02 7.511465996503829956e-02 -1.305085867643356323e-01 1.082387417554855347e-01 -5.720601603388786316e-02 6.066139414906501770e-02 -1.721162721514701843e-02 8.328884840011596680e-02 8.035638183355331421e-02 4.353322088718414307e-02 9.294196963310241699e-02 1.163699924945831299e-01 1.175567135214805603e-01 2.170461043715476990e-02 9.871700406074523926e-02 1.122588589787483215e-01 9.230159223079681396e-02 6.350293010473251343e-02 8.880246430635452271e-02 1.379424631595611572e-01 1.162837743759155273e-01 9.199833869934082031e-02 1.060804873704910278e-01 1.118706315755844116e-01 7.615811377763748169e-02 9.011026471853256226e-02 8.198743313550949097e-02 8.382233977317810059e-02 8.647524565458297729e-02 7.720928639173507690e-02 8.161894977092742920e-02 8.122929185628890991e-02 1.774993538856506348e-01 1.034022793173789978e-01 1.287766098976135254e-01 1.623427867889404297e-01 1.245746463537216187e-01 1.048827394843101501e-01 2.309290170669555664e-01 2.163622230291366577e-01 1.262859255075454712e-01 1.619686186313629150e-01 1.248668804764747620e-01 9.157992899417877197e-02 9.180863201618194580e-02 9.304814785718917847e-02 5.279650539159774780e-02 9.579115547239780426e-03 5.928251519799232483e-02 1.024514213204383850e-01 1.082748174667358398e-01 3.655998408794403076e-02 6.454093754291534424e-02 1.028387993574142456e-01 9.545633941888809204e-02 8.810313791036605835e-02 6.624554097652435303e-02 9.377031773328781128e-02 9.067422896623611450e-02 8.800733089447021484e-02 1.376907527446746826e-01 9.710931032896041870e-02 9.105917811393737793e-02 1.012788787484169006e-01 5.605306103825569153e-02 5.922108516097068787e-02 9.186628460884094238e-02 8.519916981458663940e-02 9.232254326343536377e-02 7.651641219854354858e-02 1.181604787707328796e-01 9.341488033533096313e-02 1.296580582857131958e-01 8.003021776676177979e-02 8.300754427909851074e-02 1.061840951442718506e-01 1.125301495194435120e-01 8.215721696615219116e-02 8.176485449075698853e-02 9.031253308057785034e-02 7.635383307933807373e-02 8.041714131832122803e-02 1.537224352359771729e-01 1.095455288887023926e-01
6.677123159170150757e-02 3.163948655128479004e-01 1.422092169523239136e-01 5.118746757507324219e-01 2.296117544174194336e-01 1.598681211471557617e-01 3.310751914978027344e-01 1.704789251089096069e-01 1.150038614869117737e-01 1.007475852966308594e-01 3.173965588212013245e-02 3.741735965013504028e-02 4.040716961026191711e-02 -1.319729089736938477e-01 -3.124368842691183090e-03 1.410810053348541260e-01 -3.541476652026176453e-02 9.970027208328247070e-02 -1.224854886531829834e-01 1.022788807749748230e-01 -4.229335859417915344e-02 1.067219972610473633e-01 8.034008555114269257e-03 1.177327483892440796e-01 6.934279203414916992e-02 6.260111182928085327e-02 1.207232698798179626e-01 1.169765815138816833e-01 1.013531833887100220e-01 3.634070605039596558e-02 1.125683039426803589e-01 8.667832612991333008e-02 8.297057449817657471e-02 9.532634168863296509e-02 1.130241304636001587e-01 1.095030233263969421e-01 1.077337935566902161e-01 9.322729706764221191e-02 1.024311259388923645e-01 1.493378728628158569e-01 1.087601780891418457e-01 1.009090617299079895e-01 9.817782789468765259e-02 9.875740855932235718e-02 1.112513169646263123e-01 8.822468668222427368e-02 9.700647741556167603e-02 1.036825180053710938e-01 1.168254166841506958e-01 1.000420898199081421e-01 1.140318438410758972e-01 1.374143660068511963e-01 1.475269794464111328e-01 1.164605170488357544e-01 1.235424801707267761e-01 1.228932365775108337e-01 1.404255926609039307e-01 1.161974295973777771e-01 1.101210415363311768e-01 7.064305990934371948e-02 9.723415970802307129e-02 1.002216339111328125e-01 4.647448658943176270e-02 6.036296021193265915e-03 6.388973444700241089e-02 7.919250428676605225e-02 1.450724452733993530e-01 7.894177734851837158e-02 9.485473483800888062e-02 1.147158443927764893e-01 8.931512385606765747e-02 1.162028312683105469e-01 8.115683495998382568e-02 1.201097592711448669e-01 9.252694994211196899e-02 9.786885976791381836e-02 1.098464131355285645e-01 1.065705418586730957e-01 1.104106232523918152e-01 9.207920730113983154e-02 7.006406038999557495e-02 6.959339976310729980e-02 1.100777909159660339e-01 9.949296712875366211e-02 1.026322096586227417e-01 8.950581401586532593e-02 1.097534969449043274e-01 9.825905412435531616e-02 1.136562377214431763e-01 7.782495766878128052e-02 9.614153951406478882e-02 1.118487715721130371e-01 1.154433488845825195e-01 1.030066981911659241e-01 9.804089367389678955e-02 1.036753877997398376e-01 9.544810652732849121e-02 8.939174562692642212e-02 1.093919500708580017e-01 9.354881942272186279e-02
9.505604207515716553e-02 1.444468200206756592e-01 1.881407350301742554e-01 4.765045270323753357e-02 1.623615175485610962e-01 1.757289320230484009e-01 1.704791784286499023e-01 3.659389615058898926e-01 2.321850806474685669e-01 6.951623409986495972e-02 4.558009281754493713e-02 -3.397288918495178223e-02 2.175902947783470154e-02 -2.308226376771926880e-01 -2.960999682545661926e-02 1.301721036434173584e-01 -1.327594965696334839e-01 1.132945492863655090e-01 -2.408917993307113647e-01 1.418146193027496338e-01 -8.754306286573410034e-02 4.174314811825752258e-02 -7.306901365518569946e-02 8.779229223728179932e-02 5.337097495794296265e-02 1.608024910092353821e-02 1.209231913089752197e-01 1.127420216798782349e-01 1.227271556854248047e-01 -3.586226701736450195e-02 1.326693296432495117e-01 9.542789310216903687e-02 6.900178641080856323e-02 8.198371529579162598e-02 1.122195273637771606e-01 1.694779396057128906e-01 1.226670444011688232e-01 8.976267278194427490e-02 1.132832542061805725e-01 1.273980587720870972e-01 1.310512870550155640e-01 1.003547161817550659e-01 1.061548441648483276e-01 1.197279468178749084e-01 1.498008072376251221e-01 9.174343198537826538e-02 8.866640925407409668e-02 1.023027375340461731e-01 1.554086953401565552e-01 1.286723166704177856e-01 1.318023651838302612e-01 1.717515587806701660e-01 1.331919729709625244e-01 1.363849341869354248e-01 1.843737065792083740e-01 1.805540621280670166e-01 2.190832793712615967e-01 2.374053001403808594e-01 1.005686819553375244e-01 6.019752472639083862e-02 6.264729052782058716e-02 6.884603202342987061e-02 2.086751908063888550e-02 -4.019232839345932007e-02 2.729371935129165649e-02 8.044427633285522461e-02 1.388154476881027222e-01 -1.985183916985988617e-03 4.786136373877525330e-02 1.277204602956771851e-01 1.099750772118568420e-01 6.945410370826721191e-02 3.009662404656410217e-02 9.090750664472579956e-02 4.486610740423202515e-02 6.816090643405914307e-02 1.413451433181762695e-01 6.521251797676086426e-02 1.500016003847122192e-01 1.096009984612464905e-01 4.185831919312477112e-02 8.128958195447921753e-02 1.488800495862960815e-01 9.709216654300689697e-02 9.575362503528594971e-02 6.465591490268707275e-02 1.326444149017333984e-01 8.980549871921539307e-02 1.686554253101348877e-01 9.607722610235214233e-02 1.035242229700088501e-01 1.267146319150924683e-01 1.186509877443313599e-01 1.019315943121910095e-01 9.231667220592498779e-02 1.349828094244003296e-01 9.232117980718612671e-02 7.178585976362228394e-02 1.575052589178085327e-01 1.305390745401382446e-01
7.681192830204963684e-03 4.367196932435035706e-02 2.012029439210891724e-01 -2.607091069221496582e-01 8.662039041519165039e-02 1.885922253131866455e-01 1.150037795305252075e-01 2.321844100952148438e-01 3.270431160926818848e-01 1.008745208382606506e-01 1.136795803904533386e-01 2.055097371339797974e-02 7.031807303428649902e-02 -6.905549019575119019e-02 6.610861420631408691e-02 1.358529031276702881e-01 -3.353814780712127686e-02 1.163144856691360474e-01 -7.344114035367965698e-02 1.676889508962631226e-01 1.791160739958286285e-02 5.462175980210304260e-02 5.811874289065599442e-03 9.042161703109741211e-02 8.314353972673416138e-02 3.465706855058670044e-02 1.128927692770957947e-01 1.134771928191184998e-01 1.496032178401947021e-01 2.669779211282730103e-02 1.340431421995162964e-01 1.259585618972778320e-01 9.359860420227050781e-02 8.868554979562759399e-02 1.049645170569419861e-01 1.950724720954895020e-01 1.460209041833877563e-01 1.113841757178306580e-01 1.247950717806816101e-01 1.248063370585441589e-01 1.211511120200157166e-01 8.870985358953475952e-02 1.102743223309516907e-01 1.279014050960540771e-01 1.412627547979354858e-01 1.022739559412002563e-01 9.618854522705078125e-02 1.102339774370193481e-01 1.910488605499267578e-01 1.497466862201690674e-01 1.364496946334838867e-01 1.707189828157424927e-01 1.268278807401657104e-01 1.228315010666847229e-01 2.139260172843933105e-01 2.215079963207244873e-01 1.919617652893066406e-01 2.508721053600311279e-01 1.150844022631645203e-01 8.391264826059341431e-02 7.134995609521865845e-02 8.362729102373123169e-02 4.570597410202026367e-02 -9.503927081823348999e-03 4.918216913938522339e-02 1.060609519481658936e-01 1.429829597473144531e-01 -1.305352314375340939e-03 4.118340834975242615e-02 1.175111904740333557e-01 1.250389814376831055e-01 6.045989692211151123e-02 3.971711546182632446e-02 9.017100930213928223e-02 6.120439246296882629e-02 6.899766623973846436e-02 1.647917628288269043e-01 7.140999287366867065e-02 1.320964395999908447e-01 1.230119913816452026e-01 4.995568096637725830e-02 8.676110208034515381e-02 1.336293667554855347e-01 9.053600579500198364e-02 9.437436610460281372e-02 7.262047380208969116e-02 1.503191441297531128e-01 9.192761033773422241e-02 1.817472875118255615e-01 1.011922657489776611e-01 1.040644422173500061e-01 1.161875128746032715e-01 1.178476139903068542e-01 8.719097822904586792e-02 8.171828836202621460e-02 1.359179913997650146e-01 9.626477211713790894e-02 7.993785291910171509e-02 1.770317256450653076e-01 1.501547843217849731e-01
-4.634601937141269445e-04 8.088294416666030884e-02 1.075462996959686279e-01 -9.198222309350967407e-03 6.379029154777526855e-02 1.068947017192840576e-01 1.007469221949577332e-01 6.951461732387542725e-02 1.008731722831726074e-01 2.868347167968750000e-01 1.796624362468719482e-01 2.235648334026336670e-01 1.681794226169586182e-01 2.018450796604156494e-01 1.957212090492248535e-01 1.459716707468032837e-01 1.935585588216781616e-01 1.378025263547897339e-01 2.202297896146774292e-01 1.145945340394973755e-01 1.994497328996658325e-01 1.374698132276535034e-01 1.937891393899917603e-01 1.375453323125839233e-01 1.841160207986831665e-01 1.593835502862930298e-01 9.993923455476760864e-02 1.135469898581504822e-01 1.232034042477607727e-01 1.763227581977844238e-01 8.002969622611999512e-02 9.685645997524261475e-02 7.843624055385589600e-02 1.273669153451919556e-01 1.002992466092109680e-01 9.281959384679794312e-02 9.768599271774291992e-02 1.073900014162063599e-01 1.132358685135841370e-01 1.121278330683708191e-01 5.556357279419898987e-02 9.574829787015914917e-02 8.515819907188415527e-02 7.215957343578338623e-02 8.214968442916870117e-02 7.823090255260467529e-02 7.904031872749328613e-02 7.929607480764389038e-02 9.357175976037979126e-02 6.753902882337570190e-02 1.105277240276336670e-01 1.267144232988357544e-01 1.302355676889419556e-01 1.192443445324897766e-01 1.197058409452438354e-01 1.243224143981933594e-01 9.869223833084106445e-02 8.895958960056304932e-02 1.723225414752960205e-01 1.177395135164260864e-01 1.407315880060195923e-01 1.087861284613609314e-01 6.161391362547874451e-02 3.579355031251907349e-02 7.111008465290069580e-02 1.041000634431838989e-01 1.045421436429023743e-01 6.826630234718322754e-02 9.842389076948165894e-02 1.129309833049774170e-01 1.070639342069625854e-01 1.191181764006614685e-01 9.263394027948379517e-02 1.172439306974411011e-01 1.226577237248420715e-01 1.440647989511489868e-01 1.234826818108558655e-01 1.290091723203659058e-01 8.312284946441650391e-02 8.880032598972320557e-02 9.432093054056167603e-02 7.082869857549667358e-02 9.305938333272933960e-02 1.092047467827796936e-01 1.156643778085708618e-01 1.013735979795455933e-01 1.002319231629371643e-01 1.121344044804573059e-01 1.057033985853195190e-01 7.765445113182067871e-02 7.761777192354202271e-02 1.213628873229026794e-01 1.313914060592651367e-01 9.673472493886947632e-02 1.052626147866249084e-01 7.594602555036544800e-02 8.561021089553833008e-02 9.236872941255569458e-02 8.766881376504898071e-02 6.634230166673660278e-02
