9.913765716552734375e+01 3.690604686737060547e+00 6.628374576568603516e+00 -1.711397886276245117e+00 -2.491437196731567383e+00 -1.390176296234130859e+00 -3.478980302810668945e+00 -1.725804448127746582e+00 -1.055515885353088379e+00 -3.268746733665466309e-01 -6.684695929288864136e-02 -4.760697782039642334e-01 3.055089116096496582e-01 -1.344543043524026871e-02 2.289262861013412476e-01 2.358425408601760864e-02 2.508965320885181427e-02 1.596437692642211914e-01 -2.128920555114746094e-01 1.475890129804611206e-01 1.067730337381362915e-01 1.254655327647924423e-02 -9.979045018553733826e-03 -7.192854583263397217e-02 1.040138974785804749e-01 3.066134825348854065e-02 2.611672133207321167e-02 4.077475890517234802e-02 2.268190495669841766e-02 6.700324267148971558e-02 8.220554329454898834e-03 2.872400172054767609e-02 3.587196767330169678e-02 3.543814271688461304e-02 3.838264197111129761e-02 1.867454499006271362e-02 2.811357006430625916e-02 2.765300869941711426e-02 2.421507053077220917e-02 2.807741053402423859e-02 3.084707073867321014e-02 2.726315520703792572e-02 2.790242247283458710e-02 2.943624928593635559e-02 2.964338101446628571e-02 2.801855280995368958e-02 2.690577879548072815e-02 2.894395031034946442e-02 2.553548105061054230e-02 2.889292687177658081e-02 2.825833670794963837e-02 2.685011364519596100e-02 2.890807762742042542e-02 3.055691346526145935e-02 2.883807756006717682e-02 2.732438780367374420e-02 3.005509823560714722e-02 3.086412698030471802e-02 2.770358137786388397e-02 2.317113988101482391e-02 2.590901032090187073e-02 2.716179378330707550e-02 2.195818349719047546e-02 1.600446179509162903e-02 2.141651324927806854e-02 2.404569275677204132e-02 3.234020993113517761e-02 2.373322658240795135e-02 2.610214799642562866e-02 2.889732085168361664e-02 2.672632969915866852e-02 2.871633879840373993e-02 2.551399730145931244e-02 2.917980775237083435e-02 2.532074227929115295e-02 2.714474499225616455e-02 2.895365841686725616e-02 2.790578640997409821e-02 2.940680645406246185e-02 2.476976625621318817e-02 2.643423527479171753e-02 2.829505316913127899e-02 3.202492371201515198e-02 2.793485671281814575e-02 2.889163419604301453e-02 2.873574011027812958e-02 2.932192385196685791e-02 2.923202142119407654e-02 3.077499195933341980e-02 2.732764929533004761e-02 2.657147683203220367e-02 2.718615531921386719e-02 2.755398303270339966e-02 2.776915952563285828e-02 2.683547511696815491e-02 2.974527888000011444e-02 2.823442220687866211e-02 2.878618240356445312e-02 2.810293436050415039e-02 2.737838029861450195e-02
3.681732654571533203e+00 4.115398025512695312e+01 5.971528053283691406e+00 3.222474670410156250e+01 3.040373229980468750e+01 6.767925739288330078e+00 2.277774095535278320e+00 1.487840747833251953e+01 9.184220314025878906e+00 -2.036881685256958008e+00 -6.742150187492370605e-01 1.872646212577819824e+00 -2.269375324249267578e+00 8.192143440246582031e-01 -1.371012091636657715e+00 -3.435274362564086914e-01 -5.887643098831176758e-01 -1.711048841476440430e+00 1.080623388290405273e+00 -1.049733161926269531e+00 -9.503824114799499512e-01 -6.902858614921569824e-01 -8.270148932933807373e-02 1.276363879442214966e-01 -1.005610704421997070e+00 -4.242579638957977295e-01 -6.107843518257141113e-01 -4.987137019634246826e-01 -4.881910085678100586e-01 -5.700243115425109863e-01 -4.334409832954406738e-01 -4.551272392272949219e-01 -4.304559826850891113e-01 -5.140879154205322266e-01 -5.415073037147521973e-01 -4.825361967086791992e-01 -4.901392161846160889e-01 -4.470759332180023193e-01 -4.508907794952392578e-01 -4.819553494453430176e-01 -4.677037596702575684e-01 -4.399920403957366943e-01 -4.596965909004211426e-01 -4.675039052963256836e-01 -4.879338443279266357e-01 -4.650295674800872803e-01 -4.627850651741027832e-01 -4.602107107639312744e-01 -4.927642941474914551e-01 -4.884402155876159668e-01 -4.978418052196502686e-01 -5.372598767280578613e-01 -4.926666915416717529e-01 -5.174233913421630859e-01 -5.744221806526184082e-01 -5.504734516143798828e-01 -5.182737708091735840e-01 -5.596148967742919922e-01 -4.998854398727416992e-01 -4.478767216205596924e-01 -4.569736123085021973e-01 -4.644943773746490479e-01 -4.126384258270263672e-01 -3.454804122447967529e-01 -4.329148232936859131e-01 -4.637014865875244141e-01 -5.089386701583862305e-01 -4.005597531795501709e-01 -4.323428273200988770e-01 -4.822271466255187988e-01 -4.563355743885040283e-01 -4.620845317840576172e-01 -4.442682564258575439e-01 -4.715139567852020264e-01 -4.336440563201904297e-01 -4.516844451427459717e-01 -5.186399817466735840e-01 -4.703674018383026123e-01 -4.881678521633148193e-01 -4.416275620460510254e-01 -4.209239780902862549e-01 -4.512698352336883545e-01 -5.012469291687011719e-01 -4.692366123199462891e-01 -4.750399291515350342e-01 -4.650045037269592285e-01 -5.044176578521728516e-01 -4.772842824459075928e-01 -5.274280309677124023e-01 -4.540565907955169678e-01 -4.463477730751037598e-01 -4.659318923950195312e-01 -4.802091419696807861e-01 -4.554767012596130371e-01 -4.495641589164733887e-01 -4.805895984172821045e-01 -4.645531773567199707e-01 -4.644790589809417725e-01 -5.054684877395629883e-01 -4.736661314964294434e-01
6.624141216278076172e+00 5.974790573120117188e+00 1.970896720886230469e+01 6.279922127723693848e-01 -7.269351005554199219e+00 1.328890705108642578e+01 3.221545791625976562e+01 1.157241153717041016e+01 7.563639163970947266e+00 2.874239683151245117e+00 8.216171860694885254e-01 3.373507738113403320e+00 -1.573325037956237793e+00 5.980456992983818054e-02 -1.263647556304931641e+00 1.117494329810142517e-01 1.333776414394378662e-01 -5.586475133895874023e-01 1.480741739273071289e+00 -6.618501543998718262e-01 -3.921825885772705078e-01 2.843590676784515381e-01 2.799888849258422852e-01 7.058471441268920898e-01 -3.438755869865417480e-01 5.756371095776557922e-02 1.579644531011581421e-01 2.704438567161560059e-02 1.696147173643112183e-01 -1.771708875894546509e-01 2.360578030347824097e-01 9.125705063343048096e-02 2.483338117599487305e-02 6.211036443710327148e-02 4.710237309336662292e-02 1.970515996217727661e-01 1.161361113190650940e-01 8.702787011861801147e-02 1.242900639772415161e-01 1.113630905747413635e-01 6.295369565486907959e-02 8.860749006271362305e-02 9.226986020803451538e-02 7.743735611438751221e-02 8.884226530790328979e-02 9.520209580659866333e-02 1.076012179255485535e-01 8.134883642196655273e-02 1.420919448137283325e-01 1.019875705242156982e-01 1.215658485889434814e-01 1.711442619562149048e-01 1.137069314718246460e-01 1.080101579427719116e-01 1.853606998920440674e-01 1.758386045694351196e-01 1.073168218135833740e-01 1.320037692785263062e-01 1.361247003078460693e-01 1.393801122903823853e-01 1.191408336162567139e-01 1.090368255972862244e-01 1.207373514771461487e-01 1.279960572719573975e-01 1.456522941589355469e-01 1.446076333522796631e-01 8.853287249803543091e-02 9.399529546499252319e-02 9.594319015741348267e-02 1.028555706143379211e-01 1.049986407160758972e-01 9.389363974332809448e-02 1.117279455065727234e-01 9.531695395708084106e-02 1.062636002898216248e-01 1.011019349098205566e-01 1.324922442436218262e-01 1.107924878597259521e-01 9.335866570472717285e-02 1.125610396265983582e-01 7.929881662130355835e-02 7.830742001533508301e-02 8.066914975643157959e-02 1.072356402873992920e-01 1.011221185326576233e-01 9.497746825218200684e-02 1.162464171648025513e-01 9.884090721607208252e-02 1.176259070634841919e-01 9.530226141214370728e-02 9.836431592702865601e-02 1.059389933943748474e-01 1.176575049757957458e-01 9.701528400182723999e-02 1.027750894427299500e-01 8.571579307317733765e-02 9.480452537536621094e-02 9.085726737976074219e-02 1.259851455688476562e-01 1.060662269592285156e-01
-1.717717885971069336e+00 3.222385787963867188e+01 6.253355145454406738e-01 2.669992637634277344e+01 2.680525779724121094e+01 2.996213912963867188e+00 -4.781511783599853516e+00 9.949843406677246094e+00 6.208315372467041016e+00 -1.802927374839782715e+00 -3.041731119155883789e-01 1.236047863960266113e+00 -1.028811335563659668e+00 1.013205170631408691e+00 -3.821002542972564697e-01 1.576021611690521240e-01 -9.094068408012390137e-02 -8.027048110961914062e-01 9.120976924896240234e-01 -2.768777906894683838e-01 -2.571911513805389404e-01 -1.594035327434539795e-01 3.294630646705627441e-01 3.888705968856811523e-01 -3.232320845127105713e-01 5.550374090671539307e-02 -9.291513264179229736e-02 3.598840534687042236e-02 2.611635625362396240e-02 3.702687099575996399e-02 1.177210360765457153e-02 4.541949834674596786e-03 4.272698611021041870e-02 4.494128003716468811e-02 9.022154845297336578e-03 -9.901499375700950623e-03 3.688963130116462708e-03 2.431691437959671021e-02 2.234959788620471954e-02 1.984932459890842438e-02 1.791913807392120361e-02 4.415249451994895935e-03 2.419855445623397827e-02 1.824639923870563507e-02 3.036379255354404449e-02 4.099461436271667480e-02 3.806449100375175476e-02 2.931031212210655212e-02 -3.017801418900489807e-02 -3.282447287347167730e-04 1.773008145391941071e-02 2.139013074338436127e-02 5.448718741536140442e-02 1.058875247836112976e-01 -6.413628906011581421e-02 -4.330132901668548584e-02 2.151824720203876495e-02 -3.463897854089736938e-02 3.053709305822849274e-02 1.626081392168998718e-02 4.277105256915092468e-02 4.007437080144882202e-02 3.499038517475128174e-02 3.781952336430549622e-02 3.904867917299270630e-02 1.806546933948993683e-02 1.130549516528844833e-02 6.805819272994995117e-02 5.677137151360511780e-02 3.416566178202629089e-02 1.015192363411188126e-02 5.046866089105606079e-02 6.328379362821578979e-02 3.077305667102336884e-02 3.964982554316520691e-02 4.355169832706451416e-02 -3.589548170566558838e-03 5.384851247072219849e-02 3.381555154919624329e-02 9.325680322945117950e-03 3.302646055817604065e-02 2.242943830788135529e-02 1.733385957777500153e-02 2.281861752271652222e-02 2.632618881762027740e-02 3.552196547389030457e-02 6.890926160849630833e-04 2.535119652748107910e-02 -9.505448862910270691e-03 1.078603090718388557e-03 1.872485317289829254e-02 2.888470888137817383e-02 3.082420118153095245e-02 8.094741962850093842e-03 1.564509794116020203e-02 1.458861678838729858e-02 4.001712054014205933e-02 3.568103909492492676e-02 -2.029311656951904297e-02 -4.988640546798706055e-03
-2.496004819869995117e+00 3.040184020996093750e+01 -7.271777629852294922e+00 2.680438995361328125e+01 3.091118240356445312e+01 -2.182403326034545898e+00 -1.864338874816894531e+01 5.406957149505615234e+00 3.519910097122192383e+00 -2.596448421478271484e+00 -2.097287625074386597e-01 1.765054613351821899e-01 1.289239823818206787e-01 1.258111119270324707e+00 6.321666240692138672e-01 6.090602874755859375e-01 1.879338175058364868e-01 -8.631022274494171143e-02 5.468528866767883301e-01 5.209011435508728027e-01 3.161218166351318359e-01 1.276058107614517212e-01 6.233043670654296875e-01 5.244367122650146484e-01 2.561176419258117676e-01 4.674014747142791748e-01 3.039320409297943115e-01 5.566791892051696777e-01 4.905642569065093994e-01 5.345367193222045898e-01 3.575195670127868652e-01 4.711159467697143555e-01 5.190042853355407715e-01 4.773631393909454346e-01 4.614456593990325928e-01 4.789530634880065918e-01 4.757231771945953369e-01 4.292474687099456787e-01 4.374187588691711426e-01 4.856174886226654053e-01 4.241072237491607666e-01 4.406322836875915527e-01 4.373159110546112061e-01 4.308663010597229004e-01 4.415487647056579590e-01 4.312342405319213867e-01 4.459635019302368164e-01 4.325033724308013916e-01 4.771649539470672607e-01 4.608972668647766113e-01 4.768790006637573242e-01 5.082385540008544922e-01 4.698626697063446045e-01 4.438813030719757080e-01 5.909175872802734375e-01 5.419626235961914062e-01 4.487194418907165527e-01 5.002039670944213867e-01 4.930907189846038818e-01 4.428381025791168213e-01 4.479258358478546143e-01 4.533688127994537354e-01 4.057009518146514893e-01 3.382210433483123779e-01 4.257362782955169678e-01 4.657033681869506836e-01 4.963087141513824463e-01 3.891786336898803711e-01 4.240173399448394775e-01 4.616174697875976562e-01 4.483645260334014893e-01 4.583491981029510498e-01 4.318200647830963135e-01 4.677228331565856934e-01 4.320520460605621338e-01 4.437355995178222656e-01 5.047974586486816406e-01 4.678408801555633545e-01 4.355084598064422607e-01 4.295864701271057129e-01 4.092195630073547363e-01 4.207054674625396729e-01 4.709677696228027344e-01 4.689915776252746582e-01 4.726975858211517334e-01 4.642015099525451660e-01 4.908445477485656738e-01 4.725246727466583252e-01 5.079879164695739746e-01 4.427020847797393799e-01 4.362538158893585205e-01 4.388888478279113770e-01 4.636343717575073242e-01 4.600738286972045898e-01 4.530809521675109863e-01 4.454486966133117676e-01 4.426982402801513672e-01 4.537563323974609375e-01 4.851406812667846680e-01 4.481883049011230469e-01
-1.393592119216918945e+00 6.769697666168212891e+00 1.328855705261230469e+01 2.997746229171752930e+00 -2.180904388427734375e+00 9.825097084045410156e+00 2.192474746704101562e+01 9.061730384826660156e+00 6.067855834960937500e+00 2.179290533065795898e+00 8.683636188507080078e-01 2.749200582504272461e+00 -8.258890509605407715e-01 3.650491535663604736e-01 -5.549514889717102051e-01 4.405041038990020752e-01 3.604038357734680176e-01 -1.142520606517791748e-01 1.329318165779113770e+00 -1.333698779344558716e-01 2.088228799402713776e-02 5.014007687568664551e-01 5.402895808219909668e-01 8.289531469345092773e-01 5.859199911355972290e-02 3.457078635692596436e-01 4.221165180206298828e-01 3.711226880550384521e-01 4.769015610218048096e-01 2.095022201538085938e-01 4.822641015052795410e-01 4.027673304080963135e-01 3.561402559280395508e-01 3.762969374656677246e-01 3.623548448085784912e-01 5.059080123901367188e-01 4.286222159862518311e-01 3.743224143981933594e-01 4.066677093505859375e-01 4.167096912860870361e-01 3.345399498939514160e-01 3.698834776878356934e-01 3.703361153602600098e-01 3.688962459564208984e-01 3.728924989700317383e-01 3.694783151149749756e-01 3.883415758609771729e-01 3.658654093742370605e-01 4.862954318523406982e-01 4.087387621402740479e-01 4.375573694705963135e-01 4.650202393531799316e-01 4.085260331630706787e-01 3.917713165283203125e-01 5.725685358047485352e-01 5.409665703773498535e-01 3.870931863784790039e-01 4.471242725849151611e-01 4.491082429885864258e-01 4.019263982772827148e-01 4.044790267944335938e-01 4.139158725738525391e-01 3.725831508636474609e-01 3.121135532855987549e-01 3.767442107200622559e-01 4.154621958732604980e-01 4.026316702365875244e-01 3.334543704986572266e-01 3.577444255352020264e-01 3.906532227993011475e-01 3.854486048221588135e-01 3.964089155197143555e-01 3.822520375251770020e-01 3.966542482376098633e-01 3.870786428451538086e-01 3.925452828407287598e-01 4.560537934303283691e-01 4.148433506488800049e-01 3.697595298290252686e-01 3.849552869796752930e-01 3.525125086307525635e-01 3.655676841735839844e-01 3.829166293144226074e-01 3.988087475299835205e-01 4.106384515762329102e-01 3.937767148017883301e-01 4.324266612529754639e-01 4.060614109039306641e-01 4.378990530967712402e-01 3.814978897571563721e-01 3.681410551071166992e-01 3.912634849548339844e-01 4.170120060443878174e-01 3.778440058231353760e-01 3.803916871547698975e-01 3.751138448715209961e-01 3.764514327049255371e-01 4.024553894996643066e-01 4.601165056228637695e-01 4.026463031768798828e-01
-3.484832048416137695e+00 2.282004356384277344e+00 3.221523666381835938e+01 -4.778055191040039062e+00 -1.864018249511718750e+01 2.192503929138183594e+01 5.727637481689453125e+01 1.772470092773437500e+01 1.133635234832763672e+01 4.969362735748291016e+00 1.096248388290405273e+00 5.285143375396728516e+00 -3.006898880004882812e+00 -3.350107371807098389e-01 -2.529131650924682617e+00 -2.810039222240447998e-01 -6.059390306472778320e-02 -1.202015757560729980e+00 2.165492534637451172e+00 -1.524550437927246094e+00 -9.624617695808410645e-01 1.927298605442047119e-01 7.050834596157073975e-02 7.803629636764526367e-01 -9.581351876258850098e-01 -2.789014875888824463e-01 -9.030415862798690796e-02 -4.251680374145507812e-01 -2.063064426183700562e-01 -6.869709491729736328e-01 2.656737528741359711e-02 -2.864581048488616943e-01 -3.775558471679687500e-01 -2.822450697422027588e-01 -3.198764026165008545e-01 -1.906113028526306152e-01 -2.622755169868469238e-01 -2.425000965595245361e-01 -2.278687953948974609e-01 -2.022809982299804688e-01 -2.371390461921691895e-01 -2.379748672246932983e-01 -2.286969870328903198e-01 -2.344237416982650757e-01 -2.227095067501068115e-01 -2.346052974462509155e-01 -2.194755673408508301e-01 -2.305650711059570312e-01 -3.056757450103759766e-01 -2.603210508823394775e-01 -2.691724300384521484e-01 -3.172218799591064453e-01 -2.481917142868041992e-01 -2.420787066221237183e-01 -3.672173321247100830e-01 -3.609811663627624512e-01 -2.830615937709808350e-01 -3.382302522659301758e-01 -2.847695946693420410e-01 -2.653490900993347168e-01 -2.558231055736541748e-01 -2.427345365285873413e-01 -2.166297584772109985e-01 -1.901361197233200073e-01 -2.301669418811798096e-01 -2.587021589279174805e-01 -2.475859373807907104e-01 -1.864140182733535767e-01 -2.092257589101791382e-01 -2.441989183425903320e-01 -2.440116554498672485e-01 -2.257528603076934814e-01 -2.173613011837005615e-01 -2.336342036724090576e-01 -2.321495562791824341e-01 -2.427309751510620117e-01 -2.978509962558746338e-01 -2.375098168849945068e-01 -2.481274157762527466e-01 -2.429637014865875244e-01 -2.162171155214309692e-01 -2.314148843288421631e-01 -2.446587383747100830e-01 -2.441038638353347778e-01 -2.437373697757720947e-01 -2.213620990514755249e-01 -2.749155461788177490e-01 -2.426433861255645752e-01 -2.882239520549774170e-01 -2.446686327457427979e-01 -2.241477966308593750e-01 -2.569577991962432861e-01 -2.648089826107025146e-01 -2.321091741323471069e-01 -2.354416698217391968e-01 -2.420228868722915649e-01 -2.249530553817749023e-01 -2.248220443725585938e-01 -2.963916063308715820e-01 -2.581596374511718750e-01
-1.730583071708679199e+00 1.487957382202148438e+01 1.157126045227050781e+01 9.951094627380371094e+00 5.408463954925537109e+00 9.061225891113281250e+00 1.772332572937011719e+01 1.089632892608642578e+01 6.909310817718505859e+00 1.016482710838317871e+00 3.946186602115631104e-01 2.399252653121948242e+00 -1.389903903007507324e+00 3.912020027637481689e-01 -9.235089421272277832e-01 7.521712034940719604e-02 -4.179844632744789124e-02 -5.920307636260986328e-01 1.149670243263244629e+00 -4.621329009532928467e-01 -3.147456645965576172e-01 3.770623356103897095e-02 2.127292454242706299e-01 5.332884192466735840e-01 -3.629614114761352539e-01 1.717570982873439789e-02 4.719174653291702271e-02 -1.201982796192169189e-02 1.084349602460861206e-01 -1.899791508913040161e-01 1.767507940530776978e-01 3.240792825818061829e-02 -3.409736976027488708e-02 4.203046485781669617e-02 1.804427802562713623e-02 1.766207814216613770e-01 7.241202890872955322e-02 3.877444565296173096e-02 6.479962170124053955e-02 8.229890465736389160e-02 1.064807623624801636e-01 5.032270401716232300e-02 7.127096503973007202e-02 9.805456548929214478e-02 1.332923322916030884e-01 5.022241920232772827e-02 4.083063453435897827e-02 6.033535301685333252e-02 9.431216120719909668e-02 9.846659749746322632e-02 6.617345660924911499e-02 6.667328625917434692e-02 2.237810194492340088e-02 3.627755865454673767e-02 8.582035452127456665e-02 8.919077366590499878e-02 1.785898953676223755e-01 2.061384618282318115e-01 2.529950439929962158e-02 2.416537515819072723e-02 -1.125360839068889618e-03 7.970632053911685944e-03 -9.495870908722281456e-04 -2.423301525413990021e-02 -7.806310895830392838e-03 1.523796841502189636e-02 8.369637280702590942e-02 -3.671793639659881592e-02 -1.324153505265712738e-02 5.900075659155845642e-02 5.623720213770866394e-02 -3.295300994068384171e-03 -2.287648618221282959e-02 2.560030855238437653e-02 -1.985936239361763000e-02 1.011791266500949860e-02 8.188895881175994873e-02 -1.740020699799060822e-02 1.160338446497917175e-01 4.974943026900291443e-02 2.086586132645606995e-02 7.748986780643463135e-02 1.150133311748504639e-01 3.606807067990303040e-02 3.340196982026100159e-02 1.424269564449787140e-02 7.903987169265747070e-02 3.908228874206542969e-02 1.114552170038223267e-01 7.322570681571960449e-02 4.563787952065467834e-02 7.545101642608642578e-02 4.331739619374275208e-02 5.538326874375343323e-02 3.897716850042343140e-02 1.103520020842552185e-01 4.751080274581909180e-02 2.738249301910400391e-02 1.053792834281921387e-01 9.335166215896606445e-02
-1.058432221412658691e+00 9.185138702392578125e+00 7.563120841979980469e+00 6.209207534790039062e+00 3.520880699157714844e+00 6.067683696746826172e+00 1.133580303192138672e+01 6.909466266632080078e+00 4.786503314971923828e+00 1.120207190513610840e+00 6.799941062927246094e-01 1.884387612342834473e+00 -3.921965956687927246e-01 5.439463257789611816e-01 -1.018142551183700562e-01 5.144641995429992676e-01 3.382192552089691162e-01 8.025383949279785156e-02 1.018466234207153320e+00 2.074785381555557251e-01 2.211443632841110229e-01 4.439283311367034912e-01 5.477816462516784668e-01 7.444464564323425293e-01 1.989413648843765259e-01 3.933157622814178467e-01 4.643912613391876221e-01 4.555614590644836426e-01 5.581337809562683105e-01 3.148093521595001221e-01 5.434838533401489258e-01 4.752162396907806396e-01 4.298683702945709229e-01 4.633400142192840576e-01 4.525212049484252930e-01 6.387394666671752930e-01 5.246970057487487793e-01 4.538556337356567383e-01 4.714798033237457275e-01 4.906217157840728760e-01 4.610907137393951416e-01 4.264340996742248535e-01 4.638189971446990967e-01 4.920745193958282471e-01 5.146756768226623535e-01 4.508321881294250488e-01 4.507786333560943604e-01 4.571213722229003906e-01 5.594173073768615723e-01 5.372875928878784180e-01 4.936089813709259033e-01 5.322058200836181641e-01 4.584703743457794189e-01 4.493770599365234375e-01 5.962349772453308105e-01 6.126478314399719238e-01 5.422573089599609375e-01 6.575267314910888672e-01 4.893319904804229736e-01 4.556730687618255615e-01 4.339200854301452637e-01 4.586000442504882812e-01 4.061366915702819824e-01 3.336266279220581055e-01 4.156914949417114258e-01 4.666094779968261719e-01 5.187969803810119629e-01 3.475459814071655273e-01 3.952185511589050293e-01 4.698184132575988770e-01 4.853787124156951904e-01 4.200554788112640381e-01 4.001467823982238770e-01 4.465104043483734131e-01 4.184198677539825439e-01 4.336493313312530518e-01 5.583187937736511230e-01 4.316630959510803223e-01 4.873868823051452637e-01 4.582318067550659180e-01 4.246032536029815674e-01 4.663679897785186768e-01 5.053640604019165039e-01 4.592787921428680420e-01 4.600605666637420654e-01 4.423035383224487305e-01 5.317333936691284180e-01 4.610415995121002197e-01 5.737285614013671875e-01 4.717471897602081299e-01 4.413478970527648926e-01 4.586369395256042480e-01 4.723909497261047363e-01 4.355522096157073975e-01 4.367860555648803711e-01 5.010894536972045898e-01 4.484689831733703613e-01 4.427979290485382080e-01 5.448119640350341797e-01 5.111897587776184082e-01
-3.267381489276885986e-01 -2.036184310913085938e+00 2.874815940856933594e+00 -1.802497386932373047e+00 -2.596265792846679688e+00 2.179707050323486328e+00 4.970245361328125000e+00 1.016970038414001465e+00 1.120496511459350586e+00 1.914818167686462402e+00 1.254141688346862793e+00 1.479765295982360840e+00 1.165187835693359375e+00 7.498663067817687988e-01 1.109624266624450684e+00 1.235109090805053711e+00 1.090097546577453613e+00 1.206504821777343750e+00 9.723461866378784180e-01 1.073969364166259766e+00 1.087004423141479492e+00 1.237158536911010742e+00 1.194717645645141602e+00 1.193037033081054688e+00 1.175997853279113770e+00 1.125069618225097656e+00 1.144532918930053711e+00 1.199568867683410645e+00 1.195869922637939453e+00 1.189116001129150391e+00 1.061830878257751465e+00 1.054840326309204102e+00 1.068828940391540527e+00 1.204062461853027344e+00 1.169597387313842773e+00 1.149890065193176270e+00 1.120290756225585938e+00 1.054389476776123047e+00 1.096702814102172852e+00 1.150158762931823730e+00 9.599457979202270508e-01 1.069265127182006836e+00 1.056118130683898926e+00 1.008038759231567383e+00 1.058513998985290527e+00 1.045507669448852539e+00 1.080491423606872559e+00 1.038714885711669922e+00 1.055969119071960449e+00 1.046965956687927246e+00 1.143631815910339355e+00 1.239175677299499512e+00 1.216938018798828125e+00 1.170944690704345703e+00 1.206977605819702148e+00 1.189147710800170898e+00 1.088229894638061523e+00 1.081372141838073730e+00 1.296541571617126465e+00 1.100850582122802734e+00 1.192254185676574707e+00 1.156448841094970703e+00 9.773575663566589355e-01 8.070884943008422852e-01 1.016003727912902832e+00 1.128292798995971680e+00 1.159018158912658691e+00 1.017150282859802246e+00 1.129037022590637207e+00 1.151459693908691406e+00 1.095553874969482422e+00 1.198431253433227539e+00 1.121791481971740723e+00 1.165166974067687988e+00 1.138006925582885742e+00 1.211599946022033691e+00 1.203984975814819336e+00 1.235340237617492676e+00 1.058230400085449219e+00 1.039857506752014160e+00 1.082787752151489258e+00 1.033794403076171875e+00 1.110609054565429688e+00 1.185774564743041992e+00 1.193132758140563965e+00 1.152466773986816406e+00 1.146415472030639648e+00 1.172431230545043945e+00 1.163397192955017090e+00 1.050943851470947266e+00 1.048223853111267090e+00 1.143756985664367676e+00 1.200369119644165039e+00 1.105471372604370117e+00 1.137974500656127930e+00 1.032573699951171875e+00 1.093300700187683105e+00 1.113617658615112305e+00 1.069847583770751953e+00 9.947314262390136719e-01
