1.266447639465332031e+01 -1.327564358711242676e+00 2.736888647079467773e+00 -7.995510697364807129e-01 4.179913043975830078e+00 7.272627353668212891e+00 1.027020359039306641e+01 1.049975204467773438e+01 9.213244438171386719e+00 1.077152919769287109e+01 9.351504325866699219e+00 7.120183944702148438e+00 6.354665756225585938e+00 -3.926111936569213867e+00 5.978390693664550781e+00 1.034972190856933594e+01 -4.617787003517150879e-01 8.527180671691894531e+00 -2.821023225784301758e+00 1.043536281585693359e+01 3.163092851638793945e+00 8.239392280578613281e+00 4.673149108886718750e+00 9.081141471862792969e+00 9.251680374145507812e+00 3.726094961166381836e+00 1.058188056945800781e+01 1.093745040893554688e+01 1.032436752319335938e+01 5.959792613983154297e+00 1.086349201202392578e+01 1.114085006713867188e+01 1.011260414123535156e+01 9.241849899291992188e+00 1.040366744995117188e+01 1.077114200592041016e+01 1.108425045013427734e+01 1.137133407592773438e+01 1.107579612731933594e+01 1.067670631408691406e+01 1.075750446319580078e+01 9.898022651672363281e+00 1.111545658111572266e+01 1.089338016510009766e+01 1.058523941040039062e+01 1.104848098754882812e+01 1.020705509185791016e+01 1.061015987396240234e+01 1.107557678222656250e+01 1.109103870391845703e+01 1.070058155059814453e+01 9.966384887695312500e+00 9.695704460144042969e+00 8.173354148864746094e+00 1.000785541534423828e+01 1.027915763854980469e+01 1.008770847320556641e+01 1.005857849121093750e+01 1.090589141845703125e+01 1.031222534179687500e+01 8.585796356201171875e+00 7.845054149627685547e+00 1.063723659515380859e+01 8.123261451721191406e+00 9.317420005798339844e+00 1.035032367706298828e+01 1.090533351898193359e+01 5.133928298950195312e+00 6.235308170318603516e+00 8.908983230590820312e+00 9.731539726257324219e+00 8.582473754882812500e+00 7.347140312194824219e+00 9.112493515014648438e+00 7.105541229248046875e+00 9.116091728210449219e+00 1.076091957092285156e+01 9.144282341003417969e+00 1.065750598907470703e+01 1.072638607025146484e+01 6.424608707427978516e+00 8.374933242797851562e+00 1.030218410491943359e+01 9.757714271545410156e+00 9.925165176391601562e+00 9.497652053833007812e+00 1.121709728240966797e+01 1.040688037872314453e+01 1.073623085021972656e+01 9.714004516601562500e+00 1.058475494384765625e+01 1.074872970581054688e+01 1.075043964385986328e+01 9.969525337219238281e+00 9.866647720336914062e+00 1.115748023986816406e+01 1.104320240020751953e+01 9.794463157653808594e+00 1.119129562377929688e+01 1.109422206878662109e+01
-1.332385063171386719e+00 7.081061601638793945e-01 -5.654382705688476562e-01 -4.585254937410354614e-02 -5.967678427696228027e-01 -9.810538887977600098e-01 -1.191607117652893066e+00 -1.341175913810729980e+00 -1.204663753509521484e+00 -1.069725513458251953e+00 -8.337680101394653320e-01 -4.803984463214874268e-01 -6.367340683937072754e-01 3.608006536960601807e-01 -6.468725204467773438e-01 -1.053983807563781738e+00 3.916852921247482300e-02 -9.822995066642761230e-01 2.479821145534515381e-01 -1.238172888755798340e+00 -3.680011034011840820e-01 -8.599206209182739258e-01 -4.962647557258605957e-01 -9.585524201393127441e-01 -8.635466098785400391e-01 -3.770487308502197266e-01 -1.224126696586608887e+00 -1.165358901023864746e+00 -1.187668442726135254e+00 -5.416185855865478516e-01 -1.209748506546020508e+00 -1.181219220161437988e+00 -1.050653457641601562e+00 -1.021314263343811035e+00 -1.140486836433410645e+00 -1.260825872421264648e+00 -1.259064078330993652e+00 -1.177008986473083496e+00 -1.203550219535827637e+00 -1.200727939605712891e+00 -1.245393753051757812e+00 -1.025797247886657715e+00 -1.227806925773620605e+00 -1.201592206954956055e+00 -1.209732890129089355e+00 -1.256508350372314453e+00 -1.157872200012207031e+00 -1.212989568710327148e+00 -1.304779767990112305e+00 -1.261240005493164062e+00 -1.173680305480957031e+00 -1.118564724922180176e+00 -1.025668859481811523e+00 -9.174270629882812500e-01 -1.330325722694396973e+00 -1.290319919586181641e+00 -1.236294627189636230e+00 -1.303348064422607422e+00 -1.119027018547058105e+00 -1.007140994071960449e+00 -7.888349890708923340e-01 -7.960627079010009766e-01 -1.155845403671264648e+00 -8.462799191474914551e-01 -1.041918396949768066e+00 -1.111899971961975098e+00 -1.217926859855651855e+00 -5.077715516090393066e-01 -5.820215344429016113e-01 -1.039162278175354004e+00 -1.079327583312988281e+00 -8.604835271835327148e-01 -8.135598301887512207e-01 -9.022337198257446289e-01 -5.824723243713378906e-01 -7.962883710861206055e-01 -1.261909604072570801e+00 -8.886047601699829102e-01 -1.223832488059997559e+00 -1.152568578720092773e+00 -5.439978837966918945e-01 -8.700019717216491699e-01 -1.175421833992004395e+00 -1.073583722114562988e+00 -1.085573792457580566e+00 -1.016471743583679199e+00 -1.265265226364135742e+00 -1.089009523391723633e+00 -1.307198882102966309e+00 -1.055413246154785156e+00 -1.140137314796447754e+00 -1.117873787879943848e+00 -1.160847902297973633e+00 -1.047358036041259766e+00 -1.035573005676269531e+00 -1.239232897758483887e+00 -1.221444368362426758e+00 -1.089932560920715332e+00 -1.279951572418212891e+00 -1.262596964836120605e+00
2.735013484954833984e+00 -5.641257762908935547e-01 1.224001049995422363e+00 -5.154119431972503662e-02 7.750962972640991211e-01 1.712930083274841309e+00 2.423893928527832031e+00 2.397258758544921875e+00 2.057355642318725586e+00 2.645108461380004883e+00 2.443582534790039062e+00 2.012483119964599609e+00 1.660621047019958496e+00 -1.045138835906982422e+00 1.328815221786499023e+00 2.298965930938720703e+00 -1.044059172272682190e-01 1.945182085037231445e+00 -6.948872804641723633e-01 2.264472961425781250e+00 7.997632026672363281e-01 2.026432514190673828e+00 1.217133283615112305e+00 2.276675701141357422e+00 2.193854570388793945e+00 8.944759964942932129e-01 2.394678592681884766e+00 2.500647068023681641e+00 2.358737707138061523e+00 1.526731133460998535e+00 2.413647174835205078e+00 2.409447669982910156e+00 2.165199518203735352e+00 2.103004217147827148e+00 2.338914155960083008e+00 2.346167564392089844e+00 2.508244276046752930e+00 2.502068996429443359e+00 2.508727312088012695e+00 2.441639661788940430e+00 2.384720563888549805e+00 2.256378889083862305e+00 2.450001716613769531e+00 2.420828342437744141e+00 2.330369949340820312e+00 2.464003324508666992e+00 2.292891263961791992e+00 2.336747646331787109e+00 2.483943462371826172e+00 2.449597358703613281e+00 2.394529104232788086e+00 2.327688694000244141e+00 2.258270978927612305e+00 1.844505906105041504e+00 2.279009580612182617e+00 2.370084047317504883e+00 2.323484659194946289e+00 2.251625299453735352e+00 2.631221532821655273e+00 2.581038951873779297e+00 2.174044609069824219e+00 1.877839446067810059e+00 2.567258358001708984e+00 2.040635824203491211e+00 2.264429092407226562e+00 2.388516664505004883e+00 2.439608812332153320e+00 1.542874336242675781e+00 1.583356618881225586e+00 2.072270631790161133e+00 2.173678874969482422e+00 2.124282836914062500e+00 1.859430074691772461e+00 2.132036447525024414e+00 1.843506217002868652e+00 2.257972478866577148e+00 2.485870599746704102e+00 2.227641820907592773e+00 2.396811008453369141e+00 2.358296394348144531e+00 1.534582972526550293e+00 1.866071581840515137e+00 2.320151567459106445e+00 2.259092092514038086e+00 2.263931512832641602e+00 2.179419755935668945e+00 2.497439861297607422e+00 2.352028608322143555e+00 2.371580600738525391e+00 2.222189664840698242e+00 2.328171491622924805e+00 2.443394422531127930e+00 2.480139970779418945e+00 2.265931129455566406e+00 2.246261835098266602e+00 2.469974040985107422e+00 2.445611238479614258e+00 2.170241117477416992e+00 2.474508285522460938e+00 2.435230255126953125e+00
-8.084871172904968262e-01 -4.519359767436981201e-02 -5.371945723891258240e-02 1.123805120587348938e-01 -3.736024200916290283e-01 -4.351726174354553223e-01 -6.874889731407165527e-01 -6.847954988479614258e-01 -5.908550024032592773e-01 -7.574334144592285156e-01 -6.822259426116943359e-01 -5.557945966720581055e-01 -4.448010027408599854e-01 2.770292758941650391e-01 -4.206693768501281738e-01 -7.263706326484680176e-01 3.732852265238761902e-02 -5.837298631668090820e-01 2.049675881862640381e-01 -7.136499881744384766e-01 -2.255416512489318848e-01 -5.678290128707885742e-01 -3.225535750389099121e-01 -6.216049194335937500e-01 -6.515896916389465332e-01 -2.483589202165603638e-01 -7.238563299179077148e-01 -7.560613155364990234e-01 -6.860108375549316406e-01 -4.241667091846466064e-01 -7.246500849723815918e-01 -7.604414224624633789e-01 -7.124878168106079102e-01 -6.395753622055053711e-01 -7.117683887481689453e-01 -7.164046168327331543e-01 -7.365631461143493652e-01 -7.894067168235778809e-01 -7.497362494468688965e-01 -7.154154777526855469e-01 -7.208221554756164551e-01 -6.843470931053161621e-01 -7.545012235641479492e-01 -7.296916246414184570e-01 -7.200743556022644043e-01 -7.317886352539062500e-01 -6.875129938125610352e-01 -7.144648432731628418e-01 -7.150741815567016602e-01 -7.365304827690124512e-01 -7.076720595359802246e-01 -6.668086051940917969e-01 -6.739260554313659668e-01 -5.905336141586303711e-01 -6.583995223045349121e-01 -6.594024896621704102e-01 -6.509644389152526855e-01 -6.551389694213867188e-01 -7.417948246002197266e-01 -7.191876173019409180e-01 -6.089853048324584961e-01 -5.571594238281250000e-01 -7.481960058212280273e-01 -5.757613778114318848e-01 -6.463450193405151367e-01 -7.185896635055541992e-01 -7.451005578041076660e-01 -3.526718914508819580e-01 -4.534421265125274658e-01 -6.075267195701599121e-01 -6.934261918067932129e-01 -6.091665029525756836e-01 -5.241857171058654785e-01 -6.412323117256164551e-01 -5.276917815208435059e-01 -6.607851982116699219e-01 -7.073000669479370117e-01 -6.559643745422363281e-01 -7.085047960281372070e-01 -7.222238779067993164e-01 -4.739877879619598389e-01 -5.822266936302185059e-01 -7.125961184501647949e-01 -6.685160398483276367e-01 -6.921956539154052734e-01 -6.581006050109863281e-01 -7.523178458213806152e-01 -7.265325188636779785e-01 -7.241897583007812500e-01 -6.506391167640686035e-01 -7.240455150604248047e-01 -7.235201597213745117e-01 -7.171660661697387695e-01 -6.941280961036682129e-01 -6.861537694931030273e-01 -7.497741580009460449e-01 -7.445111274719238281e-01 -6.731274724006652832e-01 -7.431920170783996582e-01 -7.448107004165649414e-01
4.176856040954589844e+00 -5.947276353836059570e-01 7.750566601753234863e-01 -3.702310621738433838e-01 2.084383010864257812e+00 2.543555498123168945e+00 3.584377527236938477e+00 3.804424524307250977e+00 3.330605745315551758e+00 3.819781541824340820e+00 3.355204105377197266e+00 2.543343544006347656e+00 2.255164384841918945e+00 -1.360787034034729004e+00 2.154170989990234375e+00 3.633373975753784180e+00 -1.808089911937713623e-01 3.073257446289062500e+00 -9.836716055870056152e-01 3.810298204421997070e+00 1.198293447494506836e+00 2.876832246780395508e+00 1.660854578018188477e+00 3.194290161132812500e+00 3.198793649673461914e+00 1.251159191131591797e+00 3.821473360061645508e+00 3.877888917922973633e+00 3.647013425827026367e+00 2.061668634414672852e+00 3.776086330413818359e+00 3.896595954895019531e+00 3.590262651443481445e+00 3.307830333709716797e+00 3.673139810562133789e+00 3.811428785324096680e+00 3.888020038604736328e+00 3.991367340087890625e+00 3.885388851165771484e+00 3.745724678039550781e+00 3.808296680450439453e+00 3.466047763824462891e+00 3.911463499069213867e+00 3.791144132614135742e+00 3.774378776550292969e+00 3.858641386032104492e+00 3.606450557708740234e+00 3.754813909530639648e+00 3.847809076309204102e+00 3.878900766372680664e+00 3.688445806503295898e+00 3.512511014938354492e+00 3.430137157440185547e+00 3.075716257095336914e+00 3.748284101486206055e+00 3.671645164489746094e+00 3.553402185440063477e+00 3.670938253402709961e+00 3.779063224792480469e+00 3.603579521179199219e+00 2.975562810897827148e+00 2.794326782226562500e+00 3.872556447982788086e+00 2.938491582870483398e+00 3.387159347534179688e+00 3.706853389739990234e+00 3.870487451553344727e+00 1.789116501808166504e+00 2.215093851089477539e+00 3.233210563659667969e+00 3.600479125976562500e+00 3.051839828491210938e+00 2.731063127517700195e+00 3.200526714324951172e+00 2.495056867599487305e+00 3.169564247131347656e+00 3.803576231002807617e+00 3.249089479446411133e+00 3.740649700164794922e+00 3.717314243316650391e+00 2.235934495925903320e+00 2.940012931823730469e+00 3.739491701126098633e+00 3.466066122055053711e+00 3.578796386718750000e+00 3.372163057327270508e+00 3.951057195663452148e+00 3.690991640090942383e+00 3.922278881072998047e+00 3.372554779052734375e+00 3.714512825012207031e+00 3.683413267135620117e+00 3.714197397232055664e+00 3.529859304428100586e+00 3.491426467895507812e+00 3.904118061065673828e+00 3.866847038269042969e+00 3.488588333129882812e+00 3.935538291931152344e+00 3.919906616210937500e+00
7.271492481231689453e+00 -9.779741168022155762e-01 1.713820099830627441e+00 -4.296194911003112793e-01 2.545028448104858398e+00 5.064176559448242188e+00 6.370315551757812500e+00 6.454275131225585938e+00 5.804034709930419922e+00 6.768447399139404297e+00 5.969534397125244141e+00 4.630389690399169922e+00 4.048475265502929688e+00 -2.526577472686767578e+00 3.660955667495727539e+00 6.320728302001953125e+00 -1.923254877328872681e-01 5.227682113647460938e+00 -1.793135881423950195e+00 6.378291130065917969e+00 1.953926801681518555e+00 5.085085391998291016e+00 2.878063917160034180e+00 5.649630546569824219e+00 5.743249893188476562e+00 2.278970479965209961e+00 6.459951877593994141e+00 6.699494361877441406e+00 6.332627773284912109e+00 3.726472854614257812e+00 6.580033779144287109e+00 6.683658123016357422e+00 6.167754650115966797e+00 5.622580528259277344e+00 6.306375980377197266e+00 6.603169918060302734e+00 6.750006198883056641e+00 6.882037639617919922e+00 6.691924095153808594e+00 6.485306262969970703e+00 6.491821289062500000e+00 6.019866466522216797e+00 6.706636905670166016e+00 6.514823913574218750e+00 6.398547172546386719e+00 6.632885932922363281e+00 6.190728187561035156e+00 6.441607475280761719e+00 6.896827220916748047e+00 6.682749271392822266e+00 6.419894218444824219e+00 6.141542911529541016e+00 5.970311164855957031e+00 4.992335796356201172e+00 6.438854694366455078e+00 6.570947647094726562e+00 6.149239063262939453e+00 6.230836391448974609e+00 6.767738342285156250e+00 6.478062629699707031e+00 5.380901336669921875e+00 4.927892684936523438e+00 6.634982585906982422e+00 5.144091606140136719e+00 5.773681163787841797e+00 6.374962329864501953e+00 6.629633426666259766e+00 3.254240036010742188e+00 3.875361204147338867e+00 5.474797725677490234e+00 5.984174728393554688e+00 5.376436233520507812e+00 4.661019802093505859e+00 5.553396701812744141e+00 4.593941688537597656e+00 5.708032131195068359e+00 6.605864524841308594e+00 5.734066963195800781e+00 6.459094047546386719e+00 6.451542854309082031e+00 4.026830196380615234e+00 5.094161987304687500e+00 6.252835273742675781e+00 5.957302570343017578e+00 6.002973556518554688e+00 5.786411762237548828e+00 6.801803588867187500e+00 6.380239486694335938e+00 6.576030254364013672e+00 5.901096820831298828e+00 6.383703231811523438e+00 6.487209796905517578e+00 6.545982837677001953e+00 6.039296150207519531e+00 5.999850273132324219e+00 6.682023048400878906e+00 6.640941143035888672e+00 6.005383491516113281e+00 6.808566570281982422e+00 6.685317516326904297e+00
1.026978206634521484e+01 -1.187330365180969238e+00 2.425442218780517578e+00 -6.796172261238098145e-01 3.586910247802734375e+00 6.371052742004394531e+00 1.001397514343261719e+01 9.346783638000488281e+00 8.068406105041503906e+00 9.473400115966796875e+00 8.205327033996582031e+00 6.299817085266113281e+00 5.611922264099121094e+00 -3.596667289733886719e+00 5.218430995941162109e+00 9.145983695983886719e+00 -2.516520321369171143e-01 7.632005214691162109e+00 -2.571197986602783203e+00 9.080458641052246094e+00 2.883102893829345703e+00 7.562530040740966797e+00 4.238014698028564453e+00 8.227358818054199219e+00 8.068089485168457031e+00 3.324784040451049805e+00 9.419573783874511719e+00 9.563989639282226562e+00 8.973660469055175781e+00 5.345314502716064453e+00 9.482030868530273438e+00 9.418544769287109375e+00 8.753717422485351562e+00 8.230287551879882812e+00 9.168094635009765625e+00 9.383535385131835938e+00 9.636608123779296875e+00 9.834114074707031250e+00 9.576455116271972656e+00 9.480734825134277344e+00 9.499927520751953125e+00 8.684750556945800781e+00 9.685128211975097656e+00 9.462600708007812500e+00 9.351560592651367188e+00 9.554094314575195312e+00 8.979079246520996094e+00 9.309932708740234375e+00 9.590680122375488281e+00 9.612543106079101562e+00 9.173176765441894531e+00 8.720997810363769531e+00 8.737131118774414062e+00 7.214337825775146484e+00 8.719921112060546875e+00 8.917811393737792969e+00 8.933532714843750000e+00 8.777585029602050781e+00 9.553528785705566406e+00 9.115529060363769531e+00 7.718919754028320312e+00 7.089430332183837891e+00 9.465933799743652344e+00 7.341660022735595703e+00 8.347571372985839844e+00 8.971471786499023438e+00 9.711047172546386719e+00 4.881778717041015625e+00 5.665087223052978516e+00 7.883718490600585938e+00 8.500576019287109375e+00 7.778181076049804688e+00 6.725382328033447266e+00 8.014296531677246094e+00 6.408687114715576172e+00 8.124907493591308594e+00 9.304618835449218750e+00 8.210844039916992188e+00 9.376197814941406250e+00 9.214308738708496094e+00 5.693509101867675781e+00 7.318336963653564453e+00 9.100096702575683594e+00 8.613291740417480469e+00 8.694944381713867188e+00 8.325125694274902344e+00 9.725404739379882812e+00 9.102568626403808594e+00 9.361952781677246094e+00 8.388607025146484375e+00 9.228361129760742188e+00 9.305031776428222656e+00 9.318489074707031250e+00 8.772381782531738281e+00 8.634898185729980469e+00 9.698292732238769531e+00 9.601100921630859375e+00 8.629526138305664062e+00 9.623006820678710938e+00 9.602997779846191406e+00
1.049944686889648438e+01 -1.336844921112060547e+00 2.398857593536376953e+00 -6.768020987510681152e-01 3.807041883468627930e+00 6.455098628997802734e+00 9.346893310546875000e+00 1.019091033935546875e+01 8.495434761047363281e+00 9.502527236938476562e+00 8.372072219848632812e+00 6.308181285858154297e+00 5.666478157043457031e+00 -3.550426244735717773e+00 5.291459560394287109e+00 9.148634910583496094e+00 -3.192449808120727539e-01 7.888839721679687500e+00 -2.548070430755615234e+00 9.461319923400878906e+00 2.943607091903686523e+00 7.345921039581298828e+00 4.078649044036865234e+00 8.227530479431152344e+00 8.064932823181152344e+00 3.354694843292236328e+00 9.604454994201660156e+00 9.691261291503906250e+00 9.193482398986816406e+00 5.202985763549804688e+00 9.694807052612304688e+00 9.624734878540039062e+00 8.845716476440429688e+00 8.366701126098632812e+00 9.296138763427734375e+00 9.734231948852539062e+00 9.815059661865234375e+00 9.932662010192871094e+00 9.794437408447265625e+00 9.464663505554199219e+00 9.693832397460937500e+00 8.778517723083496094e+00 9.890881538391113281e+00 9.613841056823730469e+00 9.618891716003417969e+00 9.689325332641601562e+00 9.047170639038085938e+00 9.420189857482910156e+00 9.767707824707031250e+00 9.794795989990234375e+00 9.323888778686523438e+00 8.925945281982421875e+00 8.717938423156738281e+00 7.455624580383300781e+00 8.999451637268066406e+00 9.184526443481445312e+00 9.436203002929687500e+00 9.378606796264648438e+00 9.568618774414062500e+00 9.189989089965820312e+00 7.534555912017822266e+00 6.954445362091064453e+00 9.598581314086914062e+00 7.384925842285156250e+00 8.282791137695312500e+00 9.114745140075683594e+00 9.770356178283691406e+00 4.508204936981201172e+00 5.550235748291015625e+00 8.124684333801269531e+00 8.774492263793945312e+00 7.669233322143554688e+00 6.553048610687255859e+00 8.034355163574218750e+00 6.252385616302490234e+00 8.071183204650878906e+00 9.564990043640136719e+00 8.117797851562500000e+00 9.648633003234863281e+00 9.382184982299804688e+00 5.681745052337646484e+00 7.560136318206787109e+00 9.444067955017089844e+00 8.811388969421386719e+00 8.836839675903320312e+00 8.390458106994628906e+00 9.929207801818847656e+00 9.205968856811523438e+00 9.772911071777343750e+00 8.665086746215820312e+00 9.418737411499023438e+00 9.475986480712890625e+00 9.533555984497070312e+00 8.929279327392578125e+00 8.810633659362792969e+00 9.884559631347656250e+00 9.714214324951171875e+00 8.712167739868164062e+00 9.868338584899902344e+00 9.818116188049316406e+00
9.212546348571777344e+00 -1.200816869735717773e+00 2.058659791946411133e+00 -5.838162302970886230e-01 3.332749843597412109e+00 5.804493427276611328e+00 8.068123817443847656e+00 8.495052337646484375e+00 7.852468490600585938e+00 8.415651321411132812e+00 7.441638946533203125e+00 5.566933155059814453e+00 4.967131614685058594e+00 -3.038303136825561523e+00 4.698701858520507812e+00 8.040481567382812500e+00 -3.166771531105041504e-01 6.777284145355224609e+00 -2.214740991592407227e+00 8.353282928466796875e+00 2.541155815124511719e+00 6.350667476654052734e+00 3.545866966247558594e+00 7.119819164276123047e+00 7.079917907714843750e+00 2.858958721160888672e+00 8.290334701538085938e+00 8.480113029479980469e+00 8.136878967285156250e+00 4.556135177612304688e+00 8.499836921691894531e+00 8.521363258361816406e+00 7.899810314178466797e+00 7.250327587127685547e+00 8.121325492858886719e+00 8.672645568847656250e+00 8.680478096008300781e+00 8.756164550781250000e+00 8.609258651733398438e+00 8.282699584960937500e+00 8.447756767272949219e+00 7.594074249267578125e+00 8.654117584228515625e+00 8.425794601440429688e+00 8.370866775512695312e+00 8.517207145690917969e+00 7.943061351776123047e+00 8.290122032165527344e+00 8.675155639648437500e+00 8.662075996398925781e+00 8.154935836791992188e+00 7.795128822326660156e+00 7.598154544830322266e+00 6.419071674346923828e+00 8.018241882324218750e+00 8.254656791687011719e+00 8.164518356323242188e+00 8.316492080688476562e+00 8.468910217285156250e+00 8.135107994079589844e+00 6.631518840789794922e+00 6.140416145324707031e+00 8.456062316894531250e+00 6.432353973388671875e+00 7.227551460266113281e+00 8.104064941406250000e+00 8.608427047729492188e+00 3.850225448608398438e+00 4.752999305725097656e+00 7.028001308441162109e+00 7.740641593933105469e+00 6.607410430908203125e+00 5.705289363861083984e+00 7.040575504302978516e+00 5.538455009460449219e+00 7.041249752044677734e+00 8.537744522094726562e+00 7.103556156158447266e+00 8.384685516357421875e+00 8.268717765808105469e+00 4.999274730682373047e+00 6.662306785583496094e+00 8.217684745788574219e+00 7.594110488891601562e+00 7.667148113250732422e+00 7.318706512451171875e+00 8.796266555786132812e+00 8.056573867797851562e+00 8.630739212036132812e+00 7.593047618865966797e+00 8.223145484924316406e+00 8.245903015136718750e+00 8.327862739562988281e+00 7.708837509155273438e+00 7.588926792144775391e+00 8.654156684875488281e+00 8.520056724548339844e+00 7.653884410858154297e+00 8.733133316040039062e+00 8.665941238403320312e+00
1.077133083343505859e+01 -1.065249562263488770e+00 2.646796226501464844e+00 -7.491739988327026367e-01 3.822533607482910156e+00 6.769373893737792969e+00 9.473615646362304688e+00 9.502630233764648438e+00 8.416139602661132812e+00 1.101910686492919922e+01 8.869075775146484375e+00 7.181306838989257812e+00 6.236281394958496094e+00 -3.859595060348510742e+00 5.717337131500244141e+00 9.727820396423339844e+00 -4.402446150779724121e-01 7.996994018554687500e+00 -2.779617547988891602e+00 9.568413734436035156e+00 3.098834753036499023e+00 7.770173549652099609e+00 4.588443279266357422e+00 8.575640678405761719e+00 8.923296928405761719e+00 3.518058300018310547e+00 9.692312240600585938e+00 1.008105850219726562e+01 9.416865348815917969e+00 5.796208858489990234e+00 9.835976600646972656e+00 1.001103782653808594e+01 9.339931488037109375e+00 8.619137763977050781e+00 9.564747810363769531e+00 9.766113281250000000e+00 1.001482200622558594e+01 1.049637508392333984e+01 1.012682247161865234e+01 9.737436294555664062e+00 9.664439201354980469e+00 9.039394378662109375e+00 1.007001686096191406e+01 9.762825012207031250e+00 9.636281013488769531e+00 9.907346725463867188e+00 9.233764648437500000e+00 9.598496437072753906e+00 9.974210739135742188e+00 9.923048019409179688e+00 9.514395713806152344e+00 9.213405609130859375e+00 9.058491706848144531e+00 7.707729339599609375e+00 9.225966453552246094e+00 9.456871032714843750e+00 9.219993591308593750e+00 9.183273315429687500e+00 1.046612548828125000e+01 9.892664909362792969e+00 8.390007972717285156e+00 7.494698047637939453e+00 1.015143203735351562e+01 7.923837184906005859e+00 8.754324913024902344e+00 9.644477844238281250e+00 9.933410644531250000e+00 5.015217781066894531e+00 6.058206558227539062e+00 8.394687652587890625e+00 9.168388366699218750e+00 8.220035552978515625e+00 7.135605812072753906e+00 8.507807731628417969e+00 7.016980171203613281e+00 8.896359443664550781e+00 9.916645050048828125e+00 8.819697380065917969e+00 9.705027580261230469e+00 9.592841148376464844e+00 6.226360321044921875e+00 7.771892070770263672e+00 9.498560905456542969e+00 9.086727142333984375e+00 9.228774070739746094e+00 8.853579521179199219e+00 1.014767360687255859e+01 9.614961624145507812e+00 9.846097946166992188e+00 8.867126464843750000e+00 9.584685325622558594e+00 9.839112281799316406e+00 9.927449226379394531e+00 9.199069023132324219e+00 9.128441810607910156e+00 1.002120208740234375e+01 9.968920707702636719e+00 9.069057464599609375e+00 1.002380752563476562e+01 9.912471771240234375e+00
