2.098128318786621094e+00 -9.624748826026916504e-01 -5.446380972862243652e-01 -6.790913343429565430e-01 2.495483458042144775e-01 -5.107362270355224609e-01 -7.207200527191162109e-01 1.146569371223449707e+00 -7.945130765438079834e-02 2.992745339870452881e-01 1.513384819030761719e+00 -6.382991075515747070e-01 1.471005678176879883e-01 -1.070397496223449707e+00 -1.027254104614257812e+00 -1.673801660537719727e+00 1.384711265563964844e+00 1.108261108398437500e+00 -1.451266884803771973e+00 1.113787889480590820e+00 -6.883105039596557617e-01 8.316350579261779785e-01 -4.340315759181976318e-01 1.370114445686340332e+00 -2.877488732337951660e-01 1.009373832494020462e-02 -3.807168304920196533e-01 1.948227882385253906e+00 -3.669558465480804443e-01 6.900663971900939941e-01 1.877239644527435303e-01 9.973450005054473877e-02 -3.377859890460968018e-01 2.832396924495697021e-01 4.207861125469207764e-01 -2.420284450054168701e-01 3.597867190837860107e-01 -1.521287113428115845e-01 4.188871085643768311e-01 7.053035497665405273e-01 5.938460230827331543e-01 8.897285461425781250e-01 6.474952101707458496e-01 5.224782228469848633e-01 -2.774722576141357422e-01 8.639823645353317261e-02 3.178023397922515869e-01 5.372465848922729492e-01 7.029858827590942383e-01 9.201162308454513550e-02 2.238717973232269287e-01 2.871625423431396484e-01 3.999796509742736816e-01 -2.518417537212371826e-01 6.431861519813537598e-01 3.599225357174873352e-02 -8.575998246669769287e-02 4.190724790096282959e-01 6.007978320121765137e-01 1.863826066255569458e-01 4.582788646221160889e-01 4.078816175460815430e-01 3.596118390560150146e-01 -2.624063007533550262e-02 -3.139444440603256226e-02 2.784653306007385254e-01 -2.102864533662796021e-02 -1.782849580049514771e-01 5.663953721523284912e-02 3.202449679374694824e-01 9.470404684543609619e-02 3.395786881446838379e-01 2.869516611099243164e-02 5.425139665603637695e-01 -8.181943744421005249e-02 3.238542377948760986e-01 2.795185446739196777e-01 1.974712312221527100e-01 2.514952123165130615e-01 1.734223961830139160e-01 3.772552609443664551e-01 2.149051725864410400e-01 8.535768091678619385e-02 2.629495859146118164e-01 2.808704972267150879e-01 1.494835168123245239e-01 2.290774285793304443e-01 8.214414864778518677e-02 3.131881058216094971e-01 1.585304439067840576e-01 1.793753951787948608e-01 2.177498489618301392e-01 3.594422936439514160e-01 1.175919398665428162e-01 2.651750445365905762e-01 1.809500455856323242e-01 1.247694194316864014e-01 1.022339910268783569e-01 1.479100286960601807e-01 1.967847943305969238e-01
-9.618539214134216309e-01 4.413931965827941895e-01 2.460614144802093506e-01 3.016968071460723877e-01 -1.129901185631752014e-01 2.189257591962814331e-01 3.304229974746704102e-01 -5.239758491516113281e-01 3.904082626104354858e-02 -1.447981595993041992e-01 -6.816331148147583008e-01 2.942000329494476318e-01 -6.544958800077438354e-02 4.900059998035430908e-01 4.642777144908905029e-01 7.518199086189270020e-01 -6.322237849235534668e-01 -4.966916441917419434e-01 6.617017388343811035e-01 -5.096330642700195312e-01 3.199345469474792480e-01 -3.759431242942810059e-01 2.032662332057952881e-01 -6.286168694496154785e-01 1.274981349706649780e-01 -2.087389817461371422e-03 1.783291548490524292e-01 -8.880330920219421387e-01 1.725208759307861328e-01 -3.151297569274902344e-01 -8.689973503351211548e-02 -4.315610975027084351e-02 1.530951410531997681e-01 -1.319111734628677368e-01 -1.883007287979125977e-01 1.079018786549568176e-01 -1.606597751379013062e-01 6.766334921121597290e-02 -1.881855428218841553e-01 -3.172324299812316895e-01 -2.717492878437042236e-01 -3.986615240573883057e-01 -2.948558032512664795e-01 -2.368863373994827271e-01 1.276278346776962280e-01 -3.903758153319358826e-02 -1.412286758422851562e-01 -2.414183914661407471e-01 -3.193150162696838379e-01 -4.038076102733612061e-02 -9.736033529043197632e-02 -1.358570158481597900e-01 -1.823001801967620850e-01 1.117695271968841553e-01 -2.944064140319824219e-01 -1.437493041157722473e-02 3.868935257196426392e-02 -1.893409341573715210e-01 -2.728301584720611572e-01 -8.467886596918106079e-02 -2.069755792617797852e-01 -1.832645535469055176e-01 -1.665346175432205200e-01 8.819526061415672302e-03 1.427032053470611572e-02 -1.264368146657943726e-01 1.141748484224081039e-02 8.101186156272888184e-02 -2.561657689511775970e-02 -1.442816853523254395e-01 -4.226216301321983337e-02 -1.549424976110458374e-01 -1.347981952130794525e-02 -2.465140521526336670e-01 3.886537253856658936e-02 -1.470796316862106323e-01 -1.254453957080841064e-01 -9.201237559318542480e-02 -1.138517633080482483e-01 -7.871862500905990601e-02 -1.701059788465499878e-01 -9.691840410232543945e-02 -3.678570687770843506e-02 -1.220362558960914612e-01 -1.275295913219451904e-01 -6.717739254236221313e-02 -1.034602150321006775e-01 -3.785349801182746887e-02 -1.421720981597900391e-01 -7.207727432250976562e-02 -8.140303939580917358e-02 -1.002358570694923401e-01 -1.637699306011199951e-01 -5.125126242637634277e-02 -1.220154091715812683e-01 -8.189518749713897705e-02 -5.618407577276229858e-02 -4.547858983278274536e-02 -6.636857986450195312e-02 -8.802656829357147217e-02
-5.446671247482299805e-01 2.463869750499725342e-01 1.119954943656921387e+00 -4.072679579257965088e-02 -4.670224487781524658e-01 3.640385568141937256e-01 2.514969408512115479e-01 -8.632875680923461914e-01 -8.670167624950408936e-02 4.678019285202026367e-01 -1.108180165290832520e+00 6.257909536361694336e-01 -4.012715220451354980e-01 -2.666015625000000000e-01 1.016103178262710571e-01 1.205296754837036133e+00 -6.110242009162902832e-01 -1.040905117988586426e+00 2.094355970621109009e-01 -5.647117495536804199e-01 1.858143806457519531e-01 -7.242941856384277344e-01 -6.910642236471176147e-02 -8.932044506072998047e-01 1.802920550107955933e-01 1.543485075235366821e-01 1.301946043968200684e-01 -1.217508554458618164e+00 -2.732988595962524414e-01 -2.467094212770462036e-01 1.167071759700775146e-01 -3.122530877590179443e-01 -3.520891070365905762e-02 -1.346073150634765625e-01 -3.315136432647705078e-01 1.703889667987823486e-01 -3.974720239639282227e-01 2.137661427259445190e-01 -3.186683356761932373e-01 -5.337233543395996094e-01 -3.538101613521575928e-01 -5.000172853469848633e-01 1.499652117490768433e-02 -2.369063794612884521e-01 9.481995552778244019e-02 -7.023797184228897095e-02 -1.669449806213378906e-01 -2.134099602699279785e-01 -4.040354192256927490e-01 -4.220412671566009521e-02 -2.651546522974967957e-02 -1.075621992349624634e-01 -2.411085069179534912e-01 2.078524976968765259e-01 -3.178217634558677673e-02 -3.098487854003906250e-02 -4.294035211205482483e-02 -5.949154961854219437e-03 -2.596093118190765381e-01 9.485607594251632690e-02 -3.948944509029388428e-01 -2.443494200706481934e-01 1.370636969804763794e-01 3.180354833602905273e-01 3.027465343475341797e-01 -1.243162080645561218e-01 -1.387843191623687744e-01 5.083170905709266663e-02 -5.844990164041519165e-02 -1.596698462963104248e-01 3.468615002930164337e-03 -1.522533893585205078e-01 -3.568620420992374420e-03 -1.171127557754516602e-01 1.842650584876537323e-02 -1.416838765144348145e-01 -1.899414509534835815e-01 1.353931576013565063e-01 -5.608789250254631042e-02 -1.326654404401779175e-01 -1.806645989418029785e-01 -9.736863523721694946e-02 -1.585149616003036499e-01 -9.140546619892120361e-02 -2.528274357318878174e-01 -8.898832648992538452e-02 -8.961260318756103516e-02 -1.367752701044082642e-01 -2.553558945655822754e-01 -2.416712790727615356e-02 -1.317259967327117920e-01 -1.578541696071624756e-01 -1.434539705514907837e-01 -4.859228059649467468e-02 -1.075120791792869568e-01 -1.591461896896362305e-01 -2.403011545538902283e-02 -5.514758080244064331e-02 -7.376888394355773926e-02 -7.395178079605102539e-02
-6.790786981582641602e-01 3.019329607486724854e-01 -4.073889553546905518e-02 1.187162280082702637e+00 -2.670691721141338348e-02 7.872286438941955566e-01 1.150153353810310364e-01 3.340014442801475525e-02 -8.764249086380004883e-02 3.869632482528686523e-01 -7.136545777320861816e-01 7.322196662425994873e-02 1.211872547864913940e-01 5.701816678047180176e-01 7.889858484268188477e-01 8.621651530265808105e-01 -5.292453169822692871e-01 -5.431935191154479980e-01 6.875073313713073730e-01 -2.998919188976287842e-01 -1.430486738681793213e-01 -2.525618374347686768e-01 7.309741526842117310e-02 -7.689393311738967896e-02 1.844403296709060669e-01 -1.677130311727523804e-01 -2.740586996078491211e-01 -5.169942378997802734e-01 4.367154091596603394e-02 -1.260928362607955933e-01 -1.365328878164291382e-01 -3.858587145805358887e-02 1.152571663260459900e-01 7.000336050987243652e-02 -2.459777742624282837e-01 9.048938751220703125e-02 -2.575096487998962402e-01 7.061064988374710083e-02 -3.957748711109161377e-01 -3.283997476100921631e-01 -1.617955118417739868e-01 -7.607805728912353516e-01 -4.447343349456787109e-01 -1.565445810556411743e-01 2.364220842719078064e-02 -7.791750133037567139e-02 -3.842124640941619873e-01 -3.483294546604156494e-01 -2.460362017154693604e-01 -1.710632443428039551e-01 -3.347580432891845703e-01 2.520143985748291016e-01 -7.964670658111572266e-02 2.261014431715011597e-01 -3.246366977691650391e-01 -2.207570895552635193e-02 9.878442436456680298e-02 -3.467653095722198486e-01 -3.144491612911224365e-01 -7.878893986344337463e-03 -1.725003868341445923e-01 -1.875252425670623779e-01 -9.843041002750396729e-02 1.509814560413360596e-01 -1.397350430488586426e-01 -1.369173638522624969e-02 -5.027472507208585739e-03 1.342905461788177490e-01 -3.376176580786705017e-02 -2.231105864048004150e-01 -9.906700253486633301e-02 -3.868503496050834656e-02 4.668600112199783325e-02 -1.959098279476165771e-01 -8.260446786880493164e-02 -1.139782518148422241e-01 -1.989588290452957153e-01 -5.715024843811988831e-02 -1.906434893608093262e-01 -5.933788418769836426e-02 -2.540864646434783936e-01 -1.429747790098190308e-01 -1.278401315212249756e-01 2.856677584350109100e-02 -1.093082949519157410e-01 -8.995673805475234985e-02 -1.540973186492919922e-01 1.552133262157440186e-02 -4.858863353729248047e-02 -8.425383269786834717e-02 -1.066163554787635803e-01 1.079457066953182220e-02 -1.043798029422760010e-01 -1.933815926313400269e-01 1.241681724786758423e-02 -6.170002743601799011e-02 -1.081089377403259277e-01 -4.679072648286819458e-02 -1.015204191207885742e-01 -1.368362009525299072e-01
2.495596706867218018e-01 -1.131430193781852722e-01 -4.670312702655792236e-01 -2.671183831989765167e-02 2.691938579082489014e-01 -2.130777090787887573e-01 -1.164827793836593628e-01 2.602627575397491455e-01 6.513147056102752686e-02 -3.485412299633026123e-01 4.792430400848388672e-01 -4.835511147975921631e-01 1.563475579023361206e-01 -1.190927159041166306e-02 -6.653728336095809937e-02 -5.362042784690856934e-01 2.453430593013763428e-01 4.632796645164489746e-01 -1.692682951688766479e-01 3.484700024127960205e-01 -1.598195880651473999e-01 2.731231749057769775e-01 -3.715806081891059875e-02 4.623102247714996338e-01 -7.347360253334045410e-02 -9.888797253370285034e-02 -3.899922221899032593e-02 6.171815395355224609e-01 1.462400555610656738e-01 7.614563405513763428e-02 -6.393364071846008301e-02 2.020549178123474121e-01 1.701436340808868408e-01 1.639627292752265930e-02 1.269982159137725830e-01 9.749384596943855286e-03 2.527555525302886963e-01 -9.541151672601699829e-02 8.420938253402709961e-02 1.653920114040374756e-01 1.165874302387237549e-01 2.838253080844879150e-01 -2.517993375658988953e-02 1.468406319618225098e-01 2.158861793577671051e-02 9.719324298202991486e-03 1.278607696294784546e-01 8.728892356157302856e-02 2.382879704236984253e-01 7.207542657852172852e-03 8.236428722739219666e-03 3.670039400458335876e-02 1.096283569931983948e-01 -1.091991961002349854e-01 4.716619732789695263e-04 -2.780114067718386650e-03 6.290572881698608398e-02 6.352757662534713745e-02 1.735408753156661987e-01 -7.819006592035293579e-02 1.439219564199447632e-01 8.800422400236129761e-02 -8.806626312434673309e-03 -1.180441230535507202e-01 -1.351129859685897827e-01 3.353328630328178406e-02 3.115535341203212738e-02 -1.167032122611999512e-02 8.220762759447097778e-02 5.932919681072235107e-02 -2.393192611634731293e-03 6.594158709049224854e-02 -1.760467566782608628e-04 -1.111834682524204254e-02 -1.239516492933034897e-02 5.232767388224601746e-02 6.135786324739456177e-02 -2.451820671558380127e-02 -3.358213463798165321e-03 2.961454726755619049e-02 3.371252492070198059e-02 1.340861059725284576e-02 7.661467045545578003e-02 4.306942969560623169e-02 1.366869062185287476e-01 3.378764167428016663e-02 8.507046848535537720e-03 6.439276784658432007e-02 1.220839545130729675e-01 -1.973897591233253479e-02 5.194814130663871765e-02 7.277565449476242065e-02 6.647687405347824097e-02 -1.358772395178675652e-03 4.531915485858917236e-02 5.945095792412757874e-02 3.434555605053901672e-03 -1.739516854286193848e-03 4.599902406334877014e-02 1.364818774163722992e-02
-5.105508565902709961e-01 2.193902879953384399e-01 3.639427721500396729e-01 7.871621847152709961e-01 -2.130113393068313599e-01 2.377629995346069336e+00 3.943673074245452881e-01 -1.071592211723327637e+00 -7.418932765722274780e-02 4.783111214637756348e-01 -1.858052134513854980e+00 -7.266806904226541519e-03 -5.906016230583190918e-01 7.651219964027404785e-01 1.063925862312316895e+00 2.720701932907104492e+00 -5.662574172019958496e-01 -1.764432430267333984e+00 1.015193819999694824e+00 -5.958138704299926758e-01 3.395236283540725708e-02 -9.390445351600646973e-01 -3.169883787631988525e-01 -4.856298565864562988e-01 6.798118948936462402e-01 -3.767409324645996094e-01 1.464992063120007515e-03 -1.401773929595947266e+00 -4.935361742973327637e-01 -6.219971179962158203e-01 1.365253776311874390e-01 -3.177645206451416016e-01 3.323608040809631348e-01 1.556798219680786133e-01 -6.895183324813842773e-01 4.329259097576141357e-01 -5.797778367996215820e-01 3.022223114967346191e-01 -1.562401354312896729e-01 -8.986371159553527832e-01 -2.180814184248447418e-02 -1.259135603904724121e+00 -3.427769541740417480e-01 -7.159167528152465820e-01 -1.136504784226417542e-01 -5.589606706053018570e-03 -5.771830081939697266e-01 -7.282379269599914551e-01 -6.963496804237365723e-01 -1.097196787595748901e-01 -7.305102348327636719e-01 2.890920639038085938e-01 -3.270540535449981689e-01 5.181447267532348633e-01 -1.580568701028823853e-01 -4.668912887573242188e-01 -4.603439942002296448e-02 -5.001103878021240234e-01 -5.024859905242919922e-01 -4.091742336750030518e-01 -4.011080265045166016e-01 -5.905997157096862793e-01 2.393156103789806366e-02 9.392823278903961182e-02 2.840937860310077667e-02 -3.862734735012054443e-01 -1.477932929992675781e-01 -1.162927132099866867e-02 -1.289330571889877319e-01 -3.042853772640228271e-01 -1.821483373641967773e-01 -2.533729076385498047e-01 -3.307064995169639587e-02 -4.807697534561157227e-01 -1.347003132104873657e-01 -3.437861800193786621e-01 -3.015189766883850098e-01 6.868208199739456177e-02 -9.454373270273208618e-02 -8.902295678853988647e-02 -3.011906147003173828e-01 -1.475708037614822388e-01 -2.133269459009170532e-01 1.061427667737007141e-01 -1.666041016578674316e-01 -1.996939480304718018e-01 -1.678870916366577148e-01 1.090985536575317383e-01 -3.396409451961517334e-01 -6.513924151659011841e-02 -9.737797081470489502e-03 7.464826107025146484e-03 -2.955015897750854492e-01 -2.827588319778442383e-01 -8.433803170919418335e-02 -1.484063267707824707e-01 -1.026424467563629150e-01 -2.534954547882080078e-01 -2.315207719802856445e-01 -3.438756167888641357e-01
-7.205587625503540039e-01 3.306137621402740479e-01 2.514062523841857910e-01 1.149589046835899353e-01 -1.164331287145614624e-01 3.943209648132324219e-01 3.899351954460144043e-01 -5.862159729003906250e-01 2.821277678012847900e-01 1.112298667430877686e-01 -7.187358140945434570e-01 2.056736797094345093e-01 -2.870947718620300293e-01 5.097958445549011230e-01 3.749013841152191162e-01 8.301144838333129883e-01 -4.599797129631042480e-01 -6.196180582046508789e-01 5.084034800529479980e-01 -4.838663041591644287e-01 3.290029168128967285e-01 -4.252412319183349609e-01 1.532859653234481812e-01 -5.423741340637207031e-01 3.326080366969108582e-02 -1.204655766487121582e-01 2.337716221809387207e-01 -8.498619198799133301e-01 8.072905242443084717e-03 -3.127449452877044678e-01 5.746578797698020935e-03 -9.869837760925292969e-02 9.076260030269622803e-02 -1.435184478759765625e-01 -2.205384522676467896e-01 9.387983381748199463e-02 -1.931578665971755981e-01 1.309306025505065918e-01 -1.037032827734947205e-01 -2.919778525829315186e-01 -2.134760171175003052e-01 -4.024924635887145996e-01 -1.805452853441238403e-01 -2.419788837432861328e-01 4.491593688726425171e-02 -3.962117433547973633e-02 -1.674328595399856567e-01 -1.770016551017761230e-01 -3.265634179115295410e-01 -3.052712604403495789e-02 -1.232956722378730774e-01 -5.912541970610618591e-02 -1.643921583890914917e-01 1.202518120408058167e-01 -2.301383018493652344e-01 -1.231327354907989502e-01 -5.299998074769973755e-02 -1.431780457496643066e-01 -2.544232606887817383e-01 -1.432062983512878418e-01 -1.434466540813446045e-01 -1.756080836057662964e-01 -7.619337737560272217e-02 -1.500745117664337158e-02 -1.947940513491630554e-02 -1.504353880882263184e-01 -3.086495772004127502e-02 2.595314756035804749e-02 -9.084366261959075928e-03 -1.432600170373916626e-01 -2.760521508753299713e-02 -1.303317546844482422e-01 -2.503867819905281067e-02 -2.262968420982360840e-01 3.823306411504745483e-02 -1.657315194606781006e-01 -1.311572343111038208e-01 -5.129579827189445496e-02 -6.665050983428955078e-02 -4.478669166564941406e-02 -1.134529560804367065e-01 -5.910290405154228210e-02 -4.136885702610015869e-02 -9.242437034845352173e-02 -1.035378724336624146e-01 -7.816544920206069946e-02 -7.370991259813308716e-02 2.752654626965522766e-02 -1.266264766454696655e-01 -3.342772275209426880e-02 -6.648708134889602661e-02 -6.756172329187393188e-02 -1.514975577592849731e-01 -5.258909985423088074e-02 -9.491048753261566162e-02 -8.858736604452133179e-02 -2.641229704022407532e-02 -6.963319331407546997e-02 -5.935939773917198181e-02 -8.686873316764831543e-02
1.146437883377075195e+00 -5.245105028152465820e-01 -8.632268905639648438e-01 3.344037756323814392e-02 2.601974308490753174e-01 -1.071669459342956543e+00 -5.862829685211181641e-01 4.582634449005126953e+00 -7.856383323669433594e-01 1.034166216850280762e+00 9.337835013866424561e-02 -3.080708086490631104e-01 1.247533440589904785e+00 1.922542415559291840e-02 -4.797581136226654053e-01 -2.663883209228515625e+00 1.825156092643737793e+00 9.628567695617675781e-01 -5.541538000106811523e-01 1.082814216613769531e+00 -4.878169298171997070e-01 1.381200075149536133e+00 -8.402100801467895508e-01 9.216542243957519531e-01 6.943994760513305664e-02 -3.073070645332336426e-01 -8.800570368766784668e-01 2.119457483291625977e+00 1.443946808576583862e-01 1.541947245597839355e+00 2.482317835092544556e-01 -8.918191194534301758e-01 -9.955804347991943359e-01 6.719329953193664551e-01 4.073501229286193848e-01 -2.717773318290710449e-01 -3.769234120845794678e-01 -5.272974260151386261e-03 2.214109152555465698e-01 9.862591624259948730e-01 3.251745998859405518e-01 2.442177236080169678e-01 7.453095316886901855e-01 3.604912459850311279e-01 7.576000690460205078e-02 3.309234678745269775e-01 -5.503518506884574890e-02 -6.519071012735366821e-02 4.111053645610809326e-01 -1.026117131114006042e-01 -2.521980404853820801e-01 4.393317997455596924e-01 5.375643968582153320e-01 -2.268592268228530884e-01 3.450631797313690186e-01 3.144194483757019043e-01 9.049579501152038574e-02 -1.009269803762435913e-01 1.109930425882339478e-01 3.368834257125854492e-01 3.350128531455993652e-01 -7.764223217964172363e-02 -3.939606547355651855e-01 1.271889358758926392e-01 -3.322795033454895020e-01 2.591626942157745361e-01 -1.739372909069061279e-01 2.089365124702453613e-01 5.375784263014793396e-02 -1.048003695905208588e-02 1.308963596820831299e-01 -9.660662710666656494e-02 2.641163393855094910e-02 4.031239151954650879e-01 4.309390783309936523e-01 5.628316998481750488e-01 2.166415750980377197e-02 -3.421525657176971436e-01 -1.111119240522384644e-01 3.933302462100982666e-01 2.913876175880432129e-01 -1.238445169292390347e-03 -1.244041845202445984e-01 -6.740544736385345459e-02 8.067275583744049072e-02 7.418485730886459351e-02 2.134473770856857300e-01 -2.209986150264739990e-01 3.640322387218475342e-01 1.553797721862792969e-01 -1.816645860671997070e-01 7.367237657308578491e-02 3.203197419643402100e-01 1.266623139381408691e-01 1.187727078795433044e-01 1.480038911104202271e-01 -6.494528055191040039e-02 2.490035444498062134e-01 -1.774242520332336426e-02 2.008581608533859253e-01
-7.953378558158874512e-02 3.898994252085685730e-02 -8.665417134761810303e-02 -8.761329948902130127e-02 6.512534618377685547e-02 -7.415889203548431396e-02 2.821347117424011230e-01 -7.856773734092712402e-01 1.729596138000488281e+00 1.992403715848922729e-01 1.655996590852737427e-01 9.096717834472656250e-02 -6.229559779167175293e-01 -4.974575340747833252e-01 -6.506509184837341309e-01 -1.303478479385375977e-01 -1.813829094171524048e-01 8.860635161399841309e-01 -4.602452218532562256e-01 -3.314046859741210938e-01 1.998253166675567627e-01 -5.254100635647773743e-02 4.788646399974822998e-01 2.935169637203216553e-01 -4.358934462070465088e-01 -2.325101047754287720e-01 2.077246606349945068e-01 -1.849947869777679443e-01 -1.633063405752182007e-01 -1.385357826948165894e-01 9.046643972396850586e-03 4.169239103794097900e-01 -4.087576270103454590e-01 -4.239720106124877930e-01 1.664530932903289795e-01 -2.714207470417022705e-01 1.079017370939254761e-01 1.451640129089355469e-01 9.725092910230159760e-03 5.221571922302246094e-01 2.961322069168090820e-01 -4.125932231545448303e-02 7.944760471582412720e-02 2.627985477447509766e-01 -3.379184305667877197e-01 4.890496656298637390e-02 -1.164326295256614685e-01 5.316765308380126953e-01 2.545783221721649170e-01 1.076693236827850342e-01 1.144054979085922241e-01 7.802144438028335571e-02 -1.174586825072765350e-02 -1.415560841560363770e-01 -1.335202809423208237e-02 -4.986495897173881531e-02 -3.246718347072601318e-01 4.311975836753845215e-01 -3.871619701385498047e-03 2.856729924678802490e-01 4.086215496063232422e-01 5.135658979415893555e-01 5.015465617179870605e-01 1.888871788978576660e-01 -9.712935239076614380e-02 3.001935482025146484e-01 1.941846609115600586e-01 -1.437372416257858276e-01 -9.681162983179092407e-02 1.770312786102294922e-01 1.134674921631813049e-01 3.890432715415954590e-01 1.449323743581771851e-01 2.854731082916259766e-01 -2.897117137908935547e-01 9.128014743328094482e-02 -9.516006335616111755e-03 -6.544726341962814331e-02 2.417579740285873413e-01 4.723821207880973816e-02 1.602464765310287476e-01 1.728319823741912842e-01 1.862890869379043579e-01 2.835353091359138489e-02 9.537032991647720337e-02 1.712046712636947632e-01 1.213772967457771301e-01 1.876506358385086060e-01 1.409799307584762573e-01 7.266424596309661865e-02 1.213119029998779297e-01 2.703225910663604736e-01 2.520169317722320557e-01 6.865737587213516235e-02 1.239044666290283203e-01 6.972825527191162109e-02 1.358879506587982178e-01 4.697828739881515503e-02 1.594284176826477051e-01 1.651574373245239258e-01
2.993519902229309082e-01 -1.448097079992294312e-01 4.677708148956298828e-01 3.869303166866302490e-01 -3.485252857208251953e-01 4.782573878765106201e-01 1.112205982208251953e-01 1.034248232841491699e+00 1.992455273866653442e-01 2.113971948623657227e+00 -7.443256974220275879e-01 2.609372437000274658e-01 -1.350149065256118774e-01 3.255115747451782227e-01 -1.342984288930892944e-01 2.311520576477050781e-01 5.383102297782897949e-01 -7.511029243469238281e-01 -1.489641517400741577e-01 -1.468293815851211548e-01 -2.318789362907409668e-01 -9.848986566066741943e-02 -2.183355540037155151e-01 -7.671490311622619629e-02 -4.017447531223297119e-01 -4.449577629566192627e-01 -3.597379326820373535e-01 -1.858922094106674194e-01 -4.885596036911010742e-01 3.990824520587921143e-01 1.332576125860214233e-01 -7.049933075904846191e-01 -6.493831872940063477e-01 1.083513945341110229e-01 -1.885827332735061646e-01 -2.514361739158630371e-01 -6.826261281967163086e-01 2.812580466270446777e-01 -2.031729072332382202e-01 -4.724731296300888062e-02 -2.023984789848327637e-01 -7.390545606613159180e-01 2.524618804454803467e-01 -9.910645894706249237e-03 -1.629700213670730591e-01 -9.336178749799728394e-02 -4.645844995975494385e-01 4.471584036946296692e-02 -2.634408473968505859e-01 -2.497341036796569824e-01 -1.524488329887390137e-01 4.835714995861053467e-01 1.140391975641250610e-01 1.307406127452850342e-01 1.973212510347366333e-02 -8.136159181594848633e-02 -1.930253654718399048e-01 -1.066854596138000488e-01 -2.401438951492309570e-01 1.551185399293899536e-01 1.405500900000333786e-02 -9.577953815460205078e-02 1.499392092227935791e-01 3.155942559242248535e-01 -1.372797489166259766e-01 6.764958798885345459e-02 -2.245845943689346313e-01 4.678979050368070602e-03 5.758976936340332031e-02 -1.856277137994766235e-01 6.089580059051513672e-02 2.326998487114906311e-02 4.610021412372589111e-02 2.081418633460998535e-01 1.119791939854621887e-01 -3.820277517661452293e-03 -1.701731383800506592e-01 3.216622397303581238e-02 -3.332050144672393799e-02 1.250733435153961182e-01 6.993929296731948853e-02 -5.267348140478134155e-02 -2.450850903987884521e-01 -1.447170879691839218e-02 -1.644793748855590820e-01 -1.264531612396240234e-01 1.027028076350688934e-02 -5.801319610327482224e-03 5.144040659070014954e-02 1.133603230118751526e-01 -2.159923464059829712e-01 -9.941070340573787689e-03 2.471271902322769165e-02 -1.124767810106277466e-01 1.306639462709426880e-01 -1.250802576541900635e-01 -3.075547516345977783e-02 2.238222584128379822e-02 -6.837344169616699219e-02 4.021153971552848816e-02
