1.036323532462120056e-01 4.095867574214935303e-01 6.195767521858215332e-01 -4.101361334323883057e-01 4.452818334102630615e-01 5.016900300979614258e-01 2.242480665445327759e-01 3.453153967857360840e-01 5.636338591575622559e-01 2.683078050613403320e-01 -3.285538852214813232e-01 -1.082312315702438354e-01 6.975004076957702637e-02 -2.367185950279235840e-01 -2.444391101598739624e-01 5.048399567604064941e-01 -1.653714105486869812e-02 2.835524976253509521e-01 3.483382761478424072e-01 4.083540439605712891e-01 -4.909374117851257324e-01 2.739845216274261475e-01 -2.138911783695220947e-01 2.988273501396179199e-01 1.778203248977661133e-01 3.502224385738372803e-02 4.702980220317840576e-01 6.113487482070922852e-01 4.031885266304016113e-01 -6.259362213313579559e-03 5.864140987396240234e-01 4.553253054618835449e-01 5.697720050811767578e-01 4.074525237083435059e-01 5.806942582130432129e-01 4.804071187973022461e-01 5.781017541885375977e-01 5.344919562339782715e-01 6.091259717941284180e-01 4.374246895313262939e-01 5.341821312904357910e-01 4.867312312126159668e-01 6.899874806404113770e-01 6.131227016448974609e-01 4.838801920413970947e-01 5.822910666465759277e-01 5.295714735984802246e-01 5.014932751655578613e-01 5.777018070220947266e-01 5.897173881530761719e-01 4.829933941364288330e-01 5.315726995468139648e-01 5.607532262802124023e-01 4.781593382358551025e-01 5.858500003814697266e-01 6.044608950614929199e-01 5.867887139320373535e-01 5.911574363708496094e-01 6.307387948036193848e-01 6.001659631729125977e-01 5.837526321411132812e-01 5.691885352134704590e-01 5.698564648628234863e-01 4.508858323097229004e-01 5.435073971748352051e-01 6.054309010505676270e-01 6.098036170005798340e-01 4.948256015777587891e-01 5.704028606414794922e-01 5.936554670333862305e-01 5.695424079895019531e-01 5.906535983085632324e-01 5.648087859153747559e-01 5.908777117729187012e-01 5.575734972953796387e-01 5.843505263328552246e-01 6.153690218925476074e-01 6.017051339149475098e-01 5.884478688240051270e-01 5.938318371772766113e-01 5.322793722152709961e-01 5.567362904548645020e-01 5.991885662078857422e-01 6.039355993270874023e-01 6.041438579559326172e-01 5.921168923377990723e-01 6.163959503173828125e-01 5.979942679405212402e-01 6.147347688674926758e-01 5.756461620330810547e-01 5.963413715362548828e-01 5.968229174613952637e-01 6.121402382850646973e-01 5.872535705566406250e-01 5.909867286682128906e-01 5.935645699501037598e-01 6.026681065559387207e-01 5.848042964935302734e-01 6.003100275993347168e-01 5.890225172042846680e-01
4.112069606781005859e-01 1.710076212882995605e+00 2.390668630599975586e+00 -1.625436186790466309e+00 1.719869017601013184e+00 1.949636578559875488e+00 8.710058331489562988e-01 1.321742653846740723e+00 2.186303615570068359e+00 1.061802625656127930e+00 -1.300412297248840332e+00 -4.096782207489013672e-01 2.778964340686798096e-01 -9.399339556694030762e-01 -9.605987071990966797e-01 2.003796339035034180e+00 -5.561455339193344116e-02 1.111601352691650391e+00 1.373368382453918457e+00 1.596171975135803223e+00 -1.939736604690551758e+00 1.086317181587219238e+00 -8.362478017807006836e-01 1.175736904144287109e+00 7.073764801025390625e-01 1.449794918298721313e-01 1.847539067268371582e+00 2.407702445983886719e+00 1.574886798858642578e+00 -1.022827345877885818e-02 2.304093599319458008e+00 1.786587238311767578e+00 2.251160621643066406e+00 1.605369567871093750e+00 2.287418127059936523e+00 1.877687335014343262e+00 2.265110492706298828e+00 2.104879140853881836e+00 2.396216154098510742e+00 1.708641648292541504e+00 2.085947751998901367e+00 1.916583180427551270e+00 2.714035272598266602e+00 2.403578996658325195e+00 1.892279267311096191e+00 2.283984422683715820e+00 2.078847885131835938e+00 1.968216061592102051e+00 2.256651639938354492e+00 2.307398557662963867e+00 1.890259146690368652e+00 2.095950126647949219e+00 2.220011472702026367e+00 1.882372856140136719e+00 2.274751186370849609e+00 2.354337453842163086e+00 2.296562433242797852e+00 2.291845798492431641e+00 2.483795642852783203e+00 2.358820438385009766e+00 2.309153556823730469e+00 2.247181177139282227e+00 2.240174055099487305e+00 1.766532421112060547e+00 2.125716209411621094e+00 2.386129140853881836e+00 2.390088081359863281e+00 1.950817823410034180e+00 2.266569137573242188e+00 2.333872556686401367e+00 2.244721174240112305e+00 2.340604543685913086e+00 2.227077960968017578e+00 2.333406686782836914e+00 2.212243795394897461e+00 2.321238756179809570e+00 2.410963296890258789e+00 2.388409614562988281e+00 2.301954507827758789e+00 2.340147495269775391e+00 2.117775440216064453e+00 2.194311618804931641e+00 2.349384069442749023e+00 2.383241415023803711e+00 2.385832548141479492e+00 2.339673995971679688e+00 2.416234493255615234e+00 2.357802867889404297e+00 2.401632785797119141e+00 2.262000799179077148e+00 2.352742195129394531e+00 2.354525566101074219e+00 2.413942813873291016e+00 2.314646482467651367e+00 2.335388898849487305e+00 2.324846506118774414e+00 2.373579978942871094e+00 2.303587436676025391e+00 2.346287250518798828e+00 2.301310062408447266e+00
6.221795082092285156e-01 2.391124963760375977e+00 3.853198528289794922e+00 -2.452986955642700195e+00 2.621552228927612305e+00 3.058618068695068359e+00 1.390987396240234375e+00 2.110249519348144531e+00 3.419989585876464844e+00 1.617609500885009766e+00 -1.973248600959777832e+00 -6.572415232658386230e-01 4.241691529750823975e-01 -1.423810362815856934e+00 -1.488728880882263184e+00 3.028840541839599609e+00 -9.903030097484588623e-02 1.703312635421752930e+00 2.104124069213867188e+00 2.451224327087402344e+00 -2.962909698486328125e+00 1.650734424591064453e+00 -1.294273376464843750e+00 1.809553265571594238e+00 1.074763417243957520e+00 2.128430008888244629e-01 2.828119039535522461e+00 3.677738904953002930e+00 2.437977313995361328e+00 -4.494470730423927307e-02 3.541739225387573242e+00 2.741316795349121094e+00 3.414737939834594727e+00 2.449237823486328125e+00 3.495629072189331055e+00 2.907621622085571289e+00 3.495192050933837891e+00 3.220296859741210938e+00 3.674106597900390625e+00 2.646660804748535156e+00 3.231893539428710938e+00 2.928255558013916016e+00 4.157608509063720703e+00 3.703693389892578125e+00 2.918672323226928711e+00 3.515949726104736328e+00 3.191395998001098633e+00 3.022579431533813477e+00 3.508260250091552734e+00 3.566487312316894531e+00 2.921481609344482422e+00 3.216079235076904297e+00 3.372228145599365234e+00 2.867501020431518555e+00 3.537840843200683594e+00 3.667521238327026367e+00 3.559164047241210938e+00 3.584817171096801758e+00 3.812389850616455078e+00 3.643140554428100586e+00 3.520924329757690430e+00 3.427838563919067383e+00 3.450882673263549805e+00 2.753565311431884766e+00 3.298195123672485352e+00 3.645701885223388672e+00 3.682429552078247070e+00 3.006656169891357422e+00 3.428686380386352539e+00 3.575173377990722656e+00 3.416666746139526367e+00 3.552292346954345703e+00 3.406383275985717773e+00 3.556741476058959961e+00 3.359596729278564453e+00 3.515799045562744141e+00 3.719784259796142578e+00 3.614987373352050781e+00 3.561700105667114258e+00 3.574299097061157227e+00 3.198523044586181641e+00 3.351376771926879883e+00 3.602521896362304688e+00 3.631883144378662109e+00 3.627029180526733398e+00 3.554583072662353516e+00 3.720059394836425781e+00 3.591761350631713867e+00 3.703071832656860352e+00 3.471158981323242188e+00 3.579030275344848633e+00 3.605315923690795898e+00 3.694560050964355469e+00 3.528140306472778320e+00 3.550395488739013672e+00 3.583657741546630859e+00 3.627838611602783203e+00 3.516552686691284180e+00 3.631150722503662109e+00 3.559532880783081055e+00
-4.121633470058441162e-01 -1.626862764358520508e+00 -2.454706668853759766e+00 1.674490451812744141e+00 -1.789193153381347656e+00 -2.023281335830688477e+00 -9.746540784835815430e-01 -1.452307105064392090e+00 -2.293870210647583008e+00 -1.062203645706176758e+00 1.333514809608459473e+00 4.635616242885589600e-01 -2.578100860118865967e-01 9.322638511657714844e-01 9.748490452766418457e-01 -2.036416292190551758e+00 8.231458812952041626e-02 -1.164423227310180664e+00 -1.388862371444702148e+00 -1.665013432502746582e+00 1.968452095985412598e+00 -1.103120088577270508e+00 8.711270689964294434e-01 -1.209835529327392578e+00 -7.068712115287780762e-01 -1.298672109842300415e-01 -1.910144448280334473e+00 -2.465524196624755859e+00 -1.632624983787536621e+00 4.152306541800498962e-02 -2.383500814437866211e+00 -1.839363098144531250e+00 -2.294654130935668945e+00 -1.655575394630432129e+00 -2.352636098861694336e+00 -1.957934737205505371e+00 -2.342514991760253906e+00 -2.157965183258056641e+00 -2.459843635559082031e+00 -1.785878300666809082e+00 -2.186604499816894531e+00 -1.970806241035461426e+00 -2.795634746551513672e+00 -2.492958545684814453e+00 -1.978268742561340332e+00 -2.356382369995117188e+00 -2.144043445587158203e+00 -2.039975166320800781e+00 -2.342983245849609375e+00 -2.398542165756225586e+00 -1.953353762626647949e+00 -2.135398864746093750e+00 -2.261131763458251953e+00 -1.917406320571899414e+00 -2.361026525497436523e+00 -2.436827659606933594e+00 -2.393164634704589844e+00 -2.408450603485107422e+00 -2.527530670166015625e+00 -2.392955780029296875e+00 -2.332257032394409180e+00 -2.286218643188476562e+00 -2.263801336288452148e+00 -1.763591170310974121e+00 -2.163736104965209961e+00 -2.421954393386840820e+00 -2.484677553176879883e+00 -1.960841178894042969e+00 -2.278995037078857422e+00 -2.394001245498657227e+00 -2.292729616165161133e+00 -2.370066165924072266e+00 -2.248591899871826172e+00 -2.384509325027465820e+00 -2.225667953491210938e+00 -2.339745521545410156e+00 -2.483089923858642578e+00 -2.406736135482788086e+00 -2.394197702407836914e+00 -2.400665283203125000e+00 -2.132383823394775391e+00 -2.253389358520507812e+00 -2.435168981552124023e+00 -2.432346105575561523e+00 -2.433526039123535156e+00 -2.380884885787963867e+00 -2.497326135635375977e+00 -2.413184165954589844e+00 -2.493480920791625977e+00 -2.327914714813232422e+00 -2.416672468185424805e+00 -2.412178516387939453e+00 -2.467810630798339844e+00 -2.376611232757568359e+00 -2.386133670806884766e+00 -2.414700508117675781e+00 -2.438575506210327148e+00 -2.360803127288818359e+00 -2.433673143386840820e+00 -2.392024993896484375e+00
4.470955133438110352e-01 1.719954133033752441e+00 2.621178388595581055e+00 -1.787704348564147949e+00 2.049690723419189453e+00 2.180829286575317383e+00 9.618212580680847168e-01 1.518597483634948730e+00 2.469672679901123047e+00 1.158864617347717285e+00 -1.421622157096862793e+00 -4.885700941085815430e-01 2.924423217773437500e-01 -1.020708560943603516e+00 -1.049159169197082520e+00 2.186437368392944336e+00 -8.655345439910888672e-02 1.244345545768737793e+00 1.507316112518310547e+00 1.801328659057617188e+00 -2.121175289154052734e+00 1.181513905525207520e+00 -9.334787130355834961e-01 1.290816426277160645e+00 7.589513063430786133e-01 1.391988843679428101e-01 2.056869983673095703e+00 2.663188457489013672e+00 1.760453581809997559e+00 -4.156079515814781189e-02 2.547195911407470703e+00 1.990435600280761719e+00 2.486065626144409180e+00 1.775612950325012207e+00 2.526044607162475586e+00 2.092630386352539062e+00 2.515899181365966797e+00 2.323632478713989258e+00 2.646181821823120117e+00 1.912048816680908203e+00 2.332613229751586914e+00 2.120055198669433594e+00 3.002717971801757812e+00 2.670406103134155273e+00 2.118278503417968750e+00 2.534785032272338867e+00 2.310288190841674805e+00 2.188357591629028320e+00 2.507327795028686523e+00 2.569789171218872070e+00 2.102850198745727539e+00 2.288214921951293945e+00 2.426776885986328125e+00 2.091337680816650391e+00 2.583735227584838867e+00 2.635741949081420898e+00 2.541828870773315430e+00 2.592751979827880859e+00 2.727643966674804688e+00 2.583220005035400391e+00 2.517709016799926758e+00 2.468345165252685547e+00 2.458664178848266602e+00 1.925444245338439941e+00 2.354246377944946289e+00 2.627382993698120117e+00 2.660167932510375977e+00 2.117528438568115234e+00 2.456190586090087891e+00 2.585483551025390625e+00 2.486502170562744141e+00 2.553124904632568359e+00 2.444499254226684570e+00 2.563368320465087891e+00 2.399031639099121094e+00 2.515262842178344727e+00 2.677206754684448242e+00 2.597986459732055664e+00 2.560071945190429688e+00 2.581038951873779297e+00 2.289828300476074219e+00 2.419426202774047852e+00 2.626106023788452148e+00 2.623284816741943359e+00 2.629212856292724609e+00 2.575503587722778320e+00 2.688113451004028320e+00 2.607624530792236328e+00 2.698813438415527344e+00 2.504807949066162109e+00 2.600090265274047852e+00 2.576040983200073242e+00 2.648128509521484375e+00 2.560029983520507812e+00 2.567146062850952148e+00 2.589820146560668945e+00 2.622248888015747070e+00 2.548694610595703125e+00 2.618029356002807617e+00 2.574248313903808594e+00
5.037890672683715820e-01 1.949882149696350098e+00 3.058421850204467773e+00 -2.021743059158325195e+00 2.180994033813476562e+00 2.624206066131591797e+00 1.143942952156066895e+00 1.740852117538452148e+00 2.841777086257934570e+00 1.330627560615539551e+00 -1.608051419258117676e+00 -5.406926274299621582e-01 3.411279916763305664e-01 -1.157392024993896484e+00 -1.209879398345947266e+00 2.486614227294921875e+00 -8.981591463088989258e-02 1.399550437927246094e+00 1.721572518348693848e+00 2.027361869812011719e+00 -2.430907011032104492e+00 1.343047857284545898e+00 -1.077157855033874512e+00 1.465568423271179199e+00 8.856797814369201660e-01 1.530173271894454956e-01 2.315968751907348633e+00 3.015983104705810547e+00 2.002310514450073242e+00 -5.050629377365112305e-02 2.906188726425170898e+00 2.259549140930175781e+00 2.810671091079711914e+00 2.004257202148437500e+00 2.862935781478881836e+00 2.401236057281494141e+00 2.870323657989501953e+00 2.640496015548706055e+00 3.010488033294677734e+00 2.170188188552856445e+00 2.646228313446044922e+00 2.399462699890136719e+00 3.405003786087036133e+00 3.037286520004272461e+00 2.393466234207153320e+00 2.871067523956298828e+00 2.611125707626342773e+00 2.476521015167236328e+00 2.915956974029541016e+00 2.930053234100341797e+00 2.398741483688354492e+00 2.616125106811523438e+00 2.753309249877929688e+00 2.341514348983764648e+00 2.962668895721435547e+00 3.056014060974121094e+00 2.903704404830932617e+00 2.957134723663330078e+00 3.118295192718505859e+00 2.951936244964599609e+00 2.869386672973632812e+00 2.812558412551879883e+00 2.777559041976928711e+00 2.169487714767456055e+00 2.652445793151855469e+00 2.967113256454467773e+00 3.020338773727416992e+00 2.398891687393188477e+00 2.775044679641723633e+00 2.919903039932250977e+00 2.794106245040893555e+00 2.900612115859985352e+00 2.758371591567993164e+00 2.910783052444458008e+00 2.744165420532226562e+00 2.866333007812500000e+00 3.050806283950805664e+00 2.948797941207885742e+00 2.910637855529785156e+00 2.927196264266967773e+00 2.608149051666259766e+00 2.748820066452026367e+00 2.954872846603393555e+00 2.960939168930053711e+00 2.962871074676513672e+00 2.903789281845092773e+00 3.053647994995117188e+00 2.950633287429809570e+00 3.045827865600585938e+00 2.845412731170654297e+00 2.931239604949951172e+00 2.944983482360839844e+00 3.021499156951904297e+00 2.882037639617919922e+00 2.899616241455078125e+00 2.936784982681274414e+00 2.963959693908691406e+00 2.888130903244018555e+00 2.999863862991333008e+00 2.927961349487304688e+00
2.251743823289871216e-01 8.708661794662475586e-01 1.390502572059631348e+00 -9.736645221710205078e-01 9.616166353225708008e-01 1.143622040748596191e+00 7.654678821563720703e-01 8.372961878776550293e-01 1.298281550407409668e+00 6.173151135444641113e-01 -7.757580280303955078e-01 -2.729093432426452637e-01 1.250541061162948608e-01 -5.445091724395751953e-01 -5.890660285949707031e-01 1.186373233795166016e+00 -4.459476470947265625e-02 6.785790324211120605e-01 8.171237111091613770e-01 9.491930007934570312e-01 -1.152274131774902344e+00 6.677376031875610352e-01 -5.058594346046447754e-01 7.269137501716613770e-01 4.028422534465789795e-01 7.978881150484085083e-02 1.117168784141540527e+00 1.427418112754821777e+00 9.343848824501037598e-01 -3.334916010499000549e-02 1.394656300544738770e+00 1.052127003669738770e+00 1.316723465919494629e+00 9.689008593559265137e-01 1.370985627174377441e+00 1.122716903686523438e+00 1.360713481903076172e+00 1.254325389862060547e+00 1.421846866607666016e+00 1.080556750297546387e+00 1.291899800300598145e+00 1.144468784332275391e+00 1.626857995986938477e+00 1.458773374557495117e+00 1.157998561859130859e+00 1.366881132125854492e+00 1.245633959770202637e+00 1.193617939949035645e+00 1.350669741630554199e+00 1.395110130310058594e+00 1.125080108642578125e+00 1.213278055191040039e+00 1.316238522529602051e+00 1.079480171203613281e+00 1.325561046600341797e+00 1.379065990447998047e+00 1.390349864959716797e+00 1.365032315254211426e+00 1.461297869682312012e+00 1.377731919288635254e+00 1.353142857551574707e+00 1.331545829772949219e+00 1.285558104515075684e+00 9.932206273078918457e-01 1.248332142829895020e+00 1.369904994964599609e+00 1.481143355369567871e+00 1.156654357910156250e+00 1.315639495849609375e+00 1.376465678215026855e+00 1.300985097885131836e+00 1.383684873580932617e+00 1.291595220565795898e+00 1.398053169250488281e+00 1.289433002471923828e+00 1.353512883186340332e+00 1.422205090522766113e+00 1.386107087135314941e+00 1.393235921859741211e+00 1.374713897705078125e+00 1.226863980293273926e+00 1.301818728446960449e+00 1.406158208847045898e+00 1.397630810737609863e+00 1.401270866394042969e+00 1.370810389518737793e+00 1.446905374526977539e+00 1.396513104438781738e+00 1.426499605178833008e+00 1.341685414314270020e+00 1.392228603363037109e+00 1.398561358451843262e+00 1.430480360984802246e+00 1.380471110343933105e+00 1.378762960433959961e+00 1.408299326896667480e+00 1.416002154350280762e+00 1.367372512817382812e+00 1.393383741378784180e+00 1.380899429321289062e+00
3.467673659324645996e-01 1.321824431419372559e+00 2.109973430633544922e+00 -1.451135754585266113e+00 1.518613100051879883e+00 1.740738749504089355e+00 8.374677300453186035e-01 1.485847592353820801e+00 2.063250541687011719e+00 8.957078456878662109e-01 -1.111448168754577637e+00 -4.317165017127990723e-01 2.030832022428512573e-01 -7.786250710487365723e-01 -8.402357697486877441e-01 1.726174235343933105e+00 -9.666355699300765991e-02 1.040521740913391113e+00 1.188846588134765625e+00 1.465337395668029785e+00 -1.657083868980407715e+00 9.097270965576171875e-01 -7.845974564552307129e-01 1.033526301383972168e+00 5.968230962753295898e-01 8.451108634471893311e-02 1.645811676979064941e+00 2.096168994903564453e+00 1.417403578758239746e+00 -8.786152303218841553e-02 2.075068712234497070e+00 1.571124792098999023e+00 1.928490877151489258e+00 1.426375269889831543e+00 2.020752668380737305e+00 1.733702778816223145e+00 2.021139383316040039e+00 1.847111940383911133e+00 2.117281913757324219e+00 1.540614366531372070e+00 1.926946997642517090e+00 1.693627595901489258e+00 2.411798477172851562e+00 2.174547433853149414e+00 1.756340861320495605e+00 2.026011466979980469e+00 1.830715298652648926e+00 1.757144212722778320e+00 2.039067268371582031e+00 2.090735912322998047e+00 1.685108542442321777e+00 1.839861154556274414e+00 1.919312477111816406e+00 1.641304969787597656e+00 2.040804147720336914e+00 2.116737127304077148e+00 2.158249378204345703e+00 2.187397480010986328e+00 2.147744178771972656e+00 2.031018495559692383e+00 1.959539771080017090e+00 1.927664279937744141e+00 1.894995093345642090e+00 1.448753833770751953e+00 1.809885025024414062e+00 2.043545246124267578e+00 2.150714635848999023e+00 1.608401656150817871e+00 1.897266387939453125e+00 2.062012672424316406e+00 1.966076016426086426e+00 1.985040068626403809e+00 1.862230539321899414e+00 2.023647069931030273e+00 1.852841615676879883e+00 1.967359662055969238e+00 2.143801212310791016e+00 2.005220413208007812e+00 2.108131647109985352e+00 2.060078859329223633e+00 1.792788267135620117e+00 1.949050426483154297e+00 2.131361484527587891e+00 2.073673486709594727e+00 2.065542459487915039e+00 2.003331422805786133e+00 2.157890081405639648e+00 2.056131362915039062e+00 2.180798768997192383e+00 2.017968416213989258e+00 2.071447849273681641e+00 2.083408594131469727e+00 2.114501714706420898e+00 2.034574985504150391e+00 2.034382343292236328e+00 2.114244222640991211e+00 2.088876008987426758e+00 2.002456903457641602e+00 2.124590635299682617e+00 2.085992336273193359e+00
5.660435557365417480e-01 2.186642885208129883e+00 3.419857025146484375e+00 -2.292177677154541016e+00 2.469925880432128906e+00 2.841851711273193359e+00 1.298682689666748047e+00 2.063431739807128906e+00 3.358102083206176758e+00 1.489644646644592285e+00 -1.816917896270751953e+00 -6.618295907974243164e-01 3.602394759654998779e-01 -1.293510556221008301e+00 -1.351989984512329102e+00 2.823128938674926758e+00 -1.386939436197280884e-01 1.623094558715820312e+00 1.941090106964111328e+00 2.373299837112426758e+00 -2.732995033264160156e+00 1.506845474243164062e+00 -1.241783022880554199e+00 1.667519092559814453e+00 9.921337962150573730e-01 1.433278471231460571e-01 2.654972553253173828e+00 3.420383453369140625e+00 2.300369977951049805e+00 -8.412683010101318359e-02 3.345965385437011719e+00 2.577436208724975586e+00 3.195015430450439453e+00 2.294950962066650391e+00 3.272225618362426758e+00 2.796233892440795898e+00 3.288002729415893555e+00 3.020112037658691406e+00 3.438509702682495117e+00 2.478230953216552734e+00 3.063009977340698242e+00 2.726423501968383789e+00 3.904034376144409180e+00 3.503181219100952148e+00 2.789309263229370117e+00 3.291280031204223633e+00 2.982346773147583008e+00 2.849263429641723633e+00 3.308510065078735352e+00 3.382517337799072266e+00 2.725359201431274414e+00 2.967685222625732422e+00 3.124652624130249023e+00 2.676884651184082031e+00 3.307223320007324219e+00 3.452394247055053711e+00 3.377999305725097656e+00 3.469628334045410156e+00 3.521616458892822266e+00 3.340810775756835938e+00 3.232265233993530273e+00 3.182611227035522461e+00 3.148692607879638672e+00 2.443683862686157227e+00 3.002323627471923828e+00 3.369731903076171875e+00 3.471616268157958984e+00 2.683691024780273438e+00 3.126588344573974609e+00 3.334093332290649414e+00 3.211763381958007812e+00 3.259543180465698242e+00 3.101802110671997070e+00 3.301937341690063477e+00 3.078474760055541992e+00 3.232339382171630859e+00 3.490385770797729492e+00 3.316773891448974609e+00 3.358745336532592773e+00 3.349307775497436523e+00 2.959455251693725586e+00 3.161091566085815430e+00 3.409950733184814453e+00 3.371896505355834961e+00 3.367423772811889648e+00 3.293671846389770508e+00 3.502425670623779297e+00 3.348260164260864258e+00 3.521631717681884766e+00 3.258664131164550781e+00 3.357253551483154297e+00 3.352108716964721680e+00 3.433295488357543945e+00 3.281229019165039062e+00 3.295205831527709961e+00 3.391283512115478516e+00 3.391721248626708984e+00 3.279903888702392578e+00 3.423982858657836914e+00 3.369770288467407227e+00
2.694872319698333740e-01 1.062059164047241211e+00 1.617688775062561035e+00 -1.061485290527343750e+00 1.159089565277099609e+00 1.330780386924743652e+00 6.175633668899536133e-01 8.958774209022521973e-01 1.489778161048889160e+00 8.862218260765075684e-01 -9.094893932342529297e-01 -2.461870014667510986e-01 1.847066581249237061e-01 -6.510288715362548828e-01 -6.831366419792175293e-01 1.401108980178833008e+00 -5.205011367797851562e-02 7.597293257713317871e-01 9.713904261589050293e-01 1.098423719406127930e+00 -1.380161046981811523e+00 7.443408370018005371e-01 -5.977753996849060059e-01 8.101783394813537598e-01 5.350440740585327148e-01 9.985195100307464600e-02 1.266809463500976562e+00 1.660590529441833496e+00 1.073613405227661133e+00 -2.849763631820678711e-02 1.583437442779541016e+00 1.227069497108459473e+00 1.550115823745727539e+00 1.101537346839904785e+00 1.572267174720764160e+00 1.278110742568969727e+00 1.552284359931945801e+00 1.472160696983337402e+00 1.662908673286437988e+00 1.190402507781982422e+00 1.415251255035400391e+00 1.312162756919860840e+00 1.869665026664733887e+00 1.647923469543457031e+00 1.304490685462951660e+00 1.568047523498535156e+00 1.414372920989990234e+00 1.340433597564697266e+00 1.533698320388793945e+00 1.570171236991882324e+00 1.298786640167236328e+00 1.424390554428100586e+00 1.520599484443664551e+00 1.319823980331420898e+00 1.558838009834289551e+00 1.617751240730285645e+00 1.582177758216857910e+00 1.572687983512878418e+00 1.776813626289367676e+00 1.644232511520385742e+00 1.620399475097656250e+00 1.555553555488586426e+00 1.527873277664184570e+00 1.203956246376037598e+00 1.461135983467102051e+00 1.627450466156005859e+00 1.650426030158996582e+00 1.321570277214050293e+00 1.538829803466796875e+00 1.612402915954589844e+00 1.542835593223571777e+00 1.610264062881469727e+00 1.526910185813903809e+00 1.617859125137329102e+00 1.521936297416687012e+00 1.617646574974060059e+00 1.666305065155029297e+00 1.639593720436096191e+00 1.583324074745178223e+00 1.589997172355651855e+00 1.452309131622314453e+00 1.507638692855834961e+00 1.614189386367797852e+00 1.641120314598083496e+00 1.646739959716796875e+00 1.613395810127258301e+00 1.663207054138183594e+00 1.631253242492675781e+00 1.659151434898376465e+00 1.552703499794006348e+00 1.593500852584838867e+00 1.630248546600341797e+00 1.684903860092163086e+00 1.583643913269042969e+00 1.604762434959411621e+00 1.593441247940063477e+00 1.628422260284423828e+00 1.596439957618713379e+00 1.592473030090332031e+00 1.565142035484313965e+00
