6.928262329101562500e+01 -2.466667366027832031e+01 -1.285442066192626953e+01 -4.061749458312988281e+00 -8.116005897521972656e+00 -2.833786010742187500e+00 -3.231933593750000000e+00 7.403970718383789062e+00 -2.460615396499633789e+00 2.467391729354858398e+00 8.147343993186950684e-01 -3.653599977493286133e+00 3.851305544376373291e-01 -5.990539789199829102e-01 2.335528731346130371e-01 -4.373857378959655762e-02 2.792015314102172852e+00 2.423629999160766602e+00 -1.270530104637145996e+00 9.694207310676574707e-01 -4.204506397247314453e+00 3.046778202056884766e+00 -4.640128314495086670e-01 -1.592195034027099609e+00 4.085790812969207764e-01 -2.757137060165405273e+00 -3.191097736358642578e+00 3.291611671447753906e+00 -6.975371241569519043e-01 1.508337855339050293e+00 3.482357263565063477e-01 -2.453248500823974609e-01 -2.062567710876464844e+00 1.929712176322937012e+00 -1.936900466680526733e-01 -2.227602958679199219e+00 -9.239014387130737305e-01 5.343113899230957031e+00 4.002255797386169434e-01 5.422801494598388672e+00 2.206298112869262695e-01 5.959856510162353516e-01 -1.765920162200927734e+00 -2.548040866851806641e+00 7.121605277061462402e-01 -1.330684065818786621e+00 -2.178446531295776367e+00 1.606130361557006836e+00 -5.523554682731628418e-01 -1.425906896591186523e+00 -1.125899195671081543e+00 -1.267713546752929688e+00 2.209871768951416016e+00 9.601908922195434570e-01 2.048669338226318359e+00 2.693051815032958984e+00 9.971489310264587402e-01 1.029563069343566895e+00 -3.116316795349121094e+00 1.074554845690727234e-01 6.309540569782257080e-02 -3.712889194488525391e+00 1.371249675750732422e+00 2.802531242370605469e+00 -6.876552104949951172e-01 1.807858228683471680e+00 1.434705138206481934e+00 -1.485065937042236328e+00 -7.279188632965087891e-01 -6.464974880218505859e-01 8.670819401741027832e-01 -1.185172080993652344e+00 2.526843070983886719e+00 6.304847598075866699e-01 1.461489200592041016e+00 -1.666006803512573242e+00 -1.561490297317504883e-01 1.176389306783676147e-01 -5.784218311309814453e-01 -1.167114228010177612e-01 2.460141927003860474e-01 3.260567411780357361e-02 1.379871070384979248e-01 -3.438490331172943115e-01 3.242671489715576172e-01 -1.860041022300720215e-01 -3.244901597499847412e-01 2.006770372390747070e-01 -2.393258213996887207e-01 5.388492941856384277e-01 -3.482995033264160156e-01 1.311571151018142700e-01 2.847872674465179443e-01 -7.287219911813735962e-02 -5.898741260170936584e-02 -4.512027204036712646e-01 9.790240973234176636e-02 1.325808763504028320e-01 1.135054230690002441e-02 4.247959852218627930e-01
-2.464678001403808594e+01 6.990510559082031250e+01 -1.963387870788574219e+01 2.371305465698242188e+00 -9.045845270156860352e-01 -1.114008045196533203e+01 3.858241081237792969e+00 6.829099655151367188e-01 2.895453929901123047e+00 -1.606411814689636230e+00 -3.649042606353759766e+00 6.779711723327636719e+00 -8.225023746490478516e-01 -1.802994847297668457e+00 -4.426938056945800781e+00 -8.613983988761901855e-01 1.114221811294555664e-01 -1.978803157806396484e+00 4.861078739166259766e+00 1.047987461090087891e+00 -1.842188477516174316e+00 2.111228466033935547e+00 3.071909189224243164e+00 -6.022698879241943359e-01 -4.420017242431640625e+00 2.010557413101196289e+00 -4.841461658477783203e+00 3.157841444015502930e+00 -3.754882812500000000e+00 4.401466369628906250e+00 2.677880823612213135e-01 -2.073910236358642578e+00 -1.107491016387939453e+00 -4.929320514202117920e-01 8.819374442100524902e-01 -9.043213725090026855e-01 -1.111943006515502930e+00 4.340756893157958984e+00 2.448753595352172852e+00 1.443453192710876465e+00 -1.300454735755920410e+00 1.648749947547912598e+00 -1.371679544448852539e+00 -1.060211539268493652e+00 9.821043014526367188e-01 -3.282436132431030273e+00 -4.935681223869323730e-01 1.441440224647521973e+00 -1.457600355148315430e+00 -1.198115706443786621e+00 -6.138098984956741333e-02 -1.967435836791992188e+00 2.407890558242797852e+00 1.408731579780578613e+00 -1.617108225822448730e+00 2.003855943679809570e+00 2.268684864044189453e+00 1.705347180366516113e+00 -1.565034747123718262e+00 4.272516667842864990e-01 -1.586419492959976196e-01 -2.577046632766723633e+00 2.245922803878784180e+00 1.136603713035583496e+00 -3.572526574134826660e-01 9.754281640052795410e-01 9.028934836387634277e-01 -6.055462956428527832e-01 -1.894396692514419556e-01 3.359960317611694336e-01 3.721633553504943848e-01 -9.616073369979858398e-01 6.126239895820617676e-01 -1.957700103521347046e-01 -8.267355710268020630e-02 -9.702717661857604980e-01 -1.557597666978836060e-01 4.154424965381622314e-01 -4.561162367463111877e-02 -4.155601859092712402e-01 5.801346525549888611e-02 5.777694284915924072e-02 1.806046366691589355e-01 -4.437442719936370850e-01 6.745232343673706055e-01 -2.127275168895721436e-01 6.862617135047912598e-01 9.461959451436996460e-02 -4.389905631542205811e-01 3.744567036628723145e-01 -1.391482651233673096e-01 3.197470679879188538e-02 8.123026043176651001e-02 -1.834460794925689697e-01 -2.653121054172515869e-01 8.957021683454513550e-02 -1.486320495605468750e-01 5.064284801483154297e-02 7.041786611080169678e-02 1.469174027442932129e-01
-1.286902904510498047e+01 -1.961910629272460938e+01 5.442892837524414062e+01 -1.244436836242675781e+01 1.487167549133300781e+01 2.500696182250976562e+00 -3.172475576400756836e+00 -6.382354736328125000e+00 1.978337764739990234e+00 -2.810882091522216797e+00 -5.006908893585205078e+00 6.547179222106933594e+00 -6.053938269615173340e-01 -2.175128459930419922e-01 -4.074216842651367188e+00 -4.295785903930664062e+00 9.577372074127197266e-01 -1.228692173957824707e+00 6.722540378570556641e+00 -1.188036680221557617e+00 2.611769199371337891e+00 -2.605683505535125732e-01 1.612825989723205566e+00 2.203175067901611328e+00 -5.309007644653320312e+00 1.814464926719665527e+00 -3.171111345291137695e+00 2.647967815399169922e+00 -2.384311199188232422e+00 2.060710430145263672e+00 -4.331347942352294922e-01 -2.906657695770263672e+00 -1.947553992271423340e+00 9.282515943050384521e-02 5.774127840995788574e-01 -1.478267312049865723e+00 2.273934125900268555e+00 2.574805259704589844e+00 2.534209012985229492e+00 8.631925582885742188e-01 -4.097733020782470703e+00 3.232199668884277344e+00 1.036144137382507324e+00 -2.664905488491058350e-01 4.705136120319366455e-01 -4.094859600067138672e+00 -1.748832464218139648e+00 1.481946110725402832e+00 -6.005668044090270996e-01 -1.966426968574523926e+00 2.315876632928848267e-01 -1.361170172691345215e+00 2.955317020416259766e+00 1.095011353492736816e+00 -1.965591549873352051e+00 1.524110794067382812e+00 2.295148849487304688e+00 2.159669876098632812e+00 -1.512040734291076660e+00 -1.973526477813720703e-01 -1.186090469360351562e+00 -2.645788490772247314e-01 3.198411226272583008e+00 6.142137646675109863e-01 -1.298626214265823364e-01 -4.941247105598449707e-01 -1.526656597852706909e-01 -3.455464541912078857e-01 -5.046066045761108398e-01 4.152061939239501953e-01 -6.779573559761047363e-01 -1.487681716680526733e-01 3.574273288249969482e-01 5.332725048065185547e-01 -8.059059977531433105e-01 -3.756554722785949707e-01 3.542668521404266357e-01 8.461675643920898438e-01 2.384087815880775452e-02 -2.988042831420898438e-01 3.824532330036163330e-01 -1.288223713636398315e-01 1.904637664556503296e-01 -9.209685325622558594e-01 3.366576731204986572e-01 -2.304266206920146942e-02 4.995746910572052002e-01 -9.887214750051498413e-02 -6.013535261154174805e-01 2.416570484638214111e-01 -5.048467963933944702e-02 -1.190434992313385010e-01 4.632116109132766724e-02 -5.747472494840621948e-02 -5.416911840438842773e-01 9.275164455175399780e-02 6.524292379617691040e-02 4.821704030036926270e-01 1.956945061683654785e-01 3.774072527885437012e-01
-4.059354782104492188e+00 2.368050813674926758e+00 -1.244504451751708984e+01 2.992593574523925781e+01 -6.224359989166259766e+00 5.319591045379638672e+00 -6.539482593536376953e+00 -2.808917999267578125e+00 -2.644075155258178711e+00 2.684178829193115234e+00 -7.144781351089477539e-01 -7.453223228454589844e+00 2.179831266403198242e+00 -7.998260855674743652e-01 1.200321912765502930e+00 1.639585018157958984e+00 -1.310581862926483154e-01 4.092008590698242188e+00 2.359149456024169922e-01 -3.724520683288574219e+00 -1.749920129776000977e+00 6.795017242431640625e+00 -3.496674299240112305e+00 1.920714616775512695e+00 1.314376235008239746e+00 1.300599128007888794e-01 -1.351258009672164917e-01 -1.290529131889343262e+00 -1.800930738449096680e+00 -3.910405933856964111e-01 -2.223030328750610352e+00 -1.775180697441101074e+00 2.623463392257690430e+00 1.177496463060379028e-01 -5.587840080261230469e-02 6.414459943771362305e-01 4.494056701660156250e+00 -7.294444441795349121e-01 -2.092845916748046875e+00 -3.932206153869628906e+00 -1.547480702400207520e+00 -1.091141462326049805e+00 1.310521245002746582e+00 2.286459684371948242e+00 1.158677041530609131e-02 -2.500351667404174805e+00 -4.915085062384605408e-02 -1.104860782623291016e+00 3.017205715179443359e+00 9.820348024368286133e-01 1.078782200813293457e+00 -1.665851473808288574e-01 -3.928451612591743469e-02 6.402737498283386230e-01 -3.671389102935791016e+00 5.793250203132629395e-01 2.853388547897338867e+00 6.775610446929931641e-01 9.045315980911254883e-01 2.280202507972717285e-01 -2.524519920349121094e+00 8.901010155677795410e-01 2.414007663726806641e+00 -3.604985952377319336e+00 8.042976260185241699e-02 -1.594345927238464355e+00 4.470993280410766602e-01 4.899813532829284668e-01 -2.467600107192993164e+00 2.878611087799072266e+00 -1.510338306427001953e+00 2.550065284594893456e-03 -8.701222538948059082e-01 -1.144389510154724121e+00 6.965149641036987305e-01 1.298980355262756348e+00 -1.428581595420837402e+00 -7.796190977096557617e-01 -1.334079448133707047e-02 -1.332591056823730469e+00 2.930656075477600098e-01 1.608304977416992188e-01 1.218077540397644043e+00 -3.168726563453674316e-01 1.072539448738098145e+00 -5.678082108497619629e-01 1.793680906295776367e+00 -7.071126103401184082e-01 3.383489549160003662e-01 -3.090873658657073975e-01 -9.216921776533126831e-02 -1.937040127813816071e-02 -3.949841484427452087e-02 -2.650247812271118164e-01 -8.790820837020874023e-02 1.861691325902938843e-01 -3.860005438327789307e-01 -3.820588886737823486e-01 -1.239656358957290649e-01 -2.731675654649734497e-02
-8.122439384460449219e+00 -8.975858688354492188e-01 1.487181377410888672e+01 -6.223291397094726562e+00 4.444503784179687500e+01 -3.553565216064453125e+01 1.155366659164428711e+00 -7.621218681335449219e+00 -1.974415183067321777e+00 3.756857633590698242e+00 1.674489974975585938e+00 -4.257570743560791016e+00 1.889622807502746582e+00 2.567621231079101562e+00 1.158073067665100098e+00 -1.651233911514282227e+00 1.364851951599121094e+00 3.853818655014038086e+00 -5.045354843139648438e+00 2.709073781967163086e+00 -8.459615707397460938e+00 3.669886350631713867e+00 -2.057236433029174805e+00 -7.171197533607482910e-01 3.081217765808105469e+00 -2.913913965225219727e+00 -7.161882519721984863e-01 1.913770318031311035e+00 2.097754240036010742e+00 -3.301128864288330078e+00 5.863782763481140137e-01 2.154765367507934570e+00 -5.395814403891563416e-02 1.462082862854003906e+00 -1.260637521743774414e+00 -1.245931625366210938e+00 3.899755775928497314e-01 1.589975118637084961e+00 -2.358644962310791016e+00 3.416089057922363281e+00 3.084702968597412109e+00 -1.657853841781616211e+00 -8.724631071090698242e-01 -1.316748976707458496e+00 7.688341196626424789e-03 1.221522569656372070e+00 -1.296568870544433594e+00 2.362021952867507935e-01 -2.551979124546051025e-01 3.695248365402221680e-01 -1.108982443809509277e+00 -3.531126379966735840e-01 1.623141467571258545e-01 1.155745238065719604e-01 2.923028230667114258e+00 1.387284159660339355e+00 -6.380089521408081055e-01 -5.772273540496826172e-01 -2.042203187942504883e+00 -2.517365813255310059e-01 7.279312014579772949e-01 -2.026626348495483398e+00 -7.834405899047851562e-01 1.922399044036865234e+00 -2.824802100658416748e-01 1.460360050201416016e+00 8.502730131149291992e-01 -9.950283765792846680e-01 -3.527421653270721436e-01 -5.775653719902038574e-01 5.978347063064575195e-01 -5.694504976272583008e-01 1.814585447311401367e+00 5.219570994377136230e-01 1.719312429428100586e+00 -1.152536749839782715e+00 -4.981468617916107178e-02 -2.282612025737762451e-01 -4.930353164672851562e-01 2.659365534782409668e-01 1.101909857243299484e-02 1.231234222650527954e-01 -1.400545090436935425e-01 3.737960159778594971e-01 -2.519013285636901855e-01 -1.204084903001785278e-01 -8.530749678611755371e-01 2.198347151279449463e-01 2.159025222063064575e-01 1.634372174739837646e-01 -2.809340655803680420e-01 1.276374310255050659e-01 1.326327323913574219e-01 1.127567738294601440e-01 2.945068180561065674e-01 -3.840308487415313721e-01 9.027529507875442505e-02 -7.754747569561004639e-02 -5.014963448047637939e-02 1.567655056715011597e-01
-2.835276603698730469e+00 -1.113767337799072266e+01 2.499916315078735352e+00 5.318645000457763672e+00 -3.553550338745117188e+01 4.447968673706054688e+01 -3.861113786697387695e+00 3.183260202407836914e+00 1.926446795463562012e+00 -3.826365709304809570e+00 -2.798884868621826172e+00 4.737303733825683594e+00 -1.431487560272216797e+00 -9.554222226142883301e-01 -2.964944362640380859e+00 2.205529212951660156e+00 -2.198267221450805664e+00 -4.676807880401611328e+00 5.863227367401123047e+00 -5.021603584289550781e+00 1.150279712677001953e+01 -3.949486494064331055e+00 1.726231217384338379e+00 -1.494084596633911133e-01 -2.654480695724487305e+00 4.153845787048339844e+00 -1.155448630452156067e-01 -3.189953804016113281e+00 -3.141157150268554688e+00 4.946522712707519531e+00 1.807532310485839844e+00 -3.309534788131713867e+00 9.215453267097473145e-01 -2.547119617462158203e+00 1.497127652168273926e+00 1.486258029937744141e+00 -1.281644463539123535e+00 -1.184980511665344238e+00 2.252264261245727539e+00 -5.193045616149902344e+00 -3.001801013946533203e+00 8.228702545166015625e-01 -7.245039194822311401e-02 1.856245994567871094e+00 2.804526826366782188e-03 -2.294371366500854492e+00 2.958054780960083008e+00 9.722080230712890625e-01 3.840549588203430176e-01 6.855513453483581543e-01 1.541502356529235840e+00 1.298042178153991699e+00 -1.443220496177673340e+00 -9.216899275779724121e-01 -3.770728349685668945e+00 -2.022164106369018555e+00 4.227726757526397705e-01 1.130337789654731750e-01 3.113236188888549805e+00 3.683201074600219727e-01 -7.756272554397583008e-01 3.441080093383789062e+00 5.503371730446815491e-02 -3.348545551300048828e+00 5.876183509826660156e-01 -2.459038734436035156e+00 -1.604429602622985840e+00 1.598240137100219727e+00 5.586717128753662109e-01 6.725752949714660645e-01 -1.093655705451965332e+00 1.098732709884643555e+00 -2.743883371353149414e+00 -3.613156676292419434e-01 -2.337546110153198242e+00 1.568856954574584961e+00 2.745368480682373047e-01 -3.715673461556434631e-02 8.081499338150024414e-01 -1.740012690424919128e-02 -9.310802817344665527e-02 6.987930089235305786e-02 1.106731072068214417e-01 -3.843973278999328613e-01 2.100157737731933594e-01 2.727289795875549316e-01 7.532854676246643066e-01 -1.788700968027114868e-01 -1.903080493211746216e-01 -1.845962256193161011e-01 1.913632601499557495e-01 -4.917048662900924683e-02 -1.624196767807006836e-01 -1.334456205368041992e-01 -3.097618222236633301e-01 3.982930779457092285e-01 -1.145121753215789795e-01 8.664469420909881592e-02 5.843973532319068909e-02 -1.905273348093032837e-01
-3.229381799697875977e+00 3.859460830688476562e+00 -3.175374746322631836e+00 -6.538840293884277344e+00 1.153228640556335449e+00 -3.860301971435546875e+00 4.013766098022460938e+01 -1.889747047424316406e+01 -1.299139213562011719e+01 1.605719447135925293e+00 -3.637958168983459473e-01 -6.872304439544677734e+00 4.746516704559326172e+00 1.289582103490829468e-01 -4.560868263244628906e+00 6.739823341369628906e+00 4.627613425254821777e-01 6.356222033500671387e-01 -2.215149164199829102e+00 -6.193227291107177734e+00 1.408427143096923828e+01 -5.610404014587402344e+00 -5.918881893157958984e+00 -3.455457277595996857e-03 4.483683586120605469e+00 -3.021611452102661133e+00 4.491837501525878906e+00 -3.215850591659545898e+00 2.398907423019409180e+00 -2.720298290252685547e+00 1.780287146568298340e+00 -2.018380537629127502e-02 -1.249347567558288574e+00 2.343814849853515625e+00 -5.814121961593627930e-01 -4.507703781127929688e-01 7.078678011894226074e-01 -1.480088829994201660e+00 -1.161651015281677246e+00 1.993693560361862183e-01 -2.656103849411010742e+00 1.294532120227813721e-01 7.281547784805297852e-01 1.605722457170486450e-01 -8.455809354782104492e-01 2.255830049514770508e+00 1.818812340497970581e-01 -3.385710120201110840e-01 2.776380300521850586e+00 4.666460156440734863e-01 -1.895970255136489868e-01 3.090112924575805664e+00 -2.071995496749877930e+00 -2.584643125534057617e+00 2.082530021667480469e+00 -1.653010845184326172e+00 -1.875224471092224121e+00 -1.073266983032226562e+00 1.653302550315856934e+00 -6.744872927665710449e-01 -1.071127533912658691e+00 3.511380195617675781e+00 -1.458525419235229492e+00 -1.443998456001281738e+00 3.209102451801300049e-01 -1.700341701507568359e+00 -1.410375356674194336e+00 6.523789763450622559e-01 -3.386891484260559082e-01 -2.501704990863800049e-01 -7.794800996780395508e-01 1.019326210021972656e+00 -2.710777819156646729e-01 5.485254526138305664e-01 -1.080796122550964355e-01 1.365071654319763184e+00 9.933719784021377563e-02 -4.476925134658813477e-01 -7.483681291341781616e-02 1.506684571504592896e-01 2.082430124282836914e-01 -1.603053659200668335e-01 1.442388296127319336e-01 -1.122032627463340759e-01 -2.530410289764404297e-01 -6.319804582744836807e-03 -4.407182931900024414e-01 -2.878179252147674561e-01 4.139828979969024658e-01 -2.166173309087753296e-01 2.146492749452590942e-01 -1.877867728471755981e-01 1.040391325950622559e-01 1.981512084603309631e-02 6.062855198979377747e-02 -3.571731746196746826e-01 2.974248528480529785e-01 1.601202487945556641e-01 -1.167729645967483521e-01 1.565776467323303223e-01
7.405005455017089844e+00 6.786522865295410156e-01 -6.378804683685302734e+00 -2.810470581054687500e+00 -7.618137359619140625e+00 3.181286811828613281e+00 -1.889785957336425781e+01 3.163465118408203125e+01 -1.849533677101135254e+00 -4.469447135925292969e+00 1.844602823257446289e-01 8.807407379150390625e+00 -8.904814720153808594e-01 -3.320073366165161133e+00 2.854940176010131836e+00 -6.932796955108642578e+00 -1.707707643508911133e+00 -1.819261349737644196e-02 6.768397688865661621e-01 8.923955917358398438e+00 -1.771981620788574219e+01 6.494883060455322266e+00 5.923156738281250000e+00 -7.909247279167175293e-01 -3.417072057723999023e+00 2.798824071884155273e+00 -3.797695636749267578e+00 3.414052963256835938e+00 -1.875239491462707520e+00 1.876058220863342285e+00 -2.317091941833496094e+00 7.481883764266967773e-01 5.419617891311645508e-01 -1.168526172637939453e+00 -9.689717292785644531e-01 9.465859532356262207e-01 -2.794351279735565186e-01 1.126630663871765137e+00 7.544912099838256836e-01 5.982158780097961426e-01 3.400155067443847656e+00 -4.484518468379974365e-01 -2.966489791870117188e-01 -2.172288000583648682e-01 -2.348963357508182526e-02 -4.534899592399597168e-01 -9.084485769271850586e-01 -4.848555028438568115e-01 -2.427282571792602539e+00 -6.442205309867858887e-01 9.638729691505432129e-02 -3.193814992904663086e+00 2.309347629547119141e+00 2.939789295196533203e+00 -1.431908488273620605e+00 1.564667701721191406e+00 1.269673347473144531e+00 8.520094752311706543e-01 -1.983354330062866211e+00 6.082785129547119141e-01 1.199869751930236816e+00 -3.896872758865356445e+00 1.333456516265869141e+00 1.990677595138549805e+00 -3.396990895271301270e-01 2.142884969711303711e+00 2.180944204330444336e+00 -8.248401880264282227e-01 -4.800418764352798462e-02 2.477870285511016846e-01 9.581943750381469727e-01 -1.208872556686401367e+00 9.614905118942260742e-01 -6.425760388374328613e-01 4.938378036022186279e-01 -1.527007818222045898e+00 -6.366154551506042480e-01 1.287852972745895386e-01 6.911078467965126038e-03 -3.023512959480285645e-01 -3.341718614101409912e-01 7.585833966732025146e-02 -1.728048734366893768e-02 3.059900999069213867e-01 4.379111826419830322e-01 -2.089569717645645142e-01 5.602050423622131348e-01 3.557322323322296143e-01 -2.023622691631317139e-01 2.446872442960739136e-01 -1.410566419363021851e-01 1.152226328849792480e-01 -3.301686421036720276e-02 -6.939456611871719360e-02 8.066842705011367798e-02 2.337496727705001831e-01 -3.587560057640075684e-01 -3.774740993976593018e-01 1.931878924369812012e-02 -1.628089994192123413e-01
-2.458001375198364258e+00 2.895060539245605469e+00 1.976149201393127441e+00 -2.643641471862792969e+00 -1.975833058357238770e+00 1.926875591278076172e+00 -1.299156665802001953e+01 -1.849118947982788086e+00 2.947747611999511719e+01 -1.194578838348388672e+01 1.327051758766174316e+00 -7.451443672180175781e+00 -7.975403666496276855e-01 -2.692772150039672852e-01 5.007261276245117188e+00 1.807606071233749390e-01 1.664254784584045410e+00 -1.680597543716430664e+00 -6.100580692291259766e-01 -4.561135172843933105e-02 1.909351348876953125e+00 -1.022482275962829590e+00 -7.698369622230529785e-01 2.467572689056396484e-01 1.168186426162719727e+00 -2.506676435470581055e+00 1.889774203300476074e+00 -9.647415280342102051e-01 1.681515276432037354e-01 5.998978018760681152e-01 1.074230521917343140e-01 2.860344946384429932e-01 5.514397025108337402e-01 -8.110442161560058594e-01 2.040998697280883789e+00 -4.266948252916336060e-02 -2.087777853012084961e+00 2.656620442867279053e-01 -6.656543016433715820e-01 1.010720252990722656e+00 8.585276603698730469e-01 -4.531963169574737549e-01 -1.070475339889526367e+00 -4.326434433460235596e-01 3.065726757049560547e-01 1.763977706432342529e-01 -3.363538682460784912e-01 -4.436335992068052292e-03 4.639009237289428711e-01 5.390380024909973145e-01 3.720179572701454163e-02 4.750919714570045471e-02 1.016833186149597168e-01 -9.163582324981689453e-01 5.800985097885131836e-01 1.326702833175659180e-01 -5.167283490300178528e-02 -2.357815504074096680e-01 6.218567490577697754e-01 -8.147031068801879883e-02 8.560346066951751709e-02 -3.610481917858123779e-01 -1.970891058444976807e-01 1.281799674034118652e-01 -3.408523201942443848e-01 4.864894226193428040e-02 -1.586425900459289551e-01 -1.592718213796615601e-01 -7.419039309024810791e-02 -2.313813120126724243e-01 1.509247124195098877e-01 -1.572870463132858276e-01 -7.782591879367828369e-02 1.388988196849822998e-01 2.873964905738830566e-01 1.769904196262359619e-01 2.096296101808547974e-01 1.307273805141448975e-01 -1.992586255073547363e-01 3.907684981822967529e-02 1.866970360279083252e-01 -1.552597526460886002e-02 2.134940959513187408e-02 -1.097089424729347229e-01 -1.554401367902755737e-01 1.114671081304550171e-01 -1.882635056972503662e-01 -1.157356873154640198e-01 -6.594365835189819336e-02 -5.587917938828468323e-02 4.194737225770950317e-02 2.245048433542251587e-02 8.680190891027450562e-02 1.556231081485748291e-02 -9.611576795578002930e-03 -6.506344676017761230e-02 9.063678979873657227e-02 1.185064315795898438e-01 -9.863153100013732910e-03 5.842947959899902344e-02
2.464237451553344727e+00 -1.606466054916381836e+00 -2.808795690536499023e+00 2.684583902359008789e+00 3.756816625595092773e+00 -3.825063705444335938e+00 1.605076074600219727e+00 -4.469796657562255859e+00 -1.194546508789062500e+01 2.957980728149414062e+01 -1.010653686523437500e+01 1.332632541656494141e+00 -4.621284484863281250e+00 -2.474414110183715820e+00 2.053570747375488281e+00 1.050967812538146973e+00 -2.859956979751586914e+00 2.286298573017120361e-01 3.078025579452514648e-01 -9.778231978416442871e-01 1.200359225273132324e+00 -6.266829371452331543e-01 3.072117090225219727e+00 -3.992136001586914062e+00 1.140706300735473633e+00 3.135920524597167969e+00 -1.007110476493835449e+00 -2.419248580932617188e+00 -1.009573459625244141e+00 4.827911853790283203e+00 2.362490653991699219e+00 -2.603551626205444336e+00 -2.062908172607421875e+00 -9.349344670772552490e-02 -1.650056719779968262e+00 -7.407805323600769043e-01 -3.347942829132080078e-01 -2.015790343284606934e-01 2.998171329498291016e+00 -1.519237041473388672e+00 -1.301402449607849121e+00 5.124795436859130859e-01 9.824951887130737305e-01 8.686825633049011230e-01 9.651210904121398926e-01 -3.140702724456787109e+00 1.123901367187500000e+00 9.149076938629150391e-01 -1.757466942071914673e-01 -1.218490839004516602e+00 8.938589692115783691e-01 1.649426668882369995e-01 -5.311048626899719238e-01 1.296057701110839844e-01 -1.748408198356628418e+00 -5.886216163635253906e-01 1.049624085426330566e+00 5.044007897377014160e-01 3.910119533538818359e-01 7.105798721313476562e-01 -5.777523666620254517e-02 5.612974166870117188e-01 4.409236311912536621e-01 -9.776715040206909180e-01 2.005908042192459106e-01 -7.335231304168701172e-01 -5.700455904006958008e-01 6.520745158195495605e-02 5.832339525222778320e-01 -3.224023282527923584e-01 7.386927604675292969e-01 1.540566831827163696e-01 -3.343848288059234619e-01 -2.226210683584213257e-01 -7.140228748321533203e-01 3.702118992805480957e-01 -1.657076030969619751e-01 -2.738952934741973877e-01 1.634396761655807495e-01 3.059828840196132660e-02 -3.619588017463684082e-01 8.111829310655593872e-02 1.382813453674316406e-01 -3.820949494838714600e-01 8.873384445905685425e-02 3.096320331096649170e-01 2.940537929534912109e-01 6.773697584867477417e-02 -1.983961760997772217e-01 6.979933381080627441e-02 -7.928753644227981567e-02 6.884595006704330444e-02 -9.416503459215164185e-02 -1.560850590467453003e-01 -2.806664705276489258e-01 1.789181530475616455e-01 -4.882333427667617798e-02 1.120755374431610107e-01 9.171316772699356079e-02 -1.306961476802825928e-02
