1.580401420593261719e+00 8.707212209701538086e-01 -2.716845512390136719e+00 2.759082794189453125e+00 -2.511165142059326172e+00 -6.913678050041198730e-01 1.262863278388977051e-01 -4.455215483903884888e-02 -2.879796981811523438e+00 -2.961041033267974854e-01 3.973252475261688232e-01 -3.330476582050323486e-01 1.505849838256835938e+00 2.023061275482177734e+00 3.002399444580078125e+00 -2.877428531646728516e+00 8.980413079261779785e-01 -2.284821271896362305e+00 -1.874729990959167480e+00 2.589009404182434082e-01 -1.420221805572509766e+00 -1.303854823112487793e+00 1.857339382171630859e+00 5.665248870849609375e+00 2.080375432968139648e+00 6.973853707313537598e-01 -4.112572669982910156e+00 1.857640027999877930e+00 1.893257021903991699e+00 8.855461478233337402e-01 -2.000728130340576172e+00 7.626622915267944336e-03 -1.141709446907043457e+00 -1.503351777791976929e-01 -3.507847487926483154e-01 -8.503155112266540527e-01 1.673882484436035156e+00 1.512282609939575195e+00 -5.179789662361145020e-01 9.249161928892135620e-02 -1.063254177570343018e-01 6.008814573287963867e-01 -2.757056653499603271e-01 1.449237823486328125e+00 1.094678044319152832e+00 2.223130781203508377e-03 -5.824688673019409180e-01 8.636789321899414062e-01 4.027821123600006104e-01 7.736931443214416504e-01 5.733023881912231445e-01 1.003758668899536133e+00 -1.314813047647476196e-01 -4.985817670822143555e-01 4.784856364130973816e-02 4.524069130420684814e-01 -1.037369608879089355e+00 3.224229514598846436e-01 1.714583635330200195e-01 1.396299958229064941e+00 2.433430433273315430e+00 1.024417400360107422e+00 1.342971444129943848e+00 1.488136768341064453e+00 1.112038493156433105e+00 -5.425051450729370117e-01 -1.227095425128936768e-01 2.570586204528808594e+00 -3.812971711158752441e-01 3.019632399082183838e-01 3.976709544658660889e-01 -6.014124751091003418e-01 6.981807351112365723e-01 -1.010685682296752930e+00 2.142909765243530273e+00 1.428638935089111328e+00 -1.036169975996017456e-01 2.041966915130615234e+00 3.983701169490814209e-01 -4.855324625968933105e-01 -8.411325812339782715e-01 -5.716512203216552734e-01 -5.935506224632263184e-01 -8.288670778274536133e-01 3.528056144714355469e-01 -7.639712095260620117e-01 9.512488842010498047e-01 1.690121769905090332e+00 -9.043154120445251465e-01 -8.154463768005371094e-01 8.402786254882812500e-01 1.072133660316467285e+00 -9.996774196624755859e-01 1.432482600212097168e+00 1.456660628318786621e+00 1.575333833694458008e+00 1.700133681297302246e+00 2.957874163985252380e-02 -5.702245980501174927e-02 -5.494986176490783691e-01
8.708276152610778809e-01 5.584663748741149902e-01 -1.331072926521301270e+00 1.481183528900146484e+00 -1.368739485740661621e+00 -1.475802659988403320e-01 4.690422415733337402e-01 -1.843008548021316528e-01 -2.004149198532104492e+00 1.125125493854284286e-02 -8.871654048562049866e-03 -1.472480781376361847e-02 9.373351335525512695e-01 1.380070328712463379e+00 1.755154728889465332e+00 -1.545052647590637207e+00 8.317729234695434570e-01 -1.635850667953491211e+00 -1.258795261383056641e+00 -1.100396644324064255e-02 -9.930933713912963867e-01 -8.487033247947692871e-01 1.277915120124816895e+00 3.436772346496582031e+00 1.068489313125610352e+00 3.507345914840698242e-01 -2.355283021926879883e+00 1.068226695060729980e+00 1.104978680610656738e+00 5.538655519485473633e-01 -1.549360394477844238e+00 2.326381206512451172e-02 -5.980575084686279297e-01 -1.021305173635482788e-01 -1.743211448192596436e-01 -5.039311051368713379e-01 1.120973825454711914e+00 8.207306861877441406e-01 -2.557560801506042480e-01 9.994474053382873535e-02 4.118101671338081360e-02 3.931964039802551270e-01 -1.551527976989746094e-01 8.571406602859497070e-01 5.346307158470153809e-01 3.379022330045700073e-02 -3.457974791526794434e-01 6.168298721313476562e-01 2.672686278820037842e-01 3.527408838272094727e-01 3.043163716793060303e-01 6.211928129196166992e-01 -4.780668392777442932e-02 -2.805471122264862061e-01 1.747567653656005859e-01 1.924329251050949097e-01 -6.307672858238220215e-01 1.125032454729080200e-01 2.031907141208648682e-01 8.238517045974731445e-01 1.252191424369812012e+00 4.899324774742126465e-01 6.985085606575012207e-01 9.040833711624145508e-01 7.426962256431579590e-01 -2.418469637632369995e-01 -1.941049396991729736e-01 1.500531435012817383e+00 -1.007531136274337769e-01 9.693862497806549072e-02 9.516985714435577393e-02 -3.457824289798736572e-01 4.433355331420898438e-01 -5.263551473617553711e-01 1.157895326614379883e+00 6.923890113830566406e-01 -1.124896481633186340e-02 1.200800061225891113e+00 2.399108111858367920e-01 -1.736686229705810547e-01 -5.422565340995788574e-01 -2.506019473075866699e-01 -4.101360142230987549e-01 -5.082191228866577148e-01 2.160240411758422852e-01 -4.487959444522857666e-01 5.454864501953125000e-01 1.035894155502319336e+00 -4.927078783512115479e-01 -3.832502067089080811e-01 4.616452157497406006e-01 5.689602494239807129e-01 -5.101428031921386719e-01 7.143222093582153320e-01 8.653903007507324219e-01 9.343041777610778809e-01 1.037131786346435547e+00 1.930394954979419708e-02 -9.752735495567321777e-02 -2.519948780536651611e-01
-2.715423345565795898e+00 -1.330050110816955566e+00 6.599957466125488281e+00 -5.761498451232910156e+00 4.464146137237548828e+00 1.802757978439331055e+00 2.810652554035186768e-01 1.090282201766967773e+00 5.884015560150146484e+00 1.745809555053710938e+00 -2.630333662033081055e+00 5.676117539405822754e-01 -3.262103796005249023e+00 -3.593188285827636719e+00 -5.593928813934326172e+00 5.497889995574951172e+00 -7.642624974250793457e-01 4.101307392120361328e+00 3.811489820480346680e+00 -6.977946758270263672e-01 2.486069917678833008e+00 2.717337608337402344e+00 -3.177180290222167969e+00 -1.166171455383300781e+01 -4.512525081634521484e+00 -1.991225719451904297e+00 8.457805633544921875e+00 -4.364718914031982422e+00 -3.766822814941406250e+00 -1.518207788467407227e+00 3.373441934585571289e+00 7.335253804922103882e-02 2.492878437042236328e+00 8.576059341430664062e-02 1.997347474098205566e-01 1.354151368141174316e+00 -3.011882305145263672e+00 -3.170420408248901367e+00 1.981261849403381348e+00 -4.940483346581459045e-02 4.416655302047729492e-01 -1.201607346534729004e+00 3.808285593986511230e-01 -3.008120775222778320e+00 -2.082321166992187500e+00 -3.202952444553375244e-01 1.525518059730529785e+00 -1.349051356315612793e+00 -1.287285327911376953e+00 -1.435018062591552734e+00 -1.234783530235290527e+00 -2.184589862823486328e+00 -3.007859587669372559e-01 1.383437514305114746e+00 -6.412423849105834961e-01 -1.615805029869079590e+00 2.535566806793212891e+00 -1.727493554353713989e-01 -1.619475632905960083e-01 -2.901300668716430664e+00 -5.496438980102539062e+00 -2.111584424972534180e+00 -2.653543472290039062e+00 -3.406413316726684570e+00 -2.376583576202392578e+00 9.010963439941406250e-01 -6.014517694711685181e-02 -5.617731571197509766e+00 7.802565097808837891e-01 -1.033084273338317871e+00 -1.140943884849548340e+00 1.531927824020385742e+00 -1.513048171997070312e+00 2.375076293945312500e+00 -4.668265819549560547e+00 -3.120913267135620117e+00 3.489699065685272217e-01 -4.169427871704101562e+00 -1.102255463600158691e+00 9.147326946258544922e-01 1.559867143630981445e+00 1.567170143127441406e+00 1.459044218063354492e+00 1.664492487907409668e+00 -9.329041242599487305e-01 1.506503462791442871e+00 -1.783640980720520020e+00 -3.577413082122802734e+00 1.925952076911926270e+00 1.838875889778137207e+00 -2.166298866271972656e+00 -2.150969982147216797e+00 2.095721483230590820e+00 -3.189524888992309570e+00 -3.094902753829956055e+00 -3.150823116302490234e+00 -3.397822380065917969e+00 1.481652259826660156e-02 3.876554965972900391e-02 1.528340101242065430e+00
2.754869222640991211e+00 1.478488564491271973e+00 -5.755857467651367188e+00 5.693418502807617188e+00 -4.618717670440673828e+00 -1.680787801742553711e+00 -1.158067211508750916e-01 -1.046703696250915527e+00 -6.416378021240234375e+00 -8.886311650276184082e-01 2.051055431365966797e+00 -4.109494388103485107e-01 2.969647645950317383e+00 3.620105743408203125e+00 5.078265190124511719e+00 -5.957685947418212891e+00 1.375017166137695312e+00 -4.457820415496826172e+00 -4.250401020050048828e+00 3.921280801296234131e-01 -2.978947877883911133e+00 -2.866961717605590820e+00 3.368065118789672852e+00 1.193463230133056641e+01 4.443372249603271484e+00 1.437745213508605957e+00 -8.964035034179687500e+00 3.764775514602661133e+00 3.378819465637207031e+00 1.546850800514221191e+00 -4.270589828491210938e+00 -7.486911118030548096e-02 -2.805818080902099609e+00 -4.906812608242034912e-01 -2.189106643199920654e-01 -1.737952589988708496e+00 3.197254180908203125e+00 2.836214065551757812e+00 -1.852643966674804688e+00 3.391635045409202576e-02 -6.661320328712463379e-01 9.808422923088073730e-01 -2.746449708938598633e-01 3.119225263595581055e+00 1.654790163040161133e+00 1.970969736576080322e-01 -1.387070775032043457e+00 1.474057793617248535e+00 1.197558283805847168e+00 1.238232851028442383e+00 1.201725840568542480e+00 2.310472488403320312e+00 3.375413119792938232e-01 -1.530752062797546387e+00 5.642427206039428711e-01 1.641484141349792480e+00 -2.200393438339233398e+00 1.750857532024383545e-01 3.077034354209899902e-01 2.926740884780883789e+00 5.137394428253173828e+00 2.158756971359252930e+00 2.677090167999267578e+00 3.427884101867675781e+00 2.275063276290893555e+00 -9.951196312904357910e-01 5.918871983885765076e-02 5.554280757904052734e+00 -8.797366023063659668e-01 1.017669320106506348e+00 1.104193091392517090e+00 -1.503454089164733887e+00 1.587610721588134766e+00 -2.180461168289184570e+00 4.438835144042968750e+00 3.056118488311767578e+00 -1.976104825735092163e-01 4.412353992462158203e+00 8.286331892013549805e-01 -8.646617531776428223e-01 -1.676171183586120605e+00 -1.450315237045288086e+00 -1.625242710113525391e+00 -1.799000263214111328e+00 1.064802646636962891e+00 -1.500738620758056641e+00 1.845536112785339355e+00 3.586104869842529297e+00 -2.122721195220947266e+00 -1.799088954925537109e+00 2.073623657226562500e+00 2.171897411346435547e+00 -2.124467611312866211e+00 3.210425138473510742e+00 3.212536811828613281e+00 3.255572557449340820e+00 3.554631948471069336e+00 1.227891072630882263e-02 -1.243663430213928223e-01 -1.511842727661132812e+00
-2.511313915252685547e+00 -1.368632197380065918e+00 4.466736793518066406e+00 -4.625659942626953125e+00 4.372198581695556641e+00 1.115506410598754883e+00 2.875048518180847168e-01 1.423043012619018555e-01 4.330463409423828125e+00 2.839068770408630371e-01 -9.674137830734252930e-01 5.261170268058776855e-01 -2.131959199905395508e+00 -2.981260776519775391e+00 -4.522139549255371094e+00 4.828249454498291016e+00 -1.128715157508850098e+00 3.282038211822509766e+00 2.646633148193359375e+00 -4.393307864665985107e-01 1.894380688667297363e+00 1.932998538017272949e+00 -2.883713006973266602e+00 -8.769104957580566406e+00 -3.569586515426635742e+00 -9.367366433143615723e-01 6.693648338317871094e+00 -3.035304307937622070e+00 -2.961520910263061523e+00 -1.425644636154174805e+00 2.941730737686157227e+00 -1.296412348747253418e-01 2.008786201477050781e+00 2.741409242153167725e-01 4.473596811294555664e-01 1.455104947090148926e+00 -2.340506792068481445e+00 -2.170497655868530273e+00 8.850374817848205566e-01 1.279022395610809326e-01 5.761621594429016113e-01 -7.862584590911865234e-01 3.211484551429748535e-01 -2.241509437561035156e+00 -1.318931102752685547e+00 8.697360754013061523e-03 9.635515809059143066e-01 -1.191527366638183594e+00 -5.373777151107788086e-01 -1.132231593132019043e+00 -1.117866516113281250e+00 -1.626579403877258301e+00 2.325163185596466064e-01 1.069362163543701172e+00 1.195480823516845703e-01 -9.794078469276428223e-01 1.622272610664367676e+00 -3.987385332584381104e-01 -3.012917637825012207e-01 -2.387430667877197266e+00 -4.413043498992919922e+00 -1.686955451965332031e+00 -2.187340021133422852e+00 -2.297037363052368164e+00 -1.578110814094543457e+00 9.187672138214111328e-01 -9.262159466743469238e-02 -4.233410358428955078e+00 6.541482210159301758e-01 -6.296126842498779297e-01 -8.705468773841857910e-01 8.933021426200866699e-01 -1.127776622772216797e+00 1.515234708786010742e+00 -3.861231327056884766e+00 -2.555887460708618164e+00 1.528274733573198318e-02 -3.496261358261108398e+00 -6.640651822090148926e-01 8.583284616470336914e-01 1.186183094978332520e+00 9.835128784179687500e-01 1.061821818351745605e+00 1.391401410102844238e+00 -7.093731164932250977e-01 1.172507762908935547e+00 -1.474736571311950684e+00 -2.878826618194580078e+00 1.379918217658996582e+00 1.442195296287536621e+00 -1.405385732650756836e+00 -1.816930174827575684e+00 1.552719473838806152e+00 -2.446324586868286133e+00 -2.509497404098510742e+00 -2.510008573532104492e+00 -2.711752891540527344e+00 -2.008746936917304993e-02 4.264959692955017090e-02 1.032428026199340820e+00
-6.905769109725952148e-01 -1.471550166606903076e-01 1.801819562911987305e+00 -1.681177973747253418e+00 1.114138841629028320e+00 1.520706892013549805e+00 1.302491545677185059e+00 2.140807658433914185e-01 1.026137351989746094e+00 4.394169747829437256e-01 -1.329727292060852051e+00 5.924572348594665527e-01 -3.720898926258087158e-01 -1.505449414253234863e-01 -5.788281559944152832e-01 2.234159708023071289e+00 3.871685266494750977e-01 3.406923711299896240e-01 1.338949441909790039e+00 -2.814288437366485596e-01 7.358195781707763672e-01 5.980964899063110352e-01 -9.520941972732543945e-02 -2.834618330001831055e+00 -1.461104750633239746e+00 -2.415057867765426636e-01 3.002768993377685547e+00 -5.194550156593322754e-01 -3.642829656600952148e-01 -1.782965362071990967e-01 2.221957743167877197e-01 2.136177569627761841e-01 1.309489130973815918e+00 4.063179194927215576e-01 -6.383448839187622070e-02 6.541995406150817871e-01 -5.465770959854125977e-01 -7.697499990463256836e-01 9.574915766716003418e-01 -1.166899222880601883e-02 4.888533949851989746e-01 6.311678886413574219e-02 -1.097088605165481567e-01 -9.517096281051635742e-01 -4.311190545558929443e-01 3.975278697907924652e-03 1.556132882833480835e-01 -1.216830089688301086e-01 -3.360243737697601318e-01 -4.304465949535369873e-01 -2.253326624631881714e-01 -5.791303515434265137e-01 -2.695573866367340088e-01 5.032109022140502930e-01 1.247776299715042114e-01 -8.296144604682922363e-01 1.930591315031051636e-01 -1.559053957462310791e-01 3.435536623001098633e-01 -5.475522279739379883e-01 -1.260442614555358887e+00 -9.373264908790588379e-01 -9.121981263160705566e-01 -8.849778771400451660e-01 -2.262229025363922119e-01 5.031824707984924316e-01 -4.585063159465789795e-01 -1.346123695373535156e+00 8.123745918273925781e-01 -6.233008503913879395e-01 -6.685745716094970703e-01 5.977131128311157227e-01 -3.479294776916503906e-01 7.504929900169372559e-01 -9.863428473472595215e-01 -1.065783858299255371e+00 3.040818572044372559e-01 -1.193213462829589844e+00 -1.333200279623270035e-02 5.429353713989257812e-01 3.903954029083251953e-01 6.699398756027221680e-01 4.010885059833526611e-01 4.161653518676757812e-01 -3.447725772857666016e-01 2.996854782104492188e-01 -4.943669438362121582e-01 -6.373744606971740723e-01 1.041078686714172363e+00 7.238841056823730469e-01 -7.232085466384887695e-01 -6.772240996360778809e-01 8.880276679992675781e-01 -1.260741591453552246e+00 -8.112429380416870117e-01 -8.370373845100402832e-01 -9.051167964935302734e-01 -4.712690785527229309e-02 -5.758796632289886475e-02 7.058600783348083496e-01
1.257992386817932129e-01 4.686330258846282959e-01 2.814411222934722900e-01 -1.150788366794586182e-01 2.881110310554504395e-01 1.302367925643920898e+00 2.747797250747680664e+00 -8.409983515739440918e-01 -2.669210195541381836e+00 2.051859945058822632e-01 -1.190000295639038086e+00 8.789448738098144531e-01 1.240111351013183594e+00 1.950944542884826660e+00 1.518504858016967773e+00 5.324712991714477539e-01 1.955350637435913086e+00 -2.525943994522094727e+00 -1.427991151809692383e+00 -6.299930810928344727e-01 -1.377453804016113281e+00 -9.510876536369323730e-01 1.640102028846740723e+00 2.514759302139282227e+00 -4.287875592708587646e-01 4.317058324813842773e-01 -4.206888079643249512e-01 7.847756743431091309e-01 8.767879605293273926e-01 4.276191294193267822e-01 -2.590784072875976562e+00 8.948061615228652954e-03 4.880923628807067871e-01 1.960874944925308228e-01 -4.295002296566963196e-02 1.081757172942161560e-01 1.484360218048095703e+00 4.829851090908050537e-01 1.401909887790679932e-01 5.015445351600646973e-01 1.016157507896423340e+00 7.097411155700683594e-01 -2.817928194999694824e-01 4.274163842201232910e-01 4.098633229732513428e-01 2.663717567920684814e-01 -3.245128095149993896e-01 9.604964256286621094e-01 4.729533791542053223e-01 -1.358958482742309570e-01 -1.463707685470581055e-01 4.049901068210601807e-01 1.357853859663009644e-01 2.493109703063964844e-01 1.119060993194580078e+00 -5.370443463325500488e-01 -7.418965697288513184e-01 -2.488191276788711548e-01 5.911103487014770508e-01 3.203514218330383301e-01 -4.874727427959442139e-01 -4.129165410995483398e-01 -1.647545993328094482e-01 7.052584290504455566e-01 1.140972614288330078e+00 4.148122668266296387e-01 -1.038157582283020020e+00 6.555015444755554199e-01 7.636250257492065430e-01 -5.130451321601867676e-01 -8.569710254669189453e-01 -1.887909322977066040e-01 3.618909418582916260e-01 -1.408863812685012817e-01 -1.648793816566467285e-01 -6.191886663436889648e-01 7.486967742443084717e-02 2.507626414299011230e-01 3.039993941783905029e-01 5.948258042335510254e-01 -5.979750752449035645e-01 3.038016259670257568e-01 -3.317614197731018066e-01 -2.466733604669570923e-01 -5.877996236085891724e-02 -2.976614832878112793e-01 2.283204644918441772e-01 6.097623109817504883e-01 7.344772666692733765e-02 4.040442407131195068e-01 5.471512675285339355e-02 -1.423945873975753784e-01 1.292588263750076294e-01 -4.723298847675323486e-01 2.454898804426193237e-01 4.516987204551696777e-01 6.188941597938537598e-01 1.736649684607982635e-02 -3.482987880706787109e-01 3.888218998908996582e-01
-4.479959607124328613e-02 -1.845124065876007080e-01 1.091796040534973145e+00 -1.050087571144104004e+00 1.427391916513442993e-01 2.148208618164062500e-01 -8.413044810295104980e-01 2.346707820892333984e+00 3.042456150054931641e+00 1.632470190525054932e-01 -1.113037705421447754e+00 -7.141333222389221191e-01 -9.909659028053283691e-01 -1.152529239654541016e+00 -2.892194092273712158e-01 1.329856514930725098e+00 -8.346594572067260742e-01 2.141658306121826172e+00 2.768069028854370117e+00 9.072534441947937012e-01 1.487219214439392090e+00 1.223528385162353516e+00 -9.965134263038635254e-01 -3.853588819503784180e+00 -8.117479681968688965e-01 -3.081883490085601807e-01 2.962530374526977539e+00 -1.007794618606567383e+00 -2.792441546916961670e-01 -3.303598165512084961e-01 1.816231012344360352e+00 1.573796421289443970e-01 1.115861296653747559e+00 4.818144738674163818e-01 -8.415206074714660645e-01 6.054196357727050781e-01 -1.257110595703125000e+00 -5.889624357223510742e-01 1.541696190834045410e+00 -3.206623196601867676e-01 -2.117896378040313721e-01 -3.013938069343566895e-01 -5.246458053588867188e-01 -1.305498361587524414e+00 5.511185526847839355e-01 -5.350729823112487793e-01 3.213957846164703369e-01 -6.149129867553710938e-01 -8.759117722511291504e-01 3.167866468429565430e-01 -3.814752772450447083e-02 -9.174400568008422852e-01 -7.931514382362365723e-01 7.502616643905639648e-01 -1.220485448837280273e+00 -9.156838655471801758e-01 6.522262096405029297e-01 7.352063059806823730e-01 -9.582249075174331665e-02 -7.077367305755615234e-01 -7.112824916839599609e-01 -2.557740211486816406e-01 -2.782450616359710693e-01 -1.413165926933288574e+00 -8.617795109748840332e-01 -2.805050089955329895e-02 8.854021877050399780e-02 -1.784421205520629883e+00 2.186222076416015625e-01 -3.883244097232818604e-01 1.935506053268909454e-02 8.984079957008361816e-01 -6.491404771804809570e-01 6.125617623329162598e-01 -7.696946263313293457e-01 -3.934592604637145996e-01 1.929080337285995483e-01 -1.369948744773864746e+00 -3.612391352653503418e-01 -8.081303536891937256e-02 7.241148352622985840e-01 4.656040966510772705e-01 1.042495965957641602e+00 4.943886697292327881e-01 -6.939260959625244141e-01 2.880169153213500977e-01 -2.387662678956985474e-01 -1.245746850967407227e+00 9.773041605949401855e-01 2.877264618873596191e-01 -9.628290534019470215e-01 -4.072873592376708984e-01 4.790903925895690918e-01 -8.376367688179016113e-01 -1.192564725875854492e+00 -1.054258584976196289e+00 -1.307724118232727051e+00 -1.917422562837600708e-02 4.020581245422363281e-01 6.184772253036499023e-01
-2.877933263778686523e+00 -2.002896070480346680e+00 5.884655475616455078e+00 -6.425460815429687500e+00 4.327462673187255859e+00 1.027771592140197754e+00 -2.669762849807739258e+00 3.040377616882324219e+00 1.236138153076171875e+01 2.115800231695175171e-01 -1.849360942840576172e+00 -6.776168346405029297e-01 -4.742753982543945312e+00 -5.886940002441406250e+00 -5.072682380676269531e+00 7.152451038360595703e+00 -3.568792581558227539e+00 8.450815200805664062e+00 8.426020622253417969e+00 9.720934033393859863e-01 6.297223567962646484e+00 5.024392604827880859e+00 -5.119281768798828125e+00 -1.820037078857421875e+01 -4.838465213775634766e+00 -1.619648694992065430e+00 1.247831439971923828e+01 -4.444139957427978516e+00 -3.934001922607421875e+00 -1.876307129859924316e+00 8.811521530151367188e+00 2.723322510719299316e-01 3.802157402038574219e+00 1.108273148536682129e+00 8.308785036206245422e-04 2.664618492126464844e+00 -5.754966259002685547e+00 -3.784233331680297852e+00 3.207319736480712891e+00 -1.179803013801574707e+00 -3.479757606983184814e-01 -1.817922830581665039e+00 -3.980048373341560364e-02 -4.991660118103027344e+00 -1.799776554107666016e+00 -6.645344495773315430e-01 1.964412689208984375e+00 -2.884496450424194336e+00 -2.503457546234130859e+00 -8.859155774116516113e-01 -8.603676557540893555e-01 -3.798203706741333008e+00 -1.684582591056823730e+00 2.196643590927124023e+00 -2.704603433609008789e+00 -2.170488834381103516e+00 3.117653608322143555e+00 5.073623061180114746e-01 -7.156938314437866211e-01 -3.768429279327392578e+00 -4.699407100677490234e+00 -2.241207599639892578e+00 -3.002531528472900391e+00 -5.815216541290283203e+00 -4.107575893402099609e+00 7.880747318267822266e-01 7.619775533676147461e-01 -7.889256477355957031e+00 6.129563450813293457e-01 -1.271223783493041992e+00 -4.860669970512390137e-01 2.578578710556030273e+00 -2.563284635543823242e+00 2.756233692169189453e+00 -4.314254760742187500e+00 -2.789771795272827148e+00 5.502798557281494141e-01 -6.009279251098632812e+00 -1.021372914314270020e+00 3.230273723602294922e-01 2.886898756027221680e+00 1.458100318908691406e+00 2.901852846145629883e+00 2.707023859024047852e+00 -1.614867925643920898e+00 2.135864496231079102e+00 -2.464003801345825195e+00 -4.799993038177490234e+00 3.531445503234863281e+00 1.580538392066955566e+00 -2.985421419143676758e+00 -2.271021127700805664e+00 2.630460500717163086e+00 -3.572637796401977539e+00 -4.408560276031494141e+00 -4.775054454803466797e+00 -5.359072685241699219e+00 6.213503889739513397e-03 8.398664593696594238e-01 1.869884848594665527e+00
-2.975072860717773438e-01 1.043365616351366043e-02 1.749029040336608887e+00 -8.925383090972900391e-01 2.860262989997863770e-01 4.403447508811950684e-01 2.046323120594024658e-01 1.640709042549133301e-01 2.161320000886917114e-01 2.163761377334594727e+00 -7.569143772125244141e-01 -6.855403631925582886e-02 -9.897304177284240723e-01 -1.244477778673171997e-01 -1.168406248092651367e+00 2.610113322734832764e-01 7.173600196838378906e-01 5.452147722244262695e-01 1.134765334427356720e-02 -5.055342316627502441e-01 -2.233379930257797241e-01 4.085533022880554199e-01 -7.593818753957748413e-02 -1.476507186889648438e+00 -7.872595787048339844e-01 -1.273757815361022949e+00 4.785096272826194763e-02 -1.185555577278137207e+00 -5.779964327812194824e-01 -4.903536289930343628e-02 -4.928955733776092529e-01 1.465491056442260742e-01 -6.816119700670242310e-02 3.199177980422973633e-02 -1.094626113772392273e-01 -1.341335773468017578e-01 -9.830955415964126587e-02 -1.025339126586914062e+00 3.992431759834289551e-01 -9.719844162464141846e-02 -1.379391998052597046e-01 -5.059720277786254883e-01 -1.167432367801666260e-01 -6.575768589973449707e-01 -8.340368866920471191e-01 -7.194747775793075562e-02 5.524156689643859863e-01 3.322371244430541992e-01 -2.536959648132324219e-01 -5.245740413665771484e-01 -5.547444522380828857e-02 -1.298878639936447144e-01 1.313585340976715088e-01 1.760722249746322632e-01 -8.654841780662536621e-02 -1.927577853202819824e-01 8.113687634468078613e-01 -1.858362555503845215e-01 9.725580923259258270e-03 -6.333373188972473145e-01 -1.396695375442504883e+00 -2.793101668357849121e-01 -2.528042793273925781e-01 -6.207719445228576660e-01 -4.038379490375518799e-01 2.104551643133163452e-01 1.972914636135101318e-01 -9.056385159492492676e-01 3.511242866516113281e-01 -9.073007851839065552e-02 -2.825366854667663574e-01 2.586020529270172119e-01 -1.557939499616622925e-01 6.510407328605651855e-01 -8.963770270347595215e-01 -7.420645952224731445e-01 2.011502534151077271e-01 -5.083298683166503906e-02 -3.696276545524597168e-01 1.591851115226745605e-01 3.383232057094573975e-01 3.906566202640533447e-01 -1.591351479291915894e-01 -1.865971535444259644e-01 -3.148492276668548584e-01 4.245186150074005127e-01 3.207994997501373291e-02 -5.527523159980773926e-01 -1.135540679097175598e-01 2.831366658210754395e-01 -2.559055984020233154e-01 -5.170136094093322754e-01 2.608431279659271240e-01 -8.256131410598754883e-01 -4.014268219470977783e-01 -5.727768540382385254e-01 -2.043395787477493286e-01 1.954994946718215942e-01 -1.033906713128089905e-01 1.903666704893112183e-01
