3.532729148864746094e-01 4.673202037811279297e-01 -1.316892743110656738e+00 2.195063829421997070e+00 7.338781356811523438e-01 2.709916830062866211e+00 1.515293478965759277e+00 3.101804256439208984e+00 -5.141986012458801270e-01 2.729193449020385742e+00 1.484593003988265991e-01 -5.748326778411865234e-01 6.070764660835266113e-01 -1.655040621757507324e+00 -1.525334239006042480e+00 -1.258736014366149902e+00 2.611405372619628906e+00 1.952265024185180664e+00 -6.300426125526428223e-01 -5.017041414976119995e-02 -5.886417031288146973e-01 1.163898348808288574e+00 1.569905638694763184e+00 -1.257819056510925293e+00 9.931254982948303223e-01 7.365587949752807617e-01 -4.519585609436035156e+00 1.801995038986206055e+00 -3.246110081672668457e-01 1.837415218353271484e+00 6.268528699874877930e-01 1.696840643882751465e+00 9.148113727569580078e-01 -6.293863058090209961e-01 -2.239780724048614502e-01 3.745421022176742554e-02 -1.455456614494323730e+00 2.341304421424865723e-01 1.020002007484436035e+00 5.047120451927185059e-01 3.010655164718627930e+00 5.781225860118865967e-02 8.121097683906555176e-01 3.732632473111152649e-02 -3.138912022113800049e-01 -2.692379243671894073e-02 3.283558487892150879e-01 1.040569782257080078e+00 6.373594403266906738e-01 6.877151727676391602e-01 3.838413357734680176e-01 7.646245360374450684e-01 4.507900178432464600e-01 -6.977903246879577637e-01 -1.237986683845520020e+00 5.571581125259399414e-01 -8.914506435394287109e-02 4.971520304679870605e-01 -9.292515516281127930e-01 5.290910005569458008e-01 -5.440954566001892090e-01 -3.813098669052124023e-01 -4.592408835887908936e-01 -2.194091975688934326e-01 -9.126439094543457031e-01 -1.559706777334213257e-01 -5.544690042734146118e-02 9.533710777759552002e-02 -5.845725536346435547e-01 -1.232346370816230774e-01 1.869646161794662476e-01 -3.466806411743164062e-01 -4.712056741118431091e-02 -2.161590754985809326e-01 -3.753092288970947266e-01 -8.793950825929641724e-02 -7.496627420186996460e-02 -3.571216389536857605e-02 2.246724814176559448e-01 1.105466410517692566e-01 -5.286952853202819824e-02 -5.879306793212890625e-02 -3.004944920539855957e-01 8.479118347167968750e-03 6.503286957740783691e-02 -6.847980897873640060e-03 -6.911582499742507935e-02 5.076268687844276428e-02 -1.748773604631423950e-01 1.333735976368188858e-02 9.469060599803924561e-02 -1.538202911615371704e-01 -7.833077013492584229e-02 -1.102916002273559570e-01 1.725631952285766602e-02 -2.237447910010814667e-02 6.817281991243362427e-02 8.275531977415084839e-02 -2.591966837644577026e-02 3.016159683465957642e-02
4.671505987644195557e-01 1.469067096710205078e+00 4.568413794040679932e-01 2.831837415695190430e+00 3.253224372863769531e+00 1.959051966667175293e+00 -9.983848929405212402e-01 6.214526653289794922e+00 4.981151103973388672e+00 3.466657400131225586e+00 -5.635343790054321289e-01 -1.785332441329956055e+00 -9.244801402091979980e-01 -1.940123319625854492e+00 1.409189939498901367e+00 6.848761439323425293e-01 5.499284267425537109e+00 1.646890282630920410e+00 -4.239610731601715088e-01 -9.345086812973022461e-01 2.117378473281860352e+00 4.556692764163017273e-02 -1.271015405654907227e+00 2.651314437389373779e-01 7.001166939735412598e-01 -1.604758054018020630e-01 -5.336103916168212891e+00 2.443671226501464844e+00 -8.375757336616516113e-01 9.184377193450927734e-01 -4.507219046354293823e-02 8.828284740447998047e-01 1.008888244628906250e+00 -9.422229975461959839e-02 -2.799306213855743408e-01 -1.868868768215179443e-01 -1.872822880744934082e+00 -7.545793652534484863e-01 4.203470945358276367e-01 6.511672139167785645e-01 2.935697793960571289e+00 -1.286240369081497192e-01 -5.228313803672790527e-01 -1.106443628668785095e-01 4.281382858753204346e-01 -1.122424840927124023e+00 -2.133942842483520508e-01 1.140581607818603516e+00 9.766293764114379883e-01 2.434243559837341309e-01 -4.125231131911277771e-02 6.110715866088867188e-01 1.482903003692626953e+00 -5.581054091453552246e-01 -1.331010103225708008e+00 6.605900526046752930e-01 -2.331227809190750122e-01 4.285264003556221724e-04 -4.521039128303527832e-01 9.832356572151184082e-01 -6.308365464210510254e-01 -3.941290974617004395e-01 -1.836235821247100830e-01 3.232281804084777832e-01 -1.271551609039306641e+00 -1.665392667055130005e-01 -7.336913049221038818e-02 -7.626403570175170898e-01 -9.801788926124572754e-01 -2.819134593009948730e-01 1.414785683155059814e-01 -1.633227169513702393e-01 -5.899023264646530151e-02 1.211367920041084290e-01 -4.809641838073730469e-01 -1.469522267580032349e-01 3.244845941662788391e-02 -1.597817838191986084e-01 1.221213582903146744e-02 -1.704087108373641968e-02 2.080149352550506592e-01 2.901796102523803711e-01 -2.446362376213073730e-01 1.160347461700439453e-01 2.766791582107543945e-01 1.688379645347595215e-01 -3.669619262218475342e-01 9.635180979967117310e-02 1.582342237234115601e-01 -1.637791842222213745e-01 3.025195933878421783e-02 -2.210275530815124512e-01 -1.225194707512855530e-01 4.617940261960029602e-02 1.409044861793518066e-01 1.064819619059562683e-01 1.902170628309249878e-01 2.218942195177078247e-01 -5.942517891526222229e-03 1.442543715238571167e-01
-1.327418923377990723e+00 4.391299188137054443e-01 1.068134689331054688e+01 -8.606413841247558594e+00 2.936066150665283203e+00 -1.474088573455810547e+01 -1.312009716033935547e+01 -6.430792331695556641e+00 1.660113334655761719e+01 -1.098224449157714844e+01 -2.232019901275634766e+00 -4.980499744415283203e-01 -6.650882244110107422e+00 7.187952995300292969e+00 1.489558219909667969e+01 1.118315029144287109e+01 -4.816739082336425781e+00 -9.876612663269042969e+00 3.487891912460327148e+00 -1.872665762901306152e+00 9.888841629028320312e+00 -8.275248527526855469e+00 -1.471566963195800781e+01 9.778019905090332031e+00 -5.407986640930175781e+00 -5.736586093902587891e+00 1.904431533813476562e+01 -6.650075435638427734e+00 2.152978330850601196e-01 -1.091930007934570312e+01 -4.701671600341796875e+00 -1.006319618225097656e+01 -4.044403076171875000e+00 4.304226875305175781e+00 9.213606119155883789e-01 -7.803108096122741699e-01 5.694663524627685547e+00 -3.574024438858032227e+00 -6.304743766784667969e+00 -1.900140643119812012e+00 -1.430644416809082031e+01 -7.012313604354858398e-01 -7.249288558959960938e+00 -6.100636124610900879e-01 3.421941280364990234e+00 -2.835563182830810547e+00 -2.903254508972167969e+00 -4.590606212615966797e+00 -2.156937599182128906e+00 -4.359025001525878906e+00 -2.912490606307983398e+00 -3.933752775192260742e+00 6.231813430786132812e-01 3.624792337417602539e+00 5.486818313598632812e+00 -2.363613843917846680e+00 4.143696278333663940e-02 -3.625218629837036133e+00 5.548627376556396484e+00 -1.281156539916992188e+00 2.280895948410034180e+00 1.764459490776062012e+00 2.816613912582397461e+00 2.459069013595581055e+00 3.321415901184082031e+00 6.405059099197387695e-01 2.041870206594467163e-01 -2.680126667022705078e+00 1.733522057533264160e+00 1.906811594963073730e-01 -1.003336071968078613e+00 2.090799331665039062e+00 1.751619726419448853e-01 1.872682809829711914e+00 1.502912640571594238e+00 2.521975338459014893e-01 6.081206202507019043e-01 -1.427946090698242188e-01 -1.567018032073974609e+00 -8.685009479522705078e-01 9.590676426887512207e-01 1.195678710937500000e+00 1.571134448051452637e+00 2.462573647499084473e-01 2.342738509178161621e-01 4.626815617084503174e-01 -4.367867112159729004e-01 -1.026561036705970764e-01 1.679639577865600586e+00 -5.462805032730102539e-01 -5.904598832130432129e-01 5.174177885055541992e-01 2.731278836727142334e-01 9.103052020072937012e-01 2.543078362941741943e-01 4.545323252677917480e-01 1.954116672277450562e-02 3.391623497009277344e-03 1.802181005477905273e-01 1.798513531684875488e-01
2.214582443237304688e+00 2.853886127471923828e+00 -8.620065689086914062e+00 1.537159729003906250e+01 4.646077632904052734e+00 1.993598175048828125e+01 9.745192527770996094e+00 2.073795890808105469e+01 -4.180087089538574219e+00 2.033142471313476562e+01 1.454424977302551270e+00 -3.230221748352050781e+00 3.789881229400634766e+00 -1.384978485107421875e+01 -1.236779689788818359e+01 -9.909999847412109375e+00 1.698531341552734375e+01 1.363253688812255859e+01 -4.277857780456542969e+00 -4.793913364410400391e-01 -5.226521492004394531e+00 8.775982856750488281e+00 1.103352832794189453e+01 -9.819196701049804688e+00 7.112004756927490234e+00 6.327700614929199219e+00 -3.254300308227539062e+01 1.225120449066162109e+01 -2.642848014831542969e+00 1.321857166290283203e+01 5.010164260864257812e+00 1.154298210144042969e+01 6.999149799346923828e+00 -3.699040174484252930e+00 -1.446277260780334473e+00 2.594558000564575195e-01 -1.049421977996826172e+01 1.837302803993225098e+00 6.781754016876220703e+00 3.580262899398803711e+00 2.160301780700683594e+01 -2.374309003353118896e-01 6.151442527770996094e+00 6.391220688819885254e-01 -2.920533180236816406e+00 3.020042181015014648e-01 2.606231451034545898e+00 6.881696701049804688e+00 4.322457313537597656e+00 5.365818023681640625e+00 3.107667684555053711e+00 5.331577301025390625e+00 3.124186992645263672e+00 -5.436362743377685547e+00 -9.273316383361816406e+00 3.194365501403808594e+00 -4.386731088161468506e-01 3.875056505203247070e+00 -6.662548542022705078e+00 3.470118522644042969e+00 -4.285172939300537109e+00 -2.645723819732666016e+00 -3.238987922668457031e+00 -1.988097071647644043e+00 -6.468135356903076172e+00 -1.351032137870788574e+00 -3.226559460163116455e-01 5.621186494827270508e-01 -4.466325283050537109e+00 -8.526192903518676758e-01 1.462373018264770508e+00 -2.474798917770385742e+00 -6.781284809112548828e-01 -1.644862055778503418e+00 -2.625704526901245117e+00 -7.203087210655212402e-01 -7.198657989501953125e-01 -1.072217300534248352e-01 1.466714739799499512e+00 7.493291497230529785e-01 -3.830543458461761475e-01 -6.204150915145874023e-01 -2.306426525115966797e+00 -6.730599328875541687e-03 5.511609315872192383e-01 3.251835703849792480e-01 -5.268160700798034668e-01 4.652654528617858887e-01 -9.013874530792236328e-01 1.417625248432159424e-01 6.909102797508239746e-01 -9.909673333168029785e-01 -3.351596295833587646e-01 -6.010965704917907715e-01 -3.648611949756741524e-03 -2.327428162097930908e-01 4.523995220661163330e-01 3.793875575065612793e-01 -1.911204159259796143e-01 2.041867226362228394e-01
7.339665293693542480e-01 3.249130487442016602e+00 2.953670978546142578e+00 4.619912147521972656e+00 8.359623908996582031e+00 1.921428680419921875e+00 -5.749892234802246094e+00 1.242278861999511719e+01 1.295974826812744141e+01 5.404948234558105469e+00 -3.178027153015136719e+00 -3.148173570632934570e+00 -3.435614347457885742e+00 -3.159804105758666992e+00 5.294283866882324219e+00 2.158927679061889648e+00 1.165519523620605469e+01 1.408792376518249512e+00 -4.775651395320892334e-01 -3.047302484512329102e+00 6.090816497802734375e+00 -1.963423371315002441e+00 -4.871810436248779297e+00 2.965147495269775391e+00 -3.445588052272796631e-03 -2.018778085708618164e+00 -7.732191562652587891e+00 3.587681770324707031e+00 -1.816166162490844727e+00 6.323228031396865845e-02 -8.830400109291076660e-01 3.947763442993164062e-01 1.214756369590759277e+00 5.924788117408752441e-01 -5.214834809303283691e-01 -3.756624460220336914e-01 -2.869108200073242188e+00 -2.603113889694213867e+00 -2.724084854125976562e-01 5.840762257575988770e-01 3.799056053161621094e+00 -5.938259363174438477e-01 -2.475795507431030273e+00 -1.706624627113342285e-01 1.458543658256530762e+00 -2.567338466644287109e+00 -1.167608022689819336e+00 1.690239667892456055e+00 1.960087656974792480e+00 -6.151545643806457520e-01 -6.139116883277893066e-01 2.110389322042465210e-01 2.965549230575561523e+00 -4.638944864273071289e-01 -1.485533833503723145e+00 1.139028906822204590e+00 -5.930705666542053223e-01 -6.710696816444396973e-01 2.123496383428573608e-01 1.703354835510253906e+00 -7.033755183219909668e-01 -4.764736294746398926e-01 2.425550669431686401e-01 1.112719893455505371e+00 -1.943445205688476562e+00 -1.595924235880374908e-02 -1.128161326050758362e-01 -2.025124311447143555e+00 -1.750313758850097656e+00 -6.841257214546203613e-01 1.332869380712509155e-01 6.867206096649169922e-02 7.754845917224884033e-02 7.834931015968322754e-01 -7.978655099868774414e-01 -2.506391704082489014e-01 2.710025906562805176e-01 -4.097324907779693604e-01 -4.282051622867584229e-01 -1.362773180007934570e-01 4.391016662120819092e-01 8.382180333137512207e-01 -2.530254721641540527e-01 3.057088255882263184e-01 6.399655938148498535e-01 4.404882788658142090e-01 -8.894120454788208008e-01 5.519960075616836548e-02 5.953300595283508301e-01 -3.505910038948059082e-01 -1.012570038437843323e-01 -3.116346001625061035e-01 -2.957582771778106689e-01 2.364329844713211060e-01 3.001818954944610596e-01 2.791394293308258057e-01 3.540420532226562500e-01 3.718608617782592773e-01 2.746204100549221039e-02 2.283545136451721191e-01
2.725985527038574219e+00 1.983930230140686035e+00 -1.470743274688720703e+01 1.986174201965332031e+01 1.949648618698120117e+00 2.906455421447753906e+01 1.669330978393554688e+01 2.270467185974121094e+01 -1.523977470397949219e+01 2.667783164978027344e+01 2.633245944976806641e+00 -1.757384896278381348e+00 7.125013351440429688e+00 -1.920541954040527344e+01 -2.232123947143554688e+01 -1.755454826354980469e+01 1.812352180480957031e+01 1.925008773803710938e+01 -5.644290447235107422e+00 2.439904063940048218e-01 -1.216333198547363281e+01 1.389223384857177734e+01 1.988219261169433594e+01 -1.582194805145263672e+01 1.004677581787109375e+01 1.017900371551513672e+01 -4.318440246582031250e+01 1.517447662353515625e+01 -2.944000244140625000e+00 1.966772651672363281e+01 7.829573631286621094e+00 1.706880569458007812e+01 9.348666191101074219e+00 -5.624765872955322266e+00 -1.974410772323608398e+00 7.155523300170898438e-01 -1.353011798858642578e+01 4.127692699432373047e+00 1.014161872863769531e+01 4.529181957244873047e+00 2.965292167663574219e+01 -3.829256594181060791e-01 1.067011356353759766e+01 1.318786025047302246e+00 -5.320763587951660156e+00 2.571681261062622070e+00 4.460644245147705078e+00 8.935664176940917969e+00 5.362383842468261719e+00 8.152685165405273438e+00 5.269521713256835938e+00 7.471121788024902344e+00 2.397635936737060547e+00 -7.808080673217773438e+00 -1.238841724395751953e+01 3.878167152404785156e+00 -4.305021762847900391e-01 6.200657844543457031e+00 -9.829818725585937500e+00 3.798808813095092773e+00 -5.866662502288818359e+00 -3.500300884246826172e+00 -4.836164474487304688e+00 -3.841591119766235352e+00 -8.219196319580078125e+00 -1.888259291648864746e+00 -4.322548508644104004e-01 2.096751928329467773e+00 -5.624356746673583984e+00 -9.554211497306823730e-01 2.171234130859375000e+00 -3.580825090408325195e+00 -9.411186575889587402e-01 -2.719516277313232422e+00 -3.403823137283325195e+00 -9.452568292617797852e-01 -1.143759846687316895e+00 1.520221494138240814e-02 2.225717067718505859e+00 1.247933268547058105e+00 -1.041576027870178223e+00 -1.531209707260131836e+00 -3.325621843338012695e+00 -1.643180251121520996e-01 3.571624159812927246e-01 3.219278454780578613e-01 -2.379499226808547974e-01 5.321686267852783203e-01 -1.652635931968688965e+00 6.325443387031555176e-01 1.102288007736206055e+00 -1.181759119033813477e+00 -3.763665258884429932e-01 -1.012356281280517578e+00 -3.547254502773284912e-01 -5.950609445571899414e-01 3.587801754474639893e-01 1.902031749486923218e-01 -3.529912233352661133e-01 -6.706919521093368530e-03
1.524400353431701660e+00 -9.775313138961791992e-01 -1.310635089874267578e+01 9.710996627807617188e+00 -5.730140209197998047e+00 1.670654678344726562e+01 2.091986846923828125e+01 4.656502723693847656e+00 -2.630853652954101562e+01 1.063638210296630859e+01 5.267850875854492188e+00 3.721524238586425781e+00 1.100001335144042969e+01 -8.597002983093261719e+00 -1.977279472351074219e+01 -1.481165409088134766e+01 1.956400752067565918e+00 1.059798336029052734e+01 -5.527034759521484375e+00 4.626607418060302734e+00 -1.276561641693115234e+01 1.033255386352539062e+01 1.975330543518066406e+01 -1.310769462585449219e+01 4.905650615692138672e+00 7.730280399322509766e+00 -2.049817276000976562e+01 7.542864322662353516e+00 2.683302015066146851e-02 1.467728805541992188e+01 6.841003417968750000e+00 1.171989631652832031e+01 4.697715282440185547e+00 -4.562850952148437500e+00 -5.785331130027770996e-01 1.291905522346496582e+00 -7.195868015289306641e+00 5.441675186157226562e+00 7.102216243743896484e+00 2.232963800430297852e+00 1.666127395629882812e+01 6.826993227005004883e-01 9.892460823059082031e+00 8.905940651893615723e-01 -5.336158752441406250e+00 3.295013427734375000e+00 4.271112442016601562e+00 5.233647823333740234e+00 1.517690896987915039e+00 4.984459400177001953e+00 3.496859550476074219e+00 3.901924371719360352e+00 -1.286729454994201660e+00 -4.785240173339843750e+00 -7.100523948669433594e+00 1.541900157928466797e+00 1.230221167206764221e-01 4.615031242370605469e+00 -6.765893936157226562e+00 6.075833439826965332e-01 -2.926115036010742188e+00 -1.425547122955322266e+00 -3.889761209487915039e+00 -3.113669633865356445e+00 -3.154599905014038086e+00 -1.545543551445007324e+00 -6.245227903127670288e-02 3.547932386398315430e+00 -1.473800659179687500e+00 1.307011246681213379e-01 1.160053610801696777e+00 -2.781892061233520508e+00 -3.640523254871368408e-01 -2.144972085952758789e+00 -1.279443383216857910e+00 -3.432746231555938721e-01 -1.233845353126525879e+00 6.893069148063659668e-01 1.968302369117736816e+00 6.731910705566406250e-01 -1.128585696220397949e+00 -1.559745192527770996e+00 -1.654907107353210449e+00 -2.459651082754135132e-01 -3.559682369232177734e-01 -6.524437069892883301e-01 8.441606760025024414e-01 1.965840309858322144e-01 -1.881506681442260742e+00 4.517880082130432129e-01 8.357631564140319824e-01 -7.750945687294006348e-01 2.902965545654296875e-01 -1.225617885589599609e+00 -2.741766273975372314e-01 -4.632535278797149658e-01 1.652107536792755127e-01 -8.994796872138977051e-02 3.914874792098999023e-02 -6.737831234931945801e-02
3.123306274414062500e+00 6.230973243713378906e+00 -6.434805870056152344e+00 2.071468734741210938e+01 1.244536685943603516e+01 2.276289939880371094e+01 4.683995246887207031e+00 3.495712661743164062e+01 1.268345355987548828e+01 2.790924644470214844e+01 -1.000720739364624023e+00 -8.465180397033691406e+00 1.313865929841995239e-01 -1.661952590942382812e+01 -5.181402206420898438e+00 -4.987112998962402344e+00 3.056188964843750000e+01 1.617287826538085938e+01 -3.275200605392456055e+00 -4.123563766479492188e+00 1.957963705062866211e+00 7.910202980041503906e+00 5.145222187042236328e+00 -7.218748092651367188e+00 8.919526100158691406e+00 5.003155708312988281e+00 -4.382090759277343750e+01 1.734821128845214844e+01 -4.932064056396484375e+00 1.365047454833984375e+01 3.773816585540771484e+00 1.225451374053955078e+01 9.426941871643066406e+00 -3.875228643417358398e+00 -2.184091806411743164e+00 -6.005293130874633789e-01 -1.348003673553466797e+01 -4.946197867393493652e-01 6.968763828277587891e+00 5.342372894287109375e+00 2.637115097045898438e+01 -6.133715510368347168e-01 3.282246112823486328e+00 3.126945346593856812e-02 -8.000510931015014648e-01 -3.088577032089233398e+00 1.485643625259399414e+00 9.056922912597656250e+00 6.880523681640625000e+00 5.622425556182861328e+00 2.877157926559448242e+00 6.697389602661132812e+00 7.125839233398437500e+00 -5.884188652038574219e+00 -1.181672668457031250e+01 4.723106861114501953e+00 -1.213785409927368164e+00 2.957545518875122070e+00 -7.271884441375732422e+00 5.825755596160888672e+00 -5.789971351623535156e+00 -3.318726778030395508e+00 -3.260653495788574219e+00 -9.880006313323974609e-01 -9.427976608276367188e+00 -1.430972933769226074e+00 -8.211289644241333008e-01 -1.786022901535034180e+00 -6.669885635375976562e+00 -1.556856036186218262e+00 1.673735857009887695e+00 -2.361676454544067383e+00 -8.010452985763549805e-01 -1.188644766807556152e+00 -3.554346561431884766e+00 -1.107540130615234375e+00 -3.741335868835449219e-01 -5.239189267158508301e-01 1.327152371406555176e+00 5.914623737335205078e-01 3.385697901248931885e-01 3.258617818355560303e-01 -2.572458028793334961e+00 2.129863500595092773e-01 1.275173187255859375e+00 7.100412845611572266e-01 -1.624168276786804199e+00 6.087967157363891602e-01 -2.644369006156921387e-01 -3.141370713710784912e-01 6.638441085815429688e-01 -1.369367480278015137e+00 -8.027235269546508789e-01 -2.966871261596679688e-01 4.109549820423126221e-01 2.208589017391204834e-02 8.948141932487487793e-01 9.888929128646850586e-01 -2.908731102943420410e-01 6.889905929565429688e-01
-5.195265412330627441e-01 4.954068660736083984e+00 1.660746002197265625e+01 -4.177629947662353516e+00 1.294242858886718750e+01 -1.527948188781738281e+01 -2.632839202880859375e+01 1.269089126586914062e+01 5.917562484741210938e+01 1.215581655502319336e+00 -3.236524105072021484e+00 -1.732419204711914062e+01 -1.381669235229492188e+01 6.976125717163085938e+00 3.296550369262695312e+01 2.918278312683105469e+01 1.507203960418701172e+01 -7.316878318786621094e+00 7.746308803558349609e+00 -8.049900054931640625e+00 2.434044456481933594e+01 -9.026000976562500000e+00 -3.215529251098632812e+01 1.303562545776367188e+01 3.369141340255737305e+00 -5.559225559234619141e+00 2.145780801773071289e+00 1.654189109802246094e+00 -3.309989213943481445e+00 -1.535185050964355469e+01 -7.872818470001220703e+00 -1.324173641204833984e+01 2.054520130157470703e+00 3.067445039749145508e+00 -2.146304994821548462e-01 -2.974102735519409180e+00 3.293943643569946289e+00 -7.842782497406005859e+00 -6.906668186187744141e+00 3.236629247665405273e+00 -1.067328643798828125e+01 5.741410851478576660e-01 -1.439843368530273438e+01 -2.750093221664428711e+00 8.888742446899414062e+00 -9.329098701477050781e+00 -5.391861438751220703e+00 -2.058821916580200195e+00 1.720945000648498535e+00 -2.436907291412353516e+00 -4.010116100311279297e+00 3.221392035484313965e-01 8.855146408081054688e+00 4.687650203704833984e+00 1.928509354591369629e+00 6.957443356513977051e-01 -7.394818663597106934e-01 -7.095778942108154297e+00 4.956432819366455078e+00 3.792822122573852539e+00 3.079946339130401611e-01 7.074853777885437012e-01 3.516243696212768555e+00 4.818392753601074219e+00 -1.734493851661682129e+00 1.630329251289367676e+00 -7.647930979728698730e-01 -7.321563720703125000e+00 -1.605698108673095703e+00 -5.141190290451049805e-01 -8.622930645942687988e-01 2.366321802139282227e+00 -1.245162338018417358e-01 1.888774633407592773e+00 2.798831462860107422e-01 8.754660189151763916e-02 1.663831472396850586e+00 -6.975928544998168945e-01 -1.035337686538696289e+00 -1.501573085784912109e+00 2.868249177932739258e+00 2.784282684326171875e+00 1.718926072120666504e+00 3.127271831035614014e-01 1.681549549102783203e+00 9.366795420646667480e-01 -2.403086900711059570e+00 4.428026974201202393e-01 2.710542678833007812e+00 -1.866144895553588867e+00 -1.117293715476989746e+00 2.560565173625946045e-01 -9.187486171722412109e-01 1.839728713035583496e+00 1.473300457000732422e+00 6.855657696723937988e-01 6.380013227462768555e-01 1.574506759643554688e+00 -2.549573779106140137e-01 1.627845644950866699e+00
2.751985788345336914e+00 3.491359710693359375e+00 -1.097363567352294922e+01 2.029108047485351562e+01 5.436692714691162109e+00 2.672684478759765625e+01 1.065287399291992188e+01 2.789563369750976562e+01 1.230186462402343750e+00 3.374470901489257812e+01 4.106210708618164062e+00 -1.063755226135253906e+01 3.810821056365966797e+00 -1.849270439147949219e+01 -1.548985862731933594e+01 -7.474076747894287109e+00 2.201478385925292969e+01 1.863768959045410156e+01 -5.053209781646728516e+00 1.704091322608292103e-03 -7.385547161102294922e+00 1.435002803802490234e+01 1.282406044006347656e+01 -1.584917068481445312e+01 1.406455707550048828e+01 1.127129554748535156e+01 -4.781284713745117188e+01 1.838694953918457031e+01 -3.308671712875366211e+00 1.566629791259765625e+01 7.772686958312988281e+00 1.576120948791503906e+01 1.196311664581298828e+01 -6.890374183654785156e+00 -1.545493721961975098e+00 -6.151807308197021484e-01 -1.307923603057861328e+01 3.095134258270263672e+00 9.715733528137207031e+00 5.972245693206787109e+00 2.959055137634277344e+01 5.309753417968750000e-01 8.188552856445312500e+00 1.787597239017486572e-01 -3.783274888992309570e+00 3.108304440975189209e-01 3.760608196258544922e+00 1.002575778961181641e+01 6.577024936676025391e+00 9.537705421447753906e+00 3.716084957122802734e+00 9.313359260559082031e+00 5.153220653533935547e+00 -6.970832347869873047e+00 -1.471402740478515625e+01 6.129244804382324219e+00 4.513498544692993164e-01 5.897301197052001953e+00 -1.059638500213623047e+01 6.257992744445800781e+00 -6.207607269287109375e+00 -5.525858879089355469e+00 -4.158697605133056641e+00 -3.189539432525634766e+00 -1.026830768585205078e+01 -9.724481701850891113e-01 -7.648915052413940430e-01 1.623907208442687988e+00 -6.120147705078125000e+00 -1.083207607269287109e+00 1.651989459991455078e+00 -3.501503944396972656e+00 -2.005746603012084961e+00 -4.309247970581054688e+00 -4.161261558532714844e+00 -9.645126461982727051e-01 -1.001024842262268066e+00 2.718462422490119934e-02 2.592078447341918945e+00 1.711618900299072266e+00 6.398511677980422974e-02 -6.707627177238464355e-01 -3.432122468948364258e+00 -9.219930768013000488e-01 1.297442317008972168e+00 2.322716414928436279e-01 -1.107154011726379395e+00 1.061666369438171387e+00 -1.506517529487609863e+00 -2.272242158651351929e-01 5.107565522193908691e-01 -1.093988537788391113e+00 -8.228589296340942383e-01 -5.965718626976013184e-01 5.755912661552429199e-01 -3.087893128395080566e-01 5.014717578887939453e-01 5.338743329048156738e-01 -3.184468746185302734e-01 7.914352416992187500e-01
