6.676694750785827637e-02 -3.278973698616027832e-01 -4.260026514530181885e-01 3.435710966587066650e-01 -3.134669959545135498e-01 -4.166706204414367676e-01 -2.123261690139770508e-01 -2.530022859573364258e-01 -4.270587861537933350e-01 -1.914767622947692871e-01 1.654730588197708130e-01 1.777477329596877098e-03 -6.953172385692596436e-02 2.051074504852294922e-01 1.682289838790893555e-01 -4.011768102645874023e-01 -9.826105087995529175e-02 -2.347108572721481323e-01 -2.977813482284545898e-01 -2.949342429637908936e-01 3.515060842037200928e-01 -2.294492572546005249e-01 8.289815485477447510e-02 -2.371526658535003662e-01 -8.315516263246536255e-02 -7.533378154039382935e-02 -3.201812505722045898e-01 -4.338212609291076660e-01 -2.761772274971008301e-01 -4.264830797910690308e-02 -4.122278392314910889e-01 -3.558734953403472900e-01 -4.133793711662292480e-01 -2.920113801956176758e-01 -4.160451292991638184e-01 -4.067229032516479492e-01 -3.977089524269104004e-01 -3.862997591495513916e-01 -4.560887813568115234e-01 -4.116317033767700195e-01 -3.712451457977294922e-01 -3.856656849384307861e-01 -4.689776599407196045e-01 -3.868135213851928711e-01 -4.425106346607208252e-01 -4.363678097724914551e-01 -3.818871974945068359e-01 -3.748847842216491699e-01 -4.316327273845672607e-01 -4.329962730407714844e-01 -4.082636237144470215e-01 -4.805780649185180664e-01 -4.488400816917419434e-01 -4.052556157112121582e-01 -4.669137001037597656e-01 -4.495997428894042969e-01 -4.295982718467712402e-01 -4.337935745716094971e-01 -4.433112144470214844e-01 -4.022142589092254639e-01 -4.054970145225524902e-01 -3.953971564769744873e-01 -3.616702556610107422e-01 -2.905196845531463623e-01 -3.639858365058898926e-01 -4.265920221805572510e-01 -4.423009753227233887e-01 -3.697363436222076416e-01 -4.175406694412231445e-01 -4.260489344596862793e-01 -4.076238572597503662e-01 -4.306497275829315186e-01 -3.982728123664855957e-01 -4.193441867828369141e-01 -4.078140258789062500e-01 -4.208355545997619629e-01 -4.509791433811187744e-01 -4.403959214687347412e-01 -4.273178279399871826e-01 -4.259678423404693604e-01 -3.857390284538269043e-01 -3.947039246559143066e-01 -4.307739138603210449e-01 -4.370535910129547119e-01 -4.359703361988067627e-01 -4.283950030803680420e-01 -4.462004303932189941e-01 -4.352398812770843506e-01 -4.454215466976165771e-01 -4.151337146759033203e-01 -4.256676435470581055e-01 -4.340372383594512939e-01 -4.450710117816925049e-01 -4.203826785087585449e-01 -4.245957732200622559e-01 -4.255512952804565430e-01 -4.346888363361358643e-01 -4.215148687362670898e-01 -4.389362931251525879e-01 -4.258780479431152344e-01
-3.350290954113006592e-01 2.098968505859375000e+00 2.272265911102294922e+00 -2.013221025466918945e+00 1.825459599494934082e+00 2.336666107177734375e+00 1.182975411415100098e+00 1.382676959037780762e+00 2.409571886062622070e+00 1.117002487182617188e+00 -9.623422622680664062e-01 1.877734996378421783e-02 3.923229277133941650e-01 -1.219293713569641113e+00 -9.746559262275695801e-01 2.373546600341796875e+00 5.895628929138183594e-01 1.356856703758239746e+00 1.742964863777160645e+00 1.710495710372924805e+00 -2.064703702926635742e+00 1.346676349639892578e+00 -4.758572876453399658e-01 1.371311664581298828e+00 5.013311505317687988e-01 4.493300914764404297e-01 1.867744803428649902e+00 2.535699844360351562e+00 1.587543010711669922e+00 2.699226737022399902e-01 2.399715900421142578e+00 2.090138912200927734e+00 2.451114416122436523e+00 1.701925396919250488e+00 2.429177284240722656e+00 2.338293552398681641e+00 2.300749063491821289e+00 2.273010969161987305e+00 2.660600900650024414e+00 2.378862142562866211e+00 2.135917186737060547e+00 2.256619453430175781e+00 2.737003087997436523e+00 2.255214691162109375e+00 2.564850091934204102e+00 2.542181015014648438e+00 2.221344709396362305e+00 2.185486555099487305e+00 2.472490072250366211e+00 2.511056661605834961e+00 2.373528718948364258e+00 2.782015085220336914e+00 2.631616592407226562e+00 2.371229648590087891e+00 2.647159576416015625e+00 2.549989461898803711e+00 2.456270217895507812e+00 2.448231935501098633e+00 2.572595834732055664e+00 2.316547155380249023e+00 2.376917362213134766e+00 2.312318563461303711e+00 2.085279941558837891e+00 1.652904629707336426e+00 2.083869457244873047e+00 2.489183187484741211e+00 2.562154769897460938e+00 2.139824628829956055e+00 2.464663267135620117e+00 2.471994400024414062e+00 2.389239072799682617e+00 2.533488750457763672e+00 2.320026159286499023e+00 2.463027954101562500e+00 2.401443243026733398e+00 2.486024618148803711e+00 2.599278211593627930e+00 2.597356319427490234e+00 2.457329750061035156e+00 2.501646518707275391e+00 2.287412881851196289e+00 2.312639951705932617e+00 2.501360654830932617e+00 2.558444499969482422e+00 2.559328317642211914e+00 2.519832849502563477e+00 2.587888956069946289e+00 2.553774595260620117e+00 2.565886735916137695e+00 2.417898178100585938e+00 2.503678083419799805e+00 2.534657001495361328e+00 2.594217061996459961e+00 2.463166952133178711e+00 2.493088006973266602e+00 2.478332042694091797e+00 2.550901412963867188e+00 2.468203306198120117e+00 2.533556699752807617e+00 2.467208623886108398e+00
-4.348905384540557861e-01 2.275838136672973633e+00 2.818169593811035156e+00 -2.317466497421264648e+00 2.112637996673583984e+00 2.780789613723754883e+00 1.414160728454589844e+00 1.674383282661437988e+00 2.859308242797851562e+00 1.290625214576721191e+00 -1.108149647712707520e+00 1.981531037017703056e-03 4.650571644306182861e-01 -1.400253176689147949e+00 -1.139914512634277344e+00 2.717978239059448242e+00 6.752936244010925293e-01 1.578646779060363770e+00 2.018086433410644531e+00 1.984371781349182129e+00 -2.380096912384033203e+00 1.552675008773803711e+00 -5.563049912452697754e-01 1.598698616027832031e+00 5.645617842674255371e-01 5.139728188514709473e-01 2.159337759017944336e+00 2.928506851196289062e+00 1.855346918106079102e+00 2.963942885398864746e-01 2.779326915740966797e+00 2.403675794601440430e+00 2.800585746765136719e+00 1.969533920288085938e+00 2.807332515716552734e+00 2.732258558273315430e+00 2.676961660385131836e+00 2.612207174301147461e+00 3.077677726745605469e+00 2.769423723220825195e+00 2.494100332260131836e+00 2.603893280029296875e+00 3.164294958114624023e+00 2.609022855758666992e+00 2.980014324188232422e+00 2.942676067352294922e+00 2.574183940887451172e+00 2.527309894561767578e+00 2.897606611251831055e+00 2.916193008422851562e+00 2.751425027847290039e+00 3.240365266799926758e+00 3.035543680191040039e+00 2.739758253097534180e+00 3.126547813415527344e+00 3.012177467346191406e+00 2.884113311767578125e+00 2.902713060379028320e+00 2.988407611846923828e+00 2.711082696914672852e+00 2.744570970535278320e+00 2.671450614929199219e+00 2.440137386322021484e+00 1.959499359130859375e+00 2.450667142868041992e+00 2.881518602371215820e+00 2.978302001953125000e+00 2.500838756561279297e+00 2.832675933837890625e+00 2.872597455978393555e+00 2.755301713943481445e+00 2.916259527206420898e+00 2.692728757858276367e+00 2.836143732070922852e+00 2.765029191970825195e+00 2.852376699447631836e+00 3.032954692840576172e+00 2.984136104583740234e+00 2.871111392974853516e+00 2.878610610961914062e+00 2.618090629577636719e+00 2.667401075363159180e+00 2.902234077453613281e+00 2.952666759490966797e+00 2.946417331695556641e+00 2.897531986236572266e+00 3.005371093750000000e+00 2.940578222274780273e+00 2.994462251663208008e+00 2.800269365310668945e+00 2.877409219741821289e+00 2.928686857223510742e+00 3.003053426742553711e+00 2.839124202728271484e+00 2.869298458099365234e+00 2.869114875793457031e+00 2.936959981918334961e+00 2.845882654190063477e+00 2.952543973922729492e+00 2.867482185363769531e+00
3.519875109195709229e-01 -2.019483804702758789e+00 -2.321054935455322266e+00 2.096214771270751953e+00 -1.895408153533935547e+00 -2.418500661849975586e+00 -1.293671011924743652e+00 -1.524311184883117676e+00 -2.535418272018432617e+00 -1.126171350479125977e+00 1.023144364356994629e+00 3.995168581604957581e-02 -3.875037431716918945e-01 1.195016026496887207e+00 9.678019285202026367e-01 -2.420281410217285156e+00 -5.568386316299438477e-01 -1.424870848655700684e+00 -1.755043983459472656e+00 -1.800962686538696289e+00 2.083588600158691406e+00 -1.371080756187438965e+00 5.009057521820068359e-01 -1.409045100212097168e+00 -5.027707219123840332e-01 -4.340271055698394775e-01 -1.939960122108459473e+00 -2.606055974960327148e+00 -1.654755711555480957e+00 -2.454555630683898926e-01 -2.493205785751342773e+00 -2.159931182861328125e+00 -2.509842157363891602e+00 -1.763449907302856445e+00 -2.510702371597290039e+00 -2.448864221572875977e+00 -2.390077114105224609e+00 -2.338470935821533203e+00 -2.738625288009643555e+00 -2.480046510696411133e+00 -2.249413251876831055e+00 -2.326110839843750000e+00 -2.832043647766113281e+00 -2.350378513336181641e+00 -2.678170204162597656e+00 -2.630902528762817383e+00 -2.300063371658325195e+00 -2.276748895645141602e+00 -2.572030544281005859e+00 -2.618585824966430664e+00 -2.452830553054809570e+00 -2.834445238113403320e+00 -2.683749437332153320e+00 -2.414616584777832031e+00 -2.743238687515258789e+00 -2.641501903533935547e+00 -2.567034244537353516e+00 -2.580878257751464844e+00 -2.625507354736328125e+00 -2.344893932342529297e+00 -2.397541522979736328e+00 -2.360996484756469727e+00 -2.100348234176635742e+00 -1.627498984336853027e+00 -2.114058732986450195e+00 -2.534278869628906250e+00 -2.671659469604492188e+00 -2.133636474609375000e+00 -2.475974559783935547e+00 -2.541338682174682617e+00 -2.452470541000366211e+00 -2.566338062286376953e+00 -2.337325811386108398e+00 -2.519906044006347656e+00 -2.411649227142333984e+00 -2.511396884918212891e+00 -2.690975427627563477e+00 -2.623145103454589844e+00 -2.568184375762939453e+00 -2.576599359512329102e+00 -2.308953523635864258e+00 -2.381858587265014648e+00 -2.604015827178955078e+00 -2.620301961898803711e+00 -2.623311281204223633e+00 -2.573965787887573242e+00 -2.685053110122680664e+00 -2.624898672103881836e+00 -2.677606105804443359e+00 -2.495703697204589844e+00 -2.582777500152587891e+00 -2.608635663986206055e+00 -2.659852027893066406e+00 -2.538631439208984375e+00 -2.559038162231445312e+00 -2.582208871841430664e+00 -2.630980491638183594e+00 -2.540709972381591797e+00 -2.633749485015869141e+00 -2.570956945419311523e+00
-3.202808797359466553e-01 1.826234459877014160e+00 2.110190391540527344e+00 -1.890338301658630371e+00 1.861111283302307129e+00 2.217928647994995117e+00 1.099839687347412109e+00 1.345123052597045898e+00 2.309351682662963867e+00 1.032762527465820312e+00 -8.844414353370666504e-01 -1.363608334213495255e-02 3.547508120536804199e-01 -1.124502539634704590e+00 -9.000609517097473145e-01 2.198452234268188477e+00 5.302503705024719238e-01 1.286719083786010742e+00 1.626193165779113770e+00 1.636127233505249023e+00 -1.910932779312133789e+00 1.241627812385559082e+00 -4.533507525920867920e-01 1.275857686996459961e+00 4.467039704322814941e-01 4.014296829700469971e-01 1.761864423751831055e+00 2.377327203750610352e+00 1.504632830619812012e+00 2.264336049556732178e-01 2.244798421859741211e+00 1.968967676162719727e+00 2.293267011642456055e+00 1.596093297004699707e+00 2.272616624832153320e+00 2.204537153244018555e+00 2.164821624755859375e+00 2.123133659362792969e+00 2.487683057785034180e+00 2.245362281799316406e+00 2.021265268325805664e+00 2.113864183425903320e+00 2.564720869064331055e+00 2.120526313781738281e+00 2.422040700912475586e+00 2.385043382644653320e+00 2.091035604476928711e+00 2.056040525436401367e+00 2.326592445373535156e+00 2.364746809005737305e+00 2.230201959609985352e+00 2.581548213958740234e+00 2.441954135894775391e+00 2.230889797210693359e+00 2.552596569061279297e+00 2.423176527023315430e+00 2.302570343017578125e+00 2.349589824676513672e+00 2.394122838973999023e+00 2.149065256118774414e+00 2.195255756378173828e+00 2.151852846145629883e+00 1.940954566001892090e+00 1.525478243827819824e+00 1.957641482353210449e+00 2.326822996139526367e+00 2.414592027664184570e+00 1.967160582542419434e+00 2.265428304672241211e+00 2.322731971740722656e+00 2.246865034103393555e+00 2.342481136322021484e+00 2.158800840377807617e+00 2.291716337203979492e+00 2.208114147186279297e+00 2.283078432083129883e+00 2.446961879730224609e+00 2.397083759307861328e+00 2.312265396118164062e+00 2.336730957031250000e+00 2.095358848571777344e+00 2.158128499984741211e+00 2.369925498962402344e+00 2.386406183242797852e+00 2.391535043716430664e+00 2.350852251052856445e+00 2.438663959503173828e+00 2.393340587615966797e+00 2.445906639099121094e+00 2.266546487808227539e+00 2.344495058059692383e+00 2.347305536270141602e+00 2.410525321960449219e+00 2.309079170227050781e+00 2.322698116302490234e+00 2.334524154663085938e+00 2.384680271148681641e+00 2.312356710433959961e+00 2.394654035568237305e+00 2.334945201873779297e+00
-4.256510138511657715e-01 2.338891744613647461e+00 2.779064893722534180e+00 -2.413241386413574219e+00 2.219079732894897461e+00 2.990984439849853516e+00 1.474256634712219238e+00 1.749248027801513672e+00 3.002979516983032227e+00 1.344579696655273438e+00 -1.141744613647460938e+00 -6.420464254915714264e-03 4.680937528610229492e-01 -1.436277389526367188e+00 -1.170577168464660645e+00 2.832399129867553711e+00 6.865067481994628906e-01 1.640916466712951660e+00 2.094872474670410156e+00 2.086709737777709961e+00 -2.476506710052490234e+00 1.600849509239196777e+00 -5.986025929450988770e-01 1.638698220252990723e+00 6.016380786895751953e-01 5.109684467315673828e-01 2.246291160583496094e+00 3.046119213104248047e+00 1.938020467758178711e+00 2.883054614067077637e-01 2.906215667724609375e+00 2.536172151565551758e+00 2.938943862915039062e+00 2.040127038955688477e+00 2.918785333633422852e+00 2.863228797912597656e+00 2.800220012664794922e+00 2.737919092178344727e+00 3.207454204559326172e+00 2.889242172241210938e+00 2.602125406265258789e+00 2.710651636123657227e+00 3.296686410903930664e+00 2.738846540451049805e+00 3.107019662857055664e+00 3.065934658050537109e+00 2.678658246994018555e+00 2.640554666519165039e+00 3.063417434692382812e+00 3.059355497360229492e+00 2.885162830352783203e+00 3.336599588394165039e+00 3.136042594909667969e+00 2.836091995239257812e+00 3.296998023986816406e+00 3.173392534255981445e+00 2.983523845672607422e+00 3.032444953918457031e+00 3.099094629287719727e+00 2.777569055557250977e+00 2.830235719680786133e+00 2.777054309844970703e+00 2.477688312530517578e+00 1.940478205680847168e+00 2.492437839508056641e+00 2.970876455307006836e+00 3.106363534927368164e+00 2.519145250320434570e+00 2.893741130828857422e+00 2.967021465301513672e+00 2.855664253234863281e+00 3.010536670684814453e+00 2.752490043640136719e+00 2.947713136672973633e+00 2.853258371353149414e+00 2.944181442260742188e+00 3.156701564788818359e+00 3.076578855514526367e+00 2.982525348663330078e+00 3.004992961883544922e+00 2.702166080474853516e+00 2.778691768646240234e+00 3.019385814666748047e+00 3.050621747970581055e+00 3.051293134689331055e+00 3.001664638519287109e+00 3.139180660247802734e+00 3.065822601318359375e+00 3.124600410461425781e+00 2.917487144470214844e+00 2.995075225830078125e+00 3.044248580932617188e+00 3.117069721221923828e+00 2.942884922027587891e+00 2.971107721328735352e+00 3.004509925842285156e+00 3.057846069335937500e+00 2.969244480133056641e+00 3.108510971069335938e+00 3.011968135833740234e+00
-2.168981283903121948e-01 1.183141708374023438e+00 1.412077784538269043e+00 -1.289851427078247070e+00 1.099502086639404297e+00 1.473039031028747559e+00 1.003648042678833008e+00 9.343482851982116699e-01 1.534991025924682617e+00 6.998339295387268066e-01 -6.203306317329406738e-01 -1.742694340646266937e-02 2.115673571825027466e-01 -7.626561522483825684e-01 -6.397417187690734863e-01 1.508019924163818359e+00 3.654692769050598145e-01 8.840227723121643066e-01 1.111264467239379883e+00 1.091937899589538574e+00 -1.316600561141967773e+00 8.839558362960815430e-01 -3.115657866001129150e-01 9.032318592071533203e-01 3.012949824333190918e-01 2.820830345153808594e-01 1.210331559181213379e+00 1.613971352577209473e+00 1.011016607284545898e+00 1.455190032720565796e-01 1.557575821876525879e+00 1.323079228401184082e+00 1.542118310928344727e+00 1.101861476898193359e+00 1.562796831130981445e+00 1.497418642044067383e+00 1.483549475669860840e+00 1.453320741653442383e+00 1.695355296134948730e+00 1.583233833312988281e+00 1.416862368583679199e+00 1.445700168609619141e+00 1.761950254440307617e+00 1.472092151641845703e+00 1.669636249542236328e+00 1.631570219993591309e+00 1.428992986679077148e+00 1.419288873672485352e+00 1.586646914482116699e+00 1.627140045166015625e+00 1.516513466835021973e+00 1.738816380500793457e+00 1.674715757369995117e+00 1.472614288330078125e+00 1.658856391906738281e+00 1.605723738670349121e+00 1.592482686042785645e+00 1.564370036125183105e+00 1.626309990882873535e+00 1.452466011047363281e+00 1.497271180152893066e+00 1.471228003501892090e+00 1.282543540000915527e+00 9.959290623664855957e-01 1.313165426254272461e+00 1.537729144096374512e+00 1.696937322616577148e+00 1.363417744636535645e+00 1.541148662567138672e+00 1.567062616348266602e+00 1.490174293518066406e+00 1.610443711280822754e+00 1.447472453117370605e+00 1.584235072135925293e+00 1.506986379623413086e+00 1.560084819793701172e+00 1.647191166877746582e+00 1.623090863227844238e+00 1.594723820686340332e+00 1.580347061157226562e+00 1.428427815437316895e+00 1.474629163742065430e+00 1.607306361198425293e+00 1.614011526107788086e+00 1.615613937377929688e+00 1.587602257728576660e+00 1.662543654441833496e+00 1.624813437461853027e+00 1.636560559272766113e+00 1.541106104850769043e+00 1.591846227645874023e+00 1.616948723793029785e+00 1.651401281356811523e+00 1.577002644538879395e+00 1.581732034683227539e+00 1.608776092529296875e+00 1.633147954940795898e+00 1.573153376579284668e+00 1.616372704505920410e+00 1.588158488273620605e+00
-2.583725750446319580e-01 1.383304119110107422e+00 1.672474622726440430e+00 -1.520334243774414062e+00 1.345139026641845703e+00 1.748361349105834961e+00 9.346250891685485840e-01 1.329459786415100098e+00 1.910970807075500488e+00 7.831546664237976074e-01 -6.689769625663757324e-01 -5.025600641965866089e-02 2.482407391071319580e-01 -8.452271223068237305e-01 -7.110741138458251953e-01 1.711338996887207031e+00 3.921015858650207520e-01 1.060867190361022949e+00 1.271602988243103027e+00 1.315636754035949707e+00 -1.468410372734069824e+00 9.446152448654174805e-01 -3.951348960399627686e-01 1.008414149284362793e+00 3.439813554286956787e-01 2.917297780513763428e-01 1.390606045722961426e+00 1.844222545623779297e+00 1.198924779891967773e+00 1.245747357606887817e-01 1.813554048538208008e+00 1.536870479583740234e+00 1.751706242561340332e+00 1.267810821533203125e+00 1.797255992889404297e+00 1.800747871398925781e+00 1.723437666893005371e+00 1.667591094970703125e+00 1.966804742813110352e+00 1.783795475959777832e+00 1.661301136016845703e+00 1.668398737907409668e+00 2.038875341415405273e+00 1.720180511474609375e+00 1.971690058708190918e+00 1.884469032287597656e+00 1.636896967887878418e+00 1.633168816566467285e+00 1.874961614608764648e+00 1.906935811042785645e+00 1.767276287078857422e+00 2.043249607086181641e+00 1.903871297836303711e+00 1.723209500312805176e+00 1.988106489181518555e+00 1.924085736274719238e+00 1.941477060317993164e+00 1.968091011047363281e+00 1.858688831329345703e+00 1.662906289100646973e+00 1.678900718688964844e+00 1.651548027992248535e+00 1.457089900970458984e+00 1.106442332267761230e+00 1.469332575798034668e+00 1.779149889945983887e+00 1.932462334632873535e+00 1.463664174079895020e+00 1.718974113464355469e+00 1.826810359954833984e+00 1.750137329101562500e+00 1.792113304138183594e+00 1.608037233352661133e+00 1.784962058067321777e+00 1.677170276641845703e+00 1.759024024009704590e+00 1.937073588371276855e+00 1.818789005279541016e+00 1.888242006301879883e+00 1.844705343246459961e+00 1.615486025810241699e+00 1.718981742858886719e+00 1.903132677078247070e+00 1.859922528266906738e+00 1.851097464561462402e+00 1.799526214599609375e+00 1.936911106109619141e+00 1.862077355384826660e+00 1.954219818115234375e+00 1.807055115699768066e+00 1.845187306404113770e+00 1.879806280136108398e+00 1.901450037956237793e+00 1.812871932983398438e+00 1.817048549652099609e+00 1.890519022941589355e+00 1.876995801925659180e+00 1.790046334266662598e+00 1.926238417625427246e+00 1.875010013580322266e+00
-4.364596307277679443e-01 2.411853790283203125e+00 2.857442617416381836e+00 -2.529854774475097656e+00 2.310510635375976562e+00 3.002918481826782227e+00 1.536234974861145020e+00 1.911862850189208984e+00 3.272656440734863281e+00 1.380393624305725098e+00 -1.175590276718139648e+00 -5.432735756039619446e-02 4.593619108200073242e-01 -1.472788095474243164e+00 -1.200295925140380859e+00 2.953168869018554688e+00 6.806098222732543945e-01 1.743641972541809082e+00 2.179619312286376953e+00 2.247290611267089844e+00 -2.558151245117187500e+00 1.647207379341125488e+00 -6.457218527793884277e-01 1.711212873458862305e+00 6.144550442695617676e-01 5.009073615074157715e-01 2.364486694335937500e+00 3.174007892608642578e+00 2.050493240356445312e+00 2.711257040500640869e-01 3.078995943069458008e+00 2.661623477935791016e+00 3.069297075271606445e+00 2.144680500030517578e+00 3.065358400344848633e+00 3.062002897262573242e+00 2.954112052917480469e+00 2.879111528396606445e+00 3.367494821548461914e+00 3.030069828033447266e+00 2.772767305374145508e+00 2.829863548278808594e+00 3.476527929306030273e+00 2.913416147232055664e+00 3.310930967330932617e+00 3.229768037796020508e+00 2.811826944351196289e+00 2.792409420013427734e+00 3.204598903656005859e+00 3.250749111175537109e+00 3.015098333358764648e+00 3.478163003921508789e+00 3.266942262649536133e+00 2.967150449752807617e+00 3.394582509994506836e+00 3.304657697677612305e+00 3.191026687622070312e+00 3.278886795043945312e+00 3.215645551681518555e+00 2.887778043746948242e+00 2.923596858978271484e+00 2.882616043090820312e+00 2.572579145431518555e+00 1.994751095771789551e+00 2.584640026092529297e+00 3.099839448928833008e+00 3.283890008926391602e+00 2.578539609909057617e+00 2.987329244613647461e+00 3.110273599624633789e+00 3.015972614288330078e+00 3.102089643478393555e+00 2.833887577056884766e+00 3.070028066635131836e+00 2.937908411026000977e+00 3.047092914581298828e+00 3.323757648468017578e+00 3.174681663513183594e+00 3.164084911346435547e+00 3.162217140197753906e+00 2.812961816787719727e+00 2.936415195465087891e+00 3.202180624008178711e+00 3.188399791717529297e+00 3.183547973632812500e+00 3.124258518218994141e+00 3.312797069549560547e+00 3.196434020996093750e+00 3.323553800582885742e+00 3.072209835052490234e+00 3.151782751083374023e+00 3.185303211212158203e+00 3.253960132598876953e+00 3.077809095382690430e+00 3.100635290145874023e+00 3.192215919494628906e+00 3.214850187301635742e+00 3.095910549163818359e+00 3.267973899841308594e+00 3.191134691238403320e+00
-1.958143115043640137e-01 1.118240714073181152e+00 1.289995670318603516e+00 -1.123824000358581543e+00 1.033474445343017578e+00 1.344785332679748535e+00 7.005265355110168457e-01 7.837056517601013184e-01 1.380638122558593750e+00 8.035916090011596680e-01 -5.838226675987243652e-01 4.792148992419242859e-02 2.242142111063003540e-01 -7.071075439453125000e-01 -5.839293599128723145e-01 1.398296475410461426e+00 3.312918245792388916e-01 7.804065346717834473e-01 1.033492207527160645e+00 9.896212816238403320e-01 -1.242105364799499512e+00 7.780163884162902832e-01 -2.945147454738616943e-01 7.938381433486938477e-01 3.341026306152343750e-01 2.626960575580596924e-01 1.071103453636169434e+00 1.471308469772338867e+00 9.068572521209716797e-01 1.378671824932098389e-01 1.385692596435546875e+00 1.209291934967041016e+00 1.420847177505493164e+00 9.833407402038574219e-01 1.404372692108154297e+00 1.341496944427490234e+00 1.325181007385253906e+00 1.338149905204772949e+00 1.554785013198852539e+00 1.393314123153686523e+00 1.214511394500732422e+00 1.301912069320678711e+00 1.585882306098937988e+00 1.296396136283874512e+00 1.487752199172973633e+00 1.464794516563415527e+00 1.268400907516479492e+00 1.249953508377075195e+00 1.413738369941711426e+00 1.434600234031677246e+00 1.372831106185913086e+00 1.595273733139038086e+00 1.518402814865112305e+00 1.389493942260742188e+00 1.527505517005920410e+00 1.475909113883972168e+00 1.420297384262084961e+00 1.409458160400390625e+00 1.556265115737915039e+00 1.356892108917236328e+00 1.404903769493103027e+00 1.345063209533691406e+00 1.181198477745056152e+00 9.284499883651733398e-01 1.193494677543640137e+00 1.425674676895141602e+00 1.489479780197143555e+00 1.211042284965515137e+00 1.407041192054748535e+00 1.436606764793395996e+00 1.380624771118164062e+00 1.466814279556274414e+00 1.331598401069641113e+00 1.438488960266113281e+00 1.390669345855712891e+00 1.461202859878540039e+00 1.512778878211975098e+00 1.500576853752136230e+00 1.419952988624572754e+00 1.429509043693542480e+00 1.322385668754577637e+00 1.336988329887390137e+00 1.444818139076232910e+00 1.481952428817749023e+00 1.486700057983398438e+00 1.461758732795715332e+00 1.498011827468872070e+00 1.487380027770996094e+00 1.490611553192138672e+00 1.396894216537475586e+00 1.425560235977172852e+00 1.479092717170715332e+00 1.525555491447448730e+00 1.418753385543823242e+00 1.443426370620727539e+00 1.425738096237182617e+00 1.469797730445861816e+00 1.437945604324340820e+00 1.445566415786743164e+00 1.407650709152221680e+00
