2.593302726745605469e+00 5.153313279151916504e-01 3.912346601486206055e+00 -2.479224443435668945e+00 4.029915332794189453e-01 7.111509799957275391e+00 -5.166691303253173828e+00 -2.698921918869018555e+00 3.328246176242828369e-01 3.068261146545410156e+00 -7.517654895782470703e+00 -3.810282468795776367e+00 -4.734486103057861328e+00 -5.865959525108337402e-01 3.140767812728881836e+00 1.578625202178955078e+00 1.301403045654296875e+01 5.046260833740234375e+00 2.371865510940551758e+00 3.965904474258422852e+00 1.518369615077972412e-01 4.991055727005004883e-01 1.289465427398681641e+00 1.735946655273437500e+00 -1.402015447616577148e+00 -1.521671652793884277e+00 -1.170832037925720215e+00 -7.744699716567993164e-02 -3.548801898956298828e+00 1.042557358741760254e+00 -1.218147873878479004e+00 -2.504596710205078125e+00 8.022275924682617188e+00 -4.522255897521972656e+00 1.421758174896240234e+00 7.300311233848333359e-03 -4.189833998680114746e-01 5.329694271087646484e+00 -1.753040790557861328e+00 2.697692811489105225e-01 2.689198017120361328e+00 3.083546400070190430e+00 1.491778939962387085e-01 2.721299648284912109e+00 9.366737008094787598e-01 -9.999958872795104980e-01 1.337865233421325684e+00 -8.732551336288452148e-01 9.329021573066711426e-01 1.765589356422424316e+00 6.777963042259216309e-01 1.273643851280212402e+00 -2.690866470336914062e+00 -1.617382407188415527e+00 2.778496503829956055e+00 -5.203229188919067383e-01 -2.438973039388656616e-01 1.286669969558715820e+00 -6.353905200958251953e-01 -2.360424399375915527e-01 -1.188583731651306152e+00 -5.766301751136779785e-01 7.227298617362976074e-01 1.712140887975692749e-01 -2.864261865615844727e-01 -1.367249131202697754e+00 -1.473832011222839355e+00 -9.637604355812072754e-01 -1.296026229858398438e+00 9.466120004653930664e-01 1.270862817764282227e+00 -1.024815440177917480e+00 -1.356812715530395508e+00 -9.733744263648986816e-01 6.802951097488403320e-01 -1.220288872718811035e+00 -1.560882687568664551e+00 -1.730625480413436890e-01 1.557804942131042480e+00 -1.063974499702453613e+00 1.206047058105468750e+00 1.578671097755432129e+00 1.298197984695434570e+00 2.060723006725311279e-01 -9.818758368492126465e-01 5.404425263404846191e-01 -8.115928173065185547e-01 5.411019921302795410e-02 9.175059199333190918e-01 7.897984981536865234e-01 -9.949286580085754395e-01 -1.349145412445068359e+00 -1.368596076965332031e+00 -1.040563344955444336e+00 -1.055727079510688782e-01 1.513530850410461426e+00 -1.160388469696044922e+00 -1.378754615783691406e+00 -1.251910448074340820e+00 -1.197725415229797363e+00
5.252855420112609863e-01 1.059604659676551819e-01 6.693332195281982422e-01 -6.987890601158142090e-01 -2.862470038235187531e-02 1.460992693901062012e+00 -8.725889325141906738e-01 -8.911918997764587402e-01 2.076180428266525269e-01 2.679096162319183350e-01 -1.513295173645019531e+00 -1.123883724212646484e+00 -1.313595890998840332e+00 -2.072829008102416992e-01 6.636285781860351562e-01 2.378062456846237183e-01 2.803829193115234375e+00 1.218876481056213379e+00 4.289755225181579590e-01 9.157717823982238770e-01 -9.984694421291351318e-02 8.113690465688705444e-02 3.359435498714447021e-01 3.485667407512664795e-01 -1.610120534896850586e-01 -3.400977849960327148e-01 -3.945771753787994385e-01 -1.650444269180297852e-01 -7.846541404724121094e-01 2.260494679212570190e-01 -1.713474839925765991e-01 -4.413753449916839600e-01 1.909626007080078125e+00 -1.014338135719299316e+00 3.643159568309783936e-01 -7.539422810077667236e-02 -1.114996597170829773e-01 1.190825700759887695e+00 -4.111329615116119385e-01 8.501160144805908203e-02 6.278997659683227539e-01 6.434649229049682617e-01 7.584567368030548096e-02 6.150604486465454102e-01 2.305557131767272949e-01 -2.568112313747406006e-01 3.292671740055084229e-01 -1.144998818635940552e-01 1.534705460071563721e-01 4.197097122669219971e-01 1.581205576658248901e-01 2.634021043777465820e-01 -6.374447345733642578e-01 -4.083273112773895264e-01 6.484900712966918945e-01 -1.138010993599891663e-01 -5.412680283188819885e-02 3.456139862537384033e-01 -2.164013534784317017e-01 -7.919208705425262451e-02 -3.142438828945159912e-01 -1.454607099294662476e-01 1.820033490657806396e-01 8.368635177612304688e-02 -4.414355382323265076e-02 -3.512675762176513672e-01 -3.138768672943115234e-01 -2.307394444942474365e-01 -3.320110738277435303e-01 2.168065160512924194e-01 2.948887050151824951e-01 -2.665400207042694092e-01 -3.442499339580535889e-01 -2.201010584831237793e-01 1.656215935945510864e-01 -3.115730583667755127e-01 -3.972065746784210205e-01 -8.868728578090667725e-02 3.759596347808837891e-01 -2.554135918617248535e-01 2.802140712738037109e-01 4.062815010547637939e-01 3.474681377410888672e-01 6.968516856431961060e-02 -2.120570987462997437e-01 7.932798564434051514e-02 -2.206196486949920654e-01 -1.424896437674760818e-02 2.124413549900054932e-01 1.753374040126800537e-01 -2.609043717384338379e-01 -3.346742689609527588e-01 -3.474060297012329102e-01 -2.254238128662109375e-01 -1.846305560320615768e-03 3.818528652191162109e-01 -3.013156652450561523e-01 -3.398374021053314209e-01 -3.286491930484771729e-01 -3.028821647167205811e-01
3.922564506530761719e+00 6.784036755561828613e-01 1.420294475555419922e+01 9.243458747863769531e+00 8.041769981384277344e+00 9.390716552734375000e+00 -1.963319778442382812e+01 1.982795906066894531e+01 -8.939782142639160156e+00 2.882747268676757812e+01 -1.186912727355957031e+01 1.756771087646484375e+01 1.731847953796386719e+01 4.825732231140136719e+00 2.996733188629150391e+00 7.646563053131103516e+00 7.711803436279296875e+00 -5.995981216430664062e+00 6.539835929870605469e+00 -2.057122468948364258e+00 9.341852188110351562e+00 2.158720016479492188e+00 -2.830560445785522461e+00 1.866304874420166016e+00 -1.025658035278320312e+01 -1.887871623039245605e-01 9.311974525451660156e+00 1.023215007781982422e+01 -1.066154837608337402e+00 5.154855251312255859e-01 -7.217385768890380859e+00 -8.240907669067382812e+00 -7.460978507995605469e+00 5.748566612601280212e-02 -2.838275909423828125e+00 5.449110507965087891e+00 1.286979913711547852e+00 9.288732409477233887e-01 1.179434418678283691e+00 -1.908247947692871094e+00 -1.655693292617797852e+00 3.426362276077270508e+00 -2.884650468826293945e+00 -8.738431334495544434e-02 -1.109439611434936523e+00 1.991843700408935547e+00 -2.054691314697265625e+00 -5.806265354156494141e+00 3.861637830734252930e+00 -1.672586441040039062e+00 -2.496890127658843994e-01 1.545271992683410645e+00 2.090835809707641602e+00 3.020200014114379883e+00 -1.754312276840209961e+00 -1.353266388177871704e-01 -1.442666351795196533e-01 -4.055212974548339844e+00 5.081328392028808594e+00 1.898059487342834473e+00 3.253546714782714844e+00 1.095971107482910156e+00 -1.291557550430297852e+00 -3.302278995513916016e+00 -1.597139000892639160e+00 2.971159219741821289e+00 -1.360095024108886719e+00 9.374878406524658203e-01 2.883226633071899414e+00 -4.039420485496520996e-01 -6.976833939552307129e-01 2.606194972991943359e+00 2.674215793609619141e+00 8.381732739508152008e-03 -1.074203133583068848e+00 2.648721694946289062e+00 3.227665185928344727e+00 3.325434446334838867e+00 -1.772968888282775879e+00 1.123875260353088379e+00 -6.002278327941894531e-01 -3.608245849609375000e+00 -3.908420324325561523e+00 -1.541684627532958984e+00 -5.546658039093017578e-01 2.981918573379516602e+00 2.777970075607299805e+00 1.750876307487487793e+00 -4.587078392505645752e-01 1.126352623105049133e-01 2.547646522521972656e+00 2.195801258087158203e+00 2.742194890975952148e+00 -5.749445557594299316e-01 -1.493689537048339844e+00 -2.888891935348510742e+00 2.854868173599243164e+00 2.125358581542968750e+00 3.216623306274414062e+00 2.216673135757446289e+00
-2.488573312759399414e+00 -6.563448309898376465e-01 9.351766586303710938e+00 2.425340080261230469e+01 1.101246070861816406e+01 -1.015714740753173828e+01 -1.424612903594970703e+01 4.155620574951171875e+01 -1.530272293090820312e+01 3.649555587768554688e+01 6.444692611694335938e+00 4.256846618652343750e+01 4.459635543823242188e+01 1.017361354827880859e+01 -6.065294265747070312e+00 7.094842433929443359e+00 -3.213367080688476562e+01 -2.697663688659667969e+01 2.802479267120361328e+00 -1.673799705505371094e+01 1.462038898468017578e+01 1.854230284690856934e+00 -9.218535423278808594e+00 -2.414531707763671875e+00 -1.171085739135742188e+01 4.735630035400390625e+00 1.916409492492675781e+01 1.667985916137695312e+01 1.085540962219238281e+01 -2.277922868728637695e+00 -7.043445587158203125e+00 -4.749638080596923828e+00 -4.012393188476562500e+01 1.602849769592285156e+01 -9.156002044677734375e+00 8.983999252319335938e+00 3.700640201568603516e+00 -1.749420928955078125e+01 7.971558094024658203e+00 -3.583633899688720703e+00 -1.213158035278320312e+01 -5.108488082885742188e+00 -5.216930389404296875e+00 -9.506008148193359375e+00 -5.001174926757812500e+00 6.629518032073974609e+00 -7.950994491577148438e+00 -6.248352527618408203e+00 2.853979349136352539e+00 -8.699749946594238281e+00 -3.015896320343017578e+00 -2.060441017150878906e+00 1.288083934783935547e+01 1.052679729461669922e+01 -1.251592159271240234e+01 1.632318258285522461e+00 6.276704072952270508e-01 -1.105043125152587891e+01 1.028335666656494141e+01 3.780299663543701172e+00 9.280670166015625000e+00 3.944234848022460938e+00 -4.570132732391357422e+00 -5.811371803283691406e+00 -1.197793126106262207e+00 9.513363838195800781e+00 2.867862224578857422e+00 4.877115249633789062e+00 9.187686920166015625e+00 -3.844323396682739258e+00 -5.722217082977294922e+00 7.869724273681640625e+00 9.010831832885742188e+00 3.499344110488891602e+00 -4.137278556823730469e+00 8.439189910888671875e+00 1.073243618011474609e+01 6.104441165924072266e+00 -8.090780258178710938e+00 5.634445667266845703e+00 -5.216139793395996094e+00 -1.138191413879394531e+01 -1.080896377563476562e+01 -3.238726615905761719e+00 2.639917373657226562e+00 2.892161369323730469e+00 7.268229484558105469e+00 2.745060920715332031e+00 -3.961798191070556641e+00 -2.465440511703491211e+00 7.598448276519775391e+00 8.494516372680664062e+00 9.226908683776855469e+00 2.719163179397583008e+00 -2.118061065673828125e+00 -9.937375068664550781e+00 8.647803306579589844e+00 8.179908752441406250e+00 9.589164733886718750e+00 7.859277725219726562e+00
3.900948464870452881e-01 -1.472043525427579880e-02 8.130785942077636719e+00 1.110611629486083984e+01 7.009714126586914062e+00 1.009925231337547302e-01 -1.137947654724121094e+01 2.093329238891601562e+01 -8.660754203796386719e+00 2.193792533874511719e+01 -1.706567764282226562e+00 2.025490188598632812e+01 2.120134735107421875e+01 5.065922260284423828e+00 -1.177813410758972168e+00 5.010971069335937500e+00 -8.644254684448242188e+00 -1.134701442718505859e+01 3.069883346557617188e+00 -6.683100700378417969e+00 8.278672218322753906e+00 1.407411456108093262e+00 -4.093866825103759766e+00 -1.607360839843750000e-01 -7.624701023101806641e+00 1.695650696754455566e+00 9.658322334289550781e+00 9.447085380554199219e+00 3.331073284149169922e+00 -9.182792901992797852e-01 -5.055297851562500000e+00 -4.438645362854003906e+00 -1.626887702941894531e+01 5.361422061920166016e+00 -4.441333293914794922e+00 4.895985126495361328e+00 1.648173332214355469e+00 -5.486056327819824219e+00 3.118306875228881836e+00 -2.108999729156494141e+00 -4.600894451141357422e+00 -6.665743589401245117e-01 -2.688384056091308594e+00 -3.424520254135131836e+00 -2.165359020233154297e+00 3.177619218826293945e+00 -3.323898077011108398e+00 -4.046162128448486328e+00 2.389396429061889648e+00 -3.659252405166625977e+00 -9.236127138137817383e-01 -1.330528855323791504e-01 5.076093673706054688e+00 4.630269050598144531e+00 -4.883604526519775391e+00 5.488693714141845703e-01 2.526751756668090820e-01 -5.099942207336425781e+00 5.303561687469482422e+00 1.924691796302795410e+00 4.358248710632324219e+00 1.597149133682250977e+00 -2.063868284225463867e+00 -3.173538684844970703e+00 -1.191615581512451172e+00 4.373976707458496094e+00 7.479891777038574219e-01 2.096213817596435547e+00 4.055555820465087891e+00 -1.474119901657104492e+00 -1.960538864135742188e+00 3.439882040023803711e+00 4.063130378723144531e+00 1.164075970649719238e+00 -1.606249332427978516e+00 3.764292478561401367e+00 4.736601352691650391e+00 3.199180603027343750e+00 -3.527250289916992188e+00 2.198842048645019531e+00 -1.943480014801025391e+00 -5.046599864959716797e+00 -4.987045288085937500e+00 -1.654370427131652832e+00 6.462776064872741699e-01 2.018591165542602539e+00 3.415934801101684570e+00 1.465252041816711426e+00 -1.446310877799987793e+00 -8.320913910865783691e-01 3.422342777252197266e+00 3.457685232162475586e+00 4.056037425994873047e+00 6.765379309654235840e-01 -1.173869967460632324e+00 -4.380151748657226562e+00 3.941999912261962891e+00 3.530686140060424805e+00 4.356379508972167969e+00 3.371968507766723633e+00
7.108268260955810547e+00 1.427178621292114258e+00 9.360150337219238281e+00 -1.009635925292968750e+01 1.652829498052597046e-01 2.117459869384765625e+01 -1.146486854553222656e+01 -1.346709346771240234e+01 3.010419368743896484e+00 3.141852855682373047e+00 -2.045136833190917969e+01 -1.675755882263183594e+01 -1.908091545104980469e+01 -3.149975538253784180e+00 9.335160255432128906e+00 3.478694677352905273e+00 3.888801956176757812e+01 1.720048904418945312e+01 5.543863773345947266e+00 1.279516696929931641e+01 -1.873773336410522461e+00 7.810723781585693359e-01 4.653523445129394531e+00 4.548870086669921875e+00 -2.227180242538452148e+00 -4.516214847564697266e+00 -5.915874004364013672e+00 -2.719454765319824219e+00 -1.091314220428466797e+01 2.559303283691406250e+00 -2.668204307556152344e+00 -5.798372745513916016e+00 2.738979911804199219e+01 -1.456520366668701172e+01 4.578866481781005859e+00 -1.643633127212524414e+00 -2.010945796966552734e+00 1.708290290832519531e+01 -5.618425369262695312e+00 9.175546765327453613e-01 8.714398384094238281e+00 8.723553657531738281e+00 9.769392609596252441e-01 8.335157394409179688e+00 2.995758533477783203e+00 -3.781808614730834961e+00 4.456377029418945312e+00 -1.588063359260559082e+00 2.196696519851684570e+00 5.882964134216308594e+00 2.362226247787475586e+00 3.804576873779296875e+00 -9.035462379455566406e+00 -5.923946380615234375e+00 9.227636337280273438e+00 -1.789913654327392578e+00 -7.322676777839660645e-01 5.066221237182617188e+00 -2.945789813995361328e+00 -1.048421621322631836e+00 -4.430323123931884766e+00 -2.211762189865112305e+00 2.619036197662353516e+00 1.216766953468322754e+00 -8.219515085220336914e-01 -5.006276130676269531e+00 -4.262604713439941406e+00 -3.428811311721801758e+00 -4.734034538269042969e+00 2.967481374740600586e+00 4.199226379394531250e+00 -3.911974906921386719e+00 -4.872568130493164062e+00 -3.182423591613769531e+00 2.434795856475830078e+00 -4.323193550109863281e+00 -5.804084300994873047e+00 -1.479446887969970703e+00 5.078325271606445312e+00 -3.722074747085571289e+00 3.904485225677490234e+00 5.879158496856689453e+00 4.864964962005615234e+00 9.874433875083923340e-01 -3.190818309783935547e+00 1.032268524169921875e+00 -3.287241458892822266e+00 -2.076822221279144287e-01 2.970337867736816406e+00 2.332586050033569336e+00 -3.624709129333496094e+00 -5.011779785156250000e+00 -4.960515499114990234e+00 -3.194327354431152344e+00 -1.306346897035837173e-02 5.356960773468017578e+00 -4.378807067871093750e+00 -4.727528572082519531e+00 -4.650468349456787109e+00 -4.263390064239501953e+00
-5.168530941009521484e+00 -8.850680589675903320e-01 -1.968615150451660156e+01 -1.421110057830810547e+01 -1.130498218536376953e+01 -1.145544052124023438e+01 2.770477485656738281e+01 -3.034420967102050781e+01 1.318303108215332031e+01 -4.164700317382812500e+01 1.567430782318115234e+01 -2.705839538574218750e+01 -2.696803665161132812e+01 -7.233539581298828125e+00 -3.563118219375610352e+00 -1.055925846099853516e+01 -7.863658428192138672e+00 1.030547523498535156e+01 -9.033984184265136719e+00 4.141574382781982422e+00 -1.388187885284423828e+01 -3.200045108795166016e+00 4.369127750396728516e+00 -2.137019872665405273e+00 1.456857776641845703e+01 -2.575928904116153717e-02 -1.421473217010498047e+01 -1.521154594421386719e+01 7.676008343696594238e-01 -7.847296595573425293e-01 1.015228462219238281e+01 1.157490062713623047e+01 1.342035961151123047e+01 -1.514579772949218750e+00 4.180510044097900391e+00 -8.301986694335937500e+00 -2.255775213241577148e+00 1.844458729028701782e-01 -2.121596574783325195e+00 2.785820484161376953e+00 3.080022096633911133e+00 -4.381839275360107422e+00 4.214510917663574219e+00 6.324285268783569336e-01 1.692365288734436035e+00 -3.219413280487060547e+00 3.317608118057250977e+00 8.351780891418457031e+00 -5.389423370361328125e+00 2.932000875473022461e+00 6.054926514625549316e-01 -1.869945406913757324e+00 -3.790457010269165039e+00 -4.969968795776367188e+00 3.400324821472167969e+00 -3.579753637313842773e-02 2.015173882246017456e-01 6.448036670684814453e+00 -7.593172073364257812e+00 -2.865644454956054688e+00 -5.120819091796875000e+00 -1.860356211662292480e+00 2.104959487915039062e+00 4.943490028381347656e+00 2.206038236618041992e+00 -4.735270500183105469e+00 1.773143768310546875e+00 -1.706848025321960449e+00 -4.643343448638916016e+00 8.399201631546020508e-01 1.437557816505432129e+00 -4.238276958465576172e+00 -4.287827014923095703e+00 -3.014923930168151855e-01 1.910794019699096680e+00 -4.233917236328125000e+00 -5.275648593902587891e+00 -5.010056495666503906e+00 2.903086423873901367e+00 -2.021482467651367188e+00 1.182717442512512207e+00 5.837159633636474609e+00 6.093262195587158203e+00 2.287096977233886719e+00 4.176056087017059326e-01 -4.283428192138671875e+00 -4.445280551910400391e+00 -2.523396492004394531e+00 9.334251284599304199e-01 7.202902343124151230e-03 -3.979642152786254883e+00 -3.766961336135864258e+00 -4.439015865325927734e+00 5.190588831901550293e-01 2.150776386260986328e+00 4.637960433959960938e+00 -4.591738224029541016e+00 -3.478478908538818359e+00 -5.056865215301513672e+00 -3.552944660186767578e+00
-2.720309019088745117e+00 -8.192176818847656250e-01 2.004264450073242188e+01 4.160355377197265625e+01 2.078516006469726562e+01 -1.359522819519042969e+01 -3.043560791015625000e+01 7.847091674804687500e+01 -2.894403648376464844e+01 7.097474670410156250e+01 6.772823810577392578e+00 7.521903991699218750e+01 8.201947784423828125e+01 1.759054946899414062e+01 -8.682796478271484375e+00 1.289879131317138672e+01 -5.254765319824218750e+01 -4.769837951660156250e+01 5.927572727203369141e+00 -2.936923217773437500e+01 2.889950561523437500e+01 4.400945663452148438e+00 -1.516171073913574219e+01 -5.663160800933837891e+00 -2.240564727783203125e+01 7.150750637054443359e+00 3.653529357910156250e+01 3.246235656738281250e+01 1.684183120727539062e+01 -3.512192964553833008e+00 -1.486356639862060547e+01 -1.084043025970458984e+01 -7.049618530273437500e+01 2.725219154357910156e+01 -1.557296943664550781e+01 1.787272262573242188e+01 7.211265563964843750e+00 -2.761349105834960938e+01 1.337736129760742188e+01 -7.419642925262451172e+00 -2.095941352844238281e+01 -6.712080478668212891e+00 -9.607765197753906250e+00 -1.550738906860351562e+01 -7.628908634185791016e+00 1.165848350524902344e+01 -1.387314605712890625e+01 -1.317108726501464844e+01 6.229377746582031250e+00 -1.577072906494140625e+01 -4.733059406280517578e+00 -2.661231994628906250e+00 2.176592445373535156e+01 1.871419334411621094e+01 -2.183475494384765625e+01 3.343458175659179688e+00 4.140668511390686035e-01 -2.069191932678222656e+01 1.879512596130371094e+01 7.113157272338867188e+00 1.659844589233398438e+01 6.839691638946533203e+00 -8.320318222045898438e+00 -1.151607322692871094e+01 -3.198611736297607422e+00 1.703451156616210938e+01 4.061547756195068359e+00 8.680241584777832031e+00 1.660888290405273438e+01 -6.915395736694335938e+00 -9.607399940490722656e+00 1.419316291809082031e+01 1.605402183532714844e+01 5.692900657653808594e+00 -7.596842288970947266e+00 1.505100250244140625e+01 1.937329673767089844e+01 1.138978767395019531e+01 -1.397463035583496094e+01 9.800437927246093750e+00 -8.655162811279296875e+00 -2.053725242614746094e+01 -1.960810661315917969e+01 -5.879345417022705078e+00 4.240689754486083984e+00 6.505659580230712891e+00 1.384330368041992188e+01 5.231355190277099609e+00 -6.646192073822021484e+00 -3.803566455841064453e+00 1.350709247589111328e+01 1.498624420166015625e+01 1.643841361999511719e+01 4.071097373962402344e+00 -4.285602092742919922e+00 -1.759923934936523438e+01 1.578248691558837891e+01 1.453647327423095703e+01 1.715078353881835938e+01 1.348485088348388672e+01
3.197085559368133545e-01 1.779029965400695801e-01 -8.953977584838867188e+00 -1.514631652832031250e+01 -8.526500701904296875e+00 2.976076126098632812e+00 1.311675834655761719e+01 -2.863067054748535156e+01 1.185833358764648438e+01 -2.710378646850585938e+01 4.763787239789962769e-02 -2.853736686706542969e+01 -2.901596832275390625e+01 -6.895013809204101562e+00 2.851577997207641602e+00 -5.890369892120361328e+00 1.505659484863281250e+01 1.648820495605468750e+01 -4.000427246093750000e+00 9.798613548278808594e+00 -1.083415126800537109e+01 -1.884144425392150879e+00 5.810642242431640625e+00 -4.979259669780731201e-01 9.575284004211425781e+00 -2.766672134399414062e+00 -1.282689380645751953e+01 -1.268107986450195312e+01 -5.316221237182617188e+00 1.093901991844177246e+00 5.709313869476318359e+00 5.395370006561279297e+00 2.427022552490234375e+01 -8.476041793823242188e+00 6.227573871612548828e+00 -6.621431350708007812e+00 -2.681322336196899414e+00 9.685610771179199219e+00 -4.501687049865722656e+00 2.566969156265258789e+00 6.415224552154541016e+00 1.576450824737548828e+00 3.289254903793334961e+00 5.205934524536132812e+00 3.136880159378051758e+00 -5.099558830261230469e+00 4.264177799224853516e+00 4.600722789764404297e+00 -2.772445917129516602e+00 5.355999469757080078e+00 1.580680608749389648e+00 6.440610885620117188e-01 -7.559244632720947266e+00 -6.820510864257812500e+00 7.164903640747070312e+00 -1.066723942756652832e+00 -4.658441245555877686e-01 6.901683330535888672e+00 -6.914988517761230469e+00 -2.409956455230712891e+00 -6.189722061157226562e+00 -2.295615434646606445e+00 3.120608329772949219e+00 3.973803997039794922e+00 1.186891913414001465e+00 -6.230295658111572266e+00 -1.685541629791259766e+00 -3.398241281509399414e+00 -5.553143978118896484e+00 2.064013242721557617e+00 2.737541437149047852e+00 -4.665378093719482422e+00 -5.810724258422851562e+00 -1.994106531143188477e+00 2.048220872879028320e+00 -5.143713951110839844e+00 -6.771738529205322266e+00 -4.445838451385498047e+00 4.923256397247314453e+00 -3.286828756332397461e+00 2.814577579498291016e+00 7.076775074005126953e+00 6.674932956695556641e+00 2.279899835586547852e+00 -1.293035268783569336e+00 -2.484886169433593750e+00 -4.775084495544433594e+00 -1.866646528244018555e+00 2.049550771713256836e+00 1.142095446586608887e+00 -4.633672714233398438e+00 -4.982977867126464844e+00 -5.718462467193603516e+00 -1.176714777946472168e+00 1.481764793395996094e+00 6.048673629760742188e+00 -5.559730052947998047e+00 -4.899684906005859375e+00 -6.030895709991455078e+00 -4.725340843200683594e+00
3.070021867752075195e+00 3.222748935222625732e-01 2.895963096618652344e+01 3.639201354980468750e+01 2.174319839477539062e+01 3.108398199081420898e+00 -4.164310836791992188e+01 7.071525573730468750e+01 -2.727422523498535156e+01 7.809787750244140625e+01 -9.918109893798828125e+00 6.524855041503906250e+01 6.993241119384765625e+01 1.603507995605468750e+01 -1.235649704933166504e+00 1.703105163574218750e+01 -2.222730255126953125e+01 -3.533236694335937500e+01 1.090561866760253906e+01 -1.991793251037597656e+01 2.851206970214843750e+01 4.849313259124755859e+00 -1.228951549530029297e+01 -2.211320638656616211e+00 -2.535734558105468750e+01 3.737712383270263672e+00 3.322855377197265625e+01 3.131196403503417969e+01 9.074541091918945312e+00 -1.558844566345214844e+00 -1.771102714538574219e+01 -1.612586402893066406e+01 -5.097633743286132812e+01 1.660694503784179688e+01 -1.251350784301757812e+01 1.718422508239746094e+01 5.758200168609619141e+00 -1.494062423706054688e+01 9.684240341186523438e+00 -6.760863780975341797e+00 -1.517424774169921875e+01 -1.431351155042648315e-02 -9.594374656677246094e+00 -9.492446899414062500e+00 -5.635349750518798828e+00 8.510829925537109375e+00 -1.128286647796630859e+01 -1.515933322906494141e+01 8.210894584655761719e+00 -1.142358875274658203e+01 -3.280228376388549805e+00 2.722859084606170654e-01 1.544460868835449219e+01 1.445995330810546875e+01 -1.520805644989013672e+01 1.834781646728515625e+00 -1.638889759778976440e-01 -1.741267776489257812e+01 1.740568542480468750e+01 6.757863998413085938e+00 1.362417697906494141e+01 5.444595813751220703e+00 -6.306990146636962891e+00 -1.091639328002929688e+01 -3.774859189987182617e+00 1.351308155059814453e+01 6.172617077827453613e-01 5.957973480224609375e+00 1.346659374237060547e+01 -4.836542129516601562e+00 -7.001508712768554688e+00 1.174422740936279297e+01 1.264613151550292969e+01 3.309131622314453125e+00 -6.130765914916992188e+00 1.236124420166015625e+01 1.542615985870361328e+01 1.059234523773193359e+01 -1.038430404663085938e+01 7.267169475555419922e+00 -6.035324096679687500e+00 -1.667849540710449219e+01 -1.663609313964843750e+01 -5.341796398162841797e+00 1.791254162788391113e+00 7.512723445892333984e+00 1.158111572265625000e+01 5.399900913238525391e+00 -4.707683563232421875e+00 -2.178554773330688477e+00 1.128911590576171875e+01 1.167738533020019531e+01 1.314055442810058594e+01 1.709433317184448242e+00 -4.613299846649169922e+00 -1.417414855957031250e+01 1.279708480834960938e+01 1.139730167388916016e+01 1.416870689392089844e+01 1.086149215698242188e+01
