1.621436691284179688e+01 3.433460617065429688e+01 8.489130973815917969e+00 1.470790100097656250e+01 3.518770217895507812e+01 -1.339327144622802734e+01 -9.323756217956542969e+00 -1.222095394134521484e+01 -1.034413695335388184e+00 -1.708129501342773438e+01 4.596894073486328125e+01 -2.229128074645996094e+01 2.714331865310668945e+00 -4.949232482910156250e+01 -1.170003509521484375e+01 1.771840476989746094e+01 1.276938724517822266e+01 -2.146868324279785156e+01 -1.797026824951171875e+01 7.619335651397705078e+00 1.277751445770263672e+00 -4.830843448638916016e+00 -1.430734634399414062e+00 -7.070935368537902832e-01 -1.299339771270751953e+00 8.986717224121093750e+00 1.717743992805480957e+00 8.861575126647949219e+00 2.745878458023071289e+00 -1.322915077209472656e+01 8.868610382080078125e+00 -2.233004093170166016e+00 6.432400703430175781e+00 7.639743328094482422e+00 9.723681449890136719e+00 -3.963793516159057617e-01 -5.681455612182617188e+00 -3.110843420028686523e+00 6.513634681701660156e+00 6.949224472045898438e+00 1.573751121759414673e-01 1.404083371162414551e+00 8.687364578247070312e+00 1.342143177986145020e+00 4.776810646057128906e+00 5.764598369598388672e+00 -5.013445615768432617e-01 6.358385562896728516e+00 -5.871536731719970703e+00 -1.169537663459777832e+00 -2.838950455188751221e-01 6.827247619628906250e+00 1.197030305862426758e+00 3.389382123947143555e+00 4.526383876800537109e+00 3.150987863540649414e+00 8.507310867309570312e+00 2.262186288833618164e+00 -3.796080648899078369e-01 2.588370084762573242e+00 5.817584037780761719e+00 -2.509631872177124023e+00 2.872158288955688477e+00 2.241240501403808594e+00 -1.781511545181274414e+00 -4.026215970516204834e-01 1.038331270217895508e+00 4.638398647308349609e+00 -1.167633652687072754e+00 4.541610717773437500e+00 4.447822093963623047e+00 4.684916496276855469e+00 9.005861282348632812e+00 2.118159055709838867e+00 2.777477979660034180e+00 3.397000312805175781e+00 1.952429771423339844e+00 2.842863798141479492e+00 2.607683420181274414e+00 2.650235176086425781e+00 1.124758601188659668e+00 2.418197631835937500e+00 2.928308248519897461e-01 2.330645561218261719e+00 3.163474082946777344e+00 5.167780518531799316e-01 6.248974204063415527e-01 3.517204284667968750e+00 8.384657502174377441e-01 2.989470720291137695e+00 3.973793983459472656e+00 2.870036125183105469e+00 3.275862216949462891e+00 1.445614933967590332e+00 1.266939640045166016e+00 3.462330341339111328e+00 2.811238527297973633e+00 2.240379810333251953e+00 2.185798168182373047e+00 1.151485443115234375e+00
3.443589019775390625e+01 8.759992980957031250e+01 1.937279891967773438e+01 7.662334442138671875e+01 6.600575256347656250e+01 -3.402098464965820312e+01 -3.635801696777343750e+01 -5.538912773132324219e+00 2.197743034362792969e+01 -3.315468215942382812e+01 1.106311416625976562e+02 -3.770383071899414062e+01 1.346562004089355469e+01 -1.302191619873046875e+02 -1.417305564880371094e+01 7.180380249023437500e+01 4.205058288574218750e+01 -5.723762893676757812e+01 -3.231570816040039062e+01 2.514206886291503906e+01 1.466158390045166016e+01 1.745166015625000000e+01 1.135279178619384766e+01 9.605390548706054688e+00 1.156023025512695312e+01 4.774401855468750000e+01 3.371447563171386719e+00 2.613475036621093750e+01 4.955598831176757812e+00 -7.922507286071777344e+00 2.679050254821777344e+01 -3.505882978439331055e+00 2.152111434936523438e+01 3.084376335144042969e+01 3.319323730468750000e+01 5.223754405975341797e+00 8.022693634033203125e+00 -9.098660349845886230e-01 1.941511154174804688e+01 2.371946334838867188e+01 7.356563568115234375e+00 1.606738471984863281e+01 2.172499465942382812e+01 1.451549053192138672e+01 1.915002441406250000e+01 2.191104507446289062e+01 1.422194385528564453e+01 1.850112152099609375e+01 -9.172868728637695312e+00 7.736278057098388672e+00 8.138748168945312500e+00 2.223774909973144531e+01 1.122756576538085938e+01 1.949970245361328125e+01 1.771633529663085938e+01 1.898110580444335938e+01 3.004146766662597656e+01 7.418498039245605469e+00 4.705034255981445312e+00 1.352059459686279297e+01 2.036420249938964844e+01 3.042346239089965820e+00 1.912119483947753906e+01 9.353694915771484375e+00 7.797665596008300781e+00 7.875597953796386719e+00 1.116223716735839844e+01 1.706210136413574219e+01 5.502618312835693359e+00 2.305985069274902344e+01 1.916480255126953125e+01 1.786162376403808594e+01 2.846919250488281250e+01 9.365922927856445312e+00 1.509008884429931641e+01 1.535076427459716797e+01 1.165630435943603516e+01 1.455126762390136719e+01 1.350220966339111328e+01 1.306926727294921875e+01 1.329696655273437500e+01 1.473822784423828125e+01 9.404167175292968750e+00 1.557160758972167969e+01 1.522589397430419922e+01 9.838445663452148438e+00 7.046923160552978516e+00 1.480187702178955078e+01 9.784111022949218750e+00 1.600729179382324219e+01 1.757969284057617188e+01 1.488673686981201172e+01 1.527009963989257812e+01 1.270198726654052734e+01 1.285200881958007812e+01 1.582683658599853516e+01 1.523299407958984375e+01 1.296602916717529297e+01 1.279423999786376953e+01 1.089320564270019531e+01
8.425110816955566406e+00 1.908642387390136719e+01 5.182300567626953125e+00 5.382085323333740234e+00 1.541072463989257812e+01 -2.898725986480712891e+00 -6.737377643585205078e+00 -5.485381603240966797e+00 3.074022531509399414e+00 -9.665729522705078125e+00 2.102339172363281250e+01 -8.715016365051269531e+00 -9.493912458419799805e-01 -2.229076385498046875e+01 -5.930467605590820312e+00 1.008053112030029297e+01 9.391534805297851562e+00 -1.132820129394531250e+01 -6.626778602600097656e+00 2.817158699035644531e+00 1.050808310508728027e+00 -7.244965434074401855e-01 -6.010476350784301758e-01 -7.876144051551818848e-01 -8.084473609924316406e-01 4.377459049224853516e+00 4.120793938636779785e-01 5.449862480163574219e+00 2.840352296829223633e+00 -6.270193576812744141e+00 4.808886051177978516e+00 8.613956570625305176e-01 3.950711011886596680e+00 6.473365306854248047e+00 4.319167613983154297e+00 -1.131344065070152283e-01 -2.983955383300781250e+00 -7.295957803726196289e-01 3.415723085403442383e+00 4.221119880676269531e+00 8.674497008323669434e-01 2.492483854293823242e+00 4.495532512664794922e+00 2.757074594497680664e+00 3.026518344879150391e+00 3.667725801467895508e+00 1.236504077911376953e+00 3.856886148452758789e+00 -1.235790729522705078e+00 5.549488067626953125e-01 1.476350784301757812e+00 4.946000099182128906e+00 2.569506406784057617e+00 4.146791934967041016e+00 3.513435363769531250e+00 3.158601999282836914e+00 4.930439949035644531e+00 1.587703585624694824e+00 1.034785628318786621e+00 3.117330551147460938e+00 5.205594062805175781e+00 7.704846262931823730e-01 2.967188835144042969e+00 3.549435138702392578e+00 1.064716100692749023e+00 9.400321841239929199e-01 1.872944355010986328e+00 4.114030838012695312e+00 5.986785888671875000e-01 3.392902135848999023e+00 3.660496234893798828e+00 3.703351497650146484e+00 6.232496738433837891e+00 2.184744834899902344e+00 2.762657403945922852e+00 2.967509746551513672e+00 1.965532183647155762e+00 2.886500358581542969e+00 2.636016845703125000e+00 2.717753171920776367e+00 1.728557467460632324e+00 2.610133647918701172e+00 1.306127429008483887e+00 2.238769054412841797e+00 2.854630231857299805e+00 1.835726976394653320e+00 1.552366614341735840e+00 3.210291385650634766e+00 1.638766646385192871e+00 2.960566759109497070e+00 3.103012323379516602e+00 2.748162508010864258e+00 3.217644691467285156e+00 1.910871863365173340e+00 1.934497714042663574e+00 3.023632526397705078e+00 2.818241119384765625e+00 2.587496280670166016e+00 2.515438079833984375e+00 1.795916318893432617e+00
1.465628242492675781e+01 7.603593444824218750e+01 5.798652648925781250e+00 2.208204498291015625e+02 2.016773986816406250e+01 -6.910914611816406250e+01 -5.649084091186523438e+01 6.027376556396484375e+01 6.737408447265625000e+01 9.258436203002929688e+00 1.149935760498046875e+02 -1.517537307739257812e+01 5.818286132812500000e+01 -1.732490844726562500e+02 2.519455909729003906e+01 1.481600036621093750e+02 5.050926208496093750e+01 -6.367920303344726562e+01 -1.608192443847656250e+01 4.993084716796875000e+01 4.858864974975585938e+01 8.801328277587890625e+01 6.107783889770507812e+01 5.204673767089843750e+01 6.151183700561523438e+01 1.250441436767578125e+02 6.842896938323974609e+00 3.330109405517578125e+01 -1.132212257385253906e+01 6.492175292968750000e+01 4.303096771240234375e+01 -1.094320487976074219e+01 3.412946701049804688e+01 4.258921813964843750e+01 6.647818756103515625e+01 2.393411254882812500e+01 7.468479156494140625e+01 1.218712234497070312e+01 3.310810470581054688e+01 3.749553298950195312e+01 2.399588775634765625e+01 3.997438812255859375e+01 2.422652816772460938e+01 3.066423225402832031e+01 3.774370193481445312e+01 3.795721435546875000e+01 4.938594055175781250e+01 2.021013259887695312e+01 -4.591228961944580078e+00 3.190989685058593750e+01 2.081641578674316406e+01 2.740176582336425781e+01 1.988552093505859375e+01 3.541588592529296875e+01 2.589929580688476562e+01 3.934400939941406250e+01 5.310313796997070312e+01 1.253095912933349609e+01 1.445549583435058594e+01 1.908358383178710938e+01 1.892295455932617188e+01 1.292771339416503906e+01 4.509587860107421875e+01 1.868862628936767578e+00 2.780955505371093750e+01 2.542943191528320312e+01 2.681309318542480469e+01 1.960099792480468750e+01 2.281660842895507812e+01 5.036585617065429688e+01 3.340250015258789062e+01 2.430261802673339844e+01 3.306909561157226562e+01 1.572342109680175781e+01 3.011569404602050781e+01 2.699600028991699219e+01 2.549852371215820312e+01 2.590747261047363281e+01 2.518526077270507812e+01 2.170963478088378906e+01 3.592164611816406250e+01 3.082465171813964844e+01 2.754038429260253906e+01 3.608602905273437500e+01 2.870998573303222656e+01 2.282697868347167969e+01 1.554076671600341797e+01 2.325776290893554688e+01 2.448143959045410156e+01 3.080662155151367188e+01 3.299774932861328125e+01 2.795178222656250000e+01 2.398032569885253906e+01 3.147417831420898438e+01 3.259644699096679688e+01 2.774814033508300781e+01 2.867557144165039062e+01 2.380160713195800781e+01 2.398350524902343750e+01 2.626577949523925781e+01
3.526803970336914062e+01 6.595898437500000000e+01 1.554482746124267578e+01 2.022138977050781250e+01 9.016983795166015625e+01 -4.111822509765625000e+01 -8.448077201843261719e+00 -3.629801177978515625e+01 -2.496051216125488281e+01 -3.753445434570312500e+01 1.065570602416992188e+02 -5.875371932983398438e+01 9.348950386047363281e+00 -1.106349716186523438e+02 -2.801235580444335938e+01 2.139122581481933594e+01 1.141692447662353516e+01 -4.219105148315429688e+01 -5.064552307128906250e+01 1.811394691467285156e+01 -4.029058933258056641e+00 -2.613578605651855469e+01 -1.140835475921630859e+01 -6.142599105834960938e+00 -9.580903053283691406e+00 9.944529533386230469e+00 4.494238853454589844e+00 1.228005981445312500e+01 6.117790937423706055e-01 -3.896321487426757812e+01 1.366132354736328125e+01 -1.371895885467529297e+01 8.118709564208984375e+00 2.863998651504516602e+00 1.845989990234375000e+01 -3.934632778167724609e+00 -1.958632469177246094e+01 -1.216433811187744141e+01 9.756481170654296875e+00 9.311192512512207031e+00 -6.078934192657470703e+00 -8.771990776062011719e+00 1.646651268005371094e+01 -8.824260711669921875e+00 4.179200649261474609e+00 6.445717811584472656e+00 -1.272482681274414062e+01 1.027679061889648438e+01 -2.160482406616210938e+01 -1.127262592315673828e+01 -9.604609489440917969e+00 6.271721363067626953e+00 -7.798226356506347656e+00 -6.858460903167724609e+00 3.102748870849609375e+00 -3.312547683715820312e+00 1.137438774108886719e+01 1.052954196929931641e+00 -8.506391525268554688e+00 -3.450455904006958008e+00 1.901308059692382812e+00 -1.558826065063476562e+01 -5.042214870452880859e+00 -5.799350738525390625e+00 -1.522968578338623047e+01 -8.525295257568359375e+00 -6.399403572082519531e+00 9.946692585945129395e-01 -1.071266841888427734e+01 6.083105206489562988e-01 5.063562989234924316e-01 3.060247898101806641e+00 1.037774085998535156e+01 -2.409897089004516602e+00 -2.856585502624511719e+00 -5.172796845436096191e-01 -2.705458164215087891e+00 -2.482765674591064453e+00 -2.563814163208007812e+00 -2.114805221557617188e+00 -6.140184879302978516e+00 -3.821997880935668945e+00 -7.528747081756591797e+00 -2.672472953796386719e+00 -1.415352463722229004e+00 -7.990134239196777344e+00 -6.123199939727783203e+00 -9.425781965255737305e-01 -6.210611343383789062e+00 -2.691813468933105469e+00 8.346472382545471191e-01 -1.894364356994628906e+00 -1.569860100746154785e+00 -5.197744846343994141e+00 -6.233560085296630859e+00 -4.305519461631774902e-01 -2.409746170043945312e+00 -3.630980491638183594e+00 -3.622219085693359375e+00 -5.541944980621337891e+00
-1.346184253692626953e+01 -3.400786972045898438e+01 -3.061528682708740234e+00 -6.925268554687500000e+01 -4.121298980712890625e+01 5.225184631347656250e+01 1.149436759948730469e+01 -8.034741282463073730e-01 1.341574859619140625e+01 7.382860183715820312e+00 -8.159302520751953125e+01 2.859304618835449219e+01 -2.431449699401855469e+01 9.206134033203125000e+01 -9.553706049919128418e-01 -4.121791458129882812e+01 1.653139591217041016e-01 2.848044013977050781e+01 3.214631652832031250e+01 -2.588961601257324219e+01 -6.338984966278076172e+00 -1.129193782806396484e+01 -8.704578399658203125e+00 -1.119841670989990234e+01 -1.029049777984619141e+01 -3.835062408447265625e+01 -4.301312446594238281e+00 -2.980884790420532227e+00 1.356019973754882812e+01 -3.506859779357910156e+00 -1.143393039703369141e+01 1.891548538208007812e+01 -7.786413192749023438e+00 -6.732000708580017090e-01 -2.360367584228515625e+01 -1.310886859893798828e+00 -1.370016670227050781e+01 8.773242950439453125e+00 -4.466729640960693359e+00 -7.639434814453125000e+00 2.360602319240570068e-01 3.447203159332275391e+00 -7.846498966217041016e+00 5.030041217803955078e+00 -4.565435409545898438e+00 -8.058511734008789062e+00 -8.747448772192001343e-02 -5.127232551574707031e+00 1.963928031921386719e+01 1.778402447700500488e+00 6.349570751190185547e+00 7.203356623649597168e-01 8.145237922668457031e+00 7.772623538970947266e+00 -2.819529294967651367e+00 -5.873528718948364258e-01 -1.100659942626953125e+01 2.146585226058959961e+00 7.855382919311523438e+00 4.793684959411621094e+00 6.274283885955810547e+00 1.145824909210205078e+01 9.825055003166198730e-01 1.433719062805175781e+01 7.337306976318359375e+00 4.794098377227783203e+00 3.604189395904541016e+00 4.414240360260009766e+00 5.547864913940429688e+00 -5.912100315093994141e+00 3.151059150695800781e-01 1.200642362236976624e-01 -3.017547130584716797e+00 4.926751613616943359e+00 1.612016081809997559e+00 1.158674120903015137e+00 1.384603977203369141e+00 3.100562572479248047e+00 2.781831026077270508e+00 2.189897775650024414e+00 5.691464990377426147e-02 2.182332038879394531e+00 3.083369731903076172e+00 -1.967815756797790527e+00 1.092660903930664062e+00 5.856697559356689453e+00 6.357296943664550781e+00 3.567577838897705078e+00 3.548781394958496094e+00 2.179160833358764648e+00 -1.136578679084777832e+00 1.630208611488342285e+00 2.493862867355346680e+00 1.507162094116210938e+00 1.374285101890563965e+00 8.139283061027526855e-01 1.589016914367675781e+00 3.548706531524658203e+00 2.814763069152832031e+00 2.667416572570800781e+00
-9.354931831359863281e+00 -3.626585388183593750e+01 -6.889840602874755859e+00 -5.663756561279296875e+01 -8.527324676513671875e+00 1.153719234466552734e+01 2.858358001708984375e+01 -1.363630294799804688e+01 -2.514926719665527344e+01 6.065374374389648438e+00 -4.776069641113281250e+01 1.237474799156188965e+00 -7.653494834899902344e+00 5.823585128784179688e+01 -3.431390047073364258e+00 -4.515361022949218750e+01 -2.299465560913085938e+01 2.808153343200683594e+01 3.391904115676879883e+00 -1.369028949737548828e+01 -1.707888412475585938e+01 -2.508395767211914062e+01 -1.257113552093505859e+01 -9.372817039489746094e+00 -1.179561519622802734e+01 -3.918368148803710938e+01 1.302744030952453613e+00 -1.263329696655273438e+01 -2.835405468940734863e-01 -1.461688041687011719e+01 -1.167068290710449219e+01 1.690092802047729492e+00 -1.293723487854003906e+01 -2.126130676269531250e+01 -1.929938316345214844e+01 -4.293249130249023438e+00 -1.793468666076660156e+01 -1.324556112289428711e+00 -6.748479843139648438e+00 -1.418756961822509766e+01 -6.387925148010253906e+00 -1.276735115051269531e+01 -7.866635799407958984e+00 -1.414206314086914062e+01 -1.079993247985839844e+01 -1.230446052551269531e+01 -1.548775863647460938e+01 -9.685712814331054688e+00 1.300635695457458496e+00 -9.737741470336914062e+00 -9.515460968017578125e+00 -1.404603958129882812e+01 -9.680719375610351562e+00 -1.651257133483886719e+01 -1.354207515716552734e+01 -1.413210010528564453e+01 -1.678504180908203125e+01 -2.525534629821777344e+00 -4.709015846252441406e+00 -1.158770370483398438e+01 -1.301173019409179688e+01 -9.347213745117187500e+00 -1.483501243591308594e+01 -7.669634819030761719e+00 -1.228673171997070312e+01 -8.520833969116210938e+00 -9.445717811584472656e+00 -1.117778110504150391e+01 -6.878884315490722656e+00 -1.707438659667968750e+01 -1.359286975860595703e+01 -1.243327236175537109e+01 -1.709173965454101562e+01 -6.109445571899414062e+00 -1.183248710632324219e+01 -1.129093933105468750e+01 -8.099718093872070312e+00 -1.107090854644775391e+01 -1.015956497192382812e+01 -9.956078529357910156e+00 -1.202599048614501953e+01 -1.154564285278320312e+01 -9.139915466308593750e+00 -1.298683643341064453e+01 -1.090178012847900391e+01 -9.706411361694335938e+00 -5.801164627075195312e+00 -9.921649932861328125e+00 -8.766460418701171875e+00 -1.169514560699462891e+01 -1.140500259399414062e+01 -1.071870899200439453e+01 -1.154326820373535156e+01 -1.076221752166748047e+01 -1.133606052398681641e+01 -1.133742332458496094e+01 -1.199353504180908203e+01 -1.056821727752685547e+01 -1.024403667449951172e+01 -9.390833854675292969e+00
-1.225140571594238281e+01 -5.656618595123291016e+00 -5.404346942901611328e+00 6.028351593017578125e+01 -3.624142074584960938e+01 -8.557424545288085938e-01 -1.364384841918945312e+01 4.305061721801757812e+01 3.723954010009765625e+01 2.033640670776367188e+01 -1.883154487609863281e+01 2.779028701782226562e+01 1.233993339538574219e+01 -2.383511781692504883e+00 2.319032096862792969e+01 3.863377761840820312e+01 1.172175979614257812e+01 1.481668233871459961e+00 2.003105926513671875e+01 8.861991882324218750e+00 1.486526489257812500e+01 4.482593154907226562e+01 2.377830696105957031e+01 1.835301399230957031e+01 2.319642066955566406e+01 3.441954421997070312e+01 -9.728949069976806641e-01 5.679793357849121094e+00 -3.916697263717651367e+00 4.067483901977539062e+01 8.638630867004394531e+00 5.224505424499511719e+00 6.237128734588623047e+00 1.483066082000732422e+01 1.299011898040771484e+01 1.245788478851318359e+01 3.544083404541015625e+01 1.356013011932373047e+01 5.676183223724365234e+00 7.309563159942626953e+00 1.090851688385009766e+01 1.929188728332519531e+01 -6.770577430725097656e-01 1.529834365844726562e+01 1.190304565429687500e+01 9.750296592712402344e+00 2.266708564758300781e+01 2.085568189620971680e+00 1.043255805969238281e+01 1.742723464965820312e+01 1.312710475921630859e+01 5.633545875549316406e+00 1.125225162506103516e+01 1.657255363464355469e+01 6.981651306152343750e+00 1.597185707092285156e+01 1.184157848358154297e+01 3.418210983276367188e+00 9.457708358764648438e+00 9.149342536926269531e+00 5.619191646575927734e+00 1.407113742828369141e+01 1.802500534057617188e+01 4.191042900085449219e+00 1.784855270385742188e+01 1.396291828155517578e+01 1.301912307739257812e+01 6.933020114898681641e+00 1.317034721374511719e+01 1.665007972717285156e+01 1.086161899566650391e+01 6.310595512390136719e+00 5.429996490478515625e+00 7.251890182495117188e+00 1.123874568939208984e+01 8.744776725769042969e+00 1.076101589202880859e+01 9.771462440490722656e+00 9.756082534790039062e+00 8.341828346252441406e+00 1.501061534881591797e+01 1.300138568878173828e+01 1.309473419189453125e+01 1.413120937347412109e+01 1.021642303466796875e+01 1.191279315948486328e+01 8.777595520019531250e+00 8.694255828857421875e+00 1.198779106140136719e+01 1.170118141174316406e+01 1.088891410827636719e+01 1.061111450195312500e+01 9.039602279663085938e+00 1.388037776947021484e+01 1.413304996490478516e+01 9.806054115295410156e+00 1.078744602203369141e+01 9.745507240295410156e+00 1.006238555908203125e+01 1.213442516326904297e+01
-9.877316355705261230e-01 2.193913841247558594e+01 3.248345613479614258e+00 6.755065155029296875e+01 -2.473631095886230469e+01 1.326009082794189453e+01 -2.522309684753417969e+01 3.721299743652343750e+01 6.318902969360351562e+01 9.289688110351562500e+00 -1.308711147308349609e+01 1.846449470520019531e+01 9.590575218200683594e+00 -1.761324310302734375e+01 1.258422565460205078e+01 5.657972717285156250e+01 3.958381271362304688e+01 -1.304314041137695312e+01 2.300672912597656250e+01 4.627423286437988281e+00 2.314258766174316406e+01 4.625576782226562500e+01 3.053490257263183594e+01 2.180164146423339844e+01 2.944029998779296875e+01 3.812841796875000000e+01 4.437081217765808105e-01 2.196004867553710938e+01 1.057763862609863281e+01 3.481928634643554688e+01 1.910792922973632812e+01 1.692317390441894531e+01 1.535881423950195312e+01 3.089744567871093750e+01 1.847306060791015625e+01 1.580238151550292969e+01 3.204051208496093750e+01 2.025270652770996094e+01 2.011880683898925781e+01 1.773310852050781250e+01 1.755350303649902344e+01 3.347308731079101562e+01 9.627943992614746094e+00 2.777533912658691406e+01 2.267939567565917969e+01 1.890293693542480469e+01 3.379122161865234375e+01 9.327558517456054688e+00 2.040571594238281250e+01 2.386289978027343750e+01 2.215366554260253906e+01 2.082366561889648438e+01 2.481148147583007812e+01 3.439028167724609375e+01 1.466850852966308594e+01 2.784933280944824219e+01 2.566343498229980469e+01 1.262967491149902344e+01 1.984633255004882812e+01 1.958203315734863281e+01 2.260674667358398438e+01 2.167355155944824219e+01 3.310225677490234375e+01 1.957145118713378906e+01 2.750221443176269531e+01 2.359376525878906250e+01 2.350854301452636719e+01 2.020283889770507812e+01 2.258048820495605469e+01 2.861896133422851562e+01 2.437869262695312500e+01 1.769668960571289062e+01 2.100472068786621094e+01 1.749670600891113281e+01 2.323351860046386719e+01 2.046702194213867188e+01 2.031756591796875000e+01 2.229491043090820312e+01 2.142494201660156250e+01 1.841850471496582031e+01 2.505811500549316406e+01 2.470241928100585938e+01 2.288200759887695312e+01 2.290747261047363281e+01 2.186615371704101562e+01 2.301814270019531250e+01 1.894030380249023438e+01 2.153422164916992188e+01 2.152527046203613281e+01 2.499437332153320312e+01 2.281948471069335938e+01 2.235039329528808594e+01 2.046799278259277344e+01 2.404455757141113281e+01 2.457326126098632812e+01 2.105444717407226562e+01 2.242863082885742188e+01 2.128169822692871094e+01 2.060258674621582031e+01 2.197516059875488281e+01
-1.704092979431152344e+01 -3.289170455932617188e+01 -9.670509338378906250e+00 9.612616539001464844e+00 -3.741023635864257812e+01 7.237390041351318359e+00 5.906765937805175781e+00 2.042038536071777344e+01 9.523359298706054688e+00 2.696125984191894531e+01 -4.664497756958007812e+01 1.773347854614257812e+01 5.407775878906250000e+00 3.953657913208007812e+01 1.188811302185058594e+01 -6.979039669036865234e+00 -8.646345138549804688e+00 1.814420127868652344e+01 2.035880279541015625e+01 -4.472273826599121094e+00 6.326043128967285156e+00 1.025882053375244141e+01 7.000355720520019531e+00 8.376846313476562500e+00 7.813299655914306641e+00 1.451398253440856934e+00 -2.908255815505981445e+00 -5.726140975952148438e+00 -5.932722568511962891e+00 2.092871093750000000e+01 -5.263957977294921875e+00 2.553967237472534180e+00 -4.710629463195800781e+00 -8.720005035400390625e+00 -5.886020660400390625e+00 3.694455385208129883e+00 1.366962814331054688e+01 4.639954090118408203e+00 -4.179634571075439453e+00 -6.514804840087890625e+00 1.524850726127624512e+00 8.622069358825683594e-01 -7.179822444915771484e+00 3.278098106384277344e-01 -1.206457018852233887e+00 -4.331326484680175781e+00 5.633524894714355469e+00 -8.180678367614746094e+00 5.986552238464355469e+00 3.166275978088378906e+00 1.367001295089721680e+00 -4.866983890533447266e+00 1.920961029827594757e-02 -2.026269882917404175e-01 -3.903923273086547852e+00 -1.285671830177307129e+00 -4.848963737487792969e+00 -5.705484151840209961e-01 1.497929453849792480e+00 -2.596296787261962891e+00 -6.000288963317871094e+00 2.013799190521240234e+00 7.625999450683593750e-01 -2.716153860092163086e+00 3.856420755386352539e+00 2.885082006454467773e+00 1.040080428123474121e+00 -5.326804637908935547e+00 3.061699628829956055e+00 -1.161160945892333984e+00 -2.602918386459350586e+00 -4.603284358978271484e+00 -8.151078224182128906e+00 -2.003724813461303711e+00 -5.133035778999328613e-01 -2.460117816925048828e+00 -1.350039362907409668e+00 -1.865201234817504883e+00 -1.126062870025634766e+00 -1.722447991371154785e+00 1.537371635437011719e+00 -2.277011573314666748e-01 1.942838072776794434e+00 5.647113919258117676e-02 -1.813500642776489258e+00 1.022698953747749329e-01 4.499689936637878418e-01 -2.103045940399169922e+00 9.304615855216979980e-01 -1.177011370658874512e+00 -1.727106451988220215e+00 -1.537742614746093750e+00 -2.442973136901855469e+00 3.182200193405151367e-01 1.615469217300415039e+00 -2.392444849014282227e+00 -1.121882200241088867e+00 -8.359456062316894531e-01 -1.346474170684814453e+00 1.087648868560791016e+00
