1.462533473968505859e+01 4.875499248504638672e+00 -8.069209098815917969e+00 1.166021347045898438e+01 -1.285651779174804688e+01 -1.280653569847345352e-02 7.611963272094726562e+00 1.500591659545898438e+01 2.795072746276855469e+01 -8.168805122375488281e+00 -9.236402511596679688e+00 -8.417253494262695312e+00 1.107858180999755859e+01 1.023918056488037109e+01 -2.062357139587402344e+01 -1.561191368103027344e+01 -1.319949722290039062e+01 -4.997269630432128906e+00 -2.523586273193359375e+01 1.398170661926269531e+01 7.823012828826904297e+00 2.462086868286132812e+01 6.008522033691406250e+00 6.848933696746826172e+00 -1.380125617980957031e+01 1.632127571105957031e+01 -7.253735065460205078e+00 3.354457378387451172e+00 -1.296550929546356201e-01 5.328615188598632812e+00 -1.638962745666503906e+01 3.265882253646850586e+00 -7.385738372802734375e+00 1.690741896629333496e+00 -8.109189987182617188e+00 8.074118614196777344e+00 -9.848689079284667969e+00 -3.981758356094360352e-01 -4.512143611907958984e+00 3.085556983947753906e+00 5.400109291076660156e+00 5.660259246826171875e+00 -1.381613254547119141e+01 -7.139792442321777344e-01 4.062296390533447266e+00 1.505425214767456055e+00 -8.068391799926757812e+00 -1.444510746002197266e+01 1.095118427276611328e+01 -5.417613506317138672e+00 -8.470906257629394531e+00 -6.947544097900390625e+00 6.079756617546081543e-01 1.212476253509521484e+01 6.649675846099853516e+00 9.031860351562500000e+00 -5.886961460113525391e+00 -1.681109786033630371e+00 1.046223926544189453e+01 -4.637458324432373047e-01 -1.348114013671875000e+00 -3.016449213027954102e+00 7.198464870452880859e-01 4.645847797393798828e+00 4.538063526153564453e+00 1.272925138473510742e+00 -1.279158830642700195e+00 -2.153662919998168945e+00 1.603622436523437500e+00 -4.089251041412353516e+00 3.881577730178833008e+00 -4.336822032928466797e+00 1.175129860639572144e-01 -6.099787235260009766e+00 -1.647189736366271973e+00 -6.613165140151977539e-01 2.510572910308837891e+00 3.967165946960449219e+00 1.637570500373840332e+00 -1.910797119140625000e+00 5.216865062713623047e+00 1.769630551338195801e+00 4.890093326568603516e+00 2.770060300827026367e+00 4.803470134735107422e+00 8.345669507980346680e-01 -5.258299827575683594e+00 4.351264476776123047e+00 -6.827965974807739258e-01 1.936499953269958496e+00 -1.080303430557250977e+00 2.544917464256286621e-01 -1.803633809089660645e+00 -1.370323896408081055e+00 7.280558943748474121e-01 -1.168670415878295898e+00 -1.878416538238525391e+00 -5.791300535202026367e-02 -1.322716474533081055e-01 -1.273480296134948730e+00
4.845943927764892578e+00 7.612283706665039062e+00 3.584822654724121094e+00 -3.405574798583984375e+00 -1.117295265197753906e+00 3.918288230895996094e+00 -7.494117021560668945e-01 -2.943136096000671387e-01 1.716985130310058594e+01 -5.607205867767333984e+00 -9.426104426383972168e-01 -7.728025913238525391e+00 3.697143793106079102e-01 7.873902797698974609e+00 -4.225312471389770508e-01 -1.224988460540771484e+00 -7.313570499420166016e+00 -2.931935071945190430e+00 -7.234288692474365234e+00 1.418875408172607422e+01 -3.276906490325927734e+00 1.691271018981933594e+01 4.162087917327880859e+00 4.536381959915161133e-01 -9.418807029724121094e+00 7.779427528381347656e+00 -1.268395900726318359e+01 9.499376296997070312e+00 -5.815277099609375000e+00 1.021876811981201172e+00 -4.863866329193115234e+00 3.755762428045272827e-02 5.083884716033935547e+00 -7.408333569765090942e-02 -4.173357963562011719e+00 2.156106710433959961e+00 -8.255423545837402344e+00 2.457789182662963867e+00 -1.071785449981689453e+00 1.527891397476196289e+00 -9.399110674858093262e-01 2.363984346389770508e+00 -3.029398441314697266e+00 -4.120970249176025391e+00 2.022077322006225586e+00 3.453251361846923828e+00 -3.267855167388916016e+00 -8.968843460083007812e+00 5.226168155670166016e+00 -2.997424602508544922e+00 -6.317519187927246094e+00 -2.268601417541503906e+00 -3.611415386199951172e+00 5.270545005798339844e+00 4.744593143463134766e+00 7.985943317413330078e+00 -3.652156114578247070e+00 -1.068737387657165527e+00 6.579104423522949219e+00 4.707518517971038818e-01 1.486392498016357422e+00 -1.324617266654968262e+00 2.583917856216430664e+00 7.348799109458923340e-01 1.077634096145629883e+00 3.867025971412658691e-01 -4.162005484104156494e-01 -1.502479076385498047e+00 1.133213877677917480e+00 -3.569143772125244141e+00 2.265394926071166992e-01 -2.004792690277099609e+00 -1.935478806495666504e+00 -2.531799077987670898e+00 -2.276853024959564209e-01 -4.720198512077331543e-01 9.024452567100524902e-01 1.824622988700866699e+00 1.266935586929321289e+00 -1.269684553146362305e+00 2.390697717666625977e+00 1.086380720138549805e+00 9.930870532989501953e-01 -6.478638947010040283e-02 1.536990642547607422e+00 -7.956709265708923340e-01 -6.089386940002441406e-01 6.034608483314514160e-01 1.718252003192901611e-01 -5.378938317298889160e-01 5.249261856079101562e-01 3.228950500488281250e-01 2.394718676805496216e-01 -7.523085176944732666e-02 4.948085546493530273e-01 3.550001680850982666e-01 -3.797748982906341553e-01 -8.226304054260253906e-01 8.699115514755249023e-01 2.363440394401550293e-01
-8.069470405578613281e+00 3.587632656097412109e+00 1.911255836486816406e+01 -1.062010669708251953e+01 1.470626640319824219e+01 -8.748565912246704102e-01 -8.658088684082031250e+00 -9.900604248046875000e+00 -2.216564178466796875e+01 1.275090789794921875e+01 8.673954963684082031e+00 9.427630424499511719e+00 -7.670344352722167969e+00 -8.631397247314453125e+00 1.683866310119628906e+01 1.189674663543701172e+01 1.129950237274169922e+01 -7.302473068237304688e+00 1.537184333801269531e+01 -2.067525672912597656e+01 -6.693549156188964844e+00 -1.390442466735839844e+01 -9.035569429397583008e-01 -1.182895660400390625e+01 1.299471378326416016e+01 -2.031729221343994141e+00 -6.986371517181396484e+00 5.179829597473144531e+00 -7.532253265380859375e+00 -2.322689294815063477e+00 1.474748611450195312e+01 2.349854469299316406e+00 1.469786930084228516e+01 1.276130557060241699e+00 5.531595230102539062e+00 -1.320284271240234375e+01 8.861007690429687500e+00 5.487220764160156250e+00 4.254014968872070312e+00 -1.332545948028564453e+01 -8.277342796325683594e+00 -1.180788397789001465e+00 1.044515037536621094e+01 -9.022535324096679688e+00 -8.464570641517639160e-01 5.404059886932373047e+00 7.129544258117675781e+00 -1.468210577964782715e+00 -1.040883350372314453e+01 -2.829999446868896484e+00 8.077089309692382812e+00 9.972403526306152344e+00 -3.942128896713256836e+00 -4.758937835693359375e+00 -6.406353950500488281e+00 2.755165100097656250e+00 6.559857368469238281e+00 -1.605309009552001953e+00 -3.213765025138854980e-01 3.056442975997924805e+00 3.216553926467895508e+00 4.420437335968017578e+00 2.560984849929809570e+00 1.555239260196685791e-01 -4.552391529083251953e+00 -1.905565738677978516e+00 2.419671535491943359e+00 2.349967479705810547e+00 -1.432348966598510742e+00 2.134155750274658203e+00 -5.071005821228027344e+00 -3.041281104087829590e-01 -3.197220325469970703e+00 4.419933319091796875e+00 1.758384346961975098e+00 -7.542293667793273926e-01 -1.977307796478271484e+00 -1.589655280113220215e+00 -1.929048538208007812e+00 1.277329772710800171e-01 -1.414525747299194336e+00 -1.544019222259521484e+00 -5.088399887084960938e+00 -4.342125892639160156e+00 -4.123277187347412109e+00 -1.120828270912170410e+00 5.662564754486083984e+00 -5.440930366516113281e+00 2.002671957015991211e+00 -2.515572547912597656e+00 1.247529029846191406e+00 7.911299169063568115e-02 1.874119520187377930e+00 1.624793052673339844e+00 -2.002634108066558838e-01 1.656065106391906738e+00 1.527595520019531250e+00 -6.024827957153320312e-01 6.685768365859985352e-01 1.092631578445434570e+00
1.169474220275878906e+01 -3.278598308563232422e+00 -1.066043758392333984e+01 1.132002563476562500e+02 3.324007034301757812e+00 -7.272374153137207031e+00 -5.747130966186523438e+01 -8.732438087463378906e+00 1.631637573242187500e+01 2.227024078369140625e+01 -5.024716854095458984e+00 2.217337226867675781e+01 5.876573181152343750e+01 6.201558589935302734e+00 -6.826772308349609375e+01 -4.914286041259765625e+01 -7.657670497894287109e+00 -4.951868820190429688e+01 -7.772829055786132812e+00 2.523782157897949219e+01 -5.786041259765625000e+00 1.270795345306396484e+01 -3.223754882812500000e+01 -3.417922973632812500e+01 -5.405224323272705078e+00 4.209183502197265625e+01 2.609441947937011719e+01 2.414104461669921875e+01 1.858299255371093750e+01 2.005222129821777344e+01 -6.288220214843750000e+01 5.459745407104492188e+01 5.409698963165283203e+00 -3.981652069091796875e+01 -4.611925125122070312e+01 -6.489108085632324219e+00 4.422152996063232422e+00 1.592848396301269531e+01 -4.427007675170898438e+00 -1.846716499328613281e+01 2.034562301635742188e+01 1.406829833984375000e+01 -1.768630981445312500e+01 3.216179847717285156e+00 1.833045768737792969e+01 4.513166046142578125e+01 -1.324007511138916016e+01 -8.426682281494140625e+01 4.477226734161376953e-01 -1.131913948059082031e+01 1.839729881286621094e+01 -3.253300094604492188e+01 -6.875983715057373047e+00 2.007327651977539062e+01 7.222989559173583984e+00 1.171632766723632812e+01 -2.799405574798583984e+00 1.121126461029052734e+01 3.943357086181640625e+01 2.529113006591796875e+01 -7.544587135314941406e+00 -9.638604164123535156e+00 1.582465744018554688e+01 1.793310165405273438e+01 2.618963813781738281e+01 1.012604713439941406e+01 -6.388969421386718750e+00 -1.618017578125000000e+01 -2.523478746414184570e+00 -5.965748310089111328e+00 -4.010861396789550781e+00 -1.231011772155761719e+01 -1.565860271453857422e+00 -2.127548217773437500e+01 -4.583995819091796875e+00 -6.481994986534118652e-01 -4.438256323337554932e-01 5.848177909851074219e+00 1.122343444824218750e+01 1.983020544052124023e+00 6.208338737487792969e+00 4.592979431152343750e+00 2.581622362136840820e+00 -1.683359593152999878e-01 1.142803382873535156e+01 -7.963716983795166016e+00 -2.208578348159790039e+00 5.811805725097656250e+00 -3.823826789855957031e+00 -2.956809759140014648e+00 1.215821146965026855e+00 3.007077217102050781e+00 8.506738543510437012e-01 1.459391474723815918e+00 3.661622285842895508e+00 -2.213748693466186523e+00 -1.184591293334960938e+00 -1.902145385742187500e+00 -8.252897262573242188e-01 -5.631008148193359375e-01
-1.284795475006103516e+01 -1.103966593742370605e+00 1.469467544555664062e+01 3.314575910568237305e+00 2.666809654235839844e+01 3.949797391891479492e+00 -2.776666641235351562e+01 -2.679219436645507812e+01 -2.266570281982421875e+01 1.253153896331787109e+01 1.051675987243652344e+01 8.131996154785156250e+00 -7.076862454414367676e-01 -5.682767391204833984e+00 1.832544708251953125e+01 1.065694236755371094e+01 1.498862934112548828e+01 -1.805746436119079590e+00 3.085603904724121094e+01 1.649776458740234375e+00 -2.037062644958496094e+01 -1.781637191772460938e+01 -1.998054695129394531e+01 -1.995290374755859375e+01 9.958949089050292969e+00 -4.404153823852539062e+00 1.844449400901794434e+00 1.689809417724609375e+01 -8.256084442138671875e+00 -1.051375865936279297e+00 4.979358673095703125e+00 5.535672664642333984e+00 1.531528091430664062e+01 -1.167632961273193359e+01 -1.025152087211608887e+00 -1.348745536804199219e+01 6.479327201843261719e+00 6.742894172668457031e+00 4.420914173126220703e+00 -6.742378711700439453e+00 -5.205591678619384766e+00 -3.604510784149169922e+00 1.385157585144042969e+01 -3.022724151611328125e+00 1.310423016548156738e+00 1.320612812042236328e+01 5.303066253662109375e+00 -9.316119194030761719e+00 -1.544059753417968750e+01 2.089635372161865234e+00 1.221092796325683594e+01 1.189368486404418945e+00 -8.282276153564453125e+00 -8.623862266540527344e+00 -3.331697702407836914e+00 -1.472651124000549316e+00 3.442950487136840820e+00 3.904824018478393555e+00 1.655907869338989258e+00 8.896773338317871094e+00 2.719402790069580078e+00 -2.841906249523162842e-01 7.239665508270263672e+00 -1.249875783920288086e+00 1.408460497856140137e+00 1.716383337974548340e+00 1.993356645107269287e-01 -2.544281005859375000e+00 -1.839770436286926270e+00 3.454901695251464844e+00 -7.197652339935302734e+00 1.907601356506347656e+00 -2.351608037948608398e+00 1.022326350212097168e+00 1.679360628128051758e+00 1.840678215026855469e+00 -3.175639629364013672e+00 -2.341228961944580078e+00 1.369343042373657227e+00 2.202319860458374023e+00 -2.974564075469970703e+00 -5.458137392997741699e-01 -6.648656368255615234e+00 -3.700346946716308594e+00 -2.359544038772583008e+00 -4.069663524627685547e+00 6.508394241333007812e+00 -4.429513931274414062e+00 -3.725736141204833984e-01 -4.317997455596923828e+00 1.249760508537292480e+00 5.721202492713928223e-01 2.142384052276611328e+00 2.738808393478393555e+00 3.553161025047302246e-01 1.071630239486694336e+00 2.081626892089843750e+00 -8.652639985084533691e-01 -3.915131092071533203e-02 1.354996919631958008e+00
-2.741022594273090363e-02 3.910924911499023438e+00 -8.556919693946838379e-01 -7.269616603851318359e+00 3.952811002731323242e+00 9.146010398864746094e+00 -3.427440643310546875e+00 -9.920770645141601562e+00 1.478688430786132812e+01 -8.766869544982910156e+00 9.000905752182006836e-01 -1.123636627197265625e+01 -3.811119079589843750e+00 9.464668273925781250e+00 7.330013751983642578e+00 3.988394975662231445e+00 -4.625582695007324219e+00 8.552791595458984375e+00 2.111211538314819336e+00 2.663006210327148438e+01 -1.023496246337890625e+01 1.259334278106689453e+01 -2.988588333129882812e+00 9.247933626174926758e-01 -1.125247192382812500e+01 -9.820190668106079102e-01 -9.638367652893066406e+00 1.178050041198730469e+01 -7.714473247528076172e+00 -8.129086494445800781e-01 -2.520112276077270508e+00 -5.673750400543212891e+00 3.326610088348388672e+00 -3.729101419448852539e+00 -1.562815427780151367e+00 3.454941272735595703e+00 -9.886794090270996094e+00 7.743719220161437988e-01 1.520581841468811035e-01 9.637002944946289062e+00 -6.635892987251281738e-01 -1.391995310783386230e+00 1.312733292579650879e+00 1.532239437103271484e+00 3.562406003475189209e-01 7.750583291053771973e-01 -2.886255979537963867e+00 -8.910852670669555664e-01 3.341475009918212891e+00 2.855398893356323242e+00 -6.636492252349853516e+00 -3.726716518402099609e+00 -5.136697769165039062e+00 -3.336093574762344360e-02 5.729153633117675781e+00 2.537379980087280273e+00 -4.961397647857666016e+00 1.370178341865539551e+00 1.758737206459045410e+00 -1.097219213843345642e-01 1.596237421035766602e+00 -2.586892604827880859e+00 2.442177057266235352e+00 -3.356192827224731445e+00 3.783779740333557129e-01 1.373219490051269531e+00 -1.032330751419067383e+00 -2.609351634979248047e+00 1.230513334274291992e+00 -2.367366790771484375e+00 -3.428385853767395020e-01 1.161475181579589844e+00 -1.008575320243835449e+00 -1.996641874313354492e+00 7.768660038709640503e-02 1.044374704360961914e+00 1.934428364038467407e-01 3.062704801559448242e-01 2.250333547592163086e+00 -5.508099123835563660e-02 1.232537999749183655e-01 8.370187878608703613e-01 2.961555123329162598e-01 6.234968900680541992e-01 1.073153734207153320e+00 -1.511053204536437988e+00 -3.157984316349029541e-01 8.890399932861328125e-01 -5.947992801666259766e-01 -8.685381412506103516e-01 5.300370454788208008e-01 2.871207594871520996e-01 4.081906080245971680e-01 2.056457567960023880e-03 2.664699852466583252e-01 4.054245948791503906e-01 8.652138710021972656e-02 -5.890967845916748047e-01 8.424990177154541016e-01 6.212112307548522949e-01
7.601756572723388672e+00 -8.021627068519592285e-01 -8.644230842590332031e+00 -5.745183563232421875e+01 -2.777375411987304688e+01 -3.421772718429565430e+00 7.708905029296875000e+01 4.152638244628906250e+01 3.146112203598022461e+00 -1.257869434356689453e+01 -1.355353546142578125e+01 -1.358572196960449219e+01 -2.578757286071777344e+01 -6.967225551605224609e+00 -2.856493890285491943e-01 9.477641105651855469e+00 -3.907018899917602539e+00 1.670381546020507812e+01 -3.918331527709960938e+01 -4.686983108520507812e+01 3.422080993652343750e+01 1.107362508773803711e+00 4.328502273559570312e+01 3.606134414672851562e+01 6.498576641082763672e+00 -7.413588047027587891e+00 -1.312123012542724609e+01 -3.666806793212890625e+01 2.871347665786743164e-01 -4.652448177337646484e+00 3.017938423156738281e+01 -2.696222686767578125e+01 -2.388218116760253906e+01 3.827794265747070312e+01 2.974157333374023438e+01 1.273793697357177734e+01 1.102156162261962891e+00 -1.318309688568115234e+01 -4.396065235137939453e+00 2.748644828796386719e+00 -5.425903320312500000e+00 1.622847557067871094e+00 -9.168087959289550781e+00 -3.436203956604003906e+00 -1.176251411437988281e+01 -4.192963027954101562e+01 4.923313617706298828e+00 4.996213912963867188e+01 1.247989273071289062e+01 -2.893284320831298828e+00 -1.268262004852294922e+01 2.078770446777343750e+01 1.505896186828613281e+01 2.496326446533203125e+00 -4.548678398132324219e+00 2.056951999664306641e+00 2.197702646255493164e+00 -1.546625137329101562e+01 -1.849729919433593750e+01 -2.059824371337890625e+01 3.257171630859375000e+00 1.191410064697265625e+01 -1.854476547241210938e+01 -3.377385139465332031e+00 -2.119265174865722656e+01 -7.053602218627929688e+00 5.381578922271728516e+00 1.215718364715576172e+01 1.689308881759643555e+00 6.973509788513183594e-01 9.054316520690917969e+00 9.979480504989624023e-02 1.109113693237304688e+00 8.699061393737792969e+00 1.324558854103088379e+00 -1.403293848037719727e+00 3.812094449996948242e+00 2.132812887430191040e-01 -8.421544075012207031e+00 -5.749491691589355469e+00 2.995235681533813477e+00 -4.887708663940429688e+00 7.097047328948974609e+00 4.039264678955078125e+00 -3.829184055328369141e+00 1.029215717315673828e+01 -8.060547828674316406e+00 1.926533222198486328e+00 4.389465332031250000e+00 8.592752456665039062e+00 -3.933044672012329102e+00 -2.037375450134277344e+00 -4.466364383697509766e+00 -4.452893733978271484e+00 -2.141377925872802734e+00 3.042039275169372559e-01 -2.333541393280029297e+00 3.060252904891967773e+00 6.629228591918945312e-02 -2.701015949249267578e+00
1.499960708618164062e+01 -3.021854162216186523e-01 -9.893555641174316406e+00 -8.722887039184570312e+00 -2.678581237792968750e+01 -9.920262336730957031e+00 4.151831436157226562e+01 4.277828598022460938e+01 7.961872100830078125e+00 -7.680347442626953125e+00 -1.321817016601562500e+01 -2.150221765041351318e-01 -2.429403543472290039e+00 -2.896790027618408203e+00 -2.099505043029785156e+01 -1.082826614379882812e+01 -1.070041465759277344e+01 -3.780631780624389648e+00 -3.565213394165039062e+01 -2.997037124633789062e+01 2.874171447753906250e+01 7.352520942687988281e+00 2.824913597106933594e+01 1.865026664733886719e+01 1.776778101921081543e+00 7.985927104949951172e+00 -1.954986453056335449e+00 -2.477531433105468750e+01 6.789638042449951172e+00 3.603754520416259766e+00 5.398623466491699219e+00 -5.192385673522949219e+00 -1.824180984497070312e+01 2.148171234130859375e+01 9.231204032897949219e+00 9.981521606445312500e+00 4.092144966125488281e-02 -7.649751663208007812e+00 -4.270120143890380859e+00 -5.477438449859619141e+00 2.854872941970825195e+00 4.844150543212890625e+00 -1.507705402374267578e+01 -2.310605287551879883e+00 -2.612557888031005859e+00 -1.999117851257324219e+01 -8.819444775581359863e-01 1.579412269592285156e+01 9.893107414245605469e+00 -5.977086544036865234e+00 -6.027970314025878906e+00 5.470709323883056641e+00 1.310599994659423828e+01 8.955004692077636719e+00 -2.574609518051147461e+00 3.776293277740478516e+00 1.452598690986633301e+00 -9.001317977905273438e+00 -3.433475732803344727e+00 -8.888405799865722656e+00 -5.667304992675781250e-01 6.770472049713134766e+00 -9.825750350952148438e+00 4.536259174346923828e+00 -7.535511493682861328e+00 -3.263611316680908203e+00 2.974890708923339844e+00 6.233791828155517578e+00 8.277702927589416504e-01 1.386239230632781982e-01 5.753165245056152344e+00 -3.610709667205810547e+00 1.545868277549743652e+00 1.973111510276794434e+00 -3.829227089881896973e-01 -2.253882408142089844e+00 2.435503721237182617e+00 2.131628751754760742e+00 -4.469872474670410156e+00 -3.209631919860839844e+00 4.130783557891845703e+00 -2.324651718139648438e+00 5.954137325286865234e+00 2.746181011199951172e+00 6.825923454016447067e-03 6.560307502746582031e+00 -6.418734550476074219e+00 2.907162904739379883e+00 2.058163881301879883e+00 5.924962997436523438e+00 -2.777906656265258789e+00 -1.057068467140197754e+00 -3.222704887390136719e+00 -2.940439462661743164e+00 -8.169804811477661133e-01 -8.551766872406005859e-01 -2.315325736999511719e+00 1.979832291603088379e+00 -6.558384895324707031e-01 -2.424058914184570312e+00
2.792912483215332031e+01 1.721148681640625000e+01 -2.213964080810546875e+01 1.632821655273437500e+01 -2.267995643615722656e+01 1.480689430236816406e+01 3.117260217666625977e+00 7.972325801849365234e+00 9.974774932861328125e+01 -3.716489410400390625e+01 -1.815050888061523438e+01 -4.204573440551757812e+01 2.314024543762207031e+01 4.160712432861328125e+01 -3.509339141845703125e+01 -3.006813621520996094e+01 -4.207540893554687500e+01 -6.552155017852783203e-01 -4.465016555786132812e+01 8.851871490478515625e+01 -5.655828475952148438e+00 8.012728118896484375e+01 4.715433597564697266e+00 1.633472061157226562e+01 -5.420574951171875000e+01 3.329145431518554688e+01 -2.316317939758300781e+01 2.991364860534667969e+01 -3.954961776733398438e+00 8.905537605285644531e+00 -5.242379760742187500e+01 2.831876277923583984e+00 -7.361859321594238281e+00 -1.052106761932373047e+01 -3.085882759094238281e+01 2.936289024353027344e+01 -4.351065826416015625e+01 7.178037166595458984e-01 -1.232604122161865234e+01 2.876773643493652344e+01 1.357811832427978516e+01 1.133871650695800781e+01 -2.863727188110351562e+01 3.219168901443481445e+00 1.075996398925781250e+01 1.004114532470703125e+01 -2.593520545959472656e+01 -3.923168182373046875e+01 3.334961700439453125e+01 -5.699671745300292969e+00 -3.168830490112304688e+01 -3.093747520446777344e+01 -7.543848514556884766e+00 2.662211036682128906e+01 2.920167732238769531e+01 2.226611900329589844e+01 -2.557158088684082031e+01 2.163337230682373047e+00 2.783320808410644531e+01 1.016125202178955078e+00 -1.429479956626892090e+00 -1.604871177673339844e+01 7.726001739501953125e+00 3.770883798599243164e+00 1.735299301147460938e+01 6.533021450042724609e+00 -7.430511474609375000e+00 -1.283917331695556641e+01 5.698237895965576172e+00 -1.597365474700927734e+01 9.107947349548339844e+00 -6.822436332702636719e+00 -5.647855997085571289e-01 -1.983408737182617188e+01 -4.479841709136962891e+00 4.904559254646301270e-01 6.472392559051513672e+00 9.419457435607910156e+00 9.755829811096191406e+00 -3.343620061874389648e+00 1.090032005310058594e+01 8.046041488647460938e+00 1.184070205688476562e+01 7.403641700744628906e+00 1.461438083648681641e+01 -2.677556514739990234e+00 -1.164017486572265625e+01 1.255461311340332031e+01 -4.189978599548339844e+00 1.743244409561157227e+00 -4.182509779930114746e-01 1.537298679351806641e+00 -2.482824802398681641e+00 -2.213652372360229492e+00 2.632269144058227539e+00 -2.383960723876953125e+00 -3.897363901138305664e+00 -2.266549110412597656e+00 1.195244789123535156e+00 -1.166882634162902832e+00
-8.145568847656250000e+00 -5.570893764495849609e+00 1.272148513793945312e+01 2.226261329650878906e+01 1.253886318206787109e+01 -8.780941009521484375e+00 -1.256407070159912109e+01 -7.683074474334716797e+00 -3.716943359375000000e+01 3.747640228271484375e+01 7.107082843780517578e+00 2.820413208007812500e+01 9.513131141662597656e+00 -1.869459915161132812e+01 -7.603458881378173828e+00 -5.489069938659667969e+00 2.083560752868652344e+01 -2.091507339477539062e+01 9.985285758972167969e+00 -4.940942382812500000e+01 4.124101161956787109e+00 -2.865351486206054688e+01 -1.168355751037597656e+01 -1.859098434448242188e+01 2.553482437133789062e+01 2.726462602615356445e+00 1.148137855529785156e+01 -4.322505474090576172e+00 3.375269651412963867e+00 1.099505066871643066e+00 4.505775451660156250e+00 1.869045829772949219e+01 7.576609134674072266e+00 -5.922313213348388672e+00 6.352825760841369629e-01 -2.355454254150390625e+01 2.661566352844238281e+01 8.732230186462402344e+00 5.563827514648437500e+00 -2.315130996704101562e+01 -2.089226722717285156e+00 2.157109975814819336e+00 6.665062904357910156e+00 -3.914896488189697266e+00 1.989926338195800781e+00 1.516999626159667969e+01 6.089185714721679688e+00 -1.903167915344238281e+01 -1.389623546600341797e+01 -6.918640613555908203e+00 1.964621543884277344e+01 1.230014038085937500e+01 -2.938597440719604492e+00 -1.153102636337280273e+00 -1.267050838470458984e+01 -4.326563179492950439e-01 1.313099193572998047e+01 1.284845590591430664e+00 6.219648361206054688e+00 5.548174858093261719e+00 -2.859144210815429688e+00 3.122627258300781250e+00 1.741421937942504883e+00 6.127950668334960938e+00 -2.765039168298244476e-02 -2.270661115646362305e+00 1.482227087020874023e+00 1.011614680290222168e+00 -3.547394037246704102e+00 2.963522672653198242e+00 -3.420557498931884766e+00 -4.170338153839111328e+00 -1.174818158149719238e+00 1.139131665229797363e+00 -5.604668855667114258e-01 -2.792541742324829102e+00 -1.356531381607055664e+00 -7.363399863243103027e-01 -1.202912807464599609e+00 1.876509785652160645e+00 -7.733321189880371094e-01 -5.800916552543640137e-01 -3.637238979339599609e+00 -4.390872478485107422e+00 -1.884992837905883789e+00 -1.262488126754760742e+00 4.124013423919677734e+00 -4.104129791259765625e+00 2.512699842453002930e+00 -1.019580841064453125e+00 9.229143857955932617e-01 7.890527844429016113e-01 1.370969176292419434e+00 1.186954617500305176e+00 8.962741494178771973e-02 4.267020225524902344e-01 1.021095037460327148e+00 -2.084894776344299316e-01 -1.815270483493804932e-01 4.358937144279479980e-01
