9.991811370849609375e+01 6.193708628416061401e-02 -1.520918965339660645e+00 3.756485134363174438e-02 -6.911850571632385254e-01 8.715932965278625488e-01 -4.354901909828186035e-01 7.246370911598205566e-01 -1.140682578086853027e+00 6.113647818565368652e-01 3.058684766292572021e-01 -6.938080191612243652e-01 -5.278677120804786682e-02 2.630077898502349854e-01 -1.536033898591995239e-01 -3.679671511054039001e-02 -1.808299422264099121e-01 -1.443543285131454468e-01 -2.816462218761444092e-01 1.893410384654998779e-01 -1.645924001932144165e-01 -4.210086166858673096e-02 1.326408088207244873e-01 3.114769756793975830e-01 -1.508354097604751587e-01 -1.995868831872940063e-01 3.673235177993774414e-01 -3.069792985916137695e-01 1.018406823277473450e-02 1.427227705717086792e-01 -2.304582148790359497e-01 5.253133922815322876e-02 -1.227573901414871216e-01 -1.866646856069564819e-02 1.586344093084335327e-01 -1.503122001886367798e-01 -8.068478107452392578e-02 -2.615975588560104370e-02 2.164395451545715332e-01 3.327758312225341797e-01 7.809095829725265503e-02 -6.195353716611862183e-02 2.698845230042934418e-02 9.561721980571746826e-02 -1.355581730604171753e-01 -1.744993329048156738e-01 2.613306343555450439e-01 1.243196949362754822e-01 -8.115520328283309937e-02 3.712116554379463196e-02 4.338591173291206360e-02 -4.353979602456092834e-02 -1.276530325412750244e-02 -1.874816119670867920e-01 -2.840276062488555908e-02 6.036727502942085266e-02 -1.158345304429531097e-02 9.411077015101909637e-03 5.393442139029502869e-02 1.533927116543054581e-02 9.122309088706970215e-02 -9.609423577785491943e-02 -1.804247312247753143e-02 6.013869121670722961e-02 5.411098897457122803e-02 1.492202877998352051e-01 1.002310290932655334e-01 3.215515241026878357e-02 -2.041565952822566032e-03 -3.544415533542633057e-02 3.201870247721672058e-02 1.587916910648345947e-02 4.524001851677894592e-02 -1.875081472098827362e-02 4.359422251582145691e-02 6.145268678665161133e-03 3.552772104740142822e-02 4.028879851102828979e-02 6.411641091108322144e-02 -2.595324628055095673e-02 3.725486621260643005e-02 2.035100013017654419e-02 1.540574431419372559e-02 1.672241836786270142e-02 1.582696847617626190e-02 1.671100035309791565e-02 1.198295317590236664e-02 2.675938606262207031e-02 3.522400185465812683e-02 4.535433277487754822e-02 4.594262316823005676e-02 3.452941775321960449e-02 2.526386082172393799e-02 4.033848270773887634e-02 3.508982062339782715e-02 3.616777062416076660e-02 3.379338979721069336e-02 3.179612010717391968e-02 2.823568135499954224e-02 2.132442593574523926e-02
7.233433425426483154e-02 9.853965759277343750e+01 -3.478981852531433105e-01 6.103133559226989746e-01 -3.555543720722198486e-01 -3.754522800445556641e+00 -1.581411004066467285e+00 -3.183995485305786133e+00 1.042504906654357910e+00 -2.048317193984985352e+00 -2.533632278442382812e+00 -3.580111265182495117e+00 4.020828247070312500e+00 9.485585689544677734e-01 2.894402742385864258e+00 2.106600999832153320e+00 2.662314653396606445e+00 1.860208749771118164e+00 -1.326053738594055176e+00 -8.727816343307495117e-01 1.382895708084106445e+00 3.232561588287353516e+00 1.278794765472412109e+00 5.840309858322143555e-01 1.800188779830932617e+00 -1.454461216926574707e+00 -1.837795972824096680e+00 -8.179117441177368164e-01 9.492872357368469238e-01 -3.159105777740478516e-02 1.882042169570922852e+00 -5.233996510505676270e-01 3.920784294605255127e-01 6.220607161521911621e-01 6.216277554631233215e-02 3.628324270248413086e-01 2.336747497320175171e-01 6.564811468124389648e-01 2.908493950963020325e-02 9.436311721801757812e-01 -8.387334346771240234e-01 -3.525043129920959473e-01 -1.005433201789855957e-01 -8.937104344367980957e-01 3.124937415122985840e-01 -1.842065006494522095e-01 -4.116212725639343262e-01 -4.314503371715545654e-01 -5.515037849545478821e-02 9.373369216918945312e-01 -2.518486082553863525e-01 9.153568744659423828e-01 2.870180904865264893e-01 5.777668356895446777e-01 -7.799226641654968262e-01 -3.673510551452636719e-01 -2.646487951278686523e-02 -2.208876758813858032e-01 -1.387593895196914673e-01 -3.233027756214141846e-01 -2.510130107402801514e-01 -1.035548821091651917e-01 4.926334321498870850e-02 -9.162754565477371216e-02 -1.061491668224334717e-01 -2.794752120971679688e-01 -1.811155080795288086e-01 -3.088013455271720886e-02 -1.427793502807617188e-01 -5.493448302149772644e-02 -1.670205891132354736e-01 -3.244332373142242432e-01 -2.016538083553314209e-01 -2.749081328511238098e-02 -2.409510612487792969e-01 1.414162013679742813e-02 -3.341475501656532288e-02 -1.434250921010971069e-01 -3.151157498359680176e-01 -1.556086689233779907e-01 -2.395230382680892944e-01 -5.632939189672470093e-02 -5.169541109353303909e-03 -1.323480904102325439e-01 -1.116321980953216553e-01 -1.317903213202953339e-02 -2.787881717085838318e-02 -1.214475631713867188e-01 -9.825395792722702026e-02 -1.390923708677291870e-01 -1.036743521690368652e-01 -1.432240903377532959e-01 -1.888734661042690277e-02 -2.232772670686244965e-02 -1.341769397258758545e-01 -1.163005977869033813e-01 -8.678007125854492188e-02 -8.385092020034790039e-02 -8.411568403244018555e-02 -1.534723043441772461e-01
-1.516893386840820312e+00 -3.446901440620422363e-01 6.016553497314453125e+01 2.099761724472045898e+00 -2.261041259765625000e+01 2.292532730102539062e+01 -1.449290561676025391e+01 1.310725402832031250e+01 -9.513914108276367188e+00 8.713796615600585938e+00 -1.425832629203796387e+00 -1.227768039703369141e+01 1.092814731597900391e+01 5.545484542846679688e+00 8.353141784667968750e+00 1.142157435417175293e+00 -2.416585922241210938e+00 -2.842545509338378906e+00 -5.727183341979980469e+00 1.380070447921752930e+00 -3.749545097351074219e+00 1.100494503974914551e+00 4.128610610961914062e+00 3.051674604415893555e+00 -4.310585021972656250e+00 3.430252671241760254e-01 -2.842235267162322998e-01 7.700225114822387695e-01 2.398224115371704102e+00 1.455183625221252441e+00 4.147582054138183594e-01 2.208601951599121094e+00 -5.544828414916992188e+00 -1.956713646650314331e-01 4.896204948425292969e+00 -1.266750097274780273e+00 1.758942246437072754e+00 -1.756333589553833008e+00 3.390083551406860352e+00 4.844246864318847656e+00 -2.771860122680664062e+00 -7.325028777122497559e-01 -9.676936864852905273e-01 -6.089100241661071777e-01 1.635011672973632812e+00 -1.098593831062316895e+00 1.538702845573425293e+00 1.494353413581848145e+00 -1.578873991966247559e+00 2.705528497695922852e+00 5.486366152763366699e-01 9.106784462928771973e-01 -1.128641486167907715e+00 -6.679290533065795898e-01 -4.572828859090805054e-02 4.671900868415832520e-01 -8.424463272094726562e-01 2.691178619861602783e-01 6.364523768424987793e-01 3.760162591934204102e-01 2.746495306491851807e-01 -8.337556123733520508e-01 5.260674357414245605e-01 6.231794357299804688e-01 -5.170029774308204651e-02 8.022469282150268555e-01 1.089273333549499512e+00 5.807330608367919922e-01 4.874997437000274658e-01 9.275741875171661377e-02 1.077625527977943420e-01 1.809062957763671875e-01 5.974977612495422363e-01 -6.628789007663726807e-02 2.355942875146865845e-01 1.243215724825859070e-01 4.253983795642852783e-01 5.789024233818054199e-01 3.916781544685363770e-01 -5.227236822247505188e-02 3.190435767173767090e-01 3.210096955299377441e-01 6.403747797012329102e-01 3.943460285663604736e-01 2.035656422376632690e-01 4.901403188705444336e-01 4.240351021289825439e-01 4.225539267063140869e-01 4.414252340793609619e-01 5.185097455978393555e-01 6.462133526802062988e-01 3.514476418495178223e-01 4.960938096046447754e-01 5.751397609710693359e-01 3.162123560905456543e-01 3.945146501064300537e-01 5.942823886871337891e-01 4.399625062942504883e-01 5.675752758979797363e-01 4.109410643577575684e-01
3.531863540410995483e-02 5.926682353019714355e-01 2.106494188308715820e+00 9.905376434326171875e+01 -4.709331393241882324e-01 -7.019882798194885254e-01 5.157382965087890625e+00 3.971195697784423828e+00 -1.112194895744323730e+00 -3.550670742988586426e-01 -1.458086073398590088e-01 1.555166363716125488e+00 -1.588088393211364746e+00 -8.897342085838317871e-01 -2.629661321640014648e+00 -1.409024745225906372e-01 -1.090698003768920898e+00 2.784862369298934937e-02 -2.055831849575042725e-01 -5.848420262336730957e-01 -1.163952708244323730e+00 -1.175053715705871582e+00 7.412241697311401367e-01 -1.653432130813598633e+00 -3.496825695037841797e-01 5.043987631797790527e-01 1.055268049240112305e+00 -5.769837498664855957e-01 -9.823600202798843384e-02 1.264815926551818848e-01 -2.689454257488250732e-01 1.643542498350143433e-01 1.307088971138000488e+00 9.577530026435852051e-01 -6.969668269157409668e-01 3.522895574569702148e-01 6.663534045219421387e-01 6.740802526473999023e-02 -7.108284235000610352e-01 -5.697353482246398926e-01 1.067999958992004395e+00 -5.111650824546813965e-01 -5.284988880157470703e-01 1.021725907921791077e-01 1.026823744177818298e-02 3.255649209022521973e-01 -3.692690432071685791e-01 1.026691645383834839e-01 5.581462383270263672e-01 -7.044659852981567383e-01 -9.872386604547500610e-02 -1.016229912638664246e-01 9.094648808240890503e-02 3.735804855823516846e-01 3.021152615547180176e-01 -3.186430037021636963e-01 -3.248136937618255615e-01 -1.529870554804801941e-02 -6.526342593133449554e-03 -1.312475651502609253e-01 -1.438065767288208008e-01 2.184287086129188538e-02 -1.925940513610839844e-01 6.215769052505493164e-02 -2.594656050205230713e-01 -8.716797083616256714e-02 -1.600151062011718750e-01 -2.130306959152221680e-01 -2.726759314537048340e-01 5.704131722450256348e-02 -4.932921379804611206e-02 -1.807562708854675293e-01 -2.745713852345943451e-02 -2.393753379583358765e-01 -1.160313338041305542e-01 -3.902468085289001465e-02 1.225876584649085999e-01 -1.944823116064071655e-01 -1.343775093555450439e-01 4.961733520030975342e-02 -7.549993693828582764e-02 -6.698778271675109863e-02 -1.364991515874862671e-01 -4.156688973307609558e-02 7.731166481971740723e-02 -9.570052474737167358e-02 -1.167661994695663452e-01 -1.540412893518805504e-03 -9.422302246093750000e-02 -5.228948965668678284e-02 -5.014014244079589844e-02 -4.216438904404640198e-02 -1.201469004154205322e-01 -1.208983808755874634e-01 -5.995167419314384460e-02 -8.696406334638595581e-02 -8.535242080688476562e-02 -4.276215285062789917e-02 -2.817511558532714844e-02 -4.383824765682220459e-02
-6.907283067703247070e-01 -3.534412384033203125e-01 -2.261158752441406250e+01 -4.627385735511779785e-01 7.867694854736328125e+01 8.031624794006347656e+00 1.480889201164245605e+00 1.682993507385253906e+01 -1.865636467933654785e+00 -3.105912543833255768e-02 -9.962262153625488281e+00 -3.143585205078125000e+00 1.312448406219482422e+01 2.113741636276245117e+00 1.203442573547363281e+00 -9.312304854393005371e-01 -3.151759147644042969e+00 -1.754132151603698730e+00 -4.821163654327392578e+00 -1.677122592926025391e+00 -4.903955459594726562e+00 1.759091615676879883e+00 3.333386898040771484e+00 -2.055458545684814453e+00 -6.332406520843505859e+00 3.343986988067626953e+00 -3.145316123962402344e+00 3.504794359207153320e+00 3.604580402374267578e+00 1.361660480499267578e+00 2.549730777740478516e+00 2.201075792312622070e+00 -3.412643671035766602e+00 4.589653968811035156e+00 2.300800085067749023e+00 2.560193061828613281e+00 5.658782005310058594e+00 -6.689879894256591797e-01 -8.294762969017028809e-01 7.140610814094543457e-01 1.787311315536499023e+00 -3.527709722518920898e+00 -5.372501373291015625e+00 -1.420721113681793213e-01 1.987707138061523438e+00 1.434235095977783203e+00 -1.689968466758728027e+00 6.532038450241088867e-01 -1.391281634569168091e-01 1.718796610832214355e+00 1.692079193890094757e-02 3.829614162445068359e+00 1.597374379634857178e-01 2.524828433990478516e+00 5.531450510025024414e-01 -7.465087175369262695e-01 -1.017111539840698242e+00 2.095858752727508545e-01 3.396815657615661621e-01 -1.601775586605072021e-01 -6.698390841484069824e-01 -3.600834012031555176e-01 -9.118232876062393188e-02 1.038633584976196289e+00 -7.453752160072326660e-01 -5.635950565338134766e-01 -7.341130077838897705e-02 -3.499590754508972168e-01 -5.546879768371582031e-01 5.463379025459289551e-01 -4.033458828926086426e-01 -8.476668000221252441e-01 7.497765868902206421e-02 -5.824655294418334961e-01 -6.693638563156127930e-01 5.061122775077819824e-01 1.088473439216613770e+00 -2.871977984905242920e-01 -7.821521162986755371e-01 3.382684290409088135e-01 -2.044644206762313843e-01 1.722878366708755493e-01 3.031643331050872803e-01 1.813488006591796875e-01 6.302099227905273438e-01 5.377644300460815430e-01 2.254375368356704712e-01 4.458425939083099365e-01 8.607367426156997681e-02 2.429137080907821655e-01 4.294636249542236328e-01 4.776340723037719727e-02 2.730122804641723633e-01 2.044524252414703369e-01 2.999761886894702911e-02 7.020311057567596436e-02 2.924463748931884766e-01 4.082318544387817383e-01 5.132018327713012695e-01 2.713437080383300781e-01
8.739017248153686523e-01 -3.746609926223754883e+00 2.292405509948730469e+01 -7.037556171417236328e-01 8.035277366638183594e+00 6.319575119018554688e+01 6.554989337921142578e+00 -9.401693344116210938e+00 -2.708625555038452148e+00 -1.446113967895507812e+01 -1.305233669281005859e+01 -5.397894859313964844e+00 4.131422042846679688e+00 2.916841268539428711e+00 -1.063990592956542969e+01 -2.622928842902183533e-02 6.016161441802978516e+00 7.702401161193847656e+00 -2.480060100555419922e+00 -2.339273318648338318e-02 5.210074424743652344e+00 1.245978260040283203e+01 -4.096459865570068359e+00 5.129920959472656250e+00 8.723536729812622070e-01 -7.747581481933593750e+00 -5.808602333068847656e+00 -2.144901037216186523e+00 2.346424341201782227e+00 3.143692731857299805e+00 2.317111968994140625e+00 -3.229107618331909180e+00 8.883029818534851074e-01 5.880717754364013672e+00 -2.306026220321655273e+00 3.828243970870971680e+00 1.469486832618713379e+00 4.949546337127685547e+00 -1.573134899139404297e+00 1.887056231498718262e+00 6.315085411071777344e+00 -5.446635723114013672e+00 -4.876494884490966797e+00 1.258256196975708008e+00 -3.872611522674560547e+00 -5.066355466842651367e-01 3.236586451530456543e-01 -8.599340319633483887e-01 -5.913277342915534973e-02 2.190497636795043945e+00 -4.536115229129791260e-01 7.299126625061035156e+00 4.208631038665771484e+00 1.905396103858947754e+00 -2.890242338180541992e+00 -4.756847023963928223e-01 1.737238526344299316e+00 -4.892973601818084717e-01 3.032645285129547119e-01 -1.037072777748107910e+00 6.556410193443298340e-01 -1.277752399444580078e+00 -1.175824522972106934e+00 1.799190878868103027e+00 1.394001483917236328e+00 5.882465839385986328e-01 -6.533457338809967041e-02 -5.638601183891296387e-01 -1.715394496917724609e+00 -5.065262317657470703e-01 -2.928688228130340576e-01 -1.873600363731384277e+00 -6.095085740089416504e-01 -3.841665983200073242e-01 -7.669541835784912109e-01 1.286957502365112305e+00 1.635533452033996582e+00 -5.105783939361572266e-01 -9.670673608779907227e-01 -3.120152354240417480e-01 -3.614414334297180176e-01 3.804217576980590820e-01 -1.747072041034698486e-01 -3.323115110397338867e-01 7.779786586761474609e-01 7.759320735931396484e-01 1.956624239683151245e-01 2.959631979465484619e-01 2.180446535348892212e-01 3.397155404090881348e-01 4.479485452175140381e-01 9.741038084030151367e-02 5.230721831321716309e-01 5.740628838539123535e-01 2.654972076416015625e-01 3.067426979541778564e-01 1.573855876922607422e-01 7.087407112121582031e-01 3.068494796752929688e-01 -7.132363319396972656e-02
-4.373825788497924805e-01 -1.580918788909912109e+00 -1.449331569671630859e+01 5.152154445648193359e+00 1.480346083641052246e+00 6.553696155548095703e+00 4.895351791381835938e+01 -5.428085803985595703e+00 5.887921333312988281e+00 -1.219877147674560547e+01 1.766930961608886719e+01 -4.019827544689178467e-01 3.041680335998535156e+00 1.189902400970458984e+01 2.136405944824218750e+00 -9.817657470703125000e+00 3.993507862091064453e+00 1.050971508026123047e+01 -7.597691535949707031e+00 3.161843299865722656e+00 1.026412868499755859e+01 2.977647542953491211e+00 -1.264247417449951172e+01 1.625103378295898438e+01 -2.129628658294677734e+00 2.782622575759887695e+00 -7.577222347259521484e+00 4.610737323760986328e+00 7.122796773910522461e-01 -3.207528352737426758e+00 -2.522495508193969727e+00 1.108202457427978516e+00 -6.707602024078369141e+00 -4.910254478454589844e+00 -8.713954091072082520e-01 -2.154771566390991211e+00 -5.974860668182373047e+00 2.393208742141723633e+00 3.742117881774902344e+00 -7.580806016921997070e-01 -2.926681280136108398e+00 3.717265367507934570e+00 9.148882031440734863e-01 2.594752423465251923e-02 -2.016832351684570312e+00 -2.172201156616210938e+00 4.942951202392578125e-01 -8.102442622184753418e-01 2.289861142635345459e-01 1.561478018760681152e+00 5.552222728729248047e-01 2.254946947097778320e+00 1.693014025688171387e+00 -2.822061300277709961e+00 -7.686084508895874023e-01 1.887007951736450195e+00 3.647603034973144531e+00 2.478494048118591309e-01 1.133392095565795898e+00 1.512778401374816895e+00 1.712719321250915527e+00 8.777245134115219116e-02 4.917939305305480957e-01 5.326193571090698242e-01 2.506084442138671875e+00 1.222934722900390625e+00 1.220467925071716309e+00 1.229456543922424316e+00 2.034346342086791992e+00 2.683493494987487793e-01 7.947472333908081055e-01 9.620640277862548828e-01 4.851609766483306885e-01 1.589857459068298340e+00 1.171764850616455078e+00 1.111033320426940918e+00 5.293864011764526367e-01 1.642342686653137207e+00 1.046886324882507324e+00 4.828500747680664062e-01 1.017244696617126465e+00 9.534629583358764648e-01 1.223491907119750977e+00 8.882046937942504883e-01 3.404513299465179443e-01 1.036847710609436035e+00 1.199748039245605469e+00 5.452789664268493652e-01 1.139483213424682617e+00 9.614780545234680176e-01 8.754256367683410645e-01 8.436725735664367676e-01 1.231457591056823730e+00 1.217303037643432617e+00 8.823217153549194336e-01 1.008117437362670898e+00 1.242420434951782227e+00 1.002001523971557617e+00 9.132040739059448242e-01 9.874110817909240723e-01
7.255468964576721191e-01 -3.185563802719116211e+00 1.310430335998535156e+01 3.976567506790161133e+00 1.682994270324707031e+01 -9.405193328857421875e+00 -5.425456047058105469e+00 4.220564651489257812e+01 8.737501144409179688e+00 2.090626144409179688e+01 4.066616535186767578e+00 -9.706610679626464844e+00 3.823420524597167969e+00 -2.722236394882202148e+00 1.285271739959716797e+01 4.952474117279052734e+00 1.410876512527465820e+00 1.151702642440795898e+00 5.570322513580322266e+00 -7.561065196990966797e+00 -1.010959625244140625e+00 5.142838001251220703e+00 4.201853752136230469e+00 2.493345260620117188e+00 -9.495292663574218750e+00 -1.320711612701416016e+00 -4.849046230316162109e+00 4.064996242523193359e+00 2.445676088333129883e+00 4.823095351457595825e-02 4.692333698272705078e+00 -4.425022900104522705e-01 -7.493950366973876953e+00 3.749118089675903320e+00 3.287751674652099609e+00 -2.563058614730834961e+00 2.290120840072631836e+00 -5.481464266777038574e-01 -1.909438252449035645e+00 -7.932541519403457642e-02 3.489252328872680664e+00 -8.156448602676391602e-01 -2.844857692718505859e+00 3.492689609527587891e+00 -1.387988448143005371e+00 -1.925626754760742188e+00 2.392877101898193359e+00 2.565224170684814453e-01 -4.869097232818603516e+00 2.169239997863769531e+00 1.775382637977600098e+00 9.122120141983032227e-01 -1.511819601058959961e+00 -1.752765536308288574e+00 2.174759954214096069e-01 2.771504640579223633e+00 4.027213156223297119e-01 8.912506103515625000e-01 -3.866998553276062012e-01 2.490032911300659180e-01 2.520069777965545654e-01 -8.557312488555908203e-01 7.372098416090011597e-02 -1.912839412689208984e-01 6.326999068260192871e-01 -6.175284385681152344e-01 9.914495944976806641e-01 1.391729116439819336e+00 1.108471751213073730e+00 -1.457457900047302246e+00 -4.195982515811920166e-01 5.683355331420898438e-01 -2.863220572471618652e-01 7.007886171340942383e-01 -3.898659348487854004e-01 -5.457490682601928711e-01 -1.468169808387756348e+00 6.160511970520019531e-01 4.297287464141845703e-01 -6.377218365669250488e-01 1.905285418033599854e-01 9.419252723455429077e-02 3.348304331302642822e-01 -4.795473515987396240e-01 -6.905295848846435547e-01 4.155687987804412842e-01 3.198832273483276367e-01 -2.504467666149139404e-01 2.328197956085205078e-01 -7.162185758352279663e-02 -3.770508617162704468e-02 -1.020303070545196533e-01 2.981516718864440918e-01 2.290218919515609741e-01 1.468293815851211548e-01 3.401632606983184814e-01 -4.701173305511474609e-02 6.415128707885742188e-03 -3.393151760101318359e-01 1.802951097488403320e-02
-1.141599178314208984e+00 1.043397784233093262e+00 -9.512846946716308594e+00 -1.094162464141845703e+00 -1.865850687026977539e+00 -2.705002069473266602e+00 5.893197059631347656e+00 8.737998008728027344e+00 5.826733398437500000e+01 1.616023445129394531e+01 -4.992046833038330078e+00 -2.386633491516113281e+01 -1.231689453125000000e+01 6.451889038085937500e+00 -1.752376365661621094e+01 6.418876647949218750e+00 -4.810062408447265625e+00 7.621019363403320312e+00 -7.290934920310974121e-01 3.920374631881713867e+00 7.828094482421875000e+00 -1.948001265525817871e+00 -2.245971441268920898e+00 5.470855236053466797e+00 1.177208781242370605e+00 -4.848236560821533203e+00 2.556858777999877930e+00 -8.633111000061035156e+00 -1.944896459579467773e+00 2.969721555709838867e+00 -5.159287452697753906e+00 7.470620423555374146e-02 2.943225622177124023e+00 2.987312793731689453e+00 -2.330397844314575195e+00 -6.117372989654541016e+00 -3.295249938964843750e+00 3.557688951492309570e+00 2.240587949752807617e+00 2.075868368148803711e+00 3.892989397048950195e+00 1.824328064918518066e+00 6.259277462959289551e-01 1.968551754951477051e+00 -2.465418100357055664e+00 -4.137568950653076172e+00 4.408103942871093750e+00 2.481222867965698242e+00 1.906816720962524414e+00 -2.311669349670410156e+00 8.638023138046264648e-01 -6.978623270988464355e-01 7.277215123176574707e-01 -3.839995384216308594e+00 5.978996753692626953e-01 1.287067890167236328e+00 7.797111868858337402e-01 1.280124545097351074e+00 1.761318087577819824e+00 8.741339445114135742e-01 2.634714603424072266e+00 -1.039976239204406738e+00 -2.951482236385345459e-01 1.097588062286376953e+00 1.904047966003417969e+00 3.283056020736694336e+00 2.177943229675292969e+00 1.113066673278808594e+00 8.644191026687622070e-01 -3.036577403545379639e-01 8.920462131500244141e-01 1.061682939529418945e+00 1.048762321472167969e+00 1.829072237014770508e-01 1.166409492492675781e+00 3.070642612874507904e-02 5.506277680397033691e-01 9.246624112129211426e-01 2.068537235260009766e+00 5.603116750717163086e-02 1.398386240005493164e+00 9.015160202980041504e-01 3.949967920780181885e-01 9.880674481391906738e-01 6.027512550354003906e-01 8.747485876083374023e-01 7.104073762893676758e-01 9.530723690986633301e-01 1.048519849777221680e+00 1.300230503082275391e+00 1.277964949607849121e+00 1.389019608497619629e+00 7.182561159133911133e-01 1.031427741050720215e+00 1.272781372070312500e+00 1.367562055587768555e+00 9.618885517120361328e-01 1.400015711784362793e+00 1.112898349761962891e+00 1.019428253173828125e+00
6.105849146842956543e-01 -2.052722454071044922e+00 8.712318420410156250e+00 -3.442409932613372803e-01 -3.522615879774093628e-02 -1.446175956726074219e+01 -1.219210052490234375e+01 2.090635299682617188e+01 1.616335487365722656e+01 4.472137832641601562e+01 -5.829222679138183594e+00 1.804324531555175781e+01 4.606307029724121094e+00 6.520769596099853516e+00 -9.782972931861877441e-01 1.700068855285644531e+01 2.433942794799804688e+00 8.204636573791503906e+00 -9.425415992736816406e+00 -2.944375514984130859e+00 -5.627465724945068359e+00 3.837672710418701172e+00 5.826423168182373047e-01 5.621014118194580078e+00 1.187668800354003906e+00 -8.359172821044921875e+00 -2.493039608001708984e+00 9.115046262741088867e-01 -3.078674793243408203e+00 1.292187213897705078e+00 -1.138126134872436523e+00 -2.257453918457031250e+00 8.527194261550903320e-01 -2.311840057373046875e+00 -1.953259944915771484e+00 -3.876027584075927734e+00 -4.502016544342041016e+00 -1.073738709092140198e-01 4.255111694335937500e+00 1.348746061325073242e+00 -1.151657938957214355e+00 2.342958927154541016e+00 -4.640885889530181885e-01 1.624048948287963867e-01 -2.156752347946166992e+00 -2.426548480987548828e+00 1.474640846252441406e+00 1.449342250823974609e+00 6.850146651268005371e-01 -1.976400762796401978e-01 -1.136899590492248535e-01 -8.473539352416992188e-01 1.145034909248352051e+00 -3.048886299133300781e+00 -1.195445299148559570e+00 4.085716307163238525e-01 7.728307247161865234e-01 -6.660670042037963867e-01 4.400884509086608887e-01 1.088816285133361816e+00 1.646901130676269531e+00 -5.345883965492248535e-01 5.678850784897804260e-02 7.364045977592468262e-01 9.037700295448303223e-01 1.574357509613037109e+00 6.013588905334472656e-01 -1.797955185174942017e-01 6.125700473785400391e-01 3.832399547100067139e-01 5.673909187316894531e-01 6.197032704949378967e-02 4.842591583728790283e-01 1.537864953279495239e-01 1.099701762199401855e+00 4.840568602085113525e-01 1.015309810638427734e+00 7.237265706062316895e-01 7.051798105239868164e-01 7.388100028038024902e-02 4.364954233169555664e-01 2.484966665506362915e-01 3.758827149868011475e-01 5.473725795745849609e-01 1.152481585741043091e-01 1.101639047265052795e-01 3.528164327144622803e-01 6.104334592819213867e-01 6.765412688255310059e-01 6.280909776687622070e-01 5.505227446556091309e-01 5.514054894447326660e-01 6.011669635772705078e-01 6.607135534286499023e-01 4.349216818809509277e-01 4.424021244049072266e-01 8.550897836685180664e-01 4.511536955833435059e-01 5.659035444259643555e-01 3.766376674175262451e-01
