2.854792177677154541e-01 -1.897330582141876221e-01 -3.659109175205230713e-01 -1.733895838260650635e-01 7.616502791643142700e-02 6.696391850709915161e-02 1.469785422086715698e-01 1.432796567678451538e-01 1.331267803907394409e-01 1.256821155548095703e-01 -5.188890174031257629e-02 -1.594450622797012329e-01 -2.230461873114109039e-02 -5.526204779744148254e-02 3.495179861783981323e-02 1.399244964122772217e-01 5.089092999696731567e-02 1.237738281488418579e-01 -2.546880953013896942e-02 1.367449462413787842e-01 -2.437924593687057495e-02 1.121761426329612732e-01 2.766957506537437439e-02 9.401619434356689453e-02 1.434151232242584229e-01 1.526698321104049683e-01 1.469291448593139648e-01 1.381836384534835815e-01 1.466209739446640015e-01 4.677867889404296875e-02 1.476440131664276123e-01 1.633918732404708862e-01 1.215896680951118469e-01 1.231625750660896301e-01 1.453750878572463989e-01 1.459279209375381470e-01 1.454999148845672607e-01 1.455357670783996582e-01 1.569153070449829102e-01 1.623390316963195801e-01 1.483920663595199585e-01 1.252824962139129639e-01 1.519068032503128052e-01 1.455133855342864990e-01 1.343192160129547119e-01 1.528646647930145264e-01 1.511400938034057617e-01 1.445067673921585083e-01 1.653920412063598633e-01 1.458090841770172119e-01 1.544626653194427490e-01 1.440366953611373901e-01 1.341825723648071289e-01 1.203017681837081909e-01 1.489583551883697510e-01 1.545806974172592163e-01 1.516418606042861938e-01 1.506577879190444946e-01 1.395860910415649414e-01 9.839158505201339722e-02 7.379403710365295410e-02 1.203027218580245972e-01 7.356971502304077148e-02 4.815049469470977783e-02 9.771879017353057861e-02 1.299872249364852905e-01 1.537318378686904907e-01 2.242866531014442444e-02 2.884933724999427795e-02 1.084443703293800354e-01 1.049834340810775757e-01 5.211936309933662415e-02 8.926327573135495186e-04 1.196820437908172607e-01 4.820809140801429749e-02 8.625008910894393921e-02 1.508836299180984497e-01 6.289681047201156616e-02 1.355041414499282837e-01 1.571662575006484985e-01 4.055948182940483093e-02 8.187511563301086426e-02 1.348570585250854492e-01 1.176197379827499390e-01 1.384477466344833374e-01 1.143971905112266541e-01 1.530475169420242310e-01 1.376158297061920166e-01 1.490714251995086670e-01 1.338858306407928467e-01 1.506073772907257080e-01 1.630757451057434082e-01 1.435555219650268555e-01 1.312821507453918457e-01 1.369692832231521606e-01 1.564106792211532593e-01 1.564218550920486450e-01 1.368935555219650269e-01 1.530629992485046387e-01 1.490738242864608765e-01
-1.897574514150619507e-01 2.378005266189575195e+00 3.547487974166870117e+00 1.482324004173278809e+00 2.872872054576873779e-01 5.415540933609008789e-01 7.151748985052108765e-02 1.993983797729015350e-02 1.230321824550628662e-01 -5.899530649185180664e-02 1.828622967004776001e-01 1.159040182828903198e-01 1.288636624813079834e-01 7.393513619899749756e-02 -1.586658358573913574e-01 -9.324496611952781677e-03 3.394273221492767334e-01 -2.613340876996517181e-02 -2.461357042193412781e-02 1.661396236158907413e-03 -5.464218258857727051e-01 5.519539117813110352e-02 -9.527765959501266479e-02 8.764322102069854736e-02 -2.174385786056518555e-01 -4.102562740445137024e-02 -8.190626977011561394e-05 6.554181128740310669e-02 2.063020505011081696e-02 1.528133153915405273e-01 4.072699695825576782e-02 4.566614050418138504e-03 3.931375965476036072e-02 4.701228439807891846e-02 3.486602380871772766e-02 7.352078706026077271e-02 1.843958161771297455e-02 -6.331721320748329163e-03 1.929168775677680969e-02 9.867654182016849518e-03 3.065085969865322113e-02 -1.091161929070949554e-02 8.357779122889041901e-03 2.638882212340831757e-02 1.060138922184705734e-02 3.426776081323623657e-02 2.878458797931671143e-02 3.950382024049758911e-02 1.932530850172042847e-02 3.044825792312622070e-02 3.726236894726753235e-02 4.340494424104690552e-02 6.216445192694664001e-02 5.971100926399230957e-02 2.794484235346317291e-02 3.545688465237617493e-02 7.458832114934921265e-03 3.089397912845015526e-03 1.911942660808563232e-02 -3.901223465800285339e-02 2.368069440126419067e-02 2.876334823668003082e-02 -1.986693292856216431e-01 -2.810890078544616699e-01 -5.272580683231353760e-02 6.910446286201477051e-02 1.964844390749931335e-02 -9.415637701749801636e-02 8.632490038871765137e-02 2.055499516427516937e-02 6.849052011966705322e-02 2.449962496757507324e-02 2.627000026404857635e-02 4.105084761977195740e-02 4.548090323805809021e-02 1.059573795646429062e-02 1.501190755516290665e-02 7.658532261848449707e-02 4.555407911539077759e-02 4.436228796839714050e-02 2.722740918397903442e-02 1.286080852150917053e-02 3.099013306200504303e-02 2.185865491628646851e-02 1.362723205238580704e-02 1.818644069135189056e-02 2.335902117192745209e-02 1.356581691652536392e-02 1.848935894668102264e-02 6.402565166354179382e-03 3.839633241295814514e-02 4.314201325178146362e-02 2.662506327033042908e-02 3.271009400486946106e-02 3.722716495394706726e-02 2.415703982114791870e-02 3.549311310052871704e-02 1.635375991463661194e-02 3.490142151713371277e-02 2.384745329618453979e-02
-3.659612834453582764e-01 3.547522068023681641e+00 8.020508766174316406e+00 -6.499136686325073242e-01 7.505372911691665649e-02 1.127928614616394043e+00 1.221332401037216187e-01 6.883874535560607910e-02 3.810417354106903076e-01 -2.066772580146789551e-01 5.327540636062622070e-01 -1.849873363971710205e-01 -4.442023634910583496e-01 -8.249136805534362793e-02 5.122731998562812805e-02 -1.702473312616348267e-01 -1.450319737195968628e-01 -9.894005954265594482e-02 1.800407320261001587e-01 -7.931873202323913574e-02 9.984490275382995605e-02 -4.734010621905326843e-02 -7.043909281492233276e-03 -1.946734078228473663e-02 2.168196253478527069e-02 -3.472760319709777832e-02 -7.672410458326339722e-03 -3.084069304168224335e-02 -2.925284951925277710e-02 -6.197761371731758118e-02 -3.686308115720748901e-02 -1.923486590385437012e-02 -3.363798605278134346e-03 -1.858525164425373077e-02 -2.497966960072517395e-02 -1.100827753543853760e-02 -2.939793094992637634e-02 -1.051006373018026352e-02 -2.638731896877288818e-02 -4.036782309412956238e-02 -3.296358883380889893e-02 -1.804007776081562042e-02 -2.251852862536907196e-02 -2.976502850651741028e-02 -2.146298624575138092e-02 -3.446653485298156738e-02 -3.773169219493865967e-02 -3.884910047054290771e-02 -3.191270679235458374e-02 -3.221827000379562378e-02 -3.459419310092926025e-02 -3.886656463146209717e-02 -4.646494984626770020e-02 -4.449158906936645508e-02 -3.535450249910354614e-02 -3.848851099610328674e-02 -1.851830817759037018e-02 -2.187192440032958984e-02 -1.798811554908752441e-02 1.434841658920049667e-02 -1.624370180070400238e-02 -2.211824245750904083e-02 1.115909367799758911e-01 1.575171500444412231e-01 2.779767848551273346e-02 -3.778721764683723450e-02 -3.151450678706169128e-02 5.900903791189193726e-02 -3.866455703973770142e-02 -1.466140989214181900e-02 -3.651230037212371826e-02 -1.202830113470554352e-02 -1.657904870808124542e-02 -3.445622697472572327e-02 -2.824493311345577240e-02 -9.148214012384414673e-03 -2.355084754526615143e-02 -3.756882250308990479e-02 -3.754090517759323120e-02 -3.798539564013481140e-02 -9.452132508158683777e-03 -1.362643577158451080e-02 -2.927545085549354553e-02 -2.208543196320533752e-02 -2.177195250988006592e-02 -2.221608906984329224e-02 -2.965414524078369141e-02 -2.189432270824909210e-02 -2.827797271311283112e-02 -1.958056725561618805e-02 -3.744360804557800293e-02 -3.460037335753440857e-02 -2.761244215071201324e-02 -2.999760024249553680e-02 -3.099758923053741455e-02 -2.998026087880134583e-02 -3.544205427169799805e-02 -2.254645526409149170e-02 -3.709429502487182617e-02 -3.068298846483230591e-02
-1.733897477388381958e-01 1.482211947441101074e+00 -6.501379609107971191e-01 9.482625007629394531e+00 1.113376855850219727e+00 -1.376678496599197388e-01 4.008800387382507324e-01 -1.327973306179046631e-01 -4.145416617393493652e-01 1.760074049234390259e-01 -5.278853178024291992e-01 8.156983554363250732e-02 2.794937789440155029e-01 7.283280137926340103e-03 -2.915188204497098923e-03 1.149923428893089294e-01 -5.726438760757446289e-02 7.034093141555786133e-02 -1.539327502250671387e-01 3.719003498554229736e-02 1.860983520746231079e-01 -8.470405824482440948e-03 4.202030971646308899e-02 -5.306215211749076843e-02 7.361737638711929321e-02 4.050896689295768738e-02 -2.572880871593952179e-02 -3.694596886634826660e-02 -1.609390415251255035e-02 -4.236529394984245300e-02 -1.668660901486873627e-02 -1.128485798835754395e-02 -4.599336162209510803e-02 -3.842493146657943726e-02 -2.786619961261749268e-02 -6.352125108242034912e-02 -1.529559679329395294e-02 -1.363831385970115662e-02 -1.741017028689384460e-02 -6.971266702748835087e-04 -1.993242837488651276e-02 1.548917265608906746e-03 -1.319706533104181290e-02 -1.520270481705665588e-02 -1.378182694315910339e-02 -1.898563839495182037e-02 -1.500627212226390839e-02 -2.114100940525531769e-02 -1.429435331374406815e-02 -1.901251077651977539e-02 -2.023466117680072784e-02 -2.114678360521793365e-02 -2.540722489356994629e-02 -2.654343470931053162e-02 -1.900365762412548065e-02 -1.803132519125938416e-02 -1.601703837513923645e-02 -1.263110619038343430e-02 -1.619032584130764008e-02 -8.639082661829888821e-04 -1.247884612530469894e-02 -1.965103670954704285e-02 1.056176051497459412e-02 2.820452302694320679e-02 -9.372247382998466492e-03 -2.702431939542293549e-02 -1.510440930724143982e-02 8.035752922296524048e-03 -2.533354051411151886e-02 -1.976569928228855133e-02 -2.872411906719207764e-02 -1.541374158114194870e-02 -1.299981307238340378e-02 -1.268361601978540421e-02 -4.736304283142089844e-03 -1.017539203166961670e-02 -1.505068317055702209e-02 -2.113972418010234833e-02 -2.241031080484390259e-02 -2.159962058067321777e-02 -4.157768096774816513e-03 -8.884439244866371155e-03 -1.842935010790824890e-02 -1.732606068253517151e-02 -1.521034538745880127e-02 -1.074491348117589951e-02 -1.759581640362739563e-02 -1.207739301025867462e-02 -1.768966950476169586e-02 -8.997053839266300201e-03 -2.007427811622619629e-02 -2.054238505661487579e-02 -1.603724621236324310e-02 -1.726715639233589172e-02 -1.901575364172458649e-02 -1.746225729584693909e-02 -1.989259570837020874e-02 -1.661769300699234009e-02 -1.823996007442474365e-02 -1.688175275921821594e-02
7.616211473941802979e-02 2.872909307479858398e-01 7.506085187196731567e-02 1.113387584686279297e+00 3.753074109554290771e-01 1.051408648490905762e-01 1.371994912624359131e-01 1.151543781161308289e-01 8.312189579010009766e-02 1.191591694951057434e-01 1.619687303900718689e-02 -1.221173722296953201e-02 7.321138679981231689e-02 3.081976249814033508e-02 1.510445922613143921e-01 1.327872127294540405e-01 -9.408808499574661255e-02 1.307085007429122925e-01 1.258538663387298584e-02 1.408884674310684204e-01 1.727803051471710205e-01 6.504496186971664429e-02 6.351739168167114258e-02 4.289963841438293457e-02 1.145030707120895386e-01 4.398482665419578552e-02 1.331984102725982666e-01 8.792547881603240967e-02 1.117983534932136536e-01 1.132532488554716110e-02 9.611868113279342651e-02 1.106468141078948975e-01 9.797316789627075195e-02 1.120222061872482300e-01 1.132122576236724854e-01 1.038923114538192749e-01 1.144797131419181824e-01 1.105711385607719421e-01 1.122634187340736389e-01 1.056701913475990295e-01 1.168203949928283691e-01 7.008945941925048828e-02 1.082812249660491943e-01 9.848795086145401001e-02 1.043782830238342285e-01 1.132221147418022156e-01 1.146506220102310181e-01 1.184771507978439331e-01 1.054900139570236206e-01 1.061627343297004700e-01 1.021783202886581421e-01 1.091824099421501160e-01 1.034255698323249817e-01 1.446068584918975830e-01 1.211786642670631409e-01 1.041611805558204651e-01 1.078867092728614807e-01 1.241706609725952148e-01 5.765283852815628052e-02 3.062470629811286926e-02 2.106584981083869934e-02 5.883455649018287659e-02 1.163703650236129761e-01 4.347131401300430298e-02 6.152553856372833252e-02 8.568523079156875610e-02 1.112409606575965881e-01 -1.398198958486318588e-02 3.599823266267776489e-02 1.013461276888847351e-01 1.018590554594993591e-01 3.971204906702041626e-02 4.893182590603828430e-02 6.397461891174316406e-02 -2.834823913872241974e-02 1.481349114328622818e-02 1.057300195097923279e-01 2.633650042116641998e-02 1.082874014973640442e-01 1.129061058163642883e-01 -3.215370699763298035e-02 5.716226994991302490e-02 1.035471260547637939e-01 1.036539152264595032e-01 1.158418431878089905e-01 7.406151294708251953e-02 1.122078150510787964e-01 8.359240740537643433e-02 1.357275396585464478e-01 8.836490660905838013e-02 1.136633381247520447e-01 9.690454602241516113e-02 9.224241226911544800e-02 9.044603258371353149e-02 8.953922986984252930e-02 1.121711358428001404e-01 1.142054051160812378e-01 1.134539619088172913e-01 1.108793765306472778e-01 1.133551597595214844e-01
6.695594638586044312e-02 5.415732860565185547e-01 1.127960562705993652e+00 -1.376337110996246338e-01 1.051415503025054932e-01 3.911122083663940430e-01 1.042399033904075623e-01 1.306715458631515503e-01 1.914366334676742554e-01 1.066536754369735718e-01 2.712173759937286377e-01 2.194279730319976807e-01 1.724488139152526855e-01 9.361086040735244751e-02 8.138514310121536255e-02 1.133616119623184204e-01 -1.969873439520597458e-03 7.077435404062271118e-02 1.071323528885841370e-01 9.679527580738067627e-02 7.913506031036376953e-02 6.533736735582351685e-02 -3.894273191690444946e-03 8.087313920259475708e-02 1.047121882438659668e-01 1.494341641664505005e-01 1.109584048390388489e-01 1.047672107815742493e-01 1.073366105556488037e-01 -2.274259459227323532e-03 1.047818586230278015e-01 9.970974922180175781e-02 1.121354326605796814e-01 8.586573600769042969e-02 1.006789430975914001e-01 1.207121014595031738e-01 1.082901954650878906e-01 1.096818521618843079e-01 1.101509854197502136e-01 1.073880046606063843e-01 1.061568558216094971e-01 7.949914038181304932e-02 1.057641282677650452e-01 9.263843297958374023e-02 9.641050547361373901e-02 1.050162762403488159e-01 1.116076335310935974e-01 1.144520491361618042e-01 1.288908272981643677e-01 1.093717738986015320e-01 1.095128655433654785e-01 1.056116223335266113e-01 1.012000665068626404e-01 7.860716432332992554e-02 1.267875432968139648e-01 1.250221431255340576e-01 1.075059697031974792e-01 1.123340129852294922e-01 9.762708842754364014e-02 7.195006310939788818e-02 3.658914938569068909e-02 8.812553435564041138e-02 6.818807870149612427e-02 7.593876123428344727e-02 6.577912718057632446e-02 7.920464128255844116e-02 1.092172116041183472e-01 -1.255246344953775406e-02 2.093760296702384949e-03 6.915409117937088013e-02 6.232904270291328430e-02 2.485451847314834595e-02 1.252019684761762619e-02 6.886686384677886963e-02 1.674528233706951141e-02 6.392835825681686401e-02 1.067973747849464417e-01 2.083736471831798553e-02 9.684450924396514893e-02 1.005485206842422485e-01 2.310582203790545464e-03 5.144120007753372192e-02 9.093721956014633179e-02 7.757609337568283081e-02 8.759726583957672119e-02 7.494132965803146362e-02 1.099145412445068359e-01 8.752606809139251709e-02 1.053280457854270935e-01 8.808229118585586548e-02 1.096449121832847595e-01 1.045961678028106689e-01 9.422609210014343262e-02 8.356426656246185303e-02 9.143454581499099731e-02 1.087165102362632751e-01 1.096389740705490112e-01 9.070745110511779785e-02 1.109952628612518311e-01 1.064076423645019531e-01
1.469742357730865479e-01 7.153856009244918823e-02 1.221721917390823364e-01 4.008911252021789551e-01 1.371997296810150146e-01 1.042422279715538025e-01 5.017806291580200195e-01 1.262332350015640259e-01 1.318326294422149658e-01 7.759345322847366333e-02 -2.477635890245437622e-01 -6.991076469421386719e-01 -5.264650583267211914e-01 -1.413318961858749390e-01 2.704135477542877197e-01 1.161164268851280212e-01 -2.702937461435794830e-02 1.777199357748031616e-01 -1.811181573430076241e-04 9.345809370279312134e-02 3.842867314815521240e-01 8.663988858461380005e-02 2.684329450130462646e-01 7.116088271141052246e-02 3.460980653762817383e-01 5.951963365077972412e-02 1.402444243431091309e-01 8.806253224611282349e-02 1.343174427747726440e-01 7.516361773014068604e-02 9.470604360103607178e-02 1.198845729231834412e-01 6.474201381206512451e-02 1.086919084191322327e-01 1.357165724039077759e-01 1.076395362615585327e-01 1.364109516143798828e-01 1.011895611882209778e-01 1.333344429731369019e-01 1.798910200595855713e-01 1.434522867202758789e-01 1.350216120481491089e-01 1.321919411420822144e-01 1.299799233675003052e-01 1.192159950733184814e-01 1.273047924041748047e-01 1.438370943069458008e-01 1.341069638729095459e-01 1.452467441558837891e-01 1.328985989093780518e-01 1.344961524009704590e-01 1.329264342784881592e-01 1.344605982303619385e-01 9.012217819690704346e-02 1.365061104297637939e-01 1.379384398460388184e-01 1.311817318201065063e-01 1.169445440173149109e-01 1.306744515895843506e-01 7.049487531185150146e-02 1.492406129837036133e-01 1.520312726497650146e-01 -9.235477447509765625e-02 -7.084585726261138916e-02 1.203982606530189514e-01 5.427478626370429993e-02 1.602284610271453857e-01 6.546805053949356079e-02 4.442609101533889771e-02 5.927670001983642578e-02 4.673043265938758850e-02 9.121073782444000244e-02 4.292929172515869141e-02 1.055246740579605103e-01 9.177763760089874268e-02 1.073304414749145508e-01 1.162301003932952881e-01 7.044199854135513306e-02 1.281535923480987549e-01 1.318689435720443726e-01 4.291221871972084045e-02 5.522230640053749084e-02 1.133068203926086426e-01 9.545106440782546997e-02 1.083298549056053162e-01 9.480044990777969360e-02 1.380167305469512939e-01 1.295253187417984009e-01 1.193175092339515686e-01 1.028767302632331848e-01 1.329315304756164551e-01 1.155867055058479309e-01 1.208960041403770447e-01 1.255337297916412354e-01 1.168738529086112976e-01 1.379076242446899414e-01 1.351638436317443848e-01 1.146482750773429871e-01 1.371985822916030884e-01 1.358998715877532959e-01
1.432774513959884644e-01 1.996077038347721100e-02 6.887979805469512939e-02 -1.327860504388809204e-01 1.151566728949546814e-01 1.306766569614410400e-01 1.262358874082565308e-01 2.714962363243103027e-01 1.670474708080291748e-01 1.176211386919021606e-01 1.316130310297012329e-01 6.968940049409866333e-02 1.008514389395713806e-01 -9.337989240884780884e-02 2.982766553759574890e-02 1.364735066890716553e-01 -9.270028769969940186e-02 1.132282838225364685e-01 -1.128378063440322876e-01 1.416163891553878784e-01 -3.144858032464981079e-02 9.404505044221878052e-02 -4.120935872197151184e-02 1.181814000010490417e-01 6.624428927898406982e-02 3.874795138835906982e-02 1.710710376501083374e-01 1.316953003406524658e-01 1.268145143985748291e-01 7.546087726950645447e-04 1.375502049922943115e-01 1.251256465911865234e-01 1.293581873178482056e-01 1.165259554982185364e-01 1.418894231319427490e-01 1.483895778656005859e-01 1.384408026933670044e-01 1.386454850435256958e-01 1.472098827362060547e-01 1.333590596914291382e-01 1.472436040639877319e-01 1.125674471259117126e-01 1.472244262695312500e-01 1.337265521287918091e-01 1.391187608242034912e-01 1.419233232736587524e-01 1.431106328964233398e-01 1.376794725656509399e-01 1.396901309490203857e-01 1.403756737709045410e-01 1.389947235584259033e-01 1.426835805177688599e-01 1.312516480684280396e-01 1.374863386154174805e-01 1.358776837587356567e-01 1.399798542261123657e-01 1.668642908334732056e-01 1.668444424867630005e-01 9.567987173795700073e-02 6.204649806022644043e-02 2.408532053232192993e-02 6.620287895202636719e-02 1.131177470088005066e-01 7.918871194124221802e-02 7.738351076841354370e-02 6.470651179552078247e-02 1.504303961992263794e-01 -6.830334663391113281e-03 6.942586041986942291e-03 1.042012721300125122e-01 7.981600612401962280e-02 6.695396453142166138e-02 -3.946178592741489410e-03 8.073917031288146973e-02 -1.338582253083586693e-03 4.392559453845024109e-02 1.283542215824127197e-01 3.098237514495849609e-02 1.408719420433044434e-01 1.365400552749633789e-01 -1.294226106256246567e-02 8.866821229457855225e-02 1.339864879846572876e-01 1.382305324077606201e-01 1.376148313283920288e-01 1.041344404220581055e-01 1.465733945369720459e-01 1.188123896718025208e-01 1.638958305120468140e-01 1.320954114198684692e-01 1.472327262163162231e-01 1.188602522015571594e-01 1.376503854990005493e-01 1.182736009359359741e-01 1.207070648670196533e-01 1.490153819322586060e-01 1.457788944244384766e-01 1.360340863466262817e-01 1.450039595365524292e-01 1.475180834531784058e-01
1.331227272748947144e-01 1.230576559901237488e-01 3.810911476612091064e-01 -4.145255088806152344e-01 8.312379568815231323e-02 1.914415359497070312e-01 1.318342983722686768e-01 1.670461297035217285e-01 2.702559530735015869e-01 1.113211214542388916e-01 1.532197743654251099e-01 2.684077015146613121e-03 2.189595624804496765e-02 2.046079002320766449e-02 1.461218595504760742e-01 1.404143720865249634e-01 -7.855527102947235107e-02 1.209470108151435852e-01 3.181035444140434265e-02 1.376590877771377563e-01 1.387635767459869385e-01 7.253373414278030396e-02 5.382296070456504822e-02 8.279743790626525879e-02 1.479277461767196655e-01 4.068416729569435120e-02 1.470341682434082031e-01 1.197129115462303162e-01 1.394346356391906738e-01 2.560753189027309418e-02 1.307039707899093628e-01 1.334873139858245850e-01 1.471026092767715454e-01 1.153092682361602783e-01 1.369923502206802368e-01 1.613706797361373901e-01 1.414595395326614380e-01 1.359850615262985229e-01 1.485477387905120850e-01 1.421661972999572754e-01 1.483576297760009766e-01 1.065263226628303528e-01 1.495819985866546631e-01 1.354261785745620728e-01 1.326767355203628540e-01 1.460774689912796021e-01 1.512851268053054810e-01 1.500222533941268921e-01 1.446529775857925415e-01 1.445544511079788208e-01 1.402588188648223877e-01 1.381028592586517334e-01 1.288284063339233398e-01 1.175325289368629456e-01 1.565195173025131226e-01 1.577996909618377686e-01 1.525177508592605591e-01 1.564919799566268921e-01 9.117477387189865112e-02 3.553767874836921692e-02 4.414200317114591599e-03 6.760382652282714844e-02 6.663663685321807861e-02 -1.202252972871065140e-02 2.317500859498977661e-02 7.600728422403335571e-02 1.485273689031600952e-01 -4.874598607420921326e-02 1.610499311937019229e-04 8.416928350925445557e-02 6.508757174015045166e-02 4.887547343969345093e-02 -1.686890842393040657e-03 8.767294138669967651e-02 -1.348395086824893951e-02 4.794736951589584351e-02 1.359339803457260132e-01 3.997879847884178162e-02 1.313768774271011353e-01 1.361084878444671631e-01 7.973429746925830841e-04 1.005954742431640625e-01 1.328288316726684570e-01 1.113664805889129639e-01 1.310165971517562866e-01 1.045790538191795349e-01 1.472431421279907227e-01 1.169153898954391479e-01 1.526639610528945923e-01 1.239689439535140991e-01 1.494033187627792358e-01 1.283882409334182739e-01 1.325141340494155884e-01 1.189499273896217346e-01 1.203696951270103455e-01 1.491180509328842163e-01 1.488583087921142578e-01 1.300151348114013672e-01 1.492149829864501953e-01 1.479860097169876099e-01
1.256827414035797119e-01 -5.898345261812210083e-02 -2.066472321748733521e-01 1.760036647319793701e-01 1.191609799861907959e-01 1.066586822271347046e-01 7.759853452444076538e-02 1.176229268312454224e-01 1.113246679306030273e-01 3.066327869892120361e-01 2.845123708248138428e-01 4.293284118175506592e-01 2.861287891864776611e-01 5.385515838861465454e-02 1.703675836324691772e-01 1.686510443687438965e-01 -1.997504681348800659e-01 1.079523414373397827e-01 2.233501151204109192e-02 1.179009899497032166e-01 2.567722499370574951e-01 6.304948031902313232e-02 5.491910502314567566e-02 9.852842241525650024e-02 1.389367133378982544e-01 7.374739646911621094e-02 1.186955943703651428e-01 1.065169498324394226e-01 1.026508435606956482e-01 1.729611679911613464e-02 1.133077815175056458e-01 1.243170946836471558e-01 1.300009340047836304e-01 1.023609638214111328e-01 1.184625774621963501e-01 1.178046762943267822e-01 1.111790165305137634e-01 1.472902297973632812e-01 1.311583817005157471e-01 1.153442487120628357e-01 1.141287237405776978e-01 1.014673709869384766e-01 1.226257234811782837e-01 1.162984669208526611e-01 1.064388826489448547e-01 1.166155636310577393e-01 1.166724190115928650e-01 1.118455529212951660e-01 1.224279850721359253e-01 1.173408105969429016e-01 1.234275400638580322e-01 1.273280531167984009e-01 1.133402734994888306e-01 1.112034916877746582e-01 1.182258948683738708e-01 1.223708018660545349e-01 1.150019764900207520e-01 1.094856485724449158e-01 1.488129347562789917e-01 1.562753319740295410e-01 1.095612198114395142e-01 6.344079971313476562e-02 1.305919438600540161e-01 1.682222932577133179e-01 7.566090673208236694e-02 1.159875616431236267e-01 1.264664083719253540e-01 3.254851792007684708e-03 3.917552903294563293e-02 8.942274749279022217e-02 9.390812367200851440e-02 6.046511605381965637e-02 1.845791190862655640e-02 9.095988422632217407e-02 7.778200507164001465e-02 1.128055900335311890e-01 1.124233677983283997e-01 6.291601806879043579e-02 1.213690638542175293e-01 1.213953942060470581e-01 6.555945146828889847e-03 6.907784938812255859e-02 1.132042706012725830e-01 9.357044100761413574e-02 1.035966575145721436e-01 8.426178246736526489e-02 1.202153041958808899e-01 1.109882518649101257e-01 1.193298622965812683e-01 9.121882170438766479e-02 1.179499849677085876e-01 1.186455562710762024e-01 1.259746551513671875e-01 1.182523891329765320e-01 1.303572505712509155e-01 1.251090019941329956e-01 1.215117573738098145e-01 1.076038554310798645e-01 1.130597889423370361e-01 1.105066761374473572e-01
