4.185250401496887207e-01 2.127030491828918457e-01 2.134564518928527832e-01 1.695732921361923218e-01 1.911068707704544067e-01 1.805102974176406860e-01 1.440393775701522827e-01 1.032462492585182190e-01 9.242113679647445679e-02 5.368827260099351406e-04 -5.345528721809387207e-01 -7.341878116130828857e-02 -7.389449328184127808e-02 -1.562683582305908203e-01 -2.464937567710876465e-01 1.578378975391387939e-01 1.113597303628921509e-01 -4.283525794744491577e-02 6.331076472997665405e-02 5.124715343117713928e-02 -3.694541454315185547e-01 8.801467716693878174e-02 -1.431365162134170532e-01 8.405214548110961914e-02 9.277270734310150146e-02 3.916979730129241943e-01 1.555664837360382080e-01 1.529034078121185303e-01 1.171428412199020386e-01 -7.200442254543304443e-02 1.421081721782684326e-01 1.665336936712265015e-01 1.458761096000671387e-01 6.846257019788026810e-03 1.257141083478927612e-01 1.379032880067825317e-01 1.685509085655212402e-01 1.380984485149383545e-01 1.510124504566192627e-01 1.668752580881118774e-01 1.348311156034469604e-01 1.294230222702026367e-01 1.522111743688583374e-01 1.546179354190826416e-01 1.295133382081985474e-01 1.398575752973556519e-01 1.142848432064056396e-01 1.320411413908004761e-01 1.819611042737960815e-01 1.730364412069320679e-01 1.932970881462097168e-01 1.431633681058883667e-01 1.172968223690986633e-01 1.083320453763008118e-01 1.396062225103378296e-01 1.617753952741622925e-01 1.357889473438262939e-01 1.359063237905502319e-01 1.382327526807785034e-01 1.006108894944190979e-01 9.949399530887603760e-02 8.900195360183715820e-02 5.193980410695075989e-02 1.359686348587274551e-02 6.827326864004135132e-02 1.132650598883628845e-01 1.449961364269256592e-01 3.260331228375434875e-02 5.239210650324821472e-02 9.629147499799728394e-02 1.038229987025260925e-01 7.714828103780746460e-02 5.455892905592918396e-02 1.240650340914726257e-01 7.658860087394714355e-02 9.445320814847946167e-02 1.545780301094055176e-01 8.762252330780029297e-02 1.281974911689758301e-01 1.601531654596328735e-01 5.075967684388160706e-02 7.801003754138946533e-02 1.056782230734825134e-01 9.919169545173645020e-02 1.065540388226509094e-01 9.087352454662322998e-02 1.571434289216995239e-01 1.106339320540428162e-01 1.369917392730712891e-01 1.072912588715553284e-01 1.192073151469230652e-01 1.559402942657470703e-01 1.346034705638885498e-01 1.105723381042480469e-01 9.742786735296249390e-02 1.676459461450576782e-01 1.381197422742843628e-01 1.001169160008430481e-01 1.891266405582427979e-01 1.722797602415084839e-01
2.127020955085754395e-01 1.355148673057556152e+00 1.500404626131057739e-01 2.832255363464355469e+00 9.099490046501159668e-01 2.435819953680038452e-01 7.008829712867736816e-01 5.966796278953552246e-01 3.312251344323158264e-02 -7.075164467096328735e-02 -3.460367321968078613e-01 -4.405467584729194641e-02 -4.895609617233276367e-02 -1.546631306409835815e-01 -1.066774204373359680e-01 1.428636014461517334e-01 8.998733758926391602e-02 -3.171738237142562866e-02 4.958578944206237793e-02 8.732363581657409668e-03 -1.948874294757843018e-01 4.942915588617324829e-02 -6.884787976741790771e-02 4.946036636829376221e-02 3.690306842327117920e-02 2.058462202548980713e-01 6.931631267070770264e-02 7.883076369762420654e-02 4.297732934355735779e-02 -2.059579640626907349e-02 4.357119649648666382e-02 4.813931882381439209e-02 6.826780736446380615e-02 7.756033446639776230e-03 5.727432668209075928e-02 5.420522019267082214e-02 5.943109467625617981e-02 4.085239022970199585e-02 6.200785189867019653e-02 5.994707718491554260e-02 3.191139921545982361e-02 5.944740027189254761e-02 5.945424735546112061e-02 2.635223791003227234e-02 4.492358118295669556e-02 3.230354562401771545e-02 4.203164950013160706e-02 3.769099712371826172e-02 6.406842917203903198e-02 4.202788695693016052e-02 5.667450278997421265e-02 1.023892462253570557e-01 8.477397263050079346e-02 6.368149071931838989e-02 9.219964593648910522e-02 8.212893456220626831e-02 6.022574752569198608e-02 5.370037630200386047e-02 6.919304281473159790e-02 5.496465042233467102e-02 6.479278206825256348e-02 5.329786241054534912e-02 4.370653256773948669e-02 2.160402946174144745e-02 3.543731942772865295e-02 7.007057964801788330e-02 4.882280901074409485e-02 3.930611535906791687e-02 6.723788380622863770e-02 5.753947421908378601e-02 6.190757080912590027e-02 6.539609283208847046e-02 4.927903413772583008e-02 6.206972524523735046e-02 6.688309460878372192e-02 6.954281777143478394e-02 6.659806519746780396e-02 7.633550465106964111e-02 3.687122464179992676e-02 6.282211095094680786e-02 5.216690525412559509e-02 3.624434769153594971e-02 4.580349102616310120e-02 6.001078337430953979e-02 6.522170454263687134e-02 5.815766006708145142e-02 5.697938427329063416e-02 5.418379604816436768e-02 5.702047422528266907e-02 4.430356994271278381e-02 5.874739587306976318e-02 6.244098767638206482e-02 6.838597357273101807e-02 5.433079972863197327e-02 5.978947505354881287e-02 3.749302402138710022e-02 4.690498858690261841e-02 4.555280879139900208e-02 6.020831689238548279e-02 4.231363534927368164e-02
2.134560048580169678e-01 1.500419825315475464e-01 4.082090854644775391e-01 -1.402853727340698242e-01 1.436811238527297974e-01 2.481450587511062622e-01 8.965378254652023315e-02 9.804452210664749146e-02 1.680269390344619751e-01 7.826824486255645752e-02 -2.294420748949050903e-01 4.182437807321548462e-02 4.286697134375572205e-02 -1.762967258691787720e-01 -2.469991594552993774e-01 1.599434912204742432e-01 8.788739144802093506e-02 -1.487482991069555283e-02 3.692211350426077843e-03 5.162350088357925415e-02 -3.626068532466888428e-01 9.927745908498764038e-02 -1.341982930898666382e-01 1.117113605141639709e-01 6.472386419773101807e-02 3.618550598621368408e-01 1.492366492748260498e-01 1.565177589654922485e-01 1.161614358425140381e-01 -5.324031785130500793e-02 1.099367141723632812e-01 1.049581542611122131e-01 1.068473234772682190e-01 2.685682289302349091e-02 1.238532140851020813e-01 1.418988406658172607e-01 1.440892368555068970e-01 8.307671546936035156e-02 1.328422576189041138e-01 1.517592817544937134e-01 1.051441207528114319e-01 1.168738231062889099e-01 1.266856342554092407e-01 8.530095219612121582e-02 1.164219006896018982e-01 8.896638453006744385e-02 9.844499826431274414e-02 9.326917678117752075e-02 1.731971353292465210e-01 1.172327399253845215e-01 1.440326422452926636e-01 2.153395712375640869e-01 1.604900807142257690e-01 1.421648263931274414e-01 2.270679771900177002e-01 2.175928652286529541e-01 1.687066256999969482e-01 1.806333363056182861e-01 1.537902057170867920e-01 1.318751126527786255e-01 1.240996792912483215e-01 1.058281958103179932e-01 9.831484407186508179e-02 6.800866872072219849e-02 1.079333946108818054e-01 1.383562833070755005e-01 1.268239617347717285e-01 9.327592700719833374e-02 1.084881871938705444e-01 1.347831040620803833e-01 1.211565360426902771e-01 1.125252395868301392e-01 1.051012203097343445e-01 1.186219602823257446e-01 1.152985170483589172e-01 1.114468425512313843e-01 1.635706573724746704e-01 1.298741251230239868e-01 1.179786846041679382e-01 1.209933906793594360e-01 7.315006852149963379e-02 6.758799403905868530e-02 1.090854257345199585e-01 1.148305088281631470e-01 1.148941814899444580e-01 9.808577597141265869e-02 1.351577788591384888e-01 1.006599813699722290e-01 1.498443484306335449e-01 9.222128242254257202e-02 1.016975119709968567e-01 1.334808319807052612e-01 1.411145627498626709e-01 1.026758626103401184e-01 1.044460460543632507e-01 1.058480441570281982e-01 9.570569545030593872e-02 8.728342503309249878e-02 1.598222106695175171e-01 1.203187331557273865e-01
1.695728600025177002e-01 2.832252740859985352e+00 -1.402879357337951660e-01 7.634259223937988281e+00 1.994001865386962891e+00 2.197009325027465820e-01 1.623608469963073730e+00 1.418922781944274902e+00 -1.426794230937957764e-01 -1.930780112743377686e-01 2.640092670917510986e-01 1.113600134849548340e-01 3.812306374311447144e-02 4.837244004011154175e-02 6.873293966054916382e-02 7.979337126016616821e-03 1.277408450841903687e-01 -9.243380278348922729e-02 1.904277056455612183e-01 -9.100733697414398193e-02 6.381341069936752319e-02 -5.524369701743125916e-02 2.763401530683040619e-02 -8.161044865846633911e-02 -4.697437956929206848e-02 -3.313155844807624817e-02 -8.778680860996246338e-02 -9.926402568817138672e-02 -8.979297429323196411e-02 -9.923825040459632874e-03 -8.914393931627273560e-02 -8.376979082822799683e-02 -7.093957066535949707e-02 -6.194839626550674438e-02 -8.720869570970535278e-02 -1.056052446365356445e-01 -9.677624702453613281e-02 -6.803619116544723511e-02 -8.887118846178054810e-02 -1.025235205888748169e-01 -8.027306944131851196e-02 -8.288357406854629517e-02 -8.209136873483657837e-02 -7.173296809196472168e-02 -8.814296871423721313e-02 -6.470134109258651733e-02 -7.264646142721176147e-02 -7.219990342855453491e-02 -1.108033135533332825e-01 -8.453331142663955688e-02 -9.530556201934814453e-02 -1.300844103097915649e-01 -1.116327643394470215e-01 -9.175711125135421753e-02 -1.448361128568649292e-01 -1.309059560298919678e-01 -1.163217797875404358e-01 -1.216413229703903198e-01 -9.207397699356079102e-02 -6.646613031625747681e-02 -7.622424513101577759e-02 -7.148170471191406250e-02 -4.222816973924636841e-02 -5.235950928181409836e-03 -4.621667787432670593e-02 -8.147270232439041138e-02 -1.000453904271125793e-01 -4.159697145223617554e-02 -6.838839501142501831e-02 -9.026046842336654663e-02 -8.496949076652526855e-02 -8.028812706470489502e-02 -5.406224355101585388e-02 -8.810641616582870483e-02 -7.411277294158935547e-02 -7.709535211324691772e-02 -1.046987771987915039e-01 -8.373279124498367310e-02 -8.206960558891296387e-02 -8.633238077163696289e-02 -5.366441607475280762e-02 -5.614335834980010986e-02 -8.990368992090225220e-02 -8.036635816097259521e-02 -8.424724638462066650e-02 -6.964047998189926147e-02 -9.587392956018447876e-02 -7.981804758310317993e-02 -1.061742901802062988e-01 -7.088550180196762085e-02 -8.124065399169921875e-02 -9.066315740346908569e-02 -9.332360327243804932e-02 -8.313541114330291748e-02 -7.937677204608917236e-02 -8.224112540483474731e-02 -7.241352647542953491e-02 -6.562574207782745361e-02 -1.077161356806755066e-01 -8.526213467121124268e-02
1.911070048809051514e-01 9.099495410919189453e-01 1.436809748411178589e-01 1.994003057479858398e+00 8.003708124160766602e-01 2.374580502510070801e-01 5.143804550170898438e-01 4.811057150363922119e-01 9.579720348119735718e-02 -3.896716609597206116e-02 -2.645403146743774414e-01 -5.532294139266014099e-02 -3.088424727320671082e-02 -1.052602976560592651e-01 -3.216296061873435974e-02 1.216789409518241882e-01 5.766889825463294983e-02 2.059194445610046387e-02 2.857850305736064911e-02 6.319836527109146118e-02 -9.711059182882308960e-02 4.539195820689201355e-02 -2.886680699884891510e-02 5.578515678644180298e-02 3.426604717969894409e-02 1.429937332868576050e-01 8.294283598661422729e-02 8.897109329700469971e-02 7.601705193519592285e-02 -3.382318653166294098e-03 5.508530139923095703e-02 7.337433099746704102e-02 7.245301455259323120e-02 3.607702255249023438e-02 6.598483771085739136e-02 8.234505355358123779e-02 7.980664819478988647e-02 5.292941257357597351e-02 7.080087065696716309e-02 8.125464618206024170e-02 5.860755592584609985e-02 6.673447787761688232e-02 6.639475375413894653e-02 4.934958368539810181e-02 7.045881450176239014e-02 5.216227471828460693e-02 6.161252036690711975e-02 5.558210611343383789e-02 9.068213403224945068e-02 6.677204370498657227e-02 7.806295901536941528e-02 1.036721467971801758e-01 8.276399970054626465e-02 8.635451644659042358e-02 1.605750024318695068e-01 1.253350675106048584e-01 7.681822776794433594e-02 1.107708811759948730e-01 7.214382290840148926e-02 5.143166705965995789e-02 5.382453277707099915e-02 5.553214251995086670e-02 4.216929152607917786e-02 1.126196514815092087e-02 4.857951775193214417e-02 7.877636700868606567e-02 7.434186339378356934e-02 2.225042693316936493e-02 4.672784358263015747e-02 7.638634741306304932e-02 8.028526604175567627e-02 5.583193153142929077e-02 4.924790561199188232e-02 6.373372673988342285e-02 5.036285519599914551e-02 4.796513170003890991e-02 9.155551344156265259e-02 6.356383860111236572e-02 5.853742733597755432e-02 7.176086306571960449e-02 2.957538515329360962e-02 4.024080932140350342e-02 7.881197333335876465e-02 6.462235003709793091e-02 7.202964276075363159e-02 6.196554377675056458e-02 8.243075013160705566e-02 6.792136281728744507e-02 1.015009507536888123e-01 5.730782821774482727e-02 6.967614591121673584e-02 5.785876139998435974e-02 6.822997331619262695e-02 6.846909224987030029e-02 6.106260046362876892e-02 6.278045475482940674e-02 5.754679068922996521e-02 5.768130347132682800e-02 9.404020011425018311e-02 7.502827048301696777e-02
1.805105060338973999e-01 2.435833811759948730e-01 2.481457293033599854e-01 2.197028100490570068e-01 2.374584972858428955e-01 3.233129084110260010e-01 1.740908622741699219e-01 1.817685216665267944e-01 1.834434270858764648e-01 7.161196321249008179e-02 -1.444165855646133423e-01 1.365110045298933983e-03 3.224724531173706055e-02 -1.214613392949104309e-01 -2.839670330286026001e-02 1.429031491279602051e-01 2.655207365751266479e-02 5.997110530734062195e-02 -4.135487973690032959e-02 9.908163547515869141e-02 -9.681440144777297974e-02 7.945638895034790039e-02 -2.195166423916816711e-02 9.489136934280395508e-02 8.032242208719253540e-02 1.440394073724746704e-01 1.093293353915214539e-01 1.250229179859161377e-01 1.222905963659286499e-01 2.266370318830013275e-02 1.029945909976959229e-01 1.141495332121849060e-01 9.450718015432357788e-02 6.248544156551361084e-02 1.013057008385658264e-01 1.459252685308456421e-01 1.282915920019149780e-01 8.735866099596023560e-02 1.132925823330879211e-01 1.236337795853614807e-01 9.017851203680038452e-02 9.522519260644912720e-02 9.558185189962387085e-02 8.552625775337219238e-02 9.588498622179031372e-02 7.840040326118469238e-02 8.849189430475234985e-02 8.464445918798446655e-02 1.838543117046356201e-01 1.101984605193138123e-01 1.326041668653488159e-01 1.709084659814834595e-01 1.312341988086700439e-01 1.154880821704864502e-01 2.383325845003128052e-01 2.215853482484817505e-01 1.346901506185531616e-01 1.684741973876953125e-01 1.315700262784957886e-01 9.738485515117645264e-02 1.007727235555648804e-01 9.941048920154571533e-02 6.263146549463272095e-02 1.813661307096481323e-02 6.589266657829284668e-02 1.069879457354545593e-01 1.131416186690330505e-01 4.493327066302299500e-02 7.011201232671737671e-02 1.087634935975074768e-01 1.010283157229423523e-01 9.256506711244583130e-02 7.076793164014816284e-02 1.035710573196411133e-01 9.840899705886840820e-02 9.154927730560302734e-02 1.452069580554962158e-01 1.034508571028709412e-01 9.580197930335998535e-02 1.065645143389701843e-01 5.982937291264533997e-02 6.439710408449172974e-02 9.618822485208511353e-02 9.065864980220794678e-02 9.559290111064910889e-02 8.143561333417892456e-02 1.230329498648643494e-01 9.520560503005981445e-02 1.372611671686172485e-01 8.432012051343917847e-02 8.757917582988739014e-02 1.121575310826301575e-01 1.176228225231170654e-01 8.535037189722061157e-02 8.476634323596954346e-02 9.540056437253952026e-02 8.013027906417846680e-02 8.453504741191864014e-02 1.603948920965194702e-01 1.157588362693786621e-01
1.440393477678298950e-01 7.008818984031677246e-01 8.965429663658142090e-02 1.623605489730834961e+00 5.143792629241943359e-01 1.740907579660415649e-01 6.634910702705383301e-01 4.592505097389221191e-01 8.119964599609375000e-02 -2.099738828837871552e-02 -2.362888753414154053e-01 -1.587089300155639648e-01 -7.699757069349288940e-02 -2.332716435194015503e-01 1.842364072799682617e-01 1.273587346076965332e-01 -1.205830425024032593e-01 1.453737914562225342e-01 -2.213439792394638062e-01 1.131064817309379578e-01 1.806493997573852539e-01 8.107624202966690063e-02 9.802045673131942749e-02 1.073841378092765808e-01 5.995179340243339539e-02 -1.512585878372192383e-01 6.716529279947280884e-02 7.698697596788406372e-02 9.130021184682846069e-02 1.006071344017982483e-01 9.441736340522766113e-02 7.246282696723937988e-02 3.951705992221832275e-02 1.171987429261207581e-01 8.537163585424423218e-02 8.963929861783981323e-02 8.393316715955734253e-02 7.018429785966873169e-02 7.551051676273345947e-02 1.115865930914878845e-01 8.930806815624237061e-02 7.266746461391448975e-02 6.501474231481552124e-02 8.140768855810165405e-02 7.803726196289062500e-02 6.853839010000228882e-02 7.782632112503051758e-02 7.875551283359527588e-02 8.826430886983871460e-02 7.567834854125976562e-02 8.307900279760360718e-02 9.641228616237640381e-02 1.112442389130592346e-01 7.029039412736892700e-02 8.376412838697433472e-02 8.567573875188827515e-02 1.034537479281425476e-01 7.746262848377227783e-02 8.494292944669723511e-02 5.453092232346534729e-02 7.879626005887985229e-02 7.969862222671508789e-02 2.455496415495872498e-02 -5.604174919426441193e-03 4.134957492351531982e-02 4.923931136727333069e-02 1.174870654940605164e-01 6.868195533752441406e-02 7.199026644229888916e-02 7.961943745613098145e-02 5.659453943371772766e-02 9.364851564168930054e-02 5.436067283153533936e-02 1.001547947525978088e-01 7.839712500572204590e-02 7.863807678222656250e-02 7.913264632225036621e-02 8.143711835145950317e-02 8.227372169494628906e-02 6.694919615983963013e-02 5.676649138331413269e-02 5.219891667366027832e-02 7.941659539937973022e-02 7.223955541849136353e-02 7.394947111606597900e-02 6.328357756137847900e-02 8.187350630760192871e-02 7.806479185819625854e-02 7.802999764680862427e-02 6.157399341464042664e-02 7.139089703559875488e-02 8.639717847108840942e-02 8.832176774740219116e-02 8.284444361925125122e-02 7.814718037843704224e-02 7.996253669261932373e-02 7.242669910192489624e-02 6.484080106019973755e-02 7.961062341928482056e-02 6.718902289867401123e-02
1.032479330897331238e-01 5.966788530349731445e-01 9.804711490869522095e-02 1.418917417526245117e+00 4.811049699783325195e-01 1.817693412303924561e-01 4.592498540878295898e-01 6.489940881729125977e-01 2.075773626565933228e-01 5.138912424445152283e-02 4.103791713714599609e-01 -2.962161414325237274e-02 5.210615694522857666e-02 -3.275247812271118164e-01 1.693666279315948486e-01 8.685244619846343994e-02 -3.222248852252960205e-01 1.590285152196884155e-01 -4.726083576679229736e-01 1.525049656629562378e-01 1.501853168010711670e-01 -8.472830057144165039e-03 5.404590629041194916e-04 6.256392598152160645e-02 2.663060650229454041e-02 -3.069754242897033691e-01 4.625836387276649475e-02 5.437282845377922058e-02 9.792950004339218140e-02 1.581342890858650208e-02 1.055566668510437012e-01 6.878233700990676880e-02 1.074319705367088318e-02 9.581848978996276855e-02 7.248922437429428101e-02 1.358239054679870605e-01 8.618086576461791992e-02 5.153887346386909485e-02 7.199007272720336914e-02 7.922267168760299683e-02 1.022602394223213196e-01 6.171889230608940125e-02 6.235491111874580383e-02 8.922329545021057129e-02 1.056922897696495056e-01 5.779241770505905151e-02 5.495359003543853760e-02 6.596755981445312500e-02 1.131013184785842896e-01 9.281010925769805908e-02 8.188655227422714233e-02 1.116186380386352539e-01 7.877040654420852661e-02 7.295197248458862305e-02 1.272070854902267456e-01 1.246218532323837280e-01 1.678873896598815918e-01 1.836250573396682739e-01 5.758522078394889832e-02 3.267237171530723572e-02 2.993942610919475555e-02 3.190089762210845947e-02 -4.950446076691150665e-03 -5.210181698203086853e-02 -1.615520101040601730e-03 3.961854800581932068e-02 9.943642467260360718e-02 -1.864614710211753845e-02 1.568506844341754913e-02 8.088253438472747803e-02 6.760250031948089600e-02 3.383174166083335876e-02 -5.003910046070814133e-03 5.686618387699127197e-02 1.974544301629066467e-02 3.717400506138801575e-02 9.761612862348556519e-02 2.575335651636123657e-02 1.081846952438354492e-01 6.803648918867111206e-02 2.140253968536853790e-02 5.615757033228874207e-02 1.063527613878250122e-01 5.905071273446083069e-02 5.448848381638526917e-02 2.729884907603263855e-02 9.058851748704910278e-02 5.453045293688774109e-02 1.192126870155334473e-01 7.021344453096389771e-02 6.321627646684646606e-02 8.639594912528991699e-02 7.333106547594070435e-02 6.998690962791442871e-02 5.797916650772094727e-02 9.704574942588806152e-02 5.366513505578041077e-02 3.570789843797683716e-02 1.135058775544166565e-01 9.360660612583160400e-02
9.242320060729980469e-02 3.312436118721961975e-02 1.680296361446380615e-01 -1.426796764135360718e-01 9.579818695783615112e-02 1.834445744752883911e-01 8.119952678680419922e-02 2.075764834880828857e-01 3.235902488231658936e-01 1.326329708099365234e-01 3.531146943569183350e-01 5.865146219730377197e-02 1.105473488569259644e-01 -8.350951224565505981e-02 1.633872985839843750e-01 1.111336126923561096e-01 -1.299694329500198364e-01 1.506415754556655884e-01 -1.934349536895751953e-01 1.819390207529067993e-01 1.404839009046554565e-01 3.724154829978942871e-02 4.656973481178283691e-02 8.493884652853012085e-02 6.764654070138931274e-02 -1.212557777762413025e-01 8.353070169687271118e-02 8.944345265626907349e-02 1.448091864585876465e-01 5.962426587939262390e-02 1.263048946857452393e-01 1.181942075490951538e-01 7.090622931718826294e-02 1.042957454919815063e-01 9.304511547088623047e-02 1.922110170125961304e-01 1.346171051263809204e-01 9.806896746158599854e-02 1.085254773497581482e-01 1.058287695050239563e-01 1.146545410156250000e-01 6.968518346548080444e-02 9.063123166561126709e-02 1.170466616749763489e-01 1.235696598887443542e-01 8.979367464780807495e-02 8.663296699523925781e-02 9.507717192173004150e-02 1.776703894138336182e-01 1.369554847478866577e-01 1.161742657423019409e-01 1.552334427833557129e-01 1.121018528938293457e-01 1.093834862112998962e-01 1.994581967592239380e-01 2.042288631200790405e-01 1.806572973728179932e-01 2.364824116230010986e-01 1.018599644303321838e-01 7.603652775287628174e-02 6.478763371706008911e-02 7.363404333591461182e-02 4.612988233566284180e-02 -3.405951429158449173e-03 4.558925703167915344e-02 9.294036775827407837e-02 1.301362067461013794e-01 1.452556694857776165e-03 3.244505822658538818e-02 1.021327376365661621e-01 1.115745231509208679e-01 5.089024454355239868e-02 3.067019581794738770e-02 8.290727436542510986e-02 5.619856342673301697e-02 5.936217680573463440e-02 1.503328830003738403e-01 5.952970683574676514e-02 1.170625165104866028e-01 1.078845039010047913e-01 4.504729434847831726e-02 7.883120328187942505e-02 1.193949133157730103e-01 7.832878828048706055e-02 7.972545176744461060e-02 5.995672941207885742e-02 1.351475417613983154e-01 7.724011689424514771e-02 1.663913875818252563e-01 9.186355024576187134e-02 8.832792937755584717e-02 1.027325615286827087e-01 1.023752316832542419e-01 7.532381266355514526e-02 6.837481260299682617e-02 1.216271445155143738e-01 8.150679618120193481e-02 6.667365133762359619e-02 1.616257280111312866e-01 1.374107003211975098e-01
5.408089491538703442e-04 -7.074948400259017944e-02 7.827101647853851318e-02 -1.930784136056900024e-01 -3.896537795662879944e-02 7.161331921815872192e-02 -2.099789492785930634e-02 5.138655006885528564e-02 1.326323747634887695e-01 4.838059544563293457e-01 1.346602439880371094e+00 6.382115483283996582e-01 4.739462435245513916e-01 1.644199639558792114e-01 6.857005506753921509e-02 1.196699142456054688e-01 6.091270223259925842e-02 8.991263061761856079e-02 2.203900180757045746e-02 8.967904001474380493e-02 2.323731407523155212e-02 1.036554053425788879e-01 7.363335788249969482e-02 1.067967861890792847e-01 1.285069435834884644e-01 1.263359338045120239e-01 9.162148088216781616e-02 1.057596206665039062e-01 9.008580446243286133e-02 9.104731678962707520e-02 7.467639446258544922e-02 8.424768596887588501e-02 8.403906226158142090e-02 9.418141096830368042e-02 9.574995934963226318e-02 8.549591898918151855e-02 8.253927528858184814e-02 9.272615611553192139e-02 9.686473011970520020e-02 1.009477302432060242e-01 5.007347092032432556e-02 8.498033881187438965e-02 7.737428694963455200e-02 5.670059472322463989e-02 7.445457577705383301e-02 6.366169452667236328e-02 6.800399720668792725e-02 6.605515629053115845e-02 7.728188484907150269e-02 5.597559362649917603e-02 9.202410280704498291e-02 1.156975403428077698e-01 1.201920360326766968e-01 1.150883883237838745e-01 1.045714914798736572e-01 1.054955944418907166e-01 9.161587059497833252e-02 7.765233516693115234e-02 1.568912416696548462e-01 1.032263264060020447e-01 1.309719085693359375e-01 9.746731072664260864e-02 6.748763471841812134e-02 4.927423223853111267e-02 7.543410360813140869e-02 9.538103640079498291e-02 9.106149524450302124e-02 7.559724152088165283e-02 9.926245361566543579e-02 1.092278659343719482e-01 1.029560118913650513e-01 1.121151000261306763e-01 9.407782554626464844e-02 1.091094240546226501e-01 1.150132715702056885e-01 1.315074414014816284e-01 1.096721440553665161e-01 1.221361830830574036e-01 7.373029738664627075e-02 7.428412139415740967e-02 9.109472483396530151e-02 6.645419448614120483e-02 8.339569717645645142e-02 1.005251854658126831e-01 1.056466102600097656e-01 9.423967450857162476e-02 8.518265187740325928e-02 9.597083181142807007e-02 9.709239751100540161e-02 6.496690213680267334e-02 6.570181250572204590e-02 1.067480817437171936e-01 1.161980703473091125e-01 8.319655805826187134e-02 9.319631010293960571e-02 6.235431879758834839e-02 7.273022830486297607e-02 8.503839373588562012e-02 7.405062019824981689e-02 5.583050474524497986e-02
