9.936633300781250000e+02 -5.998795700073242188e+01 2.806723022460937500e+01 1.493232917785644531e+01 2.721483802795410156e+01 2.805537605285644531e+01 -8.945606231689453125e+00 1.083308935165405273e+00 7.279550552368164062e+00 7.066548824310302734e+00 -6.732724905014038086e-01 7.355037689208984375e+00 1.228246593475341797e+01 8.235677480697631836e-01 -8.383296012878417969e+00 -2.226438522338867188e+00 -4.141933441162109375e+00 -1.219161272048950195e+00 -1.756930351257324219e+00 -2.145259857177734375e+00 1.155100241303443909e-01 -4.234763383865356445e-01 8.134999275207519531e-01 6.053902506828308105e-01 -7.485699653625488281e-01 5.117113113403320312e+00 -1.519428938627243042e-01 -4.134767055511474609e-01 -5.356349945068359375e-01 -2.916960716247558594e-01 -8.466805517673492432e-02 -1.911269314587116241e-02 -2.332074195146560669e-01 -9.161137044429779053e-02 -1.766604930162429810e-01 -1.934786736965179443e-01 -1.350454092025756836e-01 -8.109795302152633667e-02 -1.492664664983749390e-01 -1.304350495338439941e-01 -8.128809928894042969e-02 -7.288493961095809937e-02 -8.419612050056457520e-02 -1.471123844385147095e-01 -8.689006417989730835e-02 -1.507766246795654297e-01 -1.609021723270416260e-01 -1.553071290254592896e-01 -1.474958360195159912e-01 -1.495548188686370850e-01 -1.353003829717636108e-01 -1.504849791526794434e-01 -1.475546956062316895e-01 -1.377596557140350342e-01 -1.507561653852462769e-01 -1.486441642045974731e-01 -1.420440673828125000e-01 -1.411729454994201660e-01 -1.454984843730926514e-01 -1.347324252128601074e-01 -1.392198204994201660e-01 -1.383550614118576050e-01 -1.221509575843811035e-01 -1.013550758361816406e-01 -1.256409883499145508e-01 -1.398319602012634277e-01 -1.442973315715789795e-01 -1.198200061917304993e-01 -1.351638138294219971e-01 -1.403693109750747681e-01 -1.351508647203445435e-01 -1.411795765161514282e-01 -1.311320662498474121e-01 -1.359286159276962280e-01 -1.356691271066665649e-01 -1.402980536222457886e-01 -1.467310637235641479e-01 -1.432062834501266479e-01 -1.374073326587677002e-01 -1.374982744455337524e-01 -1.290178596973419189e-01 -1.309756189584732056e-01 -1.412505507469177246e-01 -1.411744654178619385e-01 -1.426061689853668213e-01 -1.405215710401535034e-01 -1.462918668985366821e-01 -1.417333036661148071e-01 -1.451023966073989868e-01 -1.382139772176742554e-01 -1.384315788745880127e-01 -1.396326273679733276e-01 -1.445236355066299438e-01 -1.359850764274597168e-01 -1.382634192705154419e-01 -1.381881386041641235e-01 -1.401288360357284546e-01 -1.369179189205169678e-01 -1.426122635602951050e-01 -1.388885229825973511e-01
-6.024105453491210938e+01 4.015403137207031250e+02 3.944247131347656250e+02 1.612053070068359375e+02 1.613597564697265625e+02 1.347938537597656250e+02 -2.274542617797851562e+01 4.594092559814453125e+01 2.756032752990722656e+01 3.451867675781250000e+01 -8.103955268859863281e+00 3.289716720581054688e+01 5.081919479370117188e+01 9.660657882690429688e+00 -2.927699089050292969e+01 -9.214067459106445312e+00 -2.355545234680175781e+01 -6.106695175170898438e+00 -1.259249210357666016e+01 -9.460362434387207031e+00 -1.912891387939453125e+00 -2.018523216247558594e+00 2.183234691619873047e+00 1.827139973640441895e+00 -3.766101837158203125e+00 2.172289276123046875e+01 -9.498879909515380859e-01 -2.019450902938842773e+00 -2.840788602828979492e+00 -2.143958091735839844e+00 -6.192725896835327148e-01 -3.399883210659027100e-01 -1.191350460052490234e+00 -8.001945614814758301e-01 -1.198631167411804199e+00 -1.182329177856445312e+00 -9.221222996711730957e-01 -6.177083253860473633e-01 -9.563853144645690918e-01 -8.950359821319580078e-01 -6.236067414283752441e-01 -5.714859366416931152e-01 -6.432822942733764648e-01 -9.527700543403625488e-01 -6.606988906860351562e-01 -9.659390449523925781e-01 -1.014444351196289062e+00 -9.827952384948730469e-01 -9.619536995887756348e-01 -9.678265452384948730e-01 -9.039366841316223145e-01 -9.772469997406005859e-01 -9.640690684318542480e-01 -8.902357816696166992e-01 -9.804273843765258789e-01 -9.802994132041931152e-01 -9.392300248146057129e-01 -9.360305666923522949e-01 -9.519273042678833008e-01 -8.787988424301147461e-01 -9.058980941772460938e-01 -8.982043862342834473e-01 -8.026428818702697754e-01 -6.708246469497680664e-01 -8.302924036979675293e-01 -9.122577309608459473e-01 -9.479723572731018066e-01 -7.849128842353820801e-01 -8.777907490730285645e-01 -9.207223653793334961e-01 -8.801932930946350098e-01 -9.148356318473815918e-01 -8.574073910713195801e-01 -8.844466209411621094e-01 -8.764525651931762695e-01 -9.062916040420532227e-01 -9.638292193412780762e-01 -9.287539124488830566e-01 -9.079564809799194336e-01 -9.004632234573364258e-01 -8.330419659614562988e-01 -8.552846908569335938e-01 -9.253975749015808105e-01 -9.200385808944702148e-01 -9.290065169334411621e-01 -9.148492813110351562e-01 -9.583836793899536133e-01 -9.207668304443359375e-01 -9.521802663803100586e-01 -9.030398726463317871e-01 -9.031796455383300781e-01 -9.161007404327392578e-01 -9.461781382560729980e-01 -8.868850469589233398e-01 -8.998364806175231934e-01 -9.101207256317138672e-01 -9.184994697570800781e-01 -8.945943713188171387e-01 -9.385925531387329102e-01 -9.136844873428344727e-01
2.780785751342773438e+01 3.943658752441406250e+02 5.252160034179687500e+02 -1.578363189697265625e+02 1.185541534423828125e+02 1.715320129394531250e+02 -7.542820739746093750e+01 -1.782036423683166504e+00 4.862755203247070312e+01 3.809623718261718750e+01 2.370185703039169312e-01 4.822333526611328125e+01 8.283324432373046875e+01 5.736589908599853516e+00 -5.783222198486328125e+01 -1.478523349761962891e+01 -2.308861351013183594e+01 -7.170429706573486328e+00 -6.290575504302978516e+00 -1.386271572113037109e+01 3.767117023468017578e+00 -2.225298404693603516e+00 7.370680332183837891e+00 4.807572364807128906e+00 -4.146241188049316406e+00 3.504770660400390625e+01 -6.447086334228515625e-01 -2.519495964050292969e+00 -2.923067808151245117e+00 -6.015598177909851074e-01 -2.898049950599670410e-01 1.716051399707794189e-01 -1.374400734901428223e+00 -9.773846715688705444e-02 -6.472502946853637695e-01 -8.880947232246398926e-01 -4.921263754367828369e-01 -2.354917973279953003e-01 -6.404299736022949219e-01 -4.732732176780700684e-01 -2.176163643598556519e-01 -1.881741732358932495e-01 -2.361595481634140015e-01 -6.173228621482849121e-01 -2.425172477960586548e-01 -6.431974172592163086e-01 -7.034209966659545898e-01 -6.777960062026977539e-01 -6.004120707511901855e-01 -6.193269491195678711e-01 -5.265409946441650391e-01 -6.221479773521423340e-01 -6.055310368537902832e-01 -5.743576288223266602e-01 -6.149920225143432617e-01 -5.879037976264953613e-01 -5.603513121604919434e-01 -5.514940023422241211e-01 -5.857347846031188965e-01 -5.388970971107482910e-01 -5.655592679977416992e-01 -5.696164369583129883e-01 -4.792397320270538330e-01 -3.780893683433532715e-01 -4.840403795242309570e-01 -5.734782218933105469e-01 -5.816713571548461914e-01 -4.667983055114746094e-01 -5.582641363143920898e-01 -5.653694868087768555e-01 -5.611572265625000000e-01 -5.836504697799682617e-01 -5.251884460449218750e-01 -5.624908208847045898e-01 -5.626055002212524414e-01 -5.861647725105285645e-01 -5.872559547424316406e-01 -5.965718030929565430e-01 -5.442543029785156250e-01 -5.683441758155822754e-01 -5.445791482925415039e-01 -5.413088202476501465e-01 -5.768026113510131836e-01 -5.804028511047363281e-01 -5.916147828102111816e-01 -5.824548006057739258e-01 -5.902021527290344238e-01 -5.889250040054321289e-01 -5.821531414985656738e-01 -5.662617087364196777e-01 -5.778682827949523926e-01 -5.705505609512329102e-01 -5.887441635131835938e-01 -5.649420022964477539e-01 -5.755637884140014648e-01 -5.606539845466613770e-01 -5.762372612953186035e-01 -5.617334842681884766e-01 -5.712689757347106934e-01 -5.568590164184570312e-01
1.484483528137207031e+01 1.614064636230468750e+02 -1.576108093261718750e+02 8.544084472656250000e+02 1.766923675537109375e+02 -2.924637794494628906e+01 1.190180892944335938e+02 1.362401733398437500e+02 -3.837752914428710938e+01 8.256904602050781250e+00 -2.042523002624511719e+01 -1.893472480773925781e+01 -5.283105468750000000e+01 2.729266929626464844e+01 6.144551086425781250e+01 9.887468338012695312e+00 -4.446582317352294922e+00 1.713210105895996094e+00 -8.810244560241699219e+00 7.432105541229248047e+00 -7.419502735137939453e+00 1.237680673599243164e+00 -6.611921310424804688e+00 -5.149384021759033203e+00 1.271107554435729980e+00 -1.978830146789550781e+01 -6.197015643119812012e-01 4.263220429420471191e-01 1.498574465513229370e-01 -1.332046270370483398e+00 -7.927612662315368652e-01 -1.025686740875244141e+00 -7.717233151197433472e-02 -1.168830752372741699e+00 -9.508925676345825195e-01 -6.321001052856445312e-01 -8.323662877082824707e-01 -8.339007496833801270e-01 -7.250627875328063965e-01 -8.343643546104431152e-01 -8.355033397674560547e-01 -8.152161240577697754e-01 -8.635698556900024414e-01 -7.198808789253234863e-01 -8.440778851509094238e-01 -7.045223116874694824e-01 -7.024771571159362793e-01 -6.966740489006042480e-01 -7.352190017700195312e-01 -7.229781746864318848e-01 -7.601240277290344238e-01 -7.331921458244323730e-01 -7.706914544105529785e-01 -6.651023030281066895e-01 -7.367628812789916992e-01 -7.626267075538635254e-01 -7.373194694519042969e-01 -7.358077764511108398e-01 -7.396804094314575195e-01 -6.492769718170166016e-01 -6.978632807731628418e-01 -6.909751296043395996e-01 -6.022416353225708008e-01 -4.732083082199096680e-01 -6.234214901924133301e-01 -7.207204103469848633e-01 -7.664831876754760742e-01 -5.724151134490966797e-01 -6.954170465469360352e-01 -7.343186736106872559e-01 -7.104106545448303223e-01 -7.153352499008178711e-01 -6.573487520217895508e-01 -7.057479023933410645e-01 -6.734687089920043945e-01 -7.080779075622558594e-01 -7.592221498489379883e-01 -7.325503826141357422e-01 -7.267400622367858887e-01 -7.388476729393005371e-01 -6.584218740463256836e-01 -6.891935467720031738e-01 -7.472767829895019531e-01 -7.367191314697265625e-01 -7.490024566650390625e-01 -7.383231520652770996e-01 -7.693095803260803223e-01 -7.374877929687500000e-01 -7.626210451126098633e-01 -7.196069955825805664e-01 -7.455263137817382812e-01 -7.369579076766967773e-01 -7.532935738563537598e-01 -7.192594408988952637e-01 -7.292374968528747559e-01 -7.382488846778869629e-01 -7.498792409896850586e-01 -7.215055823326110840e-01 -7.483589649200439453e-01 -7.362207770347595215e-01
2.711401939392089844e+01 1.614109344482421875e+02 1.186335449218750000e+02 1.766209716796875000e+02 8.369744110107421875e+01 4.591274261474609375e+01 9.649647712707519531e+00 3.664591217041015625e+01 6.105662822723388672e+00 1.454553318023681641e+01 -5.559474945068359375e+00 9.186571121215820312e+00 1.143864250183105469e+01 2.678014516830444336e+00 -2.516769647598266602e+00 -3.795632123947143555e-01 -1.045971107482910156e+01 -9.808179140090942383e-01 -9.364192008972167969e+00 -1.110015273094177246e+00 -3.239605188369750977e+00 4.631229937076568604e-01 -6.423344016075134277e-01 1.127697229385375977e+00 -4.970170259475708008e-01 5.328152656555175781e+00 1.083257794380187988e+00 1.032170891761779785e+00 2.928712666034698486e-01 -7.252265810966491699e-01 1.139918923377990723e+00 1.243944287300109863e+00 1.180467009544372559e+00 9.890210032463073730e-01 7.728920578956604004e-01 8.682237863540649414e-01 1.043799519538879395e+00 1.172186017036437988e+00 1.062506079673767090e+00 1.083991765975952148e+00 1.167006254196166992e+00 1.128642320632934570e+00 1.195942759513854980e+00 9.783420562744140625e-01 1.113255500793457031e+00 9.989085197448730469e-01 1.022363662719726562e+00 9.956769347190856934e-01 1.039008498191833496e+00 9.689621925354003906e-01 1.014099121093750000e+00 9.984376430511474609e-01 1.017672181129455566e+00 9.123605489730834961e-01 1.108938217163085938e+00 1.104973793029785156e+00 9.505881071090698242e-01 1.032019495964050293e+00 1.016356587409973145e+00 9.208343625068664551e-01 9.510653614997863770e-01 9.504371285438537598e-01 8.496441245079040527e-01 6.907302141189575195e-01 8.763080835342407227e-01 1.013702988624572754e+00 1.037124752998352051e+00 8.091565966606140137e-01 9.515075087547302246e-01 1.007349967956542969e+00 9.924461245536804199e-01 9.808461070060729980e-01 9.256186485290527344e-01 9.611585736274719238e-01 9.389098286628723145e-01 9.656975865364074707e-01 1.044965624809265137e+00 1.010134458541870117e+00 9.718519449234008789e-01 9.963473677635192871e-01 8.957037329673767090e-01 9.286971688270568848e-01 1.020527005195617676e+00 1.007166385650634766e+00 1.027142405509948730e+00 1.012411117553710938e+00 1.048177003860473633e+00 1.013020992279052734e+00 1.053440570831298828e+00 9.788119792938232422e-01 1.009150385856628418e+00 9.819315075874328613e-01 1.016582965850830078e+00 9.804710149765014648e-01 9.899986386299133301e-01 9.916610717773437500e-01 1.010238051414489746e+00 9.826080799102783203e-01 1.021833062171936035e+00 1.000088691711425781e+00
2.796725082397460938e+01 1.347994232177734375e+02 1.715634155273437500e+02 -2.932704544067382812e+01 4.589440155029296875e+01 5.875835418701171875e+01 -1.970157241821289062e+01 5.184258460998535156e+00 1.750396537780761719e+01 1.468010330200195312e+01 3.698389828205108643e-01 1.618799972534179688e+01 2.732285881042480469e+01 -2.101184844970703125e+00 -1.752933883666992188e+01 -2.176687955856323242e+00 -8.740219116210937500e+00 -5.718082785606384277e-01 -5.885913848876953125e+00 -2.373260974884033203e+00 -1.072705164551734924e-01 1.131258249282836914e+00 2.322303771972656250e+00 3.474079847335815430e+00 6.799808889627456665e-02 1.204012393951416016e+01 2.143290281295776367e+00 1.772040605545043945e+00 1.181389808654785156e+00 6.899443864822387695e-01 2.189228296279907227e+00 2.393048048019409180e+00 2.024303436279296875e+00 2.270557641983032227e+00 1.946542859077453613e+00 1.890810251235961914e+00 2.185317993164062500e+00 2.278156995773315430e+00 2.145367860794067383e+00 2.217325925827026367e+00 2.254146337509155273e+00 2.182443380355834961e+00 2.322195053100585938e+00 2.030721187591552734e+00 2.188456296920776367e+00 2.044279098510742188e+00 2.078594207763671875e+00 2.033947467803955078e+00 2.167790174484252930e+00 2.024627923965454102e+00 2.098325729370117188e+00 2.072225093841552734e+00 2.112128496170043945e+00 1.859711647033691406e+00 2.191056013107299805e+00 2.259222030639648438e+00 1.995756864547729492e+00 2.075924158096313477e+00 2.117836236953735352e+00 1.914588570594787598e+00 1.994767785072326660e+00 1.982110023498535156e+00 1.744607329368591309e+00 1.427653908729553223e+00 1.788635373115539551e+00 2.046979188919067383e+00 2.121875762939453125e+00 1.691057920455932617e+00 1.962014675140380859e+00 2.046579599380493164e+00 1.986324667930603027e+00 2.036140918731689453e+00 1.894622206687927246e+00 1.983033299446105957e+00 1.965923428535461426e+00 2.021260023117065430e+00 2.142276763916015625e+00 2.086893081665039062e+00 2.009114980697631836e+00 2.043373346328735352e+00 1.876399874687194824e+00 1.922774195671081543e+00 2.055090904235839844e+00 2.056157112121582031e+00 2.082945585250854492e+00 2.061009168624877930e+00 2.143991231918334961e+00 2.067149162292480469e+00 2.113191604614257812e+00 2.014040946960449219e+00 2.045904874801635742e+00 2.057959556579589844e+00 2.116658449172973633e+00 1.983430504798889160e+00 2.020895242691040039e+00 2.035982608795166016e+00 2.071119308471679688e+00 2.018392324447631836e+00 2.107270002365112305e+00 2.049120187759399414e+00
-8.926730155944824219e+00 -2.269582939147949219e+01 -7.537443542480468750e+01 1.190318527221679688e+02 9.672075271606445312e+00 -1.967988204956054688e+01 2.626302337646484375e+01 1.955071258544921875e+01 -6.671230316162109375e+00 -6.056656837463378906e-01 -8.183682560920715332e-01 -6.356485843658447266e+00 -1.371888828277587891e+01 -2.827262401580810547e+00 1.457151889801025391e+01 6.599086761474609375e+00 1.583727002143859863e+00 3.882570981979370117e+00 -4.139733791351318359e+00 5.572423934936523438e+00 -2.154962539672851562e+00 3.370445728302001953e+00 -9.241579771041870117e-01 2.022354125976562500e+00 2.934876918792724609e+00 -4.616141796112060547e+00 3.611396074295043945e+00 4.198451995849609375e+00 3.652963161468505859e+00 1.702008128166198730e+00 3.402470350265502930e+00 3.366881847381591797e+00 3.809523105621337891e+00 3.470902442932128906e+00 3.334262847900390625e+00 3.317558288574218750e+00 3.528064489364624023e+00 3.496009111404418945e+00 3.556906700134277344e+00 3.619827032089233398e+00 3.492482900619506836e+00 3.338663101196289062e+00 3.581562042236328125e+00 3.401106595993041992e+00 3.401883125305175781e+00 3.435586929321289062e+00 3.524322271347045898e+00 3.450336933135986328e+00 3.488765239715576172e+00 3.374011516571044922e+00 3.410978555679321289e+00 3.441784858703613281e+00 3.532599925994873047e+00 3.110193490982055664e+00 3.462557077407836914e+00 3.569478034973144531e+00 3.330389261245727539e+00 3.350066900253295898e+00 3.481605291366577148e+00 3.164831876754760742e+00 3.318298578262329102e+00 3.290235280990600586e+00 2.894533872604370117e+00 2.387818574905395508e+00 2.982903480529785156e+00 3.361350774765014648e+00 3.544051885604858398e+00 2.882432937622070312e+00 3.295462131500244141e+00 3.388912200927734375e+00 3.271655321121215820e+00 3.406262159347534180e+00 3.153823137283325195e+00 3.309534549713134766e+00 3.258142948150634766e+00 3.367731332778930664e+00 3.499897718429565430e+00 3.467492341995239258e+00 3.333983421325683594e+00 3.361048698425292969e+00 3.124258756637573242e+00 3.179837465286254883e+00 3.407875537872314453e+00 3.417719364166259766e+00 3.460251569747924805e+00 3.419876337051391602e+00 3.526757717132568359e+00 3.416417598724365234e+00 3.459066152572631836e+00 3.318565368652343750e+00 3.392873048782348633e+00 3.407651901245117188e+00 3.501518249511718750e+00 3.310942649841308594e+00 3.363770961761474609e+00 3.372021675109863281e+00 3.442402362823486328e+00 3.333911895751953125e+00 3.409527540206909180e+00 3.350603580474853516e+00
1.058343648910522461e+00 4.599961090087890625e+01 -1.708746075630187988e+00 1.362221832275390625e+02 3.666304779052734375e+01 5.208091259002685547e+00 1.954136276245117188e+01 2.598006820678710938e+01 -1.528686285018920898e+00 4.352737426757812500e+00 -4.523795127868652344e+00 -2.853293895721435547e+00 -5.550723552703857422e+00 -1.053173542022705078e+01 4.766833305358886719e+00 4.106570243835449219e+00 -7.683548927307128906e+00 1.269735455513000488e+00 -1.458741664886474609e+01 2.905404567718505859e+00 -7.393898010253906250e+00 1.542230129241943359e+00 -4.077839851379394531e+00 1.277147531509399414e+00 6.200277805328369141e-01 -2.629842281341552734e+00 2.782267093658447266e+00 3.430713176727294922e+00 2.094644069671630859e+00 -1.247313857078552246e+00 2.863578557968139648e+00 2.785708427429199219e+00 3.222507238388061523e+00 2.423664569854736328e+00 2.214638710021972656e+00 2.533609151840209961e+00 2.705578565597534180e+00 2.837520837783813477e+00 2.808468341827392578e+00 2.775645971298217773e+00 2.884772777557373047e+00 2.712145566940307617e+00 2.914641618728637695e+00 2.651067733764648438e+00 2.763081312179565430e+00 2.669358968734741211e+00 2.722905635833740234e+00 2.676503419876098633e+00 2.760499954223632812e+00 2.619414329528808594e+00 2.646491050720214844e+00 2.661745071411132812e+00 2.670953512191772461e+00 2.374999046325683594e+00 2.755255460739135742e+00 2.844488859176635742e+00 2.649900197982788086e+00 2.753421783447265625e+00 2.666226863861083984e+00 2.431936740875244141e+00 2.495914697647094727e+00 2.483160734176635742e+00 2.185443162918090820e+00 1.774746775627136230e+00 2.236474752426147461e+00 2.588790416717529297e+00 2.735997438430786133e+00 2.111844301223754883e+00 2.471746921539306641e+00 2.626094579696655273e+00 2.550246715545654297e+00 2.559891462326049805e+00 2.357700109481811523e+00 2.517995595932006836e+00 2.453017950057983398e+00 2.553015947341918945e+00 2.733768939971923828e+00 2.613636970520019531e+00 2.625749826431274414e+00 2.610758066177368164e+00 2.370723485946655273e+00 2.471799850463867188e+00 2.679790019989013672e+00 2.629616975784301758e+00 2.653453111648559570e+00 2.601585865020751953e+00 2.744106292724609375e+00 2.625480651855468750e+00 2.729989767074584961e+00 2.590436697006225586e+00 2.626770734786987305e+00 2.646103382110595703e+00 2.697321176528930664e+00 2.553135633468627930e+00 2.588673114776611328e+00 2.645133733749389648e+00 2.652425289154052734e+00 2.546950817108154297e+00 2.689341545104980469e+00 2.631068944931030273e+00
7.261322975158691406e+00 2.756617546081542969e+01 4.864398193359375000e+01 -3.840504074096679688e+01 6.101590633392333984e+00 1.750639343261718750e+01 -6.678894042968750000e+00 -1.535927057266235352e+00 8.297708511352539062e+00 5.532003402709960938e+00 3.057641983032226562e+00 6.666123867034912109e+00 1.063195514678955078e+01 -8.763505816459655762e-01 -4.404938220977783203e+00 1.785973072052001953e+00 -8.467949926853179932e-02 2.322553396224975586e+00 1.515866369009017944e-01 1.624795556068420410e+00 1.978708028793334961e+00 2.683957099914550781e+00 2.825325012207031250e+00 3.537727832794189453e+00 2.166560888290405273e+00 5.682003974914550781e+00 3.147916793823242188e+00 3.048240184783935547e+00 2.918471097946166992e+00 2.454573392868041992e+00 3.014128446578979492e+00 3.141412734985351562e+00 3.002616643905639648e+00 3.294954061508178711e+00 3.075081825256347656e+00 2.978837728500366211e+00 3.189397811889648438e+00 3.132326364517211914e+00 3.124106645584106445e+00 3.191496133804321289e+00 3.129379987716674805e+00 2.972978830337524414e+00 3.213949680328369141e+00 3.020010471343994141e+00 3.093169450759887695e+00 3.017174720764160156e+00 3.065893650054931641e+00 3.016247272491455078e+00 3.135471820831298828e+00 3.024426221847534180e+00 3.036306619644165039e+00 3.049351692199707031e+00 3.091900348663330078e+00 2.751604795455932617e+00 3.119963407516479492e+00 3.241743087768554688e+00 3.005122423171997070e+00 3.117580413818359375e+00 3.060963630676269531e+00 2.779897928237915039e+00 2.883445739746093750e+00 2.872129917144775391e+00 2.543079614639282227e+00 2.069198608398437500e+00 2.601522684097290039e+00 2.981177568435668945e+00 3.118785142898559570e+00 2.425788879394531250e+00 2.835102319717407227e+00 2.992925882339477539e+00 2.923605203628540039e+00 2.928588628768920898e+00 2.725482702255249023e+00 2.878618717193603516e+00 2.819606304168701172e+00 2.922187566757202148e+00 3.140740394592285156e+00 3.005764484405517578e+00 2.968426942825317383e+00 2.995625019073486328e+00 2.727313756942749023e+00 2.828361034393310547e+00 3.036975860595703125e+00 2.999807596206665039e+00 3.033848762512207031e+00 2.992277860641479492e+00 3.149384975433349609e+00 2.999838590621948242e+00 3.130985975265502930e+00 2.953858137130737305e+00 3.001239776611328125e+00 3.000992059707641602e+00 3.081234693527221680e+00 2.893813610076904297e+00 2.942479133605957031e+00 3.011312246322631836e+00 3.034069061279296875e+00 2.927714109420776367e+00 3.077516794204711914e+00 3.017377853393554688e+00
7.042617321014404297e+00 3.450877761840820312e+01 3.809378814697265625e+01 8.229395866394042969e+00 1.453576087951660156e+01 1.467631244659423828e+01 -6.110327243804931641e-01 4.344825267791748047e+00 5.530602455139160156e+00 7.636899948120117188e+00 7.334687232971191406e+00 1.182158851623535156e+01 1.143257999420166016e+01 2.613658714294433594e+01 7.275586128234863281e+00 1.759849309921264648e+00 1.233596992492675781e+01 4.490227699279785156e+00 2.226581382751464844e+01 2.336599111557006836e+00 1.449167823791503906e+01 4.510127544403076172e+00 1.105189895629882812e+01 4.280553340911865234e+00 4.946912765502929688e+00 9.285845756530761719e+00 2.678232431411743164e+00 1.816057562828063965e+00 3.628160476684570312e+00 7.660258293151855469e+00 2.076582193374633789e+00 2.380490303039550781e+00 1.731733798980712891e+00 3.450562953948974609e+00 3.355087280273437500e+00 2.546745538711547852e+00 2.737855911254882812e+00 2.402716159820556641e+00 2.507436037063598633e+00 2.714898824691772461e+00 2.313536643981933594e+00 2.318339586257934570e+00 2.465631008148193359e+00 2.484395265579223633e+00 2.432123422622680664e+00 2.473953247070312500e+00 2.511867046356201172e+00 2.459295749664306641e+00 2.482078552246093750e+00 2.494129419326782227e+00 2.551585912704467773e+00 2.555780410766601562e+00 2.682246685028076172e+00 2.367966890335083008e+00 2.468450069427490234e+00 2.568072080612182617e+00 2.484499216079711914e+00 2.408096313476562500e+00 2.669942617416381836e+00 2.363875865936279297e+00 2.546707153320312500e+00 2.471140146255493164e+00 2.155178308486938477e+00 1.766496777534484863e+00 2.223008632659912109e+00 2.505205154418945312e+00 2.594229221343994141e+00 2.115805149078369141e+00 2.471207857131958008e+00 2.536596775054931641e+00 2.441954374313354492e+00 2.556268453598022461e+00 2.362336158752441406e+00 2.466572046279907227e+00 2.449402093887329102e+00 2.570501327514648438e+00 2.616152763366699219e+00 2.616750001907348633e+00 2.452519655227661133e+00 2.493102312088012695e+00 2.354070901870727539e+00 2.366660118103027344e+00 2.524192571640014648e+00 2.560777902603149414e+00 2.595909595489501953e+00 2.563515186309814453e+00 2.612355709075927734e+00 2.564502239227294922e+00 2.568318367004394531e+00 2.465886354446411133e+00 2.503686189651489258e+00 2.552054405212402344e+00 2.630743026733398438e+00 2.461162328720092773e+00 2.517461061477661133e+00 2.476233243942260742e+00 2.551820993423461914e+00 2.489822387695312500e+00 2.501968145370483398e+00 2.451713323593139648e+00
