4.007995128631591797e-02 2.272692620754241943e-01 3.642338514328002930e-01 -3.264413177967071533e-01 2.262065261602401733e-01 2.869996428489685059e-01 1.117321178317070007e-01 1.638294011354446411e-01 3.065435588359832764e-01 9.663832187652587891e-02 -4.503529518842697144e-02 6.430773437023162842e-02 1.163617521524429321e-01 -1.481903344392776489e-01 -9.107681363821029663e-02 2.805376946926116943e-01 6.543944031000137329e-02 1.741389930248260498e-01 1.873345077037811279e-01 2.467133551836013794e-01 -2.935483157634735107e-01 1.740913391113281250e-01 -5.256632342934608459e-02 1.780891269445419312e-01 3.605398163199424744e-02 -7.549279835075139999e-03 2.509911358356475830e-01 3.578051924705505371e-01 2.556050717830657959e-01 4.881715402007102966e-02 3.246795833110809326e-01 3.191988468170166016e-01 3.506200909614562988e-01 2.200015783309936523e-01 3.372566401958465576e-01 3.173514902591705322e-01 3.543598055839538574e-01 2.976184785366058350e-01 3.302420973777770996e-01 3.459325730800628662e-01 3.129679858684539795e-01 3.109341263771057129e-01 3.311848640441894531e-01 3.344987928867340088e-01 3.242593109607696533e-01 3.369568586349487305e-01 3.046212196350097656e-01 3.254174292087554932e-01 3.474646210670471191e-01 3.346150517463684082e-01 3.565498888492584229e-01 3.620173931121826172e-01 3.432909846305847168e-01 3.002479970455169678e-01 3.523911535739898682e-01 3.573292791843414307e-01 3.324876129627227783e-01 3.409939110279083252e-01 3.573279678821563721e-01 3.203104734420776367e-01 3.277469873428344727e-01 3.240066170692443848e-01 2.887327373027801514e-01 2.153343558311462402e-01 2.821943461894989014e-01 3.279695212841033936e-01 3.561437726020812988e-01 2.709479331970214844e-01 3.178300857543945312e-01 3.350040614604949951e-01 3.222275376319885254e-01 3.456439375877380371e-01 3.163458704948425293e-01 3.391478359699249268e-01 3.262961506843566895e-01 3.442731797695159912e-01 3.562545478343963623e-01 3.551871180534362793e-01 3.336381614208221436e-01 3.427095413208007812e-01 3.017113208770751953e-01 3.067676126956939697e-01 3.418476879596710205e-01 3.468454778194427490e-01 3.510295152664184570e-01 3.424490094184875488e-01 3.554383516311645508e-01 3.498554825782775879e-01 3.498164117336273193e-01 3.301559686660766602e-01 3.424293994903564453e-01 3.455513417720794678e-01 3.550340831279754639e-01 3.362514972686767578e-01 3.422961831092834473e-01 3.402353227138519287e-01 3.498373925685882568e-01 3.384438753128051758e-01 3.471307456493377686e-01 3.371903002262115479e-01
2.257789224386215210e-01 1.284172892570495605e+00 2.037176609039306641e+00 -1.806539297103881836e+00 1.261176466941833496e+00 1.602635502815246582e+00 6.075505614280700684e-01 9.022042751312255859e-01 1.703769326210021973e+00 5.391668677330017090e-01 -2.353004515171051025e-01 3.663128316402435303e-01 6.537687778472900391e-01 -8.235229849815368652e-01 -5.118678808212280273e-01 1.562243461608886719e+00 3.648208677768707275e-01 9.602630734443664551e-01 1.046623587608337402e+00 1.365607261657714844e+00 -1.644656300544738770e+00 9.659139513969421387e-01 -2.979743778705596924e-01 9.874047636985778809e-01 2.007455974817276001e-01 -4.187827557325363159e-02 1.392528176307678223e+00 1.989878892898559570e+00 1.421170830726623535e+00 2.704522311687469482e-01 1.803768754005432129e+00 1.777217388153076172e+00 1.952696800231933594e+00 1.217091441154479980e+00 1.871881484985351562e+00 1.761682271957397461e+00 1.970351219177246094e+00 1.656677961349487305e+00 1.838743567466735840e+00 1.919612050056457520e+00 1.734220981597900391e+00 1.727297306060791016e+00 1.839746475219726562e+00 1.858415007591247559e+00 1.797806978225708008e+00 1.873616337776184082e+00 1.693031191825866699e+00 1.806065082550048828e+00 1.934763908386230469e+00 1.859276533126831055e+00 1.984801530838012695e+00 2.021569728851318359e+00 1.911280155181884766e+00 1.676592350006103516e+00 1.966014027595520020e+00 1.991895914077758789e+00 1.847287058830261230e+00 1.894124746322631836e+00 1.989991426467895508e+00 1.787244200706481934e+00 1.827358484268188477e+00 1.805347919464111328e+00 1.611218333244323730e+00 1.205720424652099609e+00 1.571786403656005859e+00 1.826777219772338867e+00 1.975674033164978027e+00 1.510320425033569336e+00 1.768898963928222656e+00 1.859438419342041016e+00 1.789521217346191406e+00 1.923113703727722168e+00 1.760832548141479492e+00 1.887787342071533203e+00 1.818110942840576172e+00 1.916679739952087402e+00 1.980388760566711426e+00 1.977016210556030273e+00 1.850243091583251953e+00 1.907960891723632812e+00 1.679784774780273438e+00 1.704817056655883789e+00 1.895842313766479492e+00 1.928493499755859375e+00 1.952097415924072266e+00 1.905892133712768555e+00 1.976422548294067383e+00 1.945314288139343262e+00 1.942218184471130371e+00 1.836971163749694824e+00 1.904523730278015137e+00 1.921579360961914062e+00 1.977424860000610352e+00 1.868203639984130859e+00 1.902772188186645508e+00 1.890280961990356445e+00 1.945643544197082520e+00 1.881534576416015625e+00 1.931899428367614746e+00 1.875051736831665039e+00
3.615683615207672119e-01 2.037195920944213867e+00 3.816357851028442383e+00 -3.190578460693359375e+00 2.235176324844360352e+00 2.925951480865478516e+00 1.155363082885742188e+00 1.706725955009460449e+00 3.120399951934814453e+00 9.531056880950927734e-01 -4.483291208744049072e-01 6.191771626472473145e-01 1.169216156005859375e+00 -1.474797129631042480e+00 -9.229789972305297852e-01 2.751179933547973633e+00 6.478595733642578125e-01 1.747985482215881348e+00 1.873819351196289062e+00 2.465758085250854492e+00 -2.906410217285156250e+00 1.728299617767333984e+00 -5.233493447303771973e-01 1.778931260108947754e+00 3.336220681667327881e-01 -9.473900496959686279e-02 2.494131088256835938e+00 3.544155836105346680e+00 2.558438301086425781e+00 4.674895703792572021e-01 3.232547998428344727e+00 3.154188871383666992e+00 3.446640968322753906e+00 2.193028211593627930e+00 3.351282596588134766e+00 3.183707475662231445e+00 3.535374164581298828e+00 2.940350532531738281e+00 3.277495622634887695e+00 3.454069852828979492e+00 3.140410423278808594e+00 3.075798749923706055e+00 3.290421247482299805e+00 3.326234340667724609e+00 3.246591329574584961e+00 3.353003501892089844e+00 3.033031463623046875e+00 3.236419200897216797e+00 3.490053892135620117e+00 3.340214014053344727e+00 3.550889015197753906e+00 3.616007804870605469e+00 3.400522232055664062e+00 2.994089841842651367e+00 3.562442302703857422e+00 3.616588115692138672e+00 3.356573820114135742e+00 3.471906661987304688e+00 3.559920310974121094e+00 3.208894491195678711e+00 3.245704889297485352e+00 3.213245153427124023e+00 2.914691686630249023e+00 2.216319799423217773e+00 2.866799592971801758e+00 3.261679887771606445e+00 3.554780721664428711e+00 2.735665082931518555e+00 3.142406463623046875e+00 3.356070995330810547e+00 3.199549198150634766e+00 3.418889760971069336e+00 3.168459653854370117e+00 3.350656986236572266e+00 3.223486423492431641e+00 3.386014938354492188e+00 3.565860271453857422e+00 3.505042314529418945e+00 3.354448556900024414e+00 3.383890390396118164e+00 2.965534210205078125e+00 3.041043519973754883e+00 3.410573482513427734e+00 3.439753770828247070e+00 3.468933105468750000e+00 3.382838487625122070e+00 3.541197061538696289e+00 3.455678939819335938e+00 3.509176254272460938e+00 3.279083251953125000e+00 3.375323772430419922e+00 3.425572156906127930e+00 3.523539066314697266e+00 3.321015119552612305e+00 3.377763032913208008e+00 3.385072231292724609e+00 3.460235118865966797e+00 3.358146905899047852e+00 3.472099542617797852e+00 3.366524696350097656e+00
-3.239380121231079102e-01 -1.805816411972045898e+00 -3.189251661300659180e+00 2.940151453018188477e+00 -1.993114113807678223e+00 -2.543811559677124023e+00 -1.086668968200683594e+00 -1.537764191627502441e+00 -2.754742860794067383e+00 -8.436093330383300781e-01 5.033625364303588867e-01 -5.026228427886962891e-01 -9.888963699340820312e-01 1.315972089767456055e+00 7.709677219390869141e-01 -2.460177659988403320e+00 -5.710504055023193359e-01 -1.605205893516540527e+00 -1.628722190856933594e+00 -2.240089893341064453e+00 2.512196302413940430e+00 -1.554013490676879883e+00 4.292304813861846924e-01 -1.596943616867065430e+00 -3.126382231712341309e-01 7.719309628009796143e-02 -2.246194601058959961e+00 -3.167819976806640625e+00 -2.274876356124877930e+00 -4.327126741409301758e-01 -2.891395330429077148e+00 -2.813242673873901367e+00 -3.079792976379394531e+00 -1.994619488716125488e+00 -3.013043403625488281e+00 -2.847445249557495117e+00 -3.148044586181640625e+00 -2.621972799301147461e+00 -2.910236597061157227e+00 -3.097526073455810547e+00 -2.823933124542236328e+00 -2.764232635498046875e+00 -2.947928428649902344e+00 -2.977203607559204102e+00 -2.918039798736572266e+00 -2.987741470336914062e+00 -2.707688570022583008e+00 -2.909305334091186523e+00 -3.081565856933593750e+00 -2.982281208038330078e+00 -3.150106906890869141e+00 -3.152028322219848633e+00 -3.020247459411621094e+00 -2.615450143814086914e+00 -3.112524986267089844e+00 -3.165169000625610352e+00 -2.969639778137207031e+00 -3.067117214202880859e+00 -3.149080991744995117e+00 -2.800020217895507812e+00 -2.865176200866699219e+00 -2.845144271850585938e+00 -2.526576280593872070e+00 -1.860651254653930664e+00 -2.494418859481811523e+00 -2.886055469512939453e+00 -3.192961215972900391e+00 -2.375959873199462891e+00 -2.795070409774780273e+00 -3.000239610671997070e+00 -2.872707128524780273e+00 -3.048598289489746094e+00 -2.794648647308349609e+00 -2.985597133636474609e+00 -2.859518527984619141e+00 -3.022679805755615234e+00 -3.172452449798583984e+00 -3.125656604766845703e+00 -3.002084016799926758e+00 -3.016710996627807617e+00 -2.647909402847290039e+00 -2.724856615066528320e+00 -3.070538520812988281e+00 -3.071824550628662109e+00 -3.104014396667480469e+00 -3.017282009124755859e+00 -3.155656814575195312e+00 -3.097921133041381836e+00 -3.135645866394042969e+00 -2.919590711593627930e+00 -3.024728059768676758e+00 -3.058102369308471680e+00 -3.122285127639770508e+00 -2.984050512313842773e+00 -3.029903650283813477e+00 -3.028780221939086914e+00 -3.092662572860717773e+00 -3.003374338150024414e+00 -3.079024791717529297e+00 -2.996844530105590820e+00
2.245820015668869019e-01 1.261324167251586914e+00 2.235419988632202148e+00 -1.994151592254638672e+00 1.554579257965087891e+00 1.798716664314270020e+00 6.747019290924072266e-01 1.058324098587036133e+00 1.941458940505981445e+00 5.811755657196044922e-01 -2.530263066291809082e-01 3.765372931957244873e-01 7.146181464195251465e-01 -9.009425640106201172e-01 -5.534485578536987305e-01 1.704874753952026367e+00 3.839336633682250977e-01 1.090247631072998047e+00 1.152011394500732422e+00 1.552779912948608398e+00 -1.794395208358764648e+00 1.057321548461914062e+00 -3.325451314449310303e-01 1.087571978569030762e+00 1.908624917268753052e-01 -6.990968436002731323e-02 1.559224247932434082e+00 2.204931497573852539e+00 1.587137460708618164e+00 2.755570709705352783e-01 1.991539478302001953e+00 1.965034365653991699e+00 2.153728961944580078e+00 1.359672307968139648e+00 2.074599981307983398e+00 1.965213179588317871e+00 2.184080362319946289e+00 1.819830298423767090e+00 2.027050256729125977e+00 2.140759944915771484e+00 1.941686272621154785e+00 1.910952448844909668e+00 2.038218021392822266e+00 2.056174516677856445e+00 2.017981290817260742e+00 2.073036193847656250e+00 1.884197950363159180e+00 2.006774425506591797e+00 2.143338203430175781e+00 2.064125776290893555e+00 2.194840431213378906e+00 2.217019796371459961e+00 2.100911378860473633e+00 1.879206299781799316e+00 2.250895023345947266e+00 2.238660573959350586e+00 2.055719375610351562e+00 2.160976886749267578e+00 2.185448646545410156e+00 1.952030897140502930e+00 1.992476105690002441e+00 1.987547993659973145e+00 1.779516816139221191e+00 1.320379257202148438e+00 1.754476308822631836e+00 2.018451929092407227e+00 2.202728986740112305e+00 1.647959589958190918e+00 1.927080392837524414e+00 2.080027580261230469e+00 1.998003721237182617e+00 2.107027530670166016e+00 1.949038982391357422e+00 2.073765039443969727e+00 1.974146366119384766e+00 2.076520919799804688e+00 2.203261375427246094e+00 2.159797906875610352e+00 2.064397573471069336e+00 2.097651481628417969e+00 1.816382527351379395e+00 1.881188631057739258e+00 2.134311676025390625e+00 2.130930900573730469e+00 2.158810615539550781e+00 2.104204654693603516e+00 2.197972297668457031e+00 2.154531240463256836e+00 2.198769092559814453e+00 2.031354427337646484e+00 2.106313467025756836e+00 2.096023797988891602e+00 2.167666196823120117e+00 2.069880962371826172e+00 2.095420122146606445e+00 2.098675489425659180e+00 2.145364046096801758e+00 2.087517976760864258e+00 2.151597023010253906e+00 2.091519117355346680e+00
2.849053740501403809e-01 1.602734327316284180e+00 2.926101684570312500e+00 -2.544995546340942383e+00 1.798616647720336914e+00 2.437367439270019531e+00 9.222610592842102051e-01 1.361194849014282227e+00 2.509107589721679688e+00 7.631071209907531738e-01 -3.440808057785034180e-01 4.875007271766662598e-01 9.194341897964477539e-01 -1.155295848846435547e+00 -7.196622490882873535e-01 2.181295871734619141e+00 5.058708190917968750e-01 1.383852243423461914e+00 1.480552315711975098e+00 1.968701004981994629e+00 -2.302214622497558594e+00 1.358136653900146484e+00 -4.296372234821319580e-01 1.393317580223083496e+00 2.753947675228118896e-01 -9.053041040897369385e-02 1.971546173095703125e+00 2.809452056884765625e+00 2.033316135406494141e+00 3.579995334148406982e-01 2.564961194992065430e+00 2.516568899154663086e+00 2.741963624954223633e+00 1.730892539024353027e+00 2.650397300720214844e+00 2.540296792984008789e+00 2.809527397155761719e+00 2.333086013793945312e+00 2.597596645355224609e+00 2.739179372787475586e+00 2.485104799270629883e+00 2.437420368194580078e+00 2.603531360626220703e+00 2.640593290328979492e+00 2.569982767105102539e+00 2.647723197937011719e+00 2.398005008697509766e+00 2.563172817230224609e+00 2.809637069702148438e+00 2.656898260116577148e+00 2.820698261260986328e+00 2.839200019836425781e+00 2.677576780319213867e+00 2.351218223571777344e+00 2.881169080734252930e+00 2.914524316787719727e+00 2.639432430267333984e+00 2.763989448547363281e+00 2.814770460128784180e+00 2.512298345565795898e+00 2.554940938949584961e+00 2.547051906585693359e+00 2.253130912780761719e+00 1.664935111999511719e+00 2.217000246047973633e+00 2.562110662460327148e+00 2.819008350372314453e+00 2.099884033203125000e+00 2.450246810913085938e+00 2.642205953598022461e+00 2.524314641952514648e+00 2.694731235504150391e+00 2.471580028533935547e+00 2.650734901428222656e+00 2.545448064804077148e+00 2.668128013610839844e+00 2.828385829925537109e+00 2.760066270828247070e+00 2.647522687911987305e+00 2.680757045745849609e+00 2.335178136825561523e+00 2.410993814468383789e+00 2.700107097625732422e+00 2.706306457519531250e+00 2.735823869705200195e+00 2.667676687240600586e+00 2.811928510665893555e+00 2.744470119476318359e+00 2.787299394607543945e+00 2.600416660308837891e+00 2.670665979385375977e+00 2.705970764160156250e+00 2.784787416458129883e+00 2.621489524841308594e+00 2.664416551589965820e+00 2.684166193008422852e+00 2.732501268386840820e+00 2.664273977279663086e+00 2.778246879577636719e+00 2.681431531906127930e+00
1.109115555882453918e-01 6.078246235847473145e-01 1.155842423439025879e+00 -1.087526559829711914e+00 6.749193072319030762e-01 9.225918054580688477e-01 6.131941080093383789e-01 5.780684947967529297e-01 9.934155344963073730e-01 3.052931129932403564e-01 -1.380635350942611694e-01 1.917672902345657349e-01 3.478299081325531006e-01 -4.704575836658477783e-01 -3.186803162097930908e-01 9.075689315795898438e-01 2.104697823524475098e-01 5.823414325714111328e-01 6.172169446945190430e-01 7.966425418853759766e-01 -9.579203724861145020e-01 5.931772589683532715e-01 -1.764678210020065308e-01 6.085520386695861816e-01 9.622064232826232910e-02 -2.671383507549762726e-02 8.317137360572814941e-01 1.161180138587951660e+00 8.273278474807739258e-01 1.385808885097503662e-01 1.077038049697875977e+00 1.021877169609069824e+00 1.116301655769348145e+00 7.311525940895080566e-01 1.108199715614318848e+00 1.032763481140136719e+00 1.162924528121948242e+00 9.650216698646545410e-01 1.070420622825622559e+00 1.184532284736633301e+00 1.063299894332885742e+00 1.015751600265502930e+00 1.088138818740844727e+00 1.111755728721618652e+00 1.081386446952819824e+00 1.099449157714843750e+00 9.998828768730163574e-01 1.077027201652526855e+00 1.135926008224487305e+00 1.105236291885375977e+00 1.156827211380004883e+00 1.147734284400939941e+00 1.118514537811279297e+00 9.384435415267944336e-01 1.120400190353393555e+00 1.143634080886840820e+00 1.102611660957336426e+00 1.106530189514160156e+00 1.148331522941589355e+00 1.019355773925781250e+00 1.053666234016418457e+00 1.055065035820007324e+00 8.911430239677429199e-01 6.396975517272949219e-01 8.999335765838623047e-01 1.019636392593383789e+00 1.215251326560974121e+00 8.898495435714721680e-01 1.015430092811584473e+00 1.081795215606689453e+00 1.014673948287963867e+00 1.127237558364868164e+00 1.004440426826477051e+00 1.118983983993530273e+00 1.048184990882873535e+00 1.100581407546997070e+00 1.146102786064147949e+00 1.130820751190185547e+00 1.106818079948425293e+00 1.097313642501831055e+00 9.595519900321960449e-01 9.969998002052307129e-01 1.120281457901000977e+00 1.112260699272155762e+00 1.127267479896545410e+00 1.097456812858581543e+00 1.162582635879516602e+00 1.134819149971008301e+00 1.132571339607238770e+00 1.071979761123657227e+00 1.108165740966796875e+00 1.121911287307739258e+00 1.151494026184082031e+00 1.099691271781921387e+00 1.106982350349426270e+00 1.125854969024658203e+00 1.139717578887939453e+00 1.099258065223693848e+00 1.124074697494506836e+00 1.103001594543457031e+00
1.626157462596893311e-01 9.024035334587097168e-01 1.707068085670471191e+00 -1.538690447807312012e+00 1.058421373367309570e+00 1.361395239830017090e+00 5.779551267623901367e-01 1.074437260627746582e+00 1.561545014381408691e+00 4.056807458400726318e-01 -1.540258824825286865e-01 2.474232167005538940e-01 5.118359327316284180e-01 -6.400011777877807617e-01 -4.220480620861053467e-01 1.268619298934936523e+00 2.611055672168731689e-01 8.702998757362365723e-01 8.655125498771667480e-01 1.202377319335937500e+00 -1.324421405792236328e+00 7.629925608634948730e-01 -2.930559515953063965e-01 8.234999179840087891e-01 1.328833252191543579e-01 -8.303634822368621826e-02 1.181902050971984863e+00 1.639221310615539551e+00 1.215026617050170898e+00 1.503535062074661255e-01 1.551609516143798828e+00 1.472903251647949219e+00 1.575091600418090820e+00 1.037719011306762695e+00 1.574700355529785156e+00 1.553243994712829590e+00 1.670023798942565918e+00 1.371991515159606934e+00 1.542541146278381348e+00 1.632895231246948242e+00 1.538592815399169922e+00 1.447269439697265625e+00 1.561983108520507812e+00 1.605128645896911621e+00 1.592153906822204590e+00 1.574876785278320312e+00 1.414750576019287109e+00 1.531210780143737793e+00 1.665080547332763672e+00 1.608072400093078613e+00 1.670058965682983398e+00 1.687500357627868652e+00 1.569611191749572754e+00 1.387204408645629883e+00 1.682742476463317871e+00 1.710137844085693359e+00 1.684227466583251953e+00 1.753945946693420410e+00 1.623867511749267578e+00 1.444395780563354492e+00 1.453256130218505859e+00 1.457622528076171875e+00 1.271872282028198242e+00 9.000862836837768555e-01 1.253467798233032227e+00 1.474092006683349609e+00 1.697507977485656738e+00 1.157796978950500488e+00 1.390916824340820312e+00 1.570671319961547852e+00 1.492544412612915039e+00 1.538115620613098145e+00 1.380539298057556152e+00 1.547011137008666992e+00 1.428381085395812988e+00 1.527771830558776855e+00 1.677121877670288086e+00 1.562398314476013184e+00 1.628821492195129395e+00 1.592061638832092285e+00 1.336923003196716309e+00 1.441813826560974121e+00 1.651167273521423340e+00 1.591447591781616211e+00 1.600098729133605957e+00 1.539122223854064941e+00 1.679801702499389648e+00 1.606240630149841309e+00 1.692630529403686523e+00 1.558640956878662109e+00 1.592427492141723633e+00 1.616054892539978027e+00 1.641289710998535156e+00 1.559309005737304688e+00 1.571666479110717773e+00 1.640658617019653320e+00 1.621927499771118164e+00 1.548561811447143555e+00 1.669680356979370117e+00 1.620396256446838379e+00
3.042582869529724121e-01 1.703826069831848145e+00 3.120472669601440430e+00 -2.755949258804321289e+00 1.941294074058532715e+00 2.509035825729370117e+00 9.930266141891479492e-01 1.561284661293029785e+00 2.851059198379516602e+00 7.993489503860473633e-01 -3.556921184062957764e-01 4.843362569808959961e-01 9.685143828392028809e-01 -1.225565791130065918e+00 -7.556732296943664551e-01 2.358375072479248047e+00 5.099418163299560547e-01 1.530604481697082520e+00 1.591836690902709961e+00 2.201127290725708008e+00 -2.463957071304321289e+00 1.447058916091918945e+00 -4.846309125423431396e-01 1.507601499557495117e+00 2.809496223926544189e-01 -1.331202983856201172e-01 2.155621290206909180e+00 3.033782958984375000e+00 2.226906776428222656e+00 3.576440513134002686e-01 2.819734811782836914e+00 2.735220193862915039e+00 2.969466209411621094e+00 1.889957547187805176e+00 2.887451171875000000e+00 2.821566581726074219e+00 3.069009304046630859e+00 2.545159816741943359e+00 2.829346418380737305e+00 2.976432085037231445e+00 2.746354341506958008e+00 2.636997222900390625e+00 2.853253126144409180e+00 2.909873962402343750e+00 2.851654767990112305e+00 2.893823146820068359e+00 2.610117673873901367e+00 2.809311389923095703e+00 3.042345285415649414e+00 2.930016517639160156e+00 3.053754329681396484e+00 3.070898294448852539e+00 2.894204854965209961e+00 2.558121681213378906e+00 3.069175481796264648e+00 3.143106698989868164e+00 2.937751293182373047e+00 3.106570720672607422e+00 3.025699377059936523e+00 2.705113410949707031e+00 2.733829021453857422e+00 2.740130901336669922e+00 2.430592298507690430e+00 1.777729630470275879e+00 2.387125015258789062e+00 2.772504091262817383e+00 3.091760396957397461e+00 2.224829435348510742e+00 2.621073484420776367e+00 2.876011371612548828e+00 2.769701242446899414e+00 2.877066612243652344e+00 2.639801263809204102e+00 2.861099720001220703e+00 2.712634325027465820e+00 2.860460758209228516e+00 3.088008880615234375e+00 2.951462268829345703e+00 2.916529893875122070e+00 2.924835205078125000e+00 2.519286870956420898e+00 2.644444227218627930e+00 2.974521636962890625e+00 2.934554338455200195e+00 2.960689067840576172e+00 2.879544973373413086e+00 3.077351093292236328e+00 2.965036630630493164e+00 3.079488039016723633e+00 2.838802337646484375e+00 2.915452241897583008e+00 2.934805393218994141e+00 3.013110399246215820e+00 2.841991662979125977e+00 2.882909059524536133e+00 2.959261178970336914e+00 2.979732751846313477e+00 2.880671977996826172e+00 3.026443243026733398e+00 2.946190357208251953e+00
9.597101062536239624e-02 5.394157767295837402e-01 9.535419344902038574e-01 -8.443507552146911621e-01 5.813804268836975098e-01 7.634122371673583984e-01 3.053073883056640625e-01 4.057935774326324463e-01 7.997046113014221191e-01 4.175095260143280029e-01 -1.637329608201980591e-01 2.052717059850692749e-01 3.069536089897155762e-01 -4.088082313537597656e-01 -2.607649564743041992e-01 7.733939886093139648e-01 1.769964993000030518e-01 4.606770575046539307e-01 5.332549810409545898e-01 6.543582677841186523e-01 -8.243803381919860840e-01 4.642735123634338379e-01 -1.476018726825714111e-01 4.780289828777313232e-01 1.388518214225769043e-01 -1.892543770372867584e-02 6.537722945213317871e-01 9.581351876258850098e-01 6.695927977561950684e-01 1.246049851179122925e-01 8.558335900306701660e-01 8.472442626953125000e-01 9.356420040130615234e-01 5.869079232215881348e-01 8.960096240043640137e-01 8.309065699577331543e-01 9.346879720687866211e-01 8.104547858238220215e-01 8.902269005775451660e-01 9.338182806968688965e-01 8.032065033912658691e-01 8.218829631805419922e-01 8.774809837341308594e-01 8.735761642456054688e-01 8.574556708335876465e-01 8.843864202499389648e-01 7.917851805686950684e-01 8.490176200866699219e-01 9.058130979537963867e-01 8.652577996253967285e-01 9.440775513648986816e-01 9.507637619972229004e-01 9.132982492446899414e-01 8.082476258277893066e-01 9.338304996490478516e-01 9.525598287582397461e-01 8.745314478874206543e-01 8.908818364143371582e-01 1.020240426063537598e+00 8.730058073997497559e-01 9.055753946304321289e-01 8.697124719619750977e-01 7.450140714645385742e-01 5.482716560363769531e-01 7.405388951301574707e-01 8.662370443344116211e-01 9.503970146179199219e-01 7.020440101623535156e-01 8.393698930740356445e-01 9.017240405082702637e-01 8.608674407005310059e-01 9.275481104850769043e-01 8.400305509567260742e-01 9.154468774795532227e-01 8.811246156692504883e-01 9.453026056289672852e-01 9.579566717147827148e-01 9.544205069541931152e-01 8.791635036468505859e-01 8.926639556884765625e-01 8.093780279159545898e-01 8.138370513916015625e-01 9.028857946395874023e-01 9.258864521980285645e-01 9.423335790634155273e-01 9.176188707351684570e-01 9.425593018531799316e-01 9.414455890655517578e-01 9.326024055480957031e-01 8.739616870880126953e-01 8.864412307739257812e-01 9.309428930282592773e-01 9.673415422439575195e-01 8.880901336669921875e-01 9.131488204002380371e-01 8.887572288513183594e-01 9.209550023078918457e-01 9.104494452476501465e-01 8.999497294425964355e-01 8.698605895042419434e-01
