2.347739040851593018e-02 -9.031157195568084717e-02 -3.567682579159736633e-02 -1.078578308224678040e-01 1.611392349004745483e-01 2.065424770116806030e-01 1.879471987485885620e-01 2.040825337171554565e-01 2.711454629898071289e-01 2.721513509750366211e-01 2.074452787637710571e-01 2.252491414546966553e-01 2.376575022935867310e-01 -2.054729461669921875e-01 1.512602120637893677e-01 2.936273217201232910e-01 5.319147184491157532e-02 2.534517645835876465e-01 -1.785008162260055542e-01 2.707835137844085693e-01 4.827779158949851990e-02 2.575068771839141846e-01 1.548002660274505615e-01 2.702816128730773926e-01 2.460992336273193359e-01 2.398841977119445801e-01 2.705593705177307129e-01 3.189467787742614746e-01 3.018839359283447266e-01 2.341938912868499756e-01 2.766285836696624756e-01 2.913914620876312256e-01 2.343034595251083374e-01 2.755505144596099854e-01 2.903094887733459473e-01 2.774693667888641357e-01 2.856659889221191406e-01 2.804588079452514648e-01 2.851487100124359131e-01 2.835651636123657227e-01 2.682579159736633301e-01 2.706030905246734619e-01 2.734782993793487549e-01 2.724824547767639160e-01 2.711691260337829590e-01 2.816905379295349121e-01 2.746344506740570068e-01 2.783071398735046387e-01 2.885801494121551514e-01 2.775232493877410889e-01 2.917777597904205322e-01 3.002527654170989990e-01 2.925714552402496338e-01 2.780654728412628174e-01 3.039829134941101074e-01 2.998047769069671631e-01 2.792659103870391846e-01 2.862886786460876465e-01 2.906010746955871582e-01 2.636249661445617676e-01 2.771201133728027344e-01 2.728372514247894287e-01 2.351612597703933716e-01 1.767627745866775513e-01 2.441662698984146118e-01 2.758076190948486328e-01 2.901078760623931885e-01 2.357273846864700317e-01 2.703609466552734375e-01 2.860461175441741943e-01 2.730410695075988770e-01 2.826764583587646484e-01 2.614259421825408936e-01 2.852885127067565918e-01 2.740483582019805908e-01 2.769694328308105469e-01 2.981822192668914795e-01 2.878822088241577148e-01 2.786003351211547852e-01 2.823016941547393799e-01 2.522779107093811035e-01 2.609697878360748291e-01 2.848199307918548584e-01 2.834209799766540527e-01 2.866980433464050293e-01 2.792319357395172119e-01 2.926941812038421631e-01 2.830944359302520752e-01 2.898053526878356934e-01 2.711690962314605713e-01 2.803570330142974854e-01 2.804022431373596191e-01 2.887785434722900391e-01 2.743602395057678223e-01 2.769908607006072998e-01 2.815390527248382568e-01 2.845819294452667236e-01 2.744659781455993652e-01 2.860260903835296631e-01 2.798863351345062256e-01
-8.685179799795150757e-02 5.058187246322631836e-01 3.272407874464988708e-02 4.245168268680572510e-01 -6.249075531959533691e-01 -8.977946043014526367e-01 -8.216502070426940918e-01 -9.036114215850830078e-01 -1.168832421302795410e+00 -1.141761660575866699e+00 -8.814612030982971191e-01 -9.411865472793579102e-01 -1.005524158477783203e+00 8.649588823318481445e-01 -6.246362328529357910e-01 -1.211215615272521973e+00 -2.258618175983428955e-01 -1.066851735115051270e+00 7.487329244613647461e-01 -1.133483648300170898e+00 -2.117854505777359009e-01 -1.082409739494323730e+00 -6.524590253829956055e-01 -1.146012544631958008e+00 -1.032236814498901367e+00 -1.009389877319335938e+00 -1.132931709289550781e+00 -1.331719040870666504e+00 -1.277740120887756348e+00 -9.796304702758789062e-01 -1.168148279190063477e+00 -1.215468883514404297e+00 -9.600017666816711426e-01 -1.155819416046142578e+00 -1.216686725616455078e+00 -1.178239345550537109e+00 -1.209738850593566895e+00 -1.170554757118225098e+00 -1.198055624961853027e+00 -1.200674772262573242e+00 -1.142927646636962891e+00 -1.132155060768127441e+00 -1.148009896278381348e+00 -1.151701807975769043e+00 -1.145357847213745117e+00 -1.188921093940734863e+00 -1.154633045196533203e+00 -1.169622659683227539e+00 -1.235451936721801758e+00 -1.177242398262023926e+00 -1.234761714935302734e+00 -1.268459200859069824e+00 -1.218527674674987793e+00 -1.155796170234680176e+00 -1.288313388824462891e+00 -1.286631822586059570e+00 -1.199091911315917969e+00 -1.236092925071716309e+00 -1.230845808982849121e+00 -1.134415507316589355e+00 -1.166900753974914551e+00 -1.142926931381225586e+00 -1.006562232971191406e+00 -7.818862199783325195e-01 -1.051901936531066895e+00 -1.155025362968444824e+00 -1.226355791091918945e+00 -1.020148158073425293e+00 -1.128555059432983398e+00 -1.206985354423522949e+00 -1.135236620903015137e+00 -1.180623054504394531e+00 -1.106350660324096680e+00 -1.190819382667541504e+00 -1.149621844291687012e+00 -1.154537439346313477e+00 -1.266253709793090820e+00 -1.197359919548034668e+00 -1.192408800125122070e+00 -1.176604509353637695e+00 -1.047559261322021484e+00 -1.093969225883483887e+00 -1.195494174957275391e+00 -1.184372186660766602e+00 -1.191033363342285156e+00 -1.158586978912353516e+00 -1.234013199806213379e+00 -1.176938891410827637e+00 -1.222382783889770508e+00 -1.141268134117126465e+00 -1.160843610763549805e+00 -1.182549595832824707e+00 -1.215592980384826660e+00 -1.142704725265502930e+00 -1.151699900627136230e+00 -1.188277006149291992e+00 -1.188873887062072754e+00 -1.146800637245178223e+00 -1.214453816413879395e+00 -1.185051202774047852e+00
-3.451755270361900330e-02 3.183099627494812012e-02 1.151383519172668457e-01 1.441594809293746948e-01 -2.107616215944290161e-01 -2.373171448707580566e-01 -1.977526396512985229e-01 -2.254296690225601196e-01 -3.117137551307678223e-01 -3.137433826923370361e-01 -2.360775470733642578e-01 -2.473425567150115967e-01 -2.579797804355621338e-01 2.356185466051101685e-01 -1.886090785264968872e-01 -3.546344041824340820e-01 -5.613775178790092468e-02 -2.961217761039733887e-01 2.040422260761260986e-01 -3.228517770767211914e-01 -5.704629048705101013e-02 -2.900165021419525146e-01 -1.742876470088958740e-01 -3.025080859661102295e-01 -2.870004773139953613e-01 -2.656391263008117676e-01 -3.159181773662567139e-01 -3.723263442516326904e-01 -3.482757806777954102e-01 -2.666433453559875488e-01 -3.223448991775512695e-01 -3.475161790847778320e-01 -2.877027690410614014e-01 -3.200581967830657959e-01 -3.374594151973724365e-01 -3.238671422004699707e-01 -3.296829164028167725e-01 -3.328954577445983887e-01 -3.330934941768646240e-01 -3.232256472110748291e-01 -3.061153292655944824e-01 -3.146481215953826904e-01 -3.199180364608764648e-01 -3.171892762184143066e-01 -3.155529797077178955e-01 -3.259940445423126221e-01 -3.181039988994598389e-01 -3.253358602523803711e-01 -3.330243825912475586e-01 -3.220475614070892334e-01 -3.374733030796051025e-01 -3.468624949455261230e-01 -3.430110514163970947e-01 -3.259024620056152344e-01 -3.535061478614807129e-01 -3.420798778533935547e-01 -3.166811764240264893e-01 -3.243876695632934570e-01 -3.304852843284606934e-01 -2.866781651973724365e-01 -3.114296197891235352e-01 -3.100754320621490479e-01 -2.557741701602935791e-01 -1.725728511810302734e-01 -2.605027854442596436e-01 -3.207854032516479492e-01 -3.335065543651580811e-01 -2.398312091827392578e-01 -3.086718022823333740e-01 -3.286775946617126465e-01 -3.247653245925903320e-01 -3.225351274013519287e-01 -2.900349795818328857e-01 -3.306586146354675293e-01 -3.105697333812713623e-01 -3.188631832599639893e-01 -3.416177630424499512e-01 -3.339858353137969971e-01 -3.146545290946960449e-01 -3.376054763793945312e-01 -2.922185063362121582e-01 -3.040618002414703369e-01 -3.316609561443328857e-01 -3.297813832759857178e-01 -3.372675180435180664e-01 -3.284575045108795166e-01 -3.403758406639099121e-01 -3.334932923316955566e-01 -3.377917408943176270e-01 -3.132312297821044922e-01 -3.362174630165100098e-01 -3.259175717830657959e-01 -3.340558409690856934e-01 -3.211068809032440186e-01 -3.257750570774078369e-01 -3.284192085266113281e-01 -3.357469141483306885e-01 -3.215581178665161133e-01 -3.330002725124359131e-01 -3.261097371578216553e-01
-1.041259691119194031e-01 4.250940978527069092e-01 1.453161537647247314e-01 5.242228507995605469e-01 -7.032842040061950684e-01 -9.445592761039733887e-01 -9.519584774971008301e-01 -1.013093233108520508e+00 -1.271319150924682617e+00 -1.269972085952758789e+00 -9.644500613212585449e-01 -1.062070250511169434e+00 -1.118457198143005371e+00 9.693375229835510254e-01 -7.042174935340881348e-01 -1.381137609481811523e+00 -2.556567192077636719e-01 -1.208541154861450195e+00 8.430956006050109863e-01 -1.271614193916320801e+00 -2.370710670948028564e-01 -1.224733471870422363e+00 -7.327312827110290527e-01 -1.288607835769653320e+00 -1.152554988861083984e+00 -1.137405276298522949e+00 -1.278879165649414062e+00 -1.497029185295104980e+00 -1.416381001472473145e+00 -1.103444814682006836e+00 -1.312423706054687500e+00 -1.355950713157653809e+00 -1.084761619567871094e+00 -1.309370040893554688e+00 -1.375215172767639160e+00 -1.310077428817749023e+00 -1.343907833099365234e+00 -1.314238905906677246e+00 -1.339517593383789062e+00 -1.347480535507202148e+00 -1.282343506813049316e+00 -1.279325723648071289e+00 -1.293055653572082520e+00 -1.290714979171752930e+00 -1.291497111320495605e+00 -1.324813485145568848e+00 -1.291710495948791504e+00 -1.314949631690979004e+00 -1.351423025131225586e+00 -1.309247374534606934e+00 -1.367606997489929199e+00 -1.412886261940002441e+00 -1.383331894874572754e+00 -1.296164274215698242e+00 -1.397377133369445801e+00 -1.390481591224670410e+00 -1.343232512474060059e+00 -1.353108048439025879e+00 -1.360425710678100586e+00 -1.237200260162353516e+00 -1.304337859153747559e+00 -1.284770369529724121e+00 -1.097362518310546875e+00 -8.220252394676208496e-01 -1.143012166023254395e+00 -1.284193992614746094e+00 -1.380785822868347168e+00 -1.122376203536987305e+00 -1.279249072074890137e+00 -1.350403189659118652e+00 -1.278543353080749512e+00 -1.337478399276733398e+00 -1.223684906959533691e+00 -1.347280979156494141e+00 -1.290698409080505371e+00 -1.307842969894409180e+00 -1.398563146591186523e+00 -1.353160977363586426e+00 -1.328596115112304688e+00 -1.322544336318969727e+00 -1.193820595741271973e+00 -1.235315084457397461e+00 -1.349775671958923340e+00 -1.334915161132812500e+00 -1.346790194511413574e+00 -1.307248950004577637e+00 -1.375401258468627930e+00 -1.328745365142822266e+00 -1.359824299812316895e+00 -1.279617309570312500e+00 -1.318948030471801758e+00 -1.328694701194763184e+00 -1.360943317413330078e+00 -1.296799421310424805e+00 -1.307245016098022461e+00 -1.332273364067077637e+00 -1.339847445487976074e+00 -1.286684393882751465e+00 -1.339938521385192871e+00 -1.314242482185363770e+00
1.561343818902969360e-01 -6.265693902969360352e-01 -2.126102149486541748e-01 -7.042416334152221680e-01 1.117224693298339844e+00 1.333510279655456543e+00 1.207920432090759277e+00 1.347141623497009277e+00 1.779480814933776855e+00 1.777585744857788086e+00 1.350091338157653809e+00 1.486704587936401367e+00 1.574300765991210938e+00 -1.346663594245910645e+00 9.852425456047058105e-01 1.919053196907043457e+00 3.492416739463806152e-01 1.665405631065368652e+00 -1.172942161560058594e+00 1.779995918273925781e+00 3.150590360164642334e-01 1.691670060157775879e+00 1.018747925758361816e+00 1.776469349861145020e+00 1.603935956954956055e+00 1.582538723945617676e+00 1.780426740646362305e+00 2.097694635391235352e+00 1.983148455619812012e+00 1.538726925849914551e+00 1.809954643249511719e+00 1.912499427795410156e+00 1.537726283073425293e+00 1.810264468193054199e+00 1.906963825225830078e+00 1.816489338874816895e+00 1.873999238014221191e+00 1.837004780769348145e+00 1.870483279228210449e+00 1.862066745758056641e+00 1.762753605842590332e+00 1.780596971511840820e+00 1.796094775199890137e+00 1.786154150962829590e+00 1.783246278762817383e+00 1.851855516433715820e+00 1.807186603546142578e+00 1.826861619949340820e+00 1.882775783538818359e+00 1.819551587104797363e+00 1.915495753288269043e+00 1.973642587661743164e+00 1.920498847961425781e+00 1.841201663017272949e+00 2.009759664535522461e+00 1.966813445091247559e+00 1.833774447441101074e+00 1.889904260635375977e+00 1.905546545982360840e+00 1.737176775932312012e+00 1.822705745697021484e+00 1.795340061187744141e+00 1.564721226692199707e+00 1.190367579460144043e+00 1.628200054168701172e+00 1.821862459182739258e+00 1.903163433074951172e+00 1.568820595741271973e+00 1.783002018928527832e+00 1.887033224105834961e+00 1.801154732704162598e+00 1.859983563423156738e+00 1.732360005378723145e+00 1.873463630676269531e+00 1.798907041549682617e+00 1.816754937171936035e+00 1.961140036582946777e+00 1.892378091812133789e+00 1.831621289253234863e+00 1.850506544113159180e+00 1.656473517417907715e+00 1.713789820671081543e+00 1.880249500274658203e+00 1.866938233375549316e+00 1.888812065124511719e+00 1.839334845542907715e+00 1.923499107360839844e+00 1.861190438270568848e+00 1.913370847702026367e+00 1.784629464149475098e+00 1.842198491096496582e+00 1.833004474639892578e+00 1.891849160194396973e+00 1.807712674140930176e+00 1.821406602859497070e+00 1.848771810531616211e+00 1.868341803550720215e+00 1.803510546684265137e+00 1.876904964447021484e+00 1.839644789695739746e+00
1.996179819107055664e-01 -9.001216292381286621e-01 -2.398841977119445801e-01 -9.459136128425598145e-01 1.333549976348876953e+00 1.983087539672851562e+00 1.741957902908325195e+00 1.875437617301940918e+00 2.483301877975463867e+00 2.489634752273559570e+00 1.897148370742797852e+00 2.097674608230590820e+00 2.204640865325927734e+00 -1.879070043563842773e+00 1.354758977890014648e+00 2.659666061401367188e+00 5.043950080871582031e-01 2.295697450637817383e+00 -1.631821513175964355e+00 2.439862012863159180e+00 4.297141730785369873e-01 2.359041213989257812e+00 1.412065505981445312e+00 2.470467090606689453e+00 2.259152889251708984e+00 2.203300476074218750e+00 2.443646192550659180e+00 2.893670320510864258e+00 2.747494935989379883e+00 2.146850347518920898e+00 2.518702745437622070e+00 2.638614892959594727e+00 2.106462717056274414e+00 2.500037670135498047e+00 2.637305974960327148e+00 2.534902095794677734e+00 2.603767395019531250e+00 2.540557146072387695e+00 2.591812133789062500e+00 2.575895071029663086e+00 2.435991525650024414e+00 2.457645893096923828e+00 2.477475643157958984e+00 2.474092721939086914e+00 2.451778888702392578e+00 2.552435398101806641e+00 2.487183332443237305e+00 2.518734216690063477e+00 2.668804168701171875e+00 2.524568319320678711e+00 2.659811973571777344e+00 2.742744207382202148e+00 2.656743049621582031e+00 2.506473302841186523e+00 2.781692504882812500e+00 2.773155927658081055e+00 2.552251100540161133e+00 2.612203359603881836e+00 2.662534952163696289e+00 2.426767349243164062e+00 2.543105363845825195e+00 2.500768184661865234e+00 2.145012378692626953e+00 1.626285433769226074e+00 2.224755048751831055e+00 2.497016429901123047e+00 2.632250308990478516e+00 2.176896333694458008e+00 2.462263584136962891e+00 2.593905687332153320e+00 2.456321001052856445e+00 2.585565328598022461e+00 2.382813930511474609e+00 2.595901489257812500e+00 2.522907495498657227e+00 2.537261247634887695e+00 2.720107078552246094e+00 2.625569581985473633e+00 2.540141820907592773e+00 2.552393436431884766e+00 2.311647415161132812e+00 2.376128911972045898e+00 2.570432662963867188e+00 2.567164182662963867e+00 2.589018821716308594e+00 2.523118257522583008e+00 2.656355857849121094e+00 2.564551353454589844e+00 2.616716623306274414e+00 2.469828605651855469e+00 2.523686408996582031e+00 2.562237739562988281e+00 2.636201381683349609e+00 2.475650072097778320e+00 2.506651878356933594e+00 2.548860311508178711e+00 2.569915771484375000e+00 2.489438772201538086e+00 2.614901781082153320e+00 2.541029453277587891e+00
1.813113838434219360e-01 -8.237978816032409668e-01 -2.001849859952926636e-01 -9.531679749488830566e-01 1.207839727401733398e+00 1.741793513298034668e+00 1.882721304893493652e+00 1.786548733711242676e+00 2.299451828002929688e+00 2.371813774108886719e+00 1.799436450004577637e+00 1.987533807754516602e+00 2.068804979324340820e+00 -1.801909089088439941e+00 1.285948276519775391e+00 2.552833318710327148e+00 4.879416227340698242e-01 2.215918064117431641e+00 -1.561055064201354980e+00 2.317243814468383789e+00 4.193968474864959717e-01 2.299294233322143555e+00 1.370993137359619141e+00 2.407308101654052734e+00 2.141775846481323242e+00 2.129055500030517578e+00 2.361524820327758789e+00 2.770594596862792969e+00 2.609804630279541016e+00 2.060928583145141602e+00 2.423370838165283203e+00 2.493763685226440430e+00 1.994892477989196777e+00 2.421281099319458008e+00 2.543997764587402344e+00 2.395108222961425781e+00 2.484162807464599609e+00 2.427386522293090820e+00 2.472062826156616211e+00 2.514111280441284180e+00 2.367858171463012695e+00 2.363611698150634766e+00 2.385185956954956055e+00 2.380305051803588867e+00 2.367541790008544922e+00 2.448607206344604492e+00 2.390923738479614258e+00 2.430697441101074219e+00 2.488931179046630859e+00 2.411475419998168945e+00 2.523362159729003906e+00 2.596838235855102539e+00 2.563148498535156250e+00 2.369995594024658203e+00 2.539130926132202148e+00 2.546015739440917969e+00 2.451288938522338867e+00 2.439428806304931641e+00 2.529798030853271484e+00 2.305682182312011719e+00 2.436521530151367188e+00 2.391612052917480469e+00 2.031276226043701172e+00 1.536441326141357422e+00 2.127335548400878906e+00 2.359017372131347656e+00 2.567541599273681641e+00 2.127979755401611328e+00 2.382435083389282227e+00 2.483085870742797852e+00 2.333721876144409180e+00 2.497245073318481445e+00 2.280161142349243164e+00 2.508383750915527344e+00 2.413516759872436523e+00 2.436846733093261719e+00 2.572912931442260742e+00 2.515965461730957031e+00 2.446118593215942383e+00 2.430356740951538086e+00 2.216821432113647461e+00 2.275232791900634766e+00 2.469254970550537109e+00 2.463228225708007812e+00 2.485119819641113281e+00 2.418517589569091797e+00 2.534716606140136719e+00 2.454698324203491211e+00 2.479243516921997070e+00 2.354428291320800781e+00 2.425375223159790039e+00 2.457570791244506836e+00 2.522779703140258789e+00 2.396055698394775391e+00 2.415486335754394531e+00 2.449957847595214844e+00 2.474985361099243164e+00 2.381964683532714844e+00 2.452547788619995117e+00 2.410584211349487305e+00
1.970532685518264771e-01 -9.059160351753234863e-01 -2.280163913965225220e-01 -1.014406323432922363e+00 1.347097992897033691e+00 1.875321626663208008e+00 1.786604404449462891e+00 2.166715145111083984e+00 2.579662084579467773e+00 2.474792003631591797e+00 1.926741242408752441e+00 2.060932159423828125e+00 2.188218593597412109e+00 -1.862789630889892578e+00 1.379351377487182617e+00 2.673808097839355469e+00 4.748557806015014648e-01 2.384928941726684570e+00 -1.662919163703918457e+00 2.510158538818359375e+00 4.835184514522552490e-01 2.353382110595703125e+00 1.400297760963439941e+00 2.508757591247558594e+00 2.253371477127075195e+00 2.205294609069824219e+00 2.497904300689697266e+00 2.911132097244262695e+00 2.790230989456176758e+00 2.119008064270019531e+00 2.585886716842651367e+00 2.647619247436523438e+00 2.088321208953857422e+00 2.554662227630615234e+00 2.685409069061279297e+00 2.612246036529541016e+00 2.641827583312988281e+00 2.561727523803710938e+00 2.630403995513916016e+00 2.622212409973144531e+00 2.537995100021362305e+00 2.501220464706420898e+00 2.536263942718505859e+00 2.546584367752075195e+00 2.560100555419921875e+00 2.596438646316528320e+00 2.518541097640991211e+00 2.569981813430786133e+00 2.680692434310913086e+00 2.586655378341674805e+00 2.688773632049560547e+00 2.787219047546386719e+00 2.684208393096923828e+00 2.535507678985595703e+00 2.762736082077026367e+00 2.766463518142700195e+00 2.711245298385620117e+00 2.755734682083129883e+00 2.657412290573120117e+00 2.424754858016967773e+00 2.524716615676879883e+00 2.482606172561645508e+00 2.126936197280883789e+00 1.584556818008422852e+00 2.206146955490112305e+00 2.498232364654541016e+00 2.697699069976806641e+00 2.138246059417724609e+00 2.455355644226074219e+00 2.646607398986816406e+00 2.500146150588989258e+00 2.572473049163818359e+00 2.345737934112548828e+00 2.611180067062377930e+00 2.484663009643554688e+00 2.532301187515258789e+00 2.759093999862670898e+00 2.602118968963623047e+00 2.642334699630737305e+00 2.593763589859008789e+00 2.307958126068115234e+00 2.427897214889526367e+00 2.666573047637939453e+00 2.603619337081909180e+00 2.615966558456420898e+00 2.525626420974731445e+00 2.704294681549072266e+00 2.584821224212646484e+00 2.694133758544921875e+00 2.523182392120361328e+00 2.576514005661010742e+00 2.616010189056396484e+00 2.667382717132568359e+00 2.528655767440795898e+00 2.547537565231323242e+00 2.633064270019531250e+00 2.615012645721435547e+00 2.496123075485229492e+00 2.659895658493041992e+00 2.599479675292968750e+00
2.618735730648040771e-01 -1.171683788299560547e+00 -3.150625824928283691e-01 -1.272847533226013184e+00 1.779151082038879395e+00 2.482771873474121094e+00 2.299164295196533203e+00 2.579279422760009766e+00 3.440597534179687500e+00 3.275128126144409180e+00 2.522176027297973633e+00 2.722746372222900391e+00 2.889721870422363281e+00 -2.463741064071655273e+00 1.820605397224426270e+00 3.528940916061401367e+00 6.288538575172424316e-01 3.077623605728149414e+00 -2.170897960662841797e+00 3.305260419845581055e+00 5.994065403938293457e-01 3.101163864135742188e+00 1.851814627647399902e+00 3.276499986648559570e+00 2.972147464752197266e+00 2.884780168533325195e+00 3.262548446655273438e+00 3.828462362289428711e+00 3.668901681900024414e+00 2.816515207290649414e+00 3.382410049438476562e+00 3.505271911621093750e+00 2.793500900268554688e+00 3.330762624740600586e+00 3.512978553771972656e+00 3.433345079421997070e+00 3.478547811508178711e+00 3.386391878128051758e+00 3.455744028091430664e+00 3.424783706665039062e+00 3.284502267837524414e+00 3.256315231323242188e+00 3.320536136627197266e+00 3.328054189682006836e+00 3.321849822998046875e+00 3.412038803100585938e+00 3.311424732208251953e+00 3.372971057891845703e+00 3.533585786819458008e+00 3.399215698242187500e+00 3.523313283920288086e+00 3.650408267974853516e+00 3.525765419006347656e+00 3.345097064971923828e+00 3.639375448226928711e+00 3.662359476089477539e+00 3.474242687225341797e+00 3.585355043411254883e+00 3.509642601013183594e+00 3.211526393890380859e+00 3.342497825622558594e+00 3.295620679855346680e+00 2.848247528076171875e+00 2.149400472640991211e+00 2.945516586303710938e+00 3.318165302276611328e+00 3.528426647186279297e+00 2.845372200012207031e+00 3.240506887435913086e+00 3.459774971008300781e+00 3.299850225448608398e+00 3.387226819992065430e+00 3.127983570098876953e+00 3.433278560638427734e+00 3.301402091979980469e+00 3.336185932159423828e+00 3.634658098220825195e+00 3.447487354278564453e+00 3.419843196868896484e+00 3.409829139709472656e+00 3.057001829147338867e+00 3.184588670730590820e+00 3.460763692855834961e+00 3.412531137466430664e+00 3.435918331146240234e+00 3.339565277099609375e+00 3.556341171264648438e+00 3.392256498336791992e+00 3.535125017166137695e+00 3.298007726669311523e+00 3.374299764633178711e+00 3.403496265411376953e+00 3.497267484664916992e+00 3.289939641952514648e+00 3.325184583663940430e+00 3.433051347732543945e+00 3.430832147598266602e+00 3.295342922210693359e+00 3.483637571334838867e+00 3.410537958145141602e+00
2.625397145748138428e-01 -1.144693136215209961e+00 -3.172061145305633545e-01 -1.271530389785766602e+00 1.777209877967834473e+00 2.489038705825805664e+00 2.371470689773559570e+00 2.474348068237304688e+00 3.275065183639526367e+00 3.622636795043945312e+00 2.625198125839233398e+00 2.983858585357666016e+00 3.060607910156250000e+00 -2.658712148666381836e+00 1.884565114974975586e+00 3.701469421386718750e+00 7.177349328994750977e-01 3.178366899490356445e+00 -2.273171186447143555e+00 3.348162412643432617e+00 5.884824991226196289e-01 3.305013418197631836e+00 2.003439426422119141e+00 3.452494382858276367e+00 3.189759492874145508e+00 3.113310337066650391e+00 3.377886772155761719e+00 4.008141040802001953e+00 3.761542558670043945e+00 3.026370048522949219e+00 3.448438405990600586e+00 3.599480867385864258e+00 2.893972396850585938e+00 3.482548236846923828e+00 3.656317234039306641e+00 3.419227361679077148e+00 3.545978069305419922e+00 3.513889312744140625e+00 3.574551343917846680e+00 3.548966884613037109e+00 3.315467357635498047e+00 3.398583412170410156e+00 3.411070585250854492e+00 3.373800277709960938e+00 3.366592645645141602e+00 3.509413003921508789e+00 3.417363882064819336e+00 3.457076072692871094e+00 3.530441999435424805e+00 3.414587736129760742e+00 3.629922866821289062e+00 3.745292663574218750e+00 3.688613176345825195e+00 3.496355295181274414e+00 3.653780221939086914e+00 3.672407865524291992e+00 3.482049226760864258e+00 3.487814426422119141e+00 3.739725351333618164e+00 3.378770828247070312e+00 3.583100557327270508e+00 3.471648216247558594e+00 2.970782518386840820e+00 2.277291774749755859e+00 3.081819057464599609e+00 3.447936534881591797e+00 3.617946624755859375e+00 3.062545537948608398e+00 3.466727972030639648e+00 3.605403423309326172e+00 3.412004947662353516e+00 3.622634172439575195e+00 3.337866067886352539e+00 3.614501953125000000e+00 3.529782295227050781e+00 3.585627079010009766e+00 3.725941896438598633e+00 3.681921720504760742e+00 3.487910985946655273e+00 3.494406700134277344e+00 3.246073246002197266e+00 3.284377813339233398e+00 3.546793222427368164e+00 3.582959651947021484e+00 3.612385034561157227e+00 3.518918752670288086e+00 3.630415439605712891e+00 3.559000968933105469e+00 3.575232505798339844e+00 3.390558719635009766e+00 3.471701622009277344e+00 3.551215887069702148e+00 3.663551807403564453e+00 3.439506530761718750e+00 3.494723320007324219e+00 3.481634855270385742e+00 3.550968170166015625e+00 3.447545289993286133e+00 3.494863986968994141e+00 3.422650575637817383e+00
