5.742970466613769531e+00 -1.685969924926757812e+01 2.349365949630737305e+00 -2.169476032257080078e+00 -1.713029593229293823e-01 1.176835536956787109e+00 4.033077716827392578e+00 2.621946334838867188e+00 1.204066514968872070e+00 1.538755178451538086e+00 1.440135478973388672e+00 5.354037880897521973e-01 3.445780277252197266e-01 -6.908396482467651367e-01 1.212676644325256348e+00 1.992551326751708984e+00 4.599603712558746338e-01 1.194896697998046875e+00 -1.525761604309082031e+00 1.636259675025939941e+00 -1.449979543685913086e-01 -1.472869664430618286e-01 4.210643470287322998e-01 1.416051030158996582e+00 1.792648196220397949e+00 2.721635401248931885e-01 9.651814103126525879e-01 1.454962849617004395e+00 1.700973987579345703e+00 7.495806217193603516e-01 1.598889112472534180e+00 1.910675048828125000e+00 1.050718545913696289e+00 1.278139472007751465e+00 1.479611873626708984e+00 1.590820431709289551e+00 1.437317848205566406e+00 1.655487895011901855e+00 1.573661327362060547e+00 1.450589418411254883e+00 1.442073464393615723e+00 1.420756816864013672e+00 1.509009957313537598e+00 1.558026552200317383e+00 1.433024048805236816e+00 1.471335530281066895e+00 1.309093713760375977e+00 1.245124697685241699e+00 1.605935573577880859e+00 1.503926753997802734e+00 1.378542184829711914e+00 1.818886041641235352e+00 1.437782049179077148e+00 1.598829865455627441e+00 1.486268162727355957e+00 1.595768213272094727e+00 1.503696084022521973e+00 1.389596223831176758e+00 1.370966672897338867e+00 2.080604285001754761e-01 1.071058273315429688e+00 1.010864138603210449e+00 -1.250413656234741211e+00 -1.469863772392272949e+00 1.021717667579650879e+00 1.310505270957946777e+00 1.557885289192199707e+00 1.392269283533096313e-01 1.144971609115600586e+00 1.223396778106689453e+00 1.227072119712829590e+00 5.114610791206359863e-01 -9.945187717676162720e-02 1.311155915260314941e+00 7.310782074928283691e-01 6.620973348617553711e-01 1.598495960235595703e+00 9.086908698081970215e-01 1.433999061584472656e+00 1.496015548706054688e+00 1.038481593132019043e+00 1.252461314201354980e+00 1.516026973724365234e+00 1.389575839042663574e+00 1.511460542678833008e+00 1.406738519668579102e+00 1.533411741256713867e+00 1.476441264152526855e+00 1.419851064682006836e+00 1.482114434242248535e+00 1.535234570503234863e+00 1.553424835205078125e+00 1.594864130020141602e+00 1.445339202880859375e+00 1.459503769874572754e+00 1.529611229896545410e+00 1.598114371299743652e+00 1.502819776535034180e+00 1.532545685768127441e+00 1.445419311523437500e+00
-1.685892295837402344e+01 9.644776153564453125e+01 2.910236120223999023e-01 -1.166022419929504395e+00 5.669835567474365234e+00 2.409825801849365234e+00 1.804724931716918945e+00 -2.704870402812957764e-01 5.071040987968444824e-01 1.277554988861083984e+00 1.339726328849792480e+00 6.243171095848083496e-01 1.170896768569946289e+00 -9.619851112365722656e-01 -1.938776820898056030e-01 -9.614752531051635742e-01 -1.232045963406562805e-01 -4.706797003746032715e-01 1.255874991416931152e+00 -3.687520921230316162e-01 -1.007794857025146484e+00 4.090566635131835938e-01 4.506047815084457397e-02 -4.357671439647674561e-01 6.411543488502502441e-02 -6.993724703788757324e-01 6.241434067487716675e-02 9.083189815282821655e-02 7.097458839416503906e-02 6.140623092651367188e-01 2.889070846140384674e-02 1.395026594400405884e-01 5.868374705314636230e-01 2.856809496879577637e-01 2.079238295555114746e-01 1.204877812415361404e-02 2.189617007970809937e-01 1.457687094807624817e-02 -8.936430327594280243e-03 1.755486428737640381e-01 2.993767559528350830e-01 2.345921397209167480e-01 1.706485301256179810e-01 6.439742445945739746e-02 4.688941687345504761e-02 2.672130465507507324e-01 2.681721746921539307e-01 7.159008830785751343e-02 1.333169341087341309e-01 1.056084036827087402e-01 1.809621602296829224e-01 1.474870741367340088e-01 1.718492805957794189e-01 1.610870957374572754e-01 1.961574256420135498e-01 2.054923772811889648e-01 1.408561766147613525e-01 1.583975553512573242e-01 1.461888104677200317e-01 6.016386300325393677e-02 7.377490401268005371e-02 1.027816459536552429e-01 -1.501994282007217407e-01 -2.175365239381790161e-01 8.218944072723388672e-02 1.236854195594787598e-01 1.600336730480194092e-01 1.278503984212875366e-02 8.112720400094985962e-02 8.862593024969100952e-02 1.155414432287216187e-01 5.197812989354133606e-02 -6.410379707813262939e-02 1.474503725767135620e-01 7.431358844041824341e-02 7.256425172090530396e-02 1.736744493246078491e-01 8.563882112503051758e-02 1.462246477603912354e-01 1.614038348197937012e-01 1.141282841563224792e-01 1.210235878825187683e-01 1.638279557228088379e-01 1.615826785564422607e-01 1.558928042650222778e-01 1.551659554243087769e-01 1.591296046972274780e-01 1.597952991724014282e-01 1.406044214963912964e-01 1.612976342439651489e-01 1.683574020862579346e-01 1.718853861093521118e-01 1.870403438806533813e-01 1.606604903936386108e-01 1.612460911273956299e-01 1.654302477836608887e-01 1.788367629051208496e-01 1.599006652832031250e-01 1.604456901550292969e-01 1.505998969078063965e-01
2.348919391632080078e+00 2.826729714870452881e-01 9.946224975585937500e+01 5.489543080329895020e-01 -2.182034969329833984e+00 3.925740718841552734e+00 -1.062705442309379578e-01 -2.811187803745269775e-01 1.085675656795501709e-01 1.117165207862854004e+00 1.451496601104736328e+00 7.668722271919250488e-01 7.548760771751403809e-01 -2.370749235153198242e+00 -4.071286916732788086e-01 -2.125174522399902344e+00 2.668673992156982422e-01 -1.114412784576416016e+00 1.745362043380737305e+00 -1.392943501472473145e+00 -1.282712936401367188e+00 3.462260663509368896e-01 2.153022587299346924e-01 -1.114022374153137207e+00 -2.618618607521057129e-01 -5.985079407691955566e-01 -4.174004122614860535e-02 -1.821533739566802979e-01 4.183573275804519653e-02 1.046675086021423340e+00 -3.394001424312591553e-01 -1.411660909652709961e-01 6.661870479583740234e-01 3.690033853054046631e-01 -2.947809360921382904e-02 -2.962422966957092285e-01 3.200439270585775375e-03 -4.228902459144592285e-01 -2.909188568592071533e-01 9.908461011946201324e-03 1.980884075164794922e-01 1.215687394142150879e-01 -3.289158269762992859e-02 -1.231594085693359375e-01 -2.292629927396774292e-01 9.274472296237945557e-02 1.491170674562454224e-01 -1.411496251821517944e-01 -9.213937819004058838e-02 -1.018637716770172119e-01 7.669214159250259399e-02 -1.661235541105270386e-01 5.846313666552305222e-03 -1.217122003436088562e-02 8.543600887060165405e-02 3.778964048251509666e-03 -3.550889343023300171e-02 2.172949723899364471e-02 -6.455355137586593628e-02 -3.827288374304771423e-02 -3.147649765014648438e-02 5.395952146500349045e-03 -9.080677479505538940e-02 -1.119096875190734863e-01 -2.844331786036491394e-02 -3.521664068102836609e-02 -2.180151827633380890e-02 -1.336216274648904800e-02 -2.975869365036487579e-02 -4.162482544779777527e-02 -1.072897575795650482e-02 -6.065081432461738586e-02 -8.913498371839523315e-02 -2.357113361358642578e-02 -2.515826374292373657e-02 -5.909225717186927795e-02 -1.295818295329809189e-02 -4.972309619188308716e-02 -6.007798947393894196e-03 -2.502111159265041351e-02 -2.942462079226970673e-02 -2.695956267416477203e-02 -1.070247683674097061e-02 -1.566934515722095966e-03 -7.038922514766454697e-03 -2.036548033356666565e-02 -2.150599472224712372e-02 -1.922452077269554138e-02 -2.554922830313444138e-03 -1.938455365598201752e-02 -1.921513490378856659e-02 -2.334806136786937714e-02 -1.882422156631946564e-02 -1.798058673739433289e-02 -2.156264707446098328e-02 -2.167806215584278107e-02 -2.226257324218750000e-02 -1.834076642990112305e-02 -2.053487300872802734e-02 -1.883828639984130859e-02
-2.168951749801635742e+00 -1.168199539184570312e+00 5.354249477386474609e-01 9.760004425048828125e+01 1.413637256622314453e+01 7.920076251029968262e-01 8.080332875251770020e-01 1.743379950523376465e+00 3.302356898784637451e-01 -1.689586341381072998e-01 -8.106595277786254883e-01 -5.192462205886840820e-01 5.113721489906311035e-01 2.854812860488891602e+00 -7.019190490245819092e-02 1.414708733558654785e+00 -1.178183197975158691e+00 7.106222510337829590e-01 -5.325266718864440918e-01 1.239210247993469238e+00 5.347806215286254883e-01 1.155990883708000183e-01 -5.186257362365722656e-01 6.978256106376647949e-01 -7.951831817626953125e-02 -2.156278192996978760e-01 -1.944928467273712158e-01 -6.861077249050140381e-02 -6.020076274871826172e-01 -1.114731669425964355e+00 4.938695579767227173e-02 -2.330172359943389893e-01 -5.873350501060485840e-01 -6.672475337982177734e-01 -1.541168838739395142e-01 -5.736193060874938965e-02 -1.738325655460357666e-01 1.577682793140411377e-01 -9.810118377208709717e-02 -2.665033936500549316e-01 -3.957854807376861572e-01 -3.427466154098510742e-01 -2.237942367792129517e-01 -2.645857334136962891e-01 -5.673250183463096619e-02 -2.677824199199676514e-01 -3.126825094223022461e-01 -1.179610192775726318e-01 -2.216881960630416870e-01 -2.141818404197692871e-01 -3.550558388233184814e-01 -1.389293074607849121e-01 -2.601623535156250000e-01 -3.074668049812316895e-01 -3.896189033985137939e-01 -2.624599039554595947e-01 -2.681035399436950684e-01 -3.071763217449188232e-01 -1.491156965494155884e-01 8.465183526277542114e-02 -2.114217579364776611e-01 -2.045764774084091187e-01 3.506624400615692139e-01 3.796197175979614258e-01 -1.763134747743606567e-01 -2.303939014673233032e-01 -2.791629433631896973e-01 1.975959539413452148e-02 -2.346492856740951538e-01 -2.398803383111953735e-01 -2.527645230293273926e-01 7.316887844353914261e-03 9.489121288061141968e-02 -1.952563524246215820e-01 -1.058105230331420898e-01 -1.065385993570089340e-02 -2.871934175491333008e-01 -1.161485016345977783e-01 -2.962533533573150635e-01 -2.482734322547912598e-01 -1.380293816328048706e-01 -2.267747670412063599e-01 -2.782030999660491943e-01 -2.533120214939117432e-01 -2.974903285503387451e-01 -2.296936959028244019e-01 -2.735218107700347900e-01 -2.561386227607727051e-01 -3.022527098655700684e-01 -2.551547288894653320e-01 -2.633613646030426025e-01 -2.537145018577575684e-01 -2.478059679269790649e-01 -2.402815222740173340e-01 -2.400257885456085205e-01 -2.615556418895721436e-01 -2.605019807815551758e-01 -2.708269357681274414e-01 -2.754627466201782227e-01 -2.631598114967346191e-01
-1.707810461521148682e-01 5.669090747833251953e+00 -2.182974100112915039e+00 1.413513660430908203e+01 5.792304515838623047e+00 1.274737238883972168e+00 -7.127943038940429688e+00 -1.624596953392028809e+00 1.344310641288757324e+00 1.401422858238220215e+00 1.088860392570495605e+00 -3.953051865100860596e-01 5.442165732383728027e-01 -3.157803297042846680e+00 -1.433315724134445190e-01 1.891145825386047363e+00 5.662223339080810547e+00 1.400240421295166016e+00 -2.868510246276855469e+00 2.800609588623046875e+00 -2.685202836990356445e+00 -8.638385534286499023e-01 -1.339382648468017578e+00 1.478565931320190430e+00 1.805593013763427734e+00 -2.426222324371337891e+00 3.187398314476013184e-01 1.364744424819946289e+00 1.125694751739501953e+00 -1.408337354660034180e+00 1.626752614974975586e+00 2.155771732330322266e+00 1.090403437614440918e+00 7.297809720039367676e-01 1.371207237243652344e+00 1.307997703552246094e+00 1.110007166862487793e+00 2.736477851867675781e+00 1.700458526611328125e+00 1.085808515548706055e+00 1.289335370063781738e+00 8.020524382591247559e-01 1.494894862174987793e+00 1.183314681053161621e+00 1.449967980384826660e+00 1.353380203247070312e+00 1.322175621986389160e+00 9.696835279464721680e-01 1.480852007865905762e+00 1.323557019233703613e+00 7.407289743423461914e-01 1.904495477676391602e+00 1.180745959281921387e+00 1.463227510452270508e+00 1.247267365455627441e+00 1.262294054031372070e+00 1.219166636466979980e+00 1.355616092681884766e+00 1.133926510810852051e+00 5.765258073806762695e-01 7.813202142715454102e-01 9.783678054809570312e-01 9.110587090253829956e-02 -8.363305926322937012e-01 1.010397911071777344e+00 1.278031110763549805e+00 1.195680141448974609e+00 3.339542448520660400e-01 1.107546687126159668e+00 1.128130555152893066e+00 1.332641363143920898e+00 7.244400978088378906e-01 6.406498551368713379e-01 9.288309216499328613e-01 7.291837930679321289e-01 4.577759206295013428e-01 1.282348155975341797e+00 8.706627488136291504e-01 1.317568778991699219e+00 1.115689396858215332e+00 6.014365553855895996e-01 1.047864794731140137e+00 1.236831665039062500e+00 1.180575132369995117e+00 1.375180602073669434e+00 1.063037872314453125e+00 1.224068164825439453e+00 1.165106892585754395e+00 1.384505033493041992e+00 1.137230515480041504e+00 1.232054114341735840e+00 1.182060599327087402e+00 1.136674046516418457e+00 1.096304178237915039e+00 1.126505970954895020e+00 1.201468110084533691e+00 1.198813199996948242e+00 1.245646953582763672e+00 1.274752140045166016e+00 1.198104381561279297e+00
1.176925063133239746e+00 2.409167051315307617e+00 3.926460027694702148e+00 7.921382784843444824e-01 1.274601101875305176e+00 1.866021037101745605e+00 3.169628858566284180e+00 2.087124347686767578e+00 1.281918883323669434e+00 8.598549962043762207e-01 5.329025983810424805e-01 7.621763944625854492e-01 3.367687761783599854e-01 2.245635390281677246e-01 9.826304316520690918e-01 1.180951952934265137e+00 4.444883346557617188e+00 1.156655550003051758e+00 1.176461100578308105e+00 1.172918081283569336e+00 1.108866095542907715e+00 3.643434643745422363e-01 1.031199216842651367e+00 1.184672594070434570e+00 1.164225697517395020e+00 -1.922941058874130249e-01 5.311465859413146973e-01 1.043678879737854004e+00 1.176326036453247070e+00 7.093918323516845703e-01 1.182141661643981934e+00 1.360834956169128418e+00 8.062890768051147461e-01 1.017965674400329590e+00 1.094004511833190918e+00 1.236399769783020020e+00 1.052826523780822754e+00 1.149699330329895020e+00 1.170615673065185547e+00 1.162284851074218750e+00 1.176424741744995117e+00 8.736760616302490234e-01 1.137293934822082520e+00 1.188912272453308105e+00 1.035375833511352539e+00 1.098999500274658203e+00 1.081038832664489746e+00 1.192635416984558105e+00 1.315723776817321777e+00 1.169650912284851074e+00 1.007113218307495117e+00 1.225390791893005371e+00 9.854177832603454590e-01 8.282212018966674805e-01 1.271780490875244141e+00 1.231346368789672852e+00 9.682038426399230957e-01 9.861639142036437988e-01 9.240841269493103027e-01 3.101485967636108398e-01 7.663571238517761230e-01 6.077250838279724121e-01 -9.761296510696411133e-01 -1.288577675819396973e+00 3.803440332412719727e-01 1.044979333877563477e+00 1.164938330650329590e+00 -1.790107935667037964e-01 7.773912549018859863e-01 7.884179353713989258e-01 8.309880495071411133e-01 3.352890610694885254e-01 -1.975973844528198242e-01 8.355236053466796875e-01 5.618584156036376953e-01 4.317885339260101318e-01 1.169725418090820312e+00 7.898806929588317871e-01 1.108088254928588867e+00 1.088740825653076172e+00 6.905146837234497070e-01 1.027208566665649414e+00 1.066998958587646484e+00 8.454846739768981934e-01 1.065205812454223633e+00 1.023066997528076172e+00 1.163241505622863770e+00 1.116134405136108398e+00 9.726373553276062012e-01 1.095802426338195801e+00 1.149785041809082031e+00 1.160942912101745605e+00 1.012089729309082031e+00 1.031445741653442383e+00 1.054250240325927734e+00 1.175363779067993164e+00 1.177293419837951660e+00 1.165054798126220703e+00 1.196205377578735352e+00 1.115929961204528809e+00
4.032607555389404297e+00 1.803131699562072754e+00 -1.045060902833938599e-01 8.035184741020202637e-01 -7.130158424377441406e+00 3.169335126876831055e+00 8.272104644775390625e+01 3.275458145141601562e+01 -1.383326768875122070e+00 2.305544912815093994e-01 -2.706635236740112305e+00 -1.133419990539550781e+00 -8.903252601623535156e+00 -2.562195539474487305e+00 2.191349029541015625e+00 5.540003180503845215e-01 -1.455471038818359375e+00 -2.934578359127044678e-01 -5.197013854980468750e+00 -3.455597162246704102e+00 5.441221714019775391e+00 -2.402901411056518555e+00 2.559459686279296875e+00 -2.940577864646911621e-01 -1.288632005453109741e-01 7.083231925964355469e+00 5.347024798393249512e-01 -4.249375462532043457e-01 1.908494949340820312e+00 1.900995373725891113e+00 -6.096830368041992188e-01 -4.502428472042083740e-01 -1.576614856719970703e+00 8.498391509056091309e-01 -8.265727162361145020e-01 1.025542318820953369e-01 -6.091588735580444336e-01 -1.710743188858032227e+00 1.133254729211330414e-02 4.125133156776428223e-02 -4.822770357131958008e-01 2.352888733148574829e-01 -4.329406917095184326e-01 6.114978194236755371e-01 -3.350665569305419922e-01 -7.441736459732055664e-01 -7.276851534843444824e-01 -1.344996690750122070e-01 -1.412553191184997559e-01 8.262382820248603821e-03 4.580264389514923096e-01 -7.126558423042297363e-01 -9.373874962329864502e-02 -4.394558817148208618e-02 1.657986193895339966e-01 -2.444370090961456299e-01 5.824625119566917419e-02 -1.692308485507965088e-01 -3.054279685020446777e-01 -1.045292496681213379e+00 5.430483222007751465e-01 1.141603067517280579e-01 -1.609770298004150391e+00 -4.730474352836608887e-01 1.829792410135269165e-01 -1.394009143114089966e-01 1.135612502694129944e-01 -4.918049648404121399e-02 3.102819621562957764e-01 1.891626119613647461e-01 -9.751700609922409058e-02 -5.451604127883911133e-01 -4.811836481094360352e-01 -2.967167412862181664e-03 -1.826532632112503052e-01 -2.232901901006698608e-01 8.231270126998424530e-03 -2.466439008712768555e-01 -5.253674462437629700e-02 8.433830225840210915e-05 7.766602933406829834e-02 2.308747917413711548e-02 -1.101009175181388855e-02 -2.011176198720932007e-01 -1.553506124764680862e-02 -7.462799840141087770e-05 4.641547426581382751e-02 -2.978786639869213104e-02 -4.236696660518646240e-02 -2.389383502304553986e-02 -6.401737034320831299e-02 -2.901360020041465759e-02 -8.468721061944961548e-02 -1.866471208631992340e-02 -5.167347192764282227e-02 -2.231493592262268066e-02 -3.166043758392333984e-02 -5.127811431884765625e-02 -1.414430141448974609e-02 -1.728296279907226562e-02
2.621885776519775391e+00 -2.715171277523040771e-01 -2.805176079273223877e-01 1.741084575653076172e+00 -1.625583767890930176e+00 2.087004184722900391e+00 3.275490951538085938e+01 1.488859272003173828e+01 2.730729281902313232e-01 3.351311385631561279e-01 -1.302032947540283203e+00 -3.604817390441894531e-02 -3.249896049499511719e+00 -5.311920046806335449e-01 1.596965670585632324e+00 9.509535431861877441e-01 4.808692455291748047e+00 9.676846861839294434e-01 -5.082616806030273438e-01 -9.312713891267776489e-02 3.310660600662231445e+00 -7.724073529243469238e-01 1.708615422248840332e+00 8.893957138061523438e-01 1.390798538923263550e-01 2.323138713836669922e+00 1.141746640205383301e+00 4.170155525207519531e-01 1.439067721366882324e+00 8.718066811561584473e-01 5.111798644065856934e-01 6.771771311759948730e-01 -1.896918565034866333e-01 9.464305639266967773e-01 3.749614059925079346e-01 7.728750109672546387e-01 3.399352133274078369e-01 6.841746717691421509e-02 8.421871662139892578e-01 4.232135117053985596e-01 4.534600079059600830e-01 5.287431478500366211e-01 4.962399899959564209e-01 8.899934887886047363e-01 6.158038973808288574e-01 3.631160259246826172e-01 3.566825687885284424e-01 7.646217942237854004e-01 5.976349115371704102e-01 7.305587530136108398e-01 8.599277734756469727e-01 6.713582873344421387e-01 5.738675594329833984e-01 1.097205162048339844e+00 6.366392970085144043e-01 5.691970586776733398e-01 9.057328104972839355e-01 9.535487294197082520e-01 3.935430943965911865e-01 -3.148024976253509521e-01 1.852420717477798462e-01 1.738350838422775269e-01 -1.945733278989791870e-01 -3.513296544551849365e-01 3.482693731784820557e-01 5.883468389511108398e-01 6.681293249130249023e-01 -5.310250520706176758e-01 3.288364112377166748e-01 7.330687046051025391e-01 6.448703408241271973e-01 -1.813408285379409790e-01 -4.998447299003601074e-01 4.629672467708587646e-01 1.552901715040206909e-01 -1.442591995000839233e-01 6.959471106529235840e-01 2.764392495155334473e-01 9.113832712173461914e-01 6.835036277770996094e-01 2.881917655467987061e-01 5.641604661941528320e-01 7.602082490921020508e-01 9.482796192169189453e-01 7.570095658302307129e-01 5.201650857925415039e-01 6.613911390304565430e-01 6.753208041191101074e-01 9.236701130867004395e-01 7.115765810012817383e-01 6.856206655502319336e-01 6.165305376052856445e-01 7.741426825523376465e-01 5.904031395912170410e-01 6.297463178634643555e-01 6.421028375625610352e-01 6.532895565032958984e-01 7.460109591484069824e-01 6.928017735481262207e-01 6.946550607681274414e-01
1.204089522361755371e+00 5.069813728332519531e-01 1.095878928899765015e-01 3.307077586650848389e-01 1.344300746917724609e+00 1.281938314437866211e+00 -1.383246302604675293e+00 2.731006741523742676e-01 1.882435321807861328e+00 8.051689863204956055e-01 1.092861413955688477e+00 1.287701368331909180e+00 1.636416673660278320e+00 2.537965536117553711e+00 1.481105208396911621e+00 1.270752072334289551e+00 1.536351680755615234e+00 1.241934537887573242e+00 2.783977985382080078e+00 1.292413234710693359e+00 1.649054765701293945e+00 8.270308375358581543e-01 1.480176329612731934e+00 1.459767699241638184e+00 1.024474978446960449e+00 -1.546204984188079834e-01 8.349332213401794434e-01 1.142188191413879395e+00 1.220990657806396484e+00 1.339078307151794434e+00 1.270726561546325684e+00 1.259698867797851562e+00 8.541389107704162598e-01 1.124952197074890137e+00 1.237389683723449707e+00 1.406079292297363281e+00 1.345786809921264648e+00 6.927431225776672363e-01 1.082923889160156250e+00 1.254927396774291992e+00 1.327790260314941406e+00 9.495487213134765625e-01 1.129989027976989746e+00 1.185120940208435059e+00 1.027404189109802246e+00 1.191002130508422852e+00 1.202661275863647461e+00 1.796688675880432129e+00 1.279813170433044434e+00 1.209404945373535156e+00 1.181798338890075684e+00 1.310285806655883789e+00 1.079990744590759277e+00 1.211951971054077148e+00 1.561976075172424316e+00 1.363255739212036133e+00 1.333580136299133301e+00 1.404266595840454102e+00 7.861946821212768555e-01 -5.580251812934875488e-01 6.728176474571228027e-01 7.756150960922241211e-01 -2.292954921722412109e+00 -2.976684331893920898e+00 3.776768147945404053e-01 9.084312915802001953e-01 1.291104912757873535e+00 -7.515104413032531738e-01 6.520703434944152832e-01 5.677580237388610840e-01 7.294932007789611816e-01 -1.318145692348480225e-01 -1.236455798149108887e+00 8.674326539039611816e-01 3.287073969841003418e-01 -8.858932554721832275e-02 1.392364144325256348e+00 5.089956521987915039e-01 1.255271315574645996e+00 1.213632225990295410e+00 6.303014159202575684e-01 1.027057290077209473e+00 1.315729141235351562e+00 1.142806291580200195e+00 1.273585557937622070e+00 1.100516438484191895e+00 1.284701108932495117e+00 1.255517721176147461e+00 1.141076207160949707e+00 1.231689214706420898e+00 1.265479922294616699e+00 1.221398591995239258e+00 1.142226338386535645e+00 1.187754988670349121e+00 1.192230343818664551e+00 1.262208342552185059e+00 1.280542135238647461e+00 1.288920164108276367e+00 1.295129776000976562e+00 1.242368936538696289e+00
1.539029717445373535e+00 1.276597380638122559e+00 1.119337320327758789e+00 -1.687175184488296509e-01 1.401131987571716309e+00 8.599414825439453125e-01 2.318260818719863892e-01 3.356026113033294678e-01 8.051778674125671387e-01 2.512656688690185547e+00 2.682566404342651367e+00 4.811074137687683105e-01 9.522177577018737793e-01 -2.515153884887695312e+00 6.380319595336914062e-01 1.667007565498352051e+00 -4.461719512939453125e+00 7.547277212142944336e-01 -4.457082271575927734e+00 1.426154971122741699e+00 -2.541280746459960938e+00 2.103077322244644165e-01 -6.075047254562377930e-01 9.424819350242614746e-01 1.851009011268615723e+00 5.670637488365173340e-01 8.922944664955139160e-01 1.565620660781860352e+00 1.424012064933776855e+00 4.502080380916595459e-01 1.492568850517272949e+00 1.747567892074584961e+00 1.468497395515441895e+00 1.257591843605041504e+00 1.484607100486755371e+00 1.288527846336364746e+00 1.296772480010986328e+00 2.047890663146972656e+00 1.486454010009765625e+00 1.263896465301513672e+00 1.310046434402465820e+00 1.099160671234130859e+00 1.517488837242126465e+00 1.404148817062377930e+00 1.407278418540954590e+00 1.400995612144470215e+00 1.329278945922851562e+00 9.241366982460021973e-01 1.376898765563964844e+00 1.440924525260925293e+00 1.209058284759521484e+00 1.564970135688781738e+00 1.554259538650512695e+00 1.221340537071228027e+00 1.243902325630187988e+00 1.372189521789550781e+00 1.430968642234802246e+00 1.161982774734497070e+00 1.608765602111816406e+00 1.338229537010192871e+00 1.094583749771118164e+00 1.017815232276916504e+00 6.935821771621704102e-01 -5.585033446550369263e-02 4.787379801273345947e-01 1.445101380348205566e+00 1.379635453224182129e+00 4.497897922992706299e-01 1.208132982254028320e+00 1.371668457984924316e+00 1.302500009536743164e+00 1.461686611175537109e+00 1.429671287536621094e+00 1.298556685447692871e+00 1.268326640129089355e+00 1.464270234107971191e+00 1.403835654258728027e+00 1.458963990211486816e+00 1.223016023635864258e+00 1.367101430892944336e+00 1.237499952316284180e+00 1.291577458381652832e+00 1.333058118820190430e+00 1.236158251762390137e+00 1.387864708900451660e+00 1.269679784774780273e+00 1.369581699371337891e+00 1.314178824424743652e+00 1.259286880493164062e+00 1.346274852752685547e+00 1.373396635055541992e+00 1.367943882942199707e+00 1.357396721839904785e+00 1.335150718688964844e+00 1.313727378845214844e+00 1.398226737976074219e+00 1.381595969200134277e+00 1.307051539421081543e+00 1.304824709892272949e+00 1.329111933708190918e+00
