1.705816459655761719e+01 -1.062899112701416016e+01 6.299582004547119141e+00 3.448168039321899414e+00 -3.935253620147705078e-01 -4.316532611846923828e+00 -1.025713062286376953e+01 3.723773956298828125e+00 -2.210244369506835938e+01 1.270750713348388672e+01 -1.405797576904296875e+01 4.369248867034912109e+00 7.749153137207031250e+00 -1.479513645172119141e+00 6.904283046722412109e+00 -9.433635711669921875e+00 5.372272014617919922e+00 6.559287071228027344e+00 9.284407615661621094e+00 3.976454257965087891e+00 -3.588465929031372070e+00 -2.958040952682495117e+00 -1.718859076499938965e+00 -5.766842365264892578e+00 8.716154098510742188e+00 3.078133165836334229e-01 5.482243061065673828e+00 1.534915351867675781e+01 1.966886669397354126e-01 -6.049706935882568359e+00 -4.733173847198486328e+00 -2.740299463272094727e+00 -1.463580131530761719e+00 -7.532125949859619141e+00 4.187230587005615234e+00 -4.274612069129943848e-01 1.005379676818847656e+00 -5.073000907897949219e+00 4.163352012634277344e+00 -9.067050933837890625e+00 4.254570960998535156e+00 -8.433052062988281250e+00 -1.436319231986999512e+00 2.487495660781860352e+00 -4.772278964519500732e-01 1.884113502502441406e+01 9.571858406066894531e+00 1.017003059387207031e+01 -3.619528293609619141e+00 -1.720436453819274902e+00 6.393629074096679688e+00 -1.111230659484863281e+01 -1.144512176513671875e+00 -3.035237491130828857e-01 -1.127682495117187500e+01 4.691294670104980469e+00 -6.989653110504150391e+00 4.891609668731689453e+00 -6.842605590820312500e+00 2.659667730331420898e-01 -1.066368699073791504e+00 -3.426150560379028320e+00 7.692081928253173828e+00 -4.751778602600097656e+00 1.386333703994750977e+00 2.359376430511474609e+00 3.298225879669189453e+00 -2.615927696228027344e+00 -1.474426239728927612e-01 -6.635993480682373047e+00 3.991980314254760742e+00 1.219310998916625977e+00 -3.573156118392944336e+00 1.564053893089294434e+00 5.532451152801513672e+00 -1.701654672622680664e+00 3.888225555419921875e-01 4.251960217952728271e-01 -1.547045707702636719e+00 2.208052635192871094e+00 -2.681396901607513428e-01 1.763878166675567627e-01 1.425374984741210938e+00 -3.553532063961029053e-01 3.065048694610595703e+00 1.562649369239807129e+00 -9.930868148803710938e-01 9.641547799110412598e-01 -1.292104363441467285e+00 -1.475664734840393066e+00 -2.656637191772460938e+00 1.122247695922851562e+00 -1.358670830726623535e+00 -1.235070705413818359e+00 -1.487031936645507812e+00 1.076402306556701660e+00 2.096787214279174805e+00 1.432815670967102051e+00 -2.345754504203796387e-01 -6.324346065521240234e-01
-1.097884082794189453e+01 1.334773826599121094e+01 6.673376083374023438e+00 -6.459762096405029297e+00 -9.135210037231445312e+00 1.655531692504882812e+01 9.572628021240234375e+00 -2.451692342758178711e+00 2.129689598083496094e+01 -8.415265083312988281e+00 5.875262260437011719e+00 7.535192966461181641e-01 5.386799812316894531e+00 4.281023502349853516e+00 -1.110115718841552734e+01 1.228417205810546875e+01 -1.019154262542724609e+01 -5.282654285430908203e+00 -7.566997051239013672e+00 -7.253481388092041016e+00 8.651342391967773438e+00 3.204074621200561523e+00 -3.885934114456176758e+00 4.344832897186279297e+00 -2.555202960968017578e+00 -5.381605625152587891e+00 -5.703606605529785156e+00 -1.663911056518554688e+01 -2.628582954406738281e+00 1.912266850471496582e+00 1.530135035514831543e+00 9.598694801330566406e+00 1.377497673034667969e+00 1.708823442459106445e+00 -5.763966560363769531e+00 -3.310854196548461914e+00 -5.985889911651611328e+00 9.685405731201171875e+00 -8.789213180541992188e+00 1.009121322631835938e+01 6.033905148506164551e-01 5.908116817474365234e+00 1.179626178741455078e+01 3.803695201873779297e+00 3.784087419509887695e+00 -1.411370468139648438e+01 -6.631934642791748047e+00 -1.116394042968750000e+01 -5.412998676300048828e+00 -1.286757349967956543e+00 -3.588869571685791016e+00 8.530102729797363281e+00 2.257699012756347656e+00 -4.977663755416870117e-01 5.148810863494873047e+00 -4.560433387756347656e+00 3.119794130325317383e+00 -3.074233293533325195e+00 7.754294872283935547e+00 6.773800373077392578e+00 -3.031049489974975586e+00 5.292107582092285156e+00 -1.006247711181640625e+01 -1.953059792518615723e+00 3.129342198371887207e-01 -4.977520942687988281e+00 -6.458109855651855469e+00 -1.441782951354980469e+00 4.429346561431884766e+00 1.361051321029663086e+00 9.898687601089477539e-01 2.449430525302886963e-01 4.818214416503906250e+00 4.271422863006591797e+00 -1.241281330585479736e-01 -4.750350475311279297e+00 -6.161094188690185547e+00 -1.893781870603561401e-01 1.308049075305461884e-02 -1.505996823310852051e+00 7.800245285034179688e-01 -6.774659752845764160e-01 -1.204968690872192383e+00 1.465473651885986328e+00 -1.644286990165710449e+00 -1.172256946563720703e+00 -7.999634146690368652e-01 1.058318734169006348e+00 -4.047428369522094727e-01 2.110146760940551758e+00 2.673643350601196289e+00 -9.802703745663166046e-03 2.015745162963867188e+00 3.613868951797485352e-01 1.613218903541564941e+00 -1.281388640403747559e+00 -9.452572464942932129e-01 1.945564508438110352e+00 -2.142315387725830078e+00 -4.490373730659484863e-01
6.323256492614746094e+00 6.689132690429687500e+00 2.206402397155761719e+01 -8.305977821350097656e+00 -1.249791526794433594e+01 1.928613090515136719e+01 9.567790627479553223e-01 4.783606052398681641e+00 5.882293224334716797e+00 5.165009975433349609e+00 -1.230603790283203125e+01 9.495491981506347656e+00 1.576264095306396484e+01 3.652249097824096680e+00 -9.933645248413085938e+00 6.211244583129882812e+00 -9.721684455871582031e+00 -2.138010501861572266e+00 1.817770971683785319e-04 -6.411904335021972656e+00 6.891116619110107422e+00 4.999917507171630859e+00 -7.575341224670410156e+00 -1.709612727165222168e+00 6.556748390197753906e+00 -7.303573131561279297e+00 -9.962069392204284668e-01 -4.355168342590332031e+00 -3.123214960098266602e+00 -5.670222282409667969e+00 -4.817074298858642578e+00 9.808378219604492188e+00 -1.301530957221984863e+00 -9.315981864929199219e+00 -2.933021783828735352e+00 -4.289933681488037109e+00 -6.802118301391601562e+00 8.020673751831054688e+00 -8.453912734985351562e+00 3.432168960571289062e+00 5.720769405364990234e+00 -2.146097898483276367e+00 1.635431861877441406e+01 1.038638591766357422e+01 5.552556991577148438e+00 4.320590019226074219e+00 1.642677426338195801e+00 -2.925716638565063477e+00 -1.455169105529785156e+01 -4.097111225128173828e+00 3.568114995956420898e+00 -1.993617177009582520e+00 1.791203737258911133e+00 4.187839627265930176e-01 -7.530598640441894531e+00 -4.012742638587951660e-01 -3.187530755996704102e+00 2.959603548049926758e+00 3.606759786605834961e+00 9.338111877441406250e+00 -6.607616901397705078e+00 4.433305740356445312e+00 -4.278158664703369141e+00 -1.125994873046875000e+01 1.747484326362609863e+00 -3.658280134201049805e+00 -5.933826446533203125e+00 -6.176150798797607422e+00 6.986293315887451172e+00 -7.756285190582275391e+00 5.761758327484130859e+00 2.254718542098999023e+00 2.157013416290283203e+00 9.794474601745605469e+00 8.057378768920898438e+00 -1.058635139465332031e+01 -9.297213554382324219e+00 8.952529728412628174e-02 -2.727927923202514648e+00 8.984975218772888184e-01 1.410449624061584473e+00 -1.788858652114868164e+00 -6.331908702850341797e-01 2.217603683471679688e+00 1.157157182693481445e+00 -3.022380731999874115e-02 -2.434651374816894531e+00 3.775073289871215820e+00 -1.465166211128234863e+00 2.336850881576538086e+00 3.372544348239898682e-01 1.897105216979980469e+00 7.421113252639770508e-01 -1.422416567802429199e+00 9.746283292770385742e-02 -2.563057541847229004e-01 2.126448631286621094e+00 5.925685882568359375e+00 -4.579233169555664062e+00 -2.016165494918823242e+00
3.564689874649047852e+00 -6.334218502044677734e+00 -8.301278114318847656e+00 1.204796409606933594e+01 1.195794677734375000e+01 -1.626663589477539062e+01 -5.941102504730224609e+00 -5.648815631866455078e-01 -2.770370483398437500e+01 3.383323669433593750e+00 6.291704654693603516e+00 -4.230400085449218750e+00 7.078781127929687500e-01 -6.124910831451416016e+00 8.010735511779785156e+00 -1.267335987091064453e+01 1.140252399444580078e+01 8.605909347534179688e+00 6.379703998565673828e+00 1.031704425811767578e+01 -4.737389273941516876e-03 -1.040893077850341797e+01 -2.789186954498291016e+00 -5.628402829170227051e-01 1.791975259780883789e+00 6.013548374176025391e+00 -1.195335537195205688e-01 7.001260757446289062e+00 -5.963013648986816406e+00 9.789368510246276855e-01 4.737060368061065674e-01 -3.293050050735473633e+00 6.168758392333984375e+00 7.124668121337890625e+00 2.157747745513916016e+00 1.424915045499801636e-01 5.582944393157958984e+00 -9.717447280883789062e+00 1.388099384307861328e+01 -1.059002017974853516e+01 -7.192774415016174316e-01 -4.593262672424316406e+00 -1.372987174987792969e+01 -8.762061119079589844e+00 -5.387147903442382812e+00 1.273094749450683594e+01 6.087652206420898438e+00 9.105125427246093750e+00 3.828495264053344727e+00 3.542480468750000000e-01 1.577215641736984253e-01 -5.127668380737304688e+00 -1.621927976608276367e+00 -3.177363634109497070e+00 -5.776708602905273438e+00 4.280935287475585938e+00 -2.219188928604125977e+00 3.340880393981933594e+00 -8.054330825805664062e+00 1.028351664543151855e+00 4.936552524566650391e+00 -9.700737953186035156e+00 7.481224060058593750e+00 8.507053375244140625e+00 6.125012636184692383e-01 4.872876644134521484e+00 8.049401283264160156e+00 -1.136641383171081543e+00 -6.219848155975341797e+00 2.435699850320816040e-01 -2.311015129089355469e+00 -6.351730227470397949e-01 -1.751445770263671875e+00 -3.449208259582519531e+00 -1.453228712081909180e+00 1.003676700592041016e+01 6.992132186889648438e+00 1.936831474304199219e+00 -6.702268123626708984e-01 4.858605265617370605e-01 -6.812090873718261719e-01 -6.301082372665405273e-01 -2.015487432479858398e+00 -2.314956188201904297e+00 1.562464088201522827e-01 1.606568694114685059e-01 7.968677282333374023e-01 -1.101158022880554199e+00 9.691166877746582031e-01 -3.907505035400390625e+00 -3.427213191986083984e+00 -1.480350643396377563e-01 -2.304390192031860352e+00 3.020129203796386719e-01 -1.023001909255981445e+00 1.598654031753540039e+00 -2.503890097141265869e-01 -3.547400712966918945e+00 3.696010589599609375e+00 1.457642912864685059e+00
-3.019788563251495361e-01 -8.936481475830078125e+00 -1.249538135528564453e+01 1.192805576324462891e+01 3.674004364013671875e+01 -3.612670135498046875e+01 -8.660919189453125000e+00 1.018575859069824219e+01 -3.410221481323242188e+01 2.356314897537231445e+00 8.447353363037109375e+00 -4.061613082885742188e+00 -1.729965782165527344e+01 -1.548359107971191406e+01 6.454671382904052734e+00 -2.336721420288085938e+01 1.820218658447265625e+01 2.528910636901855469e+00 7.110990047454833984e+00 1.587470054626464844e+01 -7.771703243255615234e+00 -3.199816226959228516e+00 2.651187181472778320e+00 -3.275838851928710938e+00 -4.331440925598144531e+00 1.661704254150390625e+01 -3.664803504943847656e+00 1.171171092987060547e+01 -4.692243099212646484e+00 5.299634933471679688e+00 3.421354055404663086e+00 -1.491936206817626953e+01 6.160598754882812500e+00 1.180445098876953125e+01 5.111754417419433594e+00 7.370504856109619141e+00 1.464029026031494141e+01 -1.821302604675292969e+01 2.387400436401367188e+01 -1.739728736877441406e+01 -9.405827522277832031e+00 -5.298637866973876953e+00 -3.011142539978027344e+01 -1.643579864501953125e+01 -1.090046024322509766e+01 1.753599929809570312e+01 3.673454761505126953e+00 1.765900230407714844e+01 8.429528236389160156e+00 4.613679885864257812e+00 -1.441846013069152832e+00 -6.111083507537841797e+00 -3.289024591445922852e+00 7.995226979255676270e-01 -4.147561550140380859e+00 7.664080619812011719e+00 4.678340435028076172e+00 7.856899738311767578e+00 -1.002340602874755859e+01 -8.551613807678222656e+00 9.301991462707519531e+00 -1.426160621643066406e+01 1.616307449340820312e+01 1.376692104339599609e+01 -2.475174665451049805e+00 1.312814140319824219e+01 1.365755081176757812e+01 1.981525421142578125e-01 -1.240283679962158203e+01 1.161141633987426758e+00 -1.203188037872314453e+01 -1.161659598350524902e+00 -5.003905773162841797e+00 -5.838723659515380859e+00 -4.656261920928955078e+00 1.785785675048828125e+01 1.440691566467285156e+01 2.582000970840454102e+00 -2.607795238494873047e+00 7.897175550460815430e-01 5.586259365081787109e-01 -3.812263488769531250e+00 -5.793711662292480469e+00 -3.437053203582763672e+00 -2.361220121383666992e+00 -9.242408871650695801e-01 3.309203863143920898e+00 -3.205645978450775146e-01 5.950027465820312500e+00 -2.860258340835571289e+00 -5.843379497528076172e+00 -3.302096724510192871e-01 -5.638572692871093750e+00 3.839489519596099854e-01 -2.926702737808227539e+00 3.493094444274902344e+00 1.520188927650451660e+00 -4.691815853118896484e+00 4.161268711090087891e+00 1.031402230262756348e+00
-4.511415004730224609e+00 1.635325431823730469e+01 1.930092811584472656e+01 -1.628481864929199219e+01 -3.621683883666992188e+01 4.605356216430664062e+01 1.089582443237304688e+01 -7.757748126983642578e+00 4.412597274780273438e+01 -7.815352916717529297e+00 -1.005214118957519531e+01 4.432672977447509766e+00 2.147526359558105469e+01 1.476393222808837891e+01 -1.610483551025390625e+01 2.717710494995117188e+01 -2.201901435852050781e+01 -5.320461750030517578e+00 -7.741006851196289062e+00 -2.054109191894531250e+01 1.302975940704345703e+01 6.905501365661621094e+00 -5.942895412445068359e+00 1.268500804901123047e+00 5.651853561401367188e+00 -1.711493110656738281e+01 -4.072782993316650391e+00 -2.025149917602539062e+01 3.797199487686157227e+00 -3.442780017852783203e+00 -2.005371093750000000e+00 1.991945838928222656e+01 -4.984711170196533203e+00 -1.038723373413085938e+01 -8.030305862426757812e+00 -9.205851554870605469e+00 -1.878327751159667969e+01 2.359812927246093750e+01 -2.816329765319824219e+01 2.053941917419433594e+01 9.866578102111816406e+00 6.552706241607666016e+00 3.600787353515625000e+01 1.813489913940429688e+01 1.215223312377929688e+01 -2.084646415710449219e+01 -5.294206619262695312e+00 -2.014972496032714844e+01 -1.478667068481445312e+01 -4.896844863891601562e+00 2.182496525347232819e-02 8.702313423156738281e+00 4.379271984100341797e+00 -4.532890021800994873e-01 4.169121265411376953e+00 -9.553174972534179688e+00 -3.369740724563598633e+00 -7.334726810455322266e+00 1.331360054016113281e+01 1.354522132873535156e+01 -1.136291503906250000e+01 1.638087272644042969e+01 -2.034500122070312500e+01 -1.515092563629150391e+01 2.437866687774658203e+00 -1.436129093170166016e+01 -1.729845809936523438e+01 -1.884581446647644043e+00 1.446549987792968750e+01 -3.650062799453735352e+00 1.291791057586669922e+01 2.719362735748291016e+00 7.184321403503417969e+00 1.082039260864257812e+01 5.735450267791748047e+00 -2.093570709228515625e+01 -1.864528846740722656e+01 -2.070742607116699219e+00 6.733251214027404785e-01 -1.496873140335083008e+00 -3.161009252071380615e-01 4.078374385833740234e+00 5.472973823547363281e+00 3.655481338500976562e+00 2.646194696426391602e+00 1.338266730308532715e+00 -4.192668914794921875e+00 1.795819878578186035e+00 -6.696776390075683594e+00 3.555899620056152344e+00 6.391858577728271484e+00 -1.569655090570449829e-01 6.702868461608886719e+00 -5.140492320060729980e-01 3.571822881698608398e+00 -4.147505283355712891e+00 -8.481777906417846680e-01 7.220502376556396484e+00 -6.183922767639160156e+00 -2.359632253646850586e+00
-1.037192726135253906e+01 9.382875442504882812e+00 9.732870459556579590e-01 -5.924036502838134766e+00 -8.689989089965820312e+00 1.086677837371826172e+01 9.858142852783203125e+00 -4.460798740386962891e+00 2.167521667480468750e+01 -7.891346454620361328e+00 6.756742477416992188e+00 -9.754738211631774902e-01 5.757949873805046082e-02 5.056375980377197266e+00 -6.163547515869140625e+00 1.218556976318359375e+01 -8.896053314208984375e+00 -5.611917972564697266e+00 -8.072016716003417969e+00 -6.727582454681396484e+00 3.972043991088867188e+00 3.012519121170043945e+00 7.231933474540710449e-01 4.467745780944824219e+00 -3.456930637359619141e+00 -4.971124172210693359e+00 -2.653730154037475586e+00 -1.235090923309326172e+01 1.710346221923828125e+00 2.392005681991577148e+00 2.381309986114501953e+00 5.173690795898437500e+00 -1.052297353744506836e+00 1.102754235267639160e+00 -3.710694313049316406e+00 -1.750066637992858887e+00 -4.570847988128662109e+00 7.797038555145263672e+00 -8.431367874145507812e+00 1.015836048126220703e+01 -1.107312440872192383e+00 6.431559085845947266e+00 8.212911605834960938e+00 3.179837226867675781e+00 3.382173299789428711e+00 -1.682739257812500000e+01 -7.759255886077880859e+00 -1.142562675476074219e+01 7.806163430213928223e-01 1.169189736247062683e-01 -3.492271661758422852e+00 8.582177162170410156e+00 1.643380880355834961e+00 3.107367455959320068e-01 8.620745658874511719e+00 -4.563259601593017578e+00 3.848116159439086914e+00 -4.840532779693603516e+00 7.893164634704589844e+00 8.320856690406799316e-01 -1.893255472183227539e+00 5.997861385345458984e+00 -8.698645591735839844e+00 -1.477367043495178223e+00 -5.371708869934082031e-01 -4.492784500122070312e+00 -5.618986129760742188e+00 1.496705293655395508e+00 3.556915044784545898e+00 3.847948312759399414e+00 -1.826553642749786377e-01 -7.344501614570617676e-01 3.237007856369018555e+00 3.126571774482727051e-01 -2.184782505035400391e+00 -3.685940742492675781e+00 -3.927084922790527344e+00 -1.035481691360473633e+00 1.802843570709228516e+00 -1.472917795181274414e+00 7.150298357009887695e-01 -6.268224213272333145e-03 -4.698797129094600677e-03 1.435401439666748047e+00 -1.882791519165039062e+00 -1.241314172744750977e+00 -5.432962439954280853e-03 -1.438702642917633057e-01 -4.622606560587882996e-02 2.719964981079101562e+00 3.284481525421142578e+00 -1.381814181804656982e-01 2.022336483001708984e+00 5.365551114082336426e-01 1.465555787086486816e+00 -1.393252134323120117e+00 -1.463242053985595703e+00 5.988798141479492188e-01 -1.451987266540527344e+00 -3.685365617275238037e-02
3.837538242340087891e+00 -2.401184082031250000e+00 4.775625705718994141e+00 -5.358853936195373535e-01 1.025238990783691406e+01 -7.811583042144775391e+00 -4.508397579193115234e+00 9.770210266113281250e+00 -9.397027015686035156e+00 7.985424041748046875e+00 -4.061303138732910156e+00 5.832950115203857422e+00 -4.654471397399902344e+00 -4.275511741638183594e+00 -2.207019567489624023e+00 -8.843214035034179688e+00 2.709693908691406250e+00 -2.950242280960083008e+00 1.179686307907104492e+00 3.583732843399047852e+00 -3.128415584564208984e+00 4.649912834167480469e+00 -5.118582248687744141e-01 -2.856346368789672852e-01 -2.499189615249633789e+00 4.130880355834960938e+00 2.332594394683837891e+00 5.704875469207763672e+00 -4.102570533752441406e+00 -2.748637199401855469e+00 -2.629888534545898438e+00 -4.404793262481689453e+00 8.014509081840515137e-01 -3.031863212585449219e+00 2.142206430435180664e+00 3.763116836547851562e+00 5.348046779632568359e+00 -5.627328395843505859e+00 5.690812110900878906e+00 -5.418889999389648438e+00 -1.837109208106994629e+00 -2.878929615020751953e+00 -4.850726127624511719e+00 -1.316349625587463379e+00 -2.264614105224609375e+00 1.138630199432373047e+01 1.287038683891296387e+00 7.030501842498779297e+00 -4.179063796997070312e+00 -3.373577296733856201e-01 2.068039178848266602e+00 -4.026795864105224609e+00 -7.725938558578491211e-01 1.928657770156860352e+00 -5.518500804901123047e+00 4.314875602722167969e+00 1.341333270072937012e+00 5.515165805816650391e+00 -3.267127275466918945e+00 -1.838924050331115723e+00 1.072354078292846680e+00 -3.499698400497436523e+00 6.883528709411621094e+00 -1.162380576133728027e+00 -6.298499703407287598e-01 4.208141803741455078e+00 3.835405349731445312e+00 -2.648004293441772461e+00 -2.425284385681152344e+00 -3.770833253860473633e+00 -3.530076265335083008e+00 4.845041930675506592e-01 -2.234967708587646484e+00 2.365078687667846680e+00 2.116644144058227539e+00 2.427532196044921875e+00 2.558888435363769531e+00 8.367932438850402832e-01 -2.540742874145507812e+00 8.820683956146240234e-01 1.830228924751281738e+00 -3.109063863754272461e+00 -2.891902685165405273e+00 -1.550133079290390015e-01 -5.063662528991699219e-01 -5.057178139686584473e-01 4.263579547405242920e-01 1.750454306602478027e+00 2.675412893295288086e+00 1.499336957931518555e-01 -2.638657569885253906e+00 8.722090125083923340e-01 -2.583498716354370117e+00 -3.111420273780822754e-01 -1.803934693336486816e+00 1.790595173835754395e+00 2.362382650375366211e+00 8.794663548469543457e-01 -6.339167356491088867e-01 -6.610943675041198730e-01
-2.251122283935546875e+01 2.078620719909667969e+01 5.923847675323486328e+00 -2.769473457336425781e+01 -3.424542236328125000e+01 4.410787963867187500e+01 2.172792816162109375e+01 -9.280134201049804688e+00 8.856165313720703125e+01 -2.625751495361328125e+01 3.058279991149902344e+00 -1.720458149909973145e+00 -8.443304061889648438e+00 1.525170898437500000e+01 -2.218066787719726562e+01 3.967604064941406250e+01 -2.776625061035156250e+01 -2.185626983642578125e+01 -1.818850708007812500e+01 -3.193329429626464844e+01 3.504463434219360352e+00 2.172820663452148438e+01 8.672257423400878906e+00 5.045655727386474609e+00 -8.479790687561035156e+00 -1.364237976074218750e+01 -6.546635627746582031e+00 -2.983230781555175781e+01 1.889105415344238281e+01 6.685962677001953125e+00 5.204926013946533203e+00 1.228572177886962891e+01 -1.356214618682861328e+01 -6.933565616607666016e+00 -6.956877231597900391e+00 -3.376807212829589844e+00 -1.733123397827148438e+01 2.736225891113281250e+01 -3.671653366088867188e+01 3.302235031127929688e+01 -2.327795624732971191e-01 1.846693801879882812e+01 3.308038711547851562e+01 1.795306777954101562e+01 1.399005222320556641e+01 -5.077557754516601562e+01 -2.118064117431640625e+01 -3.346046447753906250e+01 -1.914350509643554688e+00 1.322231292724609375e+00 -6.586098194122314453e+00 2.317630958557128906e+01 4.165364742279052734e+00 4.986800670623779297e+00 2.610095024108886719e+01 -1.612684249877929688e+01 9.263855934143066406e+00 -1.576461791992187500e+01 2.555658531188964844e+01 -1.176930069923400879e+00 -1.064284229278564453e+01 2.613923263549804688e+01 -2.723110389709472656e+01 -1.306960964202880859e+01 -2.362310886383056641e+00 -1.633656883239746094e+01 -2.348157882690429688e+01 7.520570755004882812e+00 1.584966182708740234e+01 7.761759757995605469e+00 4.317956924438476562e+00 2.448556423187255859e-01 8.634904861450195312e+00 4.434094905853271484e+00 -4.269631862640380859e+00 -2.201849937438964844e+01 -1.706947898864746094e+01 -4.368299484252929688e+00 4.651705265045166016e+00 -4.467441558837890625e+00 1.346581816673278809e+00 5.416936874389648438e+00 7.119365215301513672e+00 4.434495925903320312e+00 -1.214432597160339355e+00 -2.744210958480834961e-01 -1.935524106025695801e+00 -7.492206692695617676e-01 -4.122861862182617188e+00 8.743423461914062500e+00 1.145578384399414062e+01 -1.567254662513732910e+00 8.299882888793945312e+00 5.966948866844177246e-01 4.899626731872558594e+00 -6.152937412261962891e+00 -2.951509714126586914e+00 5.787667274475097656e+00 -7.140585422515869141e+00 -2.196933746337890625e+00
1.285938167572021484e+01 -8.171747207641601562e+00 5.147707939147949219e+00 3.359533786773681641e+00 2.390215635299682617e+00 -7.784873485565185547e+00 -7.899815559387207031e+00 7.929260253906250000e+00 -2.620992851257324219e+01 2.834998321533203125e+01 -1.265837383270263672e+01 1.301939487457275391e+01 5.927654743194580078e+00 1.976244330406188965e+00 7.198878765106201172e+00 -1.204468250274658203e+01 1.694292664527893066e+00 3.596473932266235352e+00 -1.904290676116943359e+00 1.012045383453369141e+01 -4.043781280517578125e+00 -6.427634358406066895e-01 -2.423388719558715820e+00 3.709913969039916992e+00 -3.118706464767456055e+00 -2.003652811050415039e+00 1.663447952270507812e+01 1.515535640716552734e+01 -1.225172519683837891e+01 -1.410818290710449219e+01 -1.015201854705810547e+01 -4.373132705688476562e+00 1.777662277221679688e+00 -1.053818893432617188e+01 2.407809257507324219e+00 4.249248504638671875e+00 7.108304977416992188e+00 -7.625145435333251953e+00 4.909801483154296875e+00 -6.533915519714355469e+00 4.339059352874755859e+00 -5.655682086944580078e+00 -3.323577344417572021e-01 1.122860193252563477e+00 -2.319344043731689453e+00 2.358382797241210938e+01 5.705689430236816406e+00 1.088763332366943359e+01 -6.027269840240478516e+00 -5.161613464355468750e+00 6.834641456604003906e+00 -1.051989841461181641e+01 -9.343023896217346191e-01 1.117239475250244141e+00 -1.322931766510009766e+01 7.695391654968261719e+00 -4.757025241851806641e+00 6.669083595275878906e+00 -1.015692234039306641e+01 -1.392427802085876465e+00 2.368503332138061523e+00 -5.260348796844482422e+00 1.089551734924316406e+01 -5.224843502044677734e+00 1.350124001502990723e+00 3.340650796890258789e+00 8.205329895019531250e+00 -4.381943225860595703e+00 -4.438575744628906250e+00 -8.029585838317871094e+00 1.498793005943298340e+00 9.230413436889648438e-01 -5.841707229614257812e+00 1.663245677947998047e+00 6.498496532440185547e+00 3.112449645996093750e+00 2.826863050460815430e+00 -4.520581364631652832e-01 -1.601470112800598145e+00 2.817519426345825195e+00 9.669099450111389160e-01 -3.298997879028320312e+00 -2.060258865356445312e+00 5.774586796760559082e-01 1.527773141860961914e+00 3.805862739682197571e-02 6.549795717000961304e-02 1.699178338050842285e+00 1.482674479484558105e+00 -2.245904922485351562e+00 -4.197119235992431641e+00 1.349097967147827148e+00 -2.530669927597045898e+00 5.230327323079109192e-02 -2.666581392288208008e+00 2.822403669357299805e+00 2.871632575988769531e+00 -1.608748435974121094e-01 5.787177681922912598e-01 -1.719450652599334717e-01
