1.780780404806137085e-02 -5.871369689702987671e-02 -9.092058986425399780e-02 -9.410851448774337769e-02 8.268600702285766602e-02 8.148816972970962524e-02 7.102943211793899536e-02 9.143095463514328003e-02 1.638863980770111084e-01 1.851819604635238647e-01 8.047758787870407104e-02 7.023926824331283569e-02 1.180992051959037781e-01 -1.945533603429794312e-01 8.126089721918106079e-02 1.649826765060424805e-01 3.824308887124061584e-02 1.901021748781204224e-01 -7.453025132417678833e-02 2.018249928951263428e-01 3.842141851782798767e-02 1.754693239927291870e-01 8.758257329463958740e-02 1.849967986345291138e-01 1.659050732851028442e-01 1.269141435623168945e-01 2.082471400499343872e-01 2.209274917840957642e-01 2.027367949485778809e-01 1.317528337240219116e-01 2.131017148494720459e-01 2.103792876005172729e-01 2.129728645086288452e-01 1.929792314767837524e-01 2.113343477249145508e-01 2.005600631237030029e-01 2.153719812631607056e-01 2.076751142740249634e-01 2.129524946212768555e-01 2.103046923875808716e-01 1.951020509004592896e-01 1.989058256149291992e-01 2.065573036670684814e-01 2.003534138202667236e-01 1.938185840845108032e-01 2.039254605770111084e-01 2.014059126377105713e-01 1.998082697391510010e-01 2.005832791328430176e-01 2.016864866018295288e-01 2.044699490070343018e-01 2.063936591148376465e-01 2.132553607225418091e-01 1.947325468063354492e-01 1.958273202180862427e-01 2.011541724205017090e-01 2.022086381912231445e-01 1.946119666099548340e-01 2.141928970813751221e-01 1.851505190134048462e-01 1.953981667757034302e-01 1.913964152336120605e-01 1.568747311830520630e-01 1.115372851490974426e-01 1.591968089342117310e-01 1.951938420534133911e-01 2.129364609718322754e-01 1.532547622919082642e-01 1.912886351346969604e-01 2.012352347373962402e-01 1.934293210506439209e-01 2.009968310594558716e-01 1.841453760862350464e-01 2.077261358499526978e-01 1.894848197698593140e-01 2.030593901872634888e-01 2.131039500236511230e-01 2.078793495893478394e-01 1.993153542280197144e-01 2.042491734027862549e-01 1.855199784040451050e-01 1.932053864002227783e-01 2.088463753461837769e-01 2.090476602315902710e-01 2.116271853446960449e-01 2.058841884136199951e-01 2.127834707498550415e-01 2.073622494935989380e-01 2.088138610124588013e-01 1.996048986911773682e-01 2.044454067945480347e-01 2.062551379203796387e-01 2.126217484474182129e-01 2.036293148994445801e-01 2.069976925849914551e-01 2.045764178037643433e-01 2.092896848917007446e-01 1.997273415327072144e-01 2.011692970991134644e-01 1.992132216691970825e-01
-5.962691083550453186e-02 6.117628812789916992e-01 4.317387342453002930e-01 5.341761112213134766e-01 -5.239913463592529297e-01 -6.335113644599914551e-01 -4.594474732875823975e-01 -6.500068306922912598e-01 -1.108519792556762695e+00 -1.088966012001037598e+00 -5.317191481590270996e-01 -4.079289138317108154e-01 -7.512500882148742676e-01 1.179785251617431641e+00 -4.911606609821319580e-01 -9.663835167884826660e-01 -2.347880303859710693e-01 -1.172541141510009766e+00 4.813604354858398438e-01 -1.250775575637817383e+00 -2.466131597757339478e-01 -1.077007412910461426e+00 -5.319568514823913574e-01 -1.150983810424804688e+00 -1.004074215888977051e+00 -7.833082079887390137e-01 -1.288168907165527344e+00 -1.360348582267761230e+00 -1.284131050109863281e+00 -7.984916567802429199e-01 -1.319738388061523438e+00 -1.292249083518981934e+00 -1.280354976654052734e+00 -1.179815053939819336e+00 -1.298652291297912598e+00 -1.276707649230957031e+00 -1.355718970298767090e+00 -1.257017493247985840e+00 -1.313396930694580078e+00 -1.314313530921936035e+00 -1.234784126281738281e+00 -1.224169492721557617e+00 -1.272793531417846680e+00 -1.243445396423339844e+00 -1.209046006202697754e+00 -1.264606833457946777e+00 -1.256372451782226562e+00 -1.235697388648986816e+00 -1.311423420906066895e+00 -1.271419286727905273e+00 -1.280272483825683594e+00 -1.295434117317199707e+00 -1.299335598945617676e+00 -1.194311141967773438e+00 -1.323573589324951172e+00 -1.343894362449645996e+00 -1.289405941963195801e+00 -1.295818567276000977e+00 -1.317242264747619629e+00 -1.173259854316711426e+00 -1.193836808204650879e+00 -1.184211850166320801e+00 -9.999186396598815918e-01 -7.339751124382019043e-01 -1.022926688194274902e+00 -1.203842878341674805e+00 -1.329130649566650391e+00 -9.722785353660583496e-01 -1.148174405097961426e+00 -1.242828607559204102e+00 -1.172779202461242676e+00 -1.223091483116149902e+00 -1.144190430641174316e+00 -1.265143513679504395e+00 -1.159040570259094238e+00 -1.218457818031311035e+00 -1.346829891204833984e+00 -1.254541277885437012e+00 -1.258896112442016602e+00 -1.248701095581054688e+00 -1.109488487243652344e+00 -1.185884594917297363e+00 -1.298417448997497559e+00 -1.274589061737060547e+00 -1.282782196998596191e+00 -1.249051809310913086e+00 -1.332265138626098633e+00 -1.267139673233032227e+00 -1.318488836288452148e+00 -1.242019176483154297e+00 -1.244994521141052246e+00 -1.260578632354736328e+00 -1.307482719421386719e+00 -1.242404818534851074e+00 -1.255565881729125977e+00 -1.270003676414489746e+00 -1.274452328681945801e+00 -1.225410580635070801e+00 -1.288816928863525391e+00 -1.262386202812194824e+00
-9.194720536470413208e-02 4.324331283569335938e-01 5.586669445037841797e-01 5.804086327552795410e-01 -5.552862882614135742e-01 -6.060611009597778320e-01 -4.338445365428924561e-01 -6.088564395904541016e-01 -1.077052474021911621e+00 -1.085312962532043457e+00 -5.065979957580566406e-01 -4.090960323810577393e-01 -7.379127740859985352e-01 1.177871346473693848e+00 -5.058981776237487793e-01 -1.001861572265625000e+00 -2.386818081140518188e-01 -1.175601840019226074e+00 4.738890528678894043e-01 -1.258650660514831543e+00 -2.393135279417037964e-01 -1.078626155853271484e+00 -5.331831574440002441e-01 -1.140648484230041504e+00 -1.010287880897521973e+00 -7.789885401725769043e-01 -1.295134067535400391e+00 -1.371047377586364746e+00 -1.276072859764099121e+00 -8.066822290420532227e-01 -1.325690627098083496e+00 -1.313701152801513672e+00 -1.317885160446166992e+00 -1.187315225601196289e+00 -1.307793378829956055e+00 -1.272186875343322754e+00 -1.352616429328918457e+00 -1.276008605957031250e+00 -1.320654988288879395e+00 -1.307128310203552246e+00 -1.225434184074401855e+00 -1.235289216041564941e+00 -1.281196236610412598e+00 -1.248908162117004395e+00 -1.207773923873901367e+00 -1.267400503158569336e+00 -1.259385824203491211e+00 -1.244573116302490234e+00 -1.300254940986633301e+00 -1.271402716636657715e+00 -1.282381057739257812e+00 -1.299078702926635742e+00 -1.318580985069274902e+00 -1.205829977989196777e+00 -1.303150296211242676e+00 -1.316197991371154785e+00 -1.270779132843017578e+00 -1.259126543998718262e+00 -1.308405160903930664e+00 -1.142592191696166992e+00 -1.192619800567626953e+00 -1.188036084175109863e+00 -9.768616557121276855e-01 -6.855916380882263184e-01 -9.903314113616943359e-01 -1.212174892425537109e+00 -1.324786067008972168e+00 -9.402441382408142090e-01 -1.165617227554321289e+00 -1.240890860557556152e+00 -1.190434575080871582e+00 -1.235341072082519531e+00 -1.135317206382751465e+00 -1.279501080513000488e+00 -1.165976762771606445e+00 -1.234911203384399414e+00 -1.336586356163024902e+00 -1.274284482002258301e+00 -1.243439197540283203e+00 -1.272873878479003906e+00 -1.133618474006652832e+00 -1.195520162582397461e+00 -1.300763130187988281e+00 -1.286778807640075684e+00 -1.302042007446289062e+00 -1.268187522888183594e+00 -1.333019852638244629e+00 -1.282828092575073242e+00 -1.312816023826599121e+00 -1.245179891586303711e+00 -1.272525310516357422e+00 -1.270226240158081055e+00 -1.311765909194946289e+00 -1.258230805397033691e+00 -1.275052070617675781e+00 -1.275479078292846680e+00 -1.291893959045410156e+00 -1.237352252006530762e+00 -1.287268519401550293e+00 -1.262327194213867188e+00
-9.466293454170227051e-02 5.313346385955810547e-01 5.767925977706909180e-01 6.362920999526977539e-01 -5.962968468666076660e-01 -6.467334032058715820e-01 -4.951254427433013916e-01 -6.958675980567932129e-01 -1.190699696540832520e+00 -1.206319808959960938e+00 -5.958891510963439941e-01 -4.624389410018920898e-01 -8.235650062561035156e-01 1.297625064849853516e+00 -5.591510534286499023e-01 -1.102605938911437988e+00 -2.526831030845642090e-01 -1.298858284950256348e+00 5.400338768959045410e-01 -1.387020587921142578e+00 -2.659534811973571777e-01 -1.193969249725341797e+00 -5.876917839050292969e-01 -1.269626259803771973e+00 -1.120700478553771973e+00 -8.711367845535278320e-01 -1.434497237205505371e+00 -1.515640139579772949e+00 -1.416424036026000977e+00 -8.886025547981262207e-01 -1.468457818031311035e+00 -1.446277260780334473e+00 -1.445533752441406250e+00 -1.311318397521972656e+00 -1.447457909584045410e+00 -1.405830502510070801e+00 -1.498952627182006836e+00 -1.408718943595886230e+00 -1.462070941925048828e+00 -1.452496528625488281e+00 -1.363624453544616699e+00 -1.367352485656738281e+00 -1.419095158576965332e+00 -1.384842276573181152e+00 -1.340085744857788086e+00 -1.405414819717407227e+00 -1.396015048027038574e+00 -1.377295613288879395e+00 -1.430125474929809570e+00 -1.408470511436462402e+00 -1.418777823448181152e+00 -1.430280804634094238e+00 -1.451964139938354492e+00 -1.326579689979553223e+00 -1.425083875656127930e+00 -1.446873784065246582e+00 -1.414803624153137207e+00 -1.398473620414733887e+00 -1.449564695358276367e+00 -1.275370121002197266e+00 -1.320787429809570312e+00 -1.311119675636291504e+00 -1.079257607460021973e+00 -7.621425986289978027e-01 -1.096991777420043945e+00 -1.333732008934020996e+00 -1.473045110702514648e+00 -1.044199347496032715e+00 -1.280629038810729980e+00 -1.369296550750732422e+00 -1.307467699050903320e+00 -1.361430287361145020e+00 -1.250121831893920898e+00 -1.415156006813049316e+00 -1.285674214363098145e+00 -1.365066289901733398e+00 -1.480214357376098633e+00 -1.400586128234863281e+00 -1.383917212486267090e+00 -1.403767824172973633e+00 -1.246838927268981934e+00 -1.323187351226806641e+00 -1.442155361175537109e+00 -1.422125816345214844e+00 -1.436365127563476562e+00 -1.399050235748291016e+00 -1.476572751998901367e+00 -1.417986273765563965e+00 -1.451526761054992676e+00 -1.381495356559753418e+00 -1.403622269630432129e+00 -1.406337618827819824e+00 -1.453247904777526855e+00 -1.394171237945556641e+00 -1.410021901130676270e+00 -1.415001392364501953e+00 -1.428963184356689453e+00 -1.364579200744628906e+00 -1.419298768043518066e+00 -1.396869421005249023e+00
8.315160870552062988e-02 -5.208189487457275391e-01 -5.513658523559570312e-01 -5.958192944526672363e-01 7.360147237777709961e-01 6.528897285461425781e-01 3.951735496520996094e-01 6.435418128967285156e-01 1.170154452323913574e+00 1.132507443428039551e+00 5.056045651435852051e-01 3.937328457832336426e-01 7.780936360359191895e-01 -1.260558485984802246e+00 5.331766605377197266e-01 1.039423346519470215e+00 2.599519789218902588e-01 1.258177518844604492e+00 -4.771381318569183350e-01 1.357221007347106934e+00 2.664378285408020020e-01 1.134385347366333008e+00 5.708373785018920898e-01 1.205554962158203125e+00 1.045711636543273926e+00 8.129661083221435547e-01 1.383263468742370605e+00 1.463585853576660156e+00 1.365338802337646484e+00 8.522715568542480469e-01 1.393449664115905762e+00 1.399949908256530762e+00 1.404133558273315430e+00 1.264161586761474609e+00 1.384132027626037598e+00 1.351256966590881348e+00 1.436607480049133301e+00 1.347490429878234863e+00 1.400468111038208008e+00 1.385983109474182129e+00 1.300343990325927734e+00 1.309538722038269043e+00 1.358239173889160156e+00 1.315755486488342285e+00 1.287338256835937500e+00 1.350341796875000000e+00 1.346015095710754395e+00 1.320887565612792969e+00 1.380420804023742676e+00 1.347178459167480469e+00 1.364776849746704102e+00 1.398805737495422363e+00 1.402428269386291504e+00 1.319618225097656250e+00 1.457379460334777832e+00 1.430475115776062012e+00 1.348050951957702637e+00 1.374298930168151855e+00 1.390393495559692383e+00 1.225302815437316895e+00 1.262529969215393066e+00 1.260081768035888672e+00 1.088389992713928223e+00 7.960399389266967773e-01 1.107963204383850098e+00 1.319577097892761230e+00 1.399827241897583008e+00 1.026881694793701172e+00 1.247693419456481934e+00 1.344609379768371582e+00 1.292255520820617676e+00 1.308819293975830078e+00 1.244837880134582520e+00 1.348720669746398926e+00 1.227643370628356934e+00 1.290335536003112793e+00 1.433418869972229004e+00 1.355389237403869629e+00 1.322405815124511719e+00 1.350583076477050781e+00 1.185466766357421875e+00 1.260466337203979492e+00 1.397179841995239258e+00 1.376145124435424805e+00 1.394685268402099609e+00 1.357923984527587891e+00 1.422537565231323242e+00 1.363959908485412598e+00 1.427831649780273438e+00 1.319918394088745117e+00 1.355096817016601562e+00 1.329198360443115234e+00 1.384367704391479492e+00 1.339733958244323730e+00 1.352361559867858887e+00 1.350927591323852539e+00 1.371484041213989258e+00 1.321043968200683594e+00 1.378015279769897461e+00 1.350296735763549805e+00
8.196587115526199341e-02 -6.296938657760620117e-01 -6.014060974121093750e-01 -6.459017992019653320e-01 6.526029706001281738e-01 8.480617403984069824e-01 4.862031042575836182e-01 7.233204245567321777e-01 1.329928517341613770e+00 1.298513889312744141e+00 6.020414829254150391e-01 4.775073528289794922e-01 8.928420543670654297e-01 -1.423586606979370117e+00 5.901411175727844238e-01 1.167739391326904297e+00 3.009304106235504150e-01 1.397118568420410156e+00 -5.496473908424377441e-01 1.500640392303466797e+00 2.880418002605438232e-01 1.281210541725158691e+00 6.351414322853088379e-01 1.355684995651245117e+00 1.205398678779602051e+00 9.192469716072082520e-01 1.530587673187255859e+00 1.630587935447692871e+00 1.531393766403198242e+00 9.626735448837280273e-01 1.571404814720153809e+00 1.563868999481201172e+00 1.557744979858398438e+00 1.406666994094848633e+00 1.546288013458251953e+00 1.530543923377990723e+00 1.618191003799438477e+00 1.508856654167175293e+00 1.571096420288085938e+00 1.551447033882141113e+00 1.450702667236328125e+00 1.460548996925354004e+00 1.513089895248413086e+00 1.475628495216369629e+00 1.426402449607849121e+00 1.502383828163146973e+00 1.494966864585876465e+00 1.470249891281127930e+00 1.600870251655578613e+00 1.514857649803161621e+00 1.536239027976989746e+00 1.566929221153259277e+00 1.563312172889709473e+00 1.438969016075134277e+00 1.637841105461120605e+00 1.647607326507568359e+00 1.514832377433776855e+00 1.536236405372619629e+00 1.577211141586303711e+00 1.387887477874755859e+00 1.427600145339965820e+00 1.423394918441772461e+00 1.193495154380798340e+00 8.627117872238159180e-01 1.210368990898132324e+00 1.454072952270507812e+00 1.565848350524902344e+00 1.142874598503112793e+00 1.383042335510253906e+00 1.486016631126403809e+00 1.414211750030517578e+00 1.470188260078430176e+00 1.374290466308593750e+00 1.511735796928405762e+00 1.399591684341430664e+00 1.461416959762573242e+00 1.610201001167297363e+00 1.518345236778259277e+00 1.481542587280273438e+00 1.504185676574707031e+00 1.338812589645385742e+00 1.414269685745239258e+00 1.537057757377624512e+00 1.522993087768554688e+00 1.537893295288085938e+00 1.499354362487792969e+00 1.589108347892761230e+00 1.519279599189758301e+00 1.572982788085937500e+00 1.478476285934448242e+00 1.493884205818176270e+00 1.506547570228576660e+00 1.562873363494873047e+00 1.476496815681457520e+00 1.499762535095214844e+00 1.505496740341186523e+00 1.520434379577636719e+00 1.472761034965515137e+00 1.559214949607849121e+00 1.509574055671691895e+00
7.136111706495285034e-02 -4.566514790058135986e-01 -4.304489195346832275e-01 -4.944604337215423584e-01 3.949010372161865234e-01 4.861278533935546875e-01 5.858638882637023926e-01 5.281019806861877441e-01 8.848761916160583496e-01 9.173338413238525391e-01 4.135427772998809814e-01 3.346785902976989746e-01 6.067999601364135742e-01 -1.019318580627441406e+00 4.125604033470153809e-01 8.502894639968872070e-01 2.192963808774948120e-01 1.019239664077758789e+00 -3.984586596488952637e-01 1.063139319419860840e+00 2.120995521545410156e-01 9.597803354263305664e-01 4.726331532001495361e-01 1.009265303611755371e+00 8.481181263923645020e-01 6.737269163131713867e-01 1.121774435043334961e+00 1.169085741043090820e+00 1.080757260322570801e+00 6.906588077545166016e-01 1.145959019660949707e+00 1.101211071014404297e+00 1.102066755294799805e+00 1.035761356353759766e+00 1.129793405532836914e+00 1.072683572769165039e+00 1.158665895462036133e+00 1.085010051727294922e+00 1.120581984519958496e+00 1.164380908012390137e+00 1.082486748695373535e+00 1.058876395225524902e+00 1.101598501205444336e+00 1.082469463348388672e+00 1.047596931457519531e+00 1.089500546455383301e+00 1.085276842117309570e+00 1.080383539199829102e+00 1.098353028297424316e+00 1.092930078506469727e+00 1.090206980705261230e+00 1.086330652236938477e+00 1.134101152420043945e+00 1.002918720245361328e+00 1.059187412261962891e+00 1.084524512290954590e+00 1.094120383262634277e+00 1.047804474830627441e+00 1.112145900726318359e+00 9.711084365844726562e-01 1.021904706954956055e+00 1.022149443626403809e+00 8.272724151611328125e-01 5.888906121253967285e-01 8.634283542633056641e-01 1.007741332054138184e+00 1.173159241676330566e+00 8.565560579299926758e-01 1.008163928985595703e+00 1.064126610755920410e+00 9.955917596817016602e-01 1.073919057846069336e+00 9.815838336944580078e-01 1.107445597648620605e+00 9.991222023963928223e-01 1.051238059997558594e+00 1.127101540565490723e+00 1.086393475532531738e+00 1.081508994102478027e+00 1.069602966308593750e+00 9.610382914543151855e-01 1.017043471336364746e+00 1.112503051757812500e+00 1.094560623168945312e+00 1.105778217315673828e+00 1.075269937515258789e+00 1.136991858482360840e+00 1.090530991554260254e+00 1.106654047966003418e+00 1.053395152091979980e+00 1.079906582832336426e+00 1.087593436241149902e+00 1.118831515312194824e+00 1.080554485321044922e+00 1.086538076400756836e+00 1.099728226661682129e+00 1.108444809913635254e+00 1.058109998703002930e+00 1.080719351768493652e+00 1.073434114456176758e+00
9.198655188083648682e-02 -6.466115117073059082e-01 -6.046176552772521973e-01 -6.955310106277465820e-01 6.437376141548156738e-01 7.238627672195434570e-01 5.285661220550537109e-01 9.854753017425537109e-01 1.393310666084289551e+00 1.257910847663879395e+00 6.075496673583984375e-01 4.226871132850646973e-01 8.560470938682556152e-01 -1.391469478607177734e+00 6.006562113761901855e-01 1.152765631675720215e+00 2.715152204036712646e-01 1.461855769157409668e+00 -5.598644018173217773e-01 1.548797845840454102e+00 3.385181128978729248e-01 1.256278157234191895e+00 6.140495538711547852e-01 1.371925592422485352e+00 1.185879707336425781e+00 9.056060314178466797e-01 1.560862064361572266e+00 1.623368024826049805e+00 1.551494359970092773e+00 9.189415574073791504e-01 1.618748188018798828e+00 1.559007525444030762e+00 1.523109197616577148e+00 1.437184333801269531e+00 1.571544885635375977e+00 1.585056900978088379e+00 1.637630462646484375e+00 1.514153599739074707e+00 1.588006615638732910e+00 1.578899741172790527e+00 1.534063935279846191e+00 1.483370780944824219e+00 1.551905035972595215e+00 1.535026073455810547e+00 1.511914134025573730e+00 1.530300855636596680e+00 1.505998134613037109e+00 1.503529548645019531e+00 1.594548463821411133e+00 1.562866330146789551e+00 1.548661589622497559e+00 1.576135039329528809e+00 1.560752749443054199e+00 1.435624837875366211e+00 1.585111260414123535e+00 1.613230109214782715e+00 1.642472743988037109e+00 1.647436499595642090e+00 1.548519253730773926e+00 1.363348364830017090e+00 1.385295748710632324e+00 1.383499979972839355e+00 1.152670860290527344e+00 8.044298291206359863e-01 1.172950625419616699e+00 1.432117223739624023e+00 1.611431717872619629e+00 1.084904193878173828e+00 1.349792718887329102e+00 1.510250210762023926e+00 1.432879924774169922e+00 1.433057785034179688e+00 1.314247131347656250e+00 1.505489945411682129e+00 1.338734745979309082e+00 1.433905839920043945e+00 1.625782966613769531e+00 1.469315052032470703e+00 1.560505151748657227e+00 1.526190519332885742e+00 1.314067721366882324e+00 1.445057749748229980e+00 1.607187151908874512e+00 1.534269213676452637e+00 1.539717316627502441e+00 1.478432297706604004e+00 1.617240071296691895e+00 1.517851591110229492e+00 1.623960018157958984e+00 1.511856794357299805e+00 1.523104548454284668e+00 1.540613055229187012e+00 1.569076538085937500e+00 1.506828904151916504e+00 1.516895890235900879e+00 1.574572205543518066e+00 1.546514272689819336e+00 1.458912849426269531e+00 1.586521387100219727e+00 1.552157640457153320e+00
1.650273799896240234e-01 -1.103283524513244629e+00 -1.070298671722412109e+00 -1.191067695617675781e+00 1.171446204185485840e+00 1.331956267356872559e+00 8.864644765853881836e-01 1.394370317459106445e+00 2.516022682189941406e+00 2.317638158798217773e+00 1.097682118415832520e+00 8.148936033248901367e-01 1.580849647521972656e+00 -2.535345554351806641e+00 1.088578701019287109e+00 2.111997365951538086e+00 5.023604631423950195e-01 2.551026821136474609e+00 -1.000544190406799316e+00 2.771624565124511719e+00 5.480824112892150879e-01 2.291880130767822266e+00 1.131696581840515137e+00 2.455833435058593750e+00 2.162022352218627930e+00 1.638925790786743164e+00 2.788959503173828125e+00 2.940274238586425781e+00 2.791672945022583008e+00 1.713964700698852539e+00 2.887300729751586914e+00 2.840075492858886719e+00 2.816918611526489258e+00 2.556317567825317383e+00 2.814525842666625977e+00 2.828979015350341797e+00 2.953701734542846680e+00 2.754238367080688477e+00 2.861797094345092773e+00 2.818926572799682617e+00 2.683527708053588867e+00 2.643211364746093750e+00 2.777522325515747070e+00 2.727816343307495117e+00 2.649401426315307617e+00 2.754849910736083984e+00 2.719982624053955078e+00 2.697557926177978516e+00 2.871800661087036133e+00 2.796021938323974609e+00 2.778426408767700195e+00 2.832760572433471680e+00 2.823246717453002930e+00 2.606138944625854492e+00 2.863806962966918945e+00 2.928230762481689453e+00 2.822011947631835938e+00 2.873587846755981445e+00 2.828212261199951172e+00 2.505788087844848633e+00 2.552312612533569336e+00 2.548312902450561523e+00 2.157673597335815430e+00 1.553622245788574219e+00 2.183300971984863281e+00 2.633715391159057617e+00 2.875025749206542969e+00 2.030391931533813477e+00 2.476639032363891602e+00 2.697345733642578125e+00 2.592728137969970703e+00 2.616012811660766602e+00 2.447413682937622070e+00 2.729142427444458008e+00 2.484432697296142578e+00 2.620428800582885742e+00 2.934274673461914062e+00 2.708471298217773438e+00 2.732216358184814453e+00 2.751365423202514648e+00 2.416341066360473633e+00 2.593145370483398438e+00 2.829076051712036133e+00 2.764220237731933594e+00 2.785385370254516602e+00 2.707589626312255859e+00 2.908650636672973633e+00 2.740522146224975586e+00 2.897106885910034180e+00 2.701436758041381836e+00 2.732791662216186523e+00 2.738219022750854492e+00 2.828201770782470703e+00 2.685343980789184570e+00 2.719566345214843750e+00 2.785214900970458984e+00 2.782892704010009766e+00 2.656743764877319336e+00 2.828788518905639648e+00 2.773543596267700195e+00
1.863941699266433716e-01 -1.083885431289672852e+00 -1.078678607940673828e+00 -1.207011938095092773e+00 1.134132981300354004e+00 1.300929546356201172e+00 9.192029237747192383e-01 1.259337425231933594e+00 2.318252801895141602e+00 2.584480285644531250e+00 1.133119583129882812e+00 9.877969026565551758e-01 1.679481148719787598e+00 -2.697680234909057617e+00 1.105198025703430176e+00 2.217278003692626953e+00 5.580297708511352539e-01 2.595182657241821289e+00 -1.061701774597167969e+00 2.765449285507202148e+00 5.147548913955688477e-01 2.423915624618530273e+00 1.221251368522644043e+00 2.561683416366577148e+00 2.313407897949218750e+00 1.777191519737243652e+00 2.858876466751098633e+00 3.047937870025634766e+00 2.820508718490600586e+00 1.833443522453308105e+00 2.914502382278442383e+00 2.890840530395507812e+00 2.903040647506713867e+00 2.638583660125732422e+00 2.896887302398681641e+00 2.775800943374633789e+00 2.980825424194335938e+00 2.836205959320068359e+00 2.933224678039550781e+00 2.894601106643676758e+00 2.670737266540527344e+00 2.732902288436889648e+00 2.824961900711059570e+00 2.734951019287109375e+00 2.645120382308959961e+00 2.805071830749511719e+00 2.776590347290039062e+00 2.733013629913330078e+00 2.831716299057006836e+00 2.772703647613525391e+00 2.834922790527343750e+00 2.869058132171630859e+00 2.921460628509521484e+00 2.690360069274902344e+00 2.830588579177856445e+00 2.892165899276733398e+00 2.784487485885620117e+00 2.736338615417480469e+00 2.998973369598388672e+00 2.621159553527832031e+00 2.723674297332763672e+00 2.658785820007324219e+00 2.231757402420043945e+00 1.644230008125305176e+00 2.267122507095336914e+00 2.710916519165039062e+00 2.914679527282714844e+00 2.176230192184448242e+00 2.626879692077636719e+00 2.777855396270751953e+00 2.648643016815185547e+00 2.776689052581787109e+00 2.589818000793457031e+00 2.848344802856445312e+00 2.640046834945678711e+00 2.801246643066406250e+00 2.974052429199218750e+00 2.870769977569580078e+00 2.748754024505615234e+00 2.789818048477172852e+00 2.540770292282104492e+00 2.641425371170043945e+00 2.860215663909912109e+00 2.872884035110473633e+00 2.900862693786621094e+00 2.826502561569213867e+00 2.936194181442260742e+00 2.849947690963745117e+00 2.889102220535278320e+00 2.745559215545654297e+00 2.777710914611816406e+00 2.833931922912597656e+00 2.937623977661132812e+00 2.779667139053344727e+00 2.830961465835571289e+00 2.791237592697143555e+00 2.853124141693115234e+00 2.752790689468383789e+00 2.801734924316406250e+00 2.747799873352050781e+00
