8.103854980468750000e+02 -4.182422637939453125e+01 7.243538665771484375e+01 -6.065076446533203125e+01 1.271202468872070312e+02 -3.060460815429687500e+02 4.130129241943359375e+01 4.614059448242187500e+01 -4.896654510498046875e+01 -2.325138854980468750e+01 2.116865348815917969e+01 3.833928680419921875e+01 3.230709838867187500e+01 -1.114605808258056641e+01 2.166426467895507812e+01 9.367652893066406250e+00 -4.186954200267791748e-01 -3.093686103820800781e+01 2.690967559814453125e+01 1.768720245361328125e+01 -3.002907037734985352e+00 7.296950340270996094e+00 -5.527124404907226562e+00 1.931034088134765625e+01 2.257493972778320312e+01 1.136536216735839844e+01 1.687679672241210938e+01 -8.208284378051757812e+00 -1.018406987190246582e+00 5.685933113098144531e+00 -6.724470138549804688e+00 2.494503593444824219e+01 -2.522126197814941406e+00 -9.639440536499023438e+00 -1.616075706481933594e+01 2.497561073303222656e+01 -1.416204547882080078e+01 -3.240507841110229492e+00 4.387824058532714844e+00 -1.468573093414306641e+01 -1.024200344085693359e+01 -3.480512619018554688e+00 -9.329700469970703125e+00 -1.014403820037841797e+01 -2.690528106689453125e+01 1.018488168716430664e+00 -1.231862449645996094e+01 2.157395184040069580e-01 4.766542053222656250e+01 8.075611114501953125e+00 2.471714591979980469e+01 1.069281673431396484e+01 2.871899604797363281e+00 1.268425750732421875e+01 1.237344932556152344e+01 2.378603172302246094e+01 1.263806629180908203e+01 1.412513160705566406e+01 1.418332290649414062e+01 -5.090292096138000488e-01 -1.335496044158935547e+01 -5.194311141967773438e+00 2.462178468704223633e+00 2.357457876205444336e+00 7.603510379791259766e+00 9.990251064300537109e-01 7.166566371917724609e+00 -2.313007354736328125e+01 -2.507160186767578125e+01 -9.188412666320800781e+00 -6.535878658294677734e+00 9.342669844627380371e-01 6.055252552032470703e-01 -2.000014495849609375e+01 -1.018166923522949219e+01 -6.823795318603515625e+00 -8.811953067779541016e-01 -4.620485782623291016e+00 -4.519827365875244141e+00 -7.358064651489257812e-01 -3.326495647430419922e+00 -1.898593139648437500e+01 -1.808482360839843750e+01 5.667666912078857422e+00 -2.094873666763305664e+00 1.455150032043457031e+01 -1.190984058380126953e+01 -2.288514614105224609e+00 -5.220115661621093750e+00 -4.883688449859619141e+00 -1.635708361864089966e-01 9.593741416931152344e+00 -1.317812824249267578e+01 -4.946375846862792969e+00 -1.411505031585693359e+01 -3.561292171478271484e+00 -8.685621261596679688e+00 -1.028126525878906250e+01 3.147956466674804688e+01 -1.662742733955383301e+00
-4.116579437255859375e+01 5.971414184570312500e+02 2.651056518554687500e+02 2.957213439941406250e+02 -8.521043395996093750e+01 -5.482932662963867188e+01 1.095764312744140625e+02 3.681279754638671875e+01 1.869938468933105469e+01 -5.585588836669921875e+01 5.122303009033203125e+00 -3.922061157226562500e+01 -1.164056472778320312e+02 -4.673439407348632812e+01 4.753137207031250000e+01 -1.528522610664367676e+00 -2.194760894775390625e+01 1.147871685028076172e+01 1.133092308044433594e+01 2.100938987731933594e+01 2.532531356811523438e+01 8.919779062271118164e-01 6.458621215820312500e+01 1.064138984680175781e+01 1.355476951599121094e+01 -2.065970659255981445e+00 3.322859764099121094e+00 -2.986462020874023438e+01 1.487240409851074219e+01 2.524898147583007812e+01 -3.184141921997070312e+01 3.839742279052734375e+01 1.982612228393554688e+01 2.483703804016113281e+01 8.405736923217773438e+00 8.964889526367187500e+00 -4.013306427001953125e+01 -1.206986904144287109e+01 -6.324409008026123047e+00 -3.173298239707946777e-01 1.230291461944580078e+01 -4.045593738555908203e+00 -2.874132394790649414e-01 -1.236761569976806641e+01 -1.163943862915039062e+01 -5.970243453979492188e+00 8.266180992126464844e+00 -1.547243881225585938e+01 2.463406372070312500e+01 -3.451028347015380859e+00 2.619293785095214844e+01 -1.831917190551757812e+01 3.591714859008789062e+00 1.138329696655273438e+01 -2.132599258422851562e+01 -3.869022846221923828e+00 -2.268315696716308594e+01 -2.060810470581054688e+01 1.321508502960205078e+01 -4.443837165832519531e+00 -4.018972778320312500e+01 2.556523323059082031e+00 -1.384400081634521484e+01 -1.618246841430664062e+01 -3.902746963500976562e+01 -1.639523124694824219e+01 2.223724174499511719e+01 2.076596498489379883e+00 -4.796305179595947266e+00 1.108415126800537109e+01 -1.534181499481201172e+01 6.825674533843994141e+00 -1.033465623855590820e+00 9.790065765380859375e+00 -7.863236427307128906e+00 3.816961288452148438e+00 1.311713790893554688e+01 -2.586106061935424805e+00 -3.028179168701171875e+01 8.951448440551757812e+00 1.142622470855712891e+01 1.480713844299316406e+00 -8.587722778320312500e+00 -5.015064239501953125e+00 1.552942276000976562e+01 1.036050415039062500e+01 -1.914712905883789062e+01 -1.177786254882812500e+01 6.816421031951904297e+00 2.101897430419921875e+01 2.621748208999633789e+00 7.536451816558837891e+00 1.077209377288818359e+01 -3.917433977127075195e+00 -1.495154571533203125e+01 -1.383290290832519531e+01 1.205168056488037109e+01 -2.058792114257812500e-02 6.950615882873535156e+00 -6.421458721160888672e+00
7.247235870361328125e+01 2.654793395996093750e+02 3.722744750976562500e+02 -4.945354080200195312e+01 4.614531040191650391e+00 3.708765411376953125e+01 8.356613922119140625e+01 7.421340179443359375e+01 7.145589447021484375e+01 -5.719022750854492188e+01 -3.540978240966796875e+01 -4.920496749877929688e+01 -1.416630401611328125e+02 -1.384993896484375000e+02 -5.781766891479492188e+00 -1.435919761657714844e+01 1.866820716857910156e+01 2.919697570800781250e+01 -6.519425964355468750e+01 1.398741817474365234e+01 2.640212631225585938e+01 2.380171966552734375e+01 2.186804580688476562e+01 2.403454017639160156e+01 3.237673950195312500e+01 5.293551635742187500e+01 -2.996389198303222656e+01 6.746609497070312500e+01 -2.479772758483886719e+01 -3.677524185180664062e+01 -1.899965476989746094e+01 1.150570964813232422e+01 -1.692257118225097656e+01 -9.525303840637207031e+00 8.362976908683776855e-01 -1.112384796142578125e+01 2.076343059539794922e+00 2.755392265319824219e+01 3.909608078002929688e+01 -1.728233718872070312e+01 -3.440025711059570312e+01 1.835610389709472656e+01 -1.090671920776367188e+01 -6.913537025451660156e+00 -3.987910079956054688e+01 -6.256316661834716797e+00 -1.419966125488281250e+01 -4.718242168426513672e+00 4.097734069824218750e+01 -1.773177146911621094e+01 1.650830078125000000e+01 4.226079559326171875e+01 -2.069153070449829102e+00 -1.419517874717712402e+00 4.458996582031250000e+01 3.556977081298828125e+01 1.266038894653320312e+01 5.629237174987792969e+00 2.376664543151855469e+01 3.399436569213867188e+01 7.412088775634765625e+01 6.489178466796875000e+01 2.336027145385742188e+00 5.147212600708007812e+01 7.741707611083984375e+01 2.311520576477050781e+01 -3.820504760742187500e+01 -5.496907830238342285e-01 1.711301612854003906e+01 5.268247723579406738e-01 -1.220827770233154297e+01 2.519110107421875000e+01 1.058351802825927734e+01 -2.340887308120727539e+00 3.323119878768920898e+00 -6.177840232849121094e+00 -1.170094871520996094e+01 7.447040557861328125e+00 2.129286575317382812e+01 -3.471269369125366211e+00 -2.250531959533691406e+01 1.604242515563964844e+01 -4.002126312255859375e+01 3.236326217651367188e+01 -1.876885032653808594e+01 2.320746612548828125e+01 -3.064027309417724609e+00 3.311967468261718750e+01 -1.542485618591308594e+01 6.843712329864501953e+00 -2.099961280822753906e+01 -2.661742448806762695e+00 1.370810413360595703e+01 3.726187133789062500e+01 1.473781108856201172e+01 -6.067685604095458984e+00 -1.776292037963867188e+01 -2.401006317138671875e+01 1.443147373199462891e+01 8.261977195739746094e+00
-6.027896499633789062e+01 2.949333496093750000e+02 -4.996847152709960938e+01 6.807023315429687500e+02 3.170917129516601562e+01 -1.084169235229492188e+02 -1.134868927001953125e+02 -5.936466979980468750e+01 -7.489023590087890625e+01 3.737408065795898438e+01 6.690277576446533203e+00 1.044956588745117188e+02 1.793295898437500000e+02 7.264191436767578125e+01 -3.044621276855468750e+01 2.285223007202148438e+01 1.072573661804199219e+01 -3.924835586547851562e+01 3.206924819946289062e+01 -6.589418888092041016e+00 -2.786979293823242188e+01 -3.549294948577880859e+00 -9.001938629150390625e+01 -2.506755590438842773e+00 -1.163936614990234375e+01 -4.800625801086425781e+00 9.799141883850097656e+00 6.121391773223876953e+00 -1.230622863769531250e+01 -2.517730331420898438e+01 2.890536308288574219e+01 -2.095609092712402344e+01 -5.632999166846275330e-02 -1.690793991088867188e+01 -2.278389358520507812e+01 5.551638126373291016e+00 3.100656318664550781e+01 5.058753490447998047e+00 -3.523536920547485352e+00 2.099238872528076172e+00 -3.634923934936523438e+00 -1.172815608978271484e+01 -2.340662717819213867e+00 5.061715096235275269e-02 -5.051330566406250000e+00 5.310197830200195312e+00 -5.752973079681396484e+00 2.090511894226074219e+01 -1.877507781982421875e+01 8.795182228088378906e+00 -1.613374900817871094e+01 2.103021049499511719e+01 5.027079582214355469e+00 6.143571376800537109e+00 3.287558364868164062e+01 1.621031570434570312e+01 4.106433486938476562e+01 3.279741287231445312e+01 -1.264971065521240234e+01 -9.162958145141601562e+00 2.181723403930664062e+01 -2.169208908081054688e+01 1.190081405639648438e+01 9.408516883850097656e+00 2.492723846435546875e+01 1.631471061706542969e+01 -8.757967948913574219e+00 -7.136200428009033203e+00 -7.705471515655517578e-01 -2.658922672271728516e+00 1.648502922058105469e+01 -1.460759353637695312e+01 -2.015868425369262695e+00 -2.071382904052734375e+01 -5.928111553192138672e+00 -9.456136703491210938e+00 -1.819049835205078125e+01 -1.861050248146057129e+00 2.263481330871582031e+01 -3.733260631561279297e+00 -8.034781455993652344e+00 -4.637966156005859375e+00 1.621035003662109375e+01 9.597575187683105469e+00 -1.294820880889892578e+01 3.539484262466430664e+00 1.223874950408935547e+01 -3.023565530776977539e+00 -6.948104858398437500e+00 -1.942238426208496094e+01 3.928317070007324219e+00 -8.998248100280761719e+00 -2.313493728637695312e+01 -1.699300384521484375e+01 4.954333305358886719e+00 9.896398544311523438e+00 -7.500225067138671875e+00 1.384750175476074219e+01 -4.324474334716796875e-01 2.627010345458984375e+00
1.269330062866210938e+02 -8.530756378173828125e+01 4.542447566986083984e+00 3.153190422058105469e+01 2.321935424804687500e+02 1.301424980163574219e+01 -3.857555007934570312e+01 2.607926177978515625e+01 1.232073307037353516e+01 6.175082778930664062e+01 -2.728002548217773438e+01 5.184132003784179688e+01 1.145363807678222656e+01 -1.895151329040527344e+01 -5.490073013305664062e+01 3.611085128784179688e+01 3.402818298339843750e+01 4.609350967407226562e+01 5.113089370727539062e+01 -2.193510532379150391e+00 4.039555740356445312e+01 1.092584896087646484e+01 -4.714361190795898438e+01 1.193704891204833984e+01 -1.477794265747070312e+01 -9.183606147766113281e+00 -1.776542472839355469e+01 -2.528321075439453125e+01 -4.079109573364257812e+01 -5.080856704711914062e+01 -1.379773902893066406e+01 1.692275619506835938e+01 9.487993621826171875e+01 2.635367965698242188e+01 -4.643885040283203125e+01 -1.551925754547119141e+01 -1.374648362398147583e-01 2.718781661987304688e+01 -2.822608232498168945e+00 1.994415092468261719e+01 2.343255805969238281e+01 -5.303033447265625000e+01 -1.417965507507324219e+01 -4.438265228271484375e+01 -8.853407287597656250e+01 -1.414929294586181641e+01 3.607208251953125000e+01 1.219770240783691406e+01 -2.740038490295410156e+01 -1.421118545532226562e+01 -5.223262786865234375e+00 4.815445709228515625e+01 2.807225418090820312e+01 4.910441970825195312e+01 9.079444122314453125e+01 3.821245574951171875e+01 5.784193420410156250e+01 2.807069778442382812e+01 -1.204852676391601562e+01 -2.422090148925781250e+01 5.581805801391601562e+01 1.115857505798339844e+01 -3.294965362548828125e+01 3.792531967163085938e+01 2.042064285278320312e+01 2.443191719055175781e+01 -9.144418716430664062e+00 3.682681655883789062e+01 7.728678894042968750e+01 7.699240875244140625e+01 -4.719890117645263672e+00 -4.285887718200683594e+00 1.992466211318969727e+00 3.733827352523803711e+00 -3.721796798706054688e+01 -2.620503616333007812e+01 -5.332698440551757812e+01 3.777116909623146057e-02 2.944491386413574219e+00 1.116316318511962891e+01 -1.877111434936523438e+01 7.265428161621093750e+01 1.187280845642089844e+01 5.886109161376953125e+01 -1.683066558837890625e+01 6.635835266113281250e+01 -1.420968532562255859e+01 -1.994019126892089844e+01 -1.991292762756347656e+01 3.367636489868164062e+01 5.709100246429443359e+00 -4.486684799194335938e+01 -1.239105701446533203e+01 -3.701493835449218750e+01 9.296080589294433594e+00 -2.270335578918457031e+01 1.947634887695312500e+01 6.468214416503906250e+01 -3.767749023437500000e+01 -6.805362701416015625e-01
-3.065899047851562500e+02 -5.411844635009765625e+01 3.729266738891601562e+01 -1.083170318603515625e+02 1.277366161346435547e+01 3.491719360351562500e+02 1.065230484008789062e+02 1.370335865020751953e+01 9.242163085937500000e+01 9.632047271728515625e+01 3.596451997756958008e+00 3.364428710937500000e+01 3.339182662963867188e+01 9.677176475524902344e+00 -2.502995681762695312e+01 1.600029754638671875e+01 4.734111785888671875e+01 6.016222000122070312e+00 1.624645233154296875e+01 2.106836318969726562e+01 -1.027852892875671387e+00 2.437193107604980469e+01 -7.803933143615722656e+00 2.907873153686523438e+01 4.224697113037109375e+01 3.607184600830078125e+01 1.475454902648925781e+01 -9.540839195251464844e-01 -1.898358726501464844e+01 2.090813875198364258e+00 -2.302309608459472656e+01 5.430223083496093750e+01 1.686651420593261719e+01 -2.258707046508789062e+01 -3.926693344116210938e+01 2.363039970397949219e+01 -3.159356117248535156e+01 1.271660041809082031e+01 1.685488700866699219e+01 -2.159274864196777344e+01 -1.869637680053710938e+01 -1.089530086517333984e+01 -2.589376449584960938e+01 -2.681261825561523438e+01 -7.533834838867187500e+01 5.371417999267578125e-01 -1.099898624420166016e+01 3.672846555709838867e-01 8.825063323974609375e+01 4.566492080688476562e+00 4.199732971191406250e+01 4.005213928222656250e+01 2.302104830741882324e-01 3.763021850585937500e+01 4.540012741088867188e+01 4.999480819702148438e+01 3.447082901000976562e+01 2.425941658020019531e+01 2.765806388854980469e+01 1.519770979881286621e+00 5.199468135833740234e+00 7.464263916015625000e+00 -3.918674945831298828e+00 2.257842063903808594e+01 3.421320343017578125e+01 1.464875221252441406e+01 9.172543287277221680e-01 -2.564688873291015625e+01 -2.328554153442382812e+01 6.299530982971191406e+00 -1.508972740173339844e+01 1.453446388244628906e+01 4.941792488098144531e+00 -2.546293258666992188e+01 -2.787290191650390625e+01 -2.667951393127441406e+01 -2.071953010559082031e+01 -3.682639002799987793e-01 -2.502714395523071289e+00 2.895686149597167969e+00 -2.125657844543457031e+01 -1.479612445831298828e+01 -4.565512084960937500e+01 2.308737754821777344e+01 -1.729521179199218750e+01 4.466361236572265625e+01 -3.229483795166015625e+01 -1.174138903617858887e+00 -2.367915534973144531e+01 3.475167036056518555e+00 -2.596374750137329102e+00 1.323455429077148438e+01 -1.702319908142089844e+01 -4.765809059143066406e+00 -1.144131183624267578e+01 -1.337154865264892578e+01 -9.278530120849609375e+00 -1.220846843719482422e+01 5.255740356445312500e+01 -3.571425437927246094e+00
3.999044799804687500e+01 1.093177871704101562e+02 8.349760437011718750e+01 -1.141396408081054688e+02 -3.892801284790039062e+01 1.073531112670898438e+02 8.821539916992187500e+02 2.820541381835937500e+01 -1.007850341796875000e+02 3.093154525756835938e+01 3.926765441894531250e+01 2.407589721679687500e+01 1.109974441528320312e+02 4.566349029541015625e+01 -2.751892280578613281e+01 3.327569961547851562e+00 8.720296859741210938e+00 -1.514842605590820312e+01 3.732774734497070312e+01 -3.372125625610351562e+01 -1.036271190643310547e+01 -7.279538631439208984e+00 -3.381547927856445312e+01 -1.519728279113769531e+01 -2.744632148742675781e+01 -3.512741470336914062e+01 1.373940467834472656e+01 -2.528540229797363281e+01 -5.563271045684814453e+00 -9.353395104408264160e-01 3.343307495117187500e+01 -3.795967102050781250e+01 3.475373506546020508e+00 -1.138605690002441406e+01 -1.348056125640869141e+01 5.404494285583496094e+00 3.269775772094726562e+01 -2.386652946472167969e+00 -1.470434665679931641e+01 6.331553459167480469e+00 9.491970062255859375e+00 -1.238942050933837891e+01 4.411611080169677734e+00 6.509624481201171875e+00 1.553614234924316406e+01 3.741003751754760742e+00 3.758849143981933594e+00 9.226555824279785156e+00 -3.487085723876953125e+01 1.016366863250732422e+01 -2.510407829284667969e+01 -3.270588397979736328e+00 7.127158641815185547e+00 -7.195822715759277344e+00 3.226350069046020508e+00 -9.456447601318359375e+00 7.903307914733886719e+00 1.423488807678222656e+01 -2.273135948181152344e+01 -1.684816932678222656e+01 -1.151690840721130371e+00 -2.713250923156738281e+01 7.115696072578430176e-01 -9.706012725830078125e+00 -9.865633010864257812e+00 -2.807796716690063477e+00 2.368230819702148438e+00 -1.548146486282348633e+00 6.972507476806640625e+00 -1.324465274810791016e+00 1.194978809356689453e+01 -1.917789459228515625e+01 -3.223581314086914062e+00 -5.865055084228515625e+00 3.093824863433837891e+00 3.057354211807250977e+00 -6.315840244293212891e+00 -5.147973060607910156e+00 8.286196708679199219e+00 -7.200666427612304688e+00 3.052952051162719727e+00 3.477015495300292969e+00 2.483458709716796875e+01 -2.323017716407775879e-01 4.722822904586791992e-01 -9.952906608581542969e+00 1.624610710144042969e+01 -6.849970817565917969e+00 3.562905788421630859e+00 -1.337260627746582031e+01 6.534487724304199219e+00 -1.274166774749755859e+01 -1.556913375854492188e+01 -1.638825035095214844e+01 1.011713266372680664e+00 8.468531608581542969e+00 -7.304992675781250000e-01 1.859581375122070312e+01 -1.914648437500000000e+01 1.116621017456054688e+00
4.612265777587890625e+01 3.695225143432617188e+01 7.428918457031250000e+01 -5.931415176391601562e+01 2.599260902404785156e+01 1.348235988616943359e+01 2.819056510925292969e+01 1.336197814941406250e+02 7.519850158691406250e+01 1.763497734069824219e+01 8.098546028137207031e+00 2.051970291137695312e+01 -6.036020278930664062e+01 -5.248110961914062500e+01 2.125546455383300781e+01 5.467984008789062500e+01 -2.388493347167968750e+01 1.826398086547851562e+01 -6.244375610351562500e+01 -1.562315225601196289e+00 3.735698318481445312e+01 1.500265979766845703e+01 2.644243621826171875e+01 -3.274031162261962891e+00 -4.532444000244140625e+00 2.813853645324707031e+01 -4.825016975402832031e+00 1.296978569030761719e+01 2.124555206298828125e+01 -7.666187286376953125e+00 3.939074277877807617e+00 4.566452026367187500e+01 -1.711168050765991211e+00 3.073286628723144531e+01 1.245728588104248047e+01 6.182496547698974609e+00 1.128477096557617188e+01 -1.557812595367431641e+01 -1.544975185394287109e+01 9.497033119201660156e+00 1.743361091613769531e+01 1.645179367065429688e+01 7.573211669921875000e+00 1.859385013580322266e+00 5.128761291503906250e+01 9.437258720397949219e+00 -2.091433143615722656e+01 5.505247592926025391e+00 -4.396524047851562500e+01 -3.455195999145507812e+01 3.860559844970703125e+01 2.193536376953125000e+01 1.329172897338867188e+01 3.172489929199218750e+01 2.257492446899414062e+01 4.646340560913085938e+01 9.955931854248046875e+01 9.297634124755859375e+00 2.205957603454589844e+01 6.344233989715576172e+00 4.641283988952636719e+00 9.344398379325866699e-01 6.733739471435546875e+01 -4.088159561157226562e+00 1.289433479309082031e+01 4.387975311279296875e+01 -4.241590023040771484e+00 1.918914222717285156e+01 -2.373301506042480469e+01 -1.747818589210510254e+00 4.295331192016601562e+01 6.786258697509765625e+00 -9.108177185058593750e+00 -3.444323730468750000e+01 -3.229867172241210938e+01 4.093642234802246094e+00 7.749684333801269531e+00 1.617065048217773438e+01 1.285551261901855469e+01 4.292258834838867188e+01 1.509928798675537109e+01 -3.776651382446289062e+01 5.238061523437500000e+01 -3.432929515838623047e-01 8.733242034912109375e+00 2.506796264648437500e+01 4.160068988800048828e+00 -1.836645507812500000e+01 1.444748973846435547e+01 9.087953567504882812e+00 -3.775871276855468750e+01 2.251909637451171875e+01 1.740321516990661621e-01 -2.774505853652954102e+00 8.888525962829589844e+00 2.942726850509643555e+00 1.715860366821289062e+01 -1.585016250610351562e+00 2.257882881164550781e+01 -3.028883361816406250e+01
-4.881225967407226562e+01 1.913959121704101562e+01 7.154038238525390625e+01 -7.451392364501953125e+01 1.230020332336425781e+01 9.195207977294921875e+01 -1.011374664306640625e+02 7.524381256103515625e+01 1.682497253417968750e+02 2.703377532958984375e+01 -3.000549697875976562e+01 1.755852699279785156e+01 -1.085419998168945312e+02 -4.913941574096679688e+01 1.934042549133300781e+01 2.722624969482421875e+01 -2.868488502502441406e+01 3.893766784667968750e+01 -8.137871551513671875e+01 5.717758941650390625e+01 1.819748497009277344e+01 3.920647859573364258e+00 2.404387855529785156e+01 5.285567474365234375e+01 1.367721176147460938e+01 9.938706398010253906e+00 3.804967880249023438e+01 -1.870988273620605469e+01 1.972167587280273438e+01 -3.090852737426757812e+01 -5.725825786590576172e+00 3.543984985351562500e+01 4.111887454986572266e+00 4.175164031982421875e+01 -5.828901290893554688e+00 6.076647949218750000e+01 1.204882264137268066e+00 -3.243326187133789062e+01 1.355092167854309082e+00 -8.311457633972167969e+00 3.604844093322753906e+00 -2.057158851623535156e+01 -1.045197677612304688e+01 -2.424805831909179688e+01 -2.471266365051269531e+01 -9.731719970703125000e+00 -2.676975250244140625e+01 1.823708724975585938e+01 3.141179656982421875e+01 1.429003238677978516e+01 3.870802688598632812e+01 -4.388337612152099609e+00 3.036855125427246094e+01 1.908272743225097656e+01 4.533688354492187500e+01 5.726396560668945312e+01 6.637837219238281250e+01 5.049011611938476562e+01 8.865737915039062500e+00 1.115875434875488281e+01 -2.563463783264160156e+01 -2.299127006530761719e+01 2.183169555664062500e+01 1.041040897369384766e+01 1.034653377532958984e+01 2.160638236999511719e+01 1.232446765899658203e+01 -2.281541824340820312e+01 -2.480285263061523438e+01 -5.715410232543945312e+00 1.425101947784423828e+01 -1.786949157714843750e+01 6.369140148162841797e-01 -5.624601745605468750e+01 -1.300632381439208984e+01 2.600115060806274414e+00 7.592073440551757812e+00 -2.747831583023071289e+00 -4.570902824401855469e+00 -3.443272829055786133e+00 2.139817428588867188e+01 -2.033426856994628906e+01 2.276496124267578125e+01 1.203351783752441406e+01 1.359119987487792969e+01 2.146256446838378906e+01 4.671337604522705078e+00 -2.598825263977050781e+01 2.076510238647460938e+01 -1.123763847351074219e+01 -8.954414367675781250e+00 -9.262845993041992188e+00 -4.876665878295898438e+01 -3.962222671508789062e+01 -4.560680770874023438e+01 -1.469683361053466797e+01 -2.378815841674804688e+01 2.122995138168334961e+00 4.473288345336914062e+01 -6.622508525848388672e+00
-2.357750511169433594e+01 -5.589371490478515625e+01 -5.716992187500000000e+01 3.712627792358398438e+01 6.164407730102539062e+01 9.647195434570312500e+01 3.098527717590332031e+01 1.779477310180664062e+01 2.718763160705566406e+01 1.252532119750976562e+02 3.645180130004882812e+01 1.037613754272460938e+02 1.067337570190429688e+02 4.030713272094726562e+01 -1.005068778991699219e+01 5.326630783081054688e+01 4.180645370483398438e+01 -1.910837173461914062e+00 3.634955596923828125e+01 -4.916472434997558594e+00 -1.337251663208007812e+01 1.723880767822265625e+01 -1.264344692230224609e+01 8.653053283691406250e+00 3.711496734619140625e+01 3.666561126708984375e+01 -1.942038774490356445e+00 -3.129346466064453125e+01 8.448808670043945312e+00 3.977442264556884766e+00 -1.377442169189453125e+01 5.286317062377929688e+01 4.157138442993164062e+01 2.599426269531250000e+01 -1.255409812927246094e+01 2.922357749938964844e+01 -1.085828590393066406e+01 -1.245461940765380859e+01 4.289007663726806641e+00 1.509397411346435547e+01 3.744833707809448242e+00 -1.352348613739013672e+01 2.084640884399414062e+01 -3.031894111633300781e+01 -2.276909637451171875e+01 -3.903046369552612305e+00 1.259237194061279297e+01 8.235860824584960938e+00 7.735030651092529297e+00 -7.264854431152343750e+00 6.283895874023437500e+01 1.640962219238281250e+01 4.003062438964843750e+01 3.525555801391601562e+01 3.221822357177734375e+01 5.443198394775390625e+01 5.313932418823242188e+01 1.179943084716796875e+01 3.287868881225585938e+01 -6.402981877326965332e-01 -1.392697906494140625e+01 9.341322898864746094e+00 4.203377723693847656e+00 6.828532695770263672e+00 -1.388332653045654297e+01 2.777742147445678711e+00 -1.355349540710449219e+00 -3.502608776092529297e+00 -1.065853595733642578e+01 -3.174141407012939453e+00 -1.218741703033447266e+01 -7.051534652709960938e+00 -1.955959701538085938e+01 -2.873730087280273438e+01 -3.508555984497070312e+01 3.965683698654174805e+00 2.338188648223876953e+00 -1.287786769866943359e+01 -2.137392807006835938e+01 3.039183425903320312e+01 1.635841178894042969e+01 -4.082045555114746094e+00 1.163357353210449219e+01 3.004466056823730469e+01 1.359261798858642578e+01 4.475914001464843750e+01 6.497513502836227417e-03 -2.039861488342285156e+01 8.758513450622558594e+00 1.924734687805175781e+01 -8.143485069274902344e+00 4.794788360595703125e+00 -2.916685581207275391e+00 -1.419357585906982422e+01 -1.790738105773925781e+01 -2.749577522277832031e+01 1.337092781066894531e+01 1.827163314819335938e+01 2.921409606933593750e+00 -5.599727630615234375e+00
