8.763183593750000000e+02 2.415384063720703125e+02 4.341510391235351562e+01 -7.127190399169921875e+01 -1.960528106689453125e+02 -5.704127788543701172e+00 2.091563224792480469e+00 3.990318679809570312e+01 -3.126208114624023438e+01 -1.354979896545410156e+01 5.093992710113525391e+00 2.770924186706542969e+01 4.948346614837646484e+00 9.166162490844726562e+00 3.939033746719360352e+00 -2.556486055254936218e-02 -3.675279140472412109e+00 7.122446894645690918e-01 1.211276054382324219e+01 1.697471618652343750e+00 4.724724769592285156e+00 3.814320802688598633e+00 3.810331344604492188e+00 -1.995291113853454590e+00 -1.551922559738159180e+00 4.517692565917968750e+00 1.193418979644775391e+00 -1.281900763511657715e+00 7.099475264549255371e-01 4.527017116546630859e+00 -4.561990737915039062e+00 -2.931630134582519531e+00 -4.194342613220214844e+00 3.693495988845825195e+00 3.279121398925781250e+00 4.434590935707092285e-01 -2.489233464002609253e-01 1.169642567634582520e+00 -5.026345700025558472e-02 3.482814729213714600e-01 1.994153022766113281e+00 -2.268510580062866211e+00 -6.984028816223144531e+00 -8.461690545082092285e-01 3.604287385940551758e+00 -2.824005186557769775e-01 1.913411736488342285e+00 2.484577178955078125e+00 2.148747742176055908e-01 8.237336874008178711e-01 1.085635662078857422e+00 1.424208134412765503e-01 4.230851829051971436e-01 5.942380428314208984e-01 4.764362573623657227e-01 2.067649513483047485e-01 1.080807447433471680e+00 7.629493474960327148e-01 6.523770093917846680e-02 -1.685035079717636108e-01 3.880056738853454590e-01 4.551045298576354980e-01 -4.788936376571655273e-01 -7.891389727592468262e-01 -1.062929153442382812e+00 -3.246962651610374451e-02 -4.500089213252067566e-02 -1.024391293525695801e+00 -1.213625073432922363e+00 4.050932079553604126e-02 8.231296539306640625e-01 -9.208215773105621338e-02 -1.243007302284240723e+00 9.746564626693725586e-01 -6.304538846015930176e-01 5.665380954742431641e-01 1.683267951011657715e-01 -1.222446203231811523e+00 4.051255881786346436e-01 1.563613295555114746e+00 -6.492657065391540527e-01 -1.000989079475402832e+00 8.422471284866333008e-01 6.666291952133178711e-01 5.064860582351684570e-01 -4.020744860172271729e-01 3.541485667228698730e-01 -8.732591867446899414e-01 5.530132055282592773e-01 -2.564920783042907715e-01 5.907246470451354980e-01 4.359856843948364258e-01 6.567155122756958008e-01 1.205755472183227539e+00 8.724098205566406250e-01 5.974294543266296387e-01 5.914454460144042969e-01 -1.632388532161712646e-01 5.322352647781372070e-01 6.128750443458557129e-01
2.400727996826171875e+02 5.192315063476562500e+02 -5.384709548950195312e+01 1.587530212402343750e+02 3.902592163085937500e+02 -2.163533210754394531e+01 -2.778595161437988281e+01 -3.368906021118164062e+01 3.002133965492248535e-02 3.315912628173828125e+01 -2.719440460205078125e+01 -4.775894165039062500e+01 -1.707119941711425781e+01 -1.780119323730468750e+01 -2.705559539794921875e+01 2.739633083343505859e+00 -7.531260013580322266e+00 -1.451847672462463379e+00 -5.623456001281738281e+00 -1.362319183349609375e+01 -8.963545799255371094e+00 -3.660449504852294922e+00 -5.443744659423828125e+00 7.017954826354980469e+00 -2.961406946182250977e+00 -8.487752914428710938e+00 -3.602509975433349609e+00 3.965562105178833008e+00 -1.015869855880737305e+00 -8.617552757263183594e+00 1.006411075592041016e+01 6.512701988220214844e+00 7.591188430786132812e+00 -5.259142875671386719e+00 -1.678015589714050293e+00 3.234649896621704102e-01 -4.895057678222656250e-01 -1.486437082290649414e+00 1.897269248962402344e+00 -6.788804531097412109e-01 -2.689491748809814453e+00 4.334745407104492188e+00 1.105510616302490234e+01 1.514861822128295898e+00 -5.271360397338867188e+00 5.429971814155578613e-01 -2.311710357666015625e+00 -3.156283617019653320e+00 2.529501616954803467e-01 -1.077149868011474609e+00 -1.120069384574890137e+00 4.538507163524627686e-01 -2.089133560657501221e-01 -8.871114850044250488e-01 -5.894979462027549744e-03 5.264598131179809570e-01 -1.543193221092224121e+00 -7.451577782630920410e-01 3.601962029933929443e-01 6.005775555968284607e-02 -1.467680335044860840e-01 -1.556489020586013794e-01 5.801873803138732910e-01 1.148885965347290039e+00 1.815023899078369141e+00 7.910966277122497559e-01 3.633246719837188721e-01 2.054302453994750977e+00 2.391523838043212891e+00 6.603153944015502930e-01 -9.275186061859130859e-01 8.484278917312622070e-01 2.410633087158203125e+00 -1.767557263374328613e+00 1.491107821464538574e+00 -6.681930422782897949e-01 1.656842827796936035e-01 2.656797409057617188e+00 -1.636936664581298828e-01 -2.762894392013549805e+00 6.312429904937744141e-01 1.850470781326293945e+00 -1.083185434341430664e+00 -8.426759839057922363e-01 -2.225132435560226440e-01 7.300512790679931641e-01 -6.783695518970489502e-02 1.748507857322692871e+00 -3.156118392944335938e-01 3.173860013484954834e-01 -6.398468613624572754e-01 -4.521698653697967529e-01 -1.052134037017822266e+00 -1.764962911605834961e+00 -1.431078195571899414e+00 -7.768983244895935059e-01 -8.311595916748046875e-01 2.223081588745117188e-01 -3.127565383911132812e-01 -6.087408065795898438e-01
4.355762481689453125e+01 -5.460591125488281250e+01 2.692784423828125000e+02 -1.425747985839843750e+02 -4.072274780273437500e+01 3.690334320068359375e+01 8.186630249023437500e+01 1.122802276611328125e+02 1.358775329589843750e+02 8.671023559570312500e+01 -9.415969085693359375e+01 -2.268625793457031250e+02 -2.862304115295410156e+01 -6.407027435302734375e+01 -6.071105575561523438e+01 1.419415378570556641e+01 7.080125331878662109e+00 1.646324920654296875e+01 -6.132207489013671875e+01 -1.394557285308837891e+01 -1.650388336181640625e+01 -2.202791929244995117e+00 -2.960867166519165039e+00 6.230970382690429688e+01 2.782430267333984375e+01 -1.803185844421386719e+01 1.984215354919433594e+01 2.749183464050292969e+01 1.698514175415039062e+01 -2.379504776000976562e+01 5.755393218994140625e+01 4.535802841186523438e+01 2.313580894470214844e+01 -6.568936347961425781e+00 2.468829393386840820e+00 2.356780815124511719e+01 2.374752235412597656e+01 -3.539819717407226562e+01 2.504599380493164062e+01 2.422664070129394531e+01 5.846191406250000000e+00 5.008110046386718750e+01 6.121047973632812500e+01 2.829626464843750000e+01 -2.012457656860351562e+01 2.131812667846679688e+01 3.294696807861328125e+00 -7.601260185241699219e+00 2.440526962280273438e+01 1.311409378051757812e+01 2.253038787841796875e+01 2.704887580871582031e+01 2.814288330078125000e+01 2.099633407592773438e+01 2.338481903076171875e+01 2.734794998168945312e+01 1.728559303283691406e+01 2.341969490051269531e+01 2.537697792053222656e+01 8.974089622497558594e-01 2.473937034606933594e+01 2.201591682434082031e+01 -1.509137630462646484e+01 -1.523996257781982422e+01 1.999040842056274414e+00 1.786357307434082031e+01 1.043749713897705078e+01 1.136463165283203125e+01 9.056880950927734375e+00 2.056417655944824219e+01 2.183538246154785156e+01 2.496459388732910156e+01 6.425343513488769531e+00 1.483098602294921875e+01 8.868041038513183594e+00 2.026026535034179688e+01 1.941145706176757812e+01 8.745487213134765625e+00 2.241947555541992188e+01 1.379217815399169922e+01 -1.608764648437500000e+01 -1.351172065734863281e+01 2.053144645690917969e+01 1.750113296508789062e+01 2.269622611999511719e+01 -1.751082992553710938e+01 1.848957824707031250e+01 -3.043113946914672852e+00 2.259155845642089844e+01 -2.463529348373413086e+00 2.071387672424316406e+01 1.996787071228027344e+01 2.038925552368164062e+01 1.999351119995117188e+01 2.114448738098144531e+01 1.983041000366210938e+01 1.045907211303710938e+01 -1.541571044921875000e+01 2.076192092895507812e+01 1.565949058532714844e+01
-7.140648651123046875e+01 1.594088745117187500e+02 -1.421281280517578125e+02 3.372742004394531250e+02 1.153833160400390625e+02 -1.032135200500488281e+01 -9.327587890625000000e+01 -3.524138641357421875e+01 -1.243467521667480469e+01 -3.412553100585937500e+02 2.736948204040527344e+01 1.084960556030273438e+01 4.778855514526367188e+01 1.389840698242187500e+01 4.632767486572265625e+01 2.018832397460937500e+01 -7.826023578643798828e+00 9.197160720825195312e+00 -6.786501407623291016e+00 3.269480514526367188e+01 2.421852493286132812e+01 1.496049880981445312e+01 1.741272354125976562e+01 3.952783644199371338e-01 2.378129005432128906e+01 2.258327102661132812e+01 1.399259567260742188e+01 -8.322993278503417969e+00 1.444750022888183594e+01 1.831316375732421875e+01 -8.760759353637695312e+00 -7.125444412231445312e+00 -1.370620918273925781e+01 1.755411911010742188e+01 8.286206245422363281e+00 7.194834709167480469e+00 1.268604183197021484e+01 -6.475513577461242676e-01 1.263413715362548828e+01 1.348869895935058594e+01 1.205093955993652344e+01 6.417741775512695312e+00 -4.494576930999755859e+00 9.038414001464843750e+00 1.603730010986328125e+01 3.100064992904663086e+00 7.076445579528808594e+00 7.262148857116699219e+00 1.170396327972412109e+01 6.582206726074218750e+00 1.321210956573486328e+01 2.252209472656250000e+01 1.796492004394531250e+01 2.307665824890136719e+01 1.809122657775878906e+01 1.930650329589843750e+01 1.690155410766601562e+01 1.956703948974609375e+01 1.722209358215332031e+01 -1.617256999015808105e+00 1.388743495941162109e+01 6.911464214324951172e+00 -1.501004409790039062e+01 -1.001987838745117188e+01 -3.375697135925292969e+00 7.638884067535400391e+00 4.979649066925048828e+00 -5.532608509063720703e+00 -5.484887123107910156e+00 1.113688755035400391e+01 1.151745128631591797e+01 1.086500644683837891e+01 -4.747156620025634766e+00 7.915163040161132812e+00 -4.226174354553222656e+00 1.061048793792724609e+01 9.093680381774902344e+00 -4.669290542602539062e+00 1.527412605285644531e+01 1.074485683441162109e+01 -6.847099781036376953e+00 -1.052592945098876953e+01 1.345663833618164062e+01 1.301091670989990234e+01 7.807331562042236328e+00 -8.426332473754882812e+00 1.104421138763427734e+01 -9.010828971862792969e+00 1.401566219329833984e+01 -9.695088386535644531e+00 1.528139495849609375e+01 1.455475139617919922e+01 1.535728549957275391e+01 1.180804061889648438e+01 1.309386825561523438e+01 1.538260746002197266e+01 4.517941951751708984e+00 -5.302361488342285156e+00 1.155404853820800781e+01 8.975021362304687500e+00
-1.974627838134765625e+02 3.894522399902343750e+02 -3.989351272583007812e+01 1.145600051879882812e+02 5.212161254882812500e+02 -8.463957786560058594e+00 9.315155029296875000e+00 -3.849221420288085938e+01 2.418038177490234375e+01 1.749406738281250000e+02 -1.933791923522949219e+01 -3.722403335571289062e+01 -2.483543014526367188e+01 -1.137667083740234375e+01 -3.004557228088378906e+01 -5.448747634887695312e+00 9.401592254638671875e+00 7.150205135345458984e+00 4.992055892944335938e+00 -1.202028560638427734e+01 -4.720194339752197266e+00 3.152972698211669922e+00 4.426325857639312744e-01 2.027096557617187500e+01 -1.178407073020935059e+00 -4.893412590026855469e+00 4.988913536071777344e+00 1.205648326873779297e+01 4.115419387817382812e+00 -5.883361339569091797e+00 1.593548965454101562e+01 1.358119773864746094e+01 3.377789258956909180e+00 3.027037344872951508e-02 6.433290004730224609e+00 8.617874145507812500e+00 5.009488105773925781e+00 -1.177557468414306641e+01 5.803297996520996094e+00 6.506074905395507812e+00 3.796010971069335938e+00 1.289834880828857422e+01 1.087169933319091797e+01 7.199331283569335938e+00 -5.367263793945312500e+00 7.641345977783203125e+00 3.885356426239013672e+00 5.714429020881652832e-01 5.889978885650634766e+00 5.852303504943847656e+00 6.177055358886718750e+00 2.167701482772827148e+00 6.298086166381835938e+00 4.660744369029998779e-01 3.163140296936035156e+00 3.828647136688232422e+00 3.692980289459228516e+00 4.527818679809570312e+00 4.343488693237304688e+00 5.044012516736984253e-02 5.784756183624267578e+00 7.087139129638671875e+00 -2.433940887451171875e+00 -5.560346126556396484e+00 -9.680070281028747559e-01 4.731759548187255859e+00 3.903212547302246094e+00 4.627601623535156250e+00 3.514346122741699219e+00 4.529578685760498047e+00 6.694093227386474609e+00 5.871580123901367188e+00 1.421221256256103516e+00 6.842434883117675781e+00 3.719903469085693359e+00 5.630895614624023438e+00 5.700607776641845703e+00 2.416619777679443359e+00 5.609511852264404297e+00 6.582019805908203125e+00 -5.819344520568847656e+00 -3.494384288787841797e+00 6.599444389343261719e+00 4.695366382598876953e+00 7.730479717254638672e+00 -5.654924392700195312e+00 4.729803085327148438e+00 3.929085433483123779e-01 5.955312252044677734e+00 4.225584983825683594e+00 5.278114795684814453e+00 4.388010978698730469e+00 5.446231365203857422e+00 6.932480335235595703e+00 6.420244216918945312e+00 4.956481933593750000e+00 4.986607551574707031e+00 -5.402297019958496094e+00 5.929634094238281250e+00 5.254352569580078125e+00
-5.523951530456542969e+00 -2.155776596069335938e+01 3.694300079345703125e+01 -1.037925624847412109e+01 -8.459150314331054688e+00 2.399780273437500000e+01 1.976853370666503906e+01 2.038725662231445312e+01 2.215117263793945312e+01 2.835678863525390625e+01 8.601651191711425781e+00 9.896165847778320312e+00 9.510376930236816406e+00 6.750589370727539062e+00 6.103794097900390625e+00 6.582056522369384766e+00 1.284111118316650391e+01 1.025662803649902344e+01 7.977511882781982422e+00 7.247410774230957031e+00 1.104963493347167969e+01 1.132145881652832031e+01 1.050644016265869141e+01 1.356947326660156250e+01 1.440394306182861328e+01 1.027017498016357422e+01 1.098949718475341797e+01 5.969108104705810547e+00 8.874172210693359375e+00 8.302153587341308594e+00 5.574400901794433594e+00 9.955054283142089844e+00 -3.522672653198242188e+00 9.047650337219238281e+00 5.511420249938964844e+00 5.955278396606445312e+00 7.582040309906005859e+00 -5.854438304901123047e+00 7.053374767303466797e+00 1.154829788208007812e+01 5.671452999114990234e+00 1.326359844207763672e+01 4.355407714843750000e+00 7.189390182495117188e+00 8.032733917236328125e+00 2.415391206741333008e+00 4.259773731231689453e+00 4.027645111083984375e+00 1.075382423400878906e+01 2.674947023391723633e+00 1.333984088897705078e+01 2.039861106872558594e+01 1.541621017456054688e+01 1.535016632080078125e+01 2.235701560974121094e+01 1.931398391723632812e+01 1.139993572235107422e+01 1.587341213226318359e+01 1.533326244354248047e+01 1.205840229988098145e+00 1.414332962036132812e+01 1.183910751342773438e+01 -7.761926174163818359e+00 -5.296882152557373047e+00 2.296314001083374023e+00 8.327760696411132812e+00 2.007742881774902344e+00 -1.584697067737579346e-01 -6.838916540145874023e-01 1.026586341857910156e+01 1.110681438446044922e+01 1.380054759979248047e+01 1.884012579917907715e+00 5.657728195190429688e+00 3.130735158920288086e+00 1.173907756805419922e+01 7.110695362091064453e+00 2.851880788803100586e+00 9.987857818603515625e+00 5.862172603607177734e+00 -5.366095542907714844e+00 -9.193508148193359375e+00 1.050593376159667969e+01 1.026490497589111328e+01 1.128856754302978516e+01 -7.495716571807861328e+00 7.586761951446533203e+00 -1.907529711723327637e+00 1.095080280303955078e+01 -8.679844856262207031e+00 9.821868896484375000e+00 1.003995513916015625e+01 1.090275955200195312e+01 8.269184112548828125e+00 1.141953277587890625e+01 9.606478691101074219e+00 2.451829433441162109e+00 -5.722874641418457031e+00 8.041343688964843750e+00 5.885477066040039062e+00
2.270583629608154297e+00 -2.794712638854980469e+01 8.186401367187500000e+01 -9.344065093994140625e+01 9.066931724548339844e+00 1.974815368652343750e+01 5.731075668334960938e+01 3.705059051513671875e+01 3.414472198486328125e+01 1.433774261474609375e+02 3.730067908763885498e-01 -6.274004936218261719e+00 -3.819324493408203125e+00 5.494491100311279297e+00 -5.168286323547363281e+00 -1.346392869949340820e+00 1.838585281372070312e+01 1.661203384399414062e+01 1.133149623870849609e+01 2.150451898574829102e+00 8.357504844665527344e+00 1.384899806976318359e+01 9.984803199768066406e+00 2.176362991333007812e+01 9.298671722412109375e+00 4.763466835021972656e+00 9.921938896179199219e+00 6.938883304595947266e+00 1.362012767791748047e+01 1.910961270332336426e+00 1.639759254455566406e+01 1.028059291839599609e+01 -3.501384854316711426e-01 1.078798103332519531e+01 1.187724304199218750e+01 1.345829963684082031e+01 1.340162181854248047e+01 -7.769012451171875000e+00 1.458080863952636719e+01 1.537648296356201172e+01 1.259012603759765625e+01 1.753058242797851562e+01 1.442975330352783203e+01 1.463563632965087891e+01 3.547993421554565430e+00 1.125353717803955078e+01 8.913812637329101562e+00 5.450742244720458984e+00 1.325389194488525391e+01 1.175458908081054688e+01 1.194110107421875000e+01 1.280985641479492188e+01 1.528577041625976562e+01 1.154508876800537109e+01 9.949328422546386719e+00 1.296402835845947266e+01 1.039926242828369141e+01 1.347699069976806641e+01 1.247125244140625000e+01 -3.519693374633789062e+00 1.126843070983886719e+01 7.801026344299316406e+00 -1.183271884918212891e+01 -1.248054981231689453e+01 -4.119417190551757812e+00 1.055841541290283203e+01 1.115217685699462891e+01 2.023004770278930664e+00 2.698388099670410156e+00 1.245733737945556641e+01 1.175046253204345703e+01 1.106649017333984375e+01 -9.636865854263305664e-01 9.705775260925292969e+00 1.118236541748046875e+00 9.235492706298828125e+00 1.152825641632080078e+01 1.527141094207763672e+00 1.611608886718750000e+01 1.211212444305419922e+01 -9.407300949096679688e+00 -4.851636886596679688e+00 1.444383049011230469e+01 1.147595500946044922e+01 1.052052974700927734e+01 -7.767460346221923828e+00 1.275097846984863281e+01 -2.963930368423461914e+00 1.346588897705078125e+01 3.048144578933715820e+00 1.521770000457763672e+01 1.318241977691650391e+01 1.427244663238525391e+01 1.274034976959228516e+01 1.088556671142578125e+01 1.487777519226074219e+01 9.332424163818359375e+00 -6.294744491577148438e+00 1.383473968505859375e+01 1.210331439971923828e+01
4.018320083618164062e+01 -3.377468109130859375e+01 1.123161468505859375e+02 -3.542058181762695312e+01 -3.869884872436523438e+01 2.037462043762207031e+01 3.706911087036132812e+01 6.519015502929687500e+01 6.223860168457031250e+01 2.945440053939819336e+00 -2.480243301391601562e+01 -7.834843444824218750e+01 2.233877420425415039e+00 -1.572229862213134766e+01 -9.398838996887207031e+00 5.325345993041992188e+00 8.378957748413085938e+00 1.674512100219726562e+01 -2.116669845581054688e+01 7.140677928924560547e+00 4.665085792541503906e+00 9.833340644836425781e+00 9.396744728088378906e+00 3.495489501953125000e+01 2.156520843505859375e+01 2.122104167938232422e+00 1.643333053588867188e+01 1.041790676116943359e+01 1.861019134521484375e+01 -3.110054492950439453e+00 2.439446067810058594e+01 1.705410194396972656e+01 -2.771999835968017578e+00 7.648158550262451172e+00 1.322941303253173828e+01 1.953833580017089844e+01 1.928488349914550781e+01 -2.134821891784667969e+01 2.149966812133789062e+01 2.160550498962402344e+01 1.444715213775634766e+01 2.873843574523925781e+01 2.805365562438964844e+01 2.277304649353027344e+01 -4.449580907821655273e-01 1.570805549621582031e+01 9.031279563903808594e+00 3.008062362670898438e+00 1.648150825500488281e+01 1.450699424743652344e+01 1.577744770050048828e+01 2.034639358520507812e+01 2.495666694641113281e+01 1.749098777770996094e+01 1.738829994201660156e+01 2.017190170288085938e+01 2.044068717956542969e+01 2.450293540954589844e+01 2.188588333129882812e+01 -2.186563014984130859e+00 1.927896308898925781e+01 1.323323917388916016e+01 -1.796353530883789062e+01 -1.836314964294433594e+01 -4.152270317077636719e+00 1.361740684509277344e+01 1.382502937316894531e+01 3.403266668319702148e+00 2.897306203842163086e+00 1.551387596130371094e+01 1.782970428466796875e+01 1.667440986633300781e+01 -9.089068770408630371e-01 1.922467613220214844e+01 1.541240096092224121e+00 1.554936313629150391e+01 1.749154472351074219e+01 -1.111760959029197693e-01 2.385631752014160156e+01 1.960802650451660156e+01 -1.339536857604980469e+01 -1.136296749114990234e+01 2.319280433654785156e+01 1.936833572387695312e+01 1.633614158630371094e+01 -1.678244018554687500e+01 1.617662239074707031e+01 -5.576060771942138672e+00 2.176286125183105469e+01 3.657207250595092773e+00 2.286899757385253906e+01 1.955162620544433594e+01 2.354043388366699219e+01 1.825942039489746094e+01 2.071182441711425781e+01 2.266910743713378906e+01 1.197686290740966797e+01 -1.393376159667968750e+01 1.815287780761718750e+01 1.558410453796386719e+01
-3.119787597656250000e+01 -3.592709600925445557e-01 1.360108489990234375e+02 -1.275817680358886719e+01 2.379139900207519531e+01 2.214547348022460938e+01 3.420142364501953125e+01 6.227370834350585938e+01 9.175794982910156250e+01 -8.267365455627441406e+00 -5.046372985839843750e+01 -1.392884674072265625e+02 -7.695497035980224609e+00 -3.468156433105468750e+01 -2.610428047180175781e+01 1.241892051696777344e+01 4.178349971771240234e+00 1.573539543151855469e+01 -3.821708679199218750e+01 3.065350770950317383e+00 -3.535558700561523438e+00 4.043440818786621094e+00 2.360064983367919922e+00 4.205562210083007812e+01 2.258248329162597656e+01 -6.331032276153564453e+00 1.749428367614746094e+01 1.233219909667968750e+01 1.579350185394287109e+01 -1.238424682617187500e+01 3.859503555297851562e+01 2.987959480285644531e+01 1.100541877746582031e+01 3.198847532272338867e+00 7.326766490936279297e+00 2.042788696289062500e+01 1.997648620605468750e+01 -2.431751060485839844e+01 2.020539283752441406e+01 1.877402877807617188e+01 7.846918582916259766e+00 3.344831848144531250e+01 3.881338882446289062e+01 2.113872718811035156e+01 -8.190970420837402344e+00 1.494854354858398438e+01 7.594302177429199219e+00 -5.397898554801940918e-01 2.158574867248535156e+01 1.202037334442138672e+01 2.213739204406738281e+01 2.432512664794921875e+01 2.182361602783203125e+01 1.903478431701660156e+01 2.145547866821289062e+01 2.658588600158691406e+01 1.924394607543945312e+01 2.490999603271484375e+01 2.038423156738281250e+01 -1.937849044799804688e+00 1.944426155090332031e+01 1.481762886047363281e+01 -1.473218631744384766e+01 -1.397127246856689453e+01 -3.833284378051757812e+00 1.492967224121093750e+01 9.678400039672851562e+00 3.204609394073486328e+00 1.839025974273681641e+00 1.683740043640136719e+01 1.801850318908691406e+01 1.676496696472167969e+01 -6.370954513549804688e-01 1.214148521423339844e+01 2.229793548583984375e+00 1.352564620971679688e+01 1.585943794250488281e+01 1.231419920921325684e+00 2.128618621826171875e+01 1.395405101776123047e+01 -1.503284931182861328e+01 -9.867370605468750000e+00 1.974069976806640625e+01 1.530649185180664062e+01 1.618739891052246094e+01 -1.244362545013427734e+01 1.696623420715332031e+01 -5.565790653228759766e+00 2.236329269409179688e+01 -3.331208705902099609e+00 1.977113342285156250e+01 1.661110877990722656e+01 1.593713092803955078e+01 1.620809364318847656e+01 1.456147193908691406e+01 1.761944007873535156e+01 8.107244491577148438e+00 -1.055234241485595703e+01 1.865802764892578125e+01 1.474478530883789062e+01
-1.389764690399169922e+01 3.245434188842773438e+01 8.667493438720703125e+01 -3.416337585449218750e+02 1.743582458496093750e+02 2.827441787719726562e+01 1.433220977783203125e+02 2.846648931503295898e+00 -8.401227951049804688e+00 6.685557861328125000e+02 3.468478393554687500e+01 1.431285400390625000e+02 -4.564762496948242188e+01 3.581468200683593750e+01 -3.058208656311035156e+01 -2.008894920349121094e+01 4.143087768554687500e+01 6.024389743804931641e+00 8.136404418945312500e+01 -3.174915885925292969e+01 -4.730311393737792969e+00 7.060123920440673828e+00 -5.262631416320800781e+00 -4.273140907287597656e+00 -2.216030693054199219e+01 -2.677071094512939453e+00 -1.470942401885986328e+01 -1.381448030471801758e+00 -4.149532794952392578e+00 -4.447508335113525391e+00 -5.235951900482177734e+00 -2.868555545806884766e+00 3.535797595977783203e-01 9.290410280227661133e-01 8.811032295227050781e+00 -2.759477138519287109e+00 -8.506028175354003906e+00 1.110362625122070312e+01 7.479971885681152344e+00 -5.280132770538330078e+00 -1.448715925216674805e+00 -1.044516372680664062e+01 -1.210081481933593750e+01 -4.323649406433105469e+00 6.071137905120849609e+00 -5.700197696685791016e+00 -1.237650513648986816e+00 1.799659252166748047e+00 -3.948453664779663086e+00 -3.279445409774780273e+00 -3.121264934539794922e+00 7.202093601226806641e-01 -3.565935850143432617e+00 3.904747962951660156e+00 -1.538707166910171509e-01 -1.390212535858154297e+00 1.120719075202941895e+00 -4.070424139499664307e-01 -2.090128898620605469e+00 -7.026858329772949219e-01 -3.643002748489379883e+00 -5.111011505126953125e+00 -3.127031326293945312e-01 2.380853414535522461e+00 -1.640668511390686035e+00 -3.891028881072998047e+00 -3.609023809432983398e+00 -8.524850845336914062e+00 -7.635335445404052734e+00 -3.166074275970458984e+00 -3.814159154891967773e+00 -5.176389694213867188e+00 -5.225382328033447266e+00 -3.608536243438720703e+00 -6.408789634704589844e+00 -3.304498434066772461e+00 -4.229135990142822266e+00 -6.343857765197753906e+00 -2.909288883209228516e+00 -1.956397891044616699e+00 4.072987079620361328e+00 3.063028454780578613e-01 -3.439837455749511719e+00 -8.114527463912963867e-01 -6.003087520599365234e+00 4.072743892669677734e+00 -3.221417665481567383e+00 -4.405352592468261719e+00 -3.118858337402343750e+00 -6.094002246856689453e+00 -2.384143829345703125e+00 -1.836187839508056641e+00 -2.006432771682739258e+00 -2.973240613937377930e+00 -2.512132883071899414e+00 -1.786522984504699707e+00 -3.168100357055664062e+00 4.575194358825683594e+00 -3.739416122436523438e+00 -3.037185668945312500e+00
