1.662441492080688477e-01 -6.719908714294433594e-01 -5.683203339576721191e-01 2.160129994153976440e-01 -6.816506981849670410e-01 -6.982928514480590820e-01 -3.489126861095428467e-01 -3.697164654731750488e-01 -7.361584901809692383e-01 -5.021367669105529785e-01 4.934243857860565186e-01 -9.302733093500137329e-02 -2.872308492660522461e-01 6.014126539230346680e-01 -1.559730619192123413e-01 -7.649739980697631836e-01 -2.168655693531036377e-01 -4.818447828292846680e-01 -9.468006342649459839e-02 -7.207763791084289551e-01 5.135884275659918785e-04 -6.068878173828125000e-01 -2.345579266548156738e-01 -5.371938347816467285e-01 -4.146486818790435791e-01 -3.334595561027526855e-01 -7.025607228279113770e-01 -7.502530813217163086e-01 -6.289736628532409668e-01 -3.445182740688323975e-01 -7.180137038230895996e-01 -7.150321006774902344e-01 -7.397042512893676758e-01 -6.090004444122314453e-01 -7.569667696952819824e-01 -6.829560995101928711e-01 -7.086472511291503906e-01 -6.998159289360046387e-01 -7.010324001312255859e-01 -7.000599503517150879e-01 -6.790780425071716309e-01 -6.421370506286621094e-01 -7.047691941261291504e-01 -6.878060102462768555e-01 -6.658920049667358398e-01 -6.971355676651000977e-01 -6.943211555480957031e-01 -6.769930720329284668e-01 -7.249082326889038086e-01 -6.796743869781494141e-01 -6.890701651573181152e-01 -7.322553992271423340e-01 -7.179394960403442383e-01 -6.608611345291137695e-01 -7.101168632507324219e-01 -7.313743233680725098e-01 -7.187282443046569824e-01 -7.102373242378234863e-01 -7.235759496688842773e-01 -6.753242015838623047e-01 -6.798273921012878418e-01 -6.633887887001037598e-01 -6.083506941795349121e-01 -4.558885395526885986e-01 -5.909376740455627441e-01 -6.709436178207397461e-01 -7.165985107421875000e-01 -5.679775476455688477e-01 -6.534135937690734863e-01 -6.899141073226928711e-01 -6.461940407752990723e-01 -6.778932809829711914e-01 -6.311923861503601074e-01 -6.819789409637451172e-01 -6.527812480926513672e-01 -6.608044505119323730e-01 -7.271097898483276367e-01 -6.968273520469665527e-01 -6.856120228767395020e-01 -6.831209659576416016e-01 -6.155536174774169922e-01 -6.229044795036315918e-01 -6.967288255691528320e-01 -6.983286738395690918e-01 -6.901720166206359863e-01 -6.901146173477172852e-01 -7.215830087661743164e-01 -6.927521228790283203e-01 -7.172403931617736816e-01 -6.745278239250183105e-01 -6.848889589309692383e-01 -6.956452131271362305e-01 -7.127768397331237793e-01 -6.638568639755249023e-01 -6.811755299568176270e-01 -6.881965398788452148e-01 -6.954647302627563477e-01 -6.730324625968933105e-01 -7.089423537254333496e-01 -6.869794726371765137e-01
-6.703917384147644043e-01 3.580738306045532227e+00 2.596329450607299805e+00 -1.046136498451232910e+00 3.441226720809936523e+00 3.353877782821655273e+00 1.529680967330932617e+00 1.577614903450012207e+00 3.536418676376342773e+00 2.572619676589965820e+00 -2.487194299697875977e+00 5.361579656600952148e-01 1.465078115463256836e+00 -3.040215253829956055e+00 8.324954509735107422e-01 3.888373851776123047e+00 1.083485245704650879e+00 2.362710237503051758e+00 4.499139785766601562e-01 3.598907470703125000e+00 -1.549516804516315460e-02 3.063942193984985352e+00 1.215792536735534668e+00 2.659563064575195312e+00 2.142560958862304688e+00 1.701389789581298828e+00 3.524712085723876953e+00 3.784594774246215820e+00 3.137437582015991211e+00 1.798684239387512207e+00 3.584289550781250000e+00 3.647309303283691406e+00 3.816313743591308594e+00 3.041467905044555664e+00 3.804721355438232422e+00 3.364338874816894531e+00 3.535593509674072266e+00 3.567998409271240234e+00 3.526709794998168945e+00 3.459533929824829102e+00 3.335710525512695312e+00 3.233313322067260742e+00 3.536540985107421875e+00 3.448718786239624023e+00 3.283723115921020508e+00 3.521227121353149414e+00 3.498924970626831055e+00 3.408519744873046875e+00 3.569067478179931641e+00 3.389927148818969727e+00 3.473138093948364258e+00 3.631905078887939453e+00 3.610525608062744141e+00 3.366328716278076172e+00 3.455214500427246094e+00 3.569477081298828125e+00 3.475869894027709961e+00 3.402973890304565430e+00 3.652909994125366211e+00 3.380393028259277344e+00 3.452748775482177734e+00 3.368414878845214844e+00 3.079839468002319336e+00 2.315385341644287109e+00 2.964159250259399414e+00 3.417861938476562500e+00 3.539190530776977539e+00 2.853143453598022461e+00 3.337677478790283203e+00 3.441781282424926758e+00 3.277770519256591797e+00 3.443114995956420898e+00 3.212167024612426758e+00 3.453213691711425781e+00 3.321540117263793945e+00 3.381385087966918945e+00 3.627311706542968750e+00 3.561260223388671875e+00 3.382801771163940430e+00 3.474193334579467773e+00 3.162489652633666992e+00 3.141932487487792969e+00 3.468677520751953125e+00 3.542280197143554688e+00 3.513293981552124023e+00 3.533851146697998047e+00 3.606909275054931641e+00 3.515501260757446289e+00 3.554442644119262695e+00 3.384133100509643555e+00 3.474449396133422852e+00 3.503305196762084961e+00 3.586659431457519531e+00 3.351846456527709961e+00 3.455654382705688477e+00 3.446654081344604492e+00 3.537219047546386719e+00 3.428765535354614258e+00 3.519105672836303711e+00 3.427920341491699219e+00
-5.671153664588928223e-01 2.596272468566894531e+00 2.128896474838256836e+00 -7.615857124328613281e-01 2.573864459991455078e+00 2.569374084472656250e+00 1.159730076789855957e+00 1.213544607162475586e+00 2.687340974807739258e+00 1.919064283370971680e+00 -1.861123204231262207e+00 3.904357552528381348e-01 1.104794621467590332e+00 -2.273482084274291992e+00 5.990173816680908203e-01 2.879080295562744141e+00 8.166401386260986328e-01 1.762159109115600586e+00 3.478904068470001221e-01 2.675827503204345703e+00 -1.438639964908361435e-02 2.279609918594360352e+00 9.061341881752014160e-01 1.994405508041381836e+00 1.580654025077819824e+00 1.267421245574951172e+00 2.618346929550170898e+00 2.815067529678344727e+00 2.345403909683227539e+00 1.334001302719116211e+00 2.658896207809448242e+00 2.692861318588256836e+00 2.807893514633178711e+00 2.263274192810058594e+00 2.824890613555908203e+00 2.518014907836914062e+00 2.636155128479003906e+00 2.633333206176757812e+00 2.623833179473876953e+00 2.580931425094604492e+00 2.485288143157958984e+00 2.395866870880126953e+00 2.623197555541992188e+00 2.548390150070190430e+00 2.444089412689208984e+00 2.612208604812622070e+00 2.600677013397216797e+00 2.523055553436279297e+00 2.678948879241943359e+00 2.516011953353881836e+00 2.578529357910156250e+00 2.741386651992797852e+00 2.692659378051757812e+00 2.510538101196289062e+00 2.632198572158813477e+00 2.709573745727539062e+00 2.617144346237182617e+00 2.581669807434082031e+00 2.736160993576049805e+00 2.558092832565307617e+00 2.581419706344604492e+00 2.506330966949462891e+00 2.339133977890014648e+00 1.794029474258422852e+00 2.254858255386352539e+00 2.555586338043212891e+00 2.635710954666137695e+00 2.171019315719604492e+00 2.490513324737548828e+00 2.578744649887084961e+00 2.436889886856079102e+00 2.562028408050537109e+00 2.417319297790527344e+00 2.560755968093872070e+00 2.479670524597167969e+00 2.508993387222290039e+00 2.719061851501464844e+00 2.651059150695800781e+00 2.527801752090454102e+00 2.566872358322143555e+00 2.342379570007324219e+00 2.327533483505249023e+00 2.580434083938598633e+00 2.632688522338867188e+00 2.605872392654418945e+00 2.620382308959960938e+00 2.686071395874023438e+00 2.602547883987426758e+00 2.659473419189453125e+00 2.515557050704956055e+00 2.566172361373901367e+00 2.601218700408935547e+00 2.672900676727294922e+00 2.481929540634155273e+00 2.559051990509033203e+00 2.548521518707275391e+00 2.611558198928833008e+00 2.538946151733398438e+00 2.626017332077026367e+00 2.548441648483276367e+00
2.166347801685333252e-01 -1.051681637763977051e+00 -7.657405734062194824e-01 3.368116021156311035e-01 -1.038865804672241211e+00 -1.009120345115661621e+00 -5.282533168792724609e-01 -5.264121890068054199e-01 -1.083461642265319824e+00 -7.664545774459838867e-01 7.494890093803405762e-01 -1.481422930955886841e-01 -4.301174879074096680e-01 9.133379459381103516e-01 -2.489413917064666748e-01 -1.174299478530883789e+00 -3.253029584884643555e-01 -7.316805124282836914e-01 -1.358941793441772461e-01 -1.097927808761596680e+00 -1.120489789173007011e-03 -9.296584129333496094e-01 -3.618059754371643066e-01 -8.138206005096435547e-01 -6.377283930778503418e-01 -5.107596516609191895e-01 -1.074971675872802734e+00 -1.145484924316406250e+00 -9.508943557739257812e-01 -5.313287377357482910e-01 -1.095933318138122559e+00 -1.098870635032653809e+00 -1.144588947296142578e+00 -9.299831986427307129e-01 -1.157713890075683594e+00 -1.026932358741760254e+00 -1.075277209281921387e+00 -1.077273130416870117e+00 -1.067188262939453125e+00 -1.065692543983459473e+00 -1.031182527542114258e+00 -9.836173057556152344e-01 -1.077864408493041992e+00 -1.054517388343811035e+00 -1.013005614280700684e+00 -1.066957354545593262e+00 -1.061271667480468750e+00 -1.039202809333801270e+00 -1.083009600639343262e+00 -1.035287022590637207e+00 -1.050442099571228027e+00 -1.093555450439453125e+00 -1.093112707138061523e+00 -1.007105946540832520e+00 -1.043512582778930664e+00 -1.077862739562988281e+00 -1.073001146316528320e+00 -1.047698974609375000e+00 -1.094927191734313965e+00 -1.009314894676208496e+00 -1.033514022827148438e+00 -1.013266563415527344e+00 -9.083653688430786133e-01 -6.671038269996643066e-01 -8.830293416976928711e-01 -1.018351316452026367e+00 -1.092091321945190430e+00 -8.506762981414794922e-01 -9.979450702667236328e-01 -1.043838500976562500e+00 -9.873290657997131348e-01 -1.036913871765136719e+00 -9.551481008529663086e-01 -1.045947790145874023e+00 -9.931229948997497559e-01 -1.012863636016845703e+00 -1.095756649971008301e+00 -1.065381169319152832e+00 -1.037179350852966309e+00 -1.048468112945556641e+00 -9.449653625488281250e-01 -9.528816938400268555e-01 -1.061899542808532715e+00 -1.067847609519958496e+00 -1.059202551841735840e+00 -1.060330510139465332e+00 -1.096985697746276855e+00 -1.063627481460571289e+00 -1.084090232849121094e+00 -1.026911735534667969e+00 -1.053806781768798828e+00 -1.060272216796875000e+00 -1.083912014961242676e+00 -1.020052313804626465e+00 -1.045891284942626953e+00 -1.054295897483825684e+00 -1.071282625198364258e+00 -1.033732414245605469e+00 -1.069048523902893066e+00 -1.043767333030700684e+00
-6.801620721817016602e-01 3.441783905029296875e+00 2.574337005615234375e+00 -1.033486962318420410e+00 3.589239120483398438e+00 3.379652023315429688e+00 1.527535200119018555e+00 1.622505903244018555e+00 3.586698532104492188e+00 2.565158367156982422e+00 -2.479434013366699219e+00 5.082497596740722656e-01 1.458018660545349121e+00 -3.027409315109252930e+00 8.400800824165344238e-01 3.870982646942138672e+00 1.068272471427917480e+00 2.380778789520263672e+00 4.476342797279357910e-01 3.632352590560913086e+00 -2.337841724511235952e-04 3.052217483520507812e+00 1.209267616271972656e+00 2.655786991119384766e+00 2.119840860366821289e+00 1.685074687004089355e+00 3.536046743392944336e+00 3.783920526504516602e+00 3.147031068801879883e+00 1.776387095451354980e+00 3.584764957427978516e+00 3.656627178192138672e+00 3.812488794326782227e+00 3.044845581054687500e+00 3.804089546203613281e+00 3.371977329254150391e+00 3.539021968841552734e+00 3.562907695770263672e+00 3.526556730270385742e+00 3.477549314498901367e+00 3.352028131484985352e+00 3.232223033905029297e+00 3.539343833923339844e+00 3.453364372253417969e+00 3.311029911041259766e+00 3.523314476013183594e+00 3.506630897521972656e+00 3.413922071456909180e+00 3.572904348373413086e+00 3.397768020629882812e+00 3.479048013687133789e+00 3.616548061370849609e+00 3.593899726867675781e+00 3.390353679656982422e+00 3.520546674728393555e+00 3.600799560546875000e+00 3.483789682388305664e+00 3.458459854125976562e+00 3.644455432891845703e+00 3.365228652954101562e+00 3.434688091278076172e+00 3.363756179809570312e+00 3.067995786666870117e+00 2.296561479568481445e+00 2.974813461303710938e+00 3.411477327346801758e+00 3.551494598388671875e+00 2.829524040222167969e+00 3.304036855697631836e+00 3.453605890274047852e+00 3.290466547012329102e+00 3.420423030853271484e+00 3.203650712966918945e+00 3.444650650024414062e+00 3.289710998535156250e+00 3.344911813735961914e+00 3.635694503784179688e+00 3.534563064575195312e+00 3.393972873687744141e+00 3.464416980743408203e+00 3.120147943496704102e+00 3.135664701461791992e+00 3.496672153472900391e+00 3.532667875289916992e+00 3.507395744323730469e+00 3.526139020919799805e+00 3.615657329559326172e+00 3.515002489089965820e+00 3.590585231781005859e+00 3.383582115173339844e+00 3.471650362014770508e+00 3.475003480911254883e+00 3.575702905654907227e+00 3.348781347274780273e+00 3.441027402877807617e+00 3.456050157546997070e+00 3.528651952743530273e+00 3.425929546356201172e+00 3.530107259750366211e+00 3.443527460098266602e+00
-6.967986226081848145e-01 3.354236602783203125e+00 2.569697618484497070e+00 -1.003799319267272949e+00 3.379465579986572266e+00 3.440978527069091797e+00 1.531306862831115723e+00 1.593001008033752441e+00 3.542149305343627930e+00 2.519187688827514648e+00 -2.430169343948364258e+00 5.069501399993896484e-01 1.433457136154174805e+00 -2.972129821777343750e+00 8.055256605148315430e-01 3.786175251007080078e+00 1.060892820358276367e+00 2.317752599716186523e+00 4.516958892345428467e-01 3.544284582138061523e+00 -1.525824423879384995e-02 2.988169193267822266e+00 1.173239707946777344e+00 2.597428560256958008e+00 2.097735881805419922e+00 1.645907878875732422e+00 3.442915439605712891e+00 3.700148105621337891e+00 3.087996959686279297e+00 1.737106204032897949e+00 3.515507698059082031e+00 3.577232599258422852e+00 3.722013950347900391e+00 2.970136404037475586e+00 3.718772649765014648e+00 3.325160503387451172e+00 3.477214097976684570e+00 3.486154556274414062e+00 3.455332279205322266e+00 3.402557373046875000e+00 3.279457807540893555e+00 3.159391164779663086e+00 3.458599328994750977e+00 3.382451295852661133e+00 3.223950386047363281e+00 3.440038681030273438e+00 3.419786930084228516e+00 3.332090854644775391e+00 3.559325933456420898e+00 3.336594343185424805e+00 3.415064096450805664e+00 3.543719291687011719e+00 3.510810613632202148e+00 3.275284767150878906e+00 3.473238229751586914e+00 3.581716060638427734e+00 3.413041353225708008e+00 3.394585371017456055e+00 3.580646991729736328e+00 3.305550575256347656e+00 3.364098310470581055e+00 3.293298721313476562e+00 2.985703945159912109e+00 2.223577022552490234e+00 2.889144420623779297e+00 3.325520753860473633e+00 3.476690053939819336e+00 2.758147239685058594e+00 3.217760562896728516e+00 3.367849349975585938e+00 3.195916652679443359e+00 3.349007844924926758e+00 3.121443986892700195e+00 3.368748188018798828e+00 3.238746166229248047e+00 3.281624317169189453e+00 3.571590423583984375e+00 3.458493471145629883e+00 3.320622444152832031e+00 3.385642766952514648e+00 3.062905788421630859e+00 3.073720455169677734e+00 3.395279645919799805e+00 3.442919254302978516e+00 3.411782741546630859e+00 3.431049346923828125e+00 3.542201042175292969e+00 3.433086395263671875e+00 3.500781059265136719e+00 3.314336299896240234e+00 3.376423358917236328e+00 3.416721820831298828e+00 3.504262208938598633e+00 3.256805181503295898e+00 3.355735063552856445e+00 3.377220869064331055e+00 3.438739061355590820e+00 3.347735881805419922e+00 3.483555078506469727e+00 3.378930091857910156e+00
-3.477897644042968750e-01 1.527747035026550293e+00 1.158313393592834473e+00 -5.251107811927795410e-01 1.525343656539916992e+00 1.529248118400573730e+00 9.387133121490478516e-01 7.552483081817626953e-01 1.622336506843566895e+00 1.183748722076416016e+00 -1.157399296760559082e+00 2.323848158121109009e-01 6.456668972969055176e-01 -1.406751275062561035e+00 3.710874915122985840e-01 1.795927762985229492e+00 5.048828721046447754e-01 1.119817018508911133e+00 2.061954140663146973e-01 1.665655255317687988e+00 -1.258508069440722466e-03 1.447980880737304688e+00 5.670708417892456055e-01 1.263762712478637695e+00 9.739348888397216797e-01 7.914404273033142090e-01 1.646866679191589355e+00 1.754436850547790527e+00 1.443616151809692383e+00 8.200508952140808105e-01 1.673829197883605957e+00 1.663690686225891113e+00 1.738948941230773926e+00 1.431559205055236816e+00 1.774872541427612305e+00 1.553071498870849609e+00 1.642500758171081543e+00 1.640573024749755859e+00 1.622282505035400391e+00 1.655703902244567871e+00 1.580311775207519531e+00 1.503454446792602539e+00 1.645323157310485840e+00 1.606371879577636719e+00 1.542625427246093750e+00 1.625418663024902344e+00 1.621759414672851562e+00 1.591022253036499023e+00 1.642069697380065918e+00 1.574491024017333984e+00 1.595050811767578125e+00 1.645635366439819336e+00 1.673997879028320312e+00 1.509012579917907715e+00 1.563702464103698730e+00 1.625118732452392578e+00 1.616746902465820312e+00 1.561244487762451172e+00 1.675452232360839844e+00 1.539159893989562988e+00 1.586471080780029297e+00 1.553561329841613770e+00 1.372918128967285156e+00 1.004321217536926270e+00 1.352629303932189941e+00 1.537472367286682129e+00 1.692639946937561035e+00 1.324701070785522461e+00 1.529706597328186035e+00 1.591379523277282715e+00 1.491032600402832031e+00 1.600147008895874023e+00 1.466628551483154297e+00 1.607935547828674316e+00 1.529790043830871582e+00 1.553376078605651855e+00 1.663633465766906738e+00 1.634989261627197266e+00 1.579255700111389160e+00 1.583074808120727539e+00 1.444194912910461426e+00 1.449542999267578125e+00 1.610375404357910156e+00 1.625511527061462402e+00 1.614824295043945312e+00 1.617074489593505859e+00 1.671157002449035645e+00 1.625321865081787109e+00 1.640570878982543945e+00 1.557236909866333008e+00 1.597296118736267090e+00 1.613277554512023926e+00 1.652914881706237793e+00 1.559872865676879883e+00 1.596627235412597656e+00 1.600774884223937988e+00 1.631140708923339844e+00 1.580530405044555664e+00 1.611908435821533203e+00 1.579647421836853027e+00
-3.686077892780303955e-01 1.575785875320434570e+00 1.212205886840820312e+00 -5.232775807380676270e-01 1.620416879653930664e+00 1.591042876243591309e+00 7.553045153617858887e-01 1.025840640068054199e+00 1.776635527610778809e+00 1.157571911811828613e+00 -1.148974299430847168e+00 1.870006918907165527e-01 6.444358825683593750e-01 -1.368761062622070312e+00 3.868273198604583740e-01 1.782165884971618652e+00 4.717975556850433350e-01 1.163148641586303711e+00 2.089785188436508179e-01 1.724661469459533691e+00 3.384337574243545532e-02 1.380512475967407227e+00 5.205501914024353027e-01 1.236225247383117676e+00 9.662044048309326172e-01 7.509985566139221191e-01 1.646420598030090332e+00 1.738424420356750488e+00 1.475457787513732910e+00 7.667323946952819824e-01 1.701232314109802246e+00 1.677917122840881348e+00 1.718669176101684570e+00 1.429770231246948242e+00 1.773510217666625977e+00 1.634515285491943359e+00 1.659336805343627930e+00 1.641804218292236328e+00 1.642678737640380859e+00 1.628471612930297852e+00 1.619981884956359863e+00 1.508559703826904297e+00 1.663648486137390137e+00 1.637681007385253906e+00 1.604024410247802734e+00 1.632269382476806641e+00 1.615565180778503418e+00 1.591645717620849609e+00 1.697891116142272949e+00 1.613330364227294922e+00 1.615627884864807129e+00 1.699895620346069336e+00 1.657862663269042969e+00 1.547988057136535645e+00 1.648526191711425781e+00 1.705604314804077148e+00 1.743960142135620117e+00 1.736807942390441895e+00 1.664094209671020508e+00 1.530675172805786133e+00 1.544874072074890137e+00 1.516722440719604492e+00 1.357404828071594238e+00 9.701265096664428711e-01 1.314411401748657227e+00 1.541616678237915039e+00 1.682792782783508301e+00 1.227424025535583496e+00 1.476674556732177734e+00 1.615944623947143555e+00 1.523311972618103027e+00 1.541521191596984863e+00 1.406327128410339355e+00 1.577948093414306641e+00 1.471987724304199219e+00 1.516604661941528320e+00 1.702097892761230469e+00 1.582858800888061523e+00 1.636780858039855957e+00 1.608694553375244141e+00 1.411902308464050293e+00 1.473611831665039062e+00 1.668513178825378418e+00 1.625431656837463379e+00 1.604454278945922852e+00 1.591014862060546875e+00 1.697306394577026367e+00 1.613808512687683105e+00 1.710179686546325684e+00 1.594648122787475586e+00 1.614739537239074707e+00 1.635000467300415039e+00 1.660304903984069824e+00 1.557024836540222168e+00 1.591239571571350098e+00 1.644714236259460449e+00 1.630695819854736328e+00 1.561733007431030273e+00 1.680493235588073730e+00 1.630717277526855469e+00
-7.346062064170837402e-01 3.537005186080932617e+00 2.687837839126586914e+00 -1.077848553657531738e+00 3.586703538894653320e+00 3.542348861694335938e+00 1.624626040458679199e+00 1.778818130493164062e+00 3.905865907669067383e+00 2.653844833374023438e+00 -2.566435098648071289e+00 4.937411844730377197e-01 1.493152260780334473e+00 -3.126326084136962891e+00 8.776732683181762695e-01 4.020983219146728516e+00 1.089443922042846680e+00 2.491307973861694336e+00 4.716323018074035645e-01 3.833647727966308594e+00 1.087433192878961563e-02 3.152439355850219727e+00 1.221552133560180664e+00 2.762207746505737305e+00 2.222043275833129883e+00 1.718087077140808105e+00 3.678682565689086914e+00 3.927949428558349609e+00 3.310179471969604492e+00 1.811324000358581543e+00 3.786673307418823242e+00 3.824323415756225586e+00 3.959053754806518555e+00 3.169345617294311523e+00 3.968780279159545898e+00 3.610698223114013672e+00 3.733375787734985352e+00 3.732625722885131836e+00 3.693352222442626953e+00 3.632950544357299805e+00 3.543504953384399414e+00 3.360763072967529297e+00 3.714205741882324219e+00 3.655516624450683594e+00 3.495917081832885742e+00 3.688870668411254883e+00 3.651036500930786133e+00 3.578759670257568359e+00 3.796634912490844727e+00 3.607865333557128906e+00 3.637197256088256836e+00 3.762940406799316406e+00 3.721739530563354492e+00 3.478205680847167969e+00 3.645569562911987305e+00 3.804425477981567383e+00 3.703474283218383789e+00 3.719116449356079102e+00 3.787722826004028320e+00 3.503681182861328125e+00 3.547426939010620117e+00 3.481308221817016602e+00 3.155011415481567383e+00 2.327465534210205078e+00 3.050917863845825195e+00 3.531012058258056641e+00 3.743828296661376953e+00 2.874270200729370117e+00 3.379376888275146484e+00 3.587170839309692383e+00 3.427727222442626953e+00 3.516438007354736328e+00 3.271466732025146484e+00 3.575364351272583008e+00 3.402945518493652344e+00 3.463602542877197266e+00 3.823222160339355469e+00 3.637213945388793945e+00 3.581877946853637695e+00 3.627566337585449219e+00 3.243471622467041016e+00 3.302083969116210938e+00 3.656887292861938477e+00 3.657305002212524414e+00 3.625440835952758789e+00 3.634953498840332031e+00 3.803004741668701172e+00 3.642489910125732422e+00 3.784303903579711914e+00 3.555763959884643555e+00 3.615779399871826172e+00 3.641232728958129883e+00 3.726920604705810547e+00 3.470717430114746094e+00 3.564136266708374023e+00 3.649896144866943359e+00 3.679693937301635742e+00 3.554157018661499023e+00 3.730597972869873047e+00 3.642796039581298828e+00
-5.006371140480041504e-01 2.571214914321899414e+00 1.918060302734375000e+00 -7.618005275726318359e-01 2.563328504562377930e+00 2.517539262771606445e+00 1.184575915336608887e+00 1.158314466476440430e+00 2.651932001113891602e+00 2.120638370513916016e+00 -1.941802024841308594e+00 4.621831774711608887e-01 1.122384190559387207e+00 -2.369715690612792969e+00 6.170871853828430176e-01 2.988944768905639648e+00 8.469408154487609863e-01 1.812201142311096191e+00 3.651254475116729736e-01 2.755366802215576172e+00 -3.810549527406692505e-02 2.364877223968505859e+00 9.392956495285034180e-01 2.047382116317749023e+00 1.697604298591613770e+00 1.322022795677185059e+00 2.687518835067749023e+00 2.900230407714843750e+00 2.380609989166259766e+00 1.377926230430603027e+00 2.730282068252563477e+00 2.774567365646362305e+00 2.912444353103637695e+00 2.337007284164428711e+00 2.915197134017944336e+00 2.545074701309204102e+00 2.688393115997314453e+00 2.745188951492309570e+00 2.698527336120605469e+00 2.657230138778686523e+00 2.520468235015869141e+00 2.474540233612060547e+00 2.699161291122436523e+00 2.619712829589843750e+00 2.505423069000244141e+00 2.678282737731933594e+00 2.651592016220092773e+00 2.588753461837768555e+00 2.685917615890502930e+00 2.559295892715454102e+00 2.642142295837402344e+00 2.729178428649902344e+00 2.749801397323608398e+00 2.576119184494018555e+00 2.592916727066040039e+00 2.699166297912597656e+00 2.629709482192993164e+00 2.563730239868164062e+00 2.856098175048828125e+00 2.600208520889282227e+00 2.679404735565185547e+00 2.582293272018432617e+00 2.331391811370849609e+00 1.750776767730712891e+00 2.260426759719848633e+00 2.593395471572875977e+00 2.713033437728881836e+00 2.180321693420410156e+00 2.547335624694824219e+00 2.647774934768676758e+00 2.510039567947387695e+00 2.651479482650756836e+00 2.463715314865112305e+00 2.653592348098754883e+00 2.564031124114990234e+00 2.623976707458496094e+00 2.774229288101196289e+00 2.737733840942382812e+00 2.576628446578979492e+00 2.618841648101806641e+00 2.432239532470703125e+00 2.401787996292114258e+00 2.644042015075683594e+00 2.712678670883178711e+00 2.691509246826171875e+00 2.705343246459960938e+00 2.747024297714233398e+00 2.696404457092285156e+00 2.712166786193847656e+00 2.578645467758178711e+00 2.616964817047119141e+00 2.681617498397827148e+00 2.753283262252807617e+00 2.558127641677856445e+00 2.640359163284301758e+00 2.615185976028442383e+00 2.689301490783691406e+00 2.630017995834350586e+00 2.650579214096069336e+00 2.585264205932617188e+00
