1.942730993032455444e-01 1.841707713901996613e-02 -1.902064919471740723e+00 3.205988407135009766e+00 -8.016855716705322266e-01 -1.015496969223022461e+00 -4.338653981685638428e-01 -6.474427580833435059e-01 -5.870490670204162598e-01 -5.447441935539245605e-01 -6.294740438461303711e-01 8.229762315750122070e-01 2.385550260543823242e+00 2.162555456161499023e+00 -1.005868673324584961e+00 -5.068525671958923340e-01 7.071611285209655762e-02 -1.826356053352355957e+00 2.611852586269378662e-01 1.561322808265686035e-01 -3.888040304183959961e+00 3.261002898216247559e-01 9.877053499221801758e-01 -9.767712950706481934e-01 -2.403420060873031616e-01 1.668945550918579102e+00 -7.655348181724548340e-01 -1.023410677909851074e+00 -6.363775134086608887e-01 2.044164419174194336e+00 2.233222126960754395e-02 -4.904195666313171387e-01 1.474420070648193359e+00 -2.645005226135253906e+00 1.106407120823860168e-02 -4.402764439582824707e-01 -5.777819752693176270e-01 2.511042654514312744e-01 -3.955792486667633057e-01 -6.438757181167602539e-01 9.684811830520629883e-01 -8.825335502624511719e-01 -1.943988502025604248e-01 1.958144903182983398e-01 -1.213935017585754395e-01 -2.836005091667175293e-01 -2.666356265544891357e-01 -4.098013341426849365e-01 -2.395357787609100342e-01 -5.047691240906715393e-02 -3.634001314640045166e-01 4.444867670536041260e-01 -5.865254998207092285e-01 3.306917905807495117e+00 -9.548661708831787109e-01 -5.340942144393920898e-01 -3.203120231628417969e-01 -2.167548686265945435e-01 -1.125958085060119629e+00 -1.090206503868103027e+00 8.798339217901229858e-02 2.282636642456054688e+00 -3.735877871513366699e-01 -2.793872117996215820e+00 -3.084137201309204102e+00 -1.644482135772705078e+00 -8.715658783912658691e-01 -1.598075389862060547e+00 -2.402253150939941406e+00 -1.865124702453613281e+00 -2.043543815612792969e+00 -8.192694932222366333e-02 -1.234258174896240234e+00 1.948539137840270996e+00 -3.679163217544555664e+00 -1.297927260398864746e+00 -2.497442364692687988e-01 4.277182519435882568e-01 7.229921221733093262e-01 -2.834824323654174805e-01 7.932640910148620605e-01 -1.379398465156555176e+00 -1.879369765520095825e-01 -3.220543563365936279e-01 -8.202029466629028320e-01 1.654921531677246094e+00 -5.224500894546508789e-01 -9.232816696166992188e-01 -5.896135568618774414e-01 -2.904724329710006714e-02 -1.822254806756973267e-01 -4.575206339359283447e-01 -7.560582160949707031e-01 -2.166215479373931885e-01 -3.107432425022125244e-01 3.323547244071960449e-01 5.439575910568237305e-01 1.410038709640502930e+00 -3.314248919486999512e-01 -4.708834290504455566e-01
8.921857224777340889e-04 8.734152317047119141e-01 -1.164334416389465332e+00 5.874728560447692871e-01 -1.075638175010681152e+00 -1.796231389045715332e+00 -2.895695209503173828e+00 2.429823875427246094e-01 1.052066564559936523e+00 -2.743541955947875977e+00 -9.167920112609863281e+00 -3.969425439834594727e+00 1.554300785064697266e+00 -3.763482570648193359e+00 -6.540367603302001953e+00 -1.971239566802978516e+00 3.408327579498291016e+00 3.899504899978637695e+00 -3.996428728103637695e+00 4.831850051879882812e+00 -3.997028827667236328e+00 -4.514249861240386963e-01 -1.793717384338378906e+00 -4.410650208592414856e-02 -3.367260456085205078e+00 2.156691551208496094e+00 -1.484330296516418457e+00 -8.893898129463195801e-01 -3.488693952560424805e+00 1.264658212661743164e+00 2.428804874420166016e+00 -1.673661828041076660e+00 -3.375324726104736328e+00 3.298437118530273438e+00 -1.094608068466186523e+00 2.952526509761810303e-01 -6.250302791595458984e-01 -2.084805250167846680e+00 -1.050123453140258789e+00 -1.219492316246032715e+00 2.664112567901611328e+00 -3.668169081211090088e-01 -1.919839978218078613e-01 1.611332178115844727e+00 3.404667615890502930e+00 -2.134823799133300781e-02 -2.043543815612792969e+00 -1.219889402389526367e+00 1.264962404966354370e-01 -3.611576855182647705e-01 -1.311634063720703125e+00 3.682589054107666016e+00 1.001007258892059326e-01 1.488462328910827637e+00 -9.183640480041503906e-01 1.608152128756046295e-02 2.180114984512329102e+00 4.631557941436767578e+00 -1.469783186912536621e+00 -9.537708759307861328e-01 -2.834094762802124023e+00 -1.409019112586975098e+00 2.963320732116699219e+00 2.852315187454223633e+00 -1.142779290676116943e-01 -2.100203037261962891e-01 -1.203242540359497070e+00 2.564878225326538086e+00 -4.047386348247528076e-01 3.895546436309814453e+00 2.727299690246582031e+00 -1.841815561056137085e-01 -7.862719297409057617e-01 -2.983059644699096680e+00 -1.865885496139526367e+00 -3.026189804077148438e+00 1.154769778251647949e+00 1.904819607734680176e+00 4.060312271118164062e+00 -6.010349392890930176e-01 4.914167523384094238e-01 1.831298023462295532e-01 1.524731755256652832e+00 3.705372571945190430e+00 -9.495685696601867676e-01 -3.352319002151489258e+00 5.399178266525268555e-01 -9.083769321441650391e-01 3.243974924087524414e+00 -2.319419384002685547e+00 1.834205389022827148e+00 -5.810070037841796875e-01 2.291243076324462891e-01 1.466728568077087402e+00 5.621313452720642090e-01 1.205477476119995117e+00 -1.423555612564086914e+00 -3.317454338073730469e+00 2.041257858276367188e+00 -4.142256975173950195e-01
-1.874021768569946289e+00 -1.094140291213989258e+00 2.084011459350585938e+01 -2.536616516113281250e+01 1.273312854766845703e+01 1.097134590148925781e+01 5.450280666351318359e+00 8.704434394836425781e+00 4.908855438232421875e+00 6.552732944488525391e+00 1.425786685943603516e+01 -7.151956081390380859e+00 -2.357586097717285156e+01 -1.747185325622558594e+01 2.049085617065429688e+01 4.940479278564453125e+00 -5.435667991638183594e+00 2.123939704895019531e+01 2.178449392318725586e+00 -4.975221157073974609e+00 4.625618362426757812e+01 -7.290877342224121094e+00 -5.375253200531005859e+00 9.011250495910644531e+00 5.057431697845458984e+00 -1.859458541870117188e+01 1.199407005310058594e+01 1.120838165283203125e+01 1.267883586883544922e+01 -2.339199447631835938e+01 -3.524834156036376953e+00 5.044279575347900391e+00 -1.314558887481689453e+01 2.343526268005371094e+01 3.219538450241088867e+00 3.531639575958251953e+00 6.914708614349365234e+00 -1.131478428840637207e+00 4.749425888061523438e+00 8.252395629882812500e+00 -1.466700363159179688e+01 1.003927707672119141e+01 5.797906517982482910e-01 -4.849515914916992188e+00 -3.181601524353027344e+00 2.915177822113037109e+00 6.787261962890625000e+00 6.937429428100585938e+00 1.751426815986633301e+00 7.789998054504394531e-01 1.435220122337341309e+00 -3.821012496948242188e+00 7.872682094573974609e+00 -2.915699768066406250e+01 1.070579814910888672e+01 5.819547653198242188e+00 7.836098074913024902e-01 -4.233537673950195312e+00 1.147863101959228516e+01 8.752800941467285156e+00 9.489312171936035156e-01 -2.626006889343261719e+01 -9.598934650421142578e-01 2.223242950439453125e+01 3.241257476806640625e+01 1.887775611877441406e+01 1.060009098052978516e+01 1.254477119445800781e+01 2.390724754333496094e+01 1.820856666564941406e+01 1.939899063110351562e+01 -4.012814044952392578e+00 8.653678894042968750e+00 -1.743065071105957031e+01 3.740714263916015625e+01 1.250109672546386719e+01 3.762024879455566406e+00 -3.759834766387939453e+00 -8.371642112731933594e+00 3.010657548904418945e+00 -1.099176597595214844e+01 1.471730232238769531e+01 3.829672574996948242e+00 -2.453573703765869141e+00 1.161847496032714844e+01 -1.218081855773925781e+01 4.041342258453369141e+00 9.510520935058593750e+00 1.313806295394897461e+00 1.241088151931762695e+00 1.185499906539916992e+00 4.335597991943359375e+00 8.495200157165527344e+00 3.327646732330322266e+00 -2.225958108901977539e-01 -3.296352386474609375e+00 -3.304756164550781250e+00 -8.872795104980468750e+00 2.741856575012207031e-01 5.278211116790771484e+00
3.135012626647949219e+00 5.004448890686035156e-01 -2.536365699768066406e+01 1.059478454589843750e+02 -1.066816997528076172e+01 -2.953487968444824219e+01 -2.660430335998535156e+01 -1.312296676635742188e+01 -7.278775691986083984e+00 -7.716574668884277344e+00 -6.041090011596679688e+01 -1.943351864814758301e+00 3.390966033935546875e+01 2.737292861938476562e+01 -1.889877128601074219e+01 -2.319649124145507812e+01 -2.400251626968383789e+00 -9.114694595336914062e-01 1.761298942565917969e+01 9.855261802673339844e+00 -6.781503295898437500e+01 -1.205229187011718750e+01 3.238461303710937500e+01 -4.780453872680664062e+01 -1.380901813507080078e+01 4.702642822265625000e+01 -2.066197013854980469e+01 -1.738787460327148438e+01 -9.554478645324707031e+00 3.555228042602539062e+01 3.367394208908081055e-02 -1.404477596282958984e+01 3.039358329772949219e+01 -4.877194976806640625e+01 -1.993276405334472656e+01 -9.260771751403808594e+00 -4.706061840057373047e+00 1.018373298645019531e+01 -8.204007148742675781e+00 -6.634085178375244141e+00 -1.305273771286010742e+00 -1.056294536590576172e+01 -1.444107246398925781e+01 2.808244228363037109e+00 -2.264497041702270508e+00 -3.853291511535644531e+00 -2.642440795898437500e+01 -2.160596847534179688e+01 -7.934715270996093750e+00 -3.862264156341552734e+00 -3.261716842651367188e+01 2.385816764831542969e+01 -1.461876201629638672e+01 1.002481384277343750e+02 -1.801337242126464844e+01 -7.859983444213867188e+00 -3.583938360214233398e+00 -1.136881637573242188e+01 -2.689244079589843750e+01 -5.494243240356445312e+01 -7.067401409149169922e-01 2.748600006103515625e+01 -1.507972621917724609e+01 -4.530839538574218750e+01 -4.241536331176757812e+01 -1.794454574584960938e+01 -1.570224189758300781e+01 -3.385893249511718750e+01 -6.518788909912109375e+01 -2.161052322387695312e+01 -3.247735977172851562e+01 -3.386820220947265625e+01 -5.948630905151367188e+01 4.881801986694335938e+01 -9.719024658203125000e+01 -4.555151748657226562e+01 6.188110828399658203e+00 1.158184647560119629e+00 1.205649852752685547e+01 -1.050562095642089844e+01 6.436172008514404297e+00 -1.125316905975341797e+01 1.212587165832519531e+01 -1.144948768615722656e+01 -1.573986053466796875e+01 4.596638107299804688e+01 -1.189091014862060547e+01 -2.277652740478515625e+01 -9.139807701110839844e+00 2.129016399383544922e+00 -5.571295261383056641e+00 -8.910863876342773438e+00 -5.508475780487060547e+00 1.937908935546875000e+01 -1.321418285369873047e+01 1.884877204895019531e+01 2.080527305603027344e+01 2.319482994079589844e+01 -8.152051925659179688e+00 -8.603893280029296875e+00
-7.645810246467590332e-01 -1.031060099601745605e+00 1.277198410034179688e+01 -1.077061080932617188e+01 2.679169082641601562e+01 1.173138999938964844e+01 5.401977062225341797e+00 1.693497848510742188e+01 3.127169609069824219e+00 -4.757700443267822266e+00 3.173035430908203125e+01 -1.007927513122558594e+01 -5.515540599822998047e+00 -7.052272319793701172e+00 3.630914306640625000e+01 2.855160713195800781e+00 -8.278701782226562500e+00 3.160457420349121094e+01 -7.571500539779663086e-01 1.331351161003112793e+00 4.811853408813476562e+01 -1.798971557617187500e+01 -4.692461490631103516e+00 1.583040428161621094e+01 6.913587093353271484e+00 -2.374860191345214844e+01 2.649049758911132812e+01 9.670129776000976562e+00 2.284567260742187500e+01 -2.852573204040527344e+01 -6.441616535186767578e+00 -2.444069534540176392e-01 -2.313321113586425781e+01 1.804155158996582031e+01 2.524639892578125000e+01 -1.387621611356735229e-01 4.473321914672851562e+00 -8.526559829711914062e+00 3.992861270904541016e+00 7.891697883605957031e+00 -1.260721778869628906e+01 1.007999229431152344e+01 1.465014517307281494e-01 -1.212055873870849609e+01 -5.413091182708740234e+00 2.853044986724853516e+00 2.597591781616210938e+01 2.173375129699707031e+01 2.134838819503784180e+00 4.132671356201171875e+00 -1.803204417228698730e-01 1.437627792358398438e+01 2.046544265747070312e+01 -1.885981559753417969e+01 1.119261646270751953e+01 7.216031074523925781e+00 -1.054713368415832520e+00 -6.958968162536621094e+00 7.665417671203613281e+00 1.527430343627929688e+01 -6.124579906463623047e+00 -3.932039642333984375e+01 -9.955135583877563477e-01 3.742000162601470947e-01 2.327204322814941406e+01 1.864919090270996094e+01 1.220836353302001953e+01 7.485497951507568359e+00 2.898657798767089844e+01 2.585960197448730469e+01 2.034484863281250000e+01 -9.463304519653320312e+00 6.734615325927734375e+00 -2.885060310363769531e+01 4.176477813720703125e+01 5.148604869842529297e+00 1.009799671173095703e+01 1.387883853912353516e+01 1.028992462158203125e+01 4.789220333099365234e+00 -1.513580989837646484e+01 1.087478828430175781e+01 9.289264678955078125e+00 -5.582396030426025391e+00 2.098466873168945312e+01 -1.535203361511230469e+01 2.389296293258666992e+00 8.734663963317871094e+00 -6.054220676422119141e+00 -8.991164207458496094e+00 5.472832202911376953e+00 -1.529263615608215332e+00 8.153985977172851562e+00 -3.704551160335540771e-01 -1.376247978210449219e+01 -6.146329879760742188e+00 -6.033862113952636719e+00 -1.594905853271484375e-01 -4.258554458618164062e+00 6.248533248901367188e+00
-9.458613395690917969e-01 -1.682688117027282715e+00 1.102186393737792969e+01 -2.960276412963867188e+01 1.170653152465820312e+01 2.789689636230468750e+01 1.271184921264648438e+01 5.523837089538574219e+00 5.306756496429443359e+00 1.354997348785400391e+01 4.189839935302734375e+01 2.465526390075683594e+01 -2.430798912048339844e+01 -4.331234455108642578e+00 2.971587944030761719e+01 2.317782020568847656e+01 -8.645491600036621094e+00 -3.220726177096366882e-02 1.584343433380126953e+01 -1.423629951477050781e+01 4.784505844116210938e+01 -9.874999046325683594e+00 -2.513704490661621094e+01 1.198725891113281250e+01 2.848608016967773438e+01 -8.011766433715820312e+00 4.490756511688232422e+00 1.213866996765136719e+01 1.702087593078613281e+01 -3.347393417358398438e+01 -6.402680397033691406e+00 3.684155702590942383e+00 -9.079512596130371094e+00 -6.422212123870849609e+00 -6.348472118377685547e+00 1.141725420951843262e+00 4.989743709564208984e+00 -2.180143117904663086e+00 4.132185459136962891e+00 5.957695484161376953e+00 -1.912433815002441406e+01 8.950614929199218750e+00 2.353074252605438232e-01 -1.036548423767089844e+01 -8.333826065063476562e+00 -3.520091995596885681e-02 -2.834717750549316406e+00 -6.697874069213867188e-01 1.907444953918457031e+00 1.278713941574096680e-01 1.871990013122558594e+01 5.896540164947509766e+00 1.747923278808593750e+01 -3.851784133911132812e+01 1.386731338500976562e+01 1.080500125885009766e+01 -3.556752443313598633e+00 -7.391451358795166016e+00 2.443796730041503906e+01 3.744098663330078125e+01 5.273095607757568359e+00 -2.313619041442871094e+01 -4.558856010437011719e+00 1.026576232910156250e+01 1.923962593078613281e+01 1.019109725952148438e+01 7.766664505004882812e+00 -8.617295265197753906e+00 2.293701934814453125e+01 4.934183597564697266e+00 7.502118587493896484e+00 1.574294209480285645e+00 2.803696250915527344e+01 -2.189610481262207031e+01 4.576980972290039062e+01 3.461560821533203125e+01 -1.758339881896972656e+00 -1.152095127105712891e+01 -1.296640205383300781e+01 2.622210979461669922e+00 1.811781644821166992e+00 7.959596157073974609e+00 -3.202300786972045898e+00 -2.894645214080810547e+00 5.249166965484619141e+00 -9.326595306396484375e+00 5.536484718322753906e+00 1.471430015563964844e+01 -5.541340351104736328e+00 -2.804441452026367188e+00 3.482337892055511475e-01 2.078975677490234375e+00 1.006980895996093750e+01 -4.146389484405517578e+00 -5.747728347778320312e+00 -7.170935630798339844e+00 -6.003433227539062500e+00 -1.949481201171875000e+01 4.498182773590087891e+00 6.087572097778320312e+00
-3.181128799915313721e-01 -2.821435213088989258e+00 5.612057685852050781e+00 -2.693908500671386719e+01 5.479156017303466797e+00 1.294295692443847656e+01 1.979924964904785156e+01 4.618578910827636719e+00 -5.856666088104248047e+00 1.327748680114746094e+01 5.853337860107421875e+01 2.985766029357910156e+01 -4.331387042999267578e+00 1.680647087097167969e+01 2.789736747741699219e+01 1.822927284240722656e+01 -1.102515888214111328e+01 -2.344737625122070312e+01 9.121891975402832031e+00 -2.711237525939941406e+01 2.782038307189941406e+01 8.569931030273437500e+00 5.570205450057983398e-01 1.832038879394531250e+01 2.188680076599121094e+01 -1.266687583923339844e+01 1.290050983428955078e+01 3.535332202911376953e+00 1.252952861785888672e+01 -6.529074668884277344e+00 -9.115542411804199219e+00 8.412327766418457031e+00 1.217490196228027344e+01 -9.094895362854003906e+00 1.104694843292236328e+01 -2.280523478984832764e-01 5.712297558784484863e-01 6.030460834503173828e+00 3.355213165283203125e+00 1.523878455162048340e+00 -7.114846706390380859e+00 1.009670376777648926e+00 2.840187311172485352e+00 -6.373268127441406250e+00 -1.694012641906738281e+01 -1.559199333190917969e+00 1.903869438171386719e+01 1.058447742462158203e+01 -1.049752950668334961e+00 -1.531513094902038574e+00 1.634733200073242188e+01 -2.239424896240234375e+01 2.305901765823364258e+00 -2.926828193664550781e+01 5.741950988769531250e+00 4.576051235198974609e-01 -1.150920391082763672e+01 -1.935775947570800781e+01 1.052361106872558594e+01 1.597674465179443359e+01 1.722176742553710938e+01 3.382556438446044922e+00 -1.456807327270507812e+01 -7.999400615692138672e+00 5.954644680023193359e+00 5.087527632713317871e-01 5.601733684539794922e+00 -4.626165866851806641e+00 1.666580581665039062e+01 -1.731133842468261719e+01 -8.288470268249511719e+00 1.327789497375488281e+01 1.799230766296386719e+01 4.789347171783447266e+00 2.484630203247070312e+01 2.406749534606933594e+01 -1.041286659240722656e+01 -6.516858100891113281e+00 -1.461483383178710938e+01 2.738333940505981445e+00 -3.090923070907592773e+00 -4.550943851470947266e+00 -8.656959533691406250e+00 -1.817557525634765625e+01 7.278916358947753906e+00 7.990763187408447266e+00 -2.290192127227783203e+00 6.881025314331054688e+00 -1.628859710693359375e+01 8.857838630676269531e+00 -3.325839042663574219e+00 2.818631887435913086e+00 -1.494044303894042969e+00 -1.204989051818847656e+01 6.588492393493652344e+00 -9.711381912231445312e+00 -1.178534030914306641e-01 1.701720046997070312e+01 -4.922533512115478516e+00 5.151877403259277344e-01
-6.473515629768371582e-01 2.189168334007263184e-01 8.717120170593261719e+00 -1.320441627502441406e+01 1.693365287780761719e+01 5.531254291534423828e+00 4.585352897644042969e+00 3.911919403076171875e+01 4.665754795074462891e+00 -1.778944206237792969e+01 3.015797233581542969e+01 -2.757328605651855469e+01 1.509475708007812500e+01 3.821071863174438477e+00 1.594493389129638672e+01 -1.125308704376220703e+01 -1.978616952896118164e+00 4.449539947509765625e+01 -1.698113822937011719e+01 1.021516704559326172e+01 5.648286056518554688e+01 -2.497881317138671875e+01 1.860404968261718750e+01 5.488311386108398438e+01 -8.045942306518554688e+00 -1.281521224975585938e+01 2.337502670288085938e+01 -6.698576807975769043e-01 1.764138031005859375e+01 -1.353017520904541016e+01 -2.269961833953857422e+00 -1.300751304626464844e+01 -3.357459640502929688e+01 3.112046623229980469e+01 2.392708587646484375e+01 5.483214855194091797e+00 1.613667964935302734e+00 -1.654162979125976562e+01 -6.651299953460693359e+00 -6.590805053710937500e+00 4.820484638214111328e+00 -2.527338266372680664e+00 -6.892546653747558594e+00 1.041322135925292969e+01 -3.916158914566040039e+00 -5.303777694702148438e+00 3.214271163940429688e+01 1.943745040893554688e+01 -2.180335760116577148e+00 -8.305606842041015625e+00 -1.906162619590759277e+00 6.024507999420166016e+00 2.238096427917480469e+01 -1.933993721008300781e+01 -3.006446063518524170e-01 1.125780463218688965e+00 3.619976758956909180e+00 1.324738025665283203e+01 7.503551244735717773e-01 1.560619163513183594e+01 -3.860910534858703613e-01 -2.303581809997558594e+01 -7.005993843078613281e+00 -3.967553615570068359e+00 1.599644088745117188e+01 1.332672882080078125e+01 2.115310907363891602e+00 9.904360771179199219e+00 2.482633399963378906e+01 2.754877090454101562e+01 3.101237869262695312e+01 -6.348899841308593750e+00 1.719649505615234375e+01 -3.467697906494140625e+01 3.922319030761718750e+01 4.776049613952636719e+00 6.884331226348876953e+00 1.994847106933593750e+01 1.514747047424316406e+01 -5.768593311309814453e+00 -1.469026756286621094e+01 -8.627822875976562500e+00 2.681849288940429688e+01 -1.370800018310546875e+00 2.068978118896484375e+01 -2.663200378417968750e+01 5.600427985191345215e-01 3.022201776504516602e+00 4.546769618988037109e+00 -1.578754329681396484e+01 3.524280166625976562e+01 3.523328542709350586e+00 4.577902793884277344e+00 1.914161491394042969e+01 6.508668422698974609e+00 1.571903133392333984e+01 -1.037700653076171875e+01 2.207247257232666016e+00 1.147725486755371094e+01 -2.121260166168212891e+00
-6.677414774894714355e-01 1.001783847808837891e+00 4.890723705291748047e+00 -7.326521396636962891e+00 3.142853975296020508e+00 5.295908451080322266e+00 -5.814851284027099609e+00 4.690118789672851562e+00 1.577789688110351562e+01 -8.864604949951171875e+00 -1.335960960388183594e+01 -2.277431488037109375e+01 -1.492661476135253906e+01 -2.647076416015625000e+01 -6.526239395141601562e+00 -8.301677703857421875e+00 7.166415691375732422e+00 2.912802505493164062e+01 -7.740338802337646484e+00 2.320291328430175781e+01 6.476248741149902344e+00 -1.857018280029296875e+01 -1.284092521667480469e+01 2.410805702209472656e+00 -7.358545780181884766e+00 -4.905552864074707031e+00 -5.869333267211914062e+00 6.494632244110107422e+00 2.671746015548706055e+00 -2.347442054748535156e+01 3.430795907974243164e+00 -1.726371884346008301e+00 -2.978016090393066406e+01 1.918363952636718750e+01 1.286819338798522949e+00 5.437663555145263672e+00 4.857507705688476562e+00 -1.172867298126220703e+01 4.922215640544891357e-01 2.431210994720458984e+00 9.906514883041381836e-01 4.291083335876464844e+00 2.238408803939819336e+00 2.687181472778320312e+00 1.325423431396484375e+01 2.612744569778442383e+00 -9.844675064086914062e+00 -6.386404514312744141e+00 4.601712703704833984e+00 2.875217437744140625e+00 -1.423974990844726562e+00 2.637591552734375000e+01 1.573588848114013672e+01 -7.628893375396728516e+00 5.204465389251708984e+00 7.192147731781005859e+00 1.470865249633789062e+01 2.320676422119140625e+01 5.950713634490966797e+00 2.284793472290039062e+01 -1.766733169555664062e+01 -2.004263687133789062e+01 1.421043109893798828e+01 1.656862640380859375e+01 9.876638412475585938e+00 8.123836517333984375e+00 2.878029584884643555e+00 1.645498752593994141e+00 3.351879358291625977e+00 2.432788467407226562e+01 1.593296527862548828e+01 -1.457206439971923828e+01 1.133285999298095703e+01 -3.294625854492187500e+01 2.724284934997558594e+01 4.624257564544677734e+00 1.204590511322021484e+01 8.468111038208007812e+00 -4.571211338043212891e+00 -2.351278364658355713e-01 -1.892361402511596680e+00 8.328617215156555176e-01 -2.314434766769409180e+00 1.790048217773437500e+01 -2.269288897514343262e-01 -2.659633255004882812e+01 8.071401596069335938e+00 4.840603351593017578e+00 1.924001502990722656e+01 -1.151552200317382812e+01 4.053369522094726562e+00 2.023541927337646484e+00 6.550552368164062500e+00 5.731090545654296875e+00 -7.145008087158203125e+00 2.815336704254150391e+00 -8.390970230102539062e+00 -3.572590637207031250e+01 6.656666278839111328e+00 5.137591361999511719e+00
-3.798947632312774658e-01 -2.544341087341308594e+00 6.612200736999511719e+00 -7.676988601684570312e+00 -4.794468402862548828e+00 1.354044151306152344e+01 1.301107692718505859e+01 -1.780562210083007812e+01 -8.799009323120117188e+00 4.252112960815429688e+01 2.749449157714843750e+01 6.437019348144531250e+01 -1.953089714050292969e+01 1.400841331481933594e+01 1.407258033752441406e+01 3.288758087158203125e+01 -9.446259498596191406e+00 -5.938275146484375000e+01 2.684635734558105469e+01 -4.987013626098632812e+01 3.512831211090087891e+00 1.928461647033691406e+01 -7.456198692321777344e+00 -2.426245498657226562e+01 3.703698730468750000e+01 9.775961875915527344e+00 -1.067254066467285156e+00 5.728147029876708984e+00 -5.244699716567993164e-01 4.215210437774658203e+00 -1.477192211151123047e+01 1.303180694580078125e+01 4.740110397338867188e+01 -4.248519515991210938e+01 -2.076134681701660156e+01 -6.258749008178710938e+00 7.457693219184875488e-01 2.379842185974121094e+01 4.849482536315917969e+00 3.035459280014038086e+00 -2.434010696411132812e+01 3.863567352294921875e+00 -1.996463418006896973e+00 -1.759186935424804688e+01 -3.596905136108398438e+01 -3.328308820724487305e+00 -1.336736297607421875e+01 -8.325497627258300781e+00 -3.688640356063842773e+00 -7.957818984985351562e+00 1.572306251525878906e+01 -2.592790222167968750e+01 -1.182541084289550781e+01 -1.013887119293212891e+01 9.836054801940917969e+00 4.070266723632812500e+00 -2.088905334472656250e+01 -4.543468475341796875e+01 1.844793128967285156e+01 -5.805511951446533203e+00 3.638316345214843750e+01 1.143189334869384766e+01 -2.988270187377929688e+01 4.142082214355468750e+00 1.659047508239746094e+01 2.595270872116088867e+00 3.259546279907226562e+00 -1.631856536865234375e+01 -6.210009098052978516e+00 -4.310944747924804688e+01 -3.220714950561523438e+01 7.811659336090087891e+00 -6.091445922851562500e+00 4.411333847045898438e+01 -1.421846389770507812e+01 2.449304580688476562e+01 -1.610590553283691406e+01 -3.112902832031250000e+01 -2.713348960876464844e+01 -2.486196517944335938e+00 6.270356655120849609e+00 -1.230991721153259277e+00 -2.691465950012207031e+01 -3.342074584960937500e+01 -5.079861640930175781e+00 4.596849060058593750e+01 -6.771266460418701172e+00 6.922658920288085938e+00 -3.096123695373535156e+01 2.473141670227050781e+01 -1.815766525268554688e+01 2.226187661290168762e-02 2.953011691570281982e-01 -1.950091361999511719e+01 3.244055747985839844e+00 -1.819852447509765625e+01 8.264083862304687500e+00 2.495904922485351562e+01 -7.625190734863281250e+00 -1.965459823608398438e+00
