7.094665896147489548e-03 -7.664728444069623947e-03 -7.449747622013092041e-02 8.772607892751693726e-02 -3.646181523799896240e-02 -8.315561711788177490e-02 -9.231045097112655640e-02 -7.908760756254196167e-02 -1.028691083192825317e-01 -4.845457151532173157e-02 3.076605685055255890e-02 -8.280372130684554577e-04 -2.211892232298851013e-02 4.084356874227523804e-02 2.650875970721244812e-02 -9.675823152065277100e-02 -7.288721390068531036e-03 -6.768887490034103394e-02 -5.202031135559082031e-02 -9.485583007335662842e-02 6.525685638189315796e-02 -5.663812905550003052e-02 8.624848909676074982e-03 -6.232023984193801880e-02 -3.823893144726753235e-02 -2.023809030652046204e-02 -9.324926882982254028e-02 -1.060152724385261536e-01 -7.986402511596679688e-02 -9.041830897331237793e-03 -1.065941229462623596e-01 -9.013867378234863281e-02 -1.073812991380691528e-01 -7.585881650447845459e-02 -1.020916327834129333e-01 -1.066320016980171204e-01 -1.076081171631813049e-01 -9.997439384460449219e-02 -1.062279269099235535e-01 -9.789095818996429443e-02 -1.027661338448524475e-01 -9.393887966871261597e-02 -1.042579039931297302e-01 -1.019951030611991882e-01 -1.052301749587059021e-01 -1.007459387183189392e-01 -1.001109629869461060e-01 -1.007931306958198547e-01 -1.134165972471237183e-01 -1.068670898675918579e-01 -1.039822548627853394e-01 -1.087598875164985657e-01 -1.048163324594497681e-01 -1.003941446542739868e-01 -1.114159002900123596e-01 -1.151317507028579712e-01 -1.090801432728767395e-01 -1.153990030288696289e-01 -1.048189550638198853e-01 -9.250432997941970825e-02 -9.361641108989715576e-02 -9.430069476366043091e-02 -8.161970973014831543e-02 -6.128728389739990234e-02 -8.378038555383682251e-02 -9.635493904352188110e-02 -1.093324720859527588e-01 -7.438220083713531494e-02 -9.107416123151779175e-02 -1.038222387433052063e-01 -9.608234465122222900e-02 -9.531127661466598511e-02 -8.965684473514556885e-02 -9.810841828584671021e-02 -8.940734714269638062e-02 -9.440054744482040405e-02 -1.080646440386772156e-01 -9.730293601751327515e-02 -1.071111783385276794e-01 -1.029476523399353027e-01 -8.643182367086410522e-02 -9.336763620376586914e-02 -1.061385944485664368e-01 -1.029587686061859131e-01 -1.006888225674629211e-01 -9.966740012168884277e-02 -1.085923537611961365e-01 -1.013843566179275513e-01 -1.115959957242012024e-01 -1.002408266067504883e-01 -1.007739752531051636e-01 -1.031483784317970276e-01 -1.050706580281257629e-01 -9.670174121856689453e-02 -9.864543378353118896e-02 -1.049302890896797180e-01 -1.034348979592323303e-01 -1.001453697681427002e-01 -1.086688637733459473e-01 -1.059803739190101624e-01
-8.574722334742546082e-03 3.677185475826263428e-01 5.730202198028564453e-01 -8.752261400222778320e-01 3.045555353164672852e-01 6.130644679069519043e-01 7.127314805984497070e-01 5.013930201530456543e-01 7.479482293128967285e-01 4.337430596351623535e-01 -2.643278241157531738e-01 7.814656198024749756e-02 1.978925317525863647e-01 -3.902184963226318359e-01 -2.433068007230758667e-01 8.630611300468444824e-01 1.066408306360244751e-01 5.469810366630554199e-01 4.562932252883911133e-01 7.653353810310363770e-01 -6.074212789535522461e-01 5.215224623680114746e-01 -3.728669881820678711e-02 5.531303882598876953e-01 3.553290069103240967e-01 2.320092916488647461e-01 7.951936721801757812e-01 9.398842453956604004e-01 6.559835672378540039e-01 1.377692222595214844e-01 8.956854939460754395e-01 7.796238660812377930e-01 9.631720781326293945e-01 6.531858444213867188e-01 8.899552226066589355e-01 8.579504489898681641e-01 9.055212736129760742e-01 8.691917061805725098e-01 9.148972034454345703e-01 8.254312276840209961e-01 8.338808417320251465e-01 8.370158076286315918e-01 8.923569917678833008e-01 8.540788292884826660e-01 8.496011495590209961e-01 8.553801178932189941e-01 8.574490547180175781e-01 8.586857318878173828e-01 9.119787812232971191e-01 8.806216716766357422e-01 8.772323727607727051e-01 9.196229577064514160e-01 9.306929111480712891e-01 8.156138658523559570e-01 8.519734144210815430e-01 8.972943425178527832e-01 8.422386646270751953e-01 8.391563296318054199e-01 9.145449399948120117e-01 8.153011798858642578e-01 8.575444221496582031e-01 8.275626301765441895e-01 6.987125873565673828e-01 5.200453400611877441e-01 7.005682587623596191e-01 8.592146635055541992e-01 9.207751750946044922e-01 6.834033727645874023e-01 8.660736680030822754e-01 8.782848119735717773e-01 8.380563855171203613e-01 8.846087455749511719e-01 8.036260604858398438e-01 8.837481737136840820e-01 8.505133986473083496e-01 8.997568488121032715e-01 9.049003720283508301e-01 9.158802628517150879e-01 8.650572299957275391e-01 9.047231674194335938e-01 8.218139410018920898e-01 8.077446818351745605e-01 8.817919492721557617e-01 9.130165576934814453e-01 9.043427705764770508e-01 8.968470692634582520e-01 9.133543968200683594e-01 9.046967625617980957e-01 8.952591419219970703e-01 8.638356328010559082e-01 8.897237181663513184e-01 9.055522680282592773e-01 9.138571619987487793e-01 8.692703247070312500e-01 8.960756659507751465e-01 8.721865415573120117e-01 9.032096862792968750e-01 8.712953329086303711e-01 8.876114487648010254e-01 8.657492399215698242e-01
-7.658053189516067505e-02 5.720798969268798828e-01 1.578169822692871094e+00 -2.008282899856567383e+00 7.497486472129821777e-01 1.577137827873229980e+00 1.774124741554260254e+00 1.334697008132934570e+00 1.911249279975891113e+00 1.033408522605895996e+00 -6.228348612785339355e-01 1.450062990188598633e-01 4.852467179298400879e-01 -9.197474122047424316e-01 -5.999354124069213867e-01 2.028643131256103516e+00 2.359102219343185425e-01 1.328119277954101562e+00 1.100806832313537598e+00 1.861329913139343262e+00 -1.441062450408935547e+00 1.230816006660461426e+00 -1.076766848564147949e-01 1.328484535217285156e+00 8.265469074249267578e-01 5.282980799674987793e-01 1.910059213638305664e+00 2.237755537033081055e+00 1.604503393173217773e+00 2.902643680572509766e-01 2.155455350875854492e+00 1.859467983245849609e+00 2.265257120132446289e+00 1.560010671615600586e+00 2.121531724929809570e+00 2.099683284759521484e+00 2.192458868026733398e+00 2.067798376083374023e+00 2.195337295532226562e+00 1.999282479286193848e+00 2.035687446594238281e+00 1.984761118888854980e+00 2.138705015182495117e+00 2.057266235351562500e+00 2.070611000061035156e+00 2.062458515167236328e+00 2.062913179397583008e+00 2.058994531631469727e+00 2.246246337890625000e+00 2.137630462646484375e+00 2.121407508850097656e+00 2.240468740463256836e+00 2.211836338043212891e+00 1.996164679527282715e+00 2.160576105117797852e+00 2.253551721572875977e+00 2.096571445465087891e+00 2.145306348800659180e+00 2.203661918640136719e+00 1.986134767532348633e+00 2.036374092102050781e+00 1.977611780166625977e+00 1.725701212882995605e+00 1.330735564231872559e+00 1.750666379928588867e+00 2.058073282241821289e+00 2.223543167114257812e+00 1.664269447326660156e+00 2.029428958892822266e+00 2.128631830215454102e+00 1.999917626380920410e+00 2.082051038742065430e+00 1.939054727554321289e+00 2.090420961380004883e+00 1.994848132133483887e+00 2.096259355545043945e+00 2.204747676849365234e+00 2.145915269851684570e+00 2.120704650878906250e+00 2.146188020706176758e+00 1.909042477607727051e+00 1.924764394760131836e+00 2.132965087890625000e+00 2.172677278518676758e+00 2.139907360076904297e+00 2.122183084487915039e+00 2.209739208221435547e+00 2.141434431076049805e+00 2.200832605361938477e+00 2.072473764419555664e+00 2.102544546127319336e+00 2.155325412750244141e+00 2.188677072525024414e+00 2.054813861846923828e+00 2.110108137130737305e+00 2.106522560119628906e+00 2.148681879043579102e+00 2.079015731811523438e+00 2.170226097106933594e+00 2.111001253128051758e+00
9.047628194093704224e-02 -8.723257780075073242e-01 -2.004484653472900391e+00 2.844305992126464844e+00 -1.133528947830200195e+00 -2.184660911560058594e+00 -2.482544898986816406e+00 -1.902928829193115234e+00 -2.697882175445556641e+00 -1.445770025253295898e+00 8.895363211631774902e-01 -1.787533909082412720e-01 -6.601452231407165527e-01 1.276249289512634277e+00 8.023949265480041504e-01 -2.881259202957153320e+00 -3.069230020046234131e-01 -1.897707462310791016e+00 -1.533675789833068848e+00 -2.662754535675048828e+00 2.001034498214721680e+00 -1.722347855567932129e+00 1.643337905406951904e-01 -1.853098869323730469e+00 -1.162286162376403809e+00 -7.194234728813171387e-01 -2.708875179290771484e+00 -3.159589052200317383e+00 -2.263159513473510742e+00 -3.951310217380523682e-01 -3.050658226013183594e+00 -2.641106605529785156e+00 -3.222445011138916016e+00 -2.213835716247558594e+00 -3.001667261123657227e+00 -2.971468210220336914e+00 -3.090449810028076172e+00 -2.930078983306884766e+00 -3.096682548522949219e+00 -2.819567680358886719e+00 -2.882194280624389648e+00 -2.806537389755249023e+00 -3.027909040451049805e+00 -2.916064500808715820e+00 -2.944414615631103516e+00 -2.910856962203979492e+00 -2.914084196090698242e+00 -2.919766902923583984e+00 -3.153214454650878906e+00 -3.025104522705078125e+00 -2.991035938262939453e+00 -3.127022027969360352e+00 -3.116676807403564453e+00 -2.826426982879638672e+00 -3.037660598754882812e+00 -3.151214838027954102e+00 -2.951813459396362305e+00 -3.028963804244995117e+00 -3.079075813293457031e+00 -2.735392808914184570e+00 -2.840039014816284180e+00 -2.781470298767089844e+00 -2.372838258743286133e+00 -1.768416762351989746e+00 -2.404665470123291016e+00 -2.884985923767089844e+00 -3.144443273544311523e+00 -2.260061264038085938e+00 -2.836260318756103516e+00 -2.999653100967407227e+00 -2.838060140609741211e+00 -2.919727802276611328e+00 -2.691099643707275391e+00 -2.946975469589233398e+00 -2.780723571777343750e+00 -2.938682556152343750e+00 -3.098448753356933594e+00 -3.010413646697998047e+00 -2.991585969924926758e+00 -3.042467355728149414e+00 -2.683261394500732422e+00 -2.727316856384277344e+00 -3.035376787185668945e+00 -3.064971685409545898e+00 -3.027111053466796875e+00 -2.998629570007324219e+00 -3.122411966323852539e+00 -3.034181118011474609e+00 -3.123613119125366211e+00 -2.925875186920166016e+00 -2.992912530899047852e+00 -3.033933162689208984e+00 -3.076593637466430664e+00 -2.910781383514404297e+00 -2.984178781509399414e+00 -2.989602088928222656e+00 -3.044321298599243164e+00 -2.943022012710571289e+00 -3.063314676284790039e+00 -2.989309787750244141e+00
-3.765361756086349487e-02 3.042915761470794678e-01 7.503755092620849609e-01 -1.136529207229614258e+00 5.661215782165527344e-01 8.607960939407348633e-01 9.633415341377258301e-01 7.481870651245117188e-01 1.072626709938049316e+00 5.671375989913940430e-01 -3.440358042716979980e-01 6.746517121791839600e-02 2.570675015449523926e-01 -5.040826797485351562e-01 -3.143037259578704834e-01 1.132321000099182129e+00 1.183196231722831726e-01 7.560774683952331543e-01 6.052191853523254395e-01 1.068587779998779297e+00 -7.907537221908569336e-01 6.783626079559326172e-01 -5.936461687088012695e-02 7.308012247085571289e-01 4.449039399623870850e-01 2.833812236785888672e-01 1.082349419593811035e+00 1.259084224700927734e+00 8.995671272277832031e-01 1.524792909622192383e-01 1.196323513984680176e+00 1.050635337829589844e+00 1.283230185508728027e+00 8.780530095100402832e-01 1.188014507293701172e+00 1.168785095214843750e+00 1.220756530761718750e+00 1.154419302940368652e+00 1.222253322601318359e+00 1.122603535652160645e+00 1.139379858970642090e+00 1.115196228027343750e+00 1.196894764900207520e+00 1.148171663284301758e+00 1.167893409729003906e+00 1.150394678115844727e+00 1.159215569496154785e+00 1.156871199607849121e+00 1.236536502838134766e+00 1.192516803741455078e+00 1.182378768920898438e+00 1.225034832954406738e+00 1.230016231536865234e+00 1.133485794067382812e+00 1.243003249168395996e+00 1.253193259239196777e+00 1.149885416030883789e+00 1.207784891128540039e+00 1.210589289665222168e+00 1.070263981819152832e+00 1.116620540618896484e+00 1.098865866661071777e+00 9.367069005966186523e-01 6.901738643646240234e-01 9.582325220108032227e-01 1.147654771804809570e+00 1.247835278511047363e+00 8.856722712516784668e-01 1.116400122642517090e+00 1.194375753402709961e+00 1.135590195655822754e+00 1.153616309165954590e+00 1.071231722831726074e+00 1.166179180145263672e+00 1.090603590011596680e+00 1.149622917175292969e+00 1.227648258209228516e+00 1.188019514083862305e+00 1.176410436630249023e+00 1.200501084327697754e+00 1.046640276908874512e+00 1.073589324951171875e+00 1.215777873992919922e+00 1.214886546134948730e+00 1.205737471580505371e+00 1.193517565727233887e+00 1.239456295967102051e+00 1.209216117858886719e+00 1.255633950233459473e+00 1.157203197479248047e+00 1.189410090446472168e+00 1.180840492248535156e+00 1.206125020980834961e+00 1.160931468009948730e+00 1.182348132133483887e+00 1.181744933128356934e+00 1.203499197959899902e+00 1.169465422630310059e+00 1.213978171348571777e+00 1.186694622039794922e+00
-8.544001728296279907e-02 6.119242906570434570e-01 1.576887845993041992e+00 -2.188496112823486328e+00 8.599658012390136719e-01 1.834756731986999512e+00 1.965257406234741211e+00 1.486170053482055664e+00 2.138917922973632812e+00 1.143874406814575195e+00 -6.852853298187255859e-01 1.554492861032485962e-01 5.255062580108642578e-01 -1.001668930053710938e+00 -6.460863351821899414e-01 2.251377344131469727e+00 2.503068447113037109e-01 1.474468946456909180e+00 1.210590004920959473e+00 2.080204248428344727e+00 -1.590111970901489258e+00 1.351335644721984863e+00 -1.347675025463104248e-01 1.442858338356018066e+00 9.166504144668579102e-01 5.561022758483886719e-01 2.113690853118896484e+00 2.468208551406860352e+00 1.772227644920349121e+00 3.051442503929138184e-01 2.385702371597290039e+00 2.069340467453002930e+00 2.522332429885864258e+00 1.720669627189636230e+00 2.341474771499633789e+00 2.332196235656738281e+00 2.422411203384399414e+00 2.290914773941040039e+00 2.423699617385864258e+00 2.205888986587524414e+00 2.246848821640014648e+00 2.188148498535156250e+00 2.360980749130249023e+00 2.277160167694091797e+00 2.294923782348632812e+00 2.270855426788330078e+00 2.275608539581298828e+00 2.276939868927001953e+00 2.512902498245239258e+00 2.368970394134521484e+00 2.349731922149658203e+00 2.452785015106201172e+00 2.433907270431518555e+00 2.223651170730590820e+00 2.442316293716430664e+00 2.525563955307006836e+00 2.306693553924560547e+00 2.387565612792968750e+00 2.419660329818725586e+00 2.142122745513916016e+00 2.226984977722167969e+00 2.189475297927856445e+00 1.856219172477722168e+00 1.381910204887390137e+00 1.881335973739624023e+00 2.245736598968505859e+00 2.453946352005004883e+00 1.766952633857727051e+00 2.202357053756713867e+00 2.340173006057739258e+00 2.203864812850952148e+00 2.286326169967651367e+00 2.106954336166381836e+00 2.304626464843750000e+00 2.182224988937377930e+00 2.291695594787597656e+00 2.427682399749755859e+00 2.350740671157836914e+00 2.334382295608520508e+00 2.369173049926757812e+00 2.092305898666381836e+00 2.128974437713623047e+00 2.361172914505004883e+00 2.384317874908447266e+00 2.353883743286132812e+00 2.336968183517456055e+00 2.442592144012451172e+00 2.369191169738769531e+00 2.444336414337158203e+00 2.285585641860961914e+00 2.323567152023315430e+00 2.366807699203491211e+00 2.409116983413696289e+00 2.255419015884399414e+00 2.316158294677734375e+00 2.330796241760253906e+00 2.368380546569824219e+00 2.305836677551269531e+00 2.417165756225585938e+00 2.344660043716430664e+00
-9.501543641090393066e-02 7.112095355987548828e-01 1.773435473442077637e+00 -2.486567020416259766e+00 9.621335268020629883e-01 1.964826464653015137e+00 2.570166826248168945e+00 1.784353494644165039e+00 2.454879045486450195e+00 1.344278335571289062e+00 -8.651282787322998047e-01 1.630021184682846069e-01 5.912600755691528320e-01 -1.197998285293579102e+00 -7.843794226646423340e-01 2.708300352096557617e+00 3.003859221935272217e-01 1.786715030670166016e+00 1.441045284271240234e+00 2.471777915954589844e+00 -1.893452286720275879e+00 1.663460493087768555e+00 -1.448815315961837769e-01 1.756561756134033203e+00 1.065633535385131836e+00 6.732358932495117188e-01 2.558964490890502930e+00 2.937144517898559570e+00 2.086577653884887695e+00 3.671888113021850586e-01 2.865510940551757812e+00 2.435703516006469727e+00 3.002466440200805664e+00 2.086256980895996094e+00 2.818317413330078125e+00 2.742033243179321289e+00 2.874682903289794922e+00 2.741630792617797852e+00 2.886010885238647461e+00 2.675605058670043945e+00 2.725233554840087891e+00 2.614916324615478516e+00 2.838910818099975586e+00 2.738615512847900391e+00 2.777256488800048828e+00 2.728176832199096680e+00 2.734880924224853516e+00 2.746244668960571289e+00 2.910627603530883789e+00 2.824698686599731445e+00 2.785665750503540039e+00 2.909308671951293945e+00 2.936585187911987305e+00 2.694336414337158203e+00 2.765667438507080078e+00 2.877604246139526367e+00 2.787297725677490234e+00 2.796092748641967773e+00 2.860894680023193359e+00 2.524063587188720703e+00 2.660145521163940430e+00 2.623511075973510742e+00 2.224823951721191406e+00 1.672963619232177734e+00 2.271558523178100586e+00 2.647947072982788086e+00 2.970740079879760742e+00 2.174287796020507812e+00 2.663339853286743164e+00 2.803755760192871094e+00 2.620373487472534180e+00 2.755286931991577148e+00 2.534402370452880859e+00 2.778339624404907227e+00 2.589002847671508789e+00 2.734232425689697266e+00 2.852064847946166992e+00 2.807181596755981445e+00 2.810496807098388672e+00 2.816392183303833008e+00 2.504729986190795898e+00 2.549345970153808594e+00 2.837374925613403320e+00 2.861100673675537109e+00 2.820939302444458008e+00 2.804782867431640625e+00 2.904143333435058594e+00 2.822634935379028320e+00 2.898347616195678711e+00 2.715912818908691406e+00 2.789636611938476562e+00 2.826351404190063477e+00 2.877918958663940430e+00 2.710882425308227539e+00 2.776326656341552734e+00 2.801783800125122070e+00 2.855301141738891602e+00 2.762408971786499023e+00 2.822665691375732422e+00 2.780492782592773438e+00
-8.111615478992462158e-02 5.004407763481140137e-01 1.334611654281616211e+00 -1.906513333320617676e+00 7.475281357765197754e-01 1.486319899559020996e+00 1.784913539886474609e+00 1.580628514289855957e+00 1.945066094398498535e+00 9.661804437637329102e-01 -5.981366038322448730e-01 8.412659913301467896e-02 4.267034530639648438e-01 -8.481638431549072266e-01 -5.608087182044982910e-01 1.974184632301330566e+00 1.883277595043182373e-01 1.364375352859497070e+00 1.050882935523986816e+00 1.882111191749572754e+00 -1.357286572456359863e+00 1.166198968887329102e+00 -1.442824602127075195e-01 1.280272364616394043e+00 7.819573283195495605e-01 4.672834873199462891e-01 1.893770813941955566e+00 2.158733367919921875e+00 1.574898242950439453e+00 2.203269004821777344e-01 2.145573139190673828e+00 1.810150384902954102e+00 2.186592817306518555e+00 1.544286608695983887e+00 2.083892107009887695e+00 2.103701353073120117e+00 2.144630670547485352e+00 2.019967794418334961e+00 2.147532463073730469e+00 1.963102102279663086e+00 2.057907581329345703e+00 1.940090894699096680e+00 2.114389896392822266e+00 2.058410167694091797e+00 2.109181404113769531e+00 2.023649692535400391e+00 2.013168096542358398e+00 2.034227371215820312e+00 2.200248003005981445e+00 2.128156185150146484e+00 2.076191425323486328e+00 2.175198554992675781e+00 2.144146680831909180e+00 1.984986305236816406e+00 2.103818178176879883e+00 2.188222408294677734e+00 2.167571067810058594e+00 2.220022678375244141e+00 2.095818042755126953e+00 1.849227666854858398e+00 1.914876580238342285e+00 1.891271829605102539e+00 1.598436355590820312e+00 1.163487315177917480e+00 1.621600627899169922e+00 1.947478294372558594e+00 2.198764801025390625e+00 1.496931672096252441e+00 1.904139876365661621e+00 2.085737943649291992e+00 1.955900192260742188e+00 1.974438309669494629e+00 1.797842979431152344e+00 2.020692586898803711e+00 1.851952910423278809e+00 1.980409145355224609e+00 2.143269300460815430e+00 2.016065120697021484e+00 2.132101297378540039e+00 2.101590633392333984e+00 1.815168619155883789e+00 1.904823660850524902e+00 2.149048566818237305e+00 2.109343051910400391e+00 2.071042537689208984e+00 2.038185119628906250e+00 2.172803401947021484e+00 2.078811168670654297e+00 2.204679727554321289e+00 2.040784597396850586e+00 2.072878360748291016e+00 2.108882188796997070e+00 2.125465869903564453e+00 2.006177663803100586e+00 2.048611640930175781e+00 2.116357564926147461e+00 2.108869314193725586e+00 2.018608808517456055e+00 2.148392438888549805e+00 2.102849006652832031e+00
-1.057173907756805420e-01 7.463518977165222168e-01 1.910536766052246094e+00 -2.702133655548095703e+00 1.071362376213073730e+00 2.138478517532348633e+00 2.454896211624145508e+00 1.944489121437072754e+00 2.797482490539550781e+00 1.404266476631164551e+00 -8.457113504409790039e-01 1.453647166490554810e-01 6.283020973205566406e-01 -1.226625800132751465e+00 -7.814913988113403320e-01 2.812393426895141602e+00 2.743090689182281494e-01 1.874601364135742188e+00 1.499894976615905762e+00 2.670250892639160156e+00 -1.955506086349487305e+00 1.667559623718261719e+00 -1.855726540088653564e-01 1.803876161575317383e+00 1.132078766822814941e+00 6.630434989929199219e-01 2.666286945343017578e+00 3.077314376831054688e+00 2.240471124649047852e+00 3.544757962226867676e-01 3.027084350585937500e+00 2.599027872085571289e+00 3.155783414840698242e+00 2.166733026504516602e+00 2.945155620574951172e+00 2.982327222824096680e+00 3.055096864700317383e+00 2.886201620101928711e+00 3.048546552658081055e+00 2.767974376678466797e+00 2.865157365798950195e+00 2.733133316040039062e+00 2.988442659378051758e+00 2.901619911193847656e+00 2.939602613449096680e+00 2.871650218963623047e+00 2.861370325088500977e+00 2.883471965789794922e+00 3.132715225219726562e+00 3.016784906387329102e+00 2.937486886978149414e+00 3.060395240783691406e+00 3.036852598190307617e+00 2.797914743423461914e+00 2.985597848892211914e+00 3.129633426666259766e+00 2.962481975555419922e+00 3.091279745101928711e+00 3.001894712448120117e+00 2.664130687713623047e+00 2.753090381622314453e+00 2.720618963241577148e+00 2.316165924072265625e+00 1.711187124252319336e+00 2.342617034912109375e+00 2.806850910186767578e+00 3.106260538101196289e+00 2.164829254150390625e+00 2.724856376647949219e+00 2.939800739288330078e+00 2.791854381561279297e+00 2.818172216415405273e+00 2.600291013717651367e+00 2.874016523361206055e+00 2.683363914489746094e+00 2.837487936019897461e+00 3.056917667388916016e+00 2.902206182479858398e+00 2.969809055328369141e+00 2.987550973892211914e+00 2.609998226165771484e+00 2.699281454086303711e+00 3.003777503967285156e+00 2.988819599151611328e+00 2.943374156951904297e+00 2.917219161987304688e+00 3.086934566497802734e+00 2.956474304199218750e+00 3.115468025207519531e+00 2.883524417877197266e+00 2.932938575744628906e+00 2.965405702590942383e+00 3.011548757553100586e+00 2.825486898422241211e+00 2.895726442337036133e+00 2.971239805221557617e+00 2.988762855529785156e+00 2.881268262863159180e+00 3.035749673843383789e+00 2.976063251495361328e+00
-5.005365237593650818e-02 4.331146478652954102e-01 1.033622384071350098e+00 -1.448968529701232910e+00 5.667788982391357422e-01 1.144301176071166992e+00 1.345085382461547852e+00 9.664542675018310547e-01 1.405105948448181152e+00 9.480450749397277832e-01 -5.099458694458007812e-01 1.548410356044769287e-01 3.585389256477355957e-01 -7.144775986671447754e-01 -4.683485627174377441e-01 1.599097847938537598e+00 1.724703311920166016e-01 1.014195442199707031e+00 8.661813139915466309e-01 1.428172826766967773e+00 -1.152226924896240234e+00 9.471367597579956055e-01 -9.901508688926696777e-02 1.008365988731384277e+00 6.839675307273864746e-01 4.038261175155639648e-01 1.463681340217590332e+00 1.719106554985046387e+00 1.202171921730041504e+00 2.111857235431671143e-01 1.645959019660949707e+00 1.426274061203002930e+00 1.764066457748413086e+00 1.198618173599243164e+00 1.628681659698486328e+00 1.575714588165283203e+00 1.658286571502685547e+00 1.616605401039123535e+00 1.694135785102844238e+00 1.533080339431762695e+00 1.527212858200073242e+00 1.518167138099670410e+00 1.642350792884826660e+00 1.564102530479431152e+00 1.586119651794433594e+00 1.573337674140930176e+00 1.565341353416442871e+00 1.566981792449951172e+00 1.668923020362854004e+00 1.607986688613891602e+00 1.614210486412048340e+00 1.684969186782836914e+00 1.696991205215454102e+00 1.573390960693359375e+00 1.609640121459960938e+00 1.678687334060668945e+00 1.583056092262268066e+00 1.595876455307006836e+00 1.739802241325378418e+00 1.505770564079284668e+00 1.587337851524353027e+00 1.525790095329284668e+00 1.283940434455871582e+00 9.653859734535217285e-01 1.304940700531005859e+00 1.554107904434204102e+00 1.696399331092834473e+00 1.228983759880065918e+00 1.545063257217407227e+00 1.631755113601684570e+00 1.536140203475952148e+00 1.603742003440856934e+00 1.471780776977539062e+00 1.619033813476562500e+00 1.527439713478088379e+00 1.634527444839477539e+00 1.672425627708435059e+00 1.650571346282958984e+00 1.606325745582580566e+00 1.630017042160034180e+00 1.475477933883666992e+00 1.479971051216125488e+00 1.631566286087036133e+00 1.672122001647949219e+00 1.654377698898315430e+00 1.643915891647338867e+00 1.682174086570739746e+00 1.657583236694335938e+00 1.680213809013366699e+00 1.579972386360168457e+00 1.600940823554992676e+00 1.657369256019592285e+00 1.697067141532897949e+00 1.570400118827819824e+00 1.623304128646850586e+00 1.602017164230346680e+00 1.650024652481079102e+00 1.612576127052307129e+00 1.618909597396850586e+00 1.585840344429016113e+00
