2.062909126281738281e+00 8.343720436096191406e-02 1.685865640640258789e+00 3.924134254455566406e+00 -9.127182006835937500e+00 -8.363390564918518066e-01 1.284312605857849121e+00 -5.952084660530090332e-01 7.385975360870361328e+00 8.497777581214904785e-01 3.494642734527587891e+00 -3.467029571533203125e+00 2.592878818511962891e+00 3.538182497024536133e+00 -5.529447078704833984e+00 -6.000437736511230469e+00 2.275110960006713867e+00 -2.014802694320678711e+00 -3.490830898284912109e+00 2.474463939666748047e+00 5.185601711273193359e+00 1.546946614980697632e-01 -1.795101761817932129e+00 3.979623019695281982e-01 2.609539985656738281e+00 -1.674121022224426270e+00 6.811681747436523438e+00 -2.877374649047851562e+00 -6.442550659179687500e+00 5.794997692108154297e+00 2.683469057083129883e-01 -3.850592374801635742e+00 4.955646991729736328e+00 -9.493184685707092285e-01 3.234376668930053711e+00 1.963074803352355957e+00 -6.337386369705200195e-01 -2.054993391036987305e+00 1.611304163932800293e+00 -2.297384738922119141e-01 1.412779092788696289e+00 4.174462318420410156e+00 -1.973160058259963989e-01 4.273824989795684814e-01 -3.894219160079956055e+00 -4.900204241275787354e-01 7.541031390428543091e-02 -1.264563679695129395e+00 4.205540418624877930e-01 -2.284640550613403320e+00 2.479642629623413086e+00 5.349853076040744781e-03 2.152214527130126953e+00 1.376929283142089844e+00 1.733177542686462402e+00 -6.851323843002319336e-01 -3.383467197418212891e-01 2.783925771713256836e+00 1.487609386444091797e+00 -3.141533732414245605e-01 3.556016981601715088e-01 6.719581484794616699e-01 7.463302463293075562e-02 -2.661927640438079834e-01 7.563351988792419434e-01 3.162695169448852539e-01 1.001350998878479004e+00 1.993615031242370605e+00 3.138700425624847412e-01 1.459158360958099365e-01 -8.230948448181152344e-01 1.684208750724792480e+00 1.074232816696166992e+00 -6.993159651756286621e-01 -5.611086487770080566e-01 6.256070137023925781e-01 -5.824245214462280273e-01 6.673384308815002441e-01 2.496408820152282715e-01 1.002241820096969604e-01 7.036179900169372559e-01 -5.811876654624938965e-01 8.384515047073364258e-01 -2.978542447090148926e-01 2.022477686405181885e-01 8.750168681144714355e-01 -1.707308888435363770e-01 2.521625757217407227e-01 -2.198943197727203369e-01 -5.384036898612976074e-01 -6.510981321334838867e-01 -4.534238949418067932e-02 -6.308990716934204102e-01 -4.877696633338928223e-01 6.609775125980377197e-02 -1.661924570798873901e-01 -8.282473683357238770e-02 -3.122952878475189209e-01 -1.442886292934417725e-01 -3.868869841098785400e-01
8.199408650398254395e-02 3.398324251174926758e+00 1.479432940483093262e+00 4.654584407806396484e+00 -1.679831981658935547e+00 -1.819582462310791016e+00 5.292863845825195312e+00 -4.528673171997070312e+00 8.275769233703613281e+00 -6.504903733730316162e-02 -4.328927516937255859e+00 -5.648149251937866211e-01 1.042876434326171875e+01 6.880785465240478516e+00 2.170660734176635742e+00 -3.994935750961303711e+00 5.335751533508300781e+00 -6.467719078063964844e+00 -2.486175149679183960e-01 2.834793090820312500e+00 -4.531721770763397217e-01 4.884313583374023438e+00 7.666468620300292969e+00 7.511985778808593750e+00 4.216190338134765625e+00 -1.980694174766540527e+00 3.951877832412719727e+00 -6.213657259941101074e-01 -4.989817142486572266e+00 2.317278146743774414e+00 -9.021879434585571289e-01 -1.044812798500061035e+00 2.596714973449707031e+00 2.490678071975708008e+00 -2.874124944210052490e-01 4.527866363525390625e+00 -1.123418927192687988e+00 -4.311716854572296143e-01 1.356339931488037109e+00 2.631634473800659180e+00 -3.432959914207458496e-01 2.270089149475097656e+00 -2.916587591171264648e-01 -5.675029277801513672e+00 -7.985278964042663574e-01 1.469086050987243652e+00 1.483801007270812988e+00 -2.991871595382690430e+00 6.575408577919006348e-01 -1.300129532814025879e+00 -1.902304410934448242e+00 2.520537137985229492e+00 8.125314116477966309e-01 6.043261528015136719e+00 1.241591870784759521e-01 8.926799297332763672e-01 1.304974079132080078e+00 1.309819459915161133e+00 1.214185714721679688e+00 -2.938121318817138672e+00 4.448160231113433838e-01 7.510136365890502930e-01 1.032848209142684937e-01 -2.325668465346097946e-03 9.546411633491516113e-01 2.991285324096679688e-01 7.586386799812316895e-01 8.625686168670654297e-01 7.526305317878723145e-01 -1.780239120125770569e-02 -9.132687002420425415e-02 2.537079095840454102e+00 1.196840524673461914e+00 1.134577468037605286e-01 -5.401293635368347168e-01 -3.935078680515289307e-01 -4.188647866249084473e-01 3.231782317161560059e-01 1.959228962659835815e-01 -1.523767262697219849e-01 9.754729866981506348e-01 8.537629842758178711e-01 4.157656133174896240e-01 -1.477020502090454102e+00 5.162331834435462952e-02 1.891618221998214722e-01 -1.332074105739593506e-01 9.023172408342361450e-02 6.318245530128479004e-01 8.420976996421813965e-01 -2.593026757240295410e-01 -3.583164513111114502e-01 -8.313881754875183105e-01 -7.512007355690002441e-01 -3.366112709045410156e-01 -6.954300999641418457e-01 -2.956712841987609863e-01 -3.815504908561706543e-01 -4.856843650341033936e-01 -3.722164928913116455e-01
1.702244639396667480e+00 1.487527132034301758e+00 2.248626232147216797e+00 4.989866256713867188e+00 -9.702698707580566406e+00 -1.306748151779174805e+00 3.195576667785644531e+00 -1.565529778599739075e-02 1.085145664215087891e+01 2.061205387115478516e+00 2.953268289566040039e+00 -6.364349842071533203e+00 5.193690776824951172e+00 8.564833641052246094e+00 -7.066086769104003906e+00 -8.073871612548828125e+00 7.157692909240722656e+00 -5.754783153533935547e+00 -3.777630090713500977e+00 1.679872632026672363e+00 3.647899627685546875e+00 1.500394940376281738e+00 7.631611824035644531e-01 2.961795568466186523e+00 5.309331417083740234e+00 -2.133750915527343750e+00 9.937777519226074219e+00 -3.156199216842651367e+00 -7.878583431243896484e+00 5.562281608581542969e+00 -3.317940235137939453e-01 -2.581864833831787109e+00 4.382988452911376953e+00 1.237438440322875977e+00 1.903067827224731445e+00 3.115485906600952148e+00 -2.582232058048248291e-01 -1.459228992462158203e+00 3.791070938110351562e+00 6.869888305664062500e-01 -2.273992449045181274e-01 5.663750171661376953e+00 9.442413449287414551e-01 -2.561499595642089844e+00 -3.824848651885986328e+00 1.737393736839294434e-01 7.712953686714172363e-01 -2.713340282440185547e+00 1.833799481391906738e+00 -2.408660173416137695e+00 1.935821175575256348e+00 1.610826849937438965e+00 2.138973712921142578e+00 3.141793489456176758e+00 2.112326145172119141e+00 -3.382660448551177979e-01 -1.049892902374267578e-01 2.834356069564819336e+00 2.851833820343017578e+00 -1.409201264381408691e+00 1.053596377372741699e+00 1.098932981491088867e+00 1.790161617100238800e-02 -4.456929564476013184e-01 1.310279369354248047e+00 8.422323465347290039e-01 1.053234457969665527e+00 1.705447077751159668e+00 1.312198638916015625e-01 -1.700759083032608032e-01 -9.401847124099731445e-01 2.126935958862304688e+00 1.190662503242492676e+00 -6.883530616760253906e-01 -9.467620253562927246e-01 1.524649411439895630e-01 -9.914581775665283203e-01 7.223325967788696289e-01 9.133697301149368286e-02 -2.207460440695285797e-02 1.159970402717590332e+00 -2.849347889423370361e-01 1.194279789924621582e+00 -1.128798604011535645e+00 1.975280791521072388e-01 6.872465014457702637e-01 -6.834856420755386353e-02 -6.316719949245452881e-02 1.501857340335845947e-01 -8.270902931690216064e-02 -9.161674380302429199e-01 -2.211672514677047729e-01 -1.105175018310546875e+00 -9.318667650222778320e-01 -2.402734756469726562e-01 -4.490673542022705078e-01 -3.323211073875427246e-01 -5.096311569213867188e-01 -4.682719409465789795e-01 -5.300905108451843262e-01
3.937132358551025391e+00 4.675241470336914062e+00 4.985464096069335938e+00 1.841974067687988281e+01 -1.888039970397949219e+01 -3.819977521896362305e+00 9.315458297729492188e+00 -2.122760963439941406e+01 2.909325599670410156e+01 3.257338285446166992e+00 -1.262703537940979004e+00 1.189585804939270020e+00 2.324926567077636719e+01 1.419766330718994141e+01 1.275993108749389648e+00 -1.301441955566406250e+01 7.918790817260742188e+00 -1.524506187438964844e+01 -7.029016613960266113e-01 8.944957733154296875e+00 1.146947669982910156e+01 1.285201930999755859e+01 1.158398151397705078e+01 1.974451255798339844e+01 1.120368099212646484e+01 -3.106760978698730469e+00 1.399277210235595703e+01 -4.200230121612548828e+00 -2.204856300354003906e+01 1.183655357360839844e+01 -9.490910768508911133e-01 -1.305556106567382812e+01 1.941801834106445312e+01 -2.836131572723388672e+00 7.626493930816650391e+00 9.943708419799804688e+00 3.145737051963806152e-01 -9.213293075561523438e+00 5.794175624847412109e+00 3.540205001831054688e+00 7.249501228332519531e+00 1.121561336517333984e+01 -2.521493196487426758e+00 -7.341725349426269531e+00 -9.892678260803222656e+00 -7.569900751113891602e-01 4.282144069671630859e+00 -8.816472053527832031e+00 -1.491699576377868652e+00 -5.688651561737060547e+00 2.183624505996704102e+00 2.855259656906127930e+00 6.681522846221923828e+00 1.651235771179199219e+01 1.833841919898986816e+00 1.045217156410217285e+00 2.437204360961914062e+00 9.233049392700195312e+00 1.621678948402404785e+00 -4.884179592132568359e+00 1.863720059394836426e+00 3.113467693328857422e+00 -1.626048684120178223e-01 -6.500418782234191895e-01 2.091698408126831055e+00 -8.201454281806945801e-01 2.546332597732543945e+00 5.558699131011962891e+00 3.335854530334472656e+00 8.810073137283325195e-01 -1.269148588180541992e+00 9.577792167663574219e+00 4.704307556152343750e+00 -3.199493288993835449e-01 -1.082162022590637207e+00 1.593378305435180664e+00 -2.079175472259521484e+00 1.413683295249938965e+00 2.159820795059204102e+00 -3.639988899230957031e-01 2.738751173019409180e+00 1.211641669273376465e+00 7.657147645950317383e-01 -8.452924489974975586e-01 1.332864284515380859e+00 3.587034463882446289e+00 -4.342036694288253784e-02 1.134642004966735840e+00 9.265259504318237305e-01 7.312933802604675293e-01 -5.036599040031433105e-01 -6.644116640090942383e-01 -1.227761387825012207e+00 -1.656111359596252441e+00 8.087714761495590210e-02 -6.178044676780700684e-01 4.848684072494506836e-01 -5.512114763259887695e-01 -7.263648509979248047e-02 -4.499399363994598389e-01
-9.158524513244628906e+00 -1.706345319747924805e+00 -9.630187988281250000e+00 -1.885161399841308594e+01 5.071295166015625000e+01 3.631322383880615234e+00 -7.432404518127441406e+00 -8.478619575500488281e+00 -4.476489257812500000e+01 -1.225434589385986328e+01 -2.515544891357421875e+01 3.470828628540039062e+01 -8.439925193786621094e+00 -3.513907241821289062e+01 4.381156921386718750e+01 3.709042358398437500e+01 -3.034367942810058594e+01 2.021131515502929688e+01 2.012381172180175781e+01 -3.110973834991455078e+00 -2.084898567199707031e+01 8.334710001945495605e-01 1.043220520019531250e+01 -2.479961156845092773e+00 -2.185399436950683594e+01 7.677528858184814453e+00 -4.796561813354492188e+01 1.622250556945800781e+01 3.424910736083984375e+01 -2.581883811950683594e+01 2.046005278825759888e-01 1.204734039306640625e+01 -1.929064750671386719e+01 -2.170317888259887695e+00 -1.083568859100341797e+01 -8.307473182678222656e+00 -1.321089029312133789e+00 7.389434814453125000e+00 -1.922632598876953125e+01 1.302616238594055176e+00 7.883273363113403320e-01 -2.740455055236816406e+01 -6.190006732940673828e+00 3.586503028869628906e+00 1.972830390930175781e+01 2.000903129577636719e+00 -1.638330459594726562e+00 9.620022773742675781e+00 -9.126532554626464844e+00 1.070879554748535156e+01 -1.455976486206054688e+01 -4.275107860565185547e+00 -1.033422660827636719e+01 -6.008665561676025391e+00 -1.151991844177246094e+01 3.518848419189453125e+00 3.119244575500488281e+00 -1.323999500274658203e+01 -1.363992500305175781e+01 2.148364067077636719e+00 -5.259725093841552734e+00 -4.788552761077880859e+00 1.853811889886856079e-01 2.561289787292480469e+00 -5.463384151458740234e+00 -4.118912220001220703e+00 -4.256848812103271484e+00 -7.618122100830078125e+00 7.729015946388244629e-01 9.823651909828186035e-01 5.052725791931152344e+00 -6.951500892639160156e+00 -4.256400585174560547e+00 3.994801521301269531e+00 4.234753608703613281e+00 -1.562974214553833008e+00 4.847414016723632812e+00 -3.338739633560180664e+00 -1.513542234897613525e-01 -1.183392778038978577e-01 -4.598783016204833984e+00 3.163593530654907227e+00 -5.806572437286376953e+00 3.370106458663940430e+00 -1.066024422645568848e+00 -3.496836185455322266e+00 2.057668939232826233e-02 6.206068396568298340e-01 2.981149554252624512e-01 1.994271755218505859e+00 4.573388576507568359e+00 5.597280263900756836e-01 4.510378360748291016e+00 3.767848491668701172e+00 7.218059301376342773e-01 1.100952744483947754e+00 1.242740035057067871e+00 2.069577693939208984e+00 1.646587848663330078e+00 2.161487102508544922e+00
-8.343265652656555176e-01 -1.819839119911193848e+00 -1.298953771591186523e+00 -3.804395675659179688e+00 3.605089664459228516e+00 1.621164441108703613e+00 -3.608332633972167969e+00 3.430051803588867188e+00 -4.979182243347167969e+00 5.230107903480529785e-01 2.466631412506103516e+00 -6.904265284538269043e-01 -7.577273845672607422e+00 -3.537613153457641602e+00 -4.839723408222198486e-01 3.113719940185546875e+00 -2.041888713836669922e+00 3.136971235275268555e+00 1.689608335494995117e+00 -3.981690883636474609e+00 -1.665692806243896484e+00 -3.994245052337646484e+00 -3.691989660263061523e+00 -3.205436229705810547e+00 -2.226888418197631836e+00 2.282125949859619141e+00 -3.371344089508056641e+00 2.072687864303588867e+00 4.410830020904541016e+00 -3.810775756835937500e+00 -2.515565454959869385e-01 2.598998785018920898e+00 -3.695790529251098633e+00 -5.687817335128784180e-01 -1.426636338233947754e+00 -3.538538932800292969e+00 2.242674589157104492e+00 1.233908295631408691e+00 2.637854814529418945e-01 -1.239892363548278809e+00 -4.848853051662445068e-01 -1.925504088401794434e+00 4.487665593624114990e-01 2.093933343887329102e+00 1.523893833160400391e+00 -9.751359224319458008e-01 -7.912772297859191895e-01 1.829838275909423828e+00 3.996978700160980225e-01 1.845642805099487305e+00 5.676677227020263672e-01 -6.201018095016479492e-01 -1.437508583068847656e+00 -3.914916038513183594e+00 -6.251334547996520996e-01 -4.210827052593231201e-01 -7.373124361038208008e-01 -1.428763985633850098e+00 -6.243242025375366211e-01 1.957522034645080566e+00 8.560779690742492676e-02 -5.504428744316101074e-01 2.412225306034088135e-02 7.543429732322692871e-03 -5.439393520355224609e-01 -1.148807182908058167e-01 -8.565490245819091797e-01 -1.223749160766601562e+00 -8.707497715950012207e-01 -2.609797716140747070e-01 -1.173547357320785522e-01 -2.143217325210571289e+00 -1.167998790740966797e+00 8.252274245023727417e-02 2.543266117572784424e-01 1.272606700658798218e-01 2.926161885261535645e-01 -2.907173931598663330e-01 -2.904770076274871826e-01 -7.189413160085678101e-02 -5.789917707443237305e-01 -2.756601274013519287e-01 -6.554795503616333008e-01 6.144622564315795898e-01 -4.715445265173912048e-02 -4.959864914417266846e-01 2.209097146987915039e-01 -5.278716087341308594e-01 -2.960491478443145752e-01 -2.535772621631622314e-01 2.987492382526397705e-01 1.706244647502899170e-01 5.525304675102233887e-01 4.565295279026031494e-01 1.611529588699340820e-01 4.796806275844573975e-01 9.281185269355773926e-02 2.591142654418945312e-01 2.263031601905822754e-01 3.181558251380920410e-01
1.286022543907165527e+00 5.302381515502929688e+00 3.180913448333740234e+00 9.298899650573730469e+00 -7.387951850891113281e+00 -3.616393566131591797e+00 1.052168941497802734e+01 -7.658442497253417969e+00 1.686968421936035156e+01 -1.708935260772705078e+00 -5.409306049346923828e+00 2.851603925228118896e-01 1.952375793457031250e+01 1.226403903961181641e+01 2.873758316040039062e+00 -7.843051910400390625e+00 9.253839492797851562e+00 -1.056775856018066406e+01 -3.901135921478271484e+00 1.097624206542968750e+01 1.213725328445434570e+00 1.174946308135986328e+01 1.245001411437988281e+01 1.098279285430908203e+01 8.721994400024414062e+00 -5.698409080505371094e+00 1.085161399841308594e+01 -4.311287403106689453e+00 -1.092246913909912109e+01 1.043759250640869141e+01 -5.209701508283615112e-02 -5.040435791015625000e+00 9.348174095153808594e+00 2.809677839279174805e+00 2.096992254257202148e+00 9.852620124816894531e+00 -5.314506530761718750e+00 -2.462497472763061523e+00 6.065449714660644531e-01 3.845596551895141602e+00 4.540970623493194580e-01 5.645998001098632812e+00 -1.278299987316131592e-01 -7.860539436340332031e+00 -2.344935417175292969e+00 2.621034145355224609e+00 3.084172725677490234e+00 -5.346127033233642578e+00 5.577754974365234375e-01 -4.960991859436035156e+00 -9.131518006324768066e-01 2.594048976898193359e+00 3.983487606048583984e+00 1.085955810546875000e+01 3.059629917144775391e+00 1.162191271781921387e+00 2.469892978668212891e+00 3.864802122116088867e+00 2.987648725509643555e+00 -5.782630920410156250e+00 1.331317067146301270e+00 2.064157724380493164e+00 6.021561622619628906e-01 -3.263902366161346436e-01 2.071959018707275391e+00 1.002400398254394531e+00 2.649751186370849609e+00 3.346163988113403320e+00 2.374742746353149414e+00 4.824042022228240967e-01 2.664411962032318115e-01 5.771254062652587891e+00 3.368241310119628906e+00 -4.992047846317291260e-01 -4.400817453861236572e-01 -1.127408504486083984e+00 -8.826148509979248047e-01 1.711500167846679688e+00 1.077427268028259277e+00 6.067666411399841309e-01 2.224565267562866211e+00 1.583580136299133301e+00 2.112854480743408203e+00 -1.867892622947692871e+00 8.518654108047485352e-02 1.152977347373962402e+00 -2.264374792575836182e-01 1.035419464111328125e+00 8.436201214790344238e-01 1.318155050277709961e+00 -8.769154548645019531e-01 -4.719204604625701904e-01 -1.317285537719726562e+00 -1.296216130256652832e+00 -2.063546776771545410e-01 -1.105035424232482910e+00 -1.771199107170104980e-01 -5.095165967941284180e-01 -6.830586194992065430e-01 -6.142175793647766113e-01
-5.767607688903808594e-01 -4.520417213439941406e+00 -6.460424512624740601e-02 -2.119902229309082031e+01 -8.481170654296875000e+00 3.420233249664306641e+00 -7.600882053375244141e+00 6.468969726562500000e+01 -1.870140647888183594e+01 3.197614908218383789e+00 2.253279113769531250e+01 -4.593035888671875000e+01 -3.090822029113769531e+01 1.282329177856445312e+01 -4.929148864746093750e+01 -1.086079788208007812e+01 2.665464210510253906e+01 5.909543514251708984e+00 -2.273134040832519531e+01 -1.652915763854980469e+01 -9.983167648315429688e+00 -2.734059906005859375e+01 -2.673815345764160156e+01 -3.743690872192382812e+01 1.247115492820739746e+00 -3.272272825241088867e+00 2.285723495483398438e+01 -1.924905419349670410e+00 1.538074874877929688e+01 5.976666808128356934e-01 1.518792629241943359e+00 2.380542373657226562e+01 -2.714972305297851562e+01 1.873008346557617188e+01 -7.732958316802978516e+00 -1.054733562469482422e+01 4.851037859916687012e-01 2.193134689331054688e+01 9.401576042175292969e+00 -3.574213981628417969e+00 -2.283512115478515625e+01 3.056587219238281250e+00 1.342048740386962891e+01 4.710692405700683594e+00 2.989980936050415039e+00 5.867008686065673828e+00 -9.307096481323242188e+00 8.260583877563476562e+00 1.687762260437011719e+01 1.766337037086486816e+00 5.020282268524169922e+00 4.097964286804199219e+00 -4.922537803649902344e+00 -2.653890991210937500e+01 7.693078994750976562e+00 -4.174277782440185547e+00 -7.001690387725830078e+00 -7.980952739715576172e+00 1.382193470001220703e+01 5.629919052124023438e+00 2.282232761383056641e+00 -9.917919635772705078e-01 1.394409179687500000e+00 2.646747529506683350e-01 3.350736618041992188e+00 8.040597915649414062e+00 -1.346126079559326172e+00 -4.549138069152832031e+00 -7.452386379241943359e+00 -2.826290607452392578e+00 -3.026526927947998047e+00 -1.321107292175292969e+01 -4.676567554473876953e+00 -2.797608613967895508e+00 -2.066708087921142578e+00 -2.458024740219116211e+00 1.970648914575576782e-01 1.251816034317016602e+00 -4.991687774658203125e+00 1.419648408889770508e+00 -2.804817259311676025e-01 -4.848104953765869141e+00 4.396716594696044922e+00 -3.501918792724609375e+00 -2.109315395355224609e+00 -5.730412960052490234e+00 -5.319888889789581299e-02 -3.484905719757080078e+00 -7.952013015747070312e-01 -1.947337627410888672e+00 -3.763439655303955078e+00 8.327437639236450195e-01 -3.265109300613403320e+00 -1.109604597091674805e+00 -1.458236813545227051e+00 -1.927638798952102661e-01 -3.383095502853393555e+00 -1.123412847518920898e+00 -2.081522941589355469e+00 -2.022804260253906250e+00
7.422192573547363281e+00 8.307988166809082031e+00 1.077413558959960938e+01 2.904057121276855469e+01 -4.475755310058593750e+01 -5.008773326873779297e+00 1.691254043579101562e+01 -1.872616195678710938e+01 8.784374237060546875e+01 2.096923828125000000e+01 2.532956504821777344e+01 -3.445830535888671875e+01 1.815546035766601562e+01 5.462247467041015625e+01 -2.678825569152832031e+01 -5.553454208374023438e+01 3.437767791748046875e+01 -3.924170684814453125e+01 -3.308557271957397461e+00 5.281391143798828125e+00 1.345226097106933594e+01 8.414691925048828125e+00 5.324862480163574219e+00 3.960833358764648438e+01 3.930073547363281250e+01 -6.160595893859863281e+00 5.432485580444335938e+01 -1.902726554870605469e+01 -5.135517883300781250e+01 2.648065376281738281e+01 -9.430402755737304688e+00 -1.604940605163574219e+01 2.286393165588378906e+01 -1.688247442245483398e+00 9.461985230445861816e-01 2.241795158386230469e+01 8.627161026000976562e+00 -1.976775741577148438e+01 2.733332824707031250e+01 2.109539508819580078e+00 7.032121658325195312e+00 3.672002029418945312e+01 8.169180870056152344e+00 -2.144706153869628906e+01 -1.629520034790039062e+01 -9.433007240295410156e+00 1.438807201385498047e+01 -1.919570350646972656e+01 1.396345901489257812e+01 -1.116725635528564453e+01 1.784520149230957031e+01 9.913772583007812500e+00 1.341133403778076172e+01 1.907884788513183594e+01 1.539247798919677734e+01 -3.945020198822021484e+00 -1.295318007469177246e+00 1.801317214965820312e+01 2.055634307861328125e+01 -8.649306297302246094e+00 1.326066303253173828e+01 6.446033000946044922e+00 1.523310661315917969e+00 -7.115289688110351562e+00 5.997727870941162109e+00 3.842360973358154297e+00 9.435338020324707031e+00 9.175561904907226562e+00 -3.759409666061401367e+00 -3.766580104827880859e+00 -5.804987430572509766e+00 9.249741554260253906e+00 2.615667581558227539e+00 -5.798691749572753906e+00 -6.300651073455810547e+00 -1.269805192947387695e+00 -8.184872627258300781e+00 4.663638591766357422e+00 2.011791467666625977e+00 -1.158227443695068359e+00 9.507943153381347656e+00 -6.727507710456848145e-01 7.887039184570312500e+00 -8.216759681701660156e+00 8.417526483535766602e-01 5.506703376770019531e+00 1.360483050346374512e+00 -3.410056591033935547e+00 -8.501886576414108276e-02 -3.524279892444610596e-01 -5.962236881256103516e+00 -1.489849567413330078e+00 -4.585582256317138672e+00 -6.065269947052001953e+00 -9.433782100677490234e-01 -2.693947076797485352e+00 -4.661498069763183594e-01 -2.880498409271240234e+00 -3.121953487396240234e+00 -1.781543970108032227e+00
8.649360537528991699e-01 -5.284638702869415283e-02 2.030365467071533203e+00 3.260804414749145508e+00 -1.226310348510742188e+01 5.101823210716247559e-01 -1.676991581916809082e+00 3.177533626556396484e+00 2.099707794189453125e+01 2.510954284667968750e+01 8.946147918701171875e+00 -2.095904731750488281e+01 -5.482308864593505859e+00 2.327801895141601562e+01 -2.338208770751953125e+01 -1.336363792419433594e+01 1.525288581848144531e+01 -1.421077442169189453e+01 7.926147937774658203e+00 -6.462493419647216797e+00 -3.998908102512359619e-01 -2.537094116210937500e+00 -8.660310745239257812e+00 3.905241727828979492e+00 1.044090557098388672e+01 -3.072162151336669922e+00 1.947141075134277344e+01 -9.997870445251464844e+00 -8.529866218566894531e+00 4.875564575195312500e+00 -3.054475307464599609e+00 2.166839122772216797e+00 -2.635206222534179688e+00 1.314424514770507812e+00 -5.390801429748535156e+00 2.757897853851318359e+00 7.478805541992187500e+00 -1.662488222122192383e+00 1.835647392272949219e+01 -2.420959711074829102e+00 -6.427512645721435547e+00 1.136928558349609375e+01 9.800393104553222656e+00 -4.245306491851806641e+00 -5.110147476196289062e+00 -2.548659801483154297e+00 5.217036724090576172e+00 -5.335958957672119141e+00 7.638963699340820312e+00 3.423220872879028320e+00 1.027054500579833984e+01 1.236839056015014648e+00 5.064693093299865723e-01 -8.381995558738708496e-01 5.061766624450683594e+00 -2.349047899246215820e+00 -5.286736488342285156e+00 3.394019842147827148e+00 7.736302375793457031e+00 -1.329840812832117081e-02 7.335291385650634766e+00 5.781958103179931641e-01 -6.370438635349273682e-02 -3.198863506317138672e+00 5.109376907348632812e-01 3.268539190292358398e+00 6.308335661888122559e-01 -1.447508931159973145e-01 -4.434073448181152344e+00 -3.512605905532836914e+00 -1.484328031539916992e+00 -1.076906442642211914e+00 -1.516845464706420898e+00 5.906911492347717285e-01 -1.553067803382873535e+00 -2.367947250604629517e-01 -1.204154014587402344e+00 -6.325135231018066406e-01 8.850651383399963379e-01 -1.401813626289367676e+00 2.824250459671020508e+00 -1.028044700622558594e+00 2.324185848236083984e+00 -1.908084988594055176e+00 -2.515808641910552979e-01 1.378958702087402344e+00 8.724119067192077637e-01 -1.629204630851745605e+00 9.759253263473510742e-01 5.354248881340026855e-01 -2.186190366744995117e+00 3.692547082901000977e-01 -8.477112650871276855e-01 -2.508401870727539062e+00 -1.798612117767333984e+00 -1.718962378799915314e-02 1.829663664102554321e-01 -9.767699241638183594e-01 -2.277016639709472656e-02 -3.610740900039672852e-01
