4.344512329101562500e+02 -1.437134246826171875e+02 -1.105650253295898438e+02 3.007711791992187500e+02 -4.962673950195312500e+01 -8.664264678955078125e+01 -2.264085998535156250e+02 -2.029305419921875000e+02 -1.119775161743164062e+02 -5.298259735107421875e+00 -2.272394943237304688e+01 -2.127793550491333008e+00 5.243534851074218750e+01 -1.443506145477294922e+01 -2.936440658569335938e+01 -5.190919637680053711e-01 -1.212790298461914062e+01 -5.227951049804687500e+00 -1.922759056091308594e+01 2.450019866228103638e-01 -1.839299392700195312e+01 -2.014744043350219727e+00 -1.609937858581542969e+01 -8.463981747627258301e-01 8.100338578224182129e-01 -3.635002136230468750e+00 6.898824572563171387e-01 2.664801597595214844e+00 -1.323003768920898438e+00 -6.774948596954345703e+00 3.494430065155029297e+00 1.172640323638916016e-01 6.953579783439636230e-01 -4.206440448760986328e+00 8.989687561988830566e-01 -1.165539249777793884e-01 1.549438118934631348e+00 1.352439045906066895e+00 1.775053620338439941e+00 1.182330489158630371e+00 -1.560772806406021118e-01 1.888790130615234375e+00 4.017180442810058594e+00 2.543317317962646484e+00 3.034681081771850586e+00 1.448054671287536621e+00 -2.605744123458862305e+00 2.861991822719573975e-01 1.048854351043701172e+00 1.220656633377075195e+00 -1.163738131523132324e+00 -3.174759820103645325e-02 3.155304789543151855e-01 -7.174186110496520996e-01 4.514654278755187988e-01 3.077213764190673828e-01 1.342933893203735352e+00 1.815114736557006836e+00 1.935734391212463379e+00 8.890438675880432129e-01 9.647332429885864258e-01 1.124146938323974609e+00 8.563561439514160156e-01 6.078151464462280273e-01 5.136515498161315918e-01 9.754565954208374023e-01 1.668055891990661621e+00 -8.323924243450164795e-02 5.461217164993286133e-01 1.187680959701538086e+00 8.967374563217163086e-01 1.262413859367370605e+00 7.306406497955322266e-01 9.825600981712341309e-01 8.789331316947937012e-01 9.474481940269470215e-01 1.523495674133300781e+00 1.018056154251098633e+00 1.066787481307983398e+00 1.169050335884094238e+00 9.667723178863525391e-01 1.000156521797180176e+00 1.248377084732055664e+00 1.274316787719726562e+00 1.258885741233825684e+00 1.199029207229614258e+00 1.365574479103088379e+00 1.271923899650573730e+00 1.394700407981872559e+00 1.141887784004211426e+00 1.143304109573364258e+00 1.303331613540649414e+00 1.341571688652038574e+00 1.209595441818237305e+00 1.191930294036865234e+00 1.251429796218872070e+00 1.252583622932434082e+00 1.177599430084228516e+00 1.340067625045776367e+00 1.208323717117309570e+00
-1.439171295166015625e+02 2.672831115722656250e+02 7.966924285888671875e+01 2.345475006103515625e+02 1.653567199707031250e+02 8.117396545410156250e+01 1.876300659179687500e+02 1.695248870849609375e+02 8.927706146240234375e+01 -8.857748985290527344e+00 -5.794516754150390625e+01 -2.017953300476074219e+01 -6.004740524291992188e+01 -1.099617600440979004e+00 2.147030258178710938e+01 2.550547599792480469e+00 -1.608693599700927734e+00 2.602681159973144531e+00 3.890394926071166992e+00 -2.857450485229492188e+00 1.830303311347961426e+00 -4.012753009796142578e+00 7.885311126708984375e+00 -4.888441562652587891e+00 -7.540597438812255859e+00 7.847833037376403809e-01 -5.887588262557983398e-01 -1.056571722030639648e+00 -5.460486412048339844e-01 -2.685032606124877930e+00 -1.402605533599853516e+00 2.111893892288208008e+00 2.659237086772918701e-01 -1.021230220794677734e+00 3.830470144748687744e-02 1.133774779736995697e-02 -6.793580055236816406e-01 3.708987310528755188e-02 -9.938233345746994019e-02 1.436463594436645508e-01 -2.770872116088867188e-01 1.456967890262603760e-01 5.498468503355979919e-02 -3.007338941097259521e-01 -4.176374673843383789e-01 -4.236062243580818176e-02 4.844402372837066650e-01 2.876015603542327881e-01 -9.509374946355819702e-02 1.306328177452087402e-01 4.764867722988128662e-01 1.580092161893844604e-01 9.293876588344573975e-02 2.459420859813690186e-01 1.358594894409179688e-01 1.583587080240249634e-01 2.312703989446163177e-03 -3.039649315178394318e-02 4.974037781357765198e-02 9.602990746498107910e-02 1.096436530351638794e-01 7.571601867675781250e-02 6.559525430202484131e-02 6.071440875530242920e-02 7.293558120727539062e-02 8.101738244295120239e-02 5.616490263491868973e-03 1.418630927801132202e-01 1.211886405944824219e-01 5.072146281599998474e-02 7.993115484714508057e-02 7.606933265924453735e-02 9.863669425249099731e-02 9.008432924747467041e-02 1.041953489184379578e-01 1.139466464519500732e-01 3.807322308421134949e-02 1.075511947274208069e-01 2.361927367746829987e-02 7.074344903230667114e-02 7.646706700325012207e-02 3.911616280674934387e-02 2.525938302278518677e-02 7.115866988897323608e-02 7.558850198984146118e-02 7.333941012620925903e-02 5.320500954985618591e-02 6.808733195066452026e-02 2.807425893843173981e-02 5.111534893512725830e-02 6.000615656375885010e-02 6.580458581447601318e-02 6.946995854377746582e-02 5.925710499286651611e-02 6.894715875387191772e-02 3.448206186294555664e-02 6.275804340839385986e-02 5.820139124989509583e-02 4.028183221817016602e-02 3.610530123114585876e-02
-1.106727142333984375e+02 7.966188049316406250e+01 4.100628280639648438e+01 -2.330093955993652344e+01 4.201925277709960938e+01 3.394005584716796875e+01 7.718281555175781250e+01 6.914833831787109375e+01 3.660995483398437500e+01 -8.383704185485839844e+00 -5.367430114746093750e+01 -1.617020606994628906e+01 -2.835918426513671875e+01 -5.202812194824218750e+00 7.370923995971679688e+00 2.267653703689575195e+00 -4.854258537292480469e+00 7.604219317436218262e-01 -2.899843692779541016e+00 -1.716933727264404297e+00 -4.247819423675537109e+00 -3.370242595672607422e+00 1.280343055725097656e+00 -3.670266866683959961e+00 -5.258167266845703125e+00 -2.076020240783691406e-01 1.638819873332977295e-01 4.724803566932678223e-01 -4.070175886154174805e-01 -3.910877466201782227e+00 4.008641839027404785e-01 2.034887552261352539e+00 7.371657490730285645e-01 -1.750476837158203125e+00 7.306151986122131348e-01 4.052305817604064941e-01 4.001599550247192383e-01 8.233658075332641602e-01 8.940825462341308594e-01 9.327982664108276367e-01 7.714951038360595703e-02 1.071021676063537598e+00 1.697107911109924316e+00 9.310113787651062012e-01 1.019166827201843262e+00 8.015382885932922363e-01 -1.090378537774085999e-01 6.788033843040466309e-01 6.816438436508178711e-01 8.652282953262329102e-01 3.978951871395111084e-01 6.052222251892089844e-01 6.274879574775695801e-01 3.744432330131530762e-01 7.598805427551269531e-01 7.312687039375305176e-01 8.710247278213500977e-01 1.011329889297485352e+00 1.114954710006713867e+00 7.409951090812683105e-01 7.834839224815368652e-01 7.926059365272521973e-01 6.201459169387817383e-01 4.680161774158477783e-01 5.647876262664794922e-01 7.737799286842346191e-01 9.700876474380493164e-01 3.955128192901611328e-01 6.263744831085205078e-01 8.482112288475036621e-01 7.289565801620483398e-01 8.608208894729614258e-01 6.810235977172851562e-01 7.715961337089538574e-01 7.237969636917114258e-01 7.730166316032409668e-01 9.785205125808715820e-01 8.285034298896789551e-01 7.476720213890075684e-01 7.816702127456665039e-01 6.863498091697692871e-01 6.641919612884521484e-01 8.175349235534667969e-01 8.682954311370849609e-01 8.571156263351440430e-01 8.087829947471618652e-01 9.185678362846374512e-01 8.575588464736938477e-01 9.247523546218872070e-01 7.537636160850524902e-01 7.535512447357177734e-01 8.804930448532104492e-01 9.272299408912658691e-01 8.116210103034973145e-01 8.102439045906066895e-01 7.951194643974304199e-01 8.265255689620971680e-01 7.818752527236938477e-01 8.853815197944641113e-01 7.816203236579895020e-01
3.006712951660156250e+02 2.346954193115234375e+02 -2.321998023986816406e+01 7.537148437500000000e+02 1.920101928710937500e+02 1.630450820922851562e+01 2.413074111938476562e+01 2.472981452941894531e+01 1.021029281616210938e+01 6.261435508728027344e+00 3.618070220947265625e+01 8.578063011169433594e+00 -6.000728607177734375e+00 6.179114818572998047e+00 6.194436550140380859e+00 -7.811791896820068359e-01 5.906486034393310547e+00 1.335277557373046875e+00 6.988224983215332031e+00 7.812039852142333984e-01 7.597453594207763672e+00 2.267267942428588867e+00 4.363738059997558594e+00 2.069798469543457031e+00 2.272743463516235352e+00 1.306597352027893066e+00 -1.454188972711563110e-01 -8.586300611495971680e-01 7.366373538970947266e-01 3.937408447265625000e+00 -1.105612516403198242e+00 -8.385106325149536133e-01 -4.430965781211853027e-01 2.195170164108276367e+00 -4.567192494869232178e-01 4.146836232393980026e-03 -4.976328909397125244e-01 -6.563794016838073730e-01 -7.984642982482910156e-01 -6.246891617774963379e-01 1.306945085525512695e-01 -9.336454272270202637e-01 -1.851938605308532715e+00 -1.066972494125366211e+00 -1.248635292053222656e+00 -6.704055070877075195e-01 9.549252390861511230e-01 -2.673297524452209473e-01 -4.756518006324768066e-01 -6.300436258316040039e-01 3.094742596149444580e-01 -8.303944766521453857e-02 -2.164183259010314941e-01 1.921642571687698364e-01 -3.131237030029296875e-01 -2.455347627401351929e-01 -6.368709802627563477e-01 -8.472408652305603027e-01 -9.244869947433471680e-01 -4.648524522781372070e-01 -5.056260824203491211e-01 -5.658155679702758789e-01 -4.342418313026428223e-01 -3.118495345115661621e-01 -2.882445752620697021e-01 -5.063067078590393066e-01 -7.924316525459289551e-01 -3.885628655552864075e-02 -3.206216692924499512e-01 -5.923087596893310547e-01 -4.722939133644104004e-01 -6.299811005592346191e-01 -3.978091776371002197e-01 -5.103292465209960938e-01 -4.623536169528961182e-01 -4.986119568347930908e-01 -7.409392595291137695e-01 -5.329719185829162598e-01 -5.216319561004638672e-01 -5.853679776191711426e-01 -4.895773231983184814e-01 -4.944792687892913818e-01 -6.135035157203674316e-01 -6.365382671356201172e-01 -6.337267756462097168e-01 -6.047878265380859375e-01 -6.758143901824951172e-01 -6.370563507080078125e-01 -6.850354671478271484e-01 -5.666934847831726074e-01 -5.716072320938110352e-01 -6.418628096580505371e-01 -6.643682122230529785e-01 -6.040573120117187500e-01 -5.966150164604187012e-01 -6.111694574356079102e-01 -6.222453713417053223e-01 -5.876633524894714355e-01 -6.589011549949645996e-01 -5.933311581611633301e-01
-4.976905822753906250e+01 1.653793487548828125e+02 4.203693008422851562e+01 1.919161682128906250e+02 1.069564208984375000e+02 4.582244873046875000e+01 1.022504196166992188e+02 9.217063140869140625e+01 4.814474105834960938e+01 -6.347023963928222656e+00 -4.378456115722656250e+01 -1.328407478332519531e+01 -3.409963226318359375e+01 8.029542565345764160e-01 1.372196006774902344e+01 2.109478950500488281e+00 -3.596551418304443359e-01 2.221483469009399414e+00 3.504971027374267578e+00 -1.316131711006164551e+00 1.855292677879333496e+00 -2.130573272705078125e+00 5.751495838165283203e+00 -2.736818790435791016e+00 -4.515369892120361328e+00 9.084793329238891602e-01 -2.524323947727680206e-02 -3.597722947597503662e-01 8.595746755599975586e-02 -1.196403622627258301e+00 -6.569431424140930176e-01 1.671697139739990234e+00 4.539494514465332031e-01 -1.656785756349563599e-01 3.601475358009338379e-01 3.939719200134277344e-01 -9.065264463424682617e-02 3.155762553215026855e-01 2.348880767822265625e-01 4.513241946697235107e-01 1.483886688947677612e-01 3.590854704380035400e-01 2.478671073913574219e-01 5.827740952372550964e-02 -6.980665493756532669e-03 2.630792260169982910e-01 7.027298808097839355e-01 5.056521892547607422e-01 2.653368115425109863e-01 3.885041177272796631e-01 6.940184235572814941e-01 4.783443212509155273e-01 4.254394769668579102e-01 5.281789898872375488e-01 5.479845404624938965e-01 5.231302976608276367e-01 3.129164278507232666e-01 3.301777243614196777e-01 3.450571894645690918e-01 3.318169116973876953e-01 3.563252389430999756e-01 3.333625495433807373e-01 2.568489909172058105e-01 1.818858236074447632e-01 3.045969903469085693e-01 3.654461801052093506e-01 3.468047082424163818e-01 3.272079825401306152e-01 3.544915020465850830e-01 3.698274195194244385e-01 3.758149147033691406e-01 3.485149145126342773e-01 3.461118936538696289e-01 3.680546581745147705e-01 3.295885622501373291e-01 3.563750088214874268e-01 3.787036836147308350e-01 3.843797445297241211e-01 3.174241483211517334e-01 3.310202062129974365e-01 2.894796133041381836e-01 2.844241857528686523e-01 3.629735410213470459e-01 3.628936707973480225e-01 3.760471045970916748e-01 3.572604358196258545e-01 3.924680650234222412e-01 3.739331066608428955e-01 4.040405452251434326e-01 3.214884698390960693e-01 3.293284475803375244e-01 3.410850763320922852e-01 3.693242371082305908e-01 3.536697030067443848e-01 3.430264294147491455e-01 3.289400935173034668e-01 3.481926620006561279e-01 3.387184739112854004e-01 3.736455142498016357e-01 3.329700827598571777e-01
-8.671321105957031250e+01 8.115713500976562500e+01 3.393439483642578125e+01 1.624301910400390625e+01 4.580271530151367188e+01 3.114059066772460938e+01 7.181358337402343750e+01 6.383727264404296875e+01 3.457562637329101562e+01 -2.069552898406982422e+00 -2.320208549499511719e+01 -5.415913581848144531e+00 -2.002997207641601562e+01 5.906551361083984375e+00 1.287654781341552734e+01 2.184755086898803711e+00 3.850388765335083008e+00 3.310185194015502930e+00 7.562039852142333984e+00 4.685374200344085693e-01 6.199545860290527344e+00 5.611863732337951660e-01 7.471877098083496094e+00 -4.813372716307640076e-02 -1.277670860290527344e+00 2.139771938323974609e+00 7.065665125846862793e-01 1.045144349336624146e-01 1.374844908714294434e+00 2.132101297378540039e+00 -3.383173048496246338e-01 1.546731948852539062e+00 7.868459224700927734e-01 1.945578694343566895e+00 8.311563134193420410e-01 1.178694248199462891e+00 5.372683405876159668e-01 6.592231988906860352e-01 5.399379730224609375e-01 8.506538867950439453e-01 8.851314187049865723e-01 4.517851471900939941e-01 -1.348730474710464478e-01 1.822154670953750610e-01 1.128467638045549393e-02 5.719072818756103516e-01 1.791801333427429199e+00 9.867246150970458984e-01 8.089212775230407715e-01 7.223767042160034180e-01 1.539522647857666016e+00 1.228521347045898438e+00 1.078166842460632324e+00 1.264159560203552246e+00 1.174955368041992188e+00 1.225265145301818848e+00 6.910495162010192871e-01 5.797914266586303711e-01 6.115780472755432129e-01 7.005887627601623535e-01 7.435491681098937988e-01 6.683235764503479004e-01 5.069708228111267090e-01 3.400511443614959717e-01 6.501482129096984863e-01 7.385066747665405273e-01 6.688230633735656738e-01 7.868543863296508789e-01 7.712730765342712402e-01 7.449066638946533203e-01 7.567036747932434082e-01 6.958116888999938965e-01 7.145543098449707031e-01 7.769849300384521484e-01 7.016816735267639160e-01 7.591013908386230469e-01 7.559602260589599609e-01 7.963051199913024902e-01 6.800984144210815430e-01 6.684367060661315918e-01 5.962869524955749512e-01 5.908206105232238770e-01 6.934547424316406250e-01 7.093895673751831055e-01 7.293466925621032715e-01 6.817864775657653809e-01 7.970377802848815918e-01 7.348243594169616699e-01 7.875148653984069824e-01 6.468146443367004395e-01 6.320824027061462402e-01 7.408214211463928223e-01 7.806980609893798828e-01 6.771539449691772461e-01 6.720014810562133789e-01 6.731472611427307129e-01 6.951572299003601074e-01 6.818288564682006836e-01 7.868817448616027832e-01 6.821991205215454102e-01
-2.264321899414062500e+02 1.875300598144531250e+02 7.712705230712890625e+01 2.407548332214355469e+01 1.021785202026367188e+02 7.178083038330078125e+01 1.814734191894531250e+02 1.657581024169921875e+02 9.081064605712890625e+01 7.667345046997070312e+00 4.294702529907226562e+01 3.923495054244995117e+00 -4.329743957519531250e+01 -1.320446848869323730e+00 1.455245208740234375e+01 4.182606041431427002e-01 2.832668542861938477e+00 1.771445155143737793e+00 3.713864326477050781e+00 -2.588437497615814209e-01 5.469379425048828125e+00 6.777762770652770996e-01 4.956980705261230469e+00 4.228775799274444580e-01 -2.618915140628814697e-01 1.416410684585571289e+00 3.682125508785247803e-01 -5.621663853526115417e-02 8.758643865585327148e-01 1.949264645576477051e+00 -4.164942502975463867e-01 7.160681486129760742e-01 3.641626834869384766e-01 1.501088976860046387e+00 3.950845301151275635e-01 6.111380457878112793e-01 1.871633976697921753e-01 2.627685666084289551e-01 1.372284591197967529e-01 4.008824825286865234e-01 5.524285435676574707e-01 8.471222221851348877e-02 -4.086721837520599365e-01 -7.436106353998184204e-02 -2.240027636289596558e-01 2.130825966596603394e-01 1.205556511878967285e+00 5.376072525978088379e-01 2.970609366893768311e-01 2.937768995761871338e-01 9.204200506210327148e-01 6.172080636024475098e-01 5.661939382553100586e-01 7.260426878929138184e-01 4.476025998592376709e-01 5.150902271270751953e-01 2.514961659908294678e-01 7.008610665798187256e-02 1.423669606447219849e-01 2.733390033245086670e-01 3.078754544258117676e-01 2.599066793918609619e-01 1.905747950077056885e-01 1.194935441017150879e-01 2.945529818534851074e-01 2.815365493297576904e-01 2.643285393714904785e-01 4.657383859157562256e-01 3.907223939895629883e-01 2.946673333644866943e-01 3.078695535659790039e-01 2.825545668601989746e-01 3.242597281932830811e-01 3.639920651912689209e-01 2.933081090450286865e-01 3.330467045307159424e-01 2.408494055271148682e-01 3.428309261798858643e-01 2.938982546329498291e-01 2.545786798000335693e-01 2.457280606031417847e-01 2.412783354520797729e-01 2.706562280654907227e-01 2.758873701095581055e-01 2.893191874027252197e-01 2.765641510486602783e-01 3.063594698905944824e-01 2.908148765563964844e-01 2.696301341056823730e-01 2.507710754871368408e-01 2.532756924629211426e-01 3.006556928157806396e-01 3.042260408401489258e-01 2.822306454181671143e-01 2.735562622547149658e-01 2.840557098388671875e-01 2.972034811973571777e-01 2.798210978507995605e-01 2.690866887569427490e-01 2.595698535442352295e-01
-2.029133758544921875e+02 1.694321746826171875e+02 6.908992767333984375e+01 2.472345924377441406e+01 9.210839080810546875e+01 6.380263519287109375e+01 1.657440185546875000e+02 1.560709838867187500e+02 8.530371856689453125e+01 7.974857807159423828e+00 6.770695495605468750e+01 1.437885046005249023e+00 -4.387751770019531250e+01 -2.862638664245605469e+01 -7.287210464477539062e+00 -2.099010705947875977e+00 -1.444711208343505859e+01 -5.843311786651611328e+00 -2.250931739807128906e+01 -3.290344476699829102e+00 -1.696214294433593750e+01 -4.763557910919189453e+00 -1.392640876770019531e+01 -3.587870597839355469e+00 -2.933335542678833008e+00 -4.229845523834228516e+00 -5.046821236610412598e-01 1.348683118820190430e+00 -2.527634382247924805e+00 -8.686793327331542969e+00 1.988587737083435059e+00 6.175683811306953430e-02 -4.040228575468063354e-02 -5.539440155029296875e+00 -2.549434266984462738e-02 -1.053598046302795410e+00 2.510474324226379395e-01 4.257613718509674072e-01 7.809302806854248047e-01 2.420036047697067261e-01 -1.042748570442199707e+00 1.107857942581176758e+00 3.168427467346191406e+00 1.560312151908874512e+00 2.042218446731567383e+00 5.374799966812133789e-01 -3.234719514846801758e+00 -4.723684489727020264e-01 7.262375950813293457e-02 3.787028193473815918e-01 -1.911934256553649902e+00 -9.880151152610778809e-01 -6.702380776405334473e-01 -1.470516324043273926e+00 -4.964472949504852295e-01 -6.491369009017944336e-01 4.954323768615722656e-01 9.805439114570617676e-01 9.367156624794006348e-01 8.932816982269287109e-02 1.066435500979423523e-01 2.933682203292846680e-01 2.033302634954452515e-01 1.387909352779388428e-01 -1.772151887416839600e-01 1.066695377230644226e-01 6.768894195556640625e-01 -7.220132350921630859e-01 -2.471220046281814575e-01 2.921148836612701416e-01 6.051769107580184937e-02 3.507394194602966309e-01 -6.066433340311050415e-02 8.031253516674041748e-02 6.257077306509017944e-02 7.292876392602920532e-02 5.272273421287536621e-01 8.872578293085098267e-02 2.728547751903533936e-01 3.040896952152252197e-01 2.132440805435180664e-01 2.670189440250396729e-01 3.900979757308959961e-01 3.532800376415252686e-01 3.257267773151397705e-01 3.010839521884918213e-01 3.689816594123840332e-01 3.389200270175933838e-01 4.294759631156921387e-01 3.227274119853973389e-01 3.128304779529571533e-01 3.697683811187744141e-01 3.582395911216735840e-01 3.341254591941833496e-01 3.182246685028076172e-01 3.839929103851318359e-01 3.375247418880462646e-01 3.032629489898681641e-01 3.908301889896392822e-01 3.484815061092376709e-01
-1.119437942504882812e+02 8.921457672119140625e+01 3.657086181640625000e+01 1.021855831146240234e+01 4.810538864135742188e+01 3.455085372924804688e+01 9.078826904296875000e+01 8.529037475585937500e+01 4.766476440429687500e+01 8.603850364685058594e+00 5.633341979980468750e+01 7.312449932098388672e+00 -1.945791435241699219e+01 -1.014025974273681641e+01 -9.943528771400451660e-01 -7.518962621688842773e-01 -3.179814815521240234e+00 -1.521469116210937500e+00 -6.950324058532714844e+00 -1.404281258583068848e-01 -3.697486639022827148e+00 -9.414519369602203369e-02 -4.297678947448730469e+00 4.296215474605560303e-01 9.864251017570495605e-01 -7.612728476524353027e-01 4.810471236705780029e-01 1.089664936065673828e+00 5.608703941106796265e-02 -1.227863311767578125e+00 1.203760743141174316e+00 2.095947116613388062e-01 4.181626141071319580e-01 -6.886528730392456055e-01 5.169962644577026367e-01 3.629550635814666748e-01 7.513397336006164551e-01 6.220114231109619141e-01 7.341873645782470703e-01 5.897388458251953125e-01 2.517628669738769531e-01 6.957820653915405273e-01 1.254745602607727051e+00 9.278432130813598633e-01 1.067621231079101562e+00 6.326881051063537598e-01 -3.962591886520385742e-01 3.411145210266113281e-01 6.065456271171569824e-01 6.167606115341186523e-01 -8.754898793995380402e-03 3.150428533554077148e-01 3.759332299232482910e-01 9.227095544338226318e-02 4.698040783405303955e-01 4.657396674156188965e-01 6.724075675010681152e-01 8.633383512496948242e-01 7.718313336372375488e-01 4.671981036663055420e-01 4.826610684394836426e-01 5.352179408073425293e-01 4.006256759166717529e-01 2.745954692363739014e-01 3.301875591278076172e-01 5.152269005775451660e-01 7.374762892723083496e-01 1.352659016847610474e-01 3.452867269515991211e-01 5.901298522949218750e-01 5.230341553688049316e-01 5.510794520378112793e-01 3.948803544044494629e-01 4.980823993682861328e-01 4.469963908195495605e-01 4.752763509750366211e-01 7.274146080017089844e-01 5.047578215599060059e-01 5.542672276496887207e-01 5.610956549644470215e-01 4.661625325679779053e-01 5.032401084899902344e-01 6.193874478340148926e-01 5.875936150550842285e-01 5.850317478179931641e-01 5.482743382453918457e-01 6.781981587409973145e-01 5.908117890357971191e-01 7.212366461753845215e-01 5.537109971046447754e-01 5.378205776214599609e-01 6.055366396903991699e-01 6.280952095985412598e-01 5.494853854179382324e-01 5.399587750434875488e-01 6.110832095146179199e-01 5.827507376670837402e-01 5.476076006889343262e-01 6.721358299255371094e-01 6.067065000534057617e-01
-5.117081165313720703e+00 -8.938782691955566406e+00 -8.435419082641601562e+00 6.358390808105468750e+00 -6.382018089294433594e+00 -2.111236095428466797e+00 7.561491966247558594e+00 7.878450393676757812e+00 8.551084518432617188e+00 2.616856575012207031e+01 1.383970184326171875e+02 3.949844741821289062e+01 2.316769981384277344e+01 2.109903717041015625e+01 7.992700576782226562e+00 -8.052403330802917480e-01 2.084063529968261719e+01 5.212770938873291016e+00 2.079050064086914062e+01 6.742936611175537109e+00 2.382581329345703125e+01 1.178104972839355469e+01 1.100381946563720703e+01 1.162798404693603516e+01 1.366498565673828125e+01 5.860437870025634766e+00 2.508743524551391602e+00 8.520429134368896484e-01 5.328558444976806641e+00 1.591480064392089844e+01 -1.111954599618911743e-01 -1.205810785293579102e+00 8.340206146240234375e-01 9.835715293884277344e+00 1.262468218803405762e+00 2.696322202682495117e+00 1.654862284660339355e+00 5.896801352500915527e-01 2.648714184761047363e-01 8.172003030776977539e-01 2.753013849258422852e+00 -5.518608093261718750e-01 -3.229806661605834961e+00 -6.937174201011657715e-01 -1.190474033355712891e+00 4.453961551189422607e-01 4.950595855712890625e+00 1.478104233741760254e+00 1.154416203498840332e+00 4.869894683361053467e-01 3.328711748123168945e+00 2.515554428100585938e+00 2.151251316070556641e+00 2.919579267501831055e+00 1.779357790946960449e+00 2.009919881820678711e+00 5.979277491569519043e-01 -9.159632772207260132e-02 3.453237563371658325e-02 8.433656692504882812e-01 9.238045811653137207e-01 6.330891847610473633e-01 4.627475440502166748e-01 2.823502719402313232e-01 1.020359754562377930e+00 9.020018577575683594e-01 3.659487664699554443e-01 1.674736499786376953e+00 1.289628982543945312e+00 8.101393580436706543e-01 1.001202344894409180e+00 6.588184833526611328e-01 1.010033845901489258e+00 9.940324425697326660e-01 8.797804713249206543e-01 1.014009118080139160e+00 5.746381282806396484e-01 1.008393049240112305e+00 7.528506517410278320e-01 6.374460458755493164e-01 6.742575764656066895e-01 6.201936006546020508e-01 6.757860183715820312e-01 7.036232948303222656e-01 7.457379698753356934e-01 6.869748830795288086e-01 7.580634355545043945e-01 7.265669107437133789e-01 7.207978963851928711e-01 6.140400171279907227e-01 6.033583879470825195e-01 7.378956675529479980e-01 7.781566977500915527e-01 6.711272001266479492e-01 6.815299987792968750e-01 6.154009103775024414e-01 6.779814362525939941e-01 6.670838594436645508e-01 6.637617349624633789e-01 5.944504737854003906e-01
