2.826739549636840820e-01 -4.774876236915588379e-01 -8.371586799621582031e-01 5.789628624916076660e-01 -6.381067037582397461e-01 -9.478095173835754395e-01 -5.472433567047119141e-01 -5.821792483329772949e-01 -9.481909871101379395e-01 -5.107342004776000977e-01 4.641073644161224365e-01 2.792231366038322449e-02 -2.181086689233779907e-01 3.405943512916564941e-01 1.821527481079101562e-01 -8.882489800453186035e-01 -1.734520941972732544e-01 -6.660626530647277832e-01 -4.102649390697479248e-01 -8.087146282196044922e-01 5.909643769264221191e-01 -7.101125121116638184e-01 -3.993677347898483276e-02 -6.634340882301330566e-01 -2.536918520927429199e-01 -1.707204282283782959e-01 -9.122450351715087891e-01 -1.021365523338317871e+00 -7.251039147377014160e-01 -2.518168985843658447e-01 -9.629802703857421875e-01 -9.456646442413330078e-01 -9.349843859672546387e-01 -8.908830881118774414e-01 -1.092619895935058594e+00 -9.043998718261718750e-01 -9.822878241539001465e-01 -9.192023277282714844e-01 -9.933615326881408691e-01 -9.842738509178161621e-01 -9.535270333290100098e-01 -8.504773974418640137e-01 -9.641633629798889160e-01 -9.243158102035522461e-01 -9.533549547195434570e-01 -9.809986948966979980e-01 -9.546613097190856934e-01 -9.109918475151062012e-01 -9.646367430686950684e-01 -9.754038453102111816e-01 -9.817304015159606934e-01 -1.004298806190490723e+00 -1.025771617889404297e+00 -8.810250163078308105e-01 -1.015153408050537109e+00 -1.036982655525207520e+00 -9.854356646537780762e-01 -9.624682664871215820e-01 -1.009970545768737793e+00 -8.758358955383300781e-01 -9.344125986099243164e-01 -9.151457548141479492e-01 -7.924152016639709473e-01 -6.219131350517272949e-01 -8.245053887367248535e-01 -9.617937803268432617e-01 -1.015547156333923340e+00 -7.574875354766845703e-01 -9.090142846107482910e-01 -9.580175876617431641e-01 -9.189539551734924316e-01 -9.377867579460144043e-01 -9.015086293220520020e-01 -9.606507420539855957e-01 -8.996026515960693359e-01 -9.330706596374511719e-01 -1.005584716796875000e+00 -9.727032780647277832e-01 -9.381273388862609863e-01 -9.780372977256774902e-01 -8.702720403671264648e-01 -8.966070413589477539e-01 -9.633374214172363281e-01 -9.736453890800476074e-01 -9.845451712608337402e-01 -9.663201570510864258e-01 -1.005646824836730957e+00 -9.735238552093505859e-01 -9.979773759841918945e-01 -9.358137249946594238e-01 -9.654669761657714844e-01 -9.755380153656005859e-01 -9.906186461448669434e-01 -9.401692748069763184e-01 -9.584358334541320801e-01 -9.576391577720642090e-01 -9.807537198066711426e-01 -9.519823789596557617e-01 -9.807430505752563477e-01 -9.600964784622192383e-01
-4.800747931003570557e-01 9.548595547676086426e-01 1.386252999305725098e+00 -1.004030942916870117e+00 1.086319923400878906e+00 1.586752891540527344e+00 8.752269148826599121e-01 9.251452684402465820e-01 1.575869798660278320e+00 8.712637424468994141e-01 -7.829364538192749023e-01 -3.130233660340309143e-02 3.737485408782958984e-01 -5.790080428123474121e-01 -3.010042309761047363e-01 1.522141337394714355e+00 2.953756153583526611e-01 1.113488316535949707e+00 6.917808055877685547e-01 1.355318188667297363e+00 -1.008377194404602051e+00 1.196279644966125488e+00 6.890384852886199951e-02 1.110587835311889648e+00 4.359964728355407715e-01 2.954204380512237549e-01 1.532977581024169922e+00 1.729508638381958008e+00 1.216450452804565430e+00 4.412647783756256104e-01 1.612299561500549316e+00 1.595840573310852051e+00 1.590329527854919434e+00 1.497613310813903809e+00 1.840390920639038086e+00 1.513828516006469727e+00 1.647261261940002441e+00 1.551221489906311035e+00 1.673359274864196777e+00 1.639958024024963379e+00 1.579501271247863770e+00 1.432097554206848145e+00 1.616918087005615234e+00 1.540997147560119629e+00 1.586278200149536133e+00 1.643849372863769531e+00 1.604161143302917480e+00 1.526096582412719727e+00 1.613715052604675293e+00 1.627404808998107910e+00 1.647052407264709473e+00 1.714519739151000977e+00 1.748360514640808105e+00 1.499318480491638184e+00 1.705146789550781250e+00 1.737978219985961914e+00 1.641613602638244629e+00 1.590037584304809570e+00 1.710440993309020996e+00 1.480071187019348145e+00 1.588553190231323242e+00 1.548689007759094238e+00 1.344188570976257324e+00 1.052481770515441895e+00 1.382407188415527344e+00 1.640247583389282227e+00 1.692440986633300781e+00 1.275233626365661621e+00 1.556118965148925781e+00 1.613426804542541504e+00 1.560607552528381348e+00 1.594394564628601074e+00 1.527599930763244629e+00 1.625267267227172852e+00 1.534601926803588867e+00 1.595381617546081543e+00 1.690570354461669922e+00 1.664816617965698242e+00 1.557962775230407715e+00 1.659572958946228027e+00 1.486438274383544922e+00 1.507090330123901367e+00 1.610193848609924316e+00 1.651559591293334961e+00 1.672448158264160156e+00 1.641310691833496094e+00 1.689165949821472168e+00 1.648390412330627441e+00 1.668458938598632812e+00 1.568551301956176758e+00 1.637905716896057129e+00 1.648571491241455078e+00 1.675811767578125000e+00 1.589670300483703613e+00 1.628876209259033203e+00 1.597619175910949707e+00 1.655741691589355469e+00 1.605221509933471680e+00 1.641211152076721191e+00 1.601504683494567871e+00
-8.412722349166870117e-01 1.385595917701721191e+00 2.566141366958618164e+00 -1.680728912353515625e+00 1.851648807525634766e+00 2.809657096862792969e+00 1.576670169830322266e+00 1.682788848876953125e+00 2.790681362152099609e+00 1.502864241600036621e+00 -1.348673939704895020e+00 -7.591902464628219604e-02 6.504837274551391602e-01 -1.000326156616210938e+00 -5.456234812736511230e-01 2.594634771347045898e+00 5.106181502342224121e-01 1.935431599617004395e+00 1.207808852195739746e+00 2.355072736740112305e+00 -1.743774414062500000e+00 2.078435659408569336e+00 1.169523596763610840e-01 1.945261478424072266e+00 7.477595210075378418e-01 5.049234032630920410e-01 2.663234949111938477e+00 2.992470502853393555e+00 2.129594326019287109e+00 7.419863939285278320e-01 2.815900564193725586e+00 2.770659685134887695e+00 2.735256195068359375e+00 2.599977970123291016e+00 3.193078517913818359e+00 2.650260210037231445e+00 2.882644891738891602e+00 2.691464424133300781e+00 2.914597988128662109e+00 2.876783132553100586e+00 2.785370826721191406e+00 2.486668109893798828e+00 2.820761680603027344e+00 2.701438188552856445e+00 2.779576301574707031e+00 2.877085447311401367e+00 2.796783924102783203e+00 2.661225557327270508e+00 2.840969562530517578e+00 2.856214761734008789e+00 2.881076097488403320e+00 2.963474273681640625e+00 3.005439758300781250e+00 2.582311153411865234e+00 2.994133710861206055e+00 3.062248945236206055e+00 2.885336875915527344e+00 2.824916601181030273e+00 2.974645614624023438e+00 2.599073886871337891e+00 2.750585556030273438e+00 2.683230876922607422e+00 2.355093955993652344e+00 1.877838969230651855e+00 2.446424007415771484e+00 2.833389043807983398e+00 2.964956283569335938e+00 2.249704837799072266e+00 2.670768499374389648e+00 2.806834936141967773e+00 2.687433004379272461e+00 2.748461961746215820e+00 2.660032749176025391e+00 2.811980485916137695e+00 2.646326303482055664e+00 2.738488197326660156e+00 2.956148386001586914e+00 2.855275392532348633e+00 2.747215986251831055e+00 2.865134477615356445e+00 2.551296472549438477e+00 2.622127771377563477e+00 2.809936046600341797e+00 2.853142023086547852e+00 2.881139278411865234e+00 2.832446336746215820e+00 2.947556972503662109e+00 2.847014904022216797e+00 2.919973134994506836e+00 2.743163824081420898e+00 2.820665836334228516e+00 2.861457109451293945e+00 2.909630775451660156e+00 2.748157501220703125e+00 2.805259704589843750e+00 2.798668146133422852e+00 2.869748353958129883e+00 2.787225723266601562e+00 2.878648996353149414e+00 2.813166379928588867e+00
5.810205936431884766e-01 -1.002119064331054688e+00 -1.678211927413940430e+00 1.214142918586730957e+00 -1.338542938232421875e+00 -1.954330682754516602e+00 -1.154145598411560059e+00 -1.224763631820678711e+00 -1.966472268104553223e+00 -1.059399366378784180e+00 9.722909927368164062e-01 6.142085418105125427e-02 -4.475012719631195068e-01 7.075431942939758301e-01 3.723151087760925293e-01 -1.853362202644348145e+00 -3.596543967723846436e-01 -1.395462632179260254e+00 -8.506358861923217773e-01 -1.691393613815307617e+00 1.223035931587219238e+00 -1.479183912277221680e+00 -8.315009623765945435e-02 -1.380013823509216309e+00 -5.254707336425781250e-01 -3.526678681373596191e-01 -1.904105305671691895e+00 -2.125860691070556641e+00 -1.506307601928710938e+00 -5.217787027359008789e-01 -2.007375001907348633e+00 -1.968259930610656738e+00 -1.948362231254577637e+00 -1.860039353370666504e+00 -2.278755187988281250e+00 -1.882135629653930664e+00 -2.041816473007202148e+00 -1.914100885391235352e+00 -2.065161228179931641e+00 -2.052581310272216797e+00 -1.989255309104919434e+00 -1.773039221763610840e+00 -2.009033918380737305e+00 -1.927523612976074219e+00 -1.991951584815979004e+00 -2.040069103240966797e+00 -1.987084388732910156e+00 -1.900497913360595703e+00 -1.999443531036376953e+00 -2.030986309051513672e+00 -2.040641546249389648e+00 -2.078619003295898438e+00 -2.135124206542968750e+00 -1.833257079124450684e+00 -2.101830244064331055e+00 -2.144817829132080078e+00 -2.052167654037475586e+00 -2.000442981719970703e+00 -2.093330621719360352e+00 -1.804205179214477539e+00 -1.937584519386291504e+00 -1.903642654418945312e+00 -1.630313992500305176e+00 -1.262722611427307129e+00 -1.698595166206359863e+00 -1.993148922920227051e+00 -2.119625329971313477e+00 -1.559318542480468750e+00 -1.887813448905944824e+00 -1.994040608406066895e+00 -1.915573835372924805e+00 -1.951429486274719238e+00 -1.865726947784423828e+00 -2.000962018966674805e+00 -1.866427898406982422e+00 -1.939450144767761230e+00 -2.087396621704101562e+00 -2.021587133407592773e+00 -1.953284978866577148e+00 -2.035895586013793945e+00 -1.810491800308227539e+00 -1.868802070617675781e+00 -2.012132406234741211e+00 -2.026254892349243164e+00 -2.051203489303588867e+00 -2.010545492172241211e+00 -2.092455148696899414e+00 -2.029252290725708008e+00 -2.079425096511840820e+00 -1.946916937828063965e+00 -2.014060974121093750e+00 -2.028620958328247070e+00 -2.057754755020141602e+00 -1.960491418838500977e+00 -1.996493697166442871e+00 -1.997133135795593262e+00 -2.043371915817260742e+00 -1.982473015785217285e+00 -2.038345813751220703e+00 -1.998113274574279785e+00
-6.414215564727783203e-01 1.085951209068298340e+00 1.851904273033142090e+00 -1.340699315071105957e+00 1.611101627349853516e+00 2.180322885513305664e+00 1.200694203376770020e+00 1.316261053085327148e+00 2.192483663558959961e+00 1.172544598579406738e+00 -1.053930282592773438e+00 -7.402757555246353149e-02 4.959690272808074951e-01 -7.737588882446289062e-01 -4.028261601924896240e-01 2.042125463485717773e+00 3.827325105667114258e-01 1.533152103424072266e+00 9.369440078735351562e-01 1.886035919189453125e+00 -1.353782892227172852e+00 1.621132850646972656e+00 8.981171250343322754e-02 1.513194084167480469e+00 5.792610645294189453e-01 3.846439123153686523e-01 2.111325502395629883e+00 2.359492540359497070e+00 1.677743196487426758e+00 5.718848109245300293e-01 2.208985567092895508e+00 2.195804357528686523e+00 2.173713445663452148e+00 2.047783136367797852e+00 2.515212774276733398e+00 2.078423500061035156e+00 2.261269807815551758e+00 2.120533466339111328e+00 2.288437366485595703e+00 2.265646219253540039e+00 2.190157651901245117e+00 1.961721420288085938e+00 2.219210386276245117e+00 2.125530481338500977e+00 2.198806285858154297e+00 2.259792327880859375e+00 2.203912734985351562e+00 2.100548028945922852e+00 2.211014747619628906e+00 2.245395421981811523e+00 2.261151790618896484e+00 2.294781446456909180e+00 2.351682662963867188e+00 2.047185182571411133e+00 2.378252267837524414e+00 2.395747900009155273e+00 2.241705656051635742e+00 2.223635673522949219e+00 2.315803527832031250e+00 1.997262716293334961e+00 2.139865159988403320e+00 2.103995323181152344e+00 1.819210648536682129e+00 1.409688234329223633e+00 1.896066546440124512e+00 2.223097562789916992e+00 2.338128566741943359e+00 1.710834741592407227e+00 2.076789617538452148e+00 2.207360744476318359e+00 2.135608434677124023e+00 2.148317575454711914e+00 2.074163198471069336e+00 2.208291769027709961e+00 2.055702924728393555e+00 2.133270978927612305e+00 2.317474365234375000e+00 2.232896566390991211e+00 2.148303985595703125e+00 2.255713701248168945e+00 1.985960960388183594e+00 2.060136795043945312e+00 2.230438947677612305e+00 2.242172241210937500e+00 2.277805566787719727e+00 2.234531641006469727e+00 2.321414232254028320e+00 2.250220060348510742e+00 2.320326089859008789e+00 2.155220270156860352e+00 2.232052087783813477e+00 2.225811481475830078e+00 2.268186807632446289e+00 2.172246694564819336e+00 2.205640316009521484e+00 2.206239938735961914e+00 2.260423660278320312e+00 2.198862791061401367e+00 2.264220952987670898e+00 2.220536470413208008e+00
-9.523711800575256348e-01 1.585577249526977539e+00 2.808946371078491211e+00 -1.956766724586486816e+00 2.179466724395751953e+00 3.363982439041137695e+00 1.845730185508728027e+00 1.966568946838378906e+00 3.275276899337768555e+00 1.759969115257263184e+00 -1.567661166191101074e+00 -9.228548407554626465e-02 7.448272705078125000e-01 -1.154802799224853516e+00 -6.227149367332458496e-01 3.039199113845825195e+00 5.860875844955444336e-01 2.265915393829345703e+00 1.408218264579772949e+00 2.778393268585205078e+00 -2.040044307708740234e+00 2.422166585922241211e+00 1.206821575760841370e-01 2.251104116439819336e+00 8.897237777709960938e-01 5.696530342102050781e-01 3.119680881500244141e+00 3.500686645507812500e+00 2.494561672210693359e+00 8.514187335968017578e-01 3.307530403137207031e+00 3.270510196685791016e+00 3.224223613739013672e+00 3.036476612091064453e+00 3.739559650421142578e+00 3.114847183227539062e+00 3.382409572601318359e+00 3.164808750152587891e+00 3.412107229232788086e+00 3.371097326278686523e+00 3.264424800872802734e+00 2.913176536560058594e+00 3.303999185562133789e+00 3.182346343994140625e+00 3.260293722152709961e+00 3.368292331695556641e+00 3.273091077804565430e+00 3.126550197601318359e+00 3.359141349792480469e+00 3.363117933273315430e+00 3.387205839157104492e+00 3.418556928634643555e+00 3.492725849151611328e+00 3.008009195327758789e+00 3.527507543563842773e+00 3.606685400009155273e+00 3.350716829299926758e+00 3.305273294448852539e+00 3.465199232101440430e+00 2.987345218658447266e+00 3.193381309509277344e+00 3.140216827392578125e+00 2.683839321136474609e+00 2.082355260848999023e+00 2.795226573944091797e+00 3.281729459762573242e+00 3.477300167083740234e+00 2.549918174743652344e+00 3.078872442245483398e+00 3.263743638992309570e+00 3.135102272033691406e+00 3.199474096298217773e+00 3.065496206283569336e+00 3.289768218994140625e+00 3.078122854232788086e+00 3.185989618301391602e+00 3.453521013259887695e+00 3.317523479461669922e+00 3.207435369491577148e+00 3.358431100845336914e+00 2.971441984176635742e+00 3.076157093048095703e+00 3.288258075714111328e+00 3.319317340850830078e+00 3.359415054321289062e+00 3.302753925323486328e+00 3.456899404525756836e+00 3.339917421340942383e+00 3.422652482986450195e+00 3.213125228881835938e+00 3.302758693695068359e+00 3.342392683029174805e+00 3.392467021942138672e+00 3.206402301788330078e+00 3.269941568374633789e+00 3.290667533874511719e+00 3.359280109405517578e+00 3.271282672882080078e+00 3.395026683807373047e+00 3.314510345458984375e+00
-5.500862002372741699e-01 8.748363852500915527e-01 1.576771378517150879e+00 -1.155936002731323242e+00 1.200599074363708496e+00 1.846333622932434082e+00 1.306167364120483398e+00 1.160549163818359375e+00 1.858697295188903809e+00 1.019163370132446289e+00 -9.317317008972167969e-01 -6.836880743503570557e-02 4.022685289382934570e-01 -6.741240024566650391e-01 -3.748991489410400391e-01 1.787696361541748047e+00 3.445432484149932861e-01 1.349115729331970215e+00 8.210750818252563477e-01 1.616772174835205078e+00 -1.187804579734802246e+00 1.458472132682800293e+00 8.237842470407485962e-02 1.354906320571899414e+00 5.010355710983276367e-01 3.448743224143981934e-01 1.849516391754150391e+00 2.051580429077148438e+00 1.443898558616638184e+00 4.976356029510498047e-01 1.953197240829467773e+00 1.890099525451660156e+00 1.871266007423400879e+00 1.806431055068969727e+00 2.208164453506469727e+00 1.804298043251037598e+00 1.977628946304321289e+00 1.851688623428344727e+00 1.989656329154968262e+00 2.024303674697875977e+00 1.950195074081420898e+00 1.715488553047180176e+00 1.949386358261108398e+00 1.880078196525573730e+00 1.932184457778930664e+00 1.978677511215209961e+00 1.929244756698608398e+00 1.853342175483703613e+00 1.923102140426635742e+00 1.972552061080932617e+00 1.970607399940490723e+00 1.973947525024414062e+00 2.062730550765991211e+00 1.740459799766540527e+00 1.971951246261596680e+00 2.030162811279296875e+00 1.975732803344726562e+00 1.892528414726257324e+00 2.010939121246337891e+00 1.724157333374023438e+00 1.865981340408325195e+00 1.842452883720397949e+00 1.538690567016601562e+00 1.181001067161560059e+00 1.626279711723327637e+00 1.883375048637390137e+00 2.084879398345947266e+00 1.522739410400390625e+00 1.814734101295471191e+00 1.910542726516723633e+00 1.814625382423400879e+00 1.892193794250488281e+00 1.786803603172302246e+00 1.949784040451049805e+00 1.796077132225036621e+00 1.865256905555725098e+00 1.996033787727355957e+00 1.938284158706665039e+00 1.895698666572570801e+00 1.956319808959960938e+00 1.738400340080261230e+00 1.804203391075134277e+00 1.938362717628479004e+00 1.945584177970886230e+00 1.970241546630859375e+00 1.934374213218688965e+00 2.021943807601928711e+00 1.958573698997497559e+00 1.987841010093688965e+00 1.874341011047363281e+00 1.943493723869323730e+00 1.959964156150817871e+00 1.987870573997497559e+00 1.897534728050231934e+00 1.925279736518859863e+00 1.940610527992248535e+00 1.980749130249023438e+00 1.917914152145385742e+00 1.951500892639160156e+00 1.929036617279052734e+00
-5.850960016250610352e-01 9.246678948402404785e-01 1.682770729064941406e+00 -1.226539969444274902e+00 1.316065311431884766e+00 1.967053055763244629e+00 1.160465121269226074e+00 1.457054257392883301e+00 2.066263675689697266e+00 1.030694961547851562e+00 -9.304386377334594727e-01 -1.053940579295158386e-01 4.171594679355621338e-01 -6.623761653900146484e-01 -3.671625852584838867e-01 1.827664732933044434e+00 3.241329789161682129e-01 1.434728622436523438e+00 8.376107215881347656e-01 1.729765534400939941e+00 -1.188750505447387695e+00 1.441020488739013672e+00 4.714968800544738770e-02 1.378208041191101074e+00 5.175508260726928711e-01 3.249024450778961182e-01 1.916486382484436035e+00 2.108978748321533203e+00 1.529712438583374023e+00 4.672684669494628906e-01 2.046454191207885742e+00 1.970297694206237793e+00 1.917487263679504395e+00 1.865904688835144043e+00 2.286441802978515625e+00 1.943249106407165527e+00 2.061698436737060547e+00 1.914045810699462891e+00 2.081968069076538086e+00 2.066766023635864258e+00 2.052221536636352539e+00 1.783597826957702637e+00 2.035332441329956055e+00 1.975346565246582031e+00 2.055553674697875977e+00 2.056641340255737305e+00 1.987658500671386719e+00 1.917570352554321289e+00 2.039076328277587891e+00 2.076907396316528320e+00 2.058272838592529297e+00 2.084433078765869141e+00 2.112161397933959961e+00 1.815836906433105469e+00 2.116205215454101562e+00 2.174926280975341797e+00 2.156207323074340820e+00 2.119658946990966797e+00 2.068068027496337891e+00 1.778253436088562012e+00 1.889131069183349609e+00 1.862677216529846191e+00 1.574114203453063965e+00 1.181019663810729980e+00 1.642339229583740234e+00 1.956767559051513672e+00 2.148375272750854492e+00 1.471048951148986816e+00 1.821014165878295898e+00 1.997366070747375488e+00 1.910596251487731934e+00 1.898841381072998047e+00 1.790022373199462891e+00 1.984310150146484375e+00 1.803815364837646484e+00 1.896307468414306641e+00 2.103686332702636719e+00 1.957901597023010254e+00 2.012181043624877930e+00 2.046920537948608398e+00 1.771575689315795898e+00 1.890671133995056152e+00 2.057518482208251953e+00 2.015007019042968750e+00 2.032877683639526367e+00 1.976039171218872070e+00 2.114721775054931641e+00 2.017976760864257812e+00 2.123760700225830078e+00 1.979011654853820801e+00 2.023417949676513672e+00 2.047921657562255859e+00 2.059502363204956055e+00 1.962243437767028809e+00 1.988518476486206055e+00 2.050785779953002930e+00 2.049469232559204102e+00 1.966391921043395996e+00 2.086401224136352539e+00 2.043629407882690430e+00
-9.527527689933776855e-01 1.574616193771362305e+00 2.789846897125244141e+00 -1.968847036361694336e+00 2.191527605056762695e+00 3.275139808654785156e+00 1.858008384704589844e+00 2.065691947937011719e+00 3.434323549270629883e+00 1.748997926712036133e+00 -1.560083389282226562e+00 -1.372816115617752075e-01 7.233327031135559082e-01 -1.134257912635803223e+00 -6.020944714546203613e-01 3.055971145629882812e+00 5.546641945838928223e-01 2.308890104293823242e+00 1.402884244918823242e+00 2.861723184585571289e+00 -2.019223690032958984e+00 2.414481878280639648e+00 1.050054132938385010e-01 2.266273975372314453e+00 8.811122179031372070e-01 5.416852831840515137e-01 3.157180786132812500e+00 3.509312868118286133e+00 2.534746170043945312e+00 8.288219571113586426e-01 3.366660594940185547e+00 3.298084020614624023e+00 3.242395639419555664e+00 3.065901517868041992e+00 3.775417327880859375e+00 3.201434373855590820e+00 3.424829006195068359e+00 3.199589967727661133e+00 3.449158430099487305e+00 3.402263402938842773e+00 3.332115650177001953e+00 2.926029205322265625e+00 3.353846549987792969e+00 3.246930122375488281e+00 3.343626976013183594e+00 3.409729003906250000e+00 3.300879240036010742e+00 3.172754764556884766e+00 3.382048368453979492e+00 3.431392908096313477e+00 3.406611919403076172e+00 3.442935705184936523e+00 3.509636163711547852e+00 3.037526607513427734e+00 3.507984399795532227e+00 3.623669624328613281e+00 3.450615167617797852e+00 3.437628507614135742e+00 3.465028524398803711e+00 2.991728067398071289e+00 3.182944774627685547e+00 3.142677307128906250e+00 2.690880060195922852e+00 2.068994760513305664e+00 2.797675132751464844e+00 3.298398256301879883e+00 3.535813331604003906e+00 2.515497922897338867e+00 3.062793016433715820e+00 3.295607328414916992e+00 3.187703132629394531e+00 3.178347826004028320e+00 3.046863079071044922e+00 3.301562786102294922e+00 3.055064678192138672e+00 3.176186323165893555e+00 3.497554779052734375e+00 3.301463365554809570e+00 3.269728899002075195e+00 3.395519018173217773e+00 2.979154109954833984e+00 3.123749494552612305e+00 3.353200197219848633e+00 3.339393854141235352e+00 3.376692295074462891e+00 3.310737371444702148e+00 3.504634857177734375e+00 3.348369598388671875e+00 3.501145362854003906e+00 3.254530668258666992e+00 3.341127634048461914e+00 3.363206148147583008e+00 3.411384582519531250e+00 3.222657918930053711e+00 3.281461238861083984e+00 3.358337640762329102e+00 3.394600152969360352e+00 3.283095836639404297e+00 3.434547424316406250e+00 3.373499393463134766e+00
-5.131251215934753418e-01 8.703668117523193359e-01 1.502045631408691406e+00 -1.060452818870544434e+00 1.171736121177673340e+00 1.759474039077758789e+00 1.018538475036621094e+00 1.030124545097351074e+00 1.748574614524841309e+00 1.133010983467102051e+00 -9.094081521034240723e-01 -1.404075417667627335e-03 4.089151322841644287e-01 -6.659680008888244629e-01 -3.668546974658966064e-01 1.727209091186523438e+00 3.296599388122558594e-01 1.257363200187683105e+00 8.148774504661560059e-01 1.535013198852539062e+00 -1.184049844741821289e+00 1.361672759056091309e+00 6.438705325126647949e-02 1.264253139495849609e+00 5.388178825378417969e-01 3.290537893772125244e-01 1.731843471527099609e+00 1.956793785095214844e+00 1.362364888191223145e+00 4.770210981369018555e-01 1.834646105766296387e+00 1.816309094429016113e+00 1.807746529579162598e+00 1.701956510543823242e+00 2.088815212249755859e+00 1.696184158325195312e+00 1.862213730812072754e+00 1.787880420684814453e+00 1.912618994712829590e+00 1.883142709732055664e+00 1.785921096801757812e+00 1.623856425285339355e+00 1.844880342483520508e+00 1.753119707107543945e+00 1.808570027351379395e+00 1.871418952941894531e+00 1.808770418167114258e+00 1.727532744407653809e+00 1.801739931106567383e+00 1.836374163627624512e+00 1.870721101760864258e+00 1.886474251747131348e+00 1.953615188598632812e+00 1.695900082588195801e+00 1.889580488204956055e+00 1.944311738014221191e+00 1.844790101051330566e+00 1.781533837318420410e+00 1.991401910781860352e+00 1.682337880134582520e+00 1.819627285003662109e+00 1.758026838302612305e+00 1.483385801315307617e+00 1.155300259590148926e+00 1.551795363426208496e+00 1.823594331741333008e+00 1.931743144989013672e+00 1.419949054718017578e+00 1.732457280158996582e+00 1.828092336654663086e+00 1.753244996070861816e+00 1.802002310752868652e+00 1.716002345085144043e+00 1.854211926460266113e+00 1.730716228485107422e+00 1.817176818847656250e+00 1.915272116661071777e+00 1.868911027908325195e+00 1.773904800415039062e+00 1.855622291564941406e+00 1.679905772209167480e+00 1.719348669052124023e+00 1.828680753707885742e+00 1.865714907646179199e+00 1.891564249992370605e+00 1.862605094909667969e+00 1.912008166313171387e+00 1.876752018928527832e+00 1.892837166786193848e+00 1.787476420402526855e+00 1.827886223793029785e+00 1.875519633293151855e+00 1.917558789253234863e+00 1.792208075523376465e+00 1.839013695716857910e+00 1.815078973770141602e+00 1.875995397567749023e+00 1.835613250732421875e+00 1.835509538650512695e+00 1.803736925125122070e+00
