5.652766704559326172e+00 1.542201137542724609e+01 3.135880231857299805e-01 -1.387129783630371094e+01 -9.874756932258605957e-01 1.157016468048095703e+01 4.921389579772949219e+00 1.923591995239257812e+01 1.090799808502197266e+00 -7.636921405792236328e+00 1.532681941986083984e+00 -1.312621402740478516e+01 -7.033495426177978516e+00 1.672590374946594238e+00 -8.743562698364257812e+00 -1.420146751403808594e+01 3.601987838745117188e+00 -2.009086227416992188e+01 -2.113207101821899414e+00 -1.795009040832519531e+01 -4.559657096862792969e+00 -1.453277397155761719e+01 2.854770421981811523e+00 -1.448161220550537109e+01 1.174246597290039062e+01 -9.386835098266601562e+00 1.924157333374023438e+01 1.209018135070800781e+01 1.203798294067382812e+00 -2.914021253585815430e+00 1.895521998405456543e+00 1.124586582183837891e+01 -5.634270191192626953e+00 3.764472723007202148e+00 4.124793052673339844e+00 -4.665057659149169922e+00 -1.449005794525146484e+01 6.529533386230468750e+00 2.456628322601318359e+00 1.107394981384277344e+01 1.060061550140380859e+01 2.091664552688598633e+00 -3.725798845291137695e+00 4.593874216079711914e-01 1.296603798866271973e+00 4.403257369995117188e+00 -7.651494979858398438e+00 4.486447334289550781e+00 3.216881275177001953e+00 1.727885127067565918e+00 4.652895927429199219e+00 2.650033950805664062e+00 1.977019906044006348e-01 -7.915511131286621094e-01 -1.816933989524841309e+00 -1.893495559692382812e+00 1.405126333236694336e+00 -1.717935442924499512e+00 -3.167431116104125977e+00 3.545671999454498291e-01 2.872543811798095703e+00 -1.773471951484680176e+00 -1.631553769111633301e+00 -2.458916187286376953e+00 9.929579496383666992e-01 -1.441344857215881348e+00 5.387278199195861816e-01 -1.324712276458740234e+00 2.543421983718872070e+00 6.816884875297546387e-01 1.840107679367065430e+00 3.456084430217742920e-01 -1.448669433593750000e+00 1.082767248153686523e+00 -2.552796155214309692e-02 8.849154114723205566e-01 1.868500411510467529e-01 -1.220443844795227051e-01 -3.437725305557250977e-01 2.796641886234283447e-01 1.003603264689445496e-01 -4.409245774149894714e-02 3.006466329097747803e-01 7.401078343391418457e-01 -1.561495810747146606e-01 1.427611261606216431e-01 3.231708705425262451e-02 1.903579682111740112e-01 -2.582352757453918457e-01 3.167035877704620361e-01 2.797177731990814209e-01 -3.305900692939758301e-01 3.118367195129394531e-01 1.826390922069549561e-01 4.618190228939056396e-01 -9.163559973239898682e-02 2.695831954479217529e-01 8.640508353710174561e-02 -7.353101670742034912e-02 -7.279988378286361694e-02
1.539994144439697266e+01 4.480335235595703125e+01 -1.156293869018554688e+00 -3.817788696289062500e+01 -1.470199465751647949e+00 3.163680267333984375e+01 1.685554122924804688e+01 5.800868225097656250e+01 6.127562046051025391e+00 -2.088857269287109375e+01 5.802472591400146484e+00 -3.778259277343750000e+01 -2.052791404724121094e+01 7.475671768188476562e+00 -2.282044601440429688e+01 -4.540690231323242188e+01 1.176704978942871094e+01 -5.833149337768554688e+01 -5.708578586578369141e+00 -5.292233276367187500e+01 -1.189307689666748047e+01 -4.627023696899414062e+01 5.661480426788330078e+00 -4.059750366210937500e+01 3.525159072875976562e+01 -2.651196098327636719e+01 5.952582168579101562e+01 3.792145919799804688e+01 1.211028218269348145e+00 -1.074744606018066406e+01 2.672734022140502930e+00 2.998680877685546875e+01 -2.041976356506347656e+01 1.320775604248046875e+01 1.350461769104003906e+01 -1.246856880187988281e+01 -4.235798645019531250e+01 1.623514175415039062e+01 7.401527404785156250e+00 3.370951843261718750e+01 3.154666328430175781e+01 3.400837659835815430e+00 -1.367623329162597656e+01 1.861624479293823242e+00 4.482625961303710938e+00 1.380366134643554688e+01 -2.391668128967285156e+01 1.315149974822998047e+01 9.639995574951171875e+00 6.828768730163574219e+00 1.452830028533935547e+01 5.253327369689941406e+00 1.811085581779479980e+00 -2.496370553970336914e+00 -4.982184886932373047e+00 -4.752727985382080078e+00 4.649602413177490234e+00 -4.309239864349365234e+00 -9.623502731323242188e+00 1.017987012863159180e+00 8.191859245300292969e+00 -4.051452636718750000e+00 -5.288319110870361328e+00 -6.929139614105224609e+00 2.833816289901733398e+00 -3.675668001174926758e+00 2.401080846786499023e+00 -3.835201501846313477e+00 7.278956890106201172e+00 2.435387134552001953e+00 5.198660850524902344e+00 1.135200262069702148e+00 -4.010390281677246094e+00 2.931597232818603516e+00 1.015181466937065125e-01 3.230293035507202148e+00 1.090852856636047363e+00 -7.107033729553222656e-01 -8.527695536613464355e-01 6.458652615547180176e-01 -4.008061587810516357e-01 -5.004318356513977051e-01 9.450064301490783691e-01 2.054561853408813477e+00 -7.137904763221740723e-01 4.947347566485404968e-02 1.988761574029922485e-01 1.209919080138206482e-01 -1.862113624811172485e-01 1.022930502891540527e+00 1.061311244964599609e+00 -7.708320021629333496e-01 4.765625000000000000e-01 6.962506175041198730e-01 1.178261637687683105e+00 -2.275856584310531616e-01 1.236202597618103027e+00 5.093219876289367676e-01 -4.228527098894119263e-02 5.593076348304748535e-03
3.106715679168701172e-01 -1.166121721267700195e+00 1.850774288177490234e+00 -3.553271889686584473e-01 -9.432706236839294434e-01 1.131721287965774536e-01 -2.852669954299926758e+00 -3.176969528198242188e+00 -2.583576202392578125e+00 -5.444051623344421387e-01 -1.081516027450561523e+00 8.603802323341369629e-01 1.090532064437866211e+00 -2.198881626129150391e+00 -1.685374498367309570e+00 4.726765632629394531e+00 -1.115446448326110840e+00 1.619580626487731934e+00 2.440910339355468750e-01 2.593597412109375000e+00 -6.449273824691772461e-01 5.018039703369140625e+00 2.007501840591430664e+00 -2.667742073535919189e-01 -2.276625871658325195e+00 -1.644388735294342041e-01 -5.084468364715576172e+00 -3.631842613220214844e+00 1.940467476844787598e+00 2.409296512603759766e+00 2.335138320922851562e+00 9.365016222000122070e-01 3.774388313293457031e+00 -2.089832544326782227e+00 -1.701558828353881836e+00 -3.362179696559906006e-01 1.963311672210693359e+00 1.867141962051391602e+00 -4.408434629440307617e-01 -2.587860584259033203e+00 -1.566073775291442871e+00 2.250647783279418945e+00 2.275037288665771484e+00 -2.593142092227935791e-01 -8.056844472885131836e-01 -1.335510849952697754e+00 1.883715033531188965e+00 -5.423201322555541992e-01 -3.181870579719543457e-01 -1.221791982650756836e+00 -1.342018246650695801e+00 1.602466106414794922e+00 -1.003838300704956055e+00 3.169797956943511963e-01 1.080871149897575378e-01 -9.888727217912673950e-02 -6.809419989585876465e-01 -1.953502893447875977e-01 5.975168943405151367e-01 1.115105152130126953e-01 -4.491859674453735352e-01 -2.781412005424499512e-01 5.408856868743896484e-01 3.672735393047332764e-01 -1.919079720973968506e-01 -2.738847732543945312e-01 -4.618651568889617920e-01 1.859022974967956543e-01 -2.086365520954132080e-01 -4.087539613246917725e-01 -2.764813899993896484e-01 -2.157820612192153931e-01 1.352052902802824974e-03 -9.181557595729827881e-02 -5.740662664175033569e-02 -8.090328574180603027e-01 -3.897481560707092285e-01 2.176027595996856689e-01 -1.273183673620223999e-01 4.363083839416503906e-02 5.205052495002746582e-01 4.307349324226379395e-01 -1.448553353548049927e-01 -1.921942532062530518e-01 3.168176710605621338e-01 1.614903807640075684e-01 3.436635946854948997e-03 3.075245320796966553e-01 -2.830004692077636719e-01 2.472068881615996361e-03 -2.636002302169799805e-01 -2.546865046024322510e-01 1.620282828807830811e-01 -2.283093184232711792e-01 -8.685718476772308350e-02 -5.431000515818595886e-02 -4.725186824798583984e-01 -2.516696751117706299e-01 -3.793353959918022156e-02 -1.005802899599075317e-01
-1.386224460601806641e+01 -3.820703506469726562e+01 -3.627233505249023438e-01 3.533572387695312500e+01 1.783580899238586426e+00 -2.954206085205078125e+01 -1.047132015228271484e+01 -4.634188842773437500e+01 -2.475804805755615234e+00 1.923409652709960938e+01 -3.692178487777709961e+00 3.186762809753417969e+01 1.753820037841796875e+01 -3.985034465789794922e+00 2.153986167907714844e+01 3.359834671020507812e+01 -8.516337394714355469e+00 4.970155334472656250e+01 6.464242458343505859e+00 4.387186050415039062e+01 1.196165084838867188e+01 3.460682678222656250e+01 -7.914123058319091797e+00 3.585566329956054688e+01 -2.863369178771972656e+01 2.313539314270019531e+01 -4.622220993041992188e+01 -2.801851272583007812e+01 -3.956973791122436523e+00 6.386455535888671875e+00 -5.694497585296630859e+00 -2.859356689453125000e+01 1.265680217742919922e+01 -7.395339965820312500e+00 -9.002229690551757812e+00 1.141885852813720703e+01 3.483075714111328125e+01 -1.658337211608886719e+01 -5.650844097137451172e+00 -2.708313179016113281e+01 -2.600071334838867188e+01 -5.739432811737060547e+00 8.166301727294921875e+00 -5.736715197563171387e-01 -3.170286417007446289e+00 -1.056699085235595703e+01 1.790442276000976562e+01 -1.142450141906738281e+01 -8.255553245544433594e+00 -3.705091714859008789e+00 -1.148726367950439453e+01 -7.163526535034179688e+00 1.676797308027744293e-02 1.391106009483337402e+00 3.686023473739624023e+00 4.595988273620605469e+00 -3.591397762298583984e+00 4.148499965667724609e+00 7.861225605010986328e+00 -5.431892871856689453e-01 -6.899878025054931641e+00 4.818672657012939453e+00 3.658979892730712891e+00 6.481797218322753906e+00 -2.688345193862915039e+00 3.558963775634765625e+00 -1.010506629943847656e+00 3.664116621017456055e+00 -6.028643608093261719e+00 -1.386917829513549805e+00 -4.891577243804931641e+00 -6.919003725051879883e-01 3.606137752532958984e+00 -2.927166461944580078e+00 3.689312338829040527e-01 -1.914087176322937012e+00 -5.923314690589904785e-01 2.291554212570190430e-01 9.326701760292053223e-01 -7.833327054977416992e-01 -2.620207071304321289e-01 3.254174888134002686e-01 -3.758338987827301025e-01 -1.699420452117919922e+00 5.299224853515625000e-01 -6.607239246368408203e-01 -1.285278052091598511e-01 -5.343081355094909668e-01 1.063825011253356934e+00 -5.928846001625061035e-01 -4.353989064693450928e-01 9.052602648735046387e-01 -8.926633000373840332e-01 -1.942047029733657837e-01 -1.085338950157165527e+00 2.738822400569915771e-01 -6.178165078163146973e-01 -2.175021767616271973e-01 1.267519146203994751e-01 3.090863227844238281e-01
-9.942325949668884277e-01 -1.493430256843566895e+00 -9.423195123672485352e-01 1.801071882247924805e+00 1.283271193504333496e+00 -1.912708401679992676e+00 -4.799449443817138672e-01 -1.971809267997741699e+00 7.530162930488586426e-01 1.009866595268249512e+00 2.627137899398803711e-01 1.977564096450805664e+00 8.133952021598815918e-01 8.251000046730041504e-01 2.185409307479858398e+00 6.462572813034057617e-01 -2.852129638195037842e-01 2.306404352188110352e+00 -2.893854379653930664e-01 1.931245803833007812e+00 7.050153613090515137e-01 9.053616523742675781e-01 -1.069803476333618164e+00 2.018194913864135742e+00 -1.146615505218505859e+00 1.325227856636047363e+00 -1.252243995666503906e+00 -1.183434486389160156e+00 -5.820815563201904297e-01 -2.406638860702514648e-01 -5.531150102615356445e-01 -1.927004575729370117e+00 -3.858651518821716309e-01 -5.349670648574829102e-01 -3.586376607418060303e-01 1.011068224906921387e+00 2.163023710250854492e+00 -1.612643480300903320e+00 -4.393917918205261230e-01 -8.139416575431823730e-01 -8.822365999221801758e-01 -9.236931204795837402e-01 -8.317185193300247192e-02 -4.946424439549446106e-02 6.948424875736236572e-02 -2.850256264209747314e-01 6.104089617729187012e-01 -1.128426641225814819e-01 1.214723885059356689e-01 3.508339822292327881e-01 -2.125488817691802979e-01 -1.072364926338195801e+00 2.195035964250564575e-01 3.914100229740142822e-01 8.475757837295532227e-01 5.077955126762390137e-01 1.483626067638397217e-01 5.918347835540771484e-01 1.761577576398849487e-01 -2.852871716022491455e-01 -7.663936018943786621e-01 3.993494808673858643e-01 1.898273527622222900e-01 2.453466504812240601e-01 1.878573326393961906e-03 2.674008905887603760e-01 -7.146047055721282959e-02 -5.488038808107376099e-02 -5.818204879760742188e-01 -4.460492357611656189e-02 -1.705322116613388062e-01 -2.226950377225875854e-01 1.567607074975967407e-01 -2.204997241497039795e-01 -8.850476890802383423e-02 -7.510576397180557251e-02 3.057385981082916260e-01 -1.273318976163864136e-01 1.218600571155548096e-01 -7.836023718118667603e-02 -2.537374198436737061e-01 -2.073628157377243042e-01 -1.517301499843597412e-01 -1.110459938645362854e-01 -1.016901284456253052e-01 3.279471769928932190e-02 2.966719865798950195e-02 -1.345882713794708252e-01 1.450748145580291748e-01 -1.190160512924194336e-01 -9.315197169780731201e-02 1.414866596460342407e-01 -1.866106390953063965e-01 -1.133841648697853088e-01 -1.795632690191268921e-01 4.592754878103733063e-03 1.494655907154083252e-01 1.621845215559005737e-01 7.705418765544891357e-02 3.283875808119773865e-02
1.155778121948242188e+01 3.164794158935546875e+01 1.194690689444541931e-01 -2.953021049499511719e+01 -1.897274494171142578e+00 2.536640739440917969e+01 9.202694892883300781e+00 3.877959823608398438e+01 2.131200790405273438e+00 -1.579191112518310547e+01 2.901200532913208008e+00 -2.672170257568359375e+01 -1.492221832275390625e+01 3.286293029785156250e+00 -1.805852508544921875e+01 -2.847270202636718750e+01 7.313397407531738281e+00 -4.182839965820312500e+01 -5.390684604644775391e+00 -3.724349975585937500e+01 -1.002087974548339844e+01 -2.955353164672851562e+01 6.662342071533203125e+00 -2.968495750427246094e+01 2.441342353820800781e+01 -1.917140769958496094e+01 3.921742248535156250e+01 2.388804817199707031e+01 3.141705274581909180e+00 -5.560545444488525391e+00 4.502903461456298828e+00 2.418836402893066406e+01 -1.054294395446777344e+01 6.414615154266357422e+00 7.629141330718994141e+00 -9.738107681274414062e+00 -2.988970184326171875e+01 1.375639343261718750e+01 4.820693492889404297e+00 2.301597595214843750e+01 2.185272407531738281e+01 4.593031883239746094e+00 -6.693140029907226562e+00 4.687850177288055420e-01 2.830192565917968750e+00 9.018366813659667969e+00 -1.498606586456298828e+01 9.513085365295410156e+00 6.567177295684814453e+00 2.827183961868286133e+00 9.762292861938476562e+00 6.104187488555908203e+00 7.746018469333648682e-02 -1.276613950729370117e+00 -3.440259933471679688e+00 -4.028381824493408203e+00 3.084748744964599609e+00 -3.643747091293334961e+00 -6.597416877746582031e+00 3.300290107727050781e-01 6.201903343200683594e+00 -4.244159221649169922e+00 -3.185614109039306641e+00 -5.740155220031738281e+00 2.255108833312988281e+00 -2.999664306640625000e+00 8.786044120788574219e-01 -3.075309991836547852e+00 5.162465095520019531e+00 1.143621563911437988e+00 4.267561435699462891e+00 7.468390464782714844e-01 -3.005038976669311523e+00 2.696553945541381836e+00 -3.470852077007293701e-01 1.800643444061279297e+00 3.487108051776885986e-01 -1.172645837068557739e-01 -7.982759475708007812e-01 7.297372817993164062e-01 2.129070609807968140e-01 -3.661214709281921387e-01 3.633011579513549805e-01 1.494245052337646484e+00 -5.318527221679687500e-01 6.179271340370178223e-01 5.808833241462707520e-02 4.799888730049133301e-01 -1.013517856597900391e+00 5.106347799301147461e-01 4.559887051582336426e-01 -6.900027990341186523e-01 8.996406793594360352e-01 2.806570231914520264e-01 1.111463785171508789e+00 -1.460965126752853394e-01 6.181607246398925781e-01 1.955061256885528564e-01 -1.338552683591842651e-01 -2.551732063293457031e-01
4.919038772583007812e+00 1.687106323242187500e+01 -2.847776174545288086e+00 -1.047481632232666016e+01 -4.698006510734558105e-01 9.210166931152343750e+00 1.436426067352294922e+01 2.755777931213378906e+01 7.402942180633544922e+00 -5.190536975860595703e+00 3.696051597595214844e+00 -1.588537788391113281e+01 -9.266427040100097656e+00 6.500730991363525391e+00 -4.973454475402832031e+00 -2.688317871093750000e+01 7.097369194030761719e+00 -2.315779304504394531e+01 1.029353663325309753e-01 -2.364686775207519531e+01 -1.545486092567443848e+00 -2.776156997680664062e+01 -2.847975492477416992e+00 -1.323269653320312500e+01 1.728263664245605469e+01 -8.860422134399414062e+00 3.170074081420898438e+01 2.306114768981933594e+01 -5.237923145294189453e+00 -9.540116310119628906e+00 -5.492078781127929688e+00 7.128904342651367188e+00 -1.606577491760253906e+01 1.191017055511474609e+01 9.818435668945312500e+00 -3.802497148513793945e+00 -2.007925415039062500e+01 1.335583925247192383e+00 4.328713417053222656e+00 1.681550407409667969e+01 1.358016204833984375e+01 -4.195474147796630859e+00 -1.101837825775146484e+01 1.971112847328186035e+00 2.953847885131835938e+00 7.779419422149658203e+00 -1.337526035308837891e+01 4.501098632812500000e+00 2.968031406402587891e+00 5.324322223663330078e+00 7.474518299102783203e+00 -2.169995069503784180e+00 3.360675096511840820e+00 -2.786836385726928711e+00 -3.626445055007934570e+00 -1.723133325576782227e+00 2.514157772064208984e+00 -1.576750516891479492e+00 -4.292357921600341797e+00 1.012990951538085938e+00 4.362976074218750000e+00 8.029067516326904297e-02 -3.408508062362670898e+00 -2.329972505569458008e+00 8.945915699005126953e-01 -5.263895988464355469e-01 2.477723598480224609e+00 -8.936193585395812988e-01 3.519917964935302734e+00 2.011328458786010742e+00 1.554159641265869141e+00 1.246491312980651855e+00 -1.145932316780090332e+00 1.007414698600769043e+00 7.868900895118713379e-01 3.187916040420532227e+00 7.335351705551147461e-01 -6.990617513656616211e-01 -7.527735829353332520e-02 -3.714834526181221008e-02 -1.142826557159423828e+00 -6.628538370132446289e-01 1.146561622619628906e+00 1.107497572898864746e+00 -5.951665043830871582e-01 -8.693218231201171875e-01 1.816258882172405720e-03 -6.368833184242248535e-01 1.112848401069641113e+00 7.250983119010925293e-01 1.405918836593627930e+00 2.810449898242950439e-01 -2.591124475002288818e-01 1.115092396736145020e+00 6.823670864105224609e-01 9.250313788652420044e-02 1.364841699600219727e+00 5.182139277458190918e-01 -4.671175777912139893e-02 4.400369524955749512e-01
1.921061325073242188e+01 5.801652145385742188e+01 -3.163072347640991211e+00 -4.631216049194335938e+01 -1.940557599067687988e+00 3.877155685424804688e+01 2.753996276855468750e+01 7.960477447509765625e+01 1.159086704254150391e+01 -2.504205703735351562e+01 8.647144317626953125e+00 -5.016627883911132812e+01 -2.727091979980468750e+01 1.248918056488037109e+01 -2.735233879089355469e+01 -6.617691802978515625e+01 1.773949623107910156e+01 -7.678826904296875000e+01 -5.131369113922119141e+00 -7.113743591308593750e+01 -1.313898563385009766e+01 -6.736090850830078125e+01 3.834521532058715820e+00 -5.129809951782226562e+01 4.849148941040039062e+01 -3.391820907592773438e+01 8.370852661132812500e+01 5.541025161743164062e+01 -2.502488136291503906e+00 -1.769713401794433594e+01 -1.185367226600646973e+00 3.557392501831054688e+01 -3.254962921142578125e+01 2.245838928222656250e+01 2.083969497680664062e+01 -1.543013095855712891e+01 -5.774654769897460938e+01 1.771136856079101562e+01 1.076807975769042969e+01 4.641386795043945312e+01 4.217342758178710938e+01 5.724694728851318359e-01 -2.247035980224609375e+01 3.672366380691528320e+00 6.740088939666748047e+00 1.974707031250000000e+01 -3.443087768554687500e+01 1.662754631042480469e+01 1.206458282470703125e+01 1.127903461456298828e+01 2.024241256713867188e+01 3.551531791687011719e+00 4.428019046783447266e+00 -4.516693592071533203e+00 -7.715298175811767578e+00 -5.733331680297851562e+00 6.540015697479248047e+00 -5.335653305053710938e+00 -1.300552272796630859e+01 1.839285492897033691e+00 1.137155437469482422e+01 -3.535709619522094727e+00 -8.058098793029785156e+00 -8.553645133972167969e+00 3.326916217803955078e+00 -4.137169837951660156e+00 4.668444156646728516e+00 -4.461982250213623047e+00 9.937365531921386719e+00 3.968246698379516602e+00 6.219938278198242188e+00 2.056958436965942383e+00 -4.865954399108886719e+00 3.668430328369140625e+00 7.537139654159545898e-01 5.491637229919433594e+00 1.652059078216552734e+00 -1.306519508361816406e+00 -9.788095951080322266e-01 5.919783115386962891e-01 -1.312267422676086426e+00 -8.927083611488342285e-01 1.746500134468078613e+00 2.649175167083740234e+00 -1.107582807540893555e+00 -7.002807855606079102e-01 3.040538132190704346e-01 -3.547882437705993652e-01 7.666453719139099121e-01 1.749210476875305176e+00 2.126843214035034180e+00 -7.038632631301879883e-01 1.844248771667480469e-01 1.495415568351745605e+00 1.588064670562744141e+00 -1.370536684989929199e-01 2.240980386734008789e+00 8.763000369071960449e-01 4.615018889307975769e-02 4.409880340099334717e-01
1.087997794151306152e+00 6.126247406005859375e+00 -2.580990552902221680e+00 -2.471996545791625977e+00 7.574719190597534180e-01 2.129311084747314453e+00 7.399933338165283203e+00 1.158825778961181641e+01 5.463750839233398438e+00 -8.435985445976257324e-01 2.361770629882812500e+00 -5.954200267791748047e+00 -4.199359416961669922e+00 4.174710273742675781e+00 2.048052996397018433e-01 -1.284285163879394531e+01 3.708568096160888672e+00 -8.602514266967773438e+00 1.657885164022445679e-01 -9.276629447937011719e+00 2.571382522583007812e-01 -1.349464702606201172e+01 -2.754223108291625977e+00 -3.820400476455688477e+00 7.504410743713378906e+00 -2.616340875625610352e+00 1.417009067535400391e+01 1.087072563171386719e+01 -3.874555587768554688e+00 -5.292465209960937500e+00 -4.495221614837646484e+00 6.968821287155151367e-01 -9.188196182250976562e+00 6.146767616271972656e+00 4.882476806640625000e+00 -4.402187466621398926e-01 -7.585382938385009766e+00 -1.644206643104553223e+00 1.922884702682495117e+00 7.541070461273193359e+00 5.157198429107666016e+00 -3.713871240615844727e+00 -6.378728866577148438e+00 7.467758059501647949e-01 1.457732439041137695e+00 3.576803445816040039e+00 -6.077044963836669922e+00 1.458180308341979980e+00 1.129925847053527832e+00 2.972975969314575195e+00 3.626853704452514648e+00 -2.410171747207641602e+00 2.099240779876708984e+00 -1.447701811790466309e+00 -1.078966498374938965e+00 -2.054523676633834839e-01 1.276138186454772949e+00 -3.498091995716094971e-01 -1.900818467140197754e+00 6.831169128417968750e-01 1.829939365386962891e+00 8.049420118331909180e-01 -1.487864136695861816e+00 -7.200987339019775391e-01 4.497543871402740479e-01 4.816184937953948975e-01 1.577101588249206543e+00 -3.758775889873504639e-01 1.421545624732971191e+00 1.032806515693664551e+00 4.781007766723632812e-01 6.874572634696960449e-01 -1.632674783468246460e-01 3.676216006278991699e-01 5.259866714477539062e-01 1.778555035591125488e+00 7.072190642356872559e-01 -4.584091603755950928e-01 -6.539093703031539917e-02 -1.649411022663116455e-01 -9.409466385841369629e-01 -6.837077140808105469e-01 3.726005852222442627e-01 2.746630012989044189e-01 -4.707362055778503418e-01 -6.322436332702636719e-01 7.574576139450073242e-02 -6.209856271743774414e-01 6.541791558265686035e-01 2.793611586093902588e-01 7.175712585449218750e-01 1.807200461626052856e-01 -3.633641898632049561e-01 5.015665292739868164e-01 1.231868937611579895e-01 -4.628339037299156189e-02 7.633552551269531250e-01 2.454937845468521118e-01 6.179491430521011353e-02 2.463703900575637817e-01
-7.631915569305419922e+00 -2.090365791320800781e+01 -5.486505627632141113e-01 1.923399925231933594e+01 1.000624418258666992e+00 -1.579824352264404297e+01 -5.187457084655761719e+00 -2.505650138854980469e+01 -8.448545932769775391e-01 1.104487705230712891e+01 -2.170445919036865234e+00 1.677657318115234375e+01 9.416855812072753906e+00 -1.878147482872009277e+00 1.208144855499267578e+01 1.718591880798339844e+01 -4.164629459381103516e+00 2.633209037780761719e+01 3.549308300018310547e+00 2.338265800476074219e+01 6.544912815093994141e+00 1.771018981933593750e+01 -4.416113853454589844e+00 1.956495285034179688e+01 -1.497284030914306641e+01 1.254259109497070312e+01 -2.443131637573242188e+01 -1.494377326965332031e+01 -2.671581745147705078e+00 3.032666444778442383e+00 -3.495431423187255859e+00 -1.563937664031982422e+01 6.590248584747314453e+00 -3.911963224411010742e+00 -4.948336124420166016e+00 6.201386928558349609e+00 1.860038757324218750e+01 -9.313668251037597656e+00 -2.946578741073608398e+00 -1.437696170806884766e+01 -1.406713485717773438e+01 -3.598060131072998047e+00 3.814005374908447266e+00 -2.692994475364685059e-01 -1.539168953895568848e+00 -5.473327159881591797e+00 9.379561424255371094e+00 -6.209278583526611328e+00 -4.405391693115234375e+00 -1.804364800453186035e+00 -6.008429527282714844e+00 -4.269466876983642578e+00 1.982385218143463135e-01 6.200580596923828125e-01 1.889267086982727051e+00 2.519967317581176758e+00 -1.790413737297058105e+00 2.269082546234130859e+00 4.230060577392578125e+00 -2.695241868495941162e-01 -3.536423444747924805e+00 2.941446781158447266e+00 1.884126901626586914e+00 3.448777675628662109e+00 -1.495965242385864258e+00 2.011731624603271484e+00 -3.466835618019104004e-01 1.975015759468078613e+00 -3.286956548690795898e+00 -7.987570166587829590e-01 -2.739185333251953125e+00 -3.520245552062988281e-01 2.046594619750976562e+00 -1.405234813690185547e+00 2.144016325473785400e-01 -8.829409480094909668e-01 -3.174192011356353760e-01 9.838034957647323608e-02 5.034609436988830566e-01 -3.826031982898712158e-01 -2.612163722515106201e-01 1.241697147488594055e-01 -3.516037762165069580e-01 -1.093748807907104492e+00 1.898686140775680542e-01 -3.520453572273254395e-01 -4.187437146902084351e-02 -3.015581667423248291e-01 5.628040432929992676e-01 -2.955180406570434570e-01 -1.653847247362136841e-01 5.037320256233215332e-01 -4.201160073280334473e-01 -1.277001500129699707e-01 -5.957476496696472168e-01 2.331713885068893433e-01 -2.271551489830017090e-01 -1.302661597728729248e-01 1.311898082494735718e-01 2.542772293090820312e-01
