3.266543149948120117e-02 2.667143344879150391e-01 3.695820458233356476e-03 -9.366367012262344360e-02 -1.045224443078041077e-01 1.156037151813507080e-01 9.860258549451828003e-02 1.897614896297454834e-01 -7.838755100965499878e-02 -1.348147839307785034e-01 -8.662690222263336182e-02 -2.183831036090850830e-01 -2.177150100469589233e-01 -5.338343977928161621e-02 3.086646497249603271e-01 1.232325732707977295e-01 8.873445913195610046e-03 -1.362192779779434204e-01 -2.346711754798889160e-01 -2.248043715953826904e-01 8.094915747642517090e-02 2.204319275915622711e-02 8.666689693927764893e-02 -4.436593130230903625e-02 -1.850390285253524780e-01 1.068852283060550690e-02 4.477827809751033783e-03 -1.318187117576599121e-01 -2.640496939420700073e-02 -2.101163715124130249e-01 1.234238296747207642e-01 -1.047161296010017395e-01 5.237435922026634216e-02 -1.651984155178070068e-01 -1.537610590457916260e-01 1.609340496361255646e-02 -8.096413314342498779e-02 -7.959540188312530518e-02 -2.844611369073390961e-02 -2.589750103652477264e-02 3.417519479990005493e-02 -3.200750052928924561e-02 -1.042133048176765442e-01 -8.018852770328521729e-02 6.483200937509536743e-02 -8.814670145511627197e-02 -1.302872300148010254e-01 8.569613844156265259e-02 -8.212862908840179443e-02 -4.393493384122848511e-02 -3.621015697717666626e-02 5.419763177633285522e-02 5.556854978203773499e-02 -5.481684580445289612e-03 3.403401002287864685e-02 -1.298818141222000122e-01 -3.154649585485458374e-02 2.935482934117317200e-02 -2.394061349332332611e-02 1.044828370213508606e-01 3.248391300439834595e-02 3.371110558509826660e-02 8.938983082771301270e-02 1.044884771108627319e-01 1.264164745807647705e-01 -4.463873058557510376e-02 6.103226915001869202e-02 1.110171228647232056e-01 3.581826761364936829e-02 -3.883931040763854980e-02 1.093951538205146790e-01 -2.529005892574787140e-02 -2.987774834036827087e-02 -3.679557144641876221e-02 1.005638018250465393e-01 -1.137830596417188644e-02 5.512626469135284424e-02 -2.115149050951004028e-03 -5.379032343626022339e-02 3.825493529438972473e-02 -4.800457041710615158e-03 -1.139390654861927032e-02 5.990123376250267029e-03 2.001455752179026604e-03 2.603921480476856232e-02 -2.496719174087047577e-02 -3.266800567507743835e-02 1.156548690050840378e-02 -2.801267243921756744e-02 1.669951714575290680e-03 6.032785400748252869e-03 1.011225208640098572e-02 2.791621908545494080e-02 -3.357131266966462135e-03 -3.972137719392776489e-02 7.201029453426599503e-03 -2.258824370801448822e-02 9.596883319318294525e-03 2.434292063117027283e-02 -1.394785474985837936e-02
2.667176723480224609e-01 2.284732341766357422e+00 2.711805999279022217e-01 -6.629654169082641602e-01 -9.197692275047302246e-01 8.561162948608398438e-01 7.265394330024719238e-01 1.572049856185913086e+00 -9.781996011734008789e-01 -1.250661373138427734e+00 -9.030403494834899902e-01 -1.496086835861206055e+00 -1.695688009262084961e+00 -3.963870406150817871e-01 2.739050388336181641e+00 1.228058099746704102e+00 2.227123975753784180e-01 -1.185715436935424805e+00 -1.880497574806213379e+00 -1.929533481597900391e+00 6.262798309326171875e-01 1.497517526149749756e-01 7.812193632125854492e-01 -4.678685665130615234e-01 -1.461507678031921387e+00 1.258347630500793457e-01 -2.835752442479133606e-02 -9.144616723060607910e-01 -1.937095671892166138e-01 -1.772294044494628906e+00 1.061380267143249512e+00 -8.601875901222229004e-01 3.763015568256378174e-01 -1.192556738853454590e+00 -1.328941702842712402e+00 4.310919716954231262e-02 -6.260709762573242188e-01 -6.695029139518737793e-01 -2.211448848247528076e-01 -1.463145017623901367e-01 3.264361619949340820e-01 -2.106598168611526489e-01 -9.138436317443847656e-01 -7.529752254486083984e-01 5.023555159568786621e-01 -8.297564387321472168e-01 -1.016029477119445801e+00 6.377539634704589844e-01 -7.316879630088806152e-01 -3.269681632518768311e-01 -3.727869391441345215e-01 5.608191490173339844e-01 3.713831305503845215e-01 -1.136110275983810425e-01 2.796862125396728516e-01 -9.467675089836120605e-01 -2.445224672555923462e-01 3.023008704185485840e-01 -1.606265455484390259e-01 8.990383148193359375e-01 3.382513821125030518e-01 2.733622193336486816e-01 7.409711480140686035e-01 8.319413661956787109e-01 9.954960942268371582e-01 -2.813675999641418457e-01 5.531134009361267090e-01 8.933719992637634277e-01 2.496448755264282227e-01 -3.542115688323974609e-01 9.600715637207031250e-01 -2.140075713396072388e-01 -3.323995172977447510e-01 -3.016876578330993652e-01 7.459574937820434570e-01 -3.413334488868713379e-02 3.791168332099914551e-01 -4.856870323419570923e-02 -4.635005295276641846e-01 2.800007760524749756e-01 -2.231397852301597595e-02 -1.501210182905197144e-01 4.062493890523910522e-02 -3.553801402449607849e-02 1.944927573204040527e-01 -2.587146461009979248e-01 -2.386703193187713623e-01 6.162131205201148987e-02 -2.183599472045898438e-01 4.832121357321739197e-02 1.148020625114440918e-01 1.037500649690628052e-01 2.075665742158889771e-01 -4.171562939882278442e-02 -2.679917812347412109e-01 4.676930606365203857e-02 -2.299832403659820557e-01 9.215176850557327271e-02 2.060110718011856079e-01 -1.600230634212493896e-01
3.702627494931221008e-03 2.711924612522125244e-01 7.059772610664367676e-01 2.727951407432556152e-01 -6.054953113198280334e-02 -2.149520516395568848e-01 2.337379753589630127e-01 -2.249183058738708496e-01 -7.409864664077758789e-01 -4.117707312107086182e-01 -3.024865984916687012e-01 3.134881854057312012e-01 4.895811378955841064e-01 2.337103039026260376e-01 5.454388260841369629e-01 6.113885641098022461e-01 2.696465849876403809e-01 -3.646038174629211426e-01 1.172220706939697266e-01 -4.934861958026885986e-01 -7.822602987289428711e-02 -1.380303204059600830e-01 3.167849779129028320e-01 -2.887016236782073975e-01 3.761853650212287903e-02 -7.689850777387619019e-02 -2.814600467681884766e-01 1.377731412649154663e-01 3.419224172830581665e-02 -2.753560841083526611e-01 1.159409210085868835e-01 1.042471826076507568e-01 -2.817018330097198486e-02 2.887546718120574951e-01 -1.184463798999786377e-01 -3.369017839431762695e-01 -9.015561640262603760e-02 3.462874144315719604e-02 1.552881766110658646e-02 2.136425524950027466e-01 -5.935463309288024902e-02 1.687437891960144043e-01 -1.058300491422414780e-02 -1.812357902526855469e-01 -1.368151605129241943e-01 -3.141724467277526855e-01 2.136625349521636963e-01 -1.851526796817779541e-01 -2.449898421764373779e-01 3.884807974100112915e-02 -3.591814637184143066e-01 4.263569414615631104e-01 -1.474476605653762817e-01 -1.464100182056427002e-01 -5.635860189795494080e-02 3.346391618251800537e-01 -1.696235537528991699e-01 1.402386575937271118e-01 1.136087477207183838e-01 1.339381337165832520e-01 2.283746451139450073e-01 9.725023806095123291e-02 1.180042773485183716e-01 -2.561603114008903503e-02 -1.453906744718551636e-01 1.580582112073898315e-01 2.281758040189743042e-01 5.887437239289283752e-02 -1.409109979867935181e-01 -1.015854328870773315e-01 1.923746764659881592e-01 4.750855267047882080e-02 -2.862278819084167480e-01 6.461106240749359131e-03 -1.948229223489761353e-01 1.172823086380958557e-01 -7.360132783651351929e-02 -1.333692371845245361e-01 -4.188320040702819824e-02 -1.396499276161193848e-01 3.264082223176956177e-02 -1.633320599794387817e-01 -5.046274885535240173e-02 -9.155143797397613525e-02 -1.219186559319496155e-01 -1.235725730657577515e-01 3.963695839047431946e-02 -7.621234655380249023e-02 -2.450554445385932922e-02 6.100274249911308289e-02 1.874256879091262817e-01 1.376666724681854248e-01 -4.207429662346839905e-02 -4.311924800276756287e-02 8.441995084285736084e-02 -1.884509250521659851e-02 -1.276727616786956787e-01 1.645339466631412506e-02 6.504514254629611969e-03 -1.111920028924942017e-01
-9.367810189723968506e-02 -6.630890369415283203e-01 2.727966308593750000e-01 5.851794481277465820e-01 4.419490694999694824e-01 -3.921003639698028564e-01 -1.018628105521202087e-01 -7.055146098136901855e-01 3.036635518074035645e-01 1.051097959280014038e-01 1.040313616394996643e-01 9.281975030899047852e-01 6.760717034339904785e-01 4.466594755649566650e-01 -6.143546700477600098e-01 -2.954729795455932617e-01 1.357041299343109131e-01 1.626257002353668213e-01 7.405230998992919922e-01 3.280132412910461426e-01 -3.362096548080444336e-01 -1.885803937911987305e-01 -1.585887223482131958e-01 -5.430306494235992432e-02 2.407266944646835327e-01 -1.406789124011993408e-01 -2.553558349609375000e-01 4.394828081130981445e-01 1.707143038511276245e-01 5.233597755432128906e-01 -3.707301616668701172e-01 2.915179729461669922e-01 -1.728181838989257812e-01 6.863611340522766113e-01 3.764335811138153076e-01 -9.117182344198226929e-02 2.130485177040100098e-01 3.317273557186126709e-01 1.468120515346527100e-01 1.004609912633895874e-01 2.134527266025543213e-02 1.470531523227691650e-01 2.799928486347198486e-01 3.145669400691986084e-01 -4.705210030078887939e-01 4.119384288787841797e-02 5.503998398780822754e-01 -3.446767628192901611e-01 1.134221777319908142e-01 1.261075288057327271e-01 -5.445601046085357666e-02 4.006114229559898376e-02 -2.757329940795898438e-01 -1.723362803459167480e-01 -1.842922121286392212e-01 4.769470691680908203e-01 6.537847220897674561e-02 -1.839364320039749146e-02 8.416615426540374756e-02 -1.125938743352890015e-01 3.176422789692878723e-02 -8.694028854370117188e-02 -1.424847543239593506e-01 -2.679615914821624756e-01 -4.504677951335906982e-01 2.585784196853637695e-01 -1.236166879534721375e-01 -2.572350502014160156e-01 -1.231306716799736023e-01 2.821381576359272003e-02 -1.742208003997802734e-01 8.918229490518569946e-03 -4.230910539627075195e-02 7.822208851575851440e-02 -3.562158644199371338e-01 2.008235901594161987e-01 -1.678380966186523438e-01 -5.516985803842544556e-02 1.103356704115867615e-01 -2.619597017765045166e-01 8.475593477487564087e-02 -5.966285243630409241e-02 -7.827266305685043335e-02 -2.830392308533191681e-02 -1.175641417503356934e-01 -1.548194442875683308e-03 1.224320903420448303e-01 -8.705803751945495605e-02 8.133675158023834229e-02 5.337890237569808960e-02 9.875384718179702759e-02 8.881797641515731812e-02 -1.623962521553039551e-01 -3.915357962250709534e-02 1.520095169544219971e-01 -5.558086186647415161e-02 -1.777086034417152405e-02 -1.286434754729270935e-02 -6.871070712804794312e-02 -2.938333898782730103e-02
-1.045339629054069519e-01 -9.198457002639770508e-01 -6.055235862731933594e-02 4.419129788875579834e-01 5.875666737556457520e-01 -3.342678844928741455e-01 6.818757951259613037e-02 -8.703079223632812500e-01 7.448705434799194336e-01 3.912422955036163330e-01 4.680039882659912109e-01 4.436855614185333252e-01 7.701256871223449707e-01 4.249750971794128418e-01 -1.081545233726501465e+00 -6.319257616996765137e-01 -1.205743104219436646e-01 3.349317908287048340e-01 8.081719875335693359e-01 5.014257431030273438e-01 -3.204233944416046143e-01 -1.437893062829971313e-01 -2.965021431446075439e-01 1.165907904505729675e-01 2.886088490486145020e-01 -2.292392253875732422e-01 -1.737122684717178345e-01 2.080018371343612671e-01 1.292754113674163818e-01 6.831728219985961914e-01 -4.796118438243865967e-01 3.905433118343353271e-01 -1.003380492329597473e-01 4.880805909633636475e-01 5.706397294998168945e-01 -1.656786911189556122e-02 1.535763293504714966e-01 4.274722635746002197e-01 1.328040361404418945e-01 4.351929575204849243e-02 -1.304946988821029663e-01 1.055124029517173767e-01 4.629770517349243164e-01 4.857911169528961182e-01 -4.393388628959655762e-01 2.577645182609558105e-01 5.461232662200927734e-01 -2.984851002693176270e-01 2.220889776945114136e-01 8.244342356920242310e-02 4.512103646993637085e-02 -1.272610425949096680e-01 -1.532899886369705200e-01 -3.798006102442741394e-02 -2.092714607715606689e-01 3.700268268585205078e-01 -8.444654755294322968e-03 -1.341971158981323242e-01 6.433275341987609863e-02 -2.417158335447311401e-01 -9.511701017618179321e-02 -6.831131130456924438e-02 -1.958728283643722534e-01 -2.716629505157470703e-01 -4.566444456577301025e-01 1.312539130449295044e-01 -2.048988789319992065e-01 -2.732354402542114258e-01 -9.096860885620117188e-02 1.092796921730041504e-01 -3.220120966434478760e-01 7.099995762109756470e-02 7.880425453186035156e-02 9.714312851428985596e-02 -2.994942963123321533e-01 9.775134921073913574e-02 -6.405235081911087036e-02 -1.400069147348403931e-02 1.733665615320205688e-01 -2.322877794504165649e-01 5.106164887547492981e-02 3.365674242377281189e-02 -6.587722897529602051e-02 5.869868770241737366e-02 -1.292844414710998535e-01 9.455602616071701050e-02 9.693881869316101074e-02 -3.498957306146621704e-02 6.436816602945327759e-02 -7.678470108658075333e-03 4.292550496757030487e-03 6.912912428379058838e-02 -1.270561069250106812e-01 -1.645083725452423096e-02 7.462177425622940063e-02 -3.545561432838439941e-02 6.273960322141647339e-02 -4.692795872688293457e-02 -9.450048953294754028e-02 4.507440701127052307e-02
1.156040430068969727e-01 8.561609387397766113e-01 -2.149488925933837891e-01 -3.920525312423706055e-01 -3.342682421207427979e-01 1.011538743972778320e+00 3.066566884517669678e-01 9.163342714309692383e-01 4.821701645851135254e-01 -4.419021904468536377e-01 2.887679040431976318e-01 -1.242191195487976074e+00 -1.032691717147827148e+00 1.698186546564102173e-01 1.220818400382995605e+00 3.435775041580200195e-01 -1.737033575773239136e-01 -7.997967004776000977e-01 -1.272899031639099121e+00 -8.809826374053955078e-01 4.147780239582061768e-01 2.916564047336578369e-01 6.403152942657470703e-01 -2.030179202556610107e-01 -6.037929654121398926e-01 -1.919614970684051514e-01 1.567186266183853149e-01 -8.807327151298522949e-01 -2.214944958686828613e-01 -1.101078867912292480e+00 6.418657898902893066e-01 -4.565956592559814453e-01 4.016465246677398682e-01 -7.810602188110351562e-01 -5.394830703735351562e-01 2.659088671207427979e-01 -6.488130688667297363e-01 -4.305852055549621582e-01 -3.640844523906707764e-01 -2.366861552000045776e-01 1.354775428771972656e-01 1.290693134069442749e-01 -5.635807514190673828e-01 -4.793897569179534912e-01 6.189666986465454102e-01 -3.078975379467010498e-01 -6.259737014770507812e-01 7.063555121421813965e-01 -5.201950073242187500e-01 -2.455622404813766479e-01 -2.175235152244567871e-01 1.560437381267547607e-01 5.060254931449890137e-01 6.882993131875991821e-02 7.223037630319595337e-02 -5.815842747688293457e-01 -2.861246466636657715e-01 1.570917665958404541e-01 -4.254632890224456787e-01 1.357634365558624268e-01 1.869875490665435791e-01 3.019549548625946045e-01 3.802618086338043213e-01 3.422305285930633545e-01 6.306281089782714844e-01 -3.497962057590484619e-01 3.498679995536804199e-01 5.863584876060485840e-01 2.737788856029510498e-01 -2.632461488246917725e-01 3.139592409133911133e-01 -1.259040646255016327e-02 -5.515618994832038879e-02 -1.001787334680557251e-01 6.157795190811157227e-01 -3.603853881359100342e-01 4.993815720081329346e-01 1.102531328797340393e-01 -2.444913238286972046e-01 3.129648864269256592e-01 -1.688726097345352173e-01 -1.135170385241508484e-01 -5.212174355983734131e-02 1.257245987653732300e-01 2.305848449468612671e-01 1.464101076126098633e-01 -2.054764926433563232e-01 1.962084025144577026e-01 -1.278629601001739502e-01 -1.217815876007080078e-01 -1.381866037845611572e-01 -1.544140279293060303e-01 2.539312541484832764e-01 7.683372497558593750e-02 -2.820019423961639404e-01 6.718564033508300781e-02 -1.214172989130020142e-01 4.654596745967864990e-02 1.555284708738327026e-01 1.184088736772537231e-02
9.861374646425247192e-02 7.266777157783508301e-01 2.337534427642822266e-01 -1.018826365470886230e-01 6.817092746496200562e-02 3.067350089550018311e-01 1.654939293861389160e+00 -4.467811584472656250e-01 7.542327046394348145e-01 -4.747157692909240723e-01 6.759088486433029175e-02 -1.383093953132629395e+00 -2.870189845561981201e-01 -3.404078632593154907e-02 7.748304605484008789e-01 2.494047135114669800e-01 -3.100073039531707764e-01 -1.118671298027038574e+00 -5.808789134025573730e-01 -1.255401849746704102e+00 3.065617382526397705e-01 -4.587738215923309326e-01 6.885421872138977051e-01 -5.271653831005096436e-02 -1.326183319091796875e+00 -4.575352072715759277e-01 -3.975192010402679443e-01 -1.170523881912231445e+00 5.259104445576667786e-02 -9.747486114501953125e-01 -2.861238457262516022e-02 -1.019422486424446106e-01 4.030703902244567871e-01 -7.954851984977722168e-01 -2.976997494697570801e-01 -1.763705015182495117e-01 -5.653530359268188477e-01 -1.096976473927497864e-01 1.004187464714050293e-01 -3.118062578141689301e-02 -3.020853996276855469e-01 -2.762787640094757080e-01 1.801658272743225098e-01 2.567996084690093994e-01 -3.961183726787567139e-01 -4.926325678825378418e-01 -6.247812137007713318e-02 3.151891008019447327e-02 -3.467416465282440186e-01 -1.535654217004776001e-01 -5.534463524818420410e-01 4.248450994491577148e-01 1.381187885999679565e-01 -8.778826147317886353e-02 -4.813618957996368408e-02 -2.157238572835922241e-01 -4.166023433208465576e-01 7.467099465429782867e-03 7.006026059389114380e-02 6.218476891517639160e-01 2.359571903944015503e-01 2.428379505872726440e-01 6.435936689376831055e-01 3.810178637504577637e-01 1.153436675667762756e-01 -1.738440841436386108e-01 3.091200888156890869e-01 5.659098625183105469e-01 -2.834624319802969694e-04 -1.222423166036605835e-01 4.441497325897216797e-01 -1.100130528211593628e-01 -1.403545886278152466e-01 -8.888733386993408203e-02 2.973662316799163818e-01 8.360297977924346924e-02 3.450491726398468018e-01 -2.915791869163513184e-01 -4.492527991533279419e-02 -1.708112061023712158e-01 8.496773242950439453e-02 -5.131320655345916748e-02 -6.977873295545578003e-02 5.020081251859664917e-02 -1.186950132250785828e-01 -1.404951661825180054e-01 -2.679824531078338623e-01 -6.374739855527877808e-02 -2.116743922233581543e-01 -8.014629594981670380e-03 1.088158115744590759e-01 3.547733724117279053e-01 -7.538341730833053589e-02 -5.721071735024452209e-02 -2.844119668006896973e-01 2.645263075828552246e-02 -8.756563067436218262e-02 1.737259328365325928e-03 1.080491580069065094e-02 6.152532994747161865e-03
1.897808015346527100e-01 1.572172403335571289e+00 -2.249035984277725220e-01 -7.054364085197448730e-01 -8.703355789184570312e-01 9.163422584533691406e-01 -4.468470513820648193e-01 2.197207689285278320e+00 -1.170243144035339355e+00 -4.749384224414825439e-01 7.486291229724884033e-03 -1.142351865768432617e+00 -1.384271979331970215e+00 -3.376905247569084167e-02 2.075463771820068359e+00 6.805833578109741211e-01 -4.472646489739418030e-02 -4.555234909057617188e-01 -1.595536231994628906e+00 -6.857743859291076660e-01 3.784576654434204102e-01 6.777565479278564453e-01 2.979421317577362061e-01 -5.005641579627990723e-01 -3.617574870586395264e-01 2.544549405574798584e-01 3.191966116428375244e-01 -1.975633800029754639e-01 -4.406929910182952881e-01 -1.295795083045959473e+00 1.526610136032104492e+00 -7.369992136955261230e-01 2.642993330955505371e-01 -8.409621119499206543e-01 -9.179604053497314453e-01 1.840566992759704590e-01 -6.409859061241149902e-01 -5.727250576019287109e-01 -3.425221741199493408e-01 -1.768262833356857300e-01 5.251775979995727539e-01 4.684089720249176025e-01 -1.100147962570190430e+00 -1.438856482505798340e+00 1.179880380630493164e+00 -1.578843593597412109e-01 -9.862226843833923340e-01 9.832115173339843750e-01 -7.001743912696838379e-01 -4.901474416255950928e-01 1.185087370686233044e-03 8.722621202468872070e-02 4.799736142158508301e-01 1.006695479154586792e-01 6.489894539117813110e-02 -9.228404164314270020e-01 -2.412570267915725708e-01 1.466441452503204346e-01 -5.529677867889404297e-01 1.421065479516983032e-01 1.520655900239944458e-01 3.194354772567749023e-01 4.077293574810028076e-01 6.273481845855712891e-01 1.027423381805419922e+00 -4.813207387924194336e-01 4.217790067195892334e-01 6.078954339027404785e-01 4.698720276355743408e-01 -2.822501063346862793e-01 5.775288343429565430e-01 7.978013902902603149e-02 -1.401949524879455566e-01 -2.496907114982604980e-01 7.569810748100280762e-01 -5.295076370239257812e-01 4.237141311168670654e-01 2.492384910583496094e-01 -3.703876435756683350e-01 5.944633483886718750e-01 -2.939391434192657471e-01 -1.990675479173660278e-01 1.042176112532615662e-01 1.149214804172515869e-01 3.744430541992187500e-01 1.725469678640365601e-01 3.285631537437438965e-02 2.986952662467956543e-01 -1.190638169646263123e-01 -1.405559480190277100e-01 -2.188426703214645386e-01 -3.852113783359527588e-01 4.789491891860961914e-01 2.036254405975341797e-01 -1.776685118675231934e-01 7.742075622081756592e-02 -1.746488213539123535e-01 5.724511668086051941e-02 1.731893718242645264e-01 -1.847450435161590576e-01
-7.841895520687103271e-02 -9.782768487930297852e-01 -7.410108447074890137e-01 3.036414086818695068e-01 7.449041604995727539e-01 4.821678400039672852e-01 7.542664408683776855e-01 -1.170304179191589355e+00 3.699605226516723633e+00 2.557347416877746582e-01 7.732062339782714844e-01 1.358767747879028320e-01 -8.621001839637756348e-01 -1.905997693538665771e-01 -1.050007581710815430e+00 -1.157680273056030273e+00 -5.248653888702392578e-01 -7.674806118011474609e-01 -2.883868813514709473e-01 4.216724634170532227e-01 3.152200579643249512e-01 -5.074837207794189453e-01 1.808187365531921387e-01 5.753662586212158203e-01 -1.311531066894531250e+00 -3.956659436225891113e-01 -1.088021621108055115e-01 -1.235133409500122070e+00 2.411993443965911865e-01 -9.687976539134979248e-02 -1.340714097023010254e+00 -1.155717894434928894e-01 3.594262897968292236e-01 -2.593154609203338623e-01 3.960620462894439697e-01 6.779230833053588867e-01 -5.089714005589485168e-02 -2.038139253854751587e-01 -4.534034058451652527e-03 -4.211165308952331543e-01 -1.554302871227264404e-01 -7.978216409683227539e-01 3.120001554489135742e-01 1.157285809516906738e+00 -8.019605278968811035e-01 -1.389097124338150024e-01 2.813963592052459717e-01 -5.144289508461952209e-02 2.791540920734405518e-01 2.113981544971466064e-01 -5.009627342224121094e-02 -3.333907425403594971e-01 7.419171929359436035e-02 -1.168455556035041809e-01 -3.990914672613143921e-02 -2.165963407605886459e-03 4.302439093589782715e-01 5.134934559464454651e-02 -2.023949921131134033e-01 2.626642882823944092e-01 7.399857789278030396e-02 -1.349176615476608276e-01 3.310133516788482666e-01 -9.128420054912567139e-02 -2.099750787019729614e-01 -1.500865817070007324e-02 -2.935347557067871094e-01 1.582912504673004150e-01 6.504486501216888428e-02 2.214124612510204315e-02 -1.753236353397369385e-01 -4.954717457294464111e-01 4.674303829669952393e-01 1.106643080711364746e-01 2.753120362758636475e-01 1.799890995025634766e-01 2.165525853633880615e-01 -1.758372038602828979e-01 2.435606122016906738e-01 -2.277809083461761475e-01 1.554269194602966309e-01 1.023933738470077515e-01 -1.599433422088623047e-01 6.862471997737884521e-02 5.956534296274185181e-02 7.889104634523391724e-02 -4.017626345157623291e-01 -1.436104476451873779e-01 -5.684162303805351257e-02 -1.296090986579656601e-02 -1.481137722730636597e-01 1.665217131376266479e-01 -3.328656554222106934e-01 -3.622940555214881897e-02 -2.535556554794311523e-01 2.263669483363628387e-02 6.756725162267684937e-02 2.717059105634689331e-02 6.464930251240730286e-03 2.869676053524017334e-01
-1.348243355751037598e-01 -1.250738859176635742e+00 -4.117837846279144287e-01 1.050631403923034668e-01 3.912100195884704590e-01 -4.419158101081848145e-01 -4.746855795383453369e-01 -4.749052524566650391e-01 2.557356953620910645e-01 1.154000282287597656e+00 8.758898377418518066e-01 3.255154788494110107e-01 9.068986177444458008e-01 1.785221993923187256e-01 -1.628693342208862305e+00 -9.148312211036682129e-01 -4.800293743610382080e-01 8.363755941390991211e-01 1.080204963684082031e+00 1.424522638320922852e+00 -3.845503032207489014e-01 -2.200335822999477386e-02 -5.281432271003723145e-01 2.830242216587066650e-01 1.014502167701721191e+00 -9.029041230678558350e-02 1.585260033607482910e-01 6.908309459686279297e-01 4.412604961544275284e-03 9.788359403610229492e-01 -1.464748233556747437e-01 5.011940002441406250e-01 -2.039762139320373535e-01 4.092255532741546631e-01 8.086549639701843262e-01 -1.174609884619712830e-01 2.055352628231048584e-01 3.638699650764465332e-01 2.657349109649658203e-01 6.543087214231491089e-02 -1.768096983432769775e-01 4.105246663093566895e-01 5.263454318046569824e-01 6.881294772028923035e-03 4.234430193901062012e-02 7.750269770622253418e-01 4.233883321285247803e-01 -1.470486223697662354e-01 3.899339437484741211e-01 -1.828227937221527100e-02 3.189228475093841553e-01 -5.411568284034729004e-01 -1.619134694337844849e-01 2.083973884582519531e-01 -2.638306915760040283e-01 3.766087591648101807e-01 -3.810022771358489990e-02 -3.927722871303558350e-01 -1.323441043496131897e-02 -6.889555454254150391e-01 -3.209283649921417236e-01 -8.023792505264282227e-02 -3.993574976921081543e-01 -3.986342847347259521e-01 -4.618820548057556152e-01 -7.416649162769317627e-02 -3.089467883110046387e-01 -5.094053745269775391e-01 -8.738985285162925720e-03 2.496295124292373657e-01 -5.836666226387023926e-01 2.926384508609771729e-01 2.978093922138214111e-01 1.275150030851364136e-01 -2.846182882785797119e-01 -2.665868401527404785e-01 -1.329782009124755859e-01 7.120565325021743774e-02 3.012496232986450195e-01 1.953936927020549774e-02 -1.100449115037918091e-01 1.064599081873893738e-01 6.659852713346481323e-02 1.108046099543571472e-01 -3.780981153249740601e-02 3.106433153152465820e-01 2.223542034626007080e-01 9.024113416671752930e-02 1.113673225045204163e-01 -1.487716585397720337e-01 -2.436430752277374268e-01 -2.440261095762252808e-01 3.196937963366508484e-02 1.802616715431213379e-01 9.998361021280288696e-02 -2.702340018004179001e-03 1.812625676393508911e-01 -8.897894620895385742e-02 -1.627695858478546143e-01 7.139923423528671265e-02
