9.757750701904296875e+01 9.189637184143066406e+00 2.478669643402099609e+00 1.977322101593017578e+00 -6.467363834381103516e-01 -7.787124633789062500e+00 6.182665824890136719e+00 1.309560775756835938e+00 3.153419971466064453e+00 3.305449724197387695e+00 8.154758810997009277e-01 3.336865007877349854e-01 -5.552904605865478516e-01 -1.032468006014823914e-01 -1.426274895668029785e+00 -1.015717148780822754e+00 3.837701082229614258e-01 -1.229164600372314453e+00 -1.700613498687744141e-01 -2.875375188887119293e-02 -6.995975971221923828e-01 -1.171188235282897949e+00 -5.693687796592712402e-01 1.066550254821777344e+00 -8.395733237266540527e-01 -1.323073387145996094e+00 4.602356255054473877e-01 -8.112470507621765137e-01 -3.037626445293426514e-01 -5.434266924858093262e-01 1.678857505321502686e-01 3.893546015024185181e-02 -4.764472320675849915e-02 -2.466508001089096069e-01 -2.537492513656616211e-01 -1.527699828147888184e-02 -1.645940691232681274e-01 -2.649201452732086182e-01 6.950889229774475098e-01 7.666478306055068970e-02 5.900038522668182850e-04 2.948733046650886536e-02 -9.856436401605606079e-02 4.202883243560791016e-01 -3.253824263811111450e-02 5.915383696556091309e-01 -4.132957383990287781e-02 2.451459914445877075e-01 -2.316176295280456543e-01 -1.477130595594644547e-02 1.710045188665390015e-01 -3.313916921615600586e-01 -2.535778284072875977e-01 -3.942937254905700684e-01 -1.737804710865020752e-01 -1.793385297060012817e-01 -3.596989810466766357e-01 -3.611625134944915771e-01 -3.481805622577667236e-01 -1.810996085405349731e-01 3.173825144767761230e-01 3.591729402542114258e-01 4.989360570907592773e-01 -3.463164865970611572e-01 -3.732915520668029785e-01 -2.477586418390274048e-01 -9.643387794494628906e-02 -3.326024115085601807e-01 -3.419350683689117432e-01 -2.827819883823394775e-01 -2.914538681507110596e-01 -2.932061851024627686e-01 -2.648045122623443604e-01 -1.866739988327026367e-01 -3.534976243972778320e-01 -2.563101053237915039e-01 -2.968934178352355957e-01 -3.038800060749053955e-01 -2.771691381931304932e-01 -1.862421482801437378e-01 -1.631869077682495117e-01 -1.825327724218368530e-01 -8.251654356718063354e-02 -1.984203904867172241e-01 -1.042442694306373596e-01 -5.787061899900436401e-02 -2.074933201074600220e-01 3.228006958961486816e-01 -2.053458392620086670e-01 1.345019638538360596e-01 -3.488885760307312012e-01 -3.179364204406738281e-01 -4.140309393405914307e-01 -3.572227433323860168e-02 -1.127475872635841370e-01 2.130099199712276459e-02 2.867195010185241699e-02 1.463179290294647217e-02 -2.310591936111450195e-01 -3.042654693126678467e-01
9.194060325622558594e+00 3.503954315185546875e+01 -2.401227760314941406e+01 -1.950031852722167969e+01 -4.817699432373046875e+00 7.566799163818359375e+00 -1.787198543548583984e+00 -8.022189140319824219e+00 -2.085375547409057617e+00 -4.176039695739746094e+00 -6.581830978393554688e+00 -3.134136199951171875e+00 1.974441719055175781e+01 -1.042571783065795898e+00 6.531861305236816406e+00 -1.279301643371582031e+00 -5.973937511444091797e+00 6.557949066162109375e+00 -1.794454813003540039e+00 1.165675640106201172e+00 4.299744606018066406e+00 8.865887641906738281e+00 4.228232383728027344e+00 -2.155560016632080078e+00 4.079852104187011719e+00 5.144897937774658203e+00 -4.657524585723876953e+00 2.667026042938232422e+00 1.154114484786987305e+00 5.218792557716369629e-01 9.534347653388977051e-01 2.191338539123535156e+00 2.272345542907714844e+00 3.624744653701782227e+00 2.455328226089477539e+00 7.828332781791687012e-01 6.622594594955444336e-01 3.130818843841552734e+00 -1.702156662940979004e+00 1.094424247741699219e+00 -3.443615913391113281e+00 6.776391863822937012e-01 7.334657758474349976e-02 -1.956468582153320312e+00 6.940018534660339355e-01 -3.260571479797363281e+00 -9.289308190345764160e-01 -2.430156946182250977e+00 7.278447747230529785e-01 5.412601679563522339e-02 -6.323417425155639648e-01 3.716213703155517578e+00 1.379755854606628418e+00 4.390846729278564453e+00 9.762263894081115723e-01 2.331980228424072266e+00 1.705426216125488281e+00 4.507572174072265625e+00 1.239862203598022461e+00 8.987654447555541992e-01 -1.494666337966918945e+00 -1.382597327232360840e+00 -3.762746572494506836e+00 7.038296461105346680e-01 1.787118554115295410e+00 1.280751228332519531e+00 8.756235241889953613e-01 1.671501398086547852e+00 1.761630296707153320e+00 1.626444697380065918e+00 1.595306754112243652e+00 8.024562001228332520e-01 1.061949729919433594e+00 1.169373393058776855e+00 1.088920712471008301e+00 1.163818836212158203e+00 1.720040559768676758e+00 1.467896819114685059e+00 2.153963804244995117e+00 7.657312750816345215e-01 8.813064098358154297e-01 6.826220750808715820e-01 1.641370207071304321e-01 1.060082077980041504e+00 5.339648723602294922e-01 1.417670488357543945e+00 8.439781665802001953e-01 -1.638093233108520508e+00 1.154475331306457520e+00 2.553513288497924805e+00 2.538881063461303711e+00 2.344236850738525391e+00 3.406408548355102539e+00 1.492034792900085449e-01 1.009138941764831543e+00 1.094218015670776367e+00 1.446001529693603516e-01 -5.851203203201293945e-02 7.482832670211791992e-01 1.717999935150146484e+00
2.479908227920532227e+00 -2.401560211181640625e+01 8.412760925292968750e+01 -5.007290363311767578e+00 -7.660048961639404297e+00 -7.073036193847656250e+00 -2.868319511413574219e+00 1.126913642883300781e+01 1.014687538146972656e+01 -6.596302032470703125e+00 2.156267642974853516e+00 -4.090026378631591797e+00 7.961779117584228516e+00 -1.278283447027206421e-01 1.009738159179687500e+01 -4.053620338439941406e+00 -4.158295154571533203e+00 3.608718395233154297e+00 -1.727608561515808105e+00 -1.853394985198974609e+00 4.157087326049804688e+00 1.424710869789123535e+00 -1.149697542190551758e+00 6.621361374855041504e-01 9.330594539642333984e-01 8.850370645523071289e-01 -2.271425247192382812e+00 7.396823763847351074e-01 -6.784338504076004028e-02 -1.466752171516418457e+00 1.470342636108398438e+00 1.062291383743286133e+00 1.658048987388610840e+00 8.243610262870788574e-01 9.528492689132690430e-01 8.986908793449401855e-01 5.234928429126739502e-02 1.204214453697204590e+00 5.795690417289733887e-01 8.884190917015075684e-01 -3.647390604019165039e-01 3.137730658054351807e-01 5.582104325294494629e-01 -1.101224303245544434e+00 9.368463158607482910e-01 -4.521147906780242920e-01 -8.488976359367370605e-01 -1.621502280235290527e+00 9.513394236564636230e-01 9.876272082328796387e-02 -1.488029807806015015e-01 6.741565465927124023e-01 1.007347226142883301e+00 1.543254852294921875e+00 5.878261327743530273e-01 1.171016097068786621e+00 1.198550701141357422e+00 1.593337178230285645e+00 1.113428592681884766e+00 4.016967713832855225e-01 -4.851511120796203613e-01 -1.554068326950073242e-01 -1.554932832717895508e+00 7.202649712562561035e-01 1.010709285736083984e+00 9.044895768165588379e-01 8.073115348815917969e-01 8.806772232055664062e-01 1.258222222328186035e+00 1.135999083518981934e+00 1.036663413047790527e+00 1.042910337448120117e+00 8.358762860298156738e-01 5.971490740776062012e-01 1.119409561157226562e+00 9.126901626586914062e-01 1.187789797782897949e+00 1.105254530906677246e+00 1.208662271499633789e+00 8.872846364974975586e-01 5.535687208175659180e-01 3.744589090347290039e-01 1.555400043725967407e-01 7.913057208061218262e-01 3.826146721839904785e-01 1.574284285306930542e-01 2.702030837535858154e-01 -1.770624160766601562e+00 8.133658170700073242e-01 3.112840056419372559e-01 6.742967367172241211e-01 1.058112502098083496e+00 1.277712464332580566e+00 2.606490254402160645e-02 4.112278111279010773e-03 4.104705750942230225e-01 -4.629693031311035156e-01 -1.006434559822082520e-01 8.551127910614013672e-01 1.025654077529907227e+00
1.973184227943420410e+00 -1.950678443908691406e+01 -5.005301952362060547e+00 8.788153839111328125e+01 -2.352774858474731445e+00 5.944224357604980469e+00 2.718032121658325195e+00 -1.164151000976562500e+01 5.781960487365722656e+00 7.738506317138671875e+00 1.941275715827941895e+00 2.195223808288574219e+00 1.182986736297607422e+01 -8.143263459205627441e-01 -8.219856262207031250e+00 -2.633661985397338867e+00 5.014715790748596191e-01 1.600177645683288574e+00 3.591065883636474609e+00 2.059414148330688477e+00 -2.317046165466308594e+00 -6.866415143013000488e-01 -2.382563203573226929e-01 5.665290355682373047e+00 -1.216869473457336426e+00 -2.721611261367797852e+00 -9.278176724910736084e-02 -2.273781776428222656e+00 -7.111847996711730957e-01 -1.706707000732421875e+00 9.570069313049316406e-01 8.798533082008361816e-01 2.534357786178588867e+00 2.105796575546264648e+00 1.476486206054687500e+00 4.114655852317810059e-01 5.162764787673950195e-01 9.879637360572814941e-01 1.698760628700256348e+00 1.656316280364990234e+00 -1.849349737167358398e+00 1.229645609855651855e+00 -7.041207551956176758e-01 -1.038898944854736328e+00 -4.522351920604705811e-01 -5.020730495452880859e-01 2.227264083921909332e-02 -2.195660829544067383e+00 -3.137636184692382812e-01 -8.368276804685592651e-02 -6.898395419120788574e-01 1.754189610481262207e+00 -2.510147988796234131e-01 2.397861003875732422e+00 -7.014106214046478271e-02 1.166137337684631348e+00 3.244636952877044678e-01 2.198125600814819336e+00 -1.038962379097938538e-01 -2.254071682691574097e-01 -8.363046497106552124e-02 -2.610394917428493500e-02 -2.306362539529800415e-01 -4.834969341754913330e-01 -1.655115038156509399e-01 6.454958021640777588e-02 -6.539122760295867920e-02 4.080034196376800537e-01 1.159512177109718323e-01 3.542415425181388855e-02 -8.284003287553787231e-02 -1.837335973978042603e-01 -4.978362321853637695e-01 1.457044035196304321e-01 -3.362137079238891602e-01 -8.567672222852706909e-02 1.005616933107376099e-01 1.177293900400400162e-02 6.235067248344421387e-01 -2.474048584699630737e-01 3.554727509617805481e-02 -2.064511477947235107e-01 -2.928099334239959717e-01 2.487227786332368851e-03 -1.524220257997512817e-01 5.962100028991699219e-01 1.346545815467834473e-01 -5.914837121963500977e-01 4.069914211868308485e-05 2.730425834655761719e+00 9.934936761856079102e-01 6.083449721336364746e-01 1.194745540618896484e+00 -1.634936332702636719e-01 1.754495650529861450e-01 7.195262908935546875e-01 4.455089569091796875e-03 -3.701467514038085938e-01 -2.466746568679809570e-01 1.687039136886596680e-01
-6.555165648460388184e-01 -4.823972225189208984e+00 -7.660592555999755859e+00 -2.333300590515136719e+00 8.849549102783203125e+01 -1.401495838165283203e+01 -5.248431682586669922e+00 5.982232570648193359e+00 4.743810176849365234e+00 -6.390689611434936523e-01 -4.601304233074188232e-01 -2.682611644268035889e-01 2.583688020706176758e+00 -8.653018474578857422e-01 6.756710052490234375e+00 -1.344222903251647949e+00 -5.184410139918327332e-02 7.583754539489746094e+00 2.475475072860717773e+00 -1.651787996292114258e+00 5.344526767730712891e-01 -8.040651321411132812e+00 -6.583395957946777344e+00 1.162627410888671875e+01 -3.866988182067871094e+00 -6.248834609985351562e+00 4.118037223815917969e-01 -3.599318981170654297e+00 -2.512647628784179688e+00 -5.212643146514892578e+00 3.774687051773071289e+00 3.511934995651245117e+00 3.893229961395263672e+00 7.868176102638244629e-01 1.632405519485473633e+00 1.775307178497314453e+00 1.859100908041000366e-01 5.350224375724792480e-01 4.592875480651855469e+00 2.797282457351684570e+00 -1.704824924468994141e+00 1.946641445159912109e+00 -1.964106708765029907e-01 -2.155717611312866211e+00 7.920964956283569336e-01 1.387106537818908691e+00 -1.725966572761535645e+00 -3.391186475753784180e+00 5.894543528556823730e-01 3.359102606773376465e-01 -5.199171304702758789e-01 8.770063519477844238e-02 1.068485856056213379e+00 1.754698634147644043e+00 2.083826065063476562e-01 1.809976935386657715e+00 4.977590739727020264e-01 1.786179900169372559e+00 7.108536362648010254e-01 1.051710918545722961e-01 -8.625774830579757690e-02 1.587307929992675781e+00 -7.860708832740783691e-01 -3.191775083541870117e-02 4.032316505908966064e-01 8.671683669090270996e-01 8.365272283554077148e-01 5.559061765670776367e-01 1.019404888153076172e+00 9.966679811477661133e-01 7.964173555374145508e-01 5.925572514533996582e-01 4.080347716808319092e-01 5.461642146110534668e-01 5.244810581207275391e-01 7.283909320831298828e-01 1.074836373329162598e+00 8.837953805923461914e-01 1.323479533195495605e+00 6.113091111183166504e-01 5.132355093955993652e-01 1.313540488481521606e-01 1.954549551010131836e-01 7.414873242378234863e-01 4.767415821552276611e-01 4.008442461490631104e-01 -2.512775361537933350e-01 -1.425720095634460449e+00 7.873750329017639160e-01 1.252315878868103027e+00 -3.671434521675109863e-01 7.657392621040344238e-01 6.017915606498718262e-01 1.758739799261093140e-01 -4.797517135739326477e-02 4.509056806564331055e-01 -6.527537107467651367e-01 1.082217693328857422e-01 4.840835332870483398e-01 7.356154918670654297e-01
-7.785679817199707031e+00 7.566702365875244141e+00 -7.071126461029052734e+00 5.942532062530517578e+00 -1.401640033721923828e+01 9.820831298828125000e+00 6.184175968170166016e+00 -6.690802097320556641e+00 -4.789818525314331055e-01 -3.151797533035278320e+00 5.054854393005371094e+00 -1.587695032358169556e-01 4.534436702728271484e+00 -1.616187334060668945e+00 1.408118724822998047e+00 1.688772320747375488e+00 -3.883720636367797852e-01 2.420486211776733398e+00 -1.924127697944641113e+00 2.884719133377075195e+00 2.628003597259521484e+00 3.016179800033569336e+00 1.670517563819885254e+00 -4.824440181255340576e-01 2.216256856918334961e+00 3.582318782806396484e+00 -3.285118043422698975e-01 2.785941123962402344e+00 -8.327456116676330566e-01 1.827476024627685547e+00 1.601341366767883301e+00 2.021524667739868164e+00 -1.057308554649353027e+00 1.235957860946655273e+00 9.503293633460998535e-01 1.904702782630920410e+00 -8.112837672233581543e-01 1.185670971870422363e+00 9.935581684112548828e-02 5.147563219070434570e-01 -2.923388004302978516e+00 2.618535459041595459e-01 8.262356519699096680e-01 -2.794446647167205811e-01 1.579337954521179199e+00 -3.984006941318511963e-01 -4.551199913024902344e+00 7.269820570945739746e-01 1.420177578926086426e+00 1.337998151779174805e+00 2.061854600906372070e+00 1.245312929153442383e+00 2.336055278778076172e+00 8.654627203941345215e-01 1.510843634605407715e+00 2.253518581390380859e+00 9.879186749458312988e-01 1.821706295013427734e+00 1.333971023559570312e+00 1.249858140945434570e+00 -1.218666553497314453e+00 1.090918183326721191e+00 -4.152662754058837891e+00 9.394239634275436401e-02 1.553531408309936523e+00 1.854225039482116699e+00 1.822533607482910156e+00 5.009228587150573730e-01 1.868324995040893555e+00 2.291839599609375000e+00 2.325735569000244141e+00 5.266850590705871582e-01 1.768691182136535645e+00 1.423135519027709961e+00 1.152500271797180176e+00 1.712314128875732422e+00 2.449312686920166016e+00 1.799502253532409668e+00 2.427117586135864258e+00 1.625596642494201660e+00 1.181887865066528320e+00 9.137191176414489746e-01 1.019434571266174316e+00 1.638373494148254395e+00 1.414123654365539551e+00 1.143019437789916992e+00 -6.323253512382507324e-01 -1.169170856475830078e+00 1.886164546012878418e+00 -7.538218051195144653e-02 -1.144568085670471191e+00 1.560158014297485352e+00 8.843191862106323242e-01 8.080448508262634277e-01 6.113885641098022461e-01 -3.616614043712615967e-01 -1.003974556922912598e+00 1.016297578811645508e+00 1.145680308341979980e+00 1.661160469055175781e+00
6.179952621459960938e+00 -1.787963986396789551e+00 -2.870569229125976562e+00 2.716180086135864258e+00 -5.247786998748779297e+00 6.183942794799804688e+00 2.971202659606933594e+01 -1.402066898345947266e+01 -1.014614820480346680e+00 -2.388622665405273438e+01 2.005866241455078125e+01 2.432629108428955078e+00 -1.484296417236328125e+01 7.453408241271972656e-01 4.325524806976318359e+00 5.064327239990234375e+00 5.668641567230224609e+00 5.056214332580566406e+00 7.942970275878906250e+00 -3.044444620609283447e-01 1.902768135070800781e+00 -5.593311309814453125e+00 -4.388651371002197266e+00 4.275559902191162109e+00 -1.505609154701232910e+00 3.812575936317443848e-01 2.936582803726196289e+00 1.237728357315063477e+00 -2.174268722534179688e+00 6.283067464828491211e-01 1.126151204109191895e+00 -1.255015134811401367e+00 1.427801609039306641e+00 -6.960917115211486816e-01 9.877235889434814453e-01 1.682447195053100586e+00 1.679340451955795288e-01 -3.725446164608001709e-01 -2.848809659481048584e-01 1.215285539627075195e+00 2.824270963668823242e+00 4.553975164890289307e-01 1.690753221511840820e+00 -3.409921407699584961e+00 1.103839993476867676e+00 -6.981391310691833496e-01 -1.566212534904479980e+00 -1.914842367172241211e+00 2.866054058074951172e+00 8.324635624885559082e-01 -2.348628789186477661e-01 -5.439674258232116699e-01 2.256098270416259766e+00 6.122143864631652832e-01 1.552238941192626953e+00 1.415157318115234375e+00 2.920079469680786133e+00 3.696713745594024658e-01 3.386622428894042969e+00 1.089886903762817383e+00 -1.465611815452575684e+00 -2.928467988967895508e-01 -1.799790143966674805e+00 2.728729486465454102e+00 2.367911100387573242e+00 2.446685075759887695e+00 1.453881382942199707e+00 2.118486404418945312e+00 3.066393613815307617e+00 2.702536106109619141e+00 2.535939693450927734e+00 3.173949718475341797e+00 2.268860816955566406e+00 1.488722562789916992e+00 3.447837352752685547e+00 2.590698719024658203e+00 2.867840766906738281e+00 2.879287719726562500e+00 2.420088291168212891e+00 2.350576639175415039e+00 1.552174210548400879e+00 1.379255175590515137e+00 1.102185726165771484e+00 2.103523015975952148e+00 1.278264045715332031e+00 -6.717964410781860352e-01 7.664681077003479004e-01 -3.907920837402343750e+00 2.130221366882324219e+00 -2.336232900619506836e+00 -7.285858690738677979e-02 1.689798951148986816e+00 1.104021430015563965e+00 5.031819939613342285e-01 -3.466847836971282959e-01 -1.035001754760742188e+00 -1.773544430732727051e+00 -7.676899433135986328e-03 2.546771049499511719e+00 2.336280822753906250e+00
1.309193372726440430e+00 -8.022769927978515625e+00 1.126355266571044922e+01 -1.163965988159179688e+01 5.991118431091308594e+00 -6.692226886749267578e+00 -1.402304267883300781e+01 2.445662689208984375e+01 3.640558242797851562e+00 2.302317237854003906e+01 -6.476503849029541016e+00 7.727655410766601562e+00 -1.289017295837402344e+01 -3.058112621307373047e+00 -7.016098022460937500e+00 5.436342239379882812e+00 4.122253894805908203e+00 -4.212498664855957031e+00 2.166686296463012695e+00 3.380675315856933594e+00 -1.761725783348083496e+00 5.308530807495117188e+00 6.681431293487548828e+00 -1.086451053619384766e+00 -2.072566986083984375e+00 7.322517633438110352e-01 1.623834252357482910e+00 3.990066647529602051e-01 -1.399320721626281738e+00 2.133275508880615234e+00 -5.494146794080734253e-02 1.829896092414855957e+00 7.123653888702392578e-01 1.842646360397338867e+00 1.163330450654029846e-01 1.112781390547752380e-01 -1.459652185440063477e-01 1.134330630302429199e+00 -4.374528884887695312e+00 5.412170290946960449e-01 -5.153181076049804688e+00 -1.410358101129531860e-01 5.146647989749908447e-02 -2.603462338447570801e-01 9.951361417770385742e-01 -3.880711078643798828e+00 -6.593782305717468262e-01 1.856857419013977051e+00 -6.656809449195861816e-01 -1.619862887309864163e-04 3.766961693763732910e-01 3.729023694992065430e+00 2.457967549562454224e-01 2.519060373306274414e+00 6.926799416542053223e-01 8.029338717460632324e-01 -5.113939642906188965e-01 2.881357192993164062e+00 -5.210003256797790527e-01 8.981772065162658691e-01 -5.551635622978210449e-01 -6.552129983901977539e-01 -1.829751491546630859e+00 -5.309393405914306641e-01 7.961452007293701172e-01 2.057814151048660278e-01 2.503473162651062012e-01 4.152944982051849365e-01 2.358702868223190308e-01 5.067637562751770020e-01 6.288005709648132324e-01 -8.471931219100952148e-01 4.255033731460571289e-01 8.687496781349182129e-01 -5.278301835060119629e-01 2.015776336193084717e-01 4.366896450519561768e-01 1.328437775373458862e-01 9.243631958961486816e-01 -4.845190644264221191e-01 6.213361024856567383e-01 5.326219201087951660e-01 4.637674391269683838e-01 3.783602118492126465e-01 5.601904392242431641e-01 2.317959308624267578e+00 8.082463145256042480e-01 2.203576564788818359e+00 4.873308837413787842e-01 4.436132431030273438e+00 1.814388155937194824e+00 1.412485241889953613e+00 2.172760486602783203e+00 7.944087982177734375e-01 1.811116576194763184e+00 1.304869532585144043e+00 1.624619603157043457e+00 7.526206970214843750e-01 -5.586992502212524414e-01 6.216974258422851562e-01
3.152881622314453125e+00 -2.087428331375122070e+00 1.014531898498535156e+01 5.784410953521728516e+00 4.744824409484863281e+00 -4.793064296245574951e-01 -1.014744162559509277e+00 3.641391277313232422e+00 4.524828433990478516e+00 -5.363669618964195251e-02 -9.381986409425735474e-02 3.264774322509765625e+00 1.821967482566833496e+00 -2.093882709741592407e-01 1.184075117111206055e+00 1.056979298591613770e+00 -8.343044519424438477e-01 3.264412641525268555e+00 3.127328157424926758e+00 2.975490689277648926e-01 5.663135051727294922e-01 2.902791738510131836e+00 1.737976908683776855e+00 2.104824036359786987e-01 -2.330254316329956055e-01 3.684840723872184753e-02 -1.245726823806762695e+00 -6.454356759786605835e-02 -1.524895787239074707e+00 -7.646989822387695312e-01 7.129974365234375000e-01 1.678177237510681152e+00 3.101452350616455078e+00 2.096366167068481445e+00 1.289366960525512695e+00 6.597572565078735352e-01 5.215337872505187988e-01 2.051891565322875977e+00 1.013081789016723633e+00 1.361629247665405273e+00 -3.505411624908447266e+00 -1.146508380770683289e-03 -4.673585295677185059e-01 6.023254394531250000e-01 2.474241107702255249e-01 -9.619543701410293579e-02 -2.380596101284027100e-01 -4.322965741157531738e-01 -1.389112621545791626e-01 -5.609263852238655090e-02 8.098375201225280762e-01 3.746810436248779297e+00 2.478255331516265869e-01 3.699326753616333008e+00 5.448982119560241699e-01 1.822519421577453613e+00 8.474640250205993652e-01 4.041016578674316406e+00 -4.479753673076629639e-01 8.345784991979598999e-02 2.944357395172119141e-01 -1.183643192052841187e-01 -2.747565507888793945e+00 -1.154922127723693848e+00 1.445539146661758423e-01 1.991708576679229736e-01 5.557153224945068359e-01 4.292131364345550537e-01 2.109432071447372437e-01 4.178804159164428711e-01 3.740555942058563232e-01 -7.941617369651794434e-01 -2.346243560314178467e-01 4.352943003177642822e-01 -6.412693858146667480e-01 -7.153455168008804321e-02 4.145744442939758301e-01 8.842784166336059570e-02 1.095652580261230469e+00 2.507218718528747559e-02 9.304504096508026123e-02 -1.665933579206466675e-01 -5.069323778152465820e-01 7.710682600736618042e-02 -2.427389472723007202e-01 1.250525951385498047e+00 1.406817585229873657e-01 -7.091767787933349609e-01 1.460517346858978271e-01 4.118312358856201172e+00 2.213925361633300781e+00 1.399520277976989746e+00 2.725732803344726562e+00 -3.807765841484069824e-01 4.911796748638153076e-01 2.127673864364624023e+00 5.355502367019653320e-01 -3.738432228565216064e-01 -2.591022551059722900e-01 5.337823629379272461e-01
3.307005643844604492e+00 -4.176553249359130859e+00 -6.597145080566406250e+00 7.739378929138183594e+00 -6.393461823463439941e-01 -3.151597738265991211e+00 -2.388685798645019531e+01 2.301991462707519531e+01 -5.549962073564529419e-02 5.022755432128906250e+01 -1.597817039489746094e+01 5.790320634841918945e-01 -3.681686520576477051e-01 1.441571235656738281e+00 -1.299287891387939453e+01 2.297111272811889648e+00 5.327454090118408203e+00 -1.098534107208251953e+01 -6.886722087860107422e+00 9.387015342712402344e+00 -2.435021698474884033e-01 2.606983900070190430e+00 6.635313987731933594e+00 2.078996658325195312e+00 7.702195048332214355e-01 4.648367404937744141e+00 5.590005517005920410e-01 1.977354526519775391e+00 -8.230858445167541504e-01 5.130845546722412109e+00 9.021570682525634766e-01 -2.605686485767364502e-01 -3.753185272216796875e+00 8.681426048278808594e-01 5.928222835063934326e-02 7.120157480239868164e-01 -3.208566904067993164e+00 5.391754508018493652e-01 -1.208819985389709473e+00 1.580880284309387207e-01 2.902530431747436523e+00 -1.689313650131225586e-01 3.134948968887329102e+00 -5.104541182518005371e-01 2.342604637145996094e+00 -5.313947200775146484e-01 -3.732442378997802734e+00 1.677939057350158691e+00 2.978988647460937500e+00 1.302530050277709961e+00 1.328324198722839355e+00 -2.549759864807128906e+00 3.264710903167724609e+00 -2.667421102523803711e+00 1.813031673431396484e+00 1.938768476247787476e-01 1.446013569831848145e+00 -2.166998147964477539e+00 2.994242429733276367e+00 2.136366605758666992e+00 -2.109068870544433594e+00 -8.345439434051513672e-01 -2.357636451721191406e+00 3.199955224990844727e+00 2.958898544311523438e+00 2.449537992477416992e+00 1.656614899635314941e+00 1.301943421363830566e+00 2.846682310104370117e+00 2.853381633758544922e+00 2.992923736572265625e+00 2.647241353988647461e+00 3.381310224533081055e+00 1.626978158950805664e+00 3.444756031036376953e+00 2.755537509918212891e+00 2.828314304351806641e+00 2.764162302017211914e+00 1.637060999870300293e+00 2.526787281036376953e+00 1.745890140533447266e+00 2.103301048278808594e+00 2.080159425735473633e+00 2.271178960800170898e+00 2.077040433883666992e+00 -3.678156733512878418e-01 6.157900691032409668e-01 -9.995483756065368652e-01 2.406450748443603516e+00 -6.336534500122070312e+00 -1.438641428947448730e+00 1.072022557258605957e+00 -4.633285999298095703e-01 1.440769314765930176e+00 5.809281468391418457e-01 -2.492831468582153320e+00 -9.394835233688354492e-01 1.524146556854248047e+00 2.583361148834228516e+00 2.212988615036010742e+00
