7.334327220916748047e+00 2.416973829269409180e+00 4.895195484161376953e+00 -3.061936855316162109e+00 3.491293430328369141e+00 4.280922412872314453e+00 2.382036685943603516e+00 2.711936950683593750e+00 4.510721683502197266e+00 3.049401044845581055e+00 -3.049111843109130859e+00 3.629071116447448730e-01 1.845181107521057129e+00 -2.092393875122070312e+00 -8.825527429580688477e-01 5.326386928558349609e+00 1.061326384544372559e+00 3.657362699508666992e+00 2.561623811721801758e+00 4.554623126983642578e+00 -2.696779489517211914e+00 3.191118001937866211e+00 -9.089770913124084473e-01 3.782437562942504883e+00 2.128079414367675781e+00 1.333713412284851074e+00 4.609679698944091797e+00 5.509144783020019531e+00 4.107852458953857422e+00 1.219334125518798828e+00 5.278612613677978516e+00 4.963400840759277344e+00 6.112178325653076172e+00 4.396524429321289062e+00 5.019685268402099609e+00 4.860039234161376953e+00 5.392324447631835938e+00 5.918548583984375000e+00 5.516287326812744141e+00 5.450521945953369141e+00 5.227951049804687500e+00 4.772530555725097656e+00 5.565072059631347656e+00 5.220889091491699219e+00 4.905130863189697266e+00 5.352937221527099609e+00 5.187822341918945312e+00 5.153546333312988281e+00 5.254998683929443359e+00 5.413773536682128906e+00 5.222502708435058594e+00 5.154381752014160156e+00 5.381635189056396484e+00 4.792030811309814453e+00 5.050414085388183594e+00 5.193982601165771484e+00 5.208486080169677734e+00 5.297300338745117188e+00 5.388272285461425781e+00 5.037744998931884766e+00 5.200843334197998047e+00 5.520951271057128906e+00 4.935778617858886719e+00 4.393731117248535156e+00 5.033239364624023438e+00 5.360084056854248047e+00 5.456617832183837891e+00 4.782392024993896484e+00 5.211070537567138672e+00 5.168194293975830078e+00 5.167347431182861328e+00 5.274259090423583984e+00 5.124569416046142578e+00 5.078969001770019531e+00 4.986058712005615234e+00 5.099352359771728516e+00 5.498017311096191406e+00 5.225423812866210938e+00 5.276061058044433594e+00 5.247937679290771484e+00 4.735410213470458984e+00 5.086917400360107422e+00 5.231407165527343750e+00 5.235346794128417969e+00 5.351366043090820312e+00 5.233879566192626953e+00 5.441011428833007812e+00 5.206729412078857422e+00 5.406555175781250000e+00 5.098655700683593750e+00 5.204994678497314453e+00 5.276528358459472656e+00 5.330422878265380859e+00 5.074167251586914062e+00 5.157331943511962891e+00 5.276495456695556641e+00 5.301943778991699219e+00 5.113278865814208984e+00 5.320729732513427734e+00 5.215097427368164062e+00
2.408233165740966797e+00 9.847968816757202148e-01 1.640592813491821289e+00 -1.020630121231079102e+00 1.182995200157165527e+00 1.413458585739135742e+00 7.327128052711486816e-01 8.054846525192260742e-01 1.445689082145690918e+00 1.041385889053344727e+00 -1.096902966499328613e+00 1.628792434930801392e-01 6.529856324195861816e-01 -7.417625784873962402e-01 -2.999944984912872314e-01 1.813111186027526855e+00 3.912359476089477539e-01 1.212001562118530273e+00 8.691000342369079590e-01 1.503714084625244141e+00 -9.200847744941711426e-01 1.094175457954406738e+00 -2.748012542724609375e-01 1.269060134887695312e+00 7.191712260246276855e-01 4.759046733379364014e-01 1.534745454788208008e+00 1.857486963272094727e+00 1.353703379631042480e+00 4.598612189292907715e-01 1.738886833190917969e+00 1.647903084754943848e+00 2.070136070251464844e+00 1.478868961334228516e+00 1.680990099906921387e+00 1.593515634536743164e+00 1.783133983612060547e+00 1.977274537086486816e+00 1.837242364883422852e+00 1.795055150985717773e+00 1.699436783790588379e+00 1.598885536193847656e+00 1.846785306930541992e+00 1.708911299705505371e+00 1.602594017982482910e+00 1.774100780487060547e+00 1.727810382843017578e+00 1.709687590599060059e+00 1.722543954849243164e+00 1.771048188209533691e+00 1.727537989616394043e+00 1.747991561889648438e+00 1.836918115615844727e+00 1.637809634208679199e+00 1.669120192527770996e+00 1.713043093681335449e+00 1.699777960777282715e+00 1.706347823143005371e+00 1.825111746788024902e+00 1.709878444671630859e+00 1.787667274475097656e+00 1.884205341339111328e+00 1.714384078979492188e+00 1.551839947700500488e+00 1.726845145225524902e+00 1.838293790817260742e+00 1.791823029518127441e+00 1.674157500267028809e+00 1.824538469314575195e+00 1.748790979385375977e+00 1.757207393646240234e+00 1.821751475334167480e+00 1.784168839454650879e+00 1.715476036071777344e+00 1.730665564537048340e+00 1.764326930046081543e+00 1.833863019943237305e+00 1.819371342658996582e+00 1.734835386276245117e+00 1.753453373908996582e+00 1.646433591842651367e+00 1.701556921005249023e+00 1.734739899635314941e+00 1.781823635101318359e+00 1.820503473281860352e+00 1.786500334739685059e+00 1.799283862113952637e+00 1.752754092216491699e+00 1.784897565841674805e+00 1.692460417747497559e+00 1.744558334350585938e+00 1.768966078758239746e+00 1.790590286254882812e+00 1.706518530845642090e+00 1.747813940048217773e+00 1.725085258483886719e+00 1.770354866981506348e+00 1.728401660919189453e+00 1.747029185295104980e+00 1.704187870025634766e+00
4.883072853088378906e+00 1.642405509948730469e+00 3.491144180297851562e+00 -2.030199527740478516e+00 2.341642618179321289e+00 2.923392295837402344e+00 1.547651886940002441e+00 1.758622527122497559e+00 3.020890712738037109e+00 2.071219682693481445e+00 -2.114826917648315430e+00 2.745369374752044678e-01 1.287259459495544434e+00 -1.441155195236206055e+00 -6.141245365142822266e-01 3.578463554382324219e+00 7.448981404304504395e-01 2.444235324859619141e+00 1.736131668090820312e+00 3.030654191970825195e+00 -1.825110793113708496e+00 2.161312818527221680e+00 -5.889056921005249023e-01 2.554656267166137695e+00 1.422893047332763672e+00 9.208222627639770508e-01 3.079970598220825195e+00 3.703063011169433594e+00 2.751950502395629883e+00 8.534895777702331543e-01 3.509760856628417969e+00 3.298913717269897461e+00 4.089454650878906250e+00 2.952638149261474609e+00 3.363046884536743164e+00 3.247423887252807617e+00 3.607023954391479492e+00 3.948976516723632812e+00 3.694226503372192383e+00 3.637423276901245117e+00 3.472656488418579102e+00 3.194199562072753906e+00 3.715748071670532227e+00 3.457472085952758789e+00 3.258803367614746094e+00 3.573261499404907227e+00 3.473461151123046875e+00 3.432783126831054688e+00 3.521521806716918945e+00 3.597387790679931641e+00 3.489392042160034180e+00 3.508942127227783203e+00 3.635733366012573242e+00 3.243412017822265625e+00 3.431212663650512695e+00 3.518059730529785156e+00 3.490137338638305664e+00 3.550052165985107422e+00 3.651929140090942383e+00 3.442779064178466797e+00 3.535215854644775391e+00 3.731168508529663086e+00 3.405536651611328125e+00 3.084343910217285156e+00 3.458443880081176758e+00 3.640897989273071289e+00 3.634316205978393555e+00 3.311483860015869141e+00 3.558398008346557617e+00 3.495094060897827148e+00 3.479239225387573242e+00 3.579898357391357422e+00 3.516120433807373047e+00 3.406220197677612305e+00 3.398199558258056641e+00 3.458436965942382812e+00 3.704549551010131836e+00 3.555711746215820312e+00 3.526055574417114258e+00 3.498752117156982422e+00 3.209073066711425781e+00 3.401667356491088867e+00 3.496639966964721680e+00 3.533386468887329102e+00 3.602887153625488281e+00 3.529500722885131836e+00 3.637357950210571289e+00 3.490279912948608398e+00 3.619801282882690430e+00 3.408523082733154297e+00 3.475341320037841797e+00 3.537867307662963867e+00 3.587345123291015625e+00 3.398829936981201172e+00 3.467136144638061523e+00 3.495888948440551758e+00 3.537431001663208008e+00 3.432594537734985352e+00 3.551306247711181641e+00 3.466376066207885742e+00
-3.042716503143310547e+00 -1.017805695533752441e+00 -2.022295951843261719e+00 1.273027062416076660e+00 -1.458521485328674316e+00 -1.774076700210571289e+00 -9.794709086418151855e-01 -1.113371014595031738e+00 -1.868012189865112305e+00 -1.266942739486694336e+00 1.257617712020874023e+00 -1.505912095308303833e-01 -7.644385695457458496e-01 8.683469295501708984e-01 3.642496466636657715e-01 -2.212333679199218750e+00 -4.394094049930572510e-01 -1.514408230781555176e+00 -1.063682079315185547e+00 -1.889562606811523438e+00 1.121763706207275391e+00 -1.322712063789367676e+00 3.776383996009826660e-01 -1.567444562911987305e+00 -8.847013711929321289e-01 -5.530283451080322266e-01 -1.912604689598083496e+00 -2.287778377532958984e+00 -1.705022811889648438e+00 -5.065941214561462402e-01 -2.188845157623291016e+00 -2.062470674514770508e+00 -2.540332317352294922e+00 -1.822477340698242188e+00 -2.081905841827392578e+00 -2.014144420623779297e+00 -2.237311363220214844e+00 -2.457589149475097656e+00 -2.289562225341796875e+00 -2.259666681289672852e+00 -2.165228128433227539e+00 -1.980163216590881348e+00 -2.308401823043823242e+00 -2.165193080902099609e+00 -2.031808137893676758e+00 -2.221498250961303711e+00 -2.153049945831298828e+00 -2.138193845748901367e+00 -2.178831338882446289e+00 -2.245273113250732422e+00 -2.167150735855102539e+00 -2.138309240341186523e+00 -2.233562946319580078e+00 -1.989875793457031250e+00 -2.096026659011840820e+00 -2.153785705566406250e+00 -2.154328107833862305e+00 -2.192158222198486328e+00 -2.236228227615356445e+00 -2.089893341064453125e+00 -2.158554315567016602e+00 -2.290892601013183594e+00 -2.047706127166748047e+00 -1.821376562118530273e+00 -2.086660385131835938e+00 -2.226420640945434570e+00 -2.262297153472900391e+00 -1.981181859970092773e+00 -2.162730455398559570e+00 -2.142908096313476562e+00 -2.145538568496704102e+00 -2.188476324081420898e+00 -2.126737117767333984e+00 -2.108312606811523438e+00 -2.069715023040771484e+00 -2.116962909698486328e+00 -2.280803680419921875e+00 -2.170118570327758789e+00 -2.185078620910644531e+00 -2.179933547973632812e+00 -1.965038537979125977e+00 -2.109609127044677734e+00 -2.168558597564697266e+00 -2.172966957092285156e+00 -2.222429275512695312e+00 -2.174186229705810547e+00 -2.257831096649169922e+00 -2.162159204483032227e+00 -2.242341518402099609e+00 -2.114917993545532227e+00 -2.161463499069213867e+00 -2.188531160354614258e+00 -2.211711645126342773e+00 -2.106237411499023438e+00 -2.140941381454467773e+00 -2.188351154327392578e+00 -2.201313972473144531e+00 -2.122883796691894531e+00 -2.207240343093872070e+00 -2.163623094558715820e+00
3.481798171997070312e+00 1.184031486511230469e+00 2.341110467910766602e+00 -1.463867902755737305e+00 1.843585252761840820e+00 2.068422317504882812e+00 1.066973686218261719e+00 1.248511672019958496e+00 2.159380197525024414e+00 1.481238245964050293e+00 -1.539535284042358398e+00 1.899659931659698486e-01 9.195024967193603516e-01 -1.034369826316833496e+00 -4.161064326763153076e-01 2.574916839599609375e+00 5.279651284217834473e-01 1.770056724548339844e+00 1.237646222114562988e+00 2.212409734725952148e+00 -1.294053435325622559e+00 1.550925254821777344e+00 -4.133540093898773193e-01 1.822310090065002441e+00 1.011908531188964844e+00 6.491999030113220215e-01 2.229731082916259766e+00 2.670435905456542969e+00 1.976116299629211426e+00 6.141509413719177246e-01 2.513101100921630859e+00 2.387065887451171875e+00 2.967108249664306641e+00 2.131866693496704102e+00 2.424239158630371094e+00 2.323939085006713867e+00 2.583865642547607422e+00 2.843100547790527344e+00 2.650340557098388672e+00 2.612404584884643555e+00 2.490427970886230469e+00 2.303394556045532227e+00 2.672793865203857422e+00 2.480057954788208008e+00 2.351422548294067383e+00 2.567543268203735352e+00 2.501690626144409180e+00 2.474395751953125000e+00 2.501016616821289062e+00 2.579409122467041016e+00 2.502801418304443359e+00 2.490115642547607422e+00 2.608587741851806641e+00 2.364655971527099609e+00 2.487526416778564453e+00 2.512867927551269531e+00 2.476763010025024414e+00 2.546152353286743164e+00 2.606164932250976562e+00 2.428605079650878906e+00 2.527154445648193359e+00 2.686667680740356445e+00 2.429497480392456055e+00 2.173339843750000000e+00 2.474832057952880859e+00 2.620332002639770508e+00 2.609511852264404297e+00 2.345105886459350586e+00 2.552685022354125977e+00 2.522049188613891602e+00 2.530822038650512695e+00 2.572154045104980469e+00 2.531996965408325195e+00 2.451335191726684570e+00 2.427268266677856445e+00 2.471615076065063477e+00 2.657137870788574219e+00 2.556887865066528320e+00 2.523453474044799805e+00 2.517137289047241211e+00 2.300874710083007812e+00 2.449801206588745117e+00 2.535838365554809570e+00 2.546228408813476562e+00 2.606403827667236328e+00 2.551999568939208984e+00 2.615562438964843750e+00 2.522669076919555664e+00 2.627022027969360352e+00 2.451430320739746094e+00 2.511155128479003906e+00 2.515746116638183594e+00 2.560056209564208984e+00 2.453996658325195312e+00 2.496284723281860352e+00 2.512318611145019531e+00 2.547298908233642578e+00 2.480241298675537109e+00 2.547353982925415039e+00 2.494229078292846680e+00
4.270802974700927734e+00 1.415189146995544434e+00 2.923693418502807617e+00 -1.781150817871093750e+00 2.069102525711059570e+00 2.663709402084350586e+00 1.351345777511596680e+00 1.541279196739196777e+00 2.670859575271606445e+00 1.816399931907653809e+00 -1.834091186523437500e+00 2.402801811695098877e-01 1.115818977355957031e+00 -1.246100187301635742e+00 -5.211624503135681152e-01 3.129510641098022461e+00 6.414275169372558594e-01 2.138770103454589844e+00 1.511075615882873535e+00 2.666895151138305664e+00 -1.592125058174133301e+00 1.875596523284912109e+00 -5.287181138992309570e-01 2.211591005325317383e+00 1.253845930099487305e+00 7.816541790962219238e-01 2.685626506805419922e+00 3.233423233032226562e+00 2.406962394714355469e+00 7.305713295936584473e-01 3.068930864334106445e+00 2.897051572799682617e+00 3.584472179412841797e+00 2.573793888092041016e+00 2.935674667358398438e+00 2.854633331298828125e+00 3.154941797256469727e+00 3.452017068862915039e+00 3.224352121353149414e+00 3.176625967025756836e+00 3.030262231826782227e+00 2.790548324584960938e+00 3.241825819015502930e+00 3.024894237518310547e+00 2.849615573883056641e+00 3.110570907592773438e+00 3.027877807617187500e+00 2.998496055603027344e+00 3.115650177001953125e+00 3.150784730911254883e+00 3.052233219146728516e+00 3.038336992263793945e+00 3.159927129745483398e+00 2.821518659591674805e+00 3.051288366317749023e+00 3.117567062377929688e+00 3.032018184661865234e+00 3.114186525344848633e+00 3.179426431655883789e+00 2.964686155319213867e+00 3.066563844680786133e+00 3.257235527038574219e+00 2.911124944686889648e+00 2.590281248092651367e+00 2.960362911224365234e+00 3.153759956359863281e+00 3.175300836563110352e+00 2.815312147140502930e+00 3.064547300338745117e+00 3.037858247756958008e+00 3.030832290649414062e+00 3.109856128692626953e+00 3.029479026794433594e+00 2.969032764434814453e+00 2.954513311386108398e+00 3.002304792404174805e+00 3.234598636627197266e+00 3.085432052612304688e+00 3.068997621536254883e+00 3.054107189178466797e+00 2.786631345748901367e+00 2.970956802368164062e+00 3.054179430007934570e+00 3.066834211349487305e+00 3.131178379058837891e+00 3.068277597427368164e+00 3.179319143295288086e+00 3.051470279693603516e+00 3.170395374298095703e+00 2.976735830307006836e+00 3.030210971832275391e+00 3.079757928848266602e+00 3.123304843902587891e+00 2.956906557083129883e+00 3.014942646026611328e+00 3.055274486541748047e+00 3.080489635467529297e+00 3.000058174133300781e+00 3.125280857086181641e+00 3.038861989974975586e+00
2.371592044830322266e+00 7.320713400840759277e-01 1.544596195220947266e+00 -9.814348816871643066e-01 1.065038561820983887e+00 1.348535418510437012e+00 9.734314680099487305e-01 8.429749608039855957e-01 1.405647277832031250e+00 1.002677202224731445e+00 -1.058275341987609863e+00 1.297706812620162964e-01 5.930570363998413086e-01 -7.073087096214294434e-01 -3.094578087329864502e-01 1.755553483963012695e+00 3.701958954334259033e-01 1.202634453773498535e+00 8.483888506889343262e-01 1.472687721252441406e+00 -8.929361104965209961e-01 1.095468997955322266e+00 -2.734003961086273193e-01 1.266627192497253418e+00 6.940290331840515137e-01 4.574391543865203857e-01 1.523403763771057129e+00 1.810715436935424805e+00 1.323003411293029785e+00 4.192936420440673828e-01 1.736467719078063965e+00 1.609633922576904297e+00 2.005685091018676758e+00 1.460962533950805664e+00 1.659265041351318359e+00 1.561255455017089844e+00 1.761688351631164551e+00 1.946281075477600098e+00 1.801440954208374023e+00 1.825768470764160156e+00 1.729287147521972656e+00 1.569886565208435059e+00 1.830128431320190430e+00 1.719890832901000977e+00 1.610001564025878906e+00 1.758936882019042969e+00 1.707124233245849609e+00 1.704049229621887207e+00 1.691506385803222656e+00 1.768645048141479492e+00 1.705617547035217285e+00 1.658674120903015137e+00 1.780012965202331543e+00 1.560211658477783203e+00 1.583287358283996582e+00 1.644515275955200195e+00 1.686318397521972656e+00 1.668707251548767090e+00 1.770019769668579102e+00 1.643759489059448242e+00 1.726341009140014648e+00 1.837596178054809570e+00 1.612259984016418457e+00 1.444487571716308594e+00 1.669258236885070801e+00 1.734685778617858887e+00 1.814587235450744629e+00 1.632390022277832031e+00 1.739464044570922852e+00 1.694697737693786621e+00 1.675459146499633789e+00 1.767349004745483398e+00 1.705935835838317871e+00 1.690827846527099609e+00 1.657932519912719727e+00 1.692713975906372070e+00 1.779591917991638184e+00 1.732206940650939941e+00 1.733312129974365234e+00 1.705733776092529297e+00 1.575141072273254395e+00 1.668436646461486816e+00 1.710617184638977051e+00 1.721236705780029297e+00 1.756209135055541992e+00 1.720449924468994141e+00 1.774119138717651367e+00 1.711641550064086914e+00 1.744936585426330566e+00 1.661719918251037598e+00 1.704530239105224609e+00 1.736045360565185547e+00 1.752360939979553223e+00 1.673557877540588379e+00 1.696353077888488770e+00 1.729151129722595215e+00 1.745420336723327637e+00 1.690212249755859375e+00 1.710722923278808594e+00 1.691071033477783203e+00
2.700916051864624023e+00 8.049744963645935059e-01 1.755628585815429688e+00 -1.115807652473449707e+00 1.246650457382202148e+00 1.538506150245666504e+00 8.431739211082458496e-01 1.172322869300842285e+00 1.694308400154113770e+00 1.092349529266357422e+00 -1.152953982353210449e+00 1.151193752884864807e-01 6.682351827621459961e-01 -7.513209581375122070e-01 -3.139712810516357422e-01 1.920526027679443359e+00 3.777050375938415527e-01 1.377545952796936035e+00 9.207589030265808105e-01 1.694833159446716309e+00 -9.376156926155090332e-01 1.144759893417358398e+00 -3.394884765148162842e-01 1.377249956130981445e+00 7.671405673027038574e-01 4.730089902877807617e-01 1.686655998229980469e+00 1.988348126411437988e+00 1.499924540519714355e+00 4.215050935745239258e-01 1.946736574172973633e+00 1.802704453468322754e+00 2.197877645492553711e+00 1.618608951568603516e+00 1.839537978172302246e+00 1.808943271636962891e+00 1.965755343437194824e+00 2.150043964385986328e+00 2.009402036666870117e+00 1.987046241760253906e+00 1.945404767990112305e+00 1.747287511825561523e+00 2.041982173919677734e+00 1.925606489181518555e+00 1.839321851730346680e+00 1.952406406402587891e+00 1.883479118347167969e+00 1.884355425834655762e+00 1.922792315483093262e+00 1.992805242538452148e+00 1.906728267669677734e+00 1.873584389686584473e+00 1.944275736808776855e+00 1.742768406867980957e+00 1.831364274024963379e+00 1.894572019577026367e+00 1.979323029518127441e+00 2.015229940414428711e+00 1.943210005760192871e+00 1.809418082237243652e+00 1.864370226860046387e+00 1.987732529640197754e+00 1.769458889961242676e+00 1.560987949371337891e+00 1.808477044105529785e+00 1.932514905929565430e+00 1.998179793357849121e+00 1.697836518287658691e+00 1.870227694511413574e+00 1.900211572647094727e+00 1.894206523895263672e+00 1.895266175270080566e+00 1.828068614006042480e+00 1.834412932395935059e+00 1.778262495994567871e+00 1.833104372024536133e+00 2.010761022567749023e+00 1.868971228599548340e+00 1.968602180480957031e+00 1.909499764442443848e+00 1.712672352790832520e+00 1.874852299690246582e+00 1.945562124252319336e+00 1.903370022773742676e+00 1.939846515655517578e+00 1.884002089500427246e+00 1.987752914428710938e+00 1.886469244956970215e+00 2.002287864685058594e+00 1.876044034957885742e+00 1.893036723136901855e+00 1.932690739631652832e+00 1.935900211334228516e+00 1.847842097282409668e+00 1.874092936515808105e+00 1.951758265495300293e+00 1.929311633110046387e+00 1.850315928459167480e+00 1.958741545677185059e+00 1.919193148612976074e+00
4.500395774841308594e+00 1.447628378868103027e+00 3.021438121795654297e+00 -1.875610947608947754e+00 2.160262584686279297e+00 2.671060085296630859e+00 1.408722043037414551e+00 1.697356462478637695e+00 2.941835165023803711e+00 1.886828422546386719e+00 -1.910713195800781250e+00 2.105685323476791382e-01 1.148800492286682129e+00 -1.285994052886962891e+00 -5.224164128303527832e-01 3.281838417053222656e+00 6.408275365829467773e-01 2.277691364288330078e+00 1.572843194007873535e+00 2.870845317840576172e+00 -1.638721346855163574e+00 1.951204419136047363e+00 -5.688787698745727539e-01 2.326824903488159180e+00 1.306096315383911133e+00 7.909992337226867676e-01 2.842545986175537109e+00 3.389249801635742188e+00 2.553899526596069336e+00 7.444832921028137207e-01 3.270900964736938477e+00 3.058660507202148438e+00 3.768531560897827148e+00 2.720131158828735352e+00 3.104020118713378906e+00 3.069247722625732422e+00 3.342272758483886719e+00 3.647520303726196289e+00 3.406726837158203125e+00 3.352083683013916016e+00 3.238576412200927734e+00 2.931434631347656250e+00 3.442752838134765625e+00 3.227447509765625000e+00 3.059717893600463867e+00 3.295365810394287109e+00 3.196864604949951172e+00 3.183351278305053711e+00 3.275470972061157227e+00 3.362201929092407227e+00 3.204556941986083984e+00 3.183249235153198242e+00 3.312492132186889648e+00 2.963199853897094727e+00 3.154780149459838867e+00 3.264190196990966797e+00 3.259367227554321289e+00 3.381788253784179688e+00 3.321391105651855469e+00 3.106989860534667969e+00 3.194508075714111328e+00 3.408471345901489258e+00 3.049756050109863281e+00 2.696270704269409180e+00 3.098785638809204102e+00 3.315572977066040039e+00 3.377659797668457031e+00 2.912515878677368164e+00 3.191652774810791016e+00 3.205567836761474609e+00 3.222108364105224609e+00 3.229939222335815430e+00 3.149333477020263672e+00 3.113941431045532227e+00 3.066987037658691406e+00 3.127496480941772461e+00 3.424402713775634766e+00 3.209397792816162109e+00 3.273344516754150391e+00 3.232673645019531250e+00 2.923836946487426758e+00 3.162344932556152344e+00 3.255861043930053711e+00 3.225080490112304688e+00 3.291864633560180664e+00 3.218253374099731445e+00 3.372219800949096680e+00 3.202933073043823242e+00 3.389208793640136719e+00 3.157425165176391602e+00 3.206951141357421875e+00 3.240125179290771484e+00 3.281610250473022461e+00 3.110168457031250000e+00 3.166943311691284180e+00 3.261303663253784180e+00 3.257879972457885742e+00 3.149970531463623047e+00 3.301129817962646484e+00 3.234841823577880859e+00
3.043391227722167969e+00 1.043106198310852051e+00 2.072360038757324219e+00 -1.272668957710266113e+00 1.482395052909851074e+00 1.817202568054199219e+00 1.005174279212951660e+00 1.094870567321777344e+00 1.887528538703918457e+00 1.473555564880371094e+00 -1.345675110816955566e+00 2.157017290592193604e-01 8.025776147842407227e-01 -9.228594899177551270e-01 -4.020795822143554688e-01 2.316954374313354492e+00 4.591063261032104492e-01 1.555417656898498535e+00 1.130855560302734375e+00 1.937611579895019531e+00 -1.215391397476196289e+00 1.377262473106384277e+00 -3.975005447864532471e-01 1.623299241065979004e+00 9.573591947555541992e-01 5.847721099853515625e-01 1.964777588844299316e+00 2.370220184326171875e+00 1.735873222351074219e+00 5.290051102638244629e-01 2.239425420761108398e+00 2.100927591323852539e+00 2.627624988555908203e+00 1.887082099914550781e+00 2.148241043090820312e+00 2.050467014312744141e+00 2.287670850753784180e+00 2.544067859649658203e+00 2.367479801177978516e+00 2.329680681228637695e+00 2.191724777221679688e+00 2.034914016723632812e+00 2.373291969299316406e+00 2.194018602371215820e+00 2.078658342361450195e+00 2.270530700683593750e+00 2.200290203094482422e+00 2.181127071380615234e+00 2.202924013137817383e+00 2.269618749618530273e+00 2.207853794097900391e+00 2.204799652099609375e+00 2.316556692123413086e+00 2.091238260269165039e+00 2.149335145950317383e+00 2.208111524581909180e+00 2.208160400390625000e+00 2.227321624755859375e+00 2.377164363861083984e+00 2.182219028472900391e+00 2.272979736328125000e+00 2.387267112731933594e+00 2.112420082092285156e+00 1.882340073585510254e+00 2.149758815765380859e+00 2.293483257293701172e+00 2.318444252014160156e+00 2.049278259277343750e+00 2.250228643417358398e+00 2.226447820663452148e+00 2.217829704284667969e+00 2.287229537963867188e+00 2.214196205139160156e+00 2.192821741104125977e+00 2.165007591247558594e+00 2.230742931365966797e+00 2.351922035217285156e+00 2.268580436706542969e+00 2.235694646835327148e+00 2.217683792114257812e+00 2.054206609725952148e+00 2.176978826522827148e+00 2.228208780288696289e+00 2.257809638977050781e+00 2.308837652206420898e+00 2.263613700866699219e+00 2.316164970397949219e+00 2.244050979614257812e+00 2.308124303817749023e+00 2.175269842147827148e+00 2.206225156784057617e+00 2.263525962829589844e+00 2.308920621871948242e+00 2.169186592102050781e+00 2.217377662658691406e+00 2.217479467391967773e+00 2.259053468704223633e+00 2.207737445831298828e+00 2.225938081741333008e+00 2.181451320648193359e+00
