6.469225883483886719e-01 6.299965381622314453e-01 1.636983454227447510e-01 1.961716413497924805e-01 4.128485023975372314e-01 6.697152853012084961e-01 1.123629882931709290e-01 2.907922267913818359e-01 -2.897304296493530273e-01 1.082236766815185547e+00 3.123486936092376709e-01 -7.134051322937011719e-01 1.047823309898376465e+00 -1.909995079040527344e-01 5.452289581298828125e-01 -8.267782926559448242e-01 -6.418969035148620605e-01 2.556957900524139404e-01 -4.909777641296386719e-01 -5.928981304168701172e-01 2.065760344266891479e-01 -3.965468406677246094e-01 -6.547885537147521973e-01 2.859347164630889893e-01 8.699655532836914062e-01 4.112476110458374023e-01 -9.619924426078796387e-02 -2.848403453826904297e-01 -3.314412534236907959e-01 -1.583043932914733887e-01 -4.221734106540679932e-01 -2.112975269556045532e-01 3.005258440971374512e-01 2.845963239669799805e-01 -1.634500361979007721e-02 2.417912185192108154e-01 -5.338741540908813477e-01 -2.233132272958755493e-01 -3.210420906543731689e-01 -3.520617494359612465e-03 -2.716851234436035156e-01 1.561612449586391449e-02 -7.059690952301025391e-01 -3.447082638740539551e-01 -7.712607271969318390e-03 1.278392374515533447e-01 2.530726790428161621e-01 1.164463162422180176e-01 -1.657302081584930420e-01 -7.059435546398162842e-02 -2.229384705424308777e-02 -1.670917123556137085e-01 -8.169656991958618164e-02 5.988468229770660400e-02 -1.737957298755645752e-01 -6.143953651189804077e-02 1.152952685952186584e-01 2.232523262500762939e-02 -7.893439382314682007e-02 -1.213109046220779419e-01 -4.010238870978355408e-02 7.022499293088912964e-02 2.654052674770355225e-01 4.087281525135040283e-01 -1.066451892256736755e-01 2.801242470741271973e-01 -3.485658466815948486e-01 2.010211795568466187e-01 -4.814922809600830078e-02 -7.730694115161895752e-02 2.716791927814483643e-01 2.239251136779785156e-01 -2.136653959751129150e-01 -1.168664172291755676e-01 -5.982709676027297974e-02 2.710352540016174316e-01 -1.064096987247467041e-01 1.715713553130626678e-02 -7.467664033174514771e-02 8.308558911085128784e-02 5.690499395132064819e-02 -2.243224531412124634e-01 3.198712766170501709e-01 -7.379705458879470825e-02 6.568982452154159546e-02 3.620604872703552246e-01 3.050887212157249451e-02 -4.468670114874839783e-03 2.113103494048118591e-02 1.511833816766738892e-01 1.641992628574371338e-01 -8.757317811250686646e-02 1.800719797611236572e-01 -7.976070046424865723e-02 -2.074071578681468964e-02 1.309747546911239624e-01 3.356221318244934082e-02 -1.060637757182121277e-01 -2.156715840101242065e-03 6.635948270559310913e-02
6.293340325355529785e-01 1.072164416313171387e+00 3.364829719066619873e-02 -1.849128752946853638e-01 1.245660662651062012e+00 4.366874098777770996e-01 -1.336011171340942383e+00 -1.741534173488616943e-01 -5.423618555068969727e-01 7.012410163879394531e-01 -8.612757325172424316e-01 -7.317161560058593750e-02 3.922519981861114502e-01 -2.579343557357788086e+00 -2.770420536398887634e-02 4.266735613346099854e-01 -6.388328075408935547e-01 1.743048071861267090e+00 -1.061570525169372559e+00 -9.839485287666320801e-01 4.229295253753662109e-01 -4.626398980617523193e-01 -3.724389374256134033e-01 2.444762289524078369e-01 3.775538206100463867e-01 7.688426971435546875e-01 6.555621027946472168e-01 5.963358655571937561e-02 -1.120777487754821777e+00 2.386044263839721680e-01 -6.591972112655639648e-01 -7.450695335865020752e-02 4.940828382968902588e-01 4.652674496173858643e-01 4.015868902206420898e-02 4.946188628673553467e-01 -5.215094089508056641e-01 -4.485222399234771729e-01 3.035316765308380127e-01 -7.159423828125000000e-01 -1.710107177495956421e-01 -1.946783512830734253e-01 -7.906162142753601074e-01 -7.807577848434448242e-01 5.976562500000000000e-01 2.506217062473297119e-01 4.897300153970718384e-02 -1.780585348606109619e-01 -1.757057458162307739e-01 -2.582824528217315674e-01 3.624514639377593994e-01 -9.056694805622100830e-02 -1.835463792085647583e-01 2.360667288303375244e-01 -1.177408993244171143e-01 -3.615265712141990662e-02 -3.719996660947799683e-02 -1.574423313140869141e-01 3.648343682289123535e-02 3.139897584915161133e-01 1.071323379874229431e-01 1.370334178209304810e-01 6.373636126518249512e-01 6.287453174591064453e-01 -7.139854878187179565e-02 6.383377909660339355e-01 -4.914000928401947021e-01 2.848212718963623047e-01 5.916000157594680786e-02 1.729055494070053101e-01 4.652443528175354004e-01 2.813033759593963623e-01 -2.209866940975189209e-01 -1.626817137002944946e-01 1.749557405710220337e-01 4.491641223430633545e-01 -1.306745572946965694e-03 3.666404485702514648e-01 6.797007471323013306e-02 1.311375945806503296e-01 1.223345194011926651e-02 -3.447006642818450928e-01 3.457252979278564453e-01 -2.261974364519119263e-01 1.250435858964920044e-01 5.995367765426635742e-01 1.138997301459312439e-01 6.132641434669494629e-02 1.857105493545532227e-01 2.960289120674133301e-01 2.631162106990814209e-01 -6.335281580686569214e-02 3.437005877494812012e-01 -1.124572157859802246e-01 -5.579890310764312744e-02 2.719433307647705078e-01 4.321610927581787109e-02 -1.375844180583953857e-01 -2.435737103223800659e-02 6.998662650585174561e-02
1.744417101144790649e-01 4.028242826461791992e-02 6.109103202819824219e+00 -2.087242364883422852e+00 6.403024673461914062e+00 -8.593843460083007812e+00 -3.492121696472167969e+00 1.194371604919433594e+01 1.356228470802307129e+00 -4.820363223552703857e-01 7.881703972816467285e-01 -1.113980960845947266e+01 -3.939270257949829102e+00 8.157735824584960938e+00 -1.597737431526184082e+00 -1.439579200744628906e+01 2.633227407932281494e-01 -9.376338958740234375e+00 5.498285293579101562e+00 8.952220916748046875e+00 2.902724504470825195e+00 9.877741813659667969e+00 2.163944482803344727e+00 -1.409703493118286133e+00 4.602157473564147949e-01 -1.958841323852539062e+00 -4.820448875427246094e+00 4.534350395202636719e+00 5.361395359039306641e+00 -1.595785498619079590e+00 5.885546684265136719e+00 -2.190017938613891602e+00 6.933536529541015625e-01 -6.345327377319335938e+00 -1.853840589523315430e+00 2.627275943756103516e+00 5.068674087524414062e+00 5.566180229187011719e+00 -1.399501085281372070e+00 4.465269565582275391e+00 1.873022675514221191e+00 4.649321556091308594e+00 3.109788894653320312e+00 9.137185662984848022e-02 -6.225894927978515625e+00 -3.636462450027465820e+00 -2.417543083429336548e-01 1.941438555717468262e+00 9.835902452468872070e-01 5.377006053924560547e+00 -2.011318683624267578e+00 -2.824263095855712891e+00 5.745075225830078125e+00 -3.306334495544433594e+00 -8.684481382369995117e-01 1.784813553094863892e-01 -1.672863125801086426e+00 2.987710475921630859e+00 1.128142356872558594e+00 -1.621126890182495117e+00 -9.590584039688110352e-01 -3.825294971466064453e-01 -3.502073764801025391e+00 -5.327197551727294922e+00 -1.884686112403869629e+00 -2.006265401840209961e+00 1.578359007835388184e+00 -1.644498556852340698e-01 -2.812684476375579834e-01 -3.947379350662231445e+00 -3.781989097595214844e+00 4.307880103588104248e-01 1.140746116638183594e+00 -1.200586795806884766e+00 -6.610246896743774414e-01 -2.920367240905761719e+00 -3.225878477096557617e+00 -1.515605926513671875e+00 -2.913046836853027344e+00 9.587792754173278809e-01 7.527173757553100586e-01 -1.335731506347656250e+00 -2.116374015808105469e+00 1.026408910751342773e+00 -6.625863313674926758e-01 -2.746657609939575195e+00 -1.206649780273437500e+00 -5.629051327705383301e-01 -1.734973341226577759e-01 -1.043503165245056152e+00 7.252912502735853195e-03 -6.302890181541442871e-01 -6.665511727333068848e-01 3.501656651496887207e-01 -2.489576488733291626e-01 -1.051018714904785156e+00 7.506496459245681763e-02 -1.014150679111480713e-01 3.891842365264892578e-01 -5.198348760604858398e-01
1.926679313182830811e-01 -1.871175169944763184e-01 -2.088832378387451172e+00 1.216067671775817871e+00 -3.370508193969726562e+00 4.020200252532958984e+00 2.750076293945312500e+00 -4.165450572967529297e+00 -1.899781227111816406e-01 7.648595571517944336e-01 7.185070514678955078e-01 3.585274934768676758e+00 2.463691949844360352e+00 -7.802354097366333008e-01 1.270724296569824219e+00 4.041507720947265625e+00 -3.044982440769672394e-02 2.244850158691406250e+00 -1.655122280120849609e+00 -3.187705039978027344e+00 -1.356092453002929688e+00 -3.848849296569824219e+00 -1.339841127395629883e+00 7.965152859687805176e-01 4.411677718162536621e-01 4.867724776268005371e-01 1.089415669441223145e+00 -2.209551811218261719e+00 -1.436020731925964355e+00 2.029237747192382812e-01 -2.174008846282958984e+00 7.151808142662048340e-01 -2.882891297340393066e-01 2.343002080917358398e+00 6.551992893218994141e-01 -1.142823934555053711e+00 -2.171491861343383789e+00 -1.959498882293701172e+00 -1.487114131450653076e-01 -1.040599346160888672e+00 -9.346956014633178711e-01 -1.493356466293334961e+00 -1.262984037399291992e+00 1.743493080139160156e-01 1.709162354469299316e+00 1.306589484214782715e+00 2.879025638103485107e-01 -4.506511688232421875e-01 -5.045252442359924316e-01 -1.999682068824768066e+00 3.830293715000152588e-01 8.739324212074279785e-01 -2.133716821670532227e+00 1.176255822181701660e+00 2.444899678230285645e-01 -1.272623389959335327e-01 7.790658473968505859e-01 -1.050109744071960449e+00 -5.372970700263977051e-01 1.920200884342193604e-01 1.695662438869476318e-01 8.716104924678802490e-02 1.112468719482421875e+00 2.014690637588500977e+00 6.782714128494262695e-01 6.028066277503967285e-01 -5.488592386245727539e-01 8.866553008556365967e-02 -2.700337581336498260e-02 1.278822422027587891e+00 1.289689660072326660e+00 -1.711472123861312866e-01 -5.044440627098083496e-01 4.459919631481170654e-01 2.946537919342517853e-02 1.068114757537841797e+00 1.053817987442016602e+00 2.531009614467620850e-01 9.301600456237792969e-01 -3.802876770496368408e-01 -2.035035341978073120e-01 5.358984470367431641e-01 8.729315996170043945e-01 -2.547433972358703613e-01 2.133217900991439819e-01 9.438351392745971680e-01 4.501042962074279785e-01 1.666526496410369873e-01 -6.329758465290069580e-02 3.023449778556823730e-01 -2.005938068032264709e-02 1.695014685392379761e-01 1.705787479877471924e-01 -1.341255307197570801e-01 1.131974011659622192e-01 3.442034423351287842e-01 -3.105301037430763245e-02 4.272869974374771118e-02 -1.458045840263366699e-01 2.354288548231124878e-01
4.264575242996215820e-01 1.254141926765441895e+00 6.407604694366455078e+00 -3.370111465454101562e+00 1.798573493957519531e+01 -1.743686294555664062e+01 -8.474451065063476562e+00 1.800450325012207031e+01 -3.951178789138793945e+00 2.609457969665527344e+00 3.395669698715209961e+00 -1.810557937622070312e+01 -4.690217971801757812e+00 1.418686270713806152e+00 -9.961998462677001953e-01 -1.671774291992187500e+01 -6.970110893249511719e+00 -8.094536781311035156e+00 3.680777072906494141e+00 8.464694023132324219e+00 7.450782299041748047e+00 1.247264194488525391e+01 2.983160972595214844e+00 -4.306100845336914062e+00 4.017791748046875000e+00 2.343121916055679321e-01 -4.407304286956787109e+00 7.330902576446533203e+00 5.320097923278808594e+00 -1.751719951629638672e+00 6.781085968017578125e+00 -4.763033866882324219e+00 5.088618397712707520e-01 -7.248176097869873047e+00 -2.320970058441162109e+00 4.265727519989013672e+00 6.857192516326904297e+00 5.689010620117187500e+00 -1.275071978569030762e+00 4.355440616607666016e+00 2.993787288665771484e+00 3.957080364227294922e+00 9.500849246978759766e-01 5.665429830551147461e-01 -4.672191619873046875e+00 -4.297513961791992188e+00 1.491336941719055176e+00 2.411922931671142578e+00 2.776416301727294922e+00 8.821420669555664062e+00 -1.540954828262329102e+00 -1.990870475769042969e+00 7.286478519439697266e+00 -5.135815620422363281e+00 -1.735454082489013672e+00 2.547152340412139893e-01 -1.519926190376281738e+00 5.468426227569580078e+00 8.891525864601135254e-01 -1.715422749519348145e+00 9.201064705848693848e-02 6.922842562198638916e-02 -4.134158611297607422e+00 -6.940676689147949219e+00 -3.207266092300415039e+00 -3.081106185913085938e+00 4.349795579910278320e-01 -5.104669928550720215e-01 2.303224205970764160e-01 -5.399791240692138672e+00 -2.667226791381835938e+00 1.767169594764709473e+00 1.304983973503112793e+00 -1.516432523727416992e+00 -6.865425109863281250e-01 -3.696527004241943359e+00 -3.205424070358276367e+00 -1.078022122383117676e+00 -3.160368919372558594e+00 1.380251765251159668e+00 3.645291328430175781e-01 -2.065945386886596680e+00 -1.813222050666809082e+00 4.546250998973846436e-01 -5.504587292671203613e-01 -2.402006387710571289e+00 -2.610277414321899414e+00 -9.047690033912658691e-01 -2.142230272293090820e-01 -5.553901195526123047e-01 2.664858661592006683e-02 -3.718875050544738770e-01 -3.506178259849548340e-01 3.172328472137451172e-01 -2.988927960395812988e-01 -1.559090495109558105e+00 2.599579691886901855e-01 -5.184967517852783203e-01 8.563201427459716797e-01 -1.021010518074035645e+00
6.509822010993957520e-01 4.244655072689056396e-01 -8.591881752014160156e+00 4.016893863677978516e+00 -1.742646217346191406e+01 2.239723777770996094e+01 8.198868751525878906e+00 -2.307056808471679688e+01 1.875056624412536621e+00 -1.925403237342834473e+00 -2.850286960601806641e+00 2.148700141906738281e+01 8.675185203552246094e+00 -6.897544384002685547e+00 2.783733367919921875e+00 2.283955383300781250e+01 5.412910461425781250e+00 1.341599369049072266e+01 -6.952622413635253906e+00 -1.393512058258056641e+01 -7.106023311614990234e+00 -1.714898681640625000e+01 -5.534645080566406250e+00 5.303339004516601562e+00 -2.278372287750244141e+00 1.811336278915405273e+00 7.033678054809570312e+00 -1.019946575164794922e+01 -8.257751464843750000e+00 2.779315471649169922e+00 -9.949415206909179688e+00 4.907560825347900391e+00 -6.666177511215209961e-02 1.077551937103271484e+01 3.424932718276977539e+00 -3.871212244033813477e+00 -1.027197742462158203e+01 -8.879799842834472656e+00 1.193385720252990723e+00 -6.451745510101318359e+00 -4.573088169097900391e+00 -5.760502815246582031e+00 -4.190448284149169922e+00 -1.596832752227783203e+00 7.583368778228759766e+00 5.595039367675781250e+00 -9.532818198204040527e-01 -3.629807472229003906e+00 -3.708588838577270508e+00 -1.118990993499755859e+01 2.402317523956298828e+00 2.963796615600585938e+00 -9.974783897399902344e+00 6.863179683685302734e+00 1.878169775009155273e+00 -9.999507069587707520e-01 2.266225814819335938e+00 -6.810859203338623047e+00 -1.630267977714538574e+00 2.693824291229248047e+00 4.529144167900085449e-01 4.961312189698219299e-02 6.369989395141601562e+00 1.016997528076171875e+01 3.733018875122070312e+00 4.925395488739013672e+00 -1.878434300422668457e+00 1.215613245964050293e+00 -1.381189972162246704e-01 7.034296512603759766e+00 4.944854259490966797e+00 -1.135743379592895508e+00 -2.079741716384887695e+00 1.640723824501037598e+00 1.220405578613281250e+00 5.520293712615966797e+00 4.431470870971679688e+00 2.074500322341918945e+00 4.096752166748046875e+00 -1.703229665756225586e+00 -7.456941604614257812e-01 2.021547794342041016e+00 3.439014196395874023e+00 -1.243757963180541992e+00 9.270494580268859863e-01 4.551154613494873047e+00 3.291046619415283203e+00 1.177433967590332031e+00 4.912555813789367676e-01 1.472244501113891602e+00 4.477541446685791016e-01 7.301018238067626953e-01 1.340894103050231934e+00 -7.162298560142517090e-01 1.887367814779281616e-01 2.379328012466430664e+00 -3.002991974353790283e-01 4.357801675796508789e-01 -1.045958518981933594e+00 1.227133631706237793e+00
1.070414781570434570e-01 -1.339736104011535645e+00 -3.494579315185546875e+00 2.750147342681884766e+00 -8.476531028747558594e+00 8.204682350158691406e+00 7.677946090698242188e+00 -6.867856979370117188e+00 6.827544569969177246e-01 1.019410967826843262e+00 2.566434144973754883e+00 5.939362049102783203e+00 5.024197101593017578e+00 3.618285417556762695e+00 3.157374620437622070e+00 5.522686004638671875e+00 1.271632194519042969e+00 8.675900697708129883e-01 -1.654340505599975586e+00 -4.545557022094726562e+00 -3.483537197113037109e+00 -6.562358856201171875e+00 -2.774233102798461914e+00 1.686724424362182617e+00 7.559829950332641602e-01 -3.126671314239501953e-01 6.099158525466918945e-01 -4.731637477874755859e+00 -1.041947364807128906e+00 -3.517937064170837402e-01 -3.411599397659301758e+00 1.379271745681762695e+00 -8.947869539260864258e-01 3.742263078689575195e+00 1.084360957145690918e+00 -2.654759883880615234e+00 -3.772344112396240234e+00 -2.850845575332641602e+00 -1.103759646415710449e+00 -6.527537107467651367e-01 -1.733993291854858398e+00 -2.073654174804687500e+00 -1.336105108261108398e+00 1.006591916084289551e+00 1.668518185615539551e+00 2.047011613845825195e+00 6.173557043075561523e-01 -4.450653791427612305e-01 -1.054663538932800293e+00 -3.500713348388671875e+00 -8.014266379177570343e-03 1.320576906204223633e+00 -3.751832246780395508e+00 1.915713548660278320e+00 4.826246500015258789e-01 -2.908125519752502441e-01 1.450404047966003418e+00 -1.714148998260498047e+00 -1.102545976638793945e+00 -3.531993329524993896e-01 -2.704281359910964966e-02 -1.050920709967613220e-01 1.317523837089538574e+00 3.152514934539794922e+00 1.296032786369323730e+00 5.585721731185913086e-01 -4.538901746273040771e-01 -8.758611977100372314e-03 -2.334676086902618408e-01 1.958017945289611816e+00 1.601000189781188965e+00 -5.788159966468811035e-01 -8.180610537528991699e-01 8.698524832725524902e-01 -2.592957019805908203e-01 1.556525826454162598e+00 1.576739668846130371e+00 -2.068616896867752075e-01 1.395980834960937500e+00 -7.590618133544921875e-01 -3.053523600101470947e-01 1.263020634651184082e+00 1.294407248497009277e+00 -9.533149749040603638e-02 2.109840661287307739e-01 1.085652232170104980e+00 7.977153062820434570e-01 2.167128175497055054e-01 -3.990257382392883301e-01 2.037705183029174805e-01 -2.339563071727752686e-01 2.299195826053619385e-01 -5.436504259705543518e-02 -1.591621190309524536e-01 2.598206698894500732e-01 3.703924417495727539e-01 -6.281293183565139771e-02 2.579420208930969238e-01 -2.889843583106994629e-01 4.604298472404479980e-01
3.150663077831268311e-01 -1.591150611639022827e-01 1.194537734985351562e+01 -4.162525177001953125e+00 1.799622154235839844e+01 -2.307794380187988281e+01 -6.862639904022216797e+00 2.965292358398437500e+01 1.666130721569061279e-01 2.260169744491577148e+00 4.256714344024658203e+00 -2.790708351135253906e+01 -8.125074386596679688e+00 1.583808040618896484e+01 -1.361347198486328125e+00 -3.183620834350585938e+01 -4.187030315399169922e+00 -2.067975234985351562e+01 9.888221740722656250e+00 1.806904411315917969e+01 7.160197734832763672e+00 2.121674156188964844e+01 4.725843906402587891e+00 -5.023983955383300781e+00 3.336315631866455078e+00 -3.474986314773559570e+00 -1.034991264343261719e+01 1.057757186889648438e+01 1.162933921813964844e+01 -4.427773952484130859e+00 1.213927745819091797e+01 -6.035062789916992188e+00 4.180851578712463379e-01 -1.356165313720703125e+01 -4.326240062713623047e+00 4.874691009521484375e+00 1.147273731231689453e+01 1.177887153625488281e+01 -2.898231029510498047e+00 9.533374786376953125e+00 4.802562236785888672e+00 8.571448326110839844e+00 5.585837364196777344e+00 1.346721649169921875e+00 -1.191256904602050781e+01 -7.316736698150634766e+00 1.188392519950866699e+00 4.829332351684570312e+00 3.588326454162597656e+00 1.314478492736816406e+01 -3.859880447387695312e+00 -4.861460685729980469e+00 1.221938800811767578e+01 -8.236112594604492188e+00 -2.448706865310668945e+00 1.012216567993164062e+00 -2.752661943435668945e+00 8.310048103332519531e+00 1.871911406517028809e+00 -4.225292205810546875e+00 -1.262145996093750000e+00 -4.015714526176452637e-01 -8.047272682189941406e+00 -1.230612850189208984e+01 -4.498336791992187500e+00 -5.600677013397216797e+00 2.576347351074218750e+00 -1.067798852920532227e+00 -3.249769210815429688e-01 -9.281501770019531250e+00 -7.200689792633056641e+00 1.423386931419372559e+00 2.295544385910034180e+00 -2.390691280364990234e+00 -1.916875720024108887e+00 -6.706758499145507812e+00 -6.338404655456542969e+00 -3.325025081634521484e+00 -5.767398357391357422e+00 2.231606006622314453e+00 1.170977115631103516e+00 -2.778330564498901367e+00 -4.223283767700195312e+00 1.881924152374267578e+00 -1.302984595298767090e+00 -5.784721851348876953e+00 -3.628809928894042969e+00 -1.556425809860229492e+00 -7.924475073814392090e-01 -1.956042766571044922e+00 -2.679617702960968018e-01 -1.260688662528991699e+00 -1.679080486297607422e+00 8.385159373283386230e-01 -3.469477593898773193e-01 -2.813532114028930664e+00 3.830918073654174805e-01 -3.458748459815979004e-01 1.035825490951538086e+00 -1.289795875549316406e+00
-2.889852523803710938e-01 -5.423426032066345215e-01 1.358627200126647949e+00 -1.904625147581100464e-01 -3.950162887573242188e+00 1.871876120567321777e+00 6.818732619285583496e-01 1.709991693496704102e-01 4.228051185607910156e+00 -2.852055549621582031e+00 -1.639772057533264160e+00 8.964363932609558105e-01 -1.233289837837219238e+00 4.115882396697998047e+00 -9.428959488868713379e-01 -1.435191750526428223e+00 2.756020784378051758e+00 -2.076951742172241211e+00 1.968263983726501465e+00 2.140713691711425781e+00 -1.423799037933349609e+00 1.251948833465576172e+00 2.728525400161743164e-01 7.169141173362731934e-01 -1.892548203468322754e+00 -1.150053858757019043e+00 -4.113221466541290283e-01 7.768812030553817749e-02 1.341261744499206543e+00 2.485753595829010010e-01 1.161740064620971680e+00 4.720326364040374756e-01 6.347280740737915039e-02 -1.183534502983093262e+00 -1.402696371078491211e-01 -1.030064821243286133e-01 2.263652980327606201e-01 1.268905758857727051e+00 1.586012542247772217e-01 8.189983367919921875e-01 -1.689133942127227783e-01 8.727347254753112793e-01 1.449266314506530762e+00 -5.586733222007751465e-01 -1.514685273170471191e+00 -3.130731284618377686e-01 -1.103664398193359375e+00 8.128616958856582642e-02 -1.110833585262298584e-01 -5.140408277511596680e-01 -2.204119414091110229e-01 -8.222321867942810059e-01 5.994751453399658203e-01 1.331603676080703735e-01 2.080473601818084717e-01 5.198729038238525391e-01 -8.705667406320571899e-02 -2.393084913492202759e-01 4.516862034797668457e-01 -3.265658766031265259e-02 -5.183475613594055176e-01 1.710837520658969879e-02 -6.286085247993469238e-01 -9.204463362693786621e-01 3.528103232383728027e-01 -3.725382313132286072e-02 8.024802803993225098e-01 -1.552524045109748840e-02 -4.904851317405700684e-01 -3.929867148399353027e-01 -1.630781888961791992e+00 -5.393920540809631348e-01 2.371636778116226196e-01 -8.856066316366195679e-02 -3.645245730876922607e-01 -5.332268476486206055e-01 -2.064518332481384277e-01 -3.449366986751556396e-01 -3.750876486301422119e-01 5.149101093411445618e-02 2.730425298213958740e-01 -8.885498158633708954e-03 -8.572759032249450684e-01 2.881479263305664062e-01 -1.403158605098724365e-01 -9.075594544410705566e-01 4.010263383388519287e-01 -4.387795925140380859e-02 1.944898813962936401e-02 -4.199480116367340088e-01 1.888807676732540131e-02 -1.854465752840042114e-01 -4.172867536544799805e-01 1.972749531269073486e-01 -1.226838305592536926e-01 -5.967150442302227020e-03 -1.462348997592926025e-01 2.220185399055480957e-01 -2.330286502838134766e-01 -2.997605502605438232e-02
1.082926869392395020e+00 7.014707922935485840e-01 -4.783048927783966064e-01 7.635176181793212891e-01 2.614580869674682617e+00 -1.932670354843139648e+00 1.017815589904785156e+00 2.268916368484497070e+00 -2.851516723632812500e+00 5.979024410247802734e+00 2.477125883102416992e+00 -2.875425100326538086e+00 2.730770111083984375e+00 -1.835445128381252289e-02 2.338111639022827148e+00 -2.399714231491088867e+00 -3.520495891571044922e+00 -2.771601080894470215e-01 -1.303758144378662109e+00 -1.570952534675598145e+00 7.152872681617736816e-01 -8.587141036987304688e-01 -6.611659526824951172e-01 -3.936803042888641357e-01 2.807844877243041992e+00 6.287581324577331543e-01 -9.700384140014648438e-01 1.172632724046707153e-01 -8.371773362159729004e-01 -1.224795103073120117e+00 -1.290287733078002930e+00 -7.217896580696105957e-01 -4.823505580425262451e-01 5.063626766204833984e-01 -2.891225814819335938e-01 -2.870073318481445312e-01 -5.816181898117065430e-01 -4.766467809677124023e-01 -7.936342358589172363e-01 1.873396784067153931e-01 1.841238886117935181e-01 -2.752650976181030273e-01 -1.515161991119384766e+00 6.928664445877075195e-01 1.835083216428756714e-01 3.895620703697204590e-01 1.551221847534179688e+00 7.335487008094787598e-01 4.882572591304779053e-02 6.775289177894592285e-01 -4.153577610850334167e-02 1.522184628993272781e-02 -1.166530251502990723e-01 -6.965374946594238281e-01 -4.252399206161499023e-01 -5.027769133448600769e-03 6.629766821861267090e-01 7.062947154045104980e-01 -3.551495075225830078e-01 -1.006286859512329102e+00 1.047359630465507507e-01 1.562159955501556396e-01 2.005655020475387573e-01 4.283427000045776367e-01 -3.504031300544738770e-01 -4.583037793636322021e-01 -7.511877417564392090e-01 -7.973070442676544189e-02 2.869979739189147949e-01 -5.094518065452575684e-01 1.182575702667236328e+00 4.617168903350830078e-01 -3.438920378684997559e-01 -9.122939407825469971e-02 -3.127158284187316895e-01 1.540291607379913330e-01 -2.312159091234207153e-01 -2.072887718677520752e-01 1.548625975847244263e-01 -4.931915923953056335e-02 6.006847135722637177e-03 -1.256350725889205933e-01 7.328959703445434570e-01 -1.011555045843124390e-01 1.015021577477455139e-01 4.982739090919494629e-01 -5.816361904144287109e-01 -2.438074052333831787e-01 -2.429447472095489502e-01 3.049991726875305176e-01 -2.146173268556594849e-03 -5.580091103911399841e-02 8.478578180074691772e-02 -1.729855239391326904e-01 1.839666813611984253e-01 -1.630246937274932861e-01 1.615108847618103027e-01 -2.648666203022003174e-01 1.646359860897064209e-01 6.579412519931793213e-02
