8.382762074470520020e-01 2.964039325714111328e+00 -7.144820094108581543e-01 6.517374038696289062e+00 1.472846031188964844e+00 -1.435158371925354004e+00 9.052063524723052979e-02 5.808686017990112305e-01 -3.463170826435089111e-01 -1.283716201782226562e+00 2.036518812179565430e+00 -5.010569095611572266e-01 1.192612051963806152e+00 6.745103597640991211e-01 1.232485532760620117e+00 8.626313805580139160e-01 1.738480329513549805e+00 7.092905044555664062e-01 -3.896788507699966431e-02 2.080690581351518631e-03 -6.024539470672607422e-01 -1.620577931404113770e+00 5.794513225555419922e-02 -1.539113879203796387e+00 -3.384215235710144043e-01 -1.235249757766723633e+00 -2.203319311141967773e+00 -1.866441369056701660e+00 -3.216575980186462402e-01 1.031878709793090820e+00 -8.806149363517761230e-01 5.817953944206237793e-01 6.528615355491638184e-01 -6.020103096961975098e-01 -1.402019739151000977e+00 -9.740767478942871094e-01 5.776681900024414062e-01 1.310075998306274414e+00 1.869343519210815430e+00 2.389695793390274048e-01 -2.948184907436370850e-01 -1.287388920783996582e+00 -6.037745475769042969e-01 -1.329617857933044434e+00 -1.107337951660156250e+00 9.034240245819091797e-01 1.880126833915710449e+00 3.511231839656829834e-01 -1.018326401710510254e+00 -3.304645717144012451e-01 -2.606597244739532471e-01 2.412647724151611328e+00 2.047315835952758789e+00 1.267967820167541504e+00 8.659252524375915527e-01 -1.262320876121520996e+00 -2.148921012878417969e+00 7.875958085060119629e-01 -2.097736597061157227e+00 -8.202382922172546387e-01 -3.152421474456787109e+00 -4.481686651706695557e-01 -5.977346897125244141e-01 -2.682340517640113831e-02 3.396337628364562988e-01 1.497399091720581055e+00 -3.806962728500366211e+00 7.944983243942260742e-02 -9.038438796997070312e-01 -1.388232707977294922e+00 -2.971317291259765625e+00 -1.793392062187194824e+00 -4.691168293356895447e-02 -2.640090227127075195e+00 -1.314745545387268066e+00 -3.135382413864135742e+00 6.939882040023803711e-01 -3.016082346439361572e-01 -9.518497437238693237e-02 1.667382478713989258e+00 -2.416909217834472656e+00 -7.082471847534179688e-01 -2.209141552448272705e-01 -2.369674444198608398e+00 -1.677421092987060547e+00 8.200834989547729492e-01 1.063613891601562500e+00 -5.841133370995521545e-02 3.591020405292510986e-01 -6.238384246826171875e-01 5.092396140098571777e-01 -6.315584182739257812e-01 2.762192487716674805e+00 -2.296507060527801514e-01 -1.854910850524902344e-01 -6.922479867935180664e-01 5.569577217102050781e-01 -1.409706115722656250e+00 -1.297649860382080078e+00 1.993180811405181885e-01
2.926875591278076172e+00 4.968352890014648438e+01 -1.050099658966064453e+01 3.350810241699218750e+01 1.213231658935546875e+01 6.162124156951904297e+00 -7.865535020828247070e-01 7.748302817344665527e-01 1.368306446075439453e+01 4.024678170680999756e-01 2.189485931396484375e+01 -6.049535274505615234e+00 5.528464317321777344e+00 6.232875347137451172e+00 1.433145809173583984e+01 1.337412166595458984e+01 1.512263655662536621e+00 -7.329388141632080078e+00 6.397219181060791016e+00 7.180752277374267578e+00 7.207280635833740234e+00 -2.024662971496582031e+01 3.329697251319885254e-01 -9.941129684448242188e+00 8.983592987060546875e+00 -7.640336036682128906e+00 -5.131910800933837891e+00 -1.226492595672607422e+01 -1.366825103759765625e+01 4.038446426391601562e+00 -6.824955940246582031e+00 7.386595726013183594e+00 1.967302703857421875e+01 -8.201471328735351562e+00 -7.430293083190917969e+00 -1.532056182622909546e-01 -5.324616909027099609e+00 1.949742698669433594e+01 4.706213951110839844e+00 -9.462218284606933594e+00 -2.392145633697509766e+00 -1.045310497283935547e+00 3.454258441925048828e-01 -6.905979633331298828e+00 -3.662880420684814453e+00 5.871794700622558594e+00 4.754850387573242188e+00 4.866077899932861328e+00 -1.147547626495361328e+01 -3.626876592636108398e+00 -7.416339874267578125e+00 2.520179510116577148e+00 1.484982967376708984e+01 4.495143413543701172e+00 6.256360054016113281e+00 -1.350017309188842773e+00 -1.694399070739746094e+01 4.646523952484130859e+00 -2.438761520385742188e+01 -9.047873497009277344e+00 -2.290847206115722656e+01 4.608364582061767578e+00 3.171410799026489258e+00 -2.353918075561523438e+00 -4.436229705810546875e+00 -4.762963771820068359e+00 -7.981556415557861328e+00 4.136691093444824219e+00 -1.632677912712097168e+00 -1.607694053649902344e+01 -1.170056247711181641e+01 4.777609825134277344e+00 -1.004226970672607422e+01 -1.275004267692565918e+00 3.247653961181640625e+00 -3.003970336914062500e+01 5.958392620086669922e+00 -1.228154373168945312e+01 -7.316823482513427734e+00 -5.052299022674560547e+00 -1.993006706237792969e+01 -2.903289556503295898e+00 -1.234946697950363159e-01 -1.904215049743652344e+01 -1.294412136077880859e+01 9.846238136291503906e+00 -2.958466053009033203e+00 -7.655747413635253906e+00 -4.641002655029296875e+00 -5.498062372207641602e-01 1.367448568344116211e+00 -1.460141181945800781e+01 -2.147876262664794922e+00 -5.143040180206298828e+00 -2.230183839797973633e+00 -2.913243770599365234e+00 5.764616966247558594e+00 -9.106013298034667969e+00 4.977515220642089844e+00 -1.021169853210449219e+01
-6.242023110389709473e-01 -1.049202060699462891e+01 4.015649032592773438e+01 -2.594273757934570312e+01 1.747046279907226562e+01 9.551177978515625000e+00 5.084583282470703125e+00 8.606133460998535156e+00 3.168904542922973633e+00 -1.643565297126770020e+00 1.077671146392822266e+01 -7.718858242034912109e+00 5.968189716339111328e+00 -7.416903972625732422e+00 -1.304057693481445312e+01 -6.774257183074951172e+00 4.435287475585937500e+00 1.261527776718139648e+00 -1.297282314300537109e+01 6.634378910064697266e+00 1.149621486663818359e+00 -4.806517601013183594e+00 1.005939579010009766e+01 1.309080886840820312e+01 1.769230079650878906e+01 -4.953504800796508789e-01 1.272262763977050781e+01 9.619766235351562500e+00 2.001088714599609375e+01 -3.371749162673950195e+00 -7.725521087646484375e+00 1.760302305221557617e+00 -2.044877433776855469e+01 -4.010793209075927734e+00 3.099033594131469727e+00 9.568302154541015625e+00 2.307947874069213867e+00 -8.836696624755859375e+00 8.480100631713867188e+00 2.728504753112792969e+01 4.712173342704772949e-01 -2.631307601928710938e+00 -3.402946889400482178e-01 -6.611299514770507812e+00 8.866184949874877930e-01 -6.755592823028564453e+00 -9.471349716186523438e-01 5.724835991859436035e-01 -6.320059776306152344e+00 -7.134401798248291016e+00 1.862287902832031250e+01 2.152978420257568359e+00 -2.384686470031738281e+00 -1.013669204711914062e+01 1.963441276550292969e+01 1.842982101440429688e+01 6.906895637512207031e+00 9.693432807922363281e+00 2.310509681701660156e+01 8.410618782043457031e+00 2.054864501953125000e+01 8.841090202331542969e+00 1.146929836273193359e+01 1.494966793060302734e+01 2.675014686584472656e+01 1.416818428039550781e+01 7.543389320373535156e+00 8.990093231201171875e+00 1.364676833152770996e+00 8.553058624267578125e+00 2.321817207336425781e+01 -2.306175041198730469e+01 1.511357498168945312e+01 -3.043732166290283203e+00 -5.205574989318847656e+00 7.887340545654296875e+00 2.627323532104492188e+01 1.037957954406738281e+01 -1.768798679113388062e-01 -8.110745996236801147e-02 -1.038216948509216309e+00 -1.140272235870361328e+01 -1.646840453147888184e+00 -1.230761909484863281e+01 -1.322428464889526367e+00 -2.615886116027832031e+01 -4.667973995208740234e+00 -5.916886806488037109e+00 -2.816404402256011963e-01 -2.646060943603515625e+00 -8.266309738159179688e+00 2.936679840087890625e+01 7.999368906021118164e-01 -5.056816577911376953e+00 -1.401014995574951172e+01 -3.365329504013061523e+00 -1.095203208923339844e+01 -1.366000413894653320e+00 6.416407108306884766e+00 7.661263346672058105e-01
6.433584213256835938e+00 3.351037979125976562e+01 -2.590707015991210938e+01 6.318781661987304688e+01 4.910380840301513672e+00 -8.253130912780761719e+00 -1.696795582771301270e+00 -2.634696364402770996e-01 3.195155620574951172e+00 -6.813813686370849609e+00 1.389434337615966797e+01 -1.906915307044982910e+00 9.818983078002929688e+00 1.028804016113281250e+01 2.114430046081542969e+01 7.648698806762695312e+00 1.077905941009521484e+01 3.555292129516601562e+00 7.650652408599853516e+00 5.819512605667114258e-01 -1.700881421566009521e-01 -1.557652378082275391e+01 -2.398997545242309570e+00 -2.117741012573242188e+01 -9.103384017944335938e+00 -1.310905361175537109e+01 -2.586951828002929688e+01 -2.228963470458984375e+01 -1.396397876739501953e+01 1.067730903625488281e+01 -4.718266010284423828e+00 2.835933923721313477e+00 1.616553497314453125e+01 -2.137942075729370117e+00 -1.349604701995849609e+01 -1.103448867797851562e+01 2.893731892108917236e-01 1.675306510925292969e+01 8.148863792419433594e+00 -1.575867843627929688e+01 -3.526574373245239258e+00 -8.948299407958984375e+00 -6.224145889282226562e+00 -7.769665241241455078e+00 -6.674984455108642578e+00 9.623584747314453125e+00 1.337925624847412109e+01 2.927634239196777344e+00 -1.352389097213745117e+00 6.365647315979003906e-01 -1.248106288909912109e+01 1.533155727386474609e+01 1.725783538818359375e+01 1.500687313079833984e+01 7.844170182943344116e-02 -1.286344051361083984e+01 -2.252809333801269531e+01 5.332190990447998047e+00 -2.877958106994628906e+01 -1.191089916229248047e+01 -3.491492843627929688e+01 -4.314482212066650391e+00 -1.030005264282226562e+01 -9.095952033996582031e+00 -1.206183528900146484e+01 2.981887578964233398e+00 -3.204154968261718750e+01 -4.140823364257812500e+00 -1.006365871429443359e+01 -1.787873458862304688e+01 -3.307941436767578125e+01 -4.197943687438964844e+00 -9.159953117370605469e+00 -2.036649703979492188e+01 -5.941900253295898438e+00 -3.145662307739257812e+01 -8.693931579589843750e+00 -1.078336238861083984e+01 -1.602164506912231445e+00 8.916306495666503906e+00 -2.225422668457031250e+01 -1.716412305831909180e+00 -2.759543359279632568e-01 -1.333264064788818359e+01 -1.474862480163574219e+01 1.655489540100097656e+01 7.486173629760742188e+00 -6.693521142005920410e-01 2.995903968811035156e+00 -5.234456062316894531e+00 7.839508056640625000e+00 -2.048254203796386719e+01 1.754197311401367188e+01 -4.182957708835601807e-01 1.853518962860107422e+00 -4.485558509826660156e+00 7.009128570556640625e+00 -1.112207984924316406e+01 -1.178851509094238281e+01 -7.984752655029296875e-01
1.509773612022399902e+00 1.213778114318847656e+01 1.749748420715332031e+01 4.868034362792968750e+00 1.767033767700195312e+01 1.406146335601806641e+01 2.643232822418212891e+00 2.439396858215332031e+00 5.925995349884033203e+00 1.422459006309509277e+00 2.039173698425292969e+01 -4.145060539245605469e+00 1.108143615722656250e+01 6.435082554817199707e-01 6.260443687438964844e+00 -1.426271677017211914e+00 4.409239768981933594e+00 -3.134385347366333008e+00 -6.719085693359375000e+00 5.592759609222412109e+00 6.510503768920898438e+00 -1.356866931915283203e+01 6.524746417999267578e+00 -2.685774564743041992e+00 1.064067745208740234e+01 -1.098083019256591797e+01 -2.227473497390747070e+00 -2.393328666687011719e+00 8.677338600158691406e+00 4.094547271728515625e+00 -1.008274364471435547e+01 3.300463199615478516e+00 -3.812705039978027344e+00 -6.337332725524902344e+00 -6.857520103454589844e+00 3.809085130691528320e+00 -1.936713099479675293e+00 2.377463340759277344e+00 6.150782585144042969e+00 1.034899711608886719e+01 -2.752872705459594727e+00 -5.452386379241943359e+00 -3.797881126403808594e+00 -9.547137260437011719e+00 -2.735602140426635742e+00 -1.091209292411804199e+00 5.559562206268310547e+00 3.282411575317382812e+00 -6.787488460540771484e-01 -6.855139255523681641e+00 7.727641582489013672e+00 4.020298480987548828e+00 5.554085254669189453e+00 -1.880588173866271973e+00 1.666924667358398438e+01 1.415226364135742188e+01 -8.425465583801269531e+00 5.330853462219238281e+00 8.030228614807128906e+00 9.010574817657470703e-01 3.765391349792480469e+00 8.118067741394042969e+00 4.657423973083496094e+00 5.305165767669677734e+00 1.182384395599365234e+01 1.053979301452636719e+01 -4.035542488098144531e+00 4.382248401641845703e+00 -8.030636787414550781e+00 -9.592049598693847656e+00 4.239807605743408203e+00 -1.653614044189453125e+01 4.329407691955566406e+00 -9.005972862243652344e+00 -2.802275896072387695e+00 -5.638053417205810547e+00 1.334679222106933594e+01 -6.841249465942382812e-01 -3.403815031051635742e+00 1.453795790672302246e+00 -1.655724143981933594e+01 -9.861911773681640625e+00 -1.610180616378784180e+00 -1.847291564941406250e+01 -6.053056716918945312e+00 -1.255858325958251953e+01 -4.337265491485595703e+00 -5.996437072753906250e+00 -5.362991690635681152e-01 -4.460509300231933594e+00 -1.144223809242248535e+00 1.144760417938232422e+01 4.881820201873779297e+00 -2.743680953979492188e+00 -1.116740703582763672e+01 -5.881205558776855469e+00 -6.382443904876708984e+00 -6.308920383453369141e+00 2.335771560668945312e+00 -3.976918697357177734e+00
-1.370261430740356445e+00 6.171529769897460938e+00 9.517096519470214844e+00 -8.294979095458984375e+00 1.405237865447998047e+01 4.215640640258789062e+01 1.166153812408447266e+01 2.847587168216705322e-01 1.643543815612792969e+01 6.151862621307373047e+00 2.829087638854980469e+01 -2.324970006942749023e+00 1.428100013732910156e+01 4.944847106933593750e+00 2.516190338134765625e+01 -4.862755298614501953e+00 2.432204008102416992e+00 -3.849126577377319336e+00 -2.980304956436157227e+00 5.914582252502441406e+00 1.896583938598632812e+01 -1.384762668609619141e+01 1.025934505462646484e+01 -5.038833618164062500e+00 -8.822298645973205566e-01 -2.145317459106445312e+01 -9.228323936462402344e+00 -9.961925506591796875e+00 1.169720077514648438e+01 8.846828460693359375e+00 -1.066770744323730469e+01 -8.798964500427246094e+00 -2.543771743774414062e+00 -6.524765968322753906e+00 -5.007678985595703125e+00 5.579058170318603516e+00 -1.271550369262695312e+01 2.479242533445358276e-01 -6.655370235443115234e+00 3.986356973648071289e+00 -5.966097831726074219e+00 -5.246956825256347656e+00 -1.001478099822998047e+01 -6.712028026580810547e+00 1.004290342330932617e+00 -3.338290452957153320e+00 1.317724466323852539e+00 9.656873703002929688e+00 2.609495735168457031e+01 -3.996147871017456055e+00 8.623181343078613281e+00 -6.473948478698730469e+00 7.996405601501464844e+00 1.281167268753051758e+00 1.532866668701171875e+01 3.443125152587890625e+01 -4.781600475311279297e+00 2.369645357131958008e+00 1.160435485839843750e+01 -7.402963638305664062e-01 6.228791713714599609e+00 1.579281044006347656e+01 6.041933059692382812e+00 -1.527333855628967285e+00 -1.543354034423828125e+00 4.132525920867919922e+00 1.018555068969726562e+01 8.938289284706115723e-01 -2.100652694702148438e+01 -1.939191818237304688e+01 2.574090242385864258e+00 -9.021274566650390625e+00 1.000303983688354492e+00 -9.398044586181640625e+00 5.011921405792236328e+00 -3.544377326965332031e+00 -9.951273918151855469e+00 -1.180244350433349609e+01 -4.626802444458007812e+00 -1.088414573669433594e+01 -2.641647911071777344e+01 -1.643904113769531250e+01 -7.000934600830078125e+00 -1.004976272583007812e+01 -4.713491439819335938e+00 -2.051948547363281250e+01 -1.492760658264160156e+01 -1.518497753143310547e+01 -1.107112050056457520e+00 -1.128933525085449219e+01 -2.586072206497192383e+00 7.110949516296386719e+00 -9.353963851928710938e+00 -4.113847732543945312e+00 -2.131999778747558594e+01 -8.816994667053222656e+00 -1.856114196777343750e+01 -5.017791271209716797e+00 6.214679718017578125e+00 -7.558974266052246094e+00
1.472889184951782227e-01 -7.796118855476379395e-01 5.038873195648193359e+00 -1.705830216407775879e+00 2.631131172180175781e+00 1.162294292449951172e+01 2.702509880065917969e+01 6.917071819305419922e+00 4.036931991577148438e+00 2.082854032516479492e+00 1.238821601867675781e+01 2.887693643569946289e+00 -1.240192699432373047e+01 -1.047613525390625000e+01 7.562217116355895996e-01 1.464112472534179688e+01 3.994168043136596680e+00 7.403191566467285156e+00 -1.825733900070190430e+00 -1.131231784820556641e+00 -6.667567729949951172e+00 5.568306922912597656e+00 8.585490226745605469e+00 2.321988105773925781e+01 -9.277752876281738281e+00 4.304783821105957031e+00 4.725865840911865234e+00 -8.810050010681152344e+00 1.408107376098632812e+01 1.149062395095825195e+00 2.145196676254272461e+00 -1.213372802734375000e+01 6.218464374542236328e+00 -9.966585159301757812e+00 1.702735519409179688e+01 3.776129484176635742e+00 -8.617906570434570312e+00 7.205920696258544922e+00 3.892780065536499023e+00 1.877450752258300781e+01 1.722983360290527344e+00 -1.146462082862854004e+00 -1.580938458442687988e+00 5.046290397644042969e+00 -6.183267593383789062e+00 7.513195991516113281e+00 -1.782619953155517578e+00 1.992584800720214844e+01 1.165142059326171875e+01 7.774944305419921875e+00 1.115062713623046875e+01 1.048381775617599487e-01 1.674465942382812500e+01 8.855196237564086914e-01 4.138978004455566406e+00 1.394038200378417969e+01 1.523435306549072266e+01 -1.590214014053344727e+00 -1.781954646110534668e+00 1.138012981414794922e+01 -3.843853235244750977e+00 -1.694055646657943726e-01 2.143425178527832031e+01 1.502777957916259766e+01 8.724384307861328125e+00 9.612553596496582031e+00 1.812349319458007812e+01 5.684705257415771484e+00 -4.249427318572998047e+00 3.526262044906616211e+00 -5.231518745422363281e+00 8.808317184448242188e+00 8.960957527160644531e+00 1.242424488067626953e+00 2.804841041564941406e+00 -1.747889876365661621e+00 -7.073738098144531250e+00 -1.856025457382202148e+00 -1.236529469490051270e+00 -1.103726577758789062e+01 -8.592399597167968750e+00 -1.863151741027832031e+01 -1.706526565551757812e+01 4.840350747108459473e-01 -3.074524164199829102e+00 -7.490704059600830078e+00 -9.909788131713867188e+00 -1.771973609924316406e+01 -9.183717727661132812e+00 -7.537342548370361328e+00 -1.200391578674316406e+01 -8.721984624862670898e-01 -1.201972389221191406e+01 -1.204570674896240234e+01 -1.448667621612548828e+01 -2.576389908790588379e-01 -1.058330821990966797e+01 -2.919093132019042969e+00 6.308386802673339844e+00 1.293429374694824219e+00
6.041278243064880371e-01 7.827489972114562988e-01 8.595533370971679688e+00 -2.722929418087005615e-01 2.442266702651977539e+00 2.794352471828460693e-01 6.923602104187011719e+00 1.929692840576171875e+01 6.656904220581054688e+00 -8.564094543457031250e+00 5.642170429229736328e+00 -8.731610298156738281e+00 7.736675739288330078e-01 -6.457271575927734375e-01 -3.328710794448852539e+00 2.926637649536132812e+00 6.265159130096435547e+00 7.283862590789794922e+00 1.755720138549804688e+00 7.214865684509277344e-01 -1.338687181472778320e+00 -4.085883796215057373e-01 3.897279262542724609e+00 -6.327202320098876953e-01 3.500445604324340820e+00 2.148728847503662109e+00 -3.270240783691406250e+00 -4.047204971313476562e+00 2.053666591644287109e+00 -3.571069002151489258e+00 -3.827014207839965820e+00 -5.690762042999267578e+00 -1.068336772918701172e+01 -2.016163915395736694e-01 2.130966424942016602e+00 -4.340357482433319092e-01 2.717354774475097656e+00 -1.512265086174011230e+00 5.547379493713378906e+00 1.616078567504882812e+01 -1.259131312370300293e+00 -1.930704116821289062e+00 -3.642196893692016602e+00 -2.321473836898803711e+00 5.151402950286865234e-01 -8.809766769409179688e+00 -7.820851206779479980e-01 -2.370493859052658081e-01 -1.083469867706298828e+00 -3.321112394332885742e+00 1.039025974273681641e+01 2.736197233200073242e+00 7.815993309020996094e+00 -6.250698566436767578e-01 4.663299083709716797e+00 6.494047164916992188e+00 8.601253509521484375e+00 9.779632568359375000e+00 -1.034466648101806641e+01 -3.496013164520263672e+00 -1.038257408142089844e+01 -3.481775522232055664e+00 4.144362449645996094e+00 1.204405784606933594e+00 2.886012315750122070e+00 -1.604850053787231445e+00 -3.509525299072265625e+00 -5.400194525718688965e-01 -6.617266535758972168e-01 8.821550369262695312e+00 -1.740445196628570557e-01 -2.837978839874267578e+00 6.757202625274658203e+00 -1.865246295928955078e+00 -7.527626991271972656e+00 -1.204719257354736328e+01 1.616152286529541016e+00 1.118287920951843262e+00 2.375277519226074219e+00 -4.920184135437011719e+00 -6.731453537940979004e-01 -7.090080261230468750e+00 -2.452131032943725586e+00 -3.427211940288543701e-01 -4.593535423278808594e+00 -9.159164428710937500e+00 2.511162757873535156e+00 -4.442518711090087891e+00 4.006395816802978516e+00 -5.766915798187255859e+00 -8.454606056213378906e+00 8.018770217895507812e+00 -2.465937882661819458e-01 -6.481817245483398438e+00 -7.563814163208007812e+00 -3.087369203567504883e+00 -8.598245620727539062e+00 2.606678247451782227e+00 -2.416747570037841797e+00 3.002363204956054688e+00
-3.166590631008148193e-01 1.369642925262451172e+01 3.157005310058593750e+00 3.168437480926513672e+00 5.895660877227783203e+00 1.642115974426269531e+01 4.057458877563476562e+00 6.657282352447509766e+00 4.563717269897460938e+01 4.418428421020507812e+00 1.739796447753906250e+01 -1.267340755462646484e+01 2.184056282043457031e+01 -1.114676147699356079e-01 1.791807937622070312e+01 -5.361538887023925781e+00 4.319989085197448730e-01 1.872056365013122559e+00 4.761746898293495178e-02 1.597192287445068359e+01 1.483134651184082031e+01 -1.439830589294433594e+01 2.378150224685668945e+00 -3.572570323944091797e+00 6.912972927093505859e+00 -9.707117080688476562e+00 -8.961801528930664062e+00 -2.006860351562500000e+01 -6.226419448852539062e+00 -7.883502840995788574e-01 -4.655725479125976562e+00 -6.727755546569824219e+00 -3.048138141632080078e+00 1.336706399917602539e+00 8.999725341796875000e+00 8.375552177429199219e+00 -5.506860733032226562e+00 4.074532508850097656e+00 2.604121446609497070e+00 -1.113226795196533203e+01 -1.657796978950500488e+00 -2.492555379867553711e+00 -7.380669116973876953e+00 2.412741333246231079e-01 1.617516136169433594e+01 -4.861189842224121094e+00 -1.120789146423339844e+01 -6.911167144775390625e+00 1.084103822708129883e+00 4.350169181823730469e+00 -6.709208011627197266e+00 -6.890597343444824219e-01 7.563392639160156250e+00 -5.979394316673278809e-01 1.140084362030029297e+01 2.279824256896972656e+01 3.085998058319091797e+00 3.636454391479492188e+01 5.850061893463134766e+00 7.604146480560302734e+00 1.088205051422119141e+01 1.851106262207031250e+01 4.974625587463378906e+00 2.097021818161010742e+00 1.304987049102783203e+01 1.157962799072265625e+01 8.164085388183593750e+00 7.911351203918457031e+00 3.629011213779449463e-01 7.607223987579345703e+00 1.552576732635498047e+01 -1.343112564086914062e+01 9.075114727020263672e-01 -1.113166618347167969e+01 9.264389038085937500e+00 -1.732074546813964844e+01 6.622509479522705078e+00 -1.463757801055908203e+01 3.276516497135162354e-01 -1.699215698242187500e+01 -7.032763481140136719e+00 -6.638503551483154297e+00 8.757563591003417969e+00 3.787133455276489258e+00 -2.036688995361328125e+01 -1.674167251586914062e+01 -4.060173511505126953e+00 -1.720479011535644531e+01 5.155292034149169922e+00 -5.712042808532714844e+00 -8.699025154113769531e+00 -7.102355003356933594e+00 -1.121505165100097656e+01 -1.543682384490966797e+01 -1.316015625000000000e+01 2.350363694131374359e-02 -1.004080677032470703e+01 -6.884938240051269531e+00 4.945420265197753906e+00 1.266599655151367188e+00
-1.265459656715393066e+00 4.072778820991516113e-01 -1.642407298088073730e+00 -6.795606613159179688e+00 1.423809051513671875e+00 6.160442829132080078e+00 2.072729349136352539e+00 -8.561146736145019531e+00 4.428544521331787109e+00 4.855852508544921875e+01 2.391650915145874023e+00 2.793475341796875000e+01 -4.643760681152343750e+00 -1.779633331298828125e+01 -1.233294248580932617e+00 5.434383392333984375e+00 -2.706686782836914062e+01 -1.959785652160644531e+01 -8.511823654174804688e+00 -2.191844224929809570e+00 -2.746781826019287109e+00 2.814411878585815430e+00 -3.578545331954956055e+00 -5.481599330902099609e+00 1.775259780883789062e+01 4.159132480621337891e+00 -4.151981830596923828e+00 3.950267791748046875e+00 -4.419285953044891357e-01 -3.285929203033447266e+00 -3.345897674560546875e+00 6.865512847900390625e+00 2.270311737060546875e+01 -5.756116867065429688e+00 -4.244803905487060547e+00 2.323998689651489258e+00 -6.068023204803466797e+00 1.703051185607910156e+01 1.088094353675842285e+00 4.881404340267181396e-01 -1.712348580360412598e+00 -1.295281648635864258e-01 -3.513786077499389648e+00 3.619069337844848633e+00 -6.114690303802490234e+00 -1.743997573852539062e+00 -4.929826855659484863e-01 4.091127395629882812e+00 2.247653961181640625e+00 -2.161789655685424805e+00 -2.551125049591064453e+00 -8.847299575805664062e+00 -6.537921428680419922e+00 -1.521516990661621094e+01 1.377854728698730469e+01 1.073747253417968750e+01 -2.264387369155883789e+00 -9.603378295898437500e+00 1.998659706115722656e+01 2.583556556701660156e+01 3.035217857360839844e+01 -1.403234291076660156e+01 9.944702148437500000e+00 1.119706535339355469e+01 1.354335689544677734e+01 1.857076835632324219e+01 8.952695846557617188e+00 -1.234355926513671875e+01 -1.161990737915039062e+01 -6.547728538513183594e+00 1.046611976623535156e+01 8.618659973144531250e+00 5.085913658142089844e+00 1.395887374877929688e+01 3.132523536682128906e+00 3.771984100341796875e+01 7.656253814697265625e+00 5.767850875854492188e+00 -3.214123010635375977e+00 -1.877279281616210938e+00 -3.742269277572631836e+00 -2.147340059280395508e+00 2.199942350387573242e+00 -8.575682640075683594e+00 1.141394710540771484e+01 9.815413475036621094e+00 -4.317999839782714844e+00 4.495112895965576172e+00 -5.236584663391113281e+00 1.414002418518066406e+00 4.124648869037628174e-01 -8.270755767822265625e+00 2.561179399490356445e+00 2.183477640151977539e+00 3.095692396163940430e+00 2.884617805480957031e+00 -1.325774073600769043e+00 7.205605030059814453e+00 -6.461576461791992188e+00 -1.237971067428588867e+00
