2.091439485549926758e+00 -1.691018819808959961e+00 -1.570186257362365723e+00 1.198351740837097168e+00 9.699146151542663574e-01 -8.432318568229675293e-01 -6.745835393667221069e-02 5.869137048721313477e-01 2.186139971017837524e-01 -3.581806123256683350e-01 -2.354624867439270020e-01 -7.314298301935195923e-02 -6.452211141586303711e-01 -5.330250263214111328e-01 -1.944745332002639771e-01 8.339611887931823730e-01 -3.983012214303016663e-02 -7.108899950981140137e-02 -3.781402409076690674e-01 3.713823854923248291e-01 -9.861314296722412109e-02 -3.615124151110649109e-02 -1.189521700143814087e-01 6.648180540651082993e-03 2.886332571506500244e-01 1.746829152107238770e-01 7.086992263793945312e-02 2.201741188764572144e-01 8.952835947275161743e-02 -8.231845498085021973e-02 2.383719086647033691e-01 3.887582123279571533e-01 2.124897241592407227e-01 -1.435895413160324097e-01 3.927350416779518127e-02 2.023538053035736084e-01 1.808788031339645386e-01 2.944233715534210205e-01 1.765810251235961914e-01 1.429971009492874146e-01 7.679106201976537704e-03 1.692257672548294067e-01 2.121100872755050659e-01 1.306213587522506714e-01 1.340309679508209229e-01 9.206716716289520264e-02 -4.787047393620014191e-03 -4.053303040564060211e-03 3.133435547351837158e-01 1.226199567317962646e-01 4.113167226314544678e-01 3.436365425586700439e-01 2.247147113084793091e-01 1.686459779739379883e-01 3.780719935894012451e-01 4.459439218044281006e-01 1.828602850437164307e-01 1.510116308927536011e-01 2.994816005229949951e-01 2.097930461168289185e-01 1.901788413524627686e-01 8.654456585645675659e-02 1.208813861012458801e-01 7.641593366861343384e-02 1.175644993782043457e-01 1.937444806098937988e-01 1.125920861959457397e-01 4.206039384007453918e-02 -9.991617873311042786e-03 1.132152155041694641e-01 1.317424327135086060e-01 3.507637977600097656e-02 7.178583741188049316e-02 1.822258830070495605e-01 1.191612407565116882e-01 1.206225603818893433e-01 2.850724160671234131e-01 1.355600208044052124e-01 1.648961305618286133e-01 2.282501459121704102e-01 -6.640543788671493530e-02 -4.796288534998893738e-02 3.337094560265541077e-02 6.042250618338584900e-02 7.482175529003143311e-02 -1.384802442044019699e-02 2.061666846275329590e-01 6.797303259372711182e-02 1.607195883989334106e-01 1.646431162953376770e-02 8.334918320178985596e-02 2.388718575239181519e-01 1.598441600799560547e-01 5.022642388939857483e-02 1.798124983906745911e-02 1.608695536851882935e-01 4.677062109112739563e-02 -1.239585876464843750e-02 3.458952605724334717e-01 1.667613089084625244e-01
-1.690992832183837891e+00 6.470895290374755859e+00 2.643266677856445312e+00 1.547008752822875977e+00 1.359577178955078125e+00 1.870454311370849609e+00 1.394953131675720215e+00 6.752527356147766113e-01 4.280936121940612793e-01 -3.500623106956481934e-01 8.047417551279067993e-02 1.229165419936180115e-01 -5.152478814125061035e-01 -1.406794488430023193e-01 -3.225140273571014404e-02 6.899338960647583008e-02 1.188743412494659424e-01 -9.976992011070251465e-02 1.048042997717857361e-01 -1.310987174510955811e-01 -1.073894090950489044e-02 1.877108775079250336e-02 7.093037664890289307e-02 -6.707294285297393799e-02 7.096079736948013306e-02 1.023849695920944214e-01 -4.133204370737075806e-02 -4.722240194678306580e-02 -1.552664339542388916e-01 5.797833204269409180e-02 -4.177149385213851929e-02 -1.823613978922367096e-02 8.685471862554550171e-02 -9.187682718038558960e-02 -3.149424120783805847e-02 -1.822381913661956787e-01 -8.923826366662979126e-02 4.520643875002861023e-02 -1.488153543323278427e-02 -1.944934278726577759e-01 -1.540660113096237183e-01 5.521513056010007858e-03 5.969512090086936951e-02 -5.112019553780555725e-02 -9.313248842954635620e-02 -3.056151606142520905e-02 -3.633991628885269165e-02 -8.847808837890625000e-02 -1.871536225080490112e-01 -9.661565721035003662e-02 -5.413163080811500549e-02 -1.249319463968276978e-01 1.680980436503887177e-02 3.450527042150497437e-02 -2.522187829017639160e-01 -2.232979685068130493e-01 -1.036569848656654358e-01 -1.627726852893829346e-01 -1.090718284249305725e-01 -1.232554316520690918e-01 8.688878268003463745e-03 5.624073743820190430e-02 -1.136925816535949707e-01 -1.013811454176902771e-01 -1.579915881156921387e-01 -1.279086917638778687e-01 -1.128276363015174866e-01 6.743680685758590698e-02 4.743403568863868713e-02 -1.389236003160476685e-01 -1.136408150196075439e-01 5.164099112153053284e-02 4.074408486485481262e-02 1.285750232636928558e-02 6.900607049465179443e-02 3.067356348037719727e-02 -1.125812456011772156e-01 1.878349855542182922e-02 -1.015704497694969177e-01 -3.652225062251091003e-02 4.897027835249900818e-02 -1.502939779311418533e-02 -8.666170388460159302e-02 -3.230049833655357361e-02 -1.087976898998022079e-02 -2.126405015587806702e-02 -9.063199162483215332e-02 -1.517996471375226974e-02 -1.407795697450637817e-01 -3.153721243143081665e-02 -6.154077593237161636e-03 -3.828699886798858643e-02 -4.706991836428642273e-02 -2.343156188726425171e-02 2.879553241655230522e-03 -7.330241799354553223e-02 -6.706118583679199219e-03 -1.598276942968368530e-02 -1.596764624118804932e-01 -7.813549041748046875e-02
-1.570192575454711914e+00 2.643384933471679688e+00 3.259062767028808594e+00 -1.526122808456420898e+00 -7.338744997978210449e-01 1.985344290733337402e+00 2.241305261850357056e-01 -4.032384753227233887e-01 2.634841203689575195e-01 8.580523729324340820e-01 3.298442661762237549e-01 1.279707401990890503e-01 5.998196005821228027e-01 -7.313377410173416138e-02 -2.378598153591156006e-01 -5.229618549346923828e-01 -3.357753455638885498e-01 7.741918414831161499e-02 -1.548252850770950317e-01 -1.612772047519683838e-01 -4.288457036018371582e-01 -1.530648320913314819e-01 -2.460774034261703491e-01 8.796570822596549988e-03 -6.646402180194854736e-02 -9.043848142027854919e-03 2.128318883478641510e-02 1.364308148622512817e-01 3.910373896360397339e-02 -2.513543665409088135e-01 1.498242169618606567e-01 2.049733549356460571e-01 8.757461607456207275e-02 -1.305083483457565308e-01 5.246476083993911743e-02 1.628337353467941284e-01 8.880406618118286133e-02 8.518236875534057617e-02 2.344176545739173889e-02 1.316653490066528320e-01 4.432050883769989014e-02 7.492887973785400391e-02 9.648489952087402344e-02 4.929599538445472717e-02 1.102760955691337585e-01 4.226499795913696289e-02 -4.143300652503967285e-02 7.352780550718307495e-03 2.097727060317993164e-01 5.027875676751136780e-02 1.800601780414581299e-01 1.976976692676544189e-01 4.078207537531852722e-02 7.918545044958591461e-03 3.057154417037963867e-01 3.259628415107727051e-01 1.123704239726066589e-01 1.505849212408065796e-01 1.909950822591781616e-01 2.360917627811431885e-01 6.251729279756546021e-02 -8.192700892686843872e-02 2.213431596755981445e-01 2.556816339492797852e-01 2.820663750171661377e-01 2.732214629650115967e-01 6.677542626857757568e-02 -1.687494665384292603e-02 -8.597673848271369934e-03 1.867691129446029663e-01 1.725724935531616211e-01 -6.167016923427581787e-02 6.267981231212615967e-02 -1.408403180539608002e-02 -2.589526213705539703e-02 5.980150774121284485e-03 1.789345294237136841e-01 6.146132946014404297e-02 1.179420351982116699e-01 8.872710913419723511e-02 -3.842828795313835144e-02 -3.863790258765220642e-02 2.944258600473403931e-02 6.260979920625686646e-02 2.336581982672214508e-02 -4.023372195661067963e-03 1.037716940045356750e-01 1.481761224567890167e-03 1.317459493875503540e-01 -1.025678683072328568e-02 -1.236319914460182190e-02 8.712705224752426147e-02 5.439114943146705627e-02 1.462075952440500259e-02 -2.526328898966312408e-02 6.389860808849334717e-02 -4.305802285671234131e-04 -1.798526383936405182e-02 2.014093995094299316e-01 8.504228293895721436e-02
1.198371291160583496e+00 1.546916604042053223e+00 -1.526193022727966309e+00 3.771116018295288086e+00 2.356916189193725586e+00 -7.005589604377746582e-01 9.088969826698303223e-01 1.332755804061889648e+00 3.197916746139526367e-01 -1.179068803787231445e+00 -2.247866690158843994e-01 7.037301361560821533e-02 -1.048429250717163086e+00 -1.875194162130355835e-01 2.345551699399948120e-01 1.085711240768432617e+00 5.532425045967102051e-01 -1.108369827270507812e-01 2.153448760509490967e-01 3.175110518932342529e-01 4.868009388446807861e-01 2.416123449802398682e-01 3.645833432674407959e-01 3.060608636587858200e-03 3.582711517810821533e-01 2.785831689834594727e-01 2.492771483957767487e-02 -6.222397089004516602e-02 1.555617060512304306e-02 4.476606547832489014e-01 -5.511203035712242126e-02 -1.200173050165176392e-01 3.545207902789115906e-02 1.528717949986457825e-02 -3.850320726633071899e-02 -1.573742926120758057e-01 -4.766862839460372925e-02 7.441399991512298584e-02 7.179151475429534912e-02 -2.025730162858963013e-01 -2.416100651025772095e-01 -1.686791330575942993e-02 -4.591837525367736816e-02 -9.381236135959625244e-02 -6.945239007472991943e-02 -4.505281522870063782e-02 -1.622257870621979237e-03 -8.631502836942672729e-02 -1.038096994161605835e-01 -1.030363887548446655e-01 -1.815095730125904083e-02 1.586765646934509277e-01 1.264840215444564819e-01 4.387556910514831543e-01 -6.860415637493133545e-02 -4.372058808803558350e-02 3.454965725541114807e-02 -9.521044790744781494e-02 -2.378601394593715668e-02 -2.038696110248565674e-01 1.242416799068450928e-01 2.919209599494934082e-01 -2.089418917894363403e-01 -2.857386767864227295e-01 -3.024767637252807617e-01 -2.270263284444808960e-01 -1.600542515516281128e-01 1.192415878176689148e-01 7.088900357484817505e-02 -1.747848093509674072e-01 -2.072741240262985229e-01 1.939558833837509155e-01 6.311082094907760620e-02 9.289620816707611084e-02 1.589166522026062012e-01 1.010677963495254517e-01 -4.065574333071708679e-02 1.325698196887969971e-01 -1.038522347807884216e-01 -6.507121771574020386e-02 5.892557278275489807e-02 -7.717197388410568237e-02 -9.466518461704254150e-02 5.135132931172847748e-03 -2.723234705626964569e-02 1.120243594050407410e-02 -6.695593148469924927e-02 -2.203185809776186943e-03 -1.229971572756767273e-01 -6.220575422048568726e-02 -4.842494428157806396e-02 2.322011627256870270e-03 3.279961273074150085e-02 -4.403347894549369812e-02 -5.197162926197052002e-02 -8.427361398935317993e-02 1.707762479782104492e-03 9.349048137664794922e-03 -6.110772490501403809e-02 -9.478087723255157471e-02
9.699295163154602051e-01 1.359508633613586426e+00 -7.339360117912292480e-01 2.356919527053833008e+00 2.262607812881469727e+00 -1.819362193346023560e-01 6.734032034873962402e-01 1.068263053894042969e+00 4.450202584266662598e-01 -8.536636829376220703e-01 -2.651695609092712402e-01 -1.616694182157516479e-01 -1.056202292442321777e+00 -5.187757611274719238e-01 -9.982088953256607056e-02 7.723579406738281250e-01 9.281387925148010254e-02 -6.772384792566299438e-02 -2.471364289522171021e-01 3.518764376640319824e-01 2.685682103037834167e-02 -1.863592304289340973e-02 -2.821336500346660614e-02 -8.146992325782775879e-02 1.464585214853286743e-01 1.595166474580764771e-01 8.500248193740844727e-02 1.563837826251983643e-01 -5.694316700100898743e-02 1.397941540926694870e-02 5.185620486736297607e-02 1.312499195337295532e-01 1.504189223051071167e-01 -8.113816380500793457e-02 1.182055193930864334e-02 3.838365431874990463e-03 -1.661102287471294403e-02 8.262483775615692139e-02 1.322652399539947510e-02 -1.988784410059452057e-02 -1.138626709580421448e-01 1.148760467767715454e-01 1.158547699451446533e-01 -3.266604244709014893e-02 3.215218335390090942e-02 -5.149898119270801544e-03 2.235773950815200806e-03 -4.158782213926315308e-02 6.236840784549713135e-02 -6.765902787446975708e-02 9.939154237508773804e-02 1.505397707223892212e-01 1.277087181806564331e-01 1.516141891479492188e-01 3.382107615470886230e-01 2.011363953351974487e-01 5.439258646219968796e-03 7.188965380191802979e-02 8.381763845682144165e-02 2.349551301449537277e-03 3.713536635041236877e-02 1.113901957869529724e-01 -1.756357587873935699e-02 -5.560996010899543762e-02 -2.842498943209648132e-02 6.277538836002349854e-02 -1.008123811334371567e-02 2.704967744648456573e-02 3.350931406021118164e-02 5.219861492514610291e-02 2.472155541181564331e-02 1.048704162240028381e-01 4.466471448540687561e-02 4.226908832788467407e-02 7.044030725955963135e-02 2.218916639685630798e-02 5.710108578205108643e-02 1.279727220535278320e-01 -4.358537960797548294e-03 1.683524064719676971e-02 -3.265993669629096985e-02 -6.796324253082275391e-02 8.787998557090759277e-02 5.731477588415145874e-02 8.918781764805316925e-03 4.642044007778167725e-02 3.230303153395652771e-02 8.031829446554183960e-02 8.545903861522674561e-02 -4.030093923211097717e-02 7.832746952772140503e-02 -1.356370165012776852e-03 2.181478962302207947e-02 4.613952711224555969e-02 7.219880074262619019e-02 -3.075599903240799904e-03 -8.385092020034790039e-03 2.760542929172515869e-02 6.616792082786560059e-02 -1.998931169509887695e-02
-8.432291746139526367e-01 1.870527148246765137e+00 1.985332727432250977e+00 -7.005026936531066895e-01 -1.818878799676895142e-01 1.565926790237426758e+00 3.217601776123046875e-01 -5.261268094182014465e-02 3.827102482318878174e-01 5.336650013923645020e-01 2.984643578529357910e-01 1.287531852722167969e-01 3.533466756343841553e-01 1.182878576219081879e-02 -5.283064395189285278e-02 -1.802502125501632690e-01 -1.705998927354812622e-01 7.993996888399124146e-02 -9.323883801698684692e-02 2.899548225104808807e-02 -1.691409647464752197e-01 -9.587290138006210327e-02 -1.505998969078063965e-01 -1.656180433928966522e-02 1.425536442548036575e-02 3.679684363305568695e-03 2.591152675449848175e-02 7.551412284374237061e-02 6.647370010614395142e-02 -1.201595142483711243e-01 1.833815872669219971e-01 2.203655540943145752e-01 1.162306070327758789e-01 -8.317325264215469360e-02 3.281169384717941284e-02 1.971697062253952026e-01 1.070010289549827576e-01 1.252142339944839478e-01 4.155604168772697449e-02 1.440827697515487671e-01 6.839513778686523438e-02 5.368328839540481567e-02 9.033206105232238770e-02 7.199862599372863770e-02 1.269361525774002075e-01 3.683703392744064331e-02 -1.591222174465656281e-02 1.847798936069011688e-02 3.053850233554840088e-01 8.035320043563842773e-02 2.015112489461898804e-01 2.040714174509048462e-01 5.460025370121002197e-02 5.407092347741127014e-02 3.877825736999511719e-01 3.669255375862121582e-01 1.218377947807312012e-01 1.993186175823211670e-01 1.501114815473556519e-01 1.095102280378341675e-01 3.706778958439826965e-02 1.119612809270620346e-02 7.898948341608047485e-02 6.301282346248626709e-02 9.890488535165786743e-02 1.213604956865310669e-01 7.898436486721038818e-02 -5.365835130214691162e-02 -7.359985262155532837e-02 1.078331097960472107e-01 1.232137829065322876e-01 -2.084991149604320526e-02 -2.291847206652164459e-02 5.061137303709983826e-02 -1.079161930829286575e-02 -2.588470280170440674e-02 1.583177745342254639e-01 -5.329065024852752686e-03 1.337071657180786133e-01 9.066664427518844604e-02 -8.619084209203720093e-02 1.102345064282417297e-02 9.478126466274261475e-02 2.978950180113315582e-02 4.190149530768394470e-02 2.029542624950408936e-02 1.268541067838668823e-01 2.273177355527877808e-02 1.669790446758270264e-01 2.560337074100971222e-02 3.247088566422462463e-02 7.785816490650177002e-02 6.174516677856445312e-02 -4.201841540634632111e-03 -1.928221317939460278e-03 1.026900783181190491e-01 4.377750679850578308e-03 3.926143050193786621e-02 2.381442636251449585e-01 1.094022244215011597e-01
-6.743520498275756836e-02 1.394928932189941406e+00 2.240778058767318726e-01 9.089363813400268555e-01 6.734284758567810059e-01 3.217249214649200439e-01 1.374511361122131348e+00 7.432307600975036621e-01 2.894421815872192383e-01 -4.574275612831115723e-01 1.857614964246749878e-01 -2.378951609134674072e-01 -3.152373731136322021e-01 -3.866947814822196960e-02 2.570062577724456787e-01 9.982577711343765259e-02 1.573390811681747437e-01 3.547814786434173584e-01 1.112640947103500366e-01 2.215135395526885986e-01 5.598320364952087402e-01 3.198588192462921143e-01 2.851408720016479492e-01 3.679573833942413330e-01 -1.472307741641998291e-01 -2.432877570390701294e-01 6.684373319149017334e-02 -5.394972115755081177e-02 3.931882977485656738e-01 2.377448230981826782e-01 -1.623572856187820435e-01 -2.101283818483352661e-01 -4.339197278022766113e-01 5.257198214530944824e-01 5.485121160745620728e-02 1.857176274061203003e-01 1.298713535070419312e-01 -2.478708326816558838e-01 8.516164124011993408e-02 4.590136110782623291e-01 4.411417841911315918e-01 -6.222689151763916016e-02 -3.075330555438995361e-01 1.352691054344177246e-01 3.509424254298210144e-02 8.751323074102401733e-02 2.329998165369033813e-01 3.121789097785949707e-01 7.472461462020874023e-02 2.556028068065643311e-01 -7.300964742898941040e-02 -8.430074155330657959e-02 -2.976582013070583344e-02 -2.951878905296325684e-01 -9.883713722229003906e-02 -9.476505219936370850e-02 2.715393528342247009e-02 -3.279236704111099243e-02 9.941409528255462646e-02 1.575128585100173950e-01 1.109353452920913696e-02 -6.809904426336288452e-02 1.881174147129058838e-01 1.297037154436111450e-01 2.519310414791107178e-01 9.864810109138488770e-02 3.003171384334564209e-01 1.799165830016136169e-02 1.638977043330669403e-02 1.498092561960220337e-01 1.130417287349700928e-01 1.732738222926855087e-03 -3.771540895104408264e-02 1.188674867153167725e-01 -5.353088304400444031e-02 6.551089882850646973e-02 6.006680056452751160e-02 -1.647762581706047058e-02 1.189048066735267639e-01 7.300187647342681885e-02 -1.875183358788490295e-02 7.019820809364318848e-02 1.009647771716117859e-01 1.942595839500427246e-02 5.587993562221527100e-02 9.391781687736511230e-02 8.902597427368164062e-02 6.588952988386154175e-02 5.906251072883605957e-02 1.178640648722648621e-01 7.232382148504257202e-02 1.070085093379020691e-01 1.135822832584381104e-01 1.146911829710006714e-01 8.006111532449722290e-02 1.460510790348052979e-01 7.722606509923934937e-02 5.344139784574508667e-02 1.044929623603820801e-01 1.091424226760864258e-01
5.869360566139221191e-01 6.752087473869323730e-01 -4.032838642597198486e-01 1.332774043083190918e+00 1.068275332450866699e+00 -5.264541134238243103e-02 7.432206869125366211e-01 1.187316060066223145e+00 4.959844350814819336e-01 -6.132692098617553711e-01 4.664099588990211487e-02 -3.448710441589355469e-01 -5.939615368843078613e-01 -1.462583541870117188e-01 1.696920245885848999e-01 3.567049801349639893e-01 -1.497846376150846481e-02 2.268184423446655273e-01 -8.035258948802947998e-02 3.765052258968353271e-01 3.709241747856140137e-01 -4.094856232404708862e-02 -6.698281038552522659e-03 5.838712677359580994e-02 -2.491148561239242554e-02 -1.913315057754516602e-01 1.497318688780069351e-02 -2.285611629486083984e-02 2.938864827156066895e-01 1.134861726313829422e-02 1.623621955513954163e-02 -1.104282587766647339e-01 -2.744647562503814697e-01 2.471034824848175049e-01 -4.058224707841873169e-02 2.978538870811462402e-01 1.707600802183151245e-01 -7.660908997058868408e-02 7.415778934955596924e-02 1.752113848924636841e-01 2.919738888740539551e-01 -8.301084488630294800e-02 -1.527792960405349731e-01 1.269231438636779785e-01 1.263359636068344116e-01 5.140275508165359497e-02 7.051274925470352173e-02 1.335684061050415039e-01 1.916406750679016113e-01 2.317271679639816284e-01 5.425887927412986755e-02 1.279796063899993896e-01 -8.943991363048553467e-02 -3.651341423392295837e-02 1.486494541168212891e-01 1.489458829164505005e-01 2.768316268920898438e-01 3.248972594738006592e-01 3.815304860472679138e-02 -2.228906936943531036e-02 -1.380077451467514038e-01 -1.297260969877243042e-01 -1.045406982302665710e-01 -1.868137270212173462e-01 -1.050600185990333557e-01 -8.139002323150634766e-02 1.778295636177062988e-01 -2.699071466922760010e-01 -1.938317120075225830e-01 5.972544476389884949e-02 4.843211546540260315e-02 -2.115960866212844849e-01 -2.562379539012908936e-01 -6.384260952472686768e-02 -2.041565179824829102e-01 -1.080195754766464233e-01 1.260018497705459595e-01 -2.011630386114120483e-01 1.686185598373413086e-01 7.280711829662322998e-02 -7.874911278486251831e-02 1.123958155512809753e-01 8.643924444913864136e-02 -3.715915232896804810e-02 -4.572396352887153625e-02 -1.142666637897491455e-01 1.506235152482986450e-01 -1.773626916110515594e-02 2.212737649679183960e-01 1.035180762410163879e-01 2.505087060853838921e-03 7.608743757009506226e-02 6.271041184663772583e-02 1.090793497860431671e-02 -2.544099092483520508e-02 1.571416854858398438e-01 1.404514908790588379e-02 -7.009080052375793457e-02 2.041952013969421387e-01 1.725483834743499756e-01
2.186271548271179199e-01 4.280979037284851074e-01 2.634622156620025635e-01 3.198196887969970703e-01 4.450432062149047852e-01 3.826970756053924561e-01 2.894492447376251221e-01 4.959947764873504639e-01 6.566336154937744141e-01 -3.243317082524299622e-02 1.403130143880844116e-01 -8.560908585786819458e-02 -1.400429606437683105e-01 -5.616416782140731812e-02 8.855637907981872559e-02 1.732583791017532349e-01 -1.060483306646347046e-01 1.505093723535537720e-01 -1.134289130568504333e-01 3.424282968044281006e-01 1.018540412187576294e-01 -1.499100774526596069e-01 -1.494608670473098755e-01 -1.817460544407367706e-02 2.367200702428817749e-02 -9.288926422595977783e-02 1.670374721288681030e-02 2.122712507843971252e-02 2.138818204402923584e-01 -9.303086996078491211e-02 1.443403214216232300e-01 1.075972691178321838e-01 6.775529589504003525e-03 6.108378991484642029e-02 -2.965940395370125771e-03 3.632717430591583252e-01 1.966934651136398315e-01 1.003836393356323242e-01 6.595413386821746826e-02 1.078853756189346313e-01 1.568509340286254883e-01 -4.236052930355072021e-02 1.397375296801328659e-02 1.153776720166206360e-01 1.858242452144622803e-01 1.126728300005197525e-02 -8.031857199966907501e-03 3.890616446733474731e-02 2.994658052921295166e-01 2.041281908750534058e-01 1.457897424697875977e-01 2.176727652549743652e-01 1.849401928484439850e-02 6.600893288850784302e-02 3.429009318351745605e-01 3.904096186161041260e-01 2.937090992927551270e-01 4.273839592933654785e-01 5.651570484042167664e-02 -5.561796715483069420e-04 -7.018319517374038696e-02 -8.320729248225688934e-03 -8.376740664243698120e-02 -1.542433202266693115e-01 -1.019263416528701782e-01 -3.934303298592567444e-02 1.885344684123992920e-01 -2.333838194608688354e-01 -1.547253727912902832e-01 7.603719830513000488e-02 1.003175973892211914e-01 -1.721002161502838135e-01 -2.146726548671722412e-01 -5.766254290938377380e-02 -7.771796733140945435e-02 -8.556752651929855347e-02 2.223613709211349487e-01 -1.608699411153793335e-01 1.162267625331878662e-01 7.801987975835800171e-02 -4.443885385990142822e-02 1.238867640495300293e-01 1.340085119009017944e-01 -2.023230865597724915e-02 -4.606801085174083710e-04 -8.077711611986160278e-02 2.163861244916915894e-01 -1.525141019374132156e-02 3.214856386184692383e-01 1.007001698017120361e-01 3.536932542920112610e-02 5.791224166750907898e-02 4.052462056279182434e-02 -2.181707322597503662e-02 -7.985198497772216797e-02 1.463614404201507568e-01 -1.242242008447647095e-02 -2.381844818592071533e-02 2.827382385730743408e-01 1.985243707895278931e-01
-3.581970036029815674e-01 -3.499520719051361084e-01 8.580957651138305664e-01 -1.179030656814575195e+00 -8.536298871040344238e-01 5.337014794349670410e-01 -4.573993980884552002e-01 -6.132506728172302246e-01 -3.241717070341110229e-02 1.546706199645996094e+00 4.333250522613525391e-01 8.187723159790039062e-01 9.999581575393676758e-01 4.260627329349517822e-01 1.229850351810455322e-01 1.474777162075042725e-01 1.523780226707458496e-01 1.139889806509017944e-01 2.720322310924530029e-01 -3.955473378300666809e-02 -1.358217298984527588e-01 7.805975526571273804e-02 6.911431252956390381e-02 7.483623176813125610e-02 4.700109660625457764e-01 5.922800898551940918e-01 1.011829897761344910e-01 2.242799848318099976e-01 -5.653034895658493042e-02 1.343655139207839966e-01 2.508546710014343262e-01 2.854840755462646484e-01 3.707022368907928467e-01 -1.270298212766647339e-01 1.408141404390335083e-01 1.113226786255836487e-01 4.947934672236442566e-02 3.615103960037231445e-01 1.419934928417205811e-01 -7.137887924909591675e-02 -2.643936276435852051e-01 2.365342378616333008e-01 2.685163319110870361e-01 2.497370168566703796e-02 2.290096282958984375e-01 -1.678745262324810028e-02 -1.244795974344015121e-02 -7.312556356191635132e-02 1.522971987724304199e-01 -7.199084013700485229e-02 2.762919962406158447e-01 3.890990614891052246e-01 3.880850970745086670e-01 4.832330346107482910e-01 3.133040368556976318e-01 3.287196755409240723e-01 2.388430386781692505e-01 1.381627917289733887e-01 4.011293053627014160e-01 6.361312419176101685e-02 3.569326698780059814e-01 2.524635195732116699e-01 -9.793771058320999146e-02 -1.517018526792526245e-01 -1.070303320884704590e-01 4.771146178245544434e-02 6.820590794086456299e-02 1.205010116100311279e-01 1.687647998332977295e-01 1.536793410778045654e-01 1.028804108500480652e-01 2.624079883098602295e-01 1.424901336431503296e-01 2.756955325603485107e-01 3.104192018508911133e-01 3.232920765876770020e-01 2.422407120466232300e-01 2.929426133632659912e-01 9.992572665214538574e-02 3.801988065242767334e-02 1.109120398759841919e-01 1.379487384110689163e-02 1.107639297842979431e-01 1.603999286890029907e-01 1.483639627695083618e-01 1.127087920904159546e-01 9.941989928483963013e-02 1.157670691609382629e-01 1.725584119558334351e-01 2.773418964352458715e-04 4.346225038170814514e-02 1.599677056074142456e-01 1.659875065088272095e-01 5.646286159753799438e-02 8.577747642993927002e-02 2.273273654282093048e-02 1.616260409355163574e-02 9.676182270050048828e-02 1.353742480278015137e-01 2.868891507387161255e-02
