1.795052178204059601e-02 -6.773277372121810913e-02 -3.940208256244659424e-02 -1.862814426422119141e-01 3.367624878883361816e-01 -2.190930843353271484e-01 -5.604595690965652466e-02 1.655895262956619263e-01 -3.344387114048004150e-01 -3.723094761371612549e-01 -2.615788578987121582e-01 3.140449225902557373e-01 2.838562130928039551e-01 8.941432833671569824e-02 -3.387387096881866455e-01 2.250017672777175903e-01 2.468921989202499390e-01 -6.298069655895233154e-02 -1.035542637109756470e-01 2.728753387928009033e-01 1.507829427719116211e-01 3.740388453006744385e-01 -1.508487667888402939e-02 8.989880234003067017e-02 5.659570451825857162e-03 3.778419494628906250e-01 -1.331907659769058228e-01 -4.850116744637489319e-02 2.345621734857559204e-01 4.951098263263702393e-01 3.035507798194885254e-01 1.866991966962814331e-01 3.512025624513626099e-02 -1.178355515003204346e-01 1.798280179500579834e-01 -1.901760399341583252e-01 9.288847446441650391e-02 -1.331452629528939724e-03 7.678944617509841919e-02 -2.238027453422546387e-01 -1.362699419260025024e-01 3.204712867736816406e-01 4.460036754608154297e-02 2.746154069900512695e-01 1.354660689830780029e-01 -8.644236624240875244e-02 -9.685593657195568085e-03 -1.392008215188980103e-01 4.779556766152381897e-02 1.187417507171630859e-01 1.451219618320465088e-01 1.015805900096893311e-01 -2.024544477462768555e-01 -1.951737403869628906e-01 -7.285852730274200439e-02 1.025439575314521790e-01 3.051740489900112152e-02 1.184993833303451538e-01 4.330479353666305542e-02 -1.526618152856826782e-01 2.574589475989341736e-02 2.025421261787414551e-01 -2.271446436643600464e-01 -1.020380761474370956e-03 1.629945635795593262e-01 -9.317734092473983765e-02 1.157098114490509033e-01 5.488175153732299805e-02 2.291444391012191772e-01 -5.299332365393638611e-02 1.073570549488067627e-01 6.212648749351501465e-02 3.990948572754859924e-02 7.459469139575958252e-02 2.256947942078113556e-02 1.081974804401397705e-01 1.424619108438491821e-01 1.584366112947463989e-01 2.851893007755279541e-02 3.257175907492637634e-02 8.534029871225357056e-02 1.578380540013313293e-02 2.632748894393444061e-02 2.382381260395050049e-02 7.461985200643539429e-02 1.906394958496093750e-02 -4.515897110104560852e-02 3.911906853318214417e-02 5.052527040243148804e-02 2.843534946441650391e-02 -1.353660365566611290e-03 7.238393276929855347e-02 6.868580821901559830e-03 3.826613724231719971e-02 1.157955266535282135e-02 9.347650222480297089e-03 1.629474759101867676e-02 1.626467704772949219e-02 4.035862162709236145e-02 1.115041226148605347e-02
-6.829076260328292847e-02 7.592672109603881836e-01 2.308693975210189819e-01 3.116187453269958496e-02 -1.358638882637023926e+00 5.995009541511535645e-01 -5.777820944786071777e-01 7.610107958316802979e-02 -5.857551097869873047e-02 1.433651685714721680e+00 2.915036082267761230e-01 -1.048362970352172852e+00 -4.111585617065429688e-01 -1.767493188381195068e-01 1.248257756233215332e+00 -7.917290329933166504e-01 -5.885089635848999023e-01 1.953943073749542236e-01 -2.628267370164394379e-02 -2.084847092628479004e-01 -3.331317305564880371e-01 -7.505815029144287109e-01 5.287886857986450195e-01 -1.344586163759231567e-01 -1.391146425157785416e-02 -1.526290655136108398e+00 5.250560641288757324e-01 5.181292295455932617e-01 -5.317428112030029297e-01 -1.416628837585449219e+00 -8.879012465476989746e-01 -3.253911733627319336e-01 -3.641079878434538841e-03 2.755552344024181366e-02 5.981283634901046753e-02 7.634616494178771973e-01 -2.158305644989013672e-01 2.442428767681121826e-01 -1.189244538545608521e-01 1.100738525390625000e+00 5.062257647514343262e-01 -1.123807907104492188e+00 -1.973128616809844971e-01 -7.814704179763793945e-01 -3.179975748062133789e-01 2.779533565044403076e-01 5.010841488838195801e-01 3.775744140148162842e-01 -1.257184147834777832e-02 -3.547458946704864502e-01 -6.168619990348815918e-01 -1.335368454456329346e-01 8.953703045845031738e-01 1.317089557647705078e+00 2.387130558490753174e-01 -1.508405711501836777e-02 -2.197155728936195374e-02 -3.760231137275695801e-01 -3.765951469540596008e-02 5.389298796653747559e-01 1.514933109283447266e-01 -5.049081444740295410e-01 1.276756763458251953e+00 2.572039663791656494e-01 -7.114585638046264648e-01 5.662141442298889160e-01 -7.476682662963867188e-01 -3.263195157051086426e-01 -8.421700596809387207e-01 1.416572183370590210e-01 -3.851650953292846680e-01 -4.374403953552246094e-01 -1.031267642974853516e-01 -5.090379118919372559e-01 -1.618004441261291504e-01 -4.674753844738006592e-01 -7.578716278076171875e-01 -6.990022659301757812e-01 -7.257954776287078857e-02 -1.506387591361999512e-01 -5.481607317924499512e-01 1.142058297991752625e-01 -1.815180778503417969e-01 -1.230854690074920654e-01 -2.242646813392639160e-01 -1.781561598181724548e-02 8.904509246349334717e-03 -2.264641821384429932e-01 -2.824641764163970947e-01 -1.327773928642272949e-01 1.222644969820976257e-01 -3.319869935512542725e-01 5.480438843369483948e-02 -3.184459507465362549e-01 -3.482607379555702209e-02 -9.809331968426704407e-03 -9.076180309057235718e-02 -1.570719480514526367e-01 -2.640898227691650391e-01 -1.360871046781539917e-01
-3.945910558104515076e-02 2.302264571189880371e-01 3.518901765346527100e-01 1.849489510059356689e-01 -6.115108728408813477e-01 -1.448758989572525024e-01 -1.350744813680648804e-01 -1.067811809480190277e-02 1.620492637157440186e-01 5.296844244003295898e-01 5.210095643997192383e-02 -3.940509259700775146e-01 -6.007229089736938477e-01 8.876485377550125122e-02 3.704247176647186279e-01 -4.365028440952301025e-01 -4.359708130359649658e-01 3.588214516639709473e-02 -1.211646571755409241e-01 -4.808919131755828857e-02 -1.632733196020126343e-01 -2.482275962829589844e-01 1.570164114236831665e-01 1.309346128255128860e-02 2.412827685475349426e-02 -7.335695028305053711e-01 4.973419606685638428e-01 3.087439239025115967e-01 -3.247440755367279053e-01 -7.163323163986206055e-01 -1.700822412967681885e-01 -2.925846911966800690e-02 7.785591483116149902e-02 2.671268284320831299e-01 5.734381452202796936e-02 2.800920307636260986e-01 -1.678771823644638062e-01 2.288592047989368439e-02 1.519233286380767822e-01 3.248939812183380127e-01 3.595689237117767334e-01 -4.757357239723205566e-01 -2.009459435939788818e-01 -2.998757064342498779e-01 -6.325267255306243896e-03 1.226627230644226074e-01 7.984818518161773682e-02 1.679189801216125488e-01 3.377615660429000854e-02 -2.630906999111175537e-01 -2.988085746765136719e-01 -8.012123405933380127e-02 6.065526008605957031e-01 4.283111393451690674e-01 1.749466210603713989e-01 -3.281688317656517029e-02 4.092545434832572937e-02 -1.931177526712417603e-01 3.435496240854263306e-02 2.324511259794235229e-01 8.175606280565261841e-02 -2.909580469131469727e-01 5.704107880592346191e-01 1.617084443569183350e-01 -2.340102791786193848e-01 2.550317645072937012e-01 -4.333434402942657471e-01 -8.397034555673599243e-02 -4.517082273960113525e-01 1.316240876913070679e-01 -1.623271554708480835e-01 -1.724366545677185059e-01 -2.885351143777370453e-02 -1.395098567008972168e-01 1.448582508601248264e-03 -2.228460162878036499e-01 -3.549102544784545898e-01 -3.136059343814849854e-01 -2.359380200505256653e-02 -6.322526931762695312e-02 -1.966826319694519043e-01 -4.749869927763938904e-02 -1.511687487363815308e-01 -8.241076767444610596e-02 -1.204242855310440063e-01 -4.696388170123100281e-02 3.350229561328887939e-02 -7.690823823213577271e-02 -1.647622138261795044e-01 -6.562848389148712158e-02 5.362449213862419128e-02 -1.588316112756729126e-01 3.467451408505439758e-02 -1.336992532014846802e-01 9.949181228876113892e-03 -1.581008732318878174e-02 -9.902166575193405151e-02 -4.863548651337623596e-02 -1.230447739362716675e-01 -4.634492099285125732e-02
-1.878167539834976196e-01 2.827271819114685059e-02 1.859612315893173218e-01 2.945174217224121094e+00 -3.443092823028564453e+00 2.967463731765747070e+00 1.633968353271484375e+00 -2.760870456695556641e+00 5.521543502807617188e+00 3.967277288436889648e+00 3.850809335708618164e+00 -3.621400117874145508e+00 -3.846454620361328125e+00 -1.289150714874267578e+00 3.868643999099731445e+00 -2.480222225189208984e+00 -3.064564943313598633e+00 7.733572721481323242e-01 1.834267854690551758e+00 -4.157830238342285156e+00 -1.899938225746154785e+00 -5.041988372802734375e+00 -5.593885183334350586e-01 -1.377012968063354492e+00 -8.439376205205917358e-02 -3.829618453979492188e+00 1.224679350852966309e+00 -3.206630051136016846e-02 -3.057315826416015625e+00 -5.952215671539306641e+00 -3.775045394897460938e+00 -2.730391025543212891e+00 -6.605812907218933105e-01 1.695026516914367676e+00 -3.124335289001464844e+00 1.983117103576660156e+00 -1.137168884277343750e+00 -2.961511909961700439e-01 -1.224370718002319336e+00 2.138644456863403320e+00 1.365607500076293945e+00 -3.547305583953857422e+00 -3.578543066978454590e-01 -3.379903078079223633e+00 -1.843782663345336914e+00 9.332572817802429199e-01 -4.967237114906311035e-01 1.716509103775024414e+00 -7.751185297966003418e-01 -1.304571390151977539e+00 -1.402298927307128906e+00 -1.429527163505554199e+00 1.845016360282897949e+00 1.242186427116394043e+00 7.604755163192749023e-01 -1.690113782882690430e+00 -5.625669360160827637e-01 -1.398031234741210938e+00 -6.296527981758117676e-01 1.625856041908264160e+00 -6.675565838813781738e-01 -2.506830930709838867e+00 1.815369009971618652e+00 -3.984529972076416016e-01 -1.620344519615173340e+00 6.355353593826293945e-01 -6.758883595466613770e-01 -4.380107820034027100e-01 -2.421977758407592773e+00 6.019873023033142090e-01 -1.142599463462829590e+00 -3.799095451831817627e-01 -5.099459886550903320e-01 -5.360232591629028320e-01 -1.660231351852416992e-01 -1.089841485023498535e+00 -1.139159440994262695e+00 -1.505936264991760254e+00 -3.651481866836547852e-01 -3.325902223587036133e-01 -5.870411992073059082e-01 -3.664583563804626465e-01 -1.232178956270217896e-01 -1.756714582443237305e-01 -8.401036262512207031e-01 -2.559795081615447998e-01 6.885615587234497070e-01 -3.134047985076904297e-01 -3.681321144104003906e-01 -2.534768283367156982e-01 -1.369575411081314087e-01 -6.811493635177612305e-01 -1.624937206506729126e-01 -1.365568339824676514e-01 -1.390026807785034180e-01 -1.441677659749984741e-01 -9.005707502365112305e-02 -4.009661078453063965e-02 -2.595444917678833008e-01 4.092307388782501221e-02
3.390007019042968750e-01 -1.353343605995178223e+00 -6.131134033203125000e-01 -3.441171407699584961e+00 6.901429653167724609e+00 -4.502949237823486328e+00 -1.122326612472534180e+00 3.056229352951049805e+00 -6.262741088867187500e+00 -7.948650836944580078e+00 -4.651817798614501953e+00 5.886096000671386719e+00 5.031635284423828125e+00 1.847597122192382812e+00 -6.640133380889892578e+00 4.754992485046386719e+00 4.617851734161376953e+00 -1.235664129257202148e+00 -1.917190909385681152e+00 5.450882911682128906e+00 2.928205490112304688e+00 7.465236186981201172e+00 -5.182877182960510254e-01 1.847708940505981445e+00 3.818663358688354492e-01 7.499866962432861328e+00 -2.511393547058105469e+00 -1.062284588813781738e+00 4.374073028564453125e+00 9.769522666931152344e+00 6.138111114501953125e+00 3.414210081100463867e+00 6.127246618270874023e-01 -2.165722131729125977e+00 3.246737241744995117e+00 -3.875157117843627930e+00 1.786817789077758789e+00 -1.941899210214614868e-01 1.579651117324829102e+00 -4.682968616485595703e+00 -2.538545846939086914e+00 6.738019943237304688e+00 1.039407730102539062e+00 5.331697463989257812e+00 2.602522134780883789e+00 -1.925418972969055176e+00 -4.460836350917816162e-01 -2.821596384048461914e+00 1.037813782691955566e+00 2.549700975418090820e+00 3.000718593597412109e+00 1.810481190681457520e+00 -3.981542587280273438e+00 -4.252726554870605469e+00 -1.235167741775512695e+00 1.655678868293762207e+00 4.739669561386108398e-01 2.224134922027587891e+00 8.953745365142822266e-01 -2.943501949310302734e+00 4.019198417663574219e-01 3.804647445678710938e+00 -4.640361309051513672e+00 1.391126513481140137e-01 3.293198108673095703e+00 -2.081820487976074219e+00 2.592133998870849609e+00 1.088347434997558594e+00 4.473337650299072266e+00 -9.921240806579589844e-01 2.169565439224243164e+00 1.181480884552001953e+00 6.746485233306884766e-01 1.536790370941162109e+00 4.870878458023071289e-01 2.080072164535522461e+00 3.127343416213989258e+00 3.179320096969604492e+00 5.378099083900451660e-01 5.771555900573730469e-01 1.693530678749084473e+00 2.839635312557220459e-01 5.563783049583435059e-01 5.269737243652343750e-01 1.538859844207763672e+00 4.468576312065124512e-01 -9.519985318183898926e-01 8.129110932350158691e-01 1.185683965682983398e+00 5.553842782974243164e-01 -4.242760594934225082e-03 1.437875747680664062e+00 2.703310251235961914e-01 8.786578178405761719e-01 2.419701516628265381e-01 1.078356653451919556e-01 3.130373358726501465e-01 3.612621128559112549e-01 8.001258969306945801e-01 3.930415809154510498e-01
-2.207214236259460449e-01 5.955205559730529785e-01 -1.438323110342025757e-01 2.965458631515502930e+00 -4.501933097839355469e+00 4.662496089935302734e+00 9.232391715049743652e-01 -2.668068170547485352e+00 5.812400341033935547e+00 5.386603832244873047e+00 4.257506847381591797e+00 -4.459177970886230469e+00 -3.510800123214721680e+00 -1.877358436584472656e+00 5.311412811279296875e+00 -3.214118480682373047e+00 -3.087533950805664062e+00 1.122048497200012207e+00 2.243612766265869141e+00 -4.587874412536621094e+00 -2.018094778060913086e+00 -6.016808509826660156e+00 -4.004491567611694336e-01 -1.961969017982482910e+00 -3.472559452056884766e-01 -4.653806686401367188e+00 1.000382065773010254e+00 8.537282794713973999e-02 -3.513966560363769531e+00 -7.014963150024414062e+00 -5.033779621124267578e+00 -3.599529027938842773e+00 -9.718324542045593262e-01 1.137016296386718750e+00 -3.497326850891113281e+00 2.613034963607788086e+00 -1.137818813323974609e+00 -1.709353178739547729e-03 -1.979854226112365723e+00 3.382446050643920898e+00 1.281275272369384766e+00 -4.556506156921386719e+00 -2.730574905872344971e-01 -4.197330474853515625e+00 -2.493404388427734375e+00 1.049828052520751953e+00 1.246159970760345459e-01 2.132262945175170898e+00 -1.004180908203125000e+00 -1.348317265510559082e+00 -1.697062492370605469e+00 -1.477456927299499512e+00 1.952066063880920410e+00 2.211740255355834961e+00 5.636425614356994629e-01 -1.724406957626342773e+00 -8.690885305404663086e-01 -1.709988474845886230e+00 -6.214926242828369141e-01 1.717800259590148926e+00 -6.533527970314025879e-01 -2.622649192810058594e+00 2.690207958221435547e+00 -4.618537724018096924e-01 -2.169150114059448242e+00 9.252350926399230957e-01 -8.924297094345092773e-01 -6.908916234970092773e-01 -2.693232774734497070e+00 5.259300470352172852e-01 -1.318583488464355469e+00 -6.983527541160583496e-01 -5.632853507995605469e-01 -1.154327154159545898e+00 -4.361596703529357910e-01 -1.375161528587341309e+00 -1.523391962051391602e+00 -1.858484506607055664e+00 -4.276238679885864258e-01 -5.133782625198364258e-01 -9.145587682723999023e-01 -1.151450499892234802e-01 -8.631856739521026611e-02 -1.881375759840011597e-01 -8.750561475753784180e-01 -2.245448529720306396e-01 6.482012867927551270e-01 -5.266016125679016113e-01 -4.961260855197906494e-01 -2.621148228645324707e-01 -3.936410322785377502e-02 -8.714236617088317871e-01 -1.198836863040924072e-01 -3.262946903705596924e-01 -1.801402568817138672e-01 -1.531967073678970337e-01 -1.754312217235565186e-02 -1.718897521495819092e-01 -3.868179917335510254e-01 -7.176844030618667603e-02
-5.679018422961235046e-02 -5.792490243911743164e-01 -1.346623450517654419e-01 1.633461833000183105e+00 -1.122531890869140625e+00 9.236583709716796875e-01 2.176966190338134766e+00 -1.784268021583557129e+00 3.215982675552368164e+00 1.566662430763244629e+00 2.072683095932006836e+00 -1.680612087249755859e+00 -2.018501520156860352e+00 -4.490648806095123291e-01 1.421144962310791016e+00 -9.741969108581542969e-01 -1.651038408279418945e+00 1.922103762626647949e-01 1.035568952560424805e+00 -3.007574558258056641e+00 -1.296542048454284668e+00 -2.861557960510253906e+00 -3.296186625957489014e-01 -4.785008728504180908e-01 1.520674824714660645e-01 -1.748098731040954590e+00 4.407899975776672363e-01 -3.412078917026519775e-01 -1.308241128921508789e+00 -2.855783462524414062e+00 -1.715133547782897949e+00 -9.205518364906311035e-01 -1.616666316986083984e-01 1.490415930747985840e+00 -1.838439464569091797e+00 9.325484037399291992e-01 -6.899749636650085449e-01 -3.025239109992980957e-01 -2.747325003147125244e-01 4.147382080554962158e-01 7.523858547210693359e-01 -1.701495289802551270e+00 -2.043816298246383667e-01 -1.478771805763244629e+00 -7.481089234352111816e-01 7.287481427192687988e-01 -7.455660104751586914e-01 7.343982458114624023e-01 -3.562891483306884766e-01 -7.965783476829528809e-01 -6.749890446662902832e-01 -7.822226881980895996e-01 7.620713114738464355e-01 2.555958926677703857e-01 5.964379906654357910e-01 -1.003526687622070312e+00 7.162532303482294083e-03 -3.995485901832580566e-01 -7.869983315467834473e-01 1.124460339546203613e+00 -5.411597490310668945e-01 -1.581257104873657227e+00 1.740058064460754395e-01 -5.335488319396972656e-01 -7.394965887069702148e-01 2.923671603202819824e-01 -2.271150499582290649e-01 -1.621504575014114380e-01 -1.390040516853332520e+00 3.611527979373931885e-01 -7.041989564895629883e-01 1.720688492059707642e-01 -3.638030886650085449e-01 2.957143187522888184e-01 4.762163758277893066e-02 -3.881103694438934326e-01 -5.772454142570495605e-01 -6.358000040054321289e-01 -2.285898327827453613e-01 1.223896294832229614e-01 -8.573396503925323486e-02 -3.933739364147186279e-01 -7.192304730415344238e-02 -1.093432977795600891e-01 -6.578738689422607422e-01 -2.528052330017089844e-01 5.927801132202148438e-01 3.304169280454516411e-03 -1.707264930009841919e-01 -1.533059924840927124e-01 -2.592807710170745850e-01 -2.562963366508483887e-01 -2.902214527130126953e-01 1.041109636425971985e-01 -1.120809465646743774e-01 2.339380607008934021e-02 -2.104958146810531616e-02 9.303121268749237061e-02 2.107985317707061768e-03 8.746421337127685547e-02
1.670967340469360352e-01 7.896440476179122925e-02 -1.163193956017494202e-02 -2.760666370391845703e+00 3.057837724685668945e+00 -2.669850587844848633e+00 -1.784639835357666016e+00 3.608014106750488281e+00 -5.703538417816162109e+00 -3.817237138748168945e+00 -3.786547899246215820e+00 3.487376213073730469e+00 3.825898408889770508e+00 1.581187009811401367e+00 -3.612491369247436523e+00 1.582408428192138672e+00 3.508893966674804688e+00 -7.254337668418884277e-01 -1.682764768600463867e+00 4.346786975860595703e+00 2.237699270248413086e+00 4.491117477416992188e+00 -4.912381991744041443e-02 1.219484090805053711e+00 1.284031849354505539e-02 3.864625215530395508e+00 -1.411502122879028320e+00 3.033824563026428223e-01 2.903066635131835938e+00 5.456299304962158203e+00 3.725952863693237305e+00 2.321482896804809570e+00 9.641152024269104004e-01 -1.790390253067016602e+00 2.977912902832031250e+00 -1.666077613830566406e+00 1.272131681442260742e+00 5.317128300666809082e-01 1.013899564743041992e+00 -2.019090890884399414e+00 -1.742710590362548828e+00 3.204908132553100586e+00 5.865433216094970703e-01 3.235621690750122070e+00 1.467371940612792969e+00 -1.168738484382629395e+00 6.347268223762512207e-01 -1.622039794921875000e+00 6.756822466850280762e-01 1.506511688232421875e+00 1.530484080314636230e+00 1.551297426223754883e+00 -1.771040558815002441e+00 -1.393629908561706543e+00 -9.810888171195983887e-01 1.861978888511657715e+00 2.012520134449005127e-01 1.426301836967468262e+00 6.852153539657592773e-01 -2.099630594253540039e+00 5.139666199684143066e-01 2.835921049118041992e+00 -1.683181881904602051e+00 1.267453730106353760e-01 1.674402952194213867e+00 -7.277736067771911621e-01 5.786708593368530273e-01 5.747184157371520996e-01 2.533685922622680664e+00 -8.516110777854919434e-01 1.409985899925231934e+00 3.047675490379333496e-01 5.388647317886352539e-01 3.410044908523559570e-01 3.940382227301597595e-02 9.956578612327575684e-01 1.118047356605529785e+00 1.897049427032470703e+00 3.629099428653717041e-01 3.579286634922027588e-01 6.690044403076171875e-01 4.495486319065093994e-01 -4.045375809073448181e-02 1.372727453708648682e-01 8.189752697944641113e-01 1.970126032829284668e-01 -7.117972373962402344e-01 2.237986624240875244e-01 2.310976833105087280e-01 3.940375745296478271e-01 3.204134106636047363e-01 6.224681138992309570e-01 3.040969073772430420e-01 1.532990336418151855e-01 1.935997009277343750e-01 2.520834207534790039e-01 1.345129758119583130e-01 6.713568419218063354e-02 2.698210179805755615e-01 7.342785596847534180e-03
-3.373256921768188477e-01 -6.542684882879257202e-02 1.637487560510635376e-01 5.517730712890625000e+00 -6.260670661926269531e+00 5.812065601348876953e+00 3.215124845504760742e+00 -5.700245857238769531e+00 1.259576034545898438e+01 7.564284324645996094e+00 7.654656410217285156e+00 -8.097506523132324219e+00 -7.530318260192871094e+00 -1.869413495063781738e+00 7.543110847473144531e+00 -4.731474399566650391e+00 -6.675364494323730469e+00 1.350939154624938965e+00 3.308572292327880859e+00 -8.978206634521484375e+00 -4.836297512054443359e+00 -9.530983924865722656e+00 -8.761579990386962891e-01 -3.045835494995117188e+00 5.248595029115676880e-02 -8.724051475524902344e+00 3.175881862640380859e+00 -6.201900243759155273e-01 -6.359186649322509766e+00 -1.157984256744384766e+01 -7.164518356323242188e+00 -5.091664314270019531e+00 -1.424802899360656738e+00 3.975619792938232422e+00 -6.277351379394531250e+00 4.328066349029541016e+00 -2.786756992340087891e+00 -8.003034591674804688e-01 -1.804342865943908691e+00 4.222812175750732422e+00 3.668717622756958008e+00 -7.436688423156738281e+00 -1.273474693298339844e+00 -6.744361877441406250e+00 -3.083232164382934570e+00 2.188638687133789062e+00 -1.064146995544433594e+00 3.745152473449707031e+00 -1.007086277008056641e+00 -2.946215391159057617e+00 -2.978068828582763672e+00 -3.169732332229614258e+00 3.827151536941528320e+00 2.849754333496093750e+00 1.676010370254516602e+00 -3.737420797348022461e+00 -4.673571288585662842e-01 -2.557277679443359375e+00 -1.296784639358520508e+00 4.135202407836914062e+00 -1.092204213142395020e+00 -5.831584453582763672e+00 4.000403881072998047e+00 -4.691758453845977783e-01 -3.480763435363769531e+00 1.884933829307556152e+00 -1.710793733596801758e+00 -1.078214168548583984e+00 -5.558889389038085938e+00 1.510075926780700684e+00 -2.788876533508300781e+00 -1.046827435493469238e+00 -1.076111316680908203e+00 -1.024885416030883789e+00 -3.701274096965789795e-01 -2.143290996551513672e+00 -2.787247657775878906e+00 -3.552642345428466797e+00 -7.815324068069458008e-01 -5.785816907882690430e-01 -1.432566642761230469e+00 -8.542383313179016113e-01 -2.926043868064880371e-01 -4.676378369331359863e-01 -1.766790866851806641e+00 -6.403033733367919922e-01 1.466414690017700195e+00 -4.962673485279083252e-01 -9.198589324951171875e-01 -6.262722611427307129e-01 -4.195180833339691162e-01 -1.486352920532226562e+00 -4.788582324981689453e-01 -3.529157340526580811e-01 -3.236674368381500244e-01 -3.520480394363403320e-01 -3.748820424079895020e-01 -1.206769943237304688e-01 -5.931068062782287598e-01 -5.892986059188842773e-02
-3.747714757919311523e-01 1.426676511764526367e+00 5.313504934310913086e-01 3.962350130081176758e+00 -7.944392681121826172e+00 5.384636402130126953e+00 1.565161585807800293e+00 -3.812794923782348633e+00 7.561437129974365234e+00 9.813530921936035156e+00 4.720049858093261719e+00 -6.867218494415283203e+00 -5.776808261871337891e+00 -2.445043802261352539e+00 8.170674324035644531e+00 -5.527870178222656250e+00 -5.701241970062255859e+00 1.472472906112670898e+00 2.275417804718017578e+00 -7.118872165679931641e+00 -3.459631919860839844e+00 -8.832063674926757812e+00 1.077500224113464355e+00 -2.483578681945800781e+00 -5.046941637992858887e-01 -8.921279907226562500e+00 2.795277595520019531e+00 1.085973381996154785e+00 -5.171456813812255859e+00 -1.155672073364257812e+01 -7.526528358459472656e+00 -3.875338554382324219e+00 -1.065359473228454590e+00 2.444490909576416016e+00 -3.991366386413574219e+00 4.421912193298339844e+00 -2.105837583541870117e+00 2.583252489566802979e-01 -1.801704883575439453e+00 5.895150661468505859e+00 3.011905908584594727e+00 -8.198596000671386719e+00 -1.504519820213317871e+00 -6.329404354095458984e+00 -2.849081039428710938e+00 2.478149652481079102e+00 6.692855358123779297e-01 3.282356023788452148e+00 -1.183239579200744629e+00 -3.191130399703979492e+00 -3.710548639297485352e+00 -1.838850140571594238e+00 4.655166625976562500e+00 5.361011981964111328e+00 1.408665180206298828e+00 -2.039648294448852539e+00 -4.205680191516876221e-01 -2.633929252624511719e+00 -1.178645253181457520e+00 3.600151300430297852e+00 -3.912715315818786621e-01 -4.737356185913085938e+00 5.520996570587158203e+00 -2.751169800758361816e-01 -3.999917745590209961e+00 2.705656766891479492e+00 -3.196870565414428711e+00 -1.425081610679626465e+00 -5.497436523437500000e+00 1.267941474914550781e+00 -2.722224950790405273e+00 -1.238299727439880371e+00 -8.328102231025695801e-01 -1.732943654060363770e+00 -5.094797611236572266e-01 -2.549955368041992188e+00 -3.949543476104736328e+00 -3.960589408874511719e+00 -6.637821793556213379e-01 -6.493251919746398926e-01 -2.029160976409912109e+00 -3.418375849723815918e-01 -6.987702250480651855e-01 -5.876252651214599609e-01 -1.901418089866638184e+00 -6.063957810401916504e-01 1.189782261848449707e+00 -9.159210920333862305e-01 -1.457866311073303223e+00 -7.449433207511901855e-01 -8.629447221755981445e-02 -1.724984884262084961e+00 -4.070138335227966309e-01 -1.016780376434326172e+00 -2.780534029006958008e-01 -1.224712356925010681e-01 -3.544756472110748291e-01 -4.429203271865844727e-01 -9.258697032928466797e-01 -4.644377827644348145e-01
