6.594353914260864258e-02 2.312387377023696899e-01 2.078108638525009155e-01 -2.155098021030426025e-01 2.779080867767333984e-01 3.174538314342498779e-01 2.848595082759857178e-01 2.282664030790328979e-01 4.027356207370758057e-01 3.741096258163452148e-01 -1.306505203247070312e-01 1.848523765802383423e-01 1.300677359104156494e-01 -5.325543284416198730e-01 2.598025500774383545e-01 4.111497700214385986e-01 1.464263945817947388e-01 3.951410651206970215e-01 -7.687778770923614502e-02 4.303452670574188232e-01 1.424547880887985229e-01 3.818020522594451904e-01 2.779791355133056641e-01 4.094229936599731445e-01 3.803960084915161133e-01 3.079995810985565186e-01 4.322437942028045654e-01 4.559169411659240723e-01 4.531883299350738525e-01 3.298592865467071533e-01 4.561676979064941406e-01 4.309459626674652100e-01 4.593426585197448730e-01 3.855460286140441895e-01 4.455655813217163086e-01 4.342997670173645020e-01 4.348673820495605469e-01 4.475994408130645752e-01 4.531016647815704346e-01 4.384565651416778564e-01 4.191122949123382568e-01 4.047183990478515625e-01 4.643650949001312256e-01 4.064787328243255615e-01 4.135291874408721924e-01 4.327984154224395752e-01 3.939773738384246826e-01 4.108872413635253906e-01 4.405001401901245117e-01 4.377150237560272217e-01 4.448581039905548096e-01 4.548166096210479736e-01 4.483852982521057129e-01 4.020953774452209473e-01 4.389120638370513916e-01 4.384051859378814697e-01 4.376600384712219238e-01 4.344985187053680420e-01 4.480393230915069580e-01 4.039126038551330566e-01 4.218586385250091553e-01 4.016693234443664551e-01 3.586528301239013672e-01 2.782427668571472168e-01 3.655113875865936279e-01 4.222622215747833252e-01 4.403612017631530762e-01 3.333702683448791504e-01 3.943786025047302246e-01 4.205730855464935303e-01 4.175314605236053467e-01 4.224120676517486572e-01 3.930712640285491943e-01 4.298333525657653809e-01 4.050717055797576904e-01 4.228152632713317871e-01 4.501917064189910889e-01 4.415078759193420410e-01 4.303784966468811035e-01 4.283356964588165283e-01 3.905993103981018066e-01 3.974633812904357910e-01 4.318501949310302734e-01 4.341859221458435059e-01 4.402351081371307373e-01 4.294751882553100586e-01 4.451005160808563232e-01 4.381429553031921387e-01 4.406757354736328125e-01 4.140875637531280518e-01 4.286939203739166260e-01 4.326592683792114258e-01 4.424528181552886963e-01 4.209903478622436523e-01 4.252295196056365967e-01 4.264662265777587891e-01 4.372998178005218506e-01 4.242879152297973633e-01 4.359655380249023438e-01 4.251679182052612305e-01
2.319244295358657837e-01 8.444722294807434082e-01 7.538076043128967285e-01 -7.281515002250671387e-01 9.290239214897155762e-01 1.088542580604553223e+00 9.440402388572692871e-01 7.387343645095825195e-01 1.352934479713439941e+00 1.275801777839660645e+00 -4.742442667484283447e-01 6.393515467643737793e-01 4.503245353698730469e-01 -1.832732558250427246e+00 8.774904012680053711e-01 1.408204436302185059e+00 5.155536532402038574e-01 1.338197827339172363e+00 -2.492054998874664307e-01 1.452600717544555664e+00 4.775944948196411133e-01 1.307602882385253906e+00 9.584624171257019043e-01 1.393027782440185547e+00 1.296985387802124023e+00 1.053348422050476074e+00 1.464002490043640137e+00 1.549820423126220703e+00 1.532554507255554199e+00 1.141323685646057129e+00 1.542503833770751953e+00 1.462402462959289551e+00 1.567708253860473633e+00 1.311995983123779297e+00 1.514340758323669434e+00 1.465826749801635742e+00 1.470808506011962891e+00 1.522492647171020508e+00 1.536288738250732422e+00 1.477514624595642090e+00 1.406817555427551270e+00 1.373076319694519043e+00 1.574260354042053223e+00 1.368922352790832520e+00 1.391248822212219238e+00 1.466960191726684570e+00 1.333176851272583008e+00 1.390153884887695312e+00 1.491962313652038574e+00 1.475997447967529297e+00 1.509217619895935059e+00 1.561957001686096191e+00 1.536124706268310547e+00 1.376674890518188477e+00 1.484175086021423340e+00 1.486028552055358887e+00 1.477565288543701172e+00 1.454894185066223145e+00 1.532000660896301270e+00 1.386373877525329590e+00 1.449776053428649902e+00 1.370169520378112793e+00 1.251449704170227051e+00 9.937326908111572266e-01 1.269294261932373047e+00 1.452739119529724121e+00 1.482572078704833984e+00 1.171102523803710938e+00 1.372287392616271973e+00 1.438705086708068848e+00 1.428165316581726074e+00 1.454931259155273438e+00 1.367350697517395020e+00 1.463164925575256348e+00 1.399488449096679688e+00 1.454122424125671387e+00 1.528940796852111816e+00 1.525563240051269531e+00 1.452380657196044922e+00 1.453715682029724121e+00 1.348704218864440918e+00 1.348564982414245605e+00 1.455808043479919434e+00 1.483809351921081543e+00 1.502959012985229492e+00 1.469397902488708496e+00 1.504287242889404297e+00 1.486709833145141602e+00 1.486912131309509277e+00 1.400254726409912109e+00 1.451343059539794922e+00 1.472940683364868164e+00 1.506047368049621582e+00 1.426659107208251953e+00 1.447181224822998047e+00 1.434546113014221191e+00 1.484484553337097168e+00 1.446908950805664062e+00 1.473601579666137695e+00 1.432811021804809570e+00
2.083958685398101807e-01 7.533023357391357422e-01 9.704648852348327637e-01 -7.466530799865722656e-01 9.777085185050964355e-01 1.218022108078002930e+00 1.052012801170349121e+00 8.401698470115661621e-01 1.488760232925415039e+00 1.364600539207458496e+00 -5.407890081405639648e-01 6.718954443931579590e-01 4.798482358455657959e-01 -1.983680605888366699e+00 9.265078306198120117e-01 1.477941513061523438e+00 5.631070137023925781e-01 1.442655205726623535e+00 -2.535255551338195801e-01 1.553575277328491211e+00 5.305461883544921875e-01 1.405167698860168457e+00 1.038646936416625977e+00 1.503150463104248047e+00 1.373457551002502441e+00 1.131969690322875977e+00 1.561212182044982910e+00 1.646538734436035156e+00 1.642270803451538086e+00 1.222873449325561523e+00 1.636654615402221680e+00 1.533794522285461426e+00 1.633642911911010742e+00 1.408138275146484375e+00 1.613279938697814941e+00 1.574958682060241699e+00 1.569825530052185059e+00 1.599797129631042480e+00 1.630033373832702637e+00 1.585126280784606934e+00 1.511203408241271973e+00 1.456045746803283691e+00 1.669556975364685059e+00 1.447700858116149902e+00 1.490793585777282715e+00 1.556738972663879395e+00 1.420364737510681152e+00 1.474958062171936035e+00 1.607470154762268066e+00 1.570355534553527832e+00 1.607234001159667969e+00 1.687148571014404297e+00 1.636958360671997070e+00 1.469759702682495117e+00 1.628521680831909180e+00 1.629885077476501465e+00 1.607766389846801758e+00 1.600168943405151367e+00 1.646191000938415527e+00 1.508490085601806641e+00 1.550514101982116699e+00 1.454994320869445801e+00 1.369597554206848145e+00 1.124250650405883789e+00 1.402535557746887207e+00 1.550980687141418457e+00 1.588646173477172852e+00 1.301718950271606445e+00 1.468315958976745605e+00 1.555244684219360352e+00 1.518461585044860840e+00 1.555547833442687988e+00 1.487241387367248535e+00 1.549121141433715820e+00 1.493399381637573242e+00 1.537614464759826660e+00 1.645138382911682129e+00 1.621269702911376953e+00 1.568412065505981445e+00 1.525640964508056641e+00 1.420882821083068848e+00 1.428623318672180176e+00 1.558531403541564941e+00 1.580836534500122070e+00 1.592421293258666992e+00 1.553973317146301270e+00 1.603676319122314453e+00 1.571218371391296387e+00 1.602947354316711426e+00 1.487474083900451660e+00 1.521477580070495605e+00 1.561328291893005371e+00 1.606288552284240723e+00 1.508177042007446289e+00 1.531583547592163086e+00 1.518515944480895996e+00 1.563240289688110352e+00 1.532821178436279297e+00 1.577359557151794434e+00 1.524710655212402344e+00
-2.155873477458953857e-01 -7.259743809700012207e-01 -7.448520660400390625e-01 7.643464207649230957e-01 -9.740719199180603027e-01 -1.140592813491821289e+00 -1.069343090057373047e+00 -8.699607253074645996e-01 -1.459483504295349121e+00 -1.334481835365295410e+00 4.477927684783935547e-01 -6.472267508506774902e-01 -4.553979039192199707e-01 1.879909157752990723e+00 -9.269627928733825684e-01 -1.451266646385192871e+00 -5.072912573814392090e-01 -1.417082428932189941e+00 2.866669595241546631e-01 -1.541033267974853516e+00 -5.187459588050842285e-01 -1.357229709625244141e+00 -9.816102385520935059e-01 -1.464447855949401855e+00 -1.352170825004577637e+00 -1.096136569976806641e+00 -1.544986605644226074e+00 -1.621162891387939453e+00 -1.623344182968139648e+00 -1.157876729965209961e+00 -1.633525013923645020e+00 -1.528602719306945801e+00 -1.616664648056030273e+00 -1.375535607337951660e+00 -1.588677763938903809e+00 -1.561926126480102539e+00 -1.557454347610473633e+00 -1.587534666061401367e+00 -1.616334199905395508e+00 -1.580183029174804688e+00 -1.515966415405273438e+00 -1.442612051963806152e+00 -1.656636118888854980e+00 -1.458715915679931641e+00 -1.489839792251586914e+00 -1.543781280517578125e+00 -1.408393383026123047e+00 -1.469049811363220215e+00 -1.581796526908874512e+00 -1.570918440818786621e+00 -1.587940216064453125e+00 -1.611481547355651855e+00 -1.586858749389648438e+00 -1.418379545211791992e+00 -1.576031446456909180e+00 -1.576504230499267578e+00 -1.582529544830322266e+00 -1.579824447631835938e+00 -1.593109130859375000e+00 -1.433889150619506836e+00 -1.489950656890869141e+00 -1.425012826919555664e+00 -1.250790953636169434e+00 -9.558861851692199707e-01 -1.284419298171997070e+00 -1.483153820037841797e+00 -1.587359666824340820e+00 -1.165008544921875000e+00 -1.375085830688476562e+00 -1.493202567100524902e+00 -1.472630023956298828e+00 -1.489082574844360352e+00 -1.374055862426757812e+00 -1.528180241584777832e+00 -1.422453403472900391e+00 -1.489261984825134277e+00 -1.608682036399841309e+00 -1.547110676765441895e+00 -1.551720857620239258e+00 -1.520913481712341309e+00 -1.368241310119628906e+00 -1.416332960128784180e+00 -1.549843788146972656e+00 -1.537841796875000000e+00 -1.557591438293457031e+00 -1.515543699264526367e+00 -1.593494176864624023e+00 -1.558602690696716309e+00 -1.581121444702148438e+00 -1.480603218078613281e+00 -1.524385690689086914e+00 -1.541419982910156250e+00 -1.577110052108764648e+00 -1.499748110771179199e+00 -1.510432839393615723e+00 -1.531551957130432129e+00 -1.554425954818725586e+00 -1.503814458847045898e+00 -1.562375187873840332e+00 -1.524644613265991211e+00
2.786484956741333008e-01 9.283833503723144531e-01 9.777074456214904785e-01 -9.763503670692443848e-01 1.402096271514892578e+00 1.506881594657897949e+00 1.284157395362854004e+00 1.073149681091308594e+00 1.905519485473632812e+00 1.719578623771667480e+00 -5.958669781684875488e-01 8.314867019653320312e-01 5.931957960128784180e-01 -2.449432134628295898e+00 1.206938385963439941e+00 1.867488145828247070e+00 6.618907451629638672e-01 1.826026320457458496e+00 -3.501134216785430908e-01 2.006535053253173828e+00 6.722367405891418457e-01 1.743356227874755859e+00 1.275598049163818359e+00 1.880172610282897949e+00 1.738829493522644043e+00 1.411091208457946777e+00 1.996781110763549805e+00 2.106641292572021484e+00 2.106426239013671875e+00 1.502517700195312500e+00 2.092530965805053711e+00 1.989315867424011230e+00 2.109971284866333008e+00 1.772503137588500977e+00 2.046006917953491211e+00 2.013063192367553711e+00 2.011997699737548828e+00 2.050356388092041016e+00 2.087904453277587891e+00 2.027244806289672852e+00 1.938809633255004883e+00 1.861922144889831543e+00 2.134636878967285156e+00 1.869198560714721680e+00 1.914381504058837891e+00 1.994496941566467285e+00 1.825419306755065918e+00 1.891722083091735840e+00 2.045268535614013672e+00 2.021875619888305664e+00 2.054573535919189453e+00 2.091943979263305664e+00 2.048888683319091797e+00 1.866953969001770020e+00 2.107493877410888672e+00 2.072039127349853516e+00 2.016039609909057617e+00 2.054642200469970703e+00 2.061290740966796875e+00 1.863054633140563965e+00 1.928146243095397949e+00 1.846365332603454590e+00 1.653099775314331055e+00 1.281240940093994141e+00 1.696982026100158691e+00 1.947740793228149414e+00 2.034576892852783203e+00 1.516460776329040527e+00 1.783756732940673828e+00 1.942902088165283203e+00 1.926541090011596680e+00 1.924443364143371582e+00 1.807394027709960938e+00 1.967784762382507324e+00 1.840867638587951660e+00 1.915180683135986328e+00 2.088922262191772461e+00 2.008884429931640625e+00 1.988015294075012207e+00 1.967329859733581543e+00 1.761761903762817383e+00 1.824294805526733398e+00 2.007747411727905273e+00 1.994940280914306641e+00 2.024829864501953125e+00 1.973561763763427734e+00 2.063475847244262695e+00 2.022238492965698242e+00 2.066239356994628906e+00 1.913063406944274902e+00 1.973072052001953125e+00 1.969298958778381348e+00 2.030739784240722656e+00 1.938533663749694824e+00 1.951336979866027832e+00 1.967236042022705078e+00 2.005906820297241211e+00 1.952306151390075684e+00 2.027713298797607422e+00 1.975101709365844727e+00
3.182399868965148926e-01 1.087431192398071289e+00 1.217652797698974609e+00 -1.142963767051696777e+00 1.506415963172912598e+00 1.928692936897277832e+00 1.599535942077636719e+00 1.292193412780761719e+00 2.299054861068725586e+00 2.088179111480712891e+00 -7.200518250465393066e-01 1.022848367691040039e+00 7.195101976394653320e-01 -2.960722208023071289e+00 1.438349604606628418e+00 2.242787599563598633e+00 8.139225840568542480e-01 2.180907249450683594e+00 -4.201631844043731689e-01 2.386585950851440430e+00 8.032695055007934570e-01 2.104886293411254883e+00 1.533208847045898438e+00 2.260099172592163086e+00 2.116538763046264648e+00 1.703280687332153320e+00 2.375037670135498047e+00 2.512506484985351562e+00 2.525891780853271484e+00 1.814885377883911133e+00 2.517062664031982422e+00 2.377537965774536133e+00 2.508959293365478516e+00 2.118134260177612305e+00 2.447071313858032227e+00 2.430885076522827148e+00 2.418387413024902344e+00 2.454735994338989258e+00 2.503822326660156250e+00 2.429747104644775391e+00 2.317749500274658203e+00 2.223345994949340820e+00 2.547159910202026367e+00 2.240176439285278320e+00 2.279102087020874023e+00 2.379034280776977539e+00 2.174070119857788086e+00 2.257811546325683594e+00 2.508538007736206055e+00 2.428401708602905273e+00 2.471561193466186523e+00 2.519038915634155273e+00 2.455373764038085938e+00 2.206631183624267578e+00 2.536968708038330078e+00 2.533360004425048828e+00 2.427331686019897461e+00 2.462931156158447266e+00 2.491746664047241211e+00 2.248862266540527344e+00 2.325740098953247070e+00 2.225136041641235352e+00 1.963911771774291992e+00 1.518220305442810059e+00 2.010961532592773438e+00 2.313582658767700195e+00 2.434596300125122070e+00 1.821050643920898438e+00 2.130948543548583984e+00 2.313056468963623047e+00 2.276755332946777344e+00 2.315011262893676758e+00 2.152997970581054688e+00 2.359799623489379883e+00 2.231950521469116211e+00 2.311633110046386719e+00 2.508258581161499023e+00 2.411016702651977539e+00 2.384676933288574219e+00 2.348970890045166016e+00 2.122672080993652344e+00 2.185428380966186523e+00 2.377214908599853516e+00 2.373157739639282227e+00 2.402274608612060547e+00 2.343453645706176758e+00 2.467281579971313477e+00 2.410861492156982422e+00 2.450513839721679688e+00 2.288580417633056641e+00 2.338642358779907227e+00 2.379546403884887695e+00 2.447262525558471680e+00 2.297117233276367188e+00 2.322000741958618164e+00 2.348665475845336914e+00 2.387828111648559570e+00 2.331109762191772461e+00 2.448120117187500000e+00 2.363741874694824219e+00
2.856294214725494385e-01 9.432221651077270508e-01 1.051881670951843262e+00 -1.071694970130920410e+00 1.283993363380432129e+00 1.599845886230468750e+00 1.667697906494140625e+00 1.190870046615600586e+00 2.031192064285278320e+00 1.890164613723754883e+00 -5.699789524078369141e-01 9.329082369804382324e-01 6.528530716896057129e-01 -2.655545711517333984e+00 1.291930317878723145e+00 2.042027473449707031e+00 7.141150236129760742e-01 1.988746643066406250e+00 -4.243613481521606445e-01 2.149454355239868164e+00 7.160140275955200195e-01 1.942546725273132324e+00 1.383546948432922363e+00 2.093091011047363281e+00 1.908673048019409180e+00 1.559885263442993164e+00 2.183833599090576172e+00 2.289146661758422852e+00 2.286769866943359375e+00 1.633445739746093750e+00 2.314655065536499023e+00 2.146337985992431641e+00 2.269232988357543945e+00 1.940497279167175293e+00 2.244649648666381836e+00 2.189733505249023438e+00 2.204056739807128906e+00 2.240284681320190430e+00 2.281166315078735352e+00 2.265660285949707031e+00 2.154013395309448242e+00 2.036941766738891602e+00 2.339672088623046875e+00 2.067097425460815430e+00 2.098092317581176758e+00 2.179961204528808594e+00 1.993519425392150879e+00 2.077585220336914062e+00 2.231451272964477539e+00 2.219604253768920898e+00 2.237591981887817383e+00 2.252184152603149414e+00 2.240338563919067383e+00 1.967452406883239746e+00 2.187823295593261719e+00 2.206351995468139648e+00 2.220338821411132812e+00 2.193534135818481445e+00 2.250757217407226562e+00 2.032510042190551758e+00 2.116098165512084961e+00 2.029770135879516602e+00 1.746841669082641602e+00 1.332686066627502441e+00 1.807769417762756348e+00 2.065737247467041016e+00 2.269789695739746094e+00 1.672015666961669922e+00 1.935461878776550293e+00 2.087588548660278320e+00 2.043999195098876953e+00 2.113589286804199219e+00 1.933244705200195312e+00 2.172799348831176758e+00 2.020056009292602539e+00 2.106916427612304688e+00 2.257453680038452148e+00 2.180090904235839844e+00 2.189667701721191406e+00 2.134483814239501953e+00 1.926055908203125000e+00 1.993990540504455566e+00 2.172901391983032227e+00 2.158109188079833984e+00 2.186975955963134766e+00 2.130262374877929688e+00 2.247500181198120117e+00 2.199414491653442383e+00 2.205626487731933594e+00 2.084636688232421875e+00 2.144536495208740234e+00 2.174849271774291992e+00 2.230765819549560547e+00 2.117892503738403320e+00 2.127856731414794922e+00 2.163786649703979492e+00 2.193209171295166016e+00 2.118488788604736328e+00 2.189336061477661133e+00 2.143939256668090820e+00
2.289399802684783936e-01 7.382756471633911133e-01 8.402743935585021973e-01 -8.720479011535644531e-01 1.073283910751342773e+00 1.292759299278259277e+00 1.191158890724182129e+00 1.187830567359924316e+00 1.728749632835388184e+00 1.471388936042785645e+00 -5.125883817672729492e-01 6.930149793624877930e-01 4.881979525089263916e-01 -2.111867427825927734e+00 1.053476810455322266e+00 1.603461742401123047e+00 5.646504759788513184e-01 1.641822814941406250e+00 -3.144041597843170166e-01 1.773798227310180664e+00 6.339726448059082031e-01 1.499195694923400879e+00 1.091933608055114746e+00 1.649466991424560547e+00 1.513857126235961914e+00 1.217464327812194824e+00 1.743307948112487793e+00 1.807941675186157227e+00 1.846528172492980957e+00 1.272146701812744141e+00 1.862093806266784668e+00 1.708287596702575684e+00 1.776725769042968750e+00 1.562379002571105957e+00 1.792852282524108887e+00 1.812518239021301270e+00 1.763836145401000977e+00 1.771545767784118652e+00 1.822820186614990234e+00 1.781234502792358398e+00 1.753705263137817383e+00 1.628014206886291504e+00 1.872776865959167480e+00 1.670831084251403809e+00 1.727864265441894531e+00 1.739874362945556641e+00 1.581182241439819336e+00 1.661577224731445312e+00 1.810152053833007812e+00 1.798478126525878906e+00 1.793359160423278809e+00 1.819341421127319336e+00 1.768789529800415039e+00 1.583732247352600098e+00 1.791505217552185059e+00 1.805857658386230469e+00 1.871735930442810059e+00 1.890183448791503906e+00 1.774863123893737793e+00 1.599385380744934082e+00 1.640814304351806641e+00 1.572694301605224609e+00 1.370215177536010742e+00 1.024852991104125977e+00 1.409171342849731445e+00 1.647428512573242188e+00 1.801908016204833984e+00 1.255608081817626953e+00 1.507227897644042969e+00 1.695719957351684570e+00 1.663709759712219238e+00 1.638634920120239258e+00 1.496936082839965820e+00 1.699123620986938477e+00 1.560869455337524414e+00 1.646096587181091309e+00 1.828525662422180176e+00 1.696458578109741211e+00 1.798823475837707520e+00 1.713370800018310547e+00 1.512895584106445312e+00 1.611104607582092285e+00 1.786871910095214844e+00 1.722745180130004883e+00 1.733832836151123047e+00 1.670799851417541504e+00 1.807208895683288574e+00 1.741220116615295410e+00 1.819668292999267578e+00 1.686459422111511230e+00 1.714401960372924805e+00 1.748944520950317383e+00 1.771267890930175781e+00 1.686369657516479492e+00 1.692031145095825195e+00 1.758948326110839844e+00 1.744331955909729004e+00 1.669752240180969238e+00 1.795441031455993652e+00 1.746641635894775391e+00
4.037098586559295654e-01 1.351404428482055664e+00 1.488172054290771484e+00 -1.462403774261474609e+00 1.904777646064758301e+00 2.298879623413085938e+00 2.030636310577392578e+00 1.727898001670837402e+00 3.053662061691284180e+00 2.635313034057617188e+00 -8.766754269599914551e-01 1.260650277137756348e+00 8.954768180847167969e-01 -3.730654001235961914e+00 1.858705759048461914e+00 2.848390340805053711e+00 9.971820712089538574e-01 2.806203365325927734e+00 -5.514959096908569336e-01 3.106325626373291016e+00 1.049572706222534180e+00 2.659818649291992188e+00 1.932894229888916016e+00 2.884700775146484375e+00 2.685206174850463867e+00 2.141752243041992188e+00 3.051982164382934570e+00 3.200589418411254883e+00 3.250713825225830078e+00 2.283699035644531250e+00 3.258787870407104492e+00 3.044534683227539062e+00 3.204026937484741211e+00 2.714190483093261719e+00 3.141031980514526367e+00 3.167760610580444336e+00 3.115220308303833008e+00 3.152410030364990234e+00 3.215664386749267578e+00 3.112426280975341797e+00 3.018340826034545898e+00 2.838114738464355469e+00 3.287896394729614258e+00 2.916769981384277344e+00 2.975688457489013672e+00 3.071642875671386719e+00 2.795892953872680664e+00 2.921499013900756836e+00 3.191416025161743164e+00 3.157634019851684570e+00 3.151077032089233398e+00 3.194502353668212891e+00 3.119267940521240234e+00 2.815013408660888672e+00 3.162130594253540039e+00 3.199819564819335938e+00 3.168651580810546875e+00 3.244379043579101562e+00 3.155797481536865234e+00 2.860393047332763672e+00 2.935686826705932617e+00 2.825417041778564453e+00 2.492635965347290039e+00 1.905739068984985352e+00 2.545593023300170898e+00 2.947123289108276367e+00 3.147520065307617188e+00 2.271821975708007812e+00 2.683562278747558594e+00 2.956092596054077148e+00 2.934048652648925781e+00 2.908580064773559570e+00 2.703083038330078125e+00 3.004354953765869141e+00 2.803064107894897461e+00 2.923430919647216797e+00 3.222637653350830078e+00 3.035237312316894531e+00 3.095912694931030273e+00 3.024781465530395508e+00 2.703480005264282227e+00 2.830122232437133789e+00 3.083287239074707031e+00 3.032296895980834961e+00 3.063971519470214844e+00 2.985472202301025391e+00 3.183217287063598633e+00 3.075684070587158203e+00 3.180427074432373047e+00 2.952911853790283203e+00 3.016539096832275391e+00 3.044949531555175781e+00 3.122545719146728516e+00 2.942105054855346680e+00 2.965099334716796875e+00 3.058511972427368164e+00 3.075582265853881836e+00 2.972276449203491211e+00 3.137198448181152344e+00 3.063332557678222656e+00
3.750084340572357178e-01 1.274334669113159180e+00 1.364010572433471680e+00 -1.337169408798217773e+00 1.718833923339843750e+00 2.087953567504882812e+00 1.889589071273803711e+00 1.470548391342163086e+00 2.635233879089355469e+00 2.673580169677734375e+00 -7.338829636573791504e-01 1.326081871986389160e+00 9.163649082183837891e-01 -3.557077884674072266e+00 1.718141794204711914e+00 2.705777883529663086e+00 9.468772411346435547e-01 2.596114397048950195e+00 -5.769714713096618652e-01 2.830261707305908203e+00 9.190527796745300293e-01 2.539258956909179688e+00 1.834680795669555664e+00 2.736740827560424805e+00 2.598337173461914062e+00 2.084633827209472656e+00 2.849200248718261719e+00 3.026271343231201172e+00 3.005424737930297852e+00 2.186894416809082031e+00 3.010101556777954102e+00 2.832524299621582031e+00 3.009380817413330078e+00 2.541774034500122070e+00 2.943031787872314453e+00 2.854322433471679688e+00 2.875403404235839844e+00 2.966481685638427734e+00 3.013947725296020508e+00 2.919593334197998047e+00 2.746835470199584961e+00 2.677645444869995117e+00 3.060369968414306641e+00 2.672148704528808594e+00 2.716937541961669922e+00 2.853883743286132812e+00 2.595910787582397461e+00 2.693948984146118164e+00 2.891610860824584961e+00 2.868044376373291016e+00 2.936139822006225586e+00 2.957997560501098633e+00 2.936124086380004883e+00 2.640088796615600586e+00 2.874577283859252930e+00 2.906475543975830078e+00 2.866580724716186523e+00 2.852886438369750977e+00 3.047663927078247070e+00 2.729366064071655273e+00 2.840954780578613281e+00 2.684625387191772461e+00 2.337004423141479492e+00 1.812285304069519043e+00 2.390180826187133789e+00 2.760874509811401367e+00 2.915251016616821289e+00 2.185433387756347656e+00 2.569963455200195312e+00 2.766664266586303711e+00 2.727637290954589844e+00 2.795729160308837891e+00 2.581051349639892578e+00 2.855603694915771484e+00 2.699411153793334961e+00 2.837235927581787109e+00 2.986769199371337891e+00 2.914684057235717773e+00 2.846648216247558594e+00 2.802233934402465820e+00 2.575952529907226562e+00 2.628341436386108398e+00 2.843846797943115234e+00 2.867757081985473633e+00 2.906511783599853516e+00 2.833571434020996094e+00 2.940500497817993164e+00 2.916264772415161133e+00 2.903242349624633789e+00 2.743396282196044922e+00 2.799186706542968750e+00 2.875331401824951172e+00 2.958732128143310547e+00 2.779359817504882812e+00 2.812077999114990234e+00 2.804153203964233398e+00 2.875614643096923828e+00 2.803490400314331055e+00 2.847824335098266602e+00 2.778237819671630859e+00
