1.744820833206176758e+00 3.901981830596923828e+00 -3.900293350219726562e+00 -5.869937896728515625e+00 -6.911033630371093750e+00 1.853791952133178711e+00 3.627517223358154297e+00 2.802656888961791992e+00 2.971816778182983398e+00 1.698653793334960938e+01 3.222642183303833008e+00 1.761653900146484375e+00 -6.070435047149658203e+00 9.862740516662597656e+00 6.355655193328857422e+00 1.404992675781250000e+01 -1.409277439117431641e+00 1.488502621650695801e+00 -7.602705478668212891e+00 1.516145896911621094e+01 -8.108029365539550781e+00 -3.851826429367065430e+00 8.898494720458984375e+00 -1.733207225799560547e+00 7.417553424835205078e+00 4.153623580932617188e-01 2.182887077331542969e+00 8.608055114746093750e+00 -3.882292032241821289e+00 -7.179165363311767578e+00 2.599223852157592773e+00 -2.610616922378540039e+00 1.875032633543014526e-01 1.201024723052978516e+01 8.481149673461914062e+00 -1.581431746482849121e+00 -7.995982170104980469e+00 1.758123636245727539e+00 3.906559944152832031e+00 -2.356323957443237305e+00 3.353711843490600586e+00 1.326654791831970215e+00 -3.024870395660400391e+00 2.926939487457275391e+00 -5.022161483764648438e+00 5.120621919631958008e-01 -1.824996173381805420e-01 2.247822523117065430e+00 6.696643829345703125e+00 -3.754587173461914062e+00 9.114947915077209473e-01 8.048916816711425781e+00 1.041768741607666016e+01 -2.361852079629898071e-01 3.989818572998046875e+00 -2.313490390777587891e+00 3.044033765792846680e+00 4.908879756927490234e+00 2.311777114868164062e+00 3.612637519836425781e+00 2.586836338043212891e+00 1.394926756620407104e-01 2.580807209014892578e+00 5.441013336181640625e+00 5.005993366241455078e+00 -6.811117529869079590e-01 -3.010668754577636719e+00 3.559305429458618164e+00 1.402636647224426270e+00 1.576729297637939453e+00 -7.335052639245986938e-02 -4.906812906265258789e-01 -1.188900351524353027e+00 6.197873950004577637e-01 -4.134827256202697754e-01 1.457059085369110107e-01 1.582967519760131836e+00 2.045653343200683594e+00 -4.135785698890686035e-01 -7.045181840658187866e-02 -6.179690957069396973e-01 1.241627931594848633e-01 -6.040709614753723145e-01 -8.960134387016296387e-01 -6.652510762214660645e-01 -3.549458384513854980e-01 -2.996946498751640320e-02 1.920031458139419556e-01 -3.151950950268656015e-04 -6.350023150444030762e-01 -3.232573866844177246e-01 7.506120204925537109e-01 -2.998729608952999115e-02 -3.449007868766784668e-01 -1.073303818702697754e-01 5.035607814788818359e-01 2.604099176824092865e-02 3.254227936267852783e-01 -1.684362590312957764e-01 -2.515221834182739258e-01
3.910604476928710938e+00 9.236358642578125000e+00 -8.910838127136230469e+00 -1.344508552551269531e+01 -1.601798057556152344e+01 5.057532310485839844e+00 8.057473182678222656e+00 7.146848678588867188e+00 6.793145656585693359e+00 4.140035247802734375e+01 7.544518470764160156e+00 3.671844482421875000e+00 -1.493780803680419922e+01 2.337998962402343750e+01 1.541173934936523438e+01 3.412408828735351562e+01 -3.405448913574218750e+00 3.088019609451293945e+00 -1.729568290710449219e+01 3.553623580932617188e+01 -1.882044792175292969e+01 -9.079581260681152344e+00 2.169998359680175781e+01 -4.380349159240722656e+00 1.767934608459472656e+01 9.072325825691223145e-01 5.481414794921875000e+00 2.069678306579589844e+01 -9.520895957946777344e+00 -1.656815147399902344e+01 6.093401432037353516e+00 -6.575038909912109375e+00 -1.663355343043804169e-02 2.802909088134765625e+01 2.066971015930175781e+01 -3.029691457748413086e+00 -1.921900558471679688e+01 4.058629512786865234e+00 8.951837539672851562e+00 -5.789362907409667969e+00 8.484722137451171875e+00 3.156906366348266602e+00 -6.873701572418212891e+00 6.878493309020996094e+00 -1.151357364654541016e+01 1.343738198280334473e+00 -3.690064251422882080e-01 5.666625499725341797e+00 1.602769660949707031e+01 -8.591041564941406250e+00 2.388003587722778320e+00 1.966671562194824219e+01 2.472587013244628906e+01 -5.783401727676391602e-01 9.300162315368652344e+00 -5.577649593353271484e+00 7.199498176574707031e+00 1.136143684387207031e+01 5.925048351287841797e+00 8.237097740173339844e+00 6.144268989562988281e+00 3.465507924556732178e-01 6.003779411315917969e+00 1.283303833007812500e+01 1.184840869903564453e+01 -2.014467716217041016e+00 -7.276341915130615234e+00 7.878711700439453125e+00 3.438247442245483398e+00 3.594539165496826172e+00 -1.298498213291168213e-01 -1.156243324279785156e+00 -2.787988424301147461e+00 1.483989715576171875e+00 -9.390655159950256348e-01 4.266631901264190674e-01 3.497629880905151367e+00 4.618185043334960938e+00 -1.073428511619567871e+00 -9.430976212024688721e-02 -1.280502796173095703e+00 2.612785696983337402e-01 -1.449348449707031250e+00 -2.094654798507690430e+00 -1.714969038963317871e+00 -8.159142732620239258e-01 2.216216363012790680e-02 3.564210236072540283e-01 -4.614481329917907715e-02 -1.382405519485473633e+00 -7.679811120033264160e-01 1.796791315078735352e+00 -2.143426686525344849e-01 -9.092337489128112793e-01 -2.183790653944015503e-01 1.148859977722167969e+00 6.354824453592300415e-02 8.156827688217163086e-01 -2.541795074939727783e-01 -6.513465046882629395e-01
-3.934268236160278320e+00 -8.969739913940429688e+00 1.206211090087890625e+01 1.088829040527343750e+01 1.516582202911376953e+01 -6.130681991577148438e+00 -5.626424789428710938e+00 -7.448629379272460938e+00 -7.553253173828125000e+00 -4.088639068603515625e+01 -5.601013660430908203e+00 -3.760936498641967773e+00 1.548088169097900391e+01 -2.146680450439453125e+01 -1.620098876953125000e+01 -3.587612915039062500e+01 4.099555969238281250e+00 -1.992890983819961548e-01 1.280840110778808594e+01 -3.309803009033203125e+01 1.484743118286132812e+01 1.086701202392578125e+01 -2.428298377990722656e+01 5.706895351409912109e+00 -1.736091804504394531e+01 -1.355412125587463379e+00 -6.554971694946289062e+00 -1.910956382751464844e+01 1.134212303161621094e+01 1.539629173278808594e+01 -5.792811393737792969e+00 7.929472446441650391e+00 5.742275118827819824e-01 -2.490964698791503906e+01 -2.052223396301269531e+01 -1.218716949224472046e-01 2.079896163940429688e+01 -4.790723323822021484e+00 -6.847012996673583984e+00 7.486351966857910156e+00 -9.094858169555664062e+00 -3.961137771606445312e+00 6.902134895324707031e+00 -6.964672088623046875e+00 1.095155143737792969e+01 -1.651169419288635254e+00 -2.026694118976593018e-01 -5.274615764617919922e+00 -1.777321815490722656e+01 8.689272880554199219e+00 -2.536887645721435547e+00 -2.178677940368652344e+01 -2.452038383483886719e+01 1.554091334342956543e+00 -8.155789375305175781e+00 5.552821159362792969e+00 -6.703699111938476562e+00 -1.007900905609130859e+01 -8.343881607055664062e+00 -7.844846725463867188e+00 -5.962638854980468750e+00 -8.953788876533508301e-01 -5.397990226745605469e+00 -1.325667762756347656e+01 -1.284455108642578125e+01 3.680592775344848633e+00 9.332243919372558594e+00 -6.998271942138671875e+00 -3.699639797210693359e+00 -2.919590711593627930e+00 -3.010981976985931396e-01 1.206699728965759277e+00 2.497457742691040039e+00 -5.960668325424194336e-01 4.762377142906188965e-01 -8.265699148178100586e-01 -2.940853834152221680e+00 -4.305361270904541016e+00 1.573336958885192871e+00 -4.262982010841369629e-01 9.695601463317871094e-01 -6.175509691238403320e-01 1.710005879402160645e+00 1.740498423576354980e+00 1.490649819374084473e+00 9.709725379943847656e-01 -3.805786371231079102e-01 -9.214428812265396118e-02 -4.052202217280864716e-03 1.358805298805236816e+00 4.694995284080505371e-01 -1.651417016983032227e+00 4.858592152595520020e-01 8.695246577262878418e-01 3.915240168571472168e-01 -9.724516868591308594e-01 1.114850416779518127e-01 -6.885942816734313965e-01 -8.626222610473632812e-03 7.197600603103637695e-01
-5.881738185882568359e+00 -1.344601440429687500e+01 1.080324077606201172e+01 2.335623168945312500e+01 2.352593040466308594e+01 -4.777557849884033203e+00 -1.530310630798339844e+01 -7.772839546203613281e+00 -8.601781845092773438e+00 -5.695621871948242188e+01 -1.363236427307128906e+01 -6.455810070037841797e+00 2.014967155456542969e+01 -3.549351501464843750e+01 -2.043074226379394531e+01 -4.503798294067382812e+01 3.921910285949707031e+00 -8.292057991027832031e+00 3.037907981872558594e+01 -5.346717834472656250e+01 3.160094642639160156e+01 1.119690990447998047e+01 -2.735198020935058594e+01 4.141519546508789062e+00 -2.505069541931152344e+01 -8.401263356208801270e-01 -6.616422176361083984e+00 -3.124697494506835938e+01 1.149675464630126953e+01 2.579700660705566406e+01 -8.906308174133300781e+00 7.423187732696533203e+00 -1.310403108596801758e+00 -4.318073272705078125e+01 -2.826540756225585938e+01 9.062205314636230469e+00 2.505579948425292969e+01 -5.361662387847900391e+00 -1.536400604248046875e+01 6.077211380004882812e+00 -1.019828891754150391e+01 -3.368219852447509766e+00 1.027543830871582031e+01 -1.050460815429687500e+01 1.778199958801269531e+01 -1.629211783409118652e+00 1.058284044265747070e+00 -8.017731666564941406e+00 -2.074466514587402344e+01 1.286721229553222656e+01 -2.725603103637695312e+00 -2.516594696044921875e+01 -3.545645523071289062e+01 -1.277786791324615479e-01 -1.455829429626464844e+01 7.726696014404296875e+00 -1.079666328430175781e+01 -1.753110885620117188e+01 -5.369079113006591797e+00 -1.265743446350097656e+01 -8.874454498291015625e+00 -1.700062900781631470e-01 -9.111304283142089844e+00 -1.807803726196289062e+01 -1.603130531311035156e+01 7.048570513725280762e-01 8.513447761535644531e+00 -1.260159969329833984e+01 -4.550433158874511719e+00 -5.766387462615966797e+00 7.688043117523193359e-01 1.484883308410644531e+00 4.022977828979492188e+00 -2.968827962875366211e+00 2.096693515777587891e+00 -1.369455009698867798e-01 -5.825139522552490234e+00 -7.080224990844726562e+00 9.019316434860229492e-01 7.683036327362060547e-01 2.488624095916748047e+00 -8.598820865154266357e-02 1.630783796310424805e+00 3.442129135131835938e+00 2.308492660522460938e+00 1.035949468612670898e+00 4.672740399837493896e-01 -9.096627235412597656e-01 -1.700432226061820984e-02 2.119748830795288086e+00 1.361654043197631836e+00 -2.692139863967895508e+00 -1.178294196724891663e-01 1.196306943893432617e+00 1.847198009490966797e-01 -1.847669363021850586e+00 -2.546673715114593506e-01 -1.405579447746276855e+00 8.298534154891967773e-01 8.316580057144165039e-01
-6.939552783966064453e+00 -1.605049133300781250e+01 1.509505844116210938e+01 2.357143592834472656e+01 2.836585807800292969e+01 -8.309871673583984375e+00 -1.439486789703369141e+01 -1.248536300659179688e+01 -1.212310695648193359e+01 -7.133486175537109375e+01 -1.305482864379882812e+01 -6.510289669036865234e+00 2.538026046752929688e+01 -4.064271545410156250e+01 -2.647968864440917969e+01 -5.862021255493164062e+01 5.837236881256103516e+00 -5.830877304077148438e+00 3.090348815917968750e+01 -6.223062896728515625e+01 3.324913406372070312e+01 1.561003017425537109e+01 -3.695552825927734375e+01 7.394505023956298828e+00 -3.073474502563476562e+01 -1.629605650901794434e+00 -9.060312271118164062e+00 -3.562650299072265625e+01 1.600759315490722656e+01 2.904087257385253906e+01 -1.071354484558105469e+01 1.098950958251953125e+01 -3.282813131809234619e-01 -4.941656875610351562e+01 -3.562348175048828125e+01 5.909222126007080078e+00 3.309962463378906250e+01 -6.988666534423828125e+00 -1.594667625427246094e+01 9.778599739074707031e+00 -1.444180297851562500e+01 -5.492134094238281250e+00 1.210494518280029297e+01 -1.170524024963378906e+01 2.021606254577636719e+01 -2.131718397140502930e+00 7.988792061805725098e-01 -9.599729537963867188e+00 -2.754422569274902344e+01 1.501793670654296875e+01 -4.031338691711425781e+00 -3.341350555419921875e+01 -4.284960937500000000e+01 8.704979419708251953e-01 -1.637950134277343750e+01 9.646718025207519531e+00 -1.253903961181640625e+01 -2.015393447875976562e+01 -9.702836036682128906e+00 -1.454176044464111328e+01 -1.067980766296386719e+01 -4.425085484981536865e-01 -1.063138294219970703e+01 -2.221174430847167969e+01 -2.041176605224609375e+01 2.998548030853271484e+00 1.215750980377197266e+01 -1.427061653137207031e+01 -5.822378158569335938e+00 -6.491806983947753906e+00 2.681154608726501465e-01 2.047659635543823242e+00 4.989349842071533203e+00 -2.658752679824829102e+00 1.621386170387268066e+00 -6.223201155662536621e-01 -6.339675426483154297e+00 -8.262357711791992188e+00 1.735694408416748047e+00 2.668043971061706543e-01 2.354705572128295898e+00 -4.302197098731994629e-01 2.527803421020507812e+00 3.668555498123168945e+00 2.952706098556518555e+00 1.421500921249389648e+00 6.117556244134902954e-02 -7.183881402015686035e-01 7.575856149196624756e-02 2.508079290390014648e+00 1.369460582733154297e+00 -3.114437580108642578e+00 2.196568101644515991e-01 1.515192270278930664e+00 3.882059454917907715e-01 -2.054280042648315430e+00 -1.309919655323028564e-01 -1.331682085990905762e+00 5.751783847808837891e-01 1.064360976219177246e+00
1.857327938079833984e+00 5.052685260772705078e+00 -6.093386173248291016e+00 -4.771098613739013672e+00 -8.283778190612792969e+00 4.988295555114746094e+00 1.890781164169311523e+00 5.781988620758056641e+00 4.357679843902587891e+00 2.527438926696777344e+01 2.729524135589599609e+00 1.180778861045837402e+00 -9.399738311767578125e+00 1.174485111236572266e+01 9.692113876342773438e+00 2.198313713073730469e+01 -2.564696311950683594e+00 -7.894138693809509277e-01 -5.729643344879150391e+00 1.784573745727539062e+01 -7.301503658294677734e+00 -6.047422885894775391e+00 1.496407222747802734e+01 -3.947911262512207031e+00 9.906301498413085938e+00 6.015631556510925293e-01 4.003674507141113281e+00 1.078238773345947266e+01 -7.085224628448486328e+00 -7.738702297210693359e+00 3.091055870056152344e+00 -5.245882034301757812e+00 -1.268318653106689453e+00 1.350766849517822266e+01 1.274456787109375000e+01 1.925788760185241699e+00 -1.239933872222900391e+01 2.429826021194458008e+00 3.067260026931762695e+00 -4.726850509643554688e+00 6.207973480224609375e+00 2.458369731903076172e+00 -3.308143377304077148e+00 3.650214910507202148e+00 -5.397322177886962891e+00 1.003670573234558105e+00 3.727794587612152100e-01 3.616074562072753906e+00 1.040202045440673828e+01 -4.091538906097412109e+00 1.881394624710083008e+00 1.332353782653808594e+01 1.373408317565917969e+01 -9.460927248001098633e-01 4.301208019256591797e+00 -3.270163774490356445e+00 3.715108156204223633e+00 5.236177921295166016e+00 5.676010608673095703e+00 3.807542085647583008e+00 3.371124029159545898e+00 4.931906759738922119e-01 2.900034904479980469e+00 7.306490898132324219e+00 7.222318172454833984e+00 -2.914414644241333008e+00 -5.496314525604248047e+00 3.069960594177246094e+00 2.333989620208740234e+00 1.434564590454101562e+00 2.718281149864196777e-01 -7.514727115631103516e-01 -1.416457772254943848e+00 2.890786528587341309e-01 -6.823395937681198120e-02 6.166488528251647949e-01 1.168197035789489746e+00 2.033815860748291016e+00 -1.182365059852600098e+00 3.931097090244293213e-01 -2.199468463659286499e-01 3.547402322292327881e-01 -1.052308917045593262e+00 -8.618004918098449707e-01 -1.145458579063415527e+00 -4.954730272293090820e-01 3.233906030654907227e-01 -1.147533953189849854e-01 -1.152364537119865417e-01 -5.568788647651672363e-01 -3.105639219284057617e-01 9.220319986343383789e-01 -5.159029960632324219e-01 -6.557087898254394531e-01 -1.820008307695388794e-01 4.600986838340759277e-01 -7.920098304748535156e-02 3.652333319187164307e-01 2.623136937618255615e-01 -4.663263559341430664e-01
3.668380975723266602e+00 8.139059066772460938e+00 -5.653348922729492188e+00 -1.541995620727539062e+01 -1.450779819488525391e+01 1.939139723777770996e+00 1.096919822692871094e+01 4.166718959808349609e+00 5.048682212829589844e+00 3.306122589111328125e+01 8.924325942993164062e+00 4.762686252593994141e+00 -1.160027027130126953e+01 2.197680854797363281e+01 1.192585182189941406e+01 2.583328628540039062e+01 -2.131096601486206055e+00 6.354377746582031250e+00 -2.065241050720214844e+01 3.292348480224609375e+01 -2.100612831115722656e+01 -6.442769050598144531e+00 1.493859195709228516e+01 -1.859185338020324707e+00 1.501329898834228516e+01 6.624668836593627930e-01 2.966974973678588867e+00 1.915968322753906250e+01 -6.168663024902343750e+00 -1.648143196105957031e+01 5.731093406677246094e+00 -3.714674949645996094e+00 1.504221677780151367e+00 2.784746932983398438e+01 1.673225212097167969e+01 -7.257978439331054688e+00 -1.431895923614501953e+01 3.288641691207885742e+00 1.032209777832031250e+01 -3.274550199508666992e+00 5.298460006713867188e+00 1.638952851295471191e+00 -6.432402133941650391e+00 6.371097087860107422e+00 -1.152870559692382812e+01 8.395619988441467285e-01 -5.721470117568969727e-01 4.915541172027587891e+00 1.197531127929687500e+01 -7.943234443664550781e+00 1.288627743721008301e+00 1.409039402008056641e+01 2.148530197143554688e+01 3.321576118469238281e-01 9.325986862182617188e+00 -4.359417915344238281e+00 6.660150527954101562e+00 1.135526275634765625e+01 1.883297204971313477e+00 7.911674022674560547e+00 5.399576187133789062e+00 -9.911049902439117432e-02 5.832614421844482422e+00 1.078362655639648438e+01 9.302031517028808594e+00 5.697476863861083984e-01 -4.260605812072753906e+00 8.226429939270019531e+00 2.646488428115844727e+00 3.929387092590332031e+00 -6.513420939445495605e-01 -8.260186314582824707e-01 -2.510838508605957031e+00 2.034437894821166992e+00 -1.791914343833923340e+00 -5.192391574382781982e-02 3.786624193191528320e+00 4.542177200317382812e+00 -4.763096570968627930e-01 -7.201273441314697266e-01 -1.746626257896423340e+00 2.545328997075557709e-02 -8.588649034500122070e-01 -2.211354017257690430e+00 -1.369961261749267578e+00 -5.582564473152160645e-01 -5.428292751312255859e-01 7.320139408111572266e-01 8.978109061717987061e-02 -1.400987863540649414e+00 -9.613204002380371094e-01 1.674064517021179199e+00 2.682452499866485596e-01 -6.347609162330627441e-01 -4.924176633358001709e-02 1.179839253425598145e+00 1.538231968879699707e-01 8.841820359230041504e-01 -6.816319227218627930e-01 -4.176293909549713135e-01
2.829688310623168945e+00 7.193145275115966797e+00 -7.447138309478759766e+00 -7.839381694793701172e+00 -1.254002952575683594e+01 5.811780929565429688e+00 4.142751216888427734e+00 8.296918869018554688e+00 6.482016086578369141e+00 3.489221954345703125e+01 4.167701244354248047e+00 2.315946578979492188e+00 -1.287723159790039062e+01 1.752873039245605469e+01 1.344328022003173828e+01 2.971980857849121094e+01 -3.605572700500488281e+00 -3.899676501750946045e-01 -1.049029350280761719e+01 2.665959739685058594e+01 -1.258026885986328125e+01 -8.243744850158691406e+00 2.000767707824707031e+01 -5.155834674835205078e+00 1.405822467803955078e+01 1.331700682640075684e+00 4.893368721008300781e+00 1.514677143096923828e+01 -8.828937530517578125e+00 -1.175857734680175781e+01 5.098929405212402344e+00 -6.501634120941162109e+00 -1.086773753166198730e+00 2.107865715026855469e+01 1.756854629516601562e+01 6.957298517227172852e-01 -1.711182212829589844e+01 3.509067296981811523e+00 5.791033744812011719e+00 -6.128987312316894531e+00 8.018802642822265625e+00 3.295736789703369141e+00 -5.159777641296386719e+00 4.991859912872314453e+00 -8.491504669189453125e+00 1.289784550666809082e+00 2.318377047777175903e-01 4.956478595733642578e+00 1.427841091156005859e+01 -6.211657047271728516e+00 2.343515872955322266e+00 1.761387825012207031e+01 1.984301948547363281e+01 -1.124213576316833496e+00 6.635012626647949219e+00 -4.520452499389648438e+00 5.574689388275146484e+00 8.622302055358886719e+00 6.737651824951171875e+00 5.925609111785888672e+00 4.922498226165771484e+00 3.064910769462585449e-01 4.547562122344970703e+00 1.045029640197753906e+01 9.870087623596191406e+00 -2.945501089096069336e+00 -6.808987140655517578e+00 5.355522632598876953e+00 3.152667284011840820e+00 2.484073638916015625e+00 2.833634018898010254e-01 -1.055540204048156738e+00 -2.249364614486694336e+00 7.849978208541870117e-01 -5.619773268699645996e-01 5.886371135711669922e-01 2.169081449508666992e+00 3.424745798110961914e+00 -1.482044935226440430e+00 2.639282345771789551e-01 -6.288491487503051758e-01 2.174794226884841919e-01 -1.397446155548095703e+00 -1.319958090782165527e+00 -1.601516246795654297e+00 -7.328575849533081055e-01 3.251909911632537842e-01 -3.685959056019783020e-02 -1.490091681480407715e-01 -8.995350599288940430e-01 -5.471644997596740723e-01 1.400784969329833984e+00 -5.412117838859558105e-01 -7.865915298461914062e-01 -8.029061555862426758e-02 8.408665060997009277e-01 4.961110651493072510e-02 6.100083589553833008e-01 1.252236664295196533e-01 -6.126602888107299805e-01
2.996201753616333008e+00 6.835034847259521484e+00 -7.550217628479003906e+00 -8.662705421447753906e+00 -1.217209243774414062e+01 4.383910179138183594e+00 5.026477336883544922e+00 6.480694293975830078e+00 7.109027862548828125e+00 3.050815391540527344e+01 4.298590183258056641e+00 2.495419979095458984e+00 -1.159120464324951172e+01 1.680716514587402344e+01 1.151610755920410156e+01 2.616037559509277344e+01 -3.075049638748168945e+00 7.430141568183898926e-01 -1.108741950988769531e+01 2.536123657226562500e+01 -1.241320896148681641e+01 -6.746246337890625000e+00 1.801026153564453125e+01 -4.170113563537597656e+00 1.282893657684326172e+01 1.043922424316406250e+00 4.805558681488037109e+00 1.336981391906738281e+01 -7.756104469299316406e+00 -1.180017471313476562e+01 4.554325580596923828e+00 -5.331185817718505859e+00 -2.214138656854629517e-01 1.971303749084472656e+01 1.520120620727539062e+01 -5.278746485710144043e-01 -1.497181606292724609e+01 3.306792497634887695e+00 5.699338912963867188e+00 -5.121454238891601562e+00 6.588185310363769531e+00 3.161030292510986328e+00 -5.402120113372802734e+00 5.500761032104492188e+00 -8.905665397644042969e+00 1.236690998077392578e+00 5.654135718941688538e-02 4.170348167419433594e+00 1.298565769195556641e+01 -5.734368801116943359e+00 1.676912307739257812e+00 1.536398124694824219e+01 1.867217636108398438e+01 -7.998574972152709961e-01 6.187467575073242188e+00 -3.930200099945068359e+00 5.321576595306396484e+00 8.345736503601074219e+00 5.912825107574462891e+00 6.184139728546142578e+00 4.448695182800292969e+00 5.537428259849548340e-01 4.460902690887451172e+00 9.544010162353515625e+00 9.146595001220703125e+00 -2.457921981811523438e+00 -6.770679950714111328e+00 5.657166481018066406e+00 3.105429410934448242e+00 2.465726137161254883e+00 -4.293491691350936890e-02 -1.138696789741516113e+00 -2.131906986236572266e+00 8.107194304466247559e-01 -7.452738285064697266e-01 1.221024990081787109e-01 2.078719854354858398e+00 3.391044855117797852e+00 -1.332788228988647461e+00 2.697510421276092529e-01 -9.833011031150817871e-01 3.973203599452972412e-01 -1.153796792030334473e+00 -1.306968808174133301e+00 -1.551332235336303711e+00 -5.804935097694396973e-01 7.785500586032867432e-02 1.923049055039882660e-02 -1.463852524757385254e-01 -9.646243453025817871e-01 -5.792377591133117676e-01 1.268723011016845703e+00 -2.615839540958404541e-01 -5.718882083892822266e-01 -2.027527056634426117e-02 9.533975124359130859e-01 1.365528106689453125e-01 7.233097553253173828e-01 -7.145084440708160400e-02 -5.746855139732360840e-01
1.709343147277832031e+01 4.155904769897460938e+01 -4.077320480346679688e+01 -5.718444442749023438e+01 -7.146399688720703125e+01 2.538257789611816406e+01 3.283463287353515625e+01 3.480744552612304688e+01 3.043535232543945312e+01 1.913149719238281250e+02 3.187680816650390625e+01 1.466860771179199219e+01 -6.921544647216796875e+01 1.044405136108398438e+02 7.186813354492187500e+01 1.580468597412109375e+02 -1.625447273254394531e+01 1.041869258880615234e+01 -7.325803375244140625e+01 1.584430389404296875e+02 -8.138241577148437500e+01 -4.269565963745117188e+01 1.014729995727539062e+02 -2.155861282348632812e+01 8.053905487060546875e+01 4.448128700256347656e+00 2.585429573059082031e+01 9.345082855224609375e+01 -4.479047012329101562e+01 -7.265950775146484375e+01 2.760773277282714844e+01 -3.167848777770996094e+01 -1.774030089378356934e+00 1.241112289428710938e+02 9.529958343505859375e+01 -9.714158058166503906e+00 -8.926428222656250000e+01 1.855990982055664062e+01 3.865908813476562500e+01 -2.797987365722656250e+01 4.081967163085937500e+01 1.487892341613769531e+01 -3.038051223754882812e+01 3.017546081542968750e+01 -5.035744094848632812e+01 6.408512115478515625e+00 -1.349160075187683105e+00 2.608375549316406250e+01 7.413995361328125000e+01 -3.842638397216796875e+01 1.182825565338134766e+01 9.187846374511718750e+01 1.117472381591796875e+02 -3.360952615737915039e+00 4.117787933349609375e+01 -2.573411369323730469e+01 3.210889434814453125e+01 5.016318130493164062e+01 2.938688850402832031e+01 3.615966796875000000e+01 2.783962059020996094e+01 1.570853829383850098e+00 2.665286636352539062e+01 5.826161193847656250e+01 5.412109375000000000e+01 -1.103401088714599609e+01 -3.402090072631835938e+01 3.393637466430664062e+01 1.568746566772460938e+01 1.561009788513183594e+01 -1.457461901009082794e-02 -5.212697029113769531e+00 -1.253627777099609375e+01 6.107812881469726562e+00 -3.560368537902832031e+00 2.484393596649169922e+00 1.515053653717041016e+01 2.024992561340332031e+01 -5.176094532012939453e+00 7.885545492172241211e-02 -4.911758422851562500e+00 1.209875345230102539e+00 -6.942709445953369141e+00 -9.121477127075195312e+00 -7.880853176116943359e+00 -3.806412458419799805e+00 6.350065469741821289e-01 1.286798119544982910e+00 -3.116666674613952637e-01 -6.056079864501953125e+00 -3.213702201843261719e+00 8.097340583801269531e+00 -1.477494478225708008e+00 -4.300304889678955078e+00 -1.044894695281982422e+00 4.923384666442871094e+00 1.675814688205718994e-01 3.500283002853393555e+00 -6.106302142143249512e-01 -3.099446773529052734e+00
