9.791841125488281250e+01 6.644114971160888672e+00 -3.860508680343627930e+00 -6.938584327697753906e+00 1.509881496429443359e+00 -2.367527335882186890e-01 -4.540192484855651855e-01 3.419553279876708984e+00 -4.289717078208923340e-01 -1.513239502906799316e+00 8.219085931777954102e-01 2.528639137744903564e-01 -1.840692162513732910e+00 -3.706183195114135742e+00 8.577898740768432617e-01 -5.103980898857116699e-01 2.367498159408569336e+00 3.461130380630493164e+00 2.586594820022583008e+00 2.603939533233642578e+00 -2.362541198730468750e+00 -4.801363945007324219e-01 2.504189312458038330e-01 1.102179646492004395e+00 -4.161784946918487549e-01 -6.917457580566406250e-01 5.895668864250183105e-01 1.038838386535644531e+00 3.389271497726440430e-01 -9.020496606826782227e-01 -6.964565068483352661e-02 4.195637106895446777e-01 -1.021742701530456543e+00 -1.144855543971061707e-01 1.755236387252807617e-01 -8.987835794687271118e-02 -5.371769070625305176e-01 -1.402044653892517090e+00 -6.714802980422973633e-01 -6.800303459167480469e-01 -5.013850927352905273e-01 1.841916292905807495e-01 -4.815676510334014893e-01 -2.510522305965423584e-01 -6.994811296463012695e-01 -5.316775441169738770e-01 -6.609488129615783691e-01 -2.703777849674224854e-01 -2.862720787525177002e-01 6.313386559486389160e-01 -7.790998816490173340e-01 -1.153050959110260010e-01 -2.045397609472274780e-01 -1.215772926807403564e-01 -2.272570431232452393e-01 -5.112878605723381042e-02 -3.678015619516372681e-02 -5.592659115791320801e-01 -8.525657057762145996e-01 -4.755366146564483643e-01 8.282262831926345825e-02 -2.733147144317626953e-01 -4.935514628887176514e-01 -4.982873331755399704e-03 -1.296550333499908447e-01 1.575447171926498413e-01 3.220430314540863037e-01 -1.474880129098892212e-01 -9.877331554889678955e-02 -1.273660808801651001e-01 5.639074370265007019e-02 7.718484401702880859e-01 -1.752588450908660889e-01 -2.754775583744049072e-01 -1.191894933581352234e-01 9.534404873847961426e-01 -2.017154246568679810e-01 -2.304670363664627075e-01 -8.246726989746093750e-01 -2.064520865678787231e-01 9.654044508934020996e-01 -5.398866534233093262e-01 -2.236479520797729492e-02 8.053355813026428223e-01 9.436925649642944336e-01 8.911945670843124390e-02 2.828656733036041260e-01 -3.633770048618316650e-01 6.723363399505615234e-01 1.071521639823913574e-01 -1.266281902790069580e-01 6.831020712852478027e-01 8.264036774635314941e-01 -6.984140276908874512e-01 7.846093773841857910e-01 -6.155368089675903320e-01 -3.477293550968170166e-01 7.497717738151550293e-01 -1.168179884552955627e-01 5.720475912094116211e-01
6.644574642181396484e+00 1.281607532501220703e+01 1.866594505310058594e+01 1.287320494651794434e+00 7.271378517150878906e+00 4.901888370513916016e+00 3.117599248886108398e+00 7.724118232727050781e+00 -4.081840991973876953e+00 -1.855825543403625488e+00 6.058538436889648438e+00 -7.163783311843872070e-01 4.452273845672607422e+00 8.011525869369506836e-01 1.162249279022216797e+01 -1.931803107261657715e+00 -7.389931082725524902e-01 1.570405960083007812e-01 -1.534560024738311768e-01 9.956065416336059570e-01 2.411052227020263672e+00 2.617568016052246094e+00 3.071159720420837402e-01 -2.740362405776977539e+00 -2.085863351821899414e+00 1.921832561492919922e+00 2.082713991403579712e-01 -3.983485937118530273e+00 -9.826617240905761719e-01 2.764408349990844727e+00 6.621037721633911133e-01 -3.537617921829223633e+00 4.877781271934509277e-01 1.309474259614944458e-01 -1.192798495292663574e+00 1.351653099060058594e+00 -1.862917065620422363e+00 -3.431014776229858398e+00 6.795554161071777344e-01 -1.184594273567199707e+00 -1.509208679199218750e+00 -2.398296356201171875e+00 -1.365263581275939941e+00 -6.235803961753845215e-01 4.910861551761627197e-01 -3.434175997972488403e-02 -2.329659163951873779e-01 5.860996246337890625e-01 4.801739692687988281e+00 -1.274136304855346680e+00 8.919962644577026367e-01 3.904011487960815430e+00 2.194163084030151367e+00 3.105435132980346680e+00 9.240457415580749512e-01 3.018894433975219727e+00 3.191299438476562500e+00 7.621770501136779785e-01 2.998611211776733398e+00 -3.183054029941558838e-01 4.195080757141113281e+00 2.218562841415405273e+00 1.014676332473754883e+00 7.861324548721313477e-01 3.459270298480987549e-01 3.201422691345214844e-01 2.246462106704711914e+00 1.090856075286865234e+00 4.329570770263671875e+00 2.022810220718383789e+00 -2.886440753936767578e-01 -1.052898168563842773e+00 1.193340897560119629e+00 1.730309426784515381e-01 -1.358250021934509277e+00 1.903187751770019531e+00 -8.345099091529846191e-01 1.483678221702575684e-01 -7.592631578445434570e-01 6.807382702827453613e-01 -2.436952829360961914e+00 4.811727106571197510e-01 -2.832026183605194092e-01 -4.085834503173828125e+00 -2.025799274444580078e+00 -8.977289795875549316e-01 9.537190794944763184e-01 7.911296486854553223e-01 7.776344418525695801e-01 -3.329921364784240723e-01 -6.424646377563476562e-01 -2.675055027008056641e+00 -1.893453598022460938e+00 -1.722458243370056152e+00 -3.678712606430053711e+00 -7.833356857299804688e-01 5.718092918395996094e-01 2.387893199920654297e-02 1.196335792541503906e+00 1.115666151046752930e+00
-3.860329866409301758e+00 1.866955566406250000e+01 8.241624450683593750e+01 -9.945890426635742188e+00 -4.869754612445831299e-01 1.547939586639404297e+01 -4.244904518127441406e+00 9.360574722290039062e+00 -9.333214759826660156e+00 4.920097351074218750e+00 1.260446357727050781e+01 -1.690856456756591797e+00 5.506878852844238281e+00 -6.296582698822021484e+00 -6.338938236236572266e+00 -2.921469926834106445e+00 4.555105686187744141e+00 1.170965671539306641e+00 -3.455407321453094482e-01 6.494456768035888672e+00 -7.222518444061279297e+00 -2.693943500518798828e+00 3.201967477798461914e-01 3.574310779571533203e+00 -1.615029215812683105e+00 -1.061478853225708008e+00 2.290570020675659180e+00 1.307893037796020508e+00 1.795946478843688965e+00 2.623838663101196289e+00 -1.767397522926330566e+00 3.041576862335205078e+00 9.186215400695800781e-01 4.996684938669204712e-02 -4.842612892389297485e-02 -2.470254153013229370e-01 4.593409970402717590e-02 9.541093707084655762e-01 -4.541831016540527344e-01 -2.477419853210449219e+00 2.897352725267410278e-02 -4.356153607368469238e-01 -3.379117548465728760e-01 -1.789663732051849365e-01 3.725865110754966736e-02 1.276080012321472168e-01 -6.222451925277709961e-01 -1.344850212335586548e-01 -8.512151837348937988e-01 3.775895237922668457e-01 -5.390449762344360352e-01 -1.123387694358825684e+00 -1.042716264724731445e+00 -1.190619945526123047e+00 -1.425796598196029663e-01 -1.386452317237854004e+00 -7.122888565063476562e-01 -8.932099342346191406e-01 -1.687716364860534668e+00 -1.165388584136962891e+00 1.635477423667907715e+00 -1.643809795379638672e+00 -6.448251605033874512e-01 1.280609965324401855e-01 -4.591092765331268311e-01 3.178434073925018311e-01 1.009415149688720703e+00 -3.461454510688781738e-01 1.847493290901184082e+00 2.713139653205871582e-01 7.781463861465454102e-01 1.127087235450744629e+00 7.497767210006713867e-01 -9.269362092018127441e-01 -5.406599044799804688e-01 1.589738130569458008e+00 -4.865987692028284073e-03 2.878535091876983643e-01 -1.020106434822082520e+00 8.193907141685485840e-02 9.913465976715087891e-01 -6.837736964225769043e-01 -1.770681142807006836e-01 1.178091406822204590e+00 5.334683060646057129e-01 6.179796531796455383e-02 1.894416332244873047e+00 -8.302942514419555664e-01 8.450518250465393066e-01 -1.277069677598774433e-03 -3.635098040103912354e-01 -2.574894428253173828e+00 -1.577744483947753906e+00 -5.778536796569824219e-01 1.485743522644042969e+00 -5.256845355033874512e-01 -8.100453615188598633e-01 2.368620872497558594e+00 -1.172895908355712891e+00 6.834805011749267578e-01
-6.929452896118164062e+00 1.288878679275512695e+00 -9.951200485229492188e+00 6.843876647949218750e+01 1.496847033500671387e+00 3.941620588302612305e+00 -5.175845623016357422e-01 1.928275489807128906e+01 -5.163516998291015625e-01 -9.280014038085937500e+00 1.189087986946105957e+00 1.339870333671569824e+00 -1.119458293914794922e+01 -1.847390556335449219e+01 1.125275135040283203e+01 -2.940610170364379883e+00 8.347349166870117188e+00 1.374608612060546875e+01 1.240095615386962891e+01 9.889115333557128906e+00 -7.744637012481689453e+00 -1.514018177986145020e+00 1.029956936836242676e+00 3.198588371276855469e+00 -1.484791278839111328e+00 -2.375352144241333008e+00 2.026858091354370117e+00 2.040122747421264648e+00 7.381021380424499512e-01 -1.087112188339233398e+00 -1.027984738349914551e+00 7.272524237632751465e-01 -3.244893789291381836e+00 -3.886573314666748047e-01 -6.117358803749084473e-01 7.356879711151123047e-01 -2.952579259872436523e+00 -5.513433933258056641e+00 -2.186966180801391602e+00 -4.076806068420410156e+00 -3.282554388046264648e+00 -7.547331452369689941e-01 -3.196716785430908203e+00 -1.456343293190002441e+00 -2.315099000930786133e+00 -2.655202627182006836e+00 -2.650274991989135742e+00 -9.800923466682434082e-01 6.612223386764526367e-01 2.123673677444458008e+00 -2.714691638946533203e+00 4.953953623771667480e-01 -3.950997889041900635e-01 8.377273082733154297e-01 -3.742709755897521973e-01 6.815152764320373535e-01 5.006372928619384766e-01 -2.255627393722534180e+00 -2.018028736114501953e+00 -2.265281200408935547e+00 1.351576685905456543e+00 -6.931652128696441650e-02 -1.882301807403564453e+00 -4.259681701660156250e-02 -5.479423999786376953e-01 4.510343074798583984e-01 2.152086973190307617e+00 -4.203449785709381104e-01 6.984916925430297852e-01 8.929870277643203735e-02 -1.633904129266738892e-01 2.903946876525878906e+00 -4.812199473381042480e-01 -6.794832944869995117e-01 -7.285622954368591309e-01 4.307704448699951172e+00 -1.235427975654602051e+00 -1.605632305145263672e+00 -3.717950105667114258e+00 -1.109183549880981445e+00 3.130592823028564453e+00 -1.912370681762695312e+00 -1.518909726291894913e-02 1.889015555381774902e+00 3.588819026947021484e+00 1.994944922626018524e-02 1.344646573066711426e+00 -8.393158316612243652e-01 3.080746412277221680e+00 5.714467763900756836e-01 -3.507380485534667969e-01 3.242383003234863281e+00 3.962957620620727539e+00 -3.520855903625488281e+00 1.985411405563354492e+00 -2.893209934234619141e+00 -9.464007019996643066e-01 3.031773090362548828e+00 1.983606219291687012e-01 3.300291538238525391e+00
1.507308602333068848e+00 7.270225048065185547e+00 -4.910286366939544678e-01 1.494159221649169922e+00 1.648833465576171875e+01 6.964032649993896484e+00 1.408017826080322266e+01 4.167836666107177734e+00 5.448593616485595703e+00 7.110162377357482910e-01 8.578258514404296875e+00 -6.796860694885253906e+00 4.351047515869140625e+00 -3.717248678207397461e+00 1.363912773132324219e+01 -4.747282028198242188e+00 -6.105653285980224609e+00 -4.102747917175292969e+00 -1.865687012672424316e+00 -3.035909652709960938e+00 9.776369094848632812e+00 2.121741294860839844e+00 9.343575835227966309e-01 -1.034447956085205078e+01 4.708759784698486328e-01 1.258857369422912598e+00 -6.994932651519775391e+00 -5.804050922393798828e+00 -3.562224626541137695e+00 -4.792905330657958984e+00 1.875192880630493164e+00 -4.182398796081542969e+00 9.966102838516235352e-01 1.154133081436157227e+00 9.228641986846923828e-01 2.469895601272583008e+00 -2.440614938735961914e+00 -3.063598394393920898e+00 2.298871755599975586e+00 -1.585451483726501465e+00 6.693185567855834961e-01 -5.248365402221679688e+00 -1.379839062690734863e+00 3.905546069145202637e-01 1.226589560508728027e+00 -2.023160696029663086e+00 2.285113185644149780e-01 3.622874319553375244e-01 1.160281375050544739e-01 5.594893693923950195e-01 -1.808292567729949951e-01 -3.875448107719421387e-01 -5.682116746902465820e-02 9.792367219924926758e-01 2.398559808731079102e+00 5.350304245948791504e-01 9.835790991783142090e-01 1.437066316604614258e+00 3.499435663223266602e+00 1.654913067817687988e+00 4.910184442996978760e-01 1.369173169136047363e+00 -2.071335792541503906e+00 -9.055136442184448242e-01 -1.499633073806762695e+00 -9.419519901275634766e-01 2.176316738128662109e+00 -5.906821414828300476e-02 2.841512203216552734e+00 1.371390342712402344e+00 -4.286539554595947266e-01 -1.839586377143859863e+00 1.098973512649536133e+00 8.020183444023132324e-01 1.037647843360900879e+00 -1.831543207168579102e+00 1.468528509140014648e+00 -3.332464218139648438e+00 1.997774094343185425e-01 -2.930676460266113281e+00 -2.194129705429077148e+00 1.494336724281311035e+00 1.154954433441162109e+00 -1.239423036575317383e+00 -1.826405525207519531e-01 3.591560125350952148e-01 3.138016223907470703e+00 1.817288994789123535e+00 2.662579059600830078e+00 1.155637741088867188e+00 7.272237539291381836e-01 2.273217678070068359e+00 2.007712364196777344e+00 1.105617642402648926e+00 4.669315218925476074e-01 9.000925421714782715e-01 1.531839489936828613e+00 6.218971610069274902e-01 7.820578217506408691e-01 3.962652206420898438e+00
-2.368379086256027222e-01 4.898943424224853516e+00 1.547282886505126953e+01 3.943224191665649414e+00 6.960635662078857422e+00 3.549001693725585938e+01 1.159830760955810547e+01 5.677043914794921875e+00 1.545248794555664062e+01 -2.618790626525878906e+00 6.366437911987304688e+00 1.267930984497070312e+01 -6.891730427742004395e-01 1.751298427581787109e+00 -8.052132606506347656e+00 3.895230054855346680e+00 9.492289423942565918e-01 1.622082442045211792e-01 -9.669525623321533203e-01 -2.470748186111450195e+00 6.742112159729003906e+00 5.398118019104003906e+00 -2.424498349428176880e-01 -4.311428546905517578e+00 -1.987577795982360840e+00 -7.141829133033752441e-01 -2.380752801895141602e+00 5.162120819091796875e+00 -8.288702964782714844e-01 -1.765118408203125000e+01 6.204544067382812500e+00 -6.151345729827880859e+00 -1.126158905029296875e+01 -6.089833974838256836e-01 3.082398891448974609e+00 -2.166163921356201172e+00 -2.945654630661010742e+00 -1.378508186340332031e+01 -2.678701639175415039e+00 5.574225902557373047e+00 -5.497497916221618652e-01 5.604138851165771484e+00 1.519413232803344727e+00 6.256979703903198242e-01 -4.651341915130615234e+00 -1.824263930320739746e+00 -1.089922785758972168e+00 -1.572112888097763062e-01 -1.134094357490539551e+00 1.340672254562377930e+00 -1.852677822113037109e+00 3.254651784896850586e+00 3.267450094223022461e+00 5.268052220344543457e-01 -5.693438649177551270e-01 3.673373699188232422e+00 1.213712334632873535e+00 1.216646790504455566e+00 -3.391199827194213867e+00 -2.365806251764297485e-01 -2.327625989913940430e+00 9.805616140365600586e-01 -2.860516309738159180e-01 7.368335127830505371e-01 8.069049119949340820e-01 6.797332763671875000e-01 -2.866850852966308594e+00 7.392382025718688965e-01 -2.982805490493774414e+00 -2.700262963771820068e-01 -8.279540538787841797e-01 1.165578722953796387e+00 -2.024059772491455078e+00 -8.424090743064880371e-01 5.352244377136230469e-01 4.153892397880554199e-01 -7.051954269409179688e-01 7.736893892288208008e-01 2.640415668487548828e+00 -3.493406772613525391e-01 3.624289274215698242e+00 1.130142156034708023e-02 1.113887190818786621e+00 2.734675645828247070e+00 3.470407962799072266e+00 2.259392261505126953e+00 -4.146618843078613281e+00 -4.091825485229492188e-01 2.418096065521240234e+00 5.979413986206054688e-01 -6.512308716773986816e-01 3.053015232086181641e+00 2.216224908828735352e+00 -3.646404027938842773e+00 -1.627484858036041260e-01 1.910740137100219727e+00 -7.290077805519104004e-01 -1.427880376577377319e-01 2.055160760879516602e+00 5.961257219314575195e-02
-4.588182568550109863e-01 3.119061231613159180e+00 -4.242849349975585938e+00 -5.317828655242919922e-01 1.408131027221679688e+01 1.160092163085937500e+01 9.387201690673828125e+01 -4.487487792968750000e+00 -1.294691085815429688e+00 8.274932950735092163e-02 -4.630616605281829834e-01 2.927543401718139648e+00 -1.896032094955444336e+00 -3.489569664001464844e+00 -2.045234203338623047e+00 -7.377272844314575195e-01 2.195541262626647949e-01 -3.387035131454467773e+00 -5.714609101414680481e-02 7.603448629379272461e-01 -3.148046970367431641e+00 -1.844842553138732910e+00 -3.980737626552581787e-01 3.512226819992065430e+00 5.463402867317199707e-01 -1.355553567409515381e-01 2.281369686126708984e+00 -3.317581713199615479e-01 1.028934955596923828e+00 6.708861827850341797e+00 -2.341468811035156250e+00 2.798297166824340820e+00 2.953402519226074219e+00 -1.863188296556472778e-01 -1.365071535110473633e+00 7.767684757709503174e-02 1.420940756797790527e+00 4.657225608825683594e+00 2.583305239677429199e-01 -9.645865559577941895e-01 -3.456010520458221436e-01 -2.019904702901840210e-01 8.386444300413131714e-03 -1.246981918811798096e-01 9.877989888191223145e-01 1.030197739601135254e+00 3.269756436347961426e-01 1.852487586438655853e-02 5.179724097251892090e-01 -7.304385304450988770e-01 7.216567993164062500e-01 -4.530466794967651367e-01 -5.674363970756530762e-01 -1.103034988045692444e-01 -5.056758522987365723e-01 -8.849259018898010254e-01 -6.106090545654296875e-01 -4.152867197990417480e-01 1.709655486047267914e-02 -5.809345245361328125e-01 2.746633589267730713e-01 -4.204356372356414795e-01 6.976343393325805664e-01 -1.552484482526779175e-01 1.589912772178649902e-01 -1.477291882038116455e-01 3.141268342733383179e-02 -3.017147183418273926e-01 -3.841445744037628174e-01 -3.022396564483642578e-01 7.038219273090362549e-02 2.000553458929061890e-01 -7.901787757873535156e-03 2.468619942665100098e-01 -4.475961327552795410e-01 2.516182065010070801e-01 -2.600612938404083252e-01 6.876145601272583008e-01 -3.130568265914916992e-01 8.448493480682373047e-01 -3.860122859477996826e-01 -2.262042611837387085e-01 -4.837176799774169922e-01 -2.843523919582366943e-01 -6.916418075561523438e-01 -6.755313277244567871e-01 -2.673194110393524170e-01 -1.429798305034637451e-01 -1.591486930847167969e+00 -3.594503402709960938e-01 1.413955390453338623e-01 -1.080934166908264160e+00 -9.154935479164123535e-01 6.461206674575805664e-01 -1.635083556175231934e-01 -4.288906157016754150e-01 -1.019756793975830078e-01 -3.248553276062011719e-01 -5.179232358932495117e-01 -1.173478603363037109e+00
3.421879529953002930e+00 7.723701477050781250e+00 9.354170799255371094e+00 1.928644371032714844e+01 4.169105529785156250e+00 5.676408767700195312e+00 -4.482365608215332031e+00 2.024550056457519531e+01 1.745711684226989746e+00 -3.916721820831298828e+00 5.193742275238037109e+00 7.189097881317138672e+00 2.093673944473266602e+00 -1.265664219856262207e+00 1.440048980712890625e+01 -3.046920299530029297e+00 2.457153558731079102e+00 3.169222116470336914e+00 3.734338283538818359e+00 2.875068664550781250e+00 -3.018835544586181641e+00 3.054417848587036133e+00 4.532403945922851562e-01 -1.524301469326019287e-01 -5.455782413482666016e-01 2.365881443023681641e+00 2.213161289691925049e-01 -1.277792692184448242e+00 -1.937689781188964844e+00 -1.510296702384948730e+00 6.000220298767089844e+00 -1.208525300025939941e-01 2.417324066162109375e+00 -9.307801127433776855e-01 6.049829959869384766e+00 -1.092833280563354492e+00 2.371159315109252930e+00 -4.298296451568603516e+00 -5.231634378433227539e-01 4.605208396911621094e+00 4.359447002410888672e+00 -2.294998407363891602e+00 3.004596233367919922e+00 1.390376210212707520e+00 -3.456937968730926514e-01 3.395651102066040039e+00 -2.146115779876708984e+00 -3.011814057826995850e-01 1.358582854270935059e+00 2.196444034576416016e+00 -2.608210563659667969e+00 1.939259171485900879e+00 2.608573436737060547e-01 1.968350648880004883e+00 -2.649640083312988281e+00 4.447481930255889893e-01 5.689121723175048828e+00 1.035513520240783691e+00 3.307234525680541992e+00 3.708557605743408203e+00 -3.363332152366638184e-01 1.415848135948181152e+00 -5.854715779423713684e-02 -1.805534243583679199e+00 -6.937428116798400879e-01 -2.932642400264739990e-01 4.161630153656005859e+00 -1.049383878707885742e+00 -3.724645853042602539e+00 -1.635702610015869141e+00 1.782647669315338135e-01 -1.548376441001892090e+00 -1.188144445419311523e+00 1.848343729972839355e+00 -1.932189226150512695e+00 1.992189884185791016e+00 2.014403343200683594e+00 1.115277290344238281e+00 -5.922635078430175781e+00 2.707791566848754883e+00 -3.598470211029052734e+00 -2.413588047027587891e+00 -2.667920112609863281e+00 -1.407889962196350098e+00 -3.553508281707763672e+00 -4.007268905639648438e+00 2.699430227279663086e+00 -8.948900103569030762e-01 -5.096932411193847656e+00 -1.709660410881042480e+00 -5.200946331024169922e-01 3.061769485473632812e+00 1.345257163047790527e+00 7.225264549255371094e+00 2.585935592651367188e+00 -4.686681270599365234e+00 5.290077924728393555e-01 -5.039452075958251953e+00 -1.750338912010192871e+00 -4.132083415985107422e+00
-4.303241968154907227e-01 -4.085792064666748047e+00 -9.339454650878906250e+00 -5.125566720962524414e-01 5.444541931152343750e+00 1.544714927673339844e+01 -1.295674681663513184e+00 1.744712233543395996e+00 2.969548225402832031e+01 5.169953346252441406e+00 -1.362859487533569336e+00 -4.977497577667236328e+00 -1.679544329643249512e+00 -6.093387126922607422e+00 -1.240008640289306641e+01 7.446530818939208984e+00 5.121565461158752441e-01 -3.600715160369873047e+00 -6.004372835159301758e-01 -7.359519004821777344e+00 6.683822631835937500e+00 2.609088659286499023e+00 -3.991219699382781982e-01 -9.042231559753417969e+00 -3.473764419555664062e+00 3.322367966175079346e-01 -1.539422869682312012e+00 3.724725008010864258e+00 -7.719826698303222656e-01 -1.453425502777099609e+01 6.930397033691406250e+00 -5.148451328277587891e+00 -5.520428180694580078e+00 7.550317645072937012e-01 9.064098358154296875e+00 -1.009282350540161133e+00 -3.966610431671142578e-01 -1.183303928375244141e+01 1.422797203063964844e+00 4.587787628173828125e+00 9.062815666198730469e+00 1.797823190689086914e+00 2.625391483306884766e+00 4.353784322738647461e-01 1.197130441665649414e+00 2.434892654418945312e+00 1.142561078071594238e+00 2.813591480255126953e+00 -1.885844945907592773e+00 4.084491252899169922e+00 -1.488346755504608154e-01 1.357692837715148926e+00 1.336630225181579590e+00 1.365293502807617188e+00 2.695698738098144531e+00 1.393463134765625000e+00 5.402519226074218750e+00 -1.118639111518859863e+00 1.324603080749511719e+00 1.153712868690490723e+00 1.063223719596862793e+00 1.512196302413940430e+00 -3.764785051345825195e+00 -2.859804153442382812e+00 -3.814890861511230469e+00 -1.566257834434509277e+00 4.237643718719482422e+00 5.800300091505050659e-02 1.702512979507446289e+00 2.145399332046508789e+00 7.057726383209228516e-02 2.403330564498901367e+00 -3.057248704135417938e-02 3.507754802703857422e+00 -1.958689570426940918e+00 2.283128499984741211e+00 9.278216958045959473e-01 -6.233934164047241211e-01 -3.711824893951416016e+00 1.955364704132080078e+00 1.786819338798522949e+00 1.017158389091491699e+00 1.416709065437316895e+00 1.205706954002380371e+00 1.394824981689453125e+00 9.995507001876831055e-01 6.442616462707519531e+00 1.694450020790100098e+00 1.321618914604187012e+00 2.402565240859985352e+00 2.622328042984008789e+00 2.930356502532958984e+00 2.788994312286376953e+00 5.469546794891357422e+00 3.946893453598022461e+00 -3.125448703765869141e+00 3.251587867736816406e+00 1.877890586853027344e+00 -3.719747066497802734e-02 5.242310762405395508e-01
-1.515822529792785645e+00 -1.854647755622863770e+00 4.917221069335937500e+00 -9.274867057800292969e+00 7.127071022987365723e-01 -2.619407176971435547e+00 8.512009680271148682e-02 -3.914901733398437500e+00 5.169136524200439453e+00 2.134419631958007812e+01 -3.228537797927856445e+00 -1.293429183959960938e+01 1.082037258148193359e+01 -1.075933551788330078e+01 -7.688959121704101562e+00 1.630519032478332520e+00 4.104311943054199219e+00 -1.261773109436035156e+00 -2.604107558727264404e-01 -3.143182039260864258e+00 -2.230681419372558594e+00 -9.109854698181152344e-01 1.623427033424377441e+00 2.382759809494018555e+00 7.661771297454833984e+00 -4.429491043090820312e+00 1.668854713439941406e+00 -3.017083108425140381e-01 -3.708943605422973633e+00 1.850114464759826660e+00 -2.556782484054565430e+00 -1.800093054771423340e+00 1.352297306060791016e+00 1.613175630569458008e+00 -5.677034258842468262e-01 2.846032381057739258e+00 -1.172724604606628418e+00 1.442223906517028809e+00 1.463895082473754883e+00 1.088442564010620117e+00 -2.351111732423305511e-02 -5.499861836433410645e-01 -2.526952505111694336e+00 -2.940327405929565430e+00 2.479636192321777344e+00 -4.444615542888641357e-01 2.139523983001708984e+00 1.197576880455017090e+00 1.306282520294189453e+00 -1.995660781860351562e+00 1.847976446151733398e+00 -1.237923130393028259e-01 1.095126122236251831e-01 3.069052219390869141e+00 1.911385059356689453e+00 2.465173959732055664e+00 4.328299760818481445e-01 -2.918258428573608398e+00 3.639554977416992188e+00 1.726124435663223267e-01 -4.917805671691894531e+00 4.430949687957763672e+00 -4.999639689922332764e-01 -4.625650882720947266e+00 -3.079024076461791992e+00 -5.336243152618408203e+00 -8.735486268997192383e-01 -1.371645808219909668e+00 -5.447279453277587891e+00 9.253183379769325256e-03 -5.655373573303222656e+00 1.917903900146484375e+00 -3.875413417816162109e+00 6.383581161499023438e+00 -1.841163754463195801e+00 -9.004566669464111328e-01 -1.273491621017456055e+00 -2.665219306945800781e+00 -3.262729644775390625e+00 -1.275698542594909668e-01 1.957386374473571777e+00 1.514225006103515625e+00 2.212732315063476562e+00 -4.954214096069335938e-01 2.984081029891967773e+00 1.253723502159118652e+00 -4.050881385803222656e+00 3.603559732437133789e+00 2.242415696382522583e-01 2.891872644424438477e+00 3.918438911437988281e+00 1.317252731323242188e+01 1.084868049621582031e+01 5.103411197662353516e+00 9.390317201614379883e-01 -4.334687709808349609e+00 4.893992424011230469e+00 -2.143482923507690430e+00 1.375365257263183594e+00 -2.667827129364013672e+00
