2.308219909667968750e+01 2.756181955337524414e+00 4.190813446044921875e+01 -4.491484069824218750e+01 5.079897880554199219e+00 -4.321161651611328125e+01 7.404140472412109375e+01 -2.214129066467285156e+01 2.578971099853515625e+01 7.517081451416015625e+01 5.866266250610351562e+01 8.107051086425781250e+01 -1.856136703491210938e+01 -4.195468139648437500e+01 -2.720943450927734375e+01 6.534069824218750000e+01 2.677869415283203125e+01 -5.021789169311523438e+01 1.701827049255371094e+01 1.923242759704589844e+01 4.135768890380859375e+00 9.738698959350585938e+00 -1.534318447113037109e+00 -2.295818519592285156e+01 2.043549156188964844e+01 -1.552580475807189941e+00 -7.060939311981201172e+00 -3.825588607788085938e+01 -2.345253944396972656e+00 8.161679267883300781e+00 3.072626113891601562e+00 -8.082705497741699219e+00 -1.318449687957763672e+01 -1.734359741210937500e+01 5.920647621154785156e+00 -3.597885847091674805e+00 1.870072722434997559e+00 -9.464201927185058594e+00 -3.815866708755493164e-01 -1.330366849899291992e+00 -3.505414485931396484e+00 -1.262339973449707031e+01 -1.514366245269775391e+01 1.722779083251953125e+01 5.208111286163330078e+00 -1.127696800231933594e+01 -7.576953887939453125e+00 -7.247628211975097656e+00 3.553123235702514648e+00 -2.644653081893920898e+00 -7.938837051391601562e+00 2.504141092300415039e+00 -2.584998130798339844e+00 2.471835374832153320e+00 -5.916573524475097656e+00 5.000109672546386719e+00 -2.962795734405517578e+00 -2.828323602676391602e+00 1.570923328399658203e+00 1.246137499809265137e+00 8.880033493041992188e-01 -7.719331383705139160e-01 -2.332598447799682617e+00 1.889186501502990723e+00 5.409776568412780762e-01 1.167856305837631226e-01 1.451077580451965332e+00 3.034178733825683594e+00 4.404038906097412109e+00 -3.509708046913146973e-01 -1.884053349494934082e+00 2.440421104431152344e+00 2.683926105499267578e+00 8.440717458724975586e-01 -3.632935285568237305e-01 2.650409698486328125e+00 7.079141736030578613e-01 1.376674532890319824e+00 4.035518169403076172e+00 -2.773489475250244141e+00 -2.188532650470733643e-01 2.557805538177490234e+00 -1.732159376144409180e+00 1.855022072792053223e+00 6.657687425613403320e-01 7.934278249740600586e-01 -1.001312017440795898e+00 1.148145556449890137e+00 -1.326467275619506836e+00 1.669956088066101074e+00 1.379779338836669922e+00 4.501979798078536987e-02 4.692274332046508789e-01 1.373930811882019043e+00 4.082001745700836182e-01 5.554651021957397461e-01 1.366243839263916016e+00 5.698184967041015625e-01 -5.059360265731811523e-01 -1.430613756179809570e+00
2.621184825897216797e+00 3.264351785182952881e-01 4.797381877899169922e+00 -5.099474906921386719e+00 5.235621929168701172e-01 -5.018001079559326172e+00 8.344959259033203125e+00 -2.515059709548950195e+00 2.954813480377197266e+00 8.429532051086425781e+00 6.419070243835449219e+00 9.116281509399414062e+00 -2.071258544921875000e+00 -4.740995883941650391e+00 -3.159473419189453125e+00 7.532968044281005859e+00 3.050051689147949219e+00 -5.710385322570800781e+00 1.987449645996093750e+00 2.239363431930541992e+00 5.321005582809448242e-01 1.112500905990600586e+00 -1.487422287464141846e-01 -2.663058042526245117e+00 2.229945182800292969e+00 -1.734222322702407837e-01 -7.630473971366882324e-01 -4.309716224670410156e+00 -3.048777878284454346e-01 9.678918719291687012e-01 2.669467329978942871e-01 -1.034406542778015137e+00 -1.623580098152160645e+00 -1.904646277427673340e+00 7.569452524185180664e-01 -3.367818295955657959e-01 2.393722981214523315e-01 -1.219579696655273438e+00 -9.826625138521194458e-02 -2.375285327434539795e-01 -4.139270484447479248e-01 -1.700392127037048340e+00 -1.834691166877746582e+00 2.090392589569091797e+00 6.443554759025573730e-01 -1.288125038146972656e+00 -8.291780948638916016e-01 -8.177837729454040527e-01 4.662657380104064941e-01 -2.245341837406158447e-01 -9.091268181800842285e-01 1.897353529930114746e-01 -2.912692129611968994e-01 3.238504827022552490e-01 -7.782082557678222656e-01 5.157159566879272461e-01 -4.292795956134796143e-01 -3.257152438163757324e-01 1.405660808086395264e-01 1.066100597381591797e-01 5.818834155797958374e-02 -1.458761654794216156e-02 -2.194553762674331665e-01 3.404716253280639648e-01 1.866354495286941528e-01 8.443675190210342407e-02 7.678599655628204346e-02 4.067736566066741943e-01 5.518472790718078613e-01 8.581114932894706726e-03 -2.478779107332229614e-01 2.996311485767364502e-01 4.175387620925903320e-01 1.275566369295120239e-01 5.272873863577842712e-02 2.274352461099624634e-01 -5.897600576281547546e-02 1.620796024799346924e-01 3.634332716464996338e-01 -3.623048663139343262e-01 -2.494875714182853699e-02 2.754120230674743652e-01 -2.224268764257431030e-01 1.366489529609680176e-01 -7.869983091950416565e-03 9.205047041177749634e-02 -2.299716025590896606e-01 1.324441581964492798e-01 -7.646662741899490356e-02 -5.755756050348281860e-02 4.349626228213310242e-02 -8.925222605466842651e-02 -1.229163818061351776e-02 1.721627451479434967e-02 1.184697635471820831e-02 4.884964972734451294e-02 4.116013646125793457e-02 -4.085820168256759644e-02 -1.493207812309265137e-01 -1.732508093118667603e-01
4.123028945922851562e+01 4.961601734161376953e+00 7.868454742431640625e+01 -8.333347320556640625e+01 8.147532463073730469e+00 -7.866562652587890625e+01 1.319773406982421875e+02 -3.913871383666992188e+01 4.754456329345703125e+01 1.326729888916015625e+02 1.009350280761718750e+02 1.446064453125000000e+02 -3.337247848510742188e+01 -7.398619079589843750e+01 -4.877559280395507812e+01 1.193289489746093750e+02 4.818230819702148438e+01 -9.033531188964843750e+01 3.174266242980957031e+01 3.512011337280273438e+01 8.725996971130371094e+00 1.756441307067871094e+01 -2.243502378463745117e+00 -4.202255630493164062e+01 3.491759490966796875e+01 -2.318710565567016602e+00 -1.184842872619628906e+01 -6.712359619140625000e+01 -4.739368915557861328e+00 1.644634819030761719e+01 4.392006874084472656e+00 -1.625141716003417969e+01 -2.560117149353027344e+01 -2.957927131652832031e+01 1.384364891052246094e+01 -4.792332172393798828e+00 4.930382251739501953e+00 -1.954687118530273438e+01 -1.666905879974365234e+00 -3.752041816711425781e+00 -6.400248527526855469e+00 -2.721850395202636719e+01 -2.951550483703613281e+01 3.265178680419921875e+01 9.690104484558105469e+00 -1.968880271911621094e+01 -1.225996112823486328e+01 -1.256485176086425781e+01 7.831647872924804688e+00 -2.932039022445678711e+00 -1.440942192077636719e+01 2.281502246856689453e+00 -5.526596546173095703e+00 4.556601524353027344e+00 -1.337512779235839844e+01 7.658374786376953125e+00 -7.334031105041503906e+00 -6.162569522857666016e+00 1.474906325340270996e+00 1.276198863983154297e+00 4.654372632503509521e-01 5.015049576759338379e-01 -2.890694856643676758e+00 5.543425559997558594e+00 2.966294527053833008e+00 1.489316344261169434e+00 1.152548193931579590e+00 6.913416385650634766e+00 8.802767753601074219e+00 4.119201004505157471e-01 -3.704823493957519531e+00 4.873639106750488281e+00 7.068471431732177734e+00 1.478274345397949219e+00 1.455291509628295898e+00 3.075753450393676758e+00 -1.151711940765380859e+00 3.025444507598876953e+00 5.763377189636230469e+00 -6.633375167846679688e+00 -1.094350099563598633e+00 4.747102260589599609e+00 -4.190241336822509766e+00 1.695776820182800293e+00 -8.973214775323867798e-02 1.910183668136596680e+00 -4.136787414550781250e+00 2.667324542999267578e+00 -1.686017990112304688e+00 -1.555027246475219727e+00 2.806605696678161621e-01 -1.594223499298095703e+00 -5.806683897972106934e-01 -7.297895848751068115e-02 -1.554148048162460327e-01 6.641206741333007812e-01 8.895307779312133789e-01 -2.838238477706909180e-01 -2.642704963684082031e+00 -3.010834217071533203e+00
-4.477116012573242188e+01 -5.345848083496093750e+00 -8.439965057373046875e+01 9.095855712890625000e+01 -8.875050544738769531e+00 8.397158050537109375e+01 -1.446933441162109375e+02 4.277790832519531250e+01 -5.126227188110351562e+01 -1.455880737304687500e+02 -1.107178421020507812e+02 -1.588505401611328125e+02 3.520512008666992188e+01 7.998238372802734375e+01 5.231597900390625000e+01 -1.281539764404296875e+02 -5.240106964111328125e+01 9.759558105468750000e+01 -3.461201477050781250e+01 -3.776385879516601562e+01 -9.367473602294921875e+00 -1.910828971862792969e+01 2.598165273666381836e+00 4.531095504760742188e+01 -3.835189819335937500e+01 1.724979996681213379e+00 1.318967056274414062e+01 7.297904205322265625e+01 4.463759422302246094e+00 -1.737358283996582031e+01 -4.896970272064208984e+00 1.754369735717773438e+01 2.663274002075195312e+01 3.235530471801757812e+01 -1.431503009796142578e+01 5.541529178619384766e+00 -5.260713577270507812e+00 1.978717994689941406e+01 1.157166600227355957e+00 4.278644084930419922e+00 6.771330833435058594e+00 2.718980979919433594e+01 3.116649436950683594e+01 -3.468663406372070312e+01 -9.938651084899902344e+00 2.133395195007324219e+01 1.361224269866943359e+01 1.336772155761718750e+01 -8.257745742797851562e+00 3.968165159225463867e+00 1.498333263397216797e+01 -3.564884424209594727e+00 5.496465206146240234e+00 -5.186605930328369141e+00 1.309232521057128906e+01 -8.612502098083496094e+00 6.929859161376953125e+00 6.547837257385253906e+00 -2.056726217269897461e+00 -1.459076046943664551e+00 -6.224828362464904785e-01 1.546761095523834229e-01 3.435294389724731445e+00 -4.172322273254394531e+00 -1.360827088356018066e+00 -7.664570212364196777e-01 -1.970559597015380859e+00 -6.465932846069335938e+00 -8.611124038696289062e+00 -1.465407609939575195e-01 4.346315383911132812e+00 -4.962772846221923828e+00 -6.179609775543212891e+00 -1.513264179229736328e+00 -6.432186365127563477e-01 -3.860714435577392578e+00 -6.094942688941955566e-01 -3.275817632675170898e+00 -6.360668182373046875e+00 6.567178726196289062e+00 6.303267478942871094e-01 -5.589002132415771484e+00 4.286659717559814453e+00 -2.533207416534423828e+00 -4.182304739952087402e-01 -1.602216720581054688e+00 2.177004575729370117e+00 -2.710924386978149414e+00 1.913335084915161133e+00 -1.389674425125122070e+00 -1.671540379524230957e+00 1.378139853477478027e+00 -1.101916208863258362e-01 -1.161080002784729004e+00 -9.902103990316390991e-02 -5.786482691764831543e-01 -1.398917555809020996e+00 4.030680358409881592e-01 8.188337087631225586e-01 1.967511653900146484e+00
4.923489570617675781e+00 5.350868701934814453e-01 8.010533332824707031e+00 -8.600975990295410156e+00 1.903647065162658691e+00 -9.165022850036621094e+00 1.556056308746337891e+01 -4.780173301696777344e+00 5.455780029296875000e+00 1.666529846191406250e+01 1.503132247924804688e+01 1.698025321960449219e+01 -4.403288841247558594e+00 -9.740135192871093750e+00 -6.089890003204345703e+00 1.338694286346435547e+01 5.451506614685058594e+00 -1.061731052398681641e+01 2.941480636596679688e+00 3.981303691864013672e+00 1.171608045697212219e-01 2.032058477401733398e+00 -4.281160831451416016e-01 -4.030933380126953125e+00 5.430523395538330078e+00 -7.910035848617553711e-01 -1.834707260131835938e+00 -8.945307731628417969e+00 -1.318373233079910278e-01 1.008860707283020020e+00 1.650010704994201660e+00 -2.237817496061325073e-01 -1.451397061347961426e+00 -4.605975151062011719e+00 -4.293955117464065552e-02 -1.491195321083068848e+00 -3.551227152347564697e-01 -8.710715770721435547e-01 3.687157630920410156e-01 1.121141672134399414e+00 -5.550606846809387207e-01 -4.322676360607147217e-01 -2.044194698333740234e+00 2.364688158035278320e+00 8.081149458885192871e-01 -2.423466205596923828e+00 -1.905430078506469727e+00 -1.708054184913635254e+00 -3.906315565109252930e-02 -1.270238399505615234e+00 -1.882893562316894531e+00 1.373655438423156738e+00 -4.154230356216430664e-01 1.082965955138206482e-01 -2.180759608745574951e-01 1.711205363273620605e+00 1.816471964120864868e-01 -3.055639266967773438e-01 6.649236679077148438e-01 7.762683629989624023e-01 7.986438274383544922e-01 -7.914313673973083496e-01 -1.045468807220458984e+00 -2.105727940797805786e-01 -5.519047975540161133e-01 -3.363409042358398438e-01 1.088211178779602051e+00 3.188430368900299072e-01 8.247761130332946777e-01 -7.598285675048828125e-01 2.106994390487670898e-01 3.368433713912963867e-01 -2.169501334428787231e-01 2.965794317424297333e-02 -8.192694187164306641e-01 1.375589847564697266e+00 8.336405754089355469e-01 5.032147839665412903e-02 2.168202400207519531e+00 4.012742638587951660e-02 -1.685178279876708984e-01 2.470847517251968384e-01 1.462630927562713623e-01 1.074872612953186035e+00 8.648455739021301270e-01 3.192934691905975342e-01 9.597648866474628448e-03 9.107677638530731201e-02 -1.128377199172973633e+00 1.963675379753112793e+00 1.025768041610717773e+00 1.147683978080749512e+00 6.175758838653564453e-01 1.472624301910400391e+00 4.519803225994110107e-01 3.894894421100616455e-01 1.498091936111450195e+00 1.483830094337463379e+00 -3.868192434310913086e-02 -8.649190068244934082e-01
-4.286096572875976562e+01 -5.228476047515869141e+00 -7.929775238037109375e+01 8.355423736572265625e+01 -9.380998611450195312e+00 8.270094299316406250e+01 -1.357189941406250000e+02 4.096260833740234375e+01 -4.916516113281250000e+01 -1.382857055664062500e+02 -1.071476821899414062e+02 -1.484419403076171875e+02 3.475740432739257812e+01 7.807274627685546875e+01 5.174789810180664062e+01 -1.237782287597656250e+02 -4.979954147338867188e+01 9.369678497314453125e+01 -3.224469757080078125e+01 -3.686288452148437500e+01 -8.361706733703613281e+00 -1.808958244323730469e+01 2.437538862228393555e+00 4.299880599975585938e+01 -3.750224304199218750e+01 3.217976808547973633e+00 1.272838973999023438e+01 7.101439666748046875e+01 4.408725738525390625e+00 -1.578067207336425781e+01 -5.227538585662841797e+00 1.574077033996582031e+01 2.543392562866210938e+01 3.190380477905273438e+01 -1.221400260925292969e+01 5.789732456207275391e+00 -3.670248985290527344e+00 1.956510353088378906e+01 1.465172529220581055e+00 2.655868053436279297e+00 6.620848655700683594e+00 2.679221534729003906e+01 2.974768257141113281e+01 -3.324253463745117188e+01 -1.015454578399658203e+01 2.085792160034179688e+01 1.332781696319580078e+01 1.348664283752441406e+01 -7.238024234771728516e+00 3.876766920089721680e+00 1.510344123840332031e+01 -3.293441057205200195e+00 5.198986053466796875e+00 -4.767519950866699219e+00 1.263706016540527344e+01 -8.767103195190429688e+00 6.850380420684814453e+00 5.551020622253417969e+00 -2.137808084487915039e+00 -2.005384206771850586e+00 -1.255885601043701172e+00 1.430391520261764526e-01 3.810376167297363281e+00 -5.634536266326904297e+00 -2.861711263656616211e+00 -1.327666521072387695e+00 -1.679608464241027832e+00 -6.792336940765380859e+00 -9.107625007629394531e+00 3.234519064426422119e-01 3.484189987182617188e+00 -4.833555221557617188e+00 -6.728892326354980469e+00 -1.859952569007873535e+00 -8.071916103363037109e-01 -3.994668722152709961e+00 1.021547436714172363e+00 -2.614106416702270508e+00 -7.077940464019775391e+00 5.933488368988037109e+00 1.020436406135559082e+00 -4.220798492431640625e+00 3.514584779739379883e+00 -2.349084615707397461e+00 -1.822247803211212158e-01 -1.957508921623229980e+00 4.402414321899414062e+00 -2.298926830291748047e+00 2.117812156677246094e+00 7.354518175125122070e-01 -7.535212635993957520e-01 6.799297928810119629e-01 1.364512294530868530e-01 -8.095543384552001953e-01 -3.035681247711181641e-01 -1.072320818901062012e+00 -1.595852613449096680e+00 -6.159905195236206055e-01 3.099332332611083984e+00 3.823598861694335938e+00
7.307729339599609375e+01 8.663792610168457031e+00 1.323964538574218750e+02 -1.432695465087890625e+02 1.585027599334716797e+01 -1.350385742187500000e+02 2.367935333251953125e+02 -7.027951049804687500e+01 8.081510162353515625e+01 2.380033264160156250e+02 1.858480834960937500e+02 2.590785217285156250e+02 -5.879101562500000000e+01 -1.325303802490234375e+02 -8.542124938964843750e+01 2.057398529052734375e+02 8.493881225585937500e+01 -1.591218414306640625e+02 5.368174362182617188e+01 5.977620315551757812e+01 1.275667762756347656e+01 3.114698028564453125e+01 -5.218774318695068359e+00 -7.278246307373046875e+01 6.444860076904296875e+01 -4.698222637176513672e+00 -2.253437232971191406e+01 -1.206636962890625000e+02 -8.348093032836914062e+00 2.602058982849121094e+01 9.694786071777343750e+00 -2.544458770751953125e+01 -4.229522323608398438e+01 -5.439165115356445312e+01 1.858979797363281250e+01 -1.168832302093505859e+01 6.375580310821533203e+00 -2.939318466186523438e+01 -9.405643343925476074e-01 -4.757629394531250000e+00 -1.114190673828125000e+01 -3.904574966430664062e+01 -4.721418762207031250e+01 5.418068695068359375e+01 1.647563362121582031e+01 -3.572747421264648438e+01 -2.420540237426757812e+01 -2.292911720275878906e+01 1.102900028228759766e+01 -8.583044052124023438e+00 -2.541200447082519531e+01 8.293025970458984375e+00 -8.015862464904785156e+00 7.705198287963867188e+00 -1.834770965576171875e+01 1.574966526031494141e+01 -9.110384941101074219e+00 -9.033679962158203125e+00 5.156936168670654297e+00 4.039492130279541016e+00 2.774997949600219727e+00 -3.035151004791259766e+00 -7.420632362365722656e+00 5.028512954711914062e+00 1.237416625022888184e+00 3.807221725583076477e-02 4.888792991638183594e+00 9.221775054931640625e+00 1.370957756042480469e+01 -1.002470493316650391e+00 -6.003775596618652344e+00 7.796849727630615234e+00 8.019537925720214844e+00 2.297358274459838867e+00 -1.629766941070556641e+00 8.593713760375976562e+00 3.196073770523071289e+00 4.459478855133056641e+00 1.258395385742187500e+01 -8.741239547729492188e+00 -4.344049096107482910e-01 8.499316215515136719e+00 -5.641214847564697266e+00 6.287554740905761719e+00 2.572713613510131836e+00 2.325622320175170898e+00 -2.103835821151733398e+00 3.790079593658447266e+00 -4.175272941589355469e+00 6.716475486755371094e+00 5.030316829681396484e+00 1.492252349853515625e-01 1.805375576019287109e+00 4.967998504638671875e+00 1.369025349617004395e+00 1.579521656036376953e+00 4.556893348693847656e+00 1.754186630249023438e+00 -5.671755075454711914e-01 -3.781966686248779297e+00
-2.203359603881835938e+01 -2.632091999053955078e+00 -3.959292221069335938e+01 4.270490264892578125e+01 -4.907312393188476562e+00 4.109730148315429688e+01 -7.086098480224609375e+01 2.209803962707519531e+01 -2.519399642944335938e+01 -7.217317199707031250e+01 -5.659809875488281250e+01 -7.750462341308593750e+01 1.766056060791015625e+01 4.025307083129882812e+01 2.598556327819824219e+01 -6.241676712036132812e+01 -2.548132896423339844e+01 4.793189239501953125e+01 -1.608710098266601562e+01 -1.838130187988281250e+01 -3.967702388763427734e+00 -9.358312606811523438e+00 1.611498832702636719e+00 2.176688957214355469e+01 -1.980711936950683594e+01 1.454534411430358887e+00 6.901690006256103516e+00 3.681778717041015625e+01 2.136080026626586914e+00 -7.797390937805175781e+00 -3.005468845367431641e+00 7.433736324310302734e+00 1.253893184661865234e+01 1.670275878906250000e+01 -5.150206089019775391e+00 3.618584394454956055e+00 -1.644300580024719238e+00 8.825955390930175781e+00 2.157853692770004272e-01 1.164763927459716797e+00 3.357850551605224609e+00 1.169294452667236328e+01 1.408734130859375000e+01 -1.631977272033691406e+01 -4.979605674743652344e+00 1.076525688171386719e+01 7.326403617858886719e+00 7.073315620422363281e+00 -3.324907302856445312e+00 2.670638322830200195e+00 7.438798427581787109e+00 -2.684614181518554688e+00 2.371550321578979492e+00 -2.412401199340820312e+00 5.338243961334228516e+00 -4.926274299621582031e+00 2.629054546356201172e+00 2.641716003417968750e+00 -1.701524972915649414e+00 -1.333590030670166016e+00 -9.275235533714294434e-01 9.262652993202209473e-01 2.495866537094116211e+00 -1.588238120079040527e+00 -3.105645477771759033e-01 9.695383906364440918e-02 -1.494095325469970703e+00 -2.713982820510864258e+00 -4.251434326171875000e+00 4.738242626190185547e-01 1.810164213180541992e+00 -2.371903419494628906e+00 -2.318163394927978516e+00 -9.135822057723999023e-01 5.388031005859375000e-01 -2.651355266571044922e+00 -1.016689777374267578e+00 -1.230212330818176270e+00 -4.046188831329345703e+00 2.478928327560424805e+00 1.419399231672286987e-01 -2.377154588699340820e+00 1.554513573646545410e+00 -1.958358287811279297e+00 -6.500365138053894043e-01 -7.002108097076416016e-01 5.272161960601806641e-01 -9.901850223541259766e-01 1.145024657249450684e+00 -2.118011474609375000e+00 -1.552808403968811035e+00 -1.942782104015350342e-01 -6.206357479095458984e-01 -1.671733379364013672e+00 -5.614334344863891602e-01 -5.998740792274475098e-01 -1.355725526809692383e+00 -5.370575189590454102e-01 3.030143976211547852e-01 1.294790863990783691e+00
2.525483512878417969e+01 3.042566776275634766e+00 4.733244323730468750e+01 -5.037773895263671875e+01 5.513622760772705078e+00 -4.855741882324218750e+01 8.018098449707031250e+01 -2.480092811584472656e+01 3.008378028869628906e+01 8.264156341552734375e+01 6.365628433227539062e+01 8.807659149169921875e+01 -1.990901756286621094e+01 -4.572217941284179688e+01 -3.018485832214355469e+01 7.311208343505859375e+01 2.935566139221191406e+01 -5.499613189697265625e+01 1.943199539184570312e+01 2.209440040588378906e+01 5.335894107818603516e+00 1.064388465881347656e+01 -1.361364126205444336e+00 -2.509527587890625000e+01 2.242106056213378906e+01 -1.199542522430419922e+00 -7.574961185455322266e+00 -4.196125793457031250e+01 -1.675714612007141113e+00 9.512620925903320312e+00 3.141881465911865234e+00 -9.316267013549804688e+00 -1.417464065551757812e+01 -1.897702407836914062e+01 7.459614276885986328e+00 -3.231047868728637695e+00 2.365005016326904297e+00 -1.111048507690429688e+01 -5.841921567916870117e-01 -1.562585830688476562e+00 -3.728299140930175781e+00 -1.509512233734130859e+01 -1.749505233764648438e+01 1.931602287292480469e+01 5.505002498626708984e+00 -1.199225044250488281e+01 -7.598052978515625000e+00 -7.699045181274414062e+00 4.526369094848632812e+00 -2.392203330993652344e+00 -8.252310752868652344e+00 2.218383550643920898e+00 -3.103168725967407227e+00 2.939099073410034180e+00 -7.123736858367919922e+00 5.195257663726806641e+00 -3.749089479446411133e+00 -3.561738967895507812e+00 1.219344139099121094e+00 1.023352861404418945e+00 5.925580859184265137e-01 5.461101606488227844e-02 -2.265263795852661133e+00 2.670970916748046875e+00 7.376009821891784668e-01 4.333557188510894775e-01 1.218847513198852539e+00 3.695369958877563477e+00 5.035596847534179688e+00 -3.257436454296112061e-01 -2.248838424682617188e+00 2.740935325622558594e+00 3.427325248718261719e+00 1.125620007514953613e+00 3.985054194927215576e-01 2.330573558807373047e+00 9.739802032709121704e-02 1.652083873748779297e+00 4.284786224365234375e+00 -3.452386140823364258e+00 -5.756528377532958984e-01 2.711731195449829102e+00 -2.095483303070068359e+00 1.453600287437438965e+00 1.014530956745147705e-01 1.073001742362976074e+00 -1.632343530654907227e+00 1.328708767890930176e+00 -1.276446461677551270e+00 6.168562769889831543e-01 8.353083729743957520e-01 -3.409124910831451416e-01 9.827270358800888062e-02 8.518428802490234375e-01 2.220744937658309937e-01 5.751281976699829102e-01 1.030025959014892578e+00 2.260560095310211182e-01 -1.053276062011718750e+00 -1.765257120132446289e+00
7.430481719970703125e+01 8.767307281494140625e+00 1.333012542724609375e+02 -1.443640594482421875e+02 1.698394012451171875e+01 -1.378056640625000000e+02 2.383641357421875000e+02 -7.169020843505859375e+01 8.341165924072265625e+01 2.460014038085937500e+02 1.924226684570312500e+02 2.620722351074218750e+02 -5.783718490600585938e+01 -1.347686767578125000e+02 -8.658206939697265625e+01 2.085524444580078125e+02 8.592511749267578125e+01 -1.604031524658203125e+02 5.504598617553710938e+01 6.241966629028320312e+01 1.318783378601074219e+01 3.095500755310058594e+01 -5.080973625183105469e+00 -7.291094970703125000e+01 6.770752716064453125e+01 -3.541329622268676758e+00 -2.351436614990234375e+01 -1.240504760742187500e+02 -4.418242454528808594e+00 2.497446441650390625e+01 1.054899024963378906e+01 -2.536550140380859375e+01 -3.852868270874023438e+01 -5.727866744995117188e+01 1.759791755676269531e+01 -1.218314647674560547e+01 5.279769897460937500e+00 -2.737248039245605469e+01 1.052457243204116821e-01 -3.573796272277832031e+00 -1.073290252685546875e+01 -3.554480743408203125e+01 -4.733040237426757812e+01 5.364036941528320312e+01 1.521486377716064453e+01 -3.607273864746093750e+01 -2.492460060119628906e+01 -2.279836845397949219e+01 1.104106903076171875e+01 -1.021779060363769531e+01 -2.351104545593261719e+01 1.028672027587890625e+01 -7.679819107055664062e+00 8.338885307312011719e+00 -1.606900405883789062e+01 1.704317092895507812e+01 -7.304741859436035156e+00 -8.782860755920410156e+00 5.969601631164550781e+00 4.146553039550781250e+00 3.320454120635986328e+00 -3.479836463928222656e+00 -8.340357780456542969e+00 2.763036727905273438e+00 -2.333034038543701172e+00 -1.421058893203735352e+00 6.217804908752441406e+00 7.708713531494140625e+00 1.207645225524902344e+01 -2.094445228576660156e+00 -6.593772411346435547e+00 7.017298221588134766e+00 5.479547500610351562e+00 2.829843521118164062e+00 -3.035408020019531250e+00 9.701061248779296875e+00 5.884976863861083984e+00 4.316417217254638672e+00 1.394270229339599609e+01 -7.545475482940673828e+00 5.980586260557174683e-02 8.795125961303710938e+00 -4.757423400878906250e+00 7.211750030517578125e+00 2.899269104003906250e+00 1.764627337455749512e+00 1.175263404846191406e+00 3.146841526031494141e+00 -4.814284324645996094e+00 1.138678741455078125e+01 7.117479324340820312e+00 1.331833481788635254e+00 2.936015129089355469e+00 7.082307815551757812e+00 1.916244864463806152e+00 1.842433333396911621e+00 5.555608749389648438e+00 2.180193185806274414e+00 1.920304417610168457e+00 -2.736958026885986328e+00
