8.641304969787597656e+00 8.201703429222106934e-02 -3.360213041305541992e-01 1.458497524261474609e+00 2.335104346275329590e-01 -4.913747310638427734e-01 -2.374690532684326172e+00 2.597778141498565674e-01 2.589657902717590332e-01 -2.936806976795196533e-01 -3.085102736949920654e-01 -9.608386456966400146e-02 -5.331713557243347168e-01 4.116678237915039062e-01 1.505647450685501099e-01 -1.550779640674591064e-01 -1.288734376430511475e-01 -6.821967959403991699e-01 -2.022682577371597290e-01 -7.563677430152893066e-01 8.044170588254928589e-02 1.759062260389328003e-01 -4.951045811176300049e-01 1.116026565432548523e-01 9.668719768524169922e-02 9.036841988563537598e-02 -1.588807404041290283e-01 -3.538509085774421692e-02 3.190660476684570312e-02 -6.603135168552398682e-02 -1.698373854160308838e-01 1.339325159788131714e-01 4.945310354232788086e-01 -1.192056909203529358e-01 -1.335442811250686646e-01 3.297701179981231689e-01 4.854920506477355957e-02 -9.100524336099624634e-02 2.216157019138336182e-01 9.234617650508880615e-02 -1.528129447251558304e-02 1.467614173889160156e-01 5.777677055448293686e-03 1.880409866571426392e-01 -1.948942542076110840e-01 1.363351792097091675e-01 7.871161401271820068e-02 1.617312133312225342e-01 2.132353037595748901e-01 1.201105341315269470e-01 4.313473775982856750e-02 -5.208007991313934326e-03 1.021002456545829773e-01 -8.192177116870880127e-02 4.387249425053596497e-02 1.464509218931198120e-02 8.193343132734298706e-02 7.055465131998062134e-02 6.790269911289215088e-02 9.541331976652145386e-02 2.588280104100704193e-02 1.248493939638137817e-01 7.466597110033035278e-02 1.766002029180526733e-01 1.762591153383255005e-01 1.262799650430679321e-01 8.367151767015457153e-02 1.167244017124176025e-01 2.862877771258354187e-02 -1.894498057663440704e-02 4.368255287408828735e-02 8.776353299617767334e-02 1.061234325170516968e-01 5.760886147618293762e-02 1.330067217350006104e-01 5.816547572612762451e-02 5.833458155393600464e-02 7.729250192642211914e-02 -1.435635983943939209e-01 3.800680115818977356e-02 7.191521674394607544e-02 -1.128027141094207764e-01 -1.995871961116790771e-01 -1.477282401174306870e-02 5.271793529391288757e-02 7.215157896280288696e-02 5.302031338214874268e-02 1.064537763595581055e-01 5.943016335368156433e-02 6.692423671483993530e-02 1.489049792289733887e-01 5.757400393486022949e-02 1.956547237932682037e-02 4.081187397241592407e-02 5.324119701981544495e-02 2.756867371499538422e-02 1.295388340950012207e-01 1.806214749813079834e-01 1.213486120104789734e-01 1.437800526618957520e-01
8.224110305309295654e-02 9.519696235656738281e+00 -8.032962679862976074e-01 3.575492501258850098e-01 4.499646425247192383e-01 3.465244770050048828e-01 7.481410503387451172e-01 -5.755507946014404297e-01 -9.328870773315429688e-01 -8.495748043060302734e-02 -7.270391285419464111e-02 1.353497151285409927e-02 -8.229046463966369629e-01 -2.150730788707733154e-01 4.035207331180572510e-01 -1.098696980625391006e-02 -7.568100094795227051e-02 -6.129186227917671204e-02 -2.212401777505874634e-01 -2.689458429813385010e-01 -1.893950812518596649e-02 -3.179957866668701172e-01 6.804416328668594360e-02 3.361372947692871094e-01 -6.754825264215469360e-02 -1.102224513888359070e-01 -2.360547892749309540e-02 1.289614140987396240e-01 -9.573837369680404663e-02 4.617509618401527405e-02 -2.230061218142509460e-02 -1.912192702293395996e-01 -2.557595372200012207e-01 -8.700216561555862427e-02 -1.580535061657428741e-02 -2.940014936029911041e-02 3.689823672175407410e-02 1.531631201505661011e-01 2.123750559985637665e-02 -1.633141562342643738e-02 -9.729056060314178467e-02 -5.853424780070781708e-03 6.677756458520889282e-02 9.384382516145706177e-02 6.447399035096168518e-03 -4.868708550930023193e-02 4.211357980966567993e-02 6.023266538977622986e-02 4.270492494106292725e-02 -2.267437241971492767e-02 5.052676424384117126e-02 6.498143076896667480e-02 9.528381377458572388e-02 3.642771393060684204e-02 9.714327752590179443e-02 6.783876568078994751e-02 5.982003360986709595e-02 6.232369691133499146e-02 6.413537263870239258e-02 5.668273940682411194e-02 6.469820439815521240e-02 6.795398145914077759e-02 4.771088436245918274e-02 7.809083908796310425e-02 6.720361858606338501e-02 6.946270912885665894e-02 3.427844494581222534e-02 3.101182542741298676e-02 4.412980377674102783e-02 5.041741952300071716e-02 7.230330258607864380e-02 7.386637479066848755e-02 7.556039839982986450e-02 7.907434552907943726e-02 7.288885116577148438e-02 8.044495433568954468e-02 7.164599001407623291e-02 7.491144537925720215e-02 -7.773388177156448364e-02 1.882980763912200928e-02 7.407387346029281616e-02 -2.903657220304012299e-02 -5.859745293855667114e-02 4.615642502903938293e-02 7.675567269325256348e-02 7.171423733234405518e-02 7.535354048013687134e-02 6.926333904266357422e-02 7.952037453651428223e-02 7.549049705266952515e-02 3.542160615324974060e-02 6.137026101350784302e-02 7.348282635211944580e-02 -4.167332500219345093e-02 6.991390138864517212e-02 -3.749794885516166687e-02 -2.088904380798339844e-03 2.258512377738952637e-02 3.534051030874252319e-02 3.306967020034790039e-02
-3.360122442245483398e-01 -8.033159971237182617e-01 8.486273765563964844e+00 1.252086997032165527e+00 7.968536615371704102e-01 4.717054069042205811e-01 4.992853999137878418e-01 -9.382502436637878418e-01 -1.463576078414916992e+00 -3.213373124599456787e-01 -1.971741169691085815e-01 -2.922125719487667084e-02 -1.578643560409545898e+00 -2.510676681995391846e-01 7.479040622711181641e-01 -7.996869832277297974e-02 -1.703749299049377441e-01 -3.289684951305389404e-01 -4.507880210876464844e-01 -7.268954515457153320e-01 -7.598183001391589642e-04 -4.922313988208770752e-01 -3.735752403736114502e-02 6.196750402450561523e-01 -9.604197740554809570e-02 -1.473219692707061768e-01 -9.611264616250991821e-02 2.114100754261016846e-01 -1.572391241788864136e-01 5.772198364138603210e-02 -1.011343449354171753e-01 -2.945796549320220947e-01 -2.774205207824707031e-01 -1.928652077913284302e-01 -7.871779054403305054e-02 6.049489229917526245e-02 7.940821349620819092e-02 2.319758236408233643e-01 1.144504994153976440e-01 2.507914789021015167e-03 -1.761828064918518066e-01 3.995076566934585571e-02 1.159693747758865356e-01 2.275386601686477661e-01 -6.331166625022888184e-02 -3.768965974450111389e-02 1.001406013965606689e-01 1.605452746152877808e-01 1.492120474576950073e-01 1.707345130853354931e-03 9.998396784067153931e-02 1.100587844848632812e-01 2.004670649766921997e-01 3.010231070220470428e-02 1.812903732061386108e-01 1.191854998469352722e-01 1.300906687974929810e-01 1.301032602787017822e-01 1.326856315135955811e-01 1.291681379079818726e-01 1.204353645443916321e-01 1.608306467533111572e-01 1.067435145378112793e-01 1.987233012914657593e-01 1.800053715705871582e-01 1.638355702161788940e-01 8.681263029575347900e-02 9.437380731105804443e-02 8.898130059242248535e-02 8.073591440916061401e-02 1.408312171697616577e-01 1.566046178340911865e-01 1.660900264978408813e-01 1.545818746089935303e-01 1.751844435930252075e-01 1.583784371614456177e-01 1.419294923543930054e-01 1.547355949878692627e-01 -1.909147500991821289e-01 4.179729148745536804e-02 1.526124626398086548e-01 -9.320764243602752686e-02 -1.775746047496795654e-01 7.047715783119201660e-02 1.486791819334030151e-01 1.467190384864807129e-01 1.464044600725173950e-01 1.561070382595062256e-01 1.560884565114974976e-01 1.517093181610107422e-01 1.132683604955673218e-01 1.232147663831710815e-01 1.332074701786041260e-01 -6.064964830875396729e-02 1.370020508766174316e-01 -5.889510735869407654e-02 4.021401703357696533e-02 1.027755290269851685e-01 1.025114059448242188e-01 1.071767285466194153e-01
1.458458423614501953e+00 3.574489355087280273e-01 1.252072811126708984e+00 2.241402387619018555e+00 2.608036100864410400e-01 4.045687913894653320e-01 -1.438798159360885620e-01 2.021844387054443359e+00 -1.713722348213195801e+00 8.524584174156188965e-01 -1.176573112607002258e-01 2.082521170377731323e-01 3.347927629947662354e-01 -2.565291821956634521e-01 -2.609722912311553955e-01 5.070690512657165527e-01 8.943199366331100464e-02 -7.640555500984191895e-03 1.352944076061248779e-01 -7.781893610954284668e-01 -4.752499610185623169e-02 -2.006283402442932129e-01 -1.677176803350448608e-01 2.364268153905868530e-01 1.571730971336364746e-01 5.264681577682495117e-01 1.294572204351425171e-01 1.983656883239746094e-01 1.895151436328887939e-01 -2.700832858681678772e-02 2.175738364458084106e-01 1.038063168525695801e-01 -1.048811003565788269e-01 -3.788359463214874268e-01 2.311065942049026489e-01 -1.467844191938638687e-02 1.185844615101814270e-01 1.904324628412723541e-02 -1.531886458396911621e-01 -1.024199798703193665e-01 -3.056561574339866638e-02 -1.496431324630975723e-02 1.158374622464179993e-01 -4.937323555350303650e-02 4.506398737430572510e-01 -1.570061445236206055e-01 -1.291431188583374023e-01 -1.200517117977142334e-01 -1.893348097801208496e-01 -1.189379394054412842e-01 1.675263643264770508e-01 2.917776703834533691e-01 -5.443090107291936874e-03 3.436380326747894287e-01 2.244606055319309235e-02 7.908920943737030029e-02 2.305172756314277649e-02 7.018901407718658447e-02 3.681979700922966003e-02 -5.467488989233970642e-02 7.582542300224304199e-02 -1.037668660283088684e-01 -5.861315410584211349e-03 -4.849818944931030273e-01 -5.042553544044494629e-01 -2.634454071521759033e-01 -2.762996219098567963e-02 -3.294958174228668213e-01 -1.319618225097656250e-01 8.740065246820449829e-02 -3.874798864126205444e-02 -4.539633914828300476e-02 -1.718213111162185669e-01 5.576340854167938232e-02 -4.136401712894439697e-01 2.320810034871101379e-02 6.112190708518028259e-02 2.882246160879731178e-03 5.493405461311340332e-01 1.015259921550750732e-01 -9.251450002193450928e-02 3.987353742122650146e-01 6.804704070091247559e-01 2.203107178211212158e-01 7.800124585628509521e-02 -2.500095032155513763e-02 7.390268892049789429e-02 -5.868650227785110474e-02 5.704110488295555115e-02 4.490901716053485870e-03 -1.951079219579696655e-01 2.730095759034156799e-02 1.456860750913619995e-01 5.165849998593330383e-02 5.590210855007171631e-02 1.094948872923851013e-01 -1.449981778860092163e-01 -2.758779525756835938e-01 -1.165395379066467285e-01 -1.747866123914718628e-01
2.335433810949325562e-01 4.500053524971008301e-01 7.968108654022216797e-01 2.607053220272064209e-01 7.480812549591064453e+00 7.707112431526184082e-01 -5.879749655723571777e-01 -1.234047636389732361e-01 1.332150459289550781e+00 -2.176430463790893555e+00 1.187640309333801270e+00 -5.457223653793334961e-01 1.964404225349426270e+00 -1.158342361450195312e+00 -2.648805081844329834e-01 -1.178190708160400391e-01 2.749086916446685791e-01 6.413708925247192383e-01 2.686298191547393799e-01 -2.284498810768127441e-01 2.639272995293140411e-02 -1.730346977710723877e-01 6.886998414993286133e-01 1.863149739801883698e-02 -4.689267277717590332e-01 6.757425665855407715e-01 1.656088531017303467e-01 1.934839487075805664e-01 1.143280230462551117e-02 1.126689985394477844e-01 1.100975275039672852e-01 -3.520770668983459473e-01 -4.581022858619689941e-01 -1.636869162321090698e-01 7.641644030809402466e-02 -2.013900727033615112e-01 1.267252489924430847e-02 8.392699807882308960e-02 -1.010647043585777283e-01 -8.979266881942749023e-02 -6.925984472036361694e-02 -6.735400110483169556e-02 6.641730666160583496e-02 -6.830775737762451172e-02 1.771364957094192505e-01 -1.415083259344100952e-01 -2.636531926691532135e-02 -7.367258518934249878e-02 -8.593115955591201782e-02 -9.012600034475326538e-02 5.166356265544891357e-02 2.471976578235626221e-01 3.574419021606445312e-02 1.367311328649520874e-01 -4.197108093649148941e-03 1.868242281489074230e-03 -1.384510379284620285e-02 3.094658721238374710e-03 -1.724995113909244537e-02 -8.650238811969757080e-02 8.548218756914138794e-02 -3.503608331084251404e-02 -2.394411712884902954e-02 -2.893499433994293213e-01 -2.910072505474090576e-01 -1.986238360404968262e-01 -3.883971646428108215e-02 -2.413228899240493774e-01 1.225479971617460251e-02 8.144581317901611328e-02 1.660579815506935120e-02 -5.966835841536521912e-02 -1.714640706777572632e-01 -1.876647002063691616e-03 -1.988280564546585083e-01 1.967719756066799164e-02 -4.784521646797657013e-03 -1.974145323038101196e-02 1.566056907176971436e-01 -6.153229996562004089e-02 -6.330624967813491821e-02 1.445316076278686523e-01 2.309188693761825562e-01 2.275243774056434631e-02 3.533076727762818336e-03 -8.166824281215667725e-02 7.680424954742193222e-03 -2.113070338964462280e-02 7.510208524763584137e-04 -4.283254593610763550e-02 -9.645856171846389771e-02 -6.145380809903144836e-02 1.380922347307205200e-01 -5.825140699744224548e-02 -1.634228974580764771e-02 -4.017077386379241943e-02 -1.239171549677848816e-01 -1.171047687530517578e-01 -7.349611073732376099e-02 -7.850660383701324463e-02
-4.913740754127502441e-01 3.465273082256317139e-01 4.716801643371582031e-01 4.045508801937103271e-01 7.707431316375732422e-01 4.757196307182312012e-01 2.839289605617523193e-01 5.651142001152038574e-01 -1.542380750179290771e-01 2.161356806755065918e-01 1.809464097023010254e-01 -9.278640151023864746e-02 4.451902806758880615e-01 -1.180010363459587097e-01 -2.659942954778671265e-02 2.416173964738845825e-01 -5.865993443876504898e-03 9.731126576662063599e-02 1.128308996558189392e-01 6.277181208133697510e-02 -1.786351203918457031e-01 7.936112582683563232e-02 2.081319242715835571e-01 2.010276764631271362e-01 1.242732927203178406e-01 3.230096697807312012e-01 2.169969975948333740e-01 2.130743116140365601e-01 1.637195646762847900e-01 1.709947884082794189e-01 5.475395917892456055e-02 5.416554864495992661e-03 4.358956217765808105e-02 -1.424360275268554688e-02 2.392690628767013550e-01 8.608728647232055664e-02 1.456982195377349854e-01 1.016214340925216675e-01 5.240198224782943726e-03 -6.073314324021339417e-02 -1.155056711286306381e-02 3.036623075604438782e-02 1.815411299467086792e-01 -2.853496745228767395e-02 1.534535586833953857e-01 -7.401589304208755493e-02 6.571947038173675537e-02 -3.433542698621749878e-02 -2.040318399667739868e-02 -3.515473008155822754e-02 1.878209263086318970e-01 2.881824076175689697e-01 1.561118960380554199e-01 2.367676794528961182e-01 1.641333401203155518e-01 1.838103234767913818e-01 1.573061048984527588e-01 1.630537807941436768e-01 1.590541303157806396e-01 1.208646073937416077e-01 1.993163526058197021e-01 8.171145617961883545e-02 9.680633246898651123e-02 -7.978114485740661621e-02 -7.244352251291275024e-02 2.242831327021121979e-02 5.216204747557640076e-02 -6.721509248018264771e-02 3.669061511754989624e-02 1.285553276538848877e-01 1.314194947481155396e-01 1.235471367835998535e-01 5.590742826461791992e-02 1.684644967317581177e-01 -2.949598245322704315e-02 1.496060043573379517e-01 1.435448378324508667e-01 1.506159305572509766e-01 5.547092854976654053e-02 3.219565376639366150e-02 1.065375432372093201e-01 6.049610301852226257e-02 9.157627820968627930e-02 1.537666618824005127e-01 1.677268892526626587e-01 1.208567991852760315e-01 1.707304567098617554e-01 1.133700385689735413e-01 1.651414483785629272e-01 1.403848826885223389e-01 -3.375687822699546814e-02 1.246354654431343079e-01 2.310239076614379883e-01 -9.734641760587692261e-02 1.423839777708053589e-01 -3.881475329399108887e-02 -9.827516973018646240e-02 -5.167318880558013916e-02 2.392300218343734741e-02 8.246287703514099121e-03
-2.374678134918212891e+00 7.482030987739562988e-01 4.992622435092926025e-01 -1.438755691051483154e-01 -5.879582762718200684e-01 2.839374542236328125e-01 1.159483075141906738e+00 1.179180219769477844e-01 -3.074216842651367188e-01 4.104879796504974365e-01 -1.193300560116767883e-01 -3.275661170482635498e-01 3.023390844464302063e-02 -7.530336081981658936e-02 -7.978759706020355225e-02 8.017094433307647705e-02 7.456649094820022583e-02 5.658967420458793640e-02 -9.837392717599868774e-02 2.832857072353363037e-01 -2.329885661602020264e-01 8.000417053699493408e-02 3.231720626354217529e-02 1.578851938247680664e-01 1.818840801715850830e-01 -1.617622524499893188e-01 1.515685021877288818e-01 1.399153620004653931e-01 1.030594408512115479e-01 1.744884252548217773e-01 2.674492001533508301e-01 1.051305830478668213e-01 1.145540829747915268e-02 5.164874717593193054e-02 2.018453180789947510e-01 5.321877449750900269e-02 1.418203860521316528e-01 2.632445991039276123e-01 1.367460489273071289e-01 2.090284526348114014e-01 2.251527905464172363e-01 1.436953246593475342e-01 1.656827479600906372e-01 1.631282567977905273e-01 2.612868547439575195e-01 1.795756071805953979e-01 1.954469531774520874e-01 1.852468699216842651e-01 1.608908474445343018e-01 2.027363926172256470e-01 1.283361017704010010e-01 1.234580799937248230e-01 1.496999710798263550e-01 1.770795732736587524e-01 1.569025814533233643e-01 1.750414222478866577e-01 1.449450999498367310e-01 1.588027030229568481e-01 1.043686270713806152e-01 1.266082376241683960e-01 8.442047238349914551e-02 1.699324399232864380e-01 1.849686801433563232e-01 -1.427917927503585815e-01 -1.544375270605087280e-01 -2.295582555234432220e-02 1.903511732816696167e-01 -4.560485854744911194e-02 -8.870500326156616211e-02 -1.319021079689264297e-02 -4.649381153285503387e-04 1.206777244806289673e-01 3.655698150396347046e-02 1.471506655216217041e-01 -1.454001814126968384e-01 1.163847967982292175e-01 1.534891128540039062e-01 1.443158090114593506e-01 2.491070330142974854e-01 1.830475628376007080e-01 3.150876611471176147e-02 1.172834932804107666e-01 1.992969661951065063e-01 1.476387381553649902e-01 1.468515992164611816e-01 1.050497367978096008e-01 1.551188677549362183e-01 1.676417738199234009e-01 1.430433392524719238e-01 1.197003051638603210e-01 1.688187867403030396e-01 1.319194287061691284e-01 1.452113538980484009e-01 2.057614326477050781e-01 1.394603252410888672e-01 2.296432256698608398e-01 2.162883132696151733e-01 2.046181559562683105e-01 1.883366852998733521e-01 1.984685957431793213e-01
2.596912086009979248e-01 -5.756407380104064941e-01 -9.383002519607543945e-01 2.021803617477416992e+00 -1.232549324631690979e-01 5.651260018348693848e-01 1.178992614150047302e-01 4.019809722900390625e+00 -2.177440166473388672e+00 1.994267463684082031e+00 3.053695857524871826e-01 -3.804127275943756104e-01 1.739745497703552246e+00 -5.642575025558471680e-01 -1.041374206542968750e+00 3.595289885997772217e-01 2.492862939834594727e-01 4.174639880657196045e-01 5.461813211441040039e-01 -6.499704122543334961e-01 -3.179736435413360596e-01 7.638301700353622437e-02 7.024490833282470703e-01 1.674054414033889771e-01 -6.497339010238647461e-01 9.373568892478942871e-01 3.210403323173522949e-01 2.321123182773590088e-01 4.373473525047302246e-01 2.574248313903808594e-01 1.263767033815383911e-01 -1.482681334018707275e-01 -5.326534435153007507e-02 1.182235777378082275e-01 4.573888778686523438e-01 -1.190705522894859314e-01 2.637866735458374023e-01 2.094696164131164551e-01 3.054171055555343628e-02 -5.451641045510768890e-03 7.811897248029708862e-02 3.287442773580551147e-02 2.614277303218841553e-01 -7.744885981082916260e-02 2.899762056767940521e-02 -1.754078269004821777e-02 9.123374707996845245e-03 -1.052144616842269897e-01 -8.134860545396804810e-02 1.295705046504735947e-02 1.214988082647323608e-01 4.871646314859390259e-02 2.434535697102546692e-02 2.205565869808197021e-01 6.372678279876708984e-02 9.876035153865814209e-02 2.255532331764698029e-02 8.935308456420898438e-02 6.437625735998153687e-02 4.130430147051811218e-02 6.197275966405868530e-02 -4.137055575847625732e-02 5.928908288478851318e-02 -6.859687715768814087e-02 -1.319983452558517456e-01 -1.208941452205181122e-02 -3.532711882144212723e-03 -7.308257371187210083e-02 1.618364453315734863e-02 6.138559430837631226e-02 4.221932590007781982e-02 1.862328872084617615e-02 2.876546978950500488e-02 8.210354298353195190e-02 -8.488661050796508789e-02 7.655180245637893677e-02 7.089661061763763428e-02 4.542329534888267517e-02 1.399448961019515991e-01 7.330778986215591431e-02 2.879227325320243835e-02 1.313124299049377441e-01 2.246638089418411255e-01 1.319420784711837769e-01 9.308887273073196411e-02 5.455373600125312805e-02 7.855917513370513916e-02 3.703979542478919029e-03 8.187190443277359009e-02 6.092568859457969666e-02 -1.195702850818634033e-01 6.906771659851074219e-02 8.519404381513595581e-02 -4.145238175988197327e-02 7.665493339300155640e-02 -1.808750629425048828e-02 -1.086538285017013550e-01 -1.587394773960113525e-01 -5.307285487651824951e-02 -9.505802392959594727e-02
2.589948177337646484e-01 -9.328110218048095703e-01 -1.463600993156433105e+00 -1.713750243186950684e+00 1.332050681114196777e+00 -1.542631387710571289e-01 -3.074200749397277832e-01 -2.177498340606689453e+00 3.085850954055786133e+00 -1.463989377021789551e+00 1.880771815776824951e-01 1.838697195053100586e-01 3.474549949169158936e-02 3.211634755134582520e-01 5.140651464462280273e-01 -6.924830377101898193e-02 -8.401392400264739990e-02 -1.979187130928039551e-01 -2.671816349029541016e-01 1.164339900016784668e+00 -2.662280946969985962e-02 4.340330958366394043e-01 -2.233897000551223755e-01 -2.189483307301998138e-02 6.171932220458984375e-01 -2.127160429954528809e-01 2.353615909814834595e-01 1.600700467824935913e-01 1.349980533123016357e-01 1.075867936015129089e-01 -1.963172852993011475e-02 5.977080464363098145e-01 4.342684745788574219e-01 1.050222218036651611e-01 1.185541823506355286e-01 4.658914506435394287e-01 8.770023286342620850e-02 -1.088773608207702637e-01 -3.919584676623344421e-02 3.332318039610981941e-03 4.324571788311004639e-02 7.041946053504943848e-02 1.268407553434371948e-01 3.211861848831176758e-02 4.152948409318923950e-02 6.442230660468339920e-03 8.298885822296142578e-02 4.748070240020751953e-02 3.743346780538558960e-02 -1.351514644920825958e-02 2.812072634696960449e-01 2.490649670362472534e-01 1.839221417903900146e-01 2.255916148424148560e-01 2.528401613235473633e-01 2.886804938316345215e-01 3.115206956863403320e-01 2.604124546051025391e-01 2.792411744594573975e-01 2.578324079513549805e-01 2.211564332246780396e-01 1.680933237075805664e-01 1.445207744836807251e-01 1.669218987226486206e-01 1.802178770303726196e-01 2.397394478321075439e-01 1.226623803377151489e-01 1.080065071582794189e-01 -1.357647683471441269e-02 1.526247411966323853e-01 1.737296581268310547e-01 2.893338799476623535e-01 2.711392939090728760e-01 2.823763489723205566e-01 1.442732959985733032e-01 2.532102167606353760e-01 2.665266394615173340e-01 2.629522681236267090e-01 -4.843948874622583389e-03 1.805258095264434814e-01 2.443533241748809814e-01 3.133235126733779907e-02 5.424398183822631836e-02 2.886661291122436523e-01 2.860043942928314209e-01 2.977734506130218506e-01 2.915687561035156250e-01 1.925264447927474976e-01 2.841401100158691406e-01 2.925464212894439697e-01 5.787708982825279236e-02 2.814323306083679199e-01 2.111449986696243286e-01 -4.950805380940437317e-02 2.782092690467834473e-01 3.744825255125761032e-03 1.448793336749076843e-02 3.889538347721099854e-03 1.049928590655326843e-01 7.270971685647964478e-02
-2.937223017215728760e-01 -8.500733971595764160e-02 -3.213506340980529785e-01 8.524651527404785156e-01 -2.176341056823730469e+00 2.161494791507720947e-01 4.104762375354766846e-01 1.994303226470947266e+00 -1.463982820510864258e+00 1.984330177307128906e+00 8.454807847738265991e-02 -1.897484809160232544e-02 3.381606936454772949e-01 4.835101068019866943e-01 5.638746544718742371e-02 2.645924687385559082e-01 8.368492871522903442e-02 9.685544669628143311e-02 4.689495265483856201e-01 -1.097641438245773315e-01 -3.035530745983123779e-01 2.027592658996582031e-01 4.778888821601867676e-01 1.930462568998336792e-01 -1.198727041482925415e-01 5.997076630592346191e-01 1.968428045511245728e-01 1.484726965427398682e-01 2.464490681886672974e-01 2.415431141853332520e-01 -1.246684417128562927e-01 -1.708425581455230713e-01 1.857258677482604980e-01 1.739083528518676758e-01 3.002113401889801025e-01 6.288857012987136841e-02 2.020228058099746704e-01 1.758099794387817383e-01 1.750346422195434570e-01 4.009414929896593094e-03 1.986256334930658340e-03 5.512072145938873291e-02 2.289751619100570679e-01 -5.800828710198402405e-02 -2.031049877405166626e-01 2.701018936932086945e-02 1.344790011644363403e-01 -2.352543734014034271e-02 5.439480394124984741e-02 4.170998185873031616e-02 1.200350821018218994e-01 1.530621051788330078e-01 1.268425285816192627e-01 1.187879219651222229e-01 1.298960894346237183e-01 1.578072160482406616e-01 1.240730136632919312e-01 1.325216442346572876e-01 1.304129511117935181e-01 1.173499301075935364e-01 1.954485177993774414e-01 1.045073121786117554e-01 1.127271428704261780e-01 1.881914138793945312e-01 1.537013798952102661e-01 1.455478519201278687e-01 4.702821001410484314e-02 4.666901752352714539e-02 1.672565639019012451e-01 1.132522821426391602e-01 1.775172352790832520e-01 1.254121959209442139e-01 1.271388232707977295e-01 1.443452686071395874e-01 2.001269459724426270e-01 1.766425818204879761e-01 1.208346113562583923e-01 1.362719088792800903e-01 -3.073132634162902832e-01 -1.122181955724954605e-02 1.651299893856048584e-01 -1.147106811404228210e-01 -2.045629769563674927e-01 1.792320981621742249e-02 1.385659277439117432e-01 1.148070469498634338e-01 1.414060592651367188e-01 1.316837072372436523e-01 1.472937613725662231e-01 1.372510641813278198e-01 7.031027227640151978e-02 9.953962266445159912e-02 1.764034777879714966e-01 -1.720140576362609863e-01 1.280640214681625366e-01 -1.820821911096572876e-01 -5.196058750152587891e-02 2.341364324092864990e-02 4.406569153070449829e-02 4.584307968616485596e-02
