7.448775482177734375e+01 -3.800103378295898438e+01 2.279034233093261719e+01 1.387375545501708984e+01 1.675211715698242188e+01 1.523520565032958984e+01 -2.829157829284667969e+01 -8.689810752868652344e+00 1.674140548706054688e+01 4.744437217712402344e+00 -3.489314794540405273e+00 3.214564085006713867e+00 -3.976746320724487305e+00 -1.437026596069335938e+01 -1.413910961151123047e+01 1.807384681701660156e+01 -8.519722938537597656e+00 -3.379011869430541992e+00 -1.521944236755371094e+01 4.629635238647460938e+01 -6.631783485412597656e+00 -1.030217552185058594e+01 -1.143631744384765625e+01 6.963041305541992188e+00 5.051073455810546875e+01 1.472253990173339844e+01 2.586902618408203125e+01 2.183735084533691406e+01 1.777673530578613281e+01 -1.792306602001190186e-01 -4.226228332519531250e+01 -7.600160121917724609e+00 -1.362771242856979370e-01 1.187184929847717285e+00 4.037002563476562500e+00 3.803244781494140625e+01 -1.467938327789306641e+01 6.570730209350585938e+00 -1.983720016479492188e+01 -2.093999862670898438e+01 -9.485810250043869019e-02 -6.093583106994628906e+00 -1.112790203094482422e+01 -2.320517349243164062e+01 -2.674598312377929688e+01 6.592396259307861328e+00 2.919054603576660156e+01 2.301318883895874023e+00 1.104307270050048828e+01 1.728504180908203125e+01 1.297371673583984375e+01 1.557124972343444824e+00 -5.838662624359130859e+00 8.898634910583496094e+00 1.656586647033691406e+01 1.056047725677490234e+01 -1.834240555763244629e+00 -1.312806510925292969e+01 6.828942894935607910e-01 -2.156085777282714844e+01 -1.268032073974609375e+00 3.883011579513549805e+00 -5.535719394683837891e+00 -2.721630287170410156e+01 -2.775216102600097656e+01 2.414550542831420898e+00 -3.800905942916870117e+00 -2.244408035278320312e+01 -6.308796405792236328e+00 -3.184190511703491211e+00 1.181933593750000000e+01 -2.311167526245117188e+01 -2.337217521667480469e+01 2.043946456909179688e+01 -3.188495337963104248e-01 1.224227714538574219e+01 1.316621875762939453e+01 -1.106432437896728516e+01 -5.337321853637695312e+01 4.796485424041748047e+00 1.729552841186523438e+01 1.933640861511230469e+01 -1.053633880615234375e+01 3.490442657470703125e+01 7.678756713867187500e+00 2.059568595886230469e+01 -7.260536193847656250e+00 1.886336684226989746e+00 1.481008911132812500e+01 2.788409233093261719e+01 -1.844427108764648438e+01 9.650169610977172852e-01 -1.520460987091064453e+01 2.255433654785156250e+01 2.280299186706542969e+00 -3.261753845214843750e+01 -5.093957901000976562e+00 4.116102600097656250e+01 3.751440811157226562e+01 1.490490722656250000e+01
-3.820223999023437500e+01 2.023567771911621094e+01 -1.885620117187500000e+01 -5.745733737945556641e+00 -8.039491653442382812e+00 -9.042332649230957031e+00 1.084717178344726562e+01 1.341357588768005371e+00 -1.137902164459228516e+01 -2.354749441146850586e+00 3.217019557952880859e+00 -1.284259200096130371e+00 2.093733310699462891e+00 9.570386886596679688e+00 8.885442733764648438e+00 -8.701322555541992188e+00 5.429167270660400391e+00 4.037674427032470703e+00 8.324863433837890625e+00 -2.209608650207519531e+01 4.272083759307861328e+00 6.258701324462890625e+00 8.021562576293945312e+00 -5.210697650909423828e+00 -2.267506408691406250e+01 -7.844823360443115234e+00 -1.394996547698974609e+01 -1.255717372894287109e+01 -1.105574417114257812e+01 1.355012297630310059e+00 2.254307746887207031e+01 4.852797031402587891e+00 5.128411054611206055e-01 2.487599611282348633e+00 -2.023522853851318359e+00 -1.845979690551757812e+01 9.080042839050292969e+00 -4.122960567474365234e+00 1.105116558074951172e+01 1.144771957397460938e+01 9.651119709014892578e-01 3.641017436981201172e+00 3.818002700805664062e+00 1.086123847961425781e+01 1.548003673553466797e+01 -2.577305793762207031e+00 -1.340329837799072266e+01 2.194066762924194336e+00 -4.962537765502929688e+00 -9.783928871154785156e+00 -6.646241664886474609e+00 -5.103314399719238281e+00 3.397495508193969727e+00 -6.151806354522705078e+00 -1.143729972839355469e+01 -7.503676891326904297e+00 -2.903874397277832031e+00 4.472599029541015625e+00 -3.276284217834472656e+00 7.965091705322265625e+00 -7.143175005912780762e-01 -3.473271369934082031e+00 2.303846120834350586e+00 1.109016227722167969e+01 1.161671257019042969e+01 -2.567957162857055664e+00 7.770382165908813477e-01 1.116409301757812500e+01 3.121549367904663086e+00 1.958929419517517090e+00 -8.052648544311523438e+00 1.174280738830566406e+01 1.475133323669433594e+01 -8.199773788452148438e+00 -1.731552600860595703e+00 -3.960921049118041992e+00 -5.815557003021240234e+00 9.190567016601562500e+00 2.882385253906250000e+01 -2.630582809448242188e+00 -4.913335800170898438e+00 -9.059591293334960938e+00 5.481838226318359375e+00 -1.585227775573730469e+01 -4.937324523925781250e+00 -7.788796424865722656e+00 1.713252663612365723e+00 1.599534749984741211e+00 -8.294351577758789062e+00 -1.347480106353759766e+01 8.956317901611328125e+00 5.399239659309387207e-01 1.080090045928955078e+01 -1.286033344268798828e+01 2.738497853279113770e-01 1.483418655395507812e+01 2.301153182983398438e+00 -1.672161483764648438e+01 -2.102220916748046875e+01 -9.673021316528320312e+00
2.282893753051757812e+01 -1.879019927978515625e+01 7.618589782714843750e+01 -1.468455123901367188e+01 3.740045130252838135e-01 1.534710311889648438e+01 2.522616958618164062e+01 2.524237442016601562e+01 3.000862884521484375e+01 -1.171098947525024414e+00 -1.275598144531250000e+01 -4.033320903778076172e+00 -5.952460169792175293e-01 -2.248528099060058594e+01 -1.705462265014648438e+01 -4.988389492034912109e+00 -1.250505065917968750e+01 -2.131183624267578125e+01 -8.229263305664062500e+00 9.968698620796203613e-01 -8.523385047912597656e+00 -1.419471073150634766e+01 -2.252003669738769531e+01 1.652494239807128906e+01 -1.813717842102050781e+01 6.045191287994384766e+00 1.455536746978759766e+01 2.413577461242675781e+01 2.971957397460937500e+01 -1.126320838928222656e+01 -2.455620765686035156e+01 -1.384306907653808594e+01 -6.340498447418212891e+00 -2.726625251770019531e+01 9.217695593833923340e-01 -4.299731552600860596e-01 -2.082408332824707031e+01 7.243079662322998047e+00 -1.488136672973632812e+01 -1.340790367126464844e+01 -8.403281211853027344e+00 -4.283622741699218750e+00 1.349725246429443359e+01 3.730969190597534180e+00 -2.193820571899414062e+01 -6.711030006408691406e+00 -7.118154048919677734e+00 -3.169212532043457031e+01 -5.274996757507324219e+00 1.176637554168701172e+01 4.135364055633544922e+00 3.969567871093750000e+01 -8.365284919738769531e+00 1.707893180847167969e+01 3.388396072387695312e+01 2.476100540161132812e+01 3.509582138061523438e+01 1.557741069793701172e+01 2.742076301574707031e+01 2.297992706298828125e+01 1.148222637176513672e+01 1.379621219635009766e+01 9.858627915382385254e-01 1.747769355773925781e+01 1.647023391723632812e+01 1.565094280242919922e+01 1.189649677276611328e+01 -4.013741493225097656e+00 -3.047004342079162598e-01 -3.340976953506469727e+00 2.481978416442871094e+01 -5.482463836669921875e+00 -3.254960250854492188e+01 -1.605109214782714844e+01 1.724519157409667969e+01 -1.673600769042968750e+01 -2.451013088226318359e+00 -3.533008575439453125e+01 -3.157280349731445312e+01 2.798929452896118164e+00 -3.379598617553710938e+01 -4.061200618743896484e+00 -2.211144685745239258e+00 -9.073569297790527344e+00 1.451137733459472656e+01 -2.284425163269042969e+01 1.663087654113769531e+01 -2.267035675048828125e+01 1.497243309020996094e+01 2.475497245788574219e+00 3.087607145309448242e+00 -1.137613677978515625e+01 -3.460015869140625000e+01 2.028586959838867188e+01 -1.513336849212646484e+01 9.298671722412109375e+00 6.891050338745117188e-01 -3.052161026000976562e+01 3.036303710937500000e+01 2.459649276733398438e+01
1.382558727264404297e+01 -5.689985752105712891e+00 -1.461620712280273438e+01 6.071034240722656250e+01 -2.532008886337280273e+00 8.135694503784179688e+00 -1.211044311523437500e+00 4.748081684112548828e+00 1.523108291625976562e+01 1.956410217285156250e+01 -1.767732048034667969e+01 1.744561958312988281e+01 -9.841961860656738281e+00 -2.914367866516113281e+01 -2.964883041381835938e+01 3.770490646362304688e+01 8.627430200576782227e-01 -1.755966949462890625e+01 -1.128023719787597656e+01 -1.121175956726074219e+01 -1.544054508209228516e+01 1.938489723205566406e+01 -1.323252677917480469e+01 1.180437183380126953e+01 4.248740386962890625e+01 1.294837284088134766e+01 2.694490909576416016e+00 -3.279529190063476562e+01 -4.844482803344726562e+01 -5.245830059051513672e+00 2.268904304504394531e+01 2.543191909790039062e+01 1.116788768768310547e+01 -1.940671539306640625e+01 -4.714024543762207031e+00 2.401444435119628906e+01 1.872838973999023438e+01 1.191113758087158203e+01 -2.878128051757812500e+00 2.705375909805297852e+00 3.721765428781509399e-02 -1.365635204315185547e+01 1.117228889465332031e+01 -7.936801433563232422e+00 -2.609703063964843750e+01 1.149080848693847656e+01 1.673991394042968750e+01 7.164028286933898926e-01 2.003987693786621094e+01 2.182715225219726562e+01 6.319896221160888672e+00 1.369610595703125000e+01 2.672415924072265625e+01 4.645190715789794922e+00 -8.829602241516113281e+00 -1.379827308654785156e+01 -9.183707237243652344e+00 1.054651069641113281e+01 5.741450309753417969e+00 -1.797369956970214844e+00 7.202649593353271484e+00 1.000769138336181641e+01 1.486315441131591797e+01 9.784332275390625000e+00 -6.443029403686523438e+00 -1.926838493347167969e+01 -1.957190132141113281e+01 2.934768199920654297e+00 -1.001069545745849609e+01 -1.127093601226806641e+01 -2.057570075988769531e+01 -9.098995208740234375e+00 -8.132070541381835938e+00 2.580065488815307617e+00 1.055609703063964844e+00 -4.327455997467041016e+00 -1.473877143859863281e+01 -8.241546630859375000e+00 5.919655323028564453e+00 5.082135200500488281e+00 6.510420322418212891e+00 7.263816833496093750e+00 -1.627063941955566406e+01 -2.716338932514190674e-01 -2.090996360778808594e+01 1.728652572631835938e+01 3.317574739456176758e+00 8.298497200012207031e+00 -3.028454017639160156e+01 -2.130374908447265625e+01 -2.888024711608886719e+01 2.171366310119628906e+01 2.231193733215332031e+01 -2.124680280685424805e+00 2.034109115600585938e+01 -1.360423564910888672e+01 1.854993820190429688e+00 1.575750637054443359e+01 -1.606932067871093750e+01 -6.783589839935302734e+00
1.673989677429199219e+01 -7.984566211700439453e+00 5.081415176391601562e-01 -2.667398452758789062e+00 2.229276466369628906e+01 1.485349535942077637e+00 9.272113800048828125e+00 2.406910705566406250e+01 1.342939281463623047e+01 -6.112616539001464844e+00 -3.354494094848632812e+00 -8.682340621948242188e+00 -2.597076177597045898e+00 -9.336535334587097168e-01 8.249070167541503906e+00 1.379937291145324707e+00 -9.439720153808593750e+00 -2.945888757705688477e+00 -1.237220382690429688e+01 3.074361324310302734e+00 -8.117517471313476562e+00 -6.535929679870605469e+00 -1.355187225341796875e+01 -3.530117988586425781e+00 1.689413070678710938e+01 -1.483620166778564453e+00 3.345236778259277344e+00 2.226646423339843750e+00 7.454380989074707031e+00 -9.192614555358886719e+00 1.101651573181152344e+01 1.151716899871826172e+01 -3.976830005645751953e+00 5.353010654449462891e+00 -1.168650388717651367e-02 6.473438262939453125e+00 -1.912635421752929688e+01 1.424979567527770996e+00 -9.356593132019042969e+00 -1.937465286254882812e+01 -6.457887649536132812e+00 -2.828072071075439453e+00 2.336214542388916016e+00 -2.029232978820800781e+01 -2.447021484375000000e+00 -3.826180458068847656e+00 -9.803227424621582031e+00 -9.012236595153808594e+00 -2.003163695335388184e-01 -7.196578025817871094e+00 3.361886024475097656e+00 -3.236443519592285156e+00 -1.148771047592163086e+00 -6.457489013671875000e+00 7.432847976684570312e+00 -2.661484003067016602e+00 1.068716621398925781e+01 2.073027992248535156e+01 6.330716609954833984e+00 -1.602340888977050781e+01 -2.708804607391357422e+00 -5.873589515686035156e+00 -8.386536598205566406e+00 -1.706199073791503906e+01 -9.757160186767578125e+00 1.638581603765487671e-01 2.629978418350219727e+00 -8.468344688415527344e+00 8.502273559570312500e+00 8.438441753387451172e-01 9.602401733398437500e+00 -3.340137720108032227e+00 -3.273999452590942383e+00 1.336398696899414062e+01 -4.571695998311042786e-02 9.663234949111938477e-01 -7.018777370452880859e+00 -1.708654165267944336e+00 -1.075113010406494141e+01 3.448466777801513672e+00 1.810497665405273438e+01 1.348692512512207031e+01 1.876476669311523438e+01 1.372565174102783203e+01 -2.119821786880493164e+00 1.875138854980468750e+01 -1.235429096221923828e+01 -1.155733466148376465e+00 8.037736415863037109e-01 1.875478553771972656e+01 5.712589263916015625e+00 -1.355710124969482422e+01 -4.687000274658203125e+00 -1.999774932861328125e+01 1.829096984863281250e+01 -1.827296447753906250e+01 -2.078604698181152344e-02 2.749711608886718750e+01 4.438260078430175781e+00 -2.962203264236450195e+00
1.522800540924072266e+01 -8.951018333435058594e+00 1.534449481964111328e+01 8.101561546325683594e+00 1.426977157592773438e+00 3.504453277587890625e+01 2.132302856445312500e+01 1.966599082946777344e+01 2.494419860839843750e+01 2.168576955795288086e+00 -9.567420005798339844e+00 -1.203896164894104004e+00 -1.601330757141113281e+01 -2.808072090148925781e+01 -1.781251144409179688e+01 1.227950096130371094e+01 -9.929009437561035156e+00 -8.652572631835937500e+00 -1.763063049316406250e+01 1.094205284118652344e+01 -1.631446075439453125e+01 -6.769948005676269531e+00 -2.257845115661621094e+01 1.210357856750488281e+01 3.395965099334716797e+00 -8.581941604614257812e+00 1.791465950012207031e+01 1.538353443145751953e+00 -9.426856994628906250e+00 -1.354456043243408203e+01 -7.182583332061767578e+00 -9.598513841629028320e-01 5.532509803771972656e+00 -7.138430118560791016e+00 1.118733692169189453e+01 6.512889862060546875e+00 -2.812794685363769531e+00 5.594809532165527344e+00 -7.823839187622070312e+00 -3.237271308898925781e+00 -1.094320964813232422e+01 -3.162009000778198242e+00 3.378964185714721680e+00 -8.508052825927734375e+00 -4.421813488006591797e+00 7.285612106323242188e+00 1.256384086608886719e+01 7.255470752716064453e+00 1.083948898315429688e+01 -3.419962644577026367e+00 -5.077789306640625000e+00 1.828426361083984375e+01 6.724875926971435547e+00 1.338967609405517578e+01 2.311060142517089844e+01 5.827534675598144531e+00 1.155547237396240234e+01 5.903739452362060547e+00 1.135439491271972656e+01 -1.392160224914550781e+01 4.768023014068603516e+00 -6.436691284179687500e+00 3.369578599929809570e+00 1.000283622741699219e+01 -4.939851284027099609e+00 1.111949920654296875e+01 -1.453421711921691895e+00 -4.720971107482910156e+00 5.259140968322753906e+00 -2.254017353057861328e+00 4.607519149780273438e+00 -5.673128604888916016e+00 -3.455992221832275391e+00 -1.260957717895507812e+01 8.481483459472656250e-01 -1.385040283203125000e+01 5.557448387145996094e+00 -9.523066520690917969e+00 -1.655687904357910156e+01 -1.043730545043945312e+01 5.596879959106445312e+00 -2.247816562652587891e+00 -5.430482864379882812e+00 2.000347137451171875e+01 9.618455886840820312e+00 1.676142311096191406e+01 7.487114906311035156e+00 -1.359539222717285156e+01 1.134645557403564453e+01 4.144909381866455078e+00 -1.857977867126464844e+01 -3.510640621185302734e+00 -2.860616683959960938e+01 -1.643747711181640625e+01 1.470276236534118652e+00 -2.134786695241928101e-01 7.362997055053710938e+00 8.491743087768554688e+00 9.335729598999023438e+00 -5.125905513763427734e+00
-2.823556137084960938e+01 1.076768112182617188e+01 2.515795135498046875e+01 -1.256896972656250000e+00 9.073354721069335938e+00 2.125962829589843750e+01 1.085143051147460938e+02 3.826488876342773438e+01 2.822918701171875000e+01 2.285158634185791016e-01 -4.012335968017578125e+01 -9.741138458251953125e+00 -8.206333160400390625e+00 -2.722328948974609375e+01 -8.968152046203613281e+00 -6.918149471282958984e+00 -1.758928680419921875e+01 -3.601024627685546875e+01 -1.694152450561523438e+01 -3.520112991333007812e+01 -3.321593856811523438e+01 1.260492801666259766e+01 -4.677983474731445312e+01 2.197113990783691406e+01 -3.926118850708007812e+01 -9.605566978454589844e+00 8.723283767700195312e+00 -2.776407051086425781e+01 -1.621480369567871094e+01 -3.283421325683593750e+01 4.513151550292968750e+01 2.730007743835449219e+01 -7.838157176971435547e+00 -3.565330123901367188e+01 3.563804388046264648e+00 -1.158673286437988281e+01 -9.835651397705078125e+00 -9.640133857727050781e+00 -2.779924774169921875e+01 -4.070547103881835938e+00 -3.267213821411132812e+01 -7.916526317596435547e+00 2.740842056274414062e+01 -9.881462097167968750e+00 1.154404163360595703e+01 -6.770359039306640625e+00 -3.824396896362304688e+01 -3.034589004516601562e+01 8.710799217224121094e+00 -6.823338508605957031e+00 -1.803134322166442871e+00 5.106798934936523438e+01 1.300248432159423828e+01 2.861337900161743164e+00 3.020372009277343750e+01 7.257677078247070312e+00 4.818929672241210938e+01 4.158143615722656250e+01 3.432536315917968750e+01 3.479721784591674805e+00 7.292168140411376953e+00 5.155484676361083984e+00 7.512699604034423828e+00 2.992949485778808594e+01 1.288354682922363281e+01 8.180208206176757812e+00 3.713800430297851562e+01 1.003028678894042969e+01 8.246413230895996094e+00 -1.410150146484375000e+01 -5.669049620628356934e-01 3.028041076660156250e+01 -4.055322170257568359e+00 -9.600949287414550781e+00 8.464269638061523438e+00 -2.460286903381347656e+01 -1.684037208557128906e+01 -2.078531074523925781e+01 6.697122007608413696e-02 1.168780422210693359e+01 -2.145434188842773438e+01 -4.206137466430664062e+01 3.343498229980468750e+01 -2.779322862625122070e-01 3.626755475997924805e+00 2.426132678985595703e+00 2.454973793029785156e+01 -9.229250907897949219e+00 5.032014846801757812e+00 -9.744803428649902344e+00 2.673438835144042969e+01 -1.413738632202148438e+01 -3.866821289062500000e+00 -3.892626571655273438e+01 2.462615013122558594e+01 6.102250099182128906e+00 9.241941452026367188e+00 -6.686802864074707031e+00 -6.976255416870117188e+00 -5.866459369659423828e+00
-8.607714653015136719e+00 1.382616877555847168e+00 2.512157821655273438e+01 4.709404468536376953e+00 2.384959030151367188e+01 1.956894874572753906e+01 3.826619720458984375e+01 9.884162139892578125e+01 5.450670242309570312e+01 -1.253653430938720703e+01 -3.242457199096679688e+01 -1.212985515594482422e+01 -1.534375572204589844e+01 -3.646165084838867188e+01 -1.395250320434570312e+01 5.488745212554931641e+00 -1.580627346038818359e+01 -1.520521545410156250e+01 -2.667061042785644531e+01 -2.362923240661621094e+01 -2.169787788391113281e+01 -1.036300182342529297e+01 -3.339056777954101562e+01 5.154943943023681641e+00 -1.293463993072509766e+01 -2.204138565063476562e+01 1.571748614311218262e+00 -7.480737209320068359e+00 -1.435107803344726562e+01 -2.357791137695312500e+01 4.214965820312500000e+01 1.913569068908691406e+01 7.639145851135253906e-01 -5.148267269134521484e+00 4.957876682281494141e+00 -1.221517848968505859e+01 -2.962491798400878906e+01 1.740713119506835938e+01 -6.325778961181640625e+00 -2.156217575073242188e+01 -8.503083229064941406e+00 -5.580905437469482422e+00 2.876924896240234375e+01 -2.338855361938476562e+01 -1.035206222534179688e+01 -1.261433601379394531e+01 -2.106015777587890625e+01 -2.518284797668457031e+01 -1.279157352447509766e+01 -2.333424377441406250e+01 -5.946924209594726562e+00 2.167648696899414062e+01 1.063459014892578125e+01 2.868851661682128906e+00 3.459696578979492188e+01 -4.842968940734863281e+00 2.130154037475585938e+01 6.951586151123046875e+01 3.506128311157226562e+01 -2.853007793426513672e+00 8.070307731628417969e+00 -9.897188186645507812e+00 1.507020711898803711e+00 2.336398124694824219e+01 2.311120986938476562e+01 1.010063743591308594e+01 -2.564908409118652344e+01 -8.830913901329040527e-01 1.945912933349609375e+01 7.153329849243164062e+00 2.203318786621093750e+01 -6.717469215393066406e+00 -8.001325607299804688e+00 -2.085223770141601562e+01 8.719265937805175781e+00 -4.209639358520507812e+01 -3.858494949340820312e+01 -2.009632110595703125e+01 1.478837013244628906e+01 -2.189684104919433594e+01 8.482865691184997559e-01 3.473947143554687500e+01 2.797710609436035156e+01 -1.269986438751220703e+01 -1.235418605804443359e+01 2.924004936218261719e+01 -6.577487945556640625e+00 -1.877321243286132812e+01 4.038989067077636719e+00 1.146560859680175781e+01 1.565882682800292969e+00 -3.021028709411621094e+01 -3.227358245849609375e+01 -5.801935577392578125e+01 2.073106956481933594e+01 -2.152225017547607422e+00 2.773636341094970703e+00 -4.245016098022460938e+00 -1.154281425476074219e+01 -1.103050422668457031e+01
1.679052162170410156e+01 -1.135046863555908203e+01 2.997002029418945312e+01 1.517609786987304688e+01 1.329884624481201172e+01 2.491206932067871094e+01 2.827228927612304688e+01 5.459972000122070312e+01 1.071004486083984375e+02 -1.552743792533874512e+00 -2.302639007568359375e+01 -2.256005287170410156e+00 -1.843671989440917969e+01 -5.055845260620117188e+01 -3.428293991088867188e+01 1.303815746307373047e+01 -2.140093231201171875e+01 -4.352167510986328125e+01 -3.052207756042480469e+01 -7.518527507781982422e+00 -2.358752441406250000e+01 -9.621899724006652832e-01 -3.828882598876953125e+01 1.920649147033691406e+01 1.191042327880859375e+01 -1.869591325521469116e-02 4.134613800048828125e+01 -2.826687097549438477e+00 -1.589354705810546875e+01 -3.525867843627929688e+01 5.758201479911804199e-01 5.049053430557250977e-01 1.354485416412353516e+01 -3.825406265258789062e+01 -1.016675472259521484e+01 -1.115817189216613770e+00 -1.450697135925292969e+01 5.570609569549560547e+00 1.576934623718261719e+01 -1.342928600311279297e+01 -1.861820411682128906e+01 1.037246322631835938e+01 8.783589363098144531e+00 -1.162888145446777344e+01 3.156721591949462891e+00 -5.135184764862060547e+00 -1.808642005920410156e+01 -2.650272941589355469e+01 -3.551307201385498047e+00 -1.204132747650146484e+01 -7.077870368957519531e+00 2.839030075073242188e+01 2.325148773193359375e+01 4.585518836975097656e+00 4.145162200927734375e+01 1.349591350555419922e+01 2.052071571350097656e+01 7.534137725830078125e+01 3.122804832458496094e+01 9.079514503479003906e+00 9.135025978088378906e+00 -1.209440803527832031e+01 -8.523445129394531250e+00 2.009890365600585938e+01 1.318321323394775391e+01 2.177392578125000000e+01 -2.163301086425781250e+01 -3.136764764785766602e+00 -2.753976583480834961e+00 8.558552742004394531e+00 2.577569007873535156e+01 1.708064079284667969e+00 -2.090890502929687500e+01 -4.032126235961914062e+01 2.078469246625900269e-01 -2.689924049377441406e+01 -4.205262660980224609e+00 -2.795112609863281250e+01 -3.141308784484863281e+01 -1.346651744842529297e+01 -2.252395820617675781e+01 -1.671458244323730469e+01 3.053610801696777344e+00 -6.226566791534423828e+00 -2.642934799194335938e+01 6.481911659240722656e+00 1.930290794372558594e+01 -4.044016838073730469e+00 1.682816505432128906e+01 -1.411086177825927734e+01 3.142061531543731689e-01 -1.327696132659912109e+01 -3.916373443603515625e+01 -5.361926651000976562e+01 -8.351833343505859375e+00 7.710785865783691406e-01 1.010076236724853516e+01 -2.145664978027343750e+01 -1.082128334045410156e+01 -7.582417964935302734e+00
4.694747447967529297e+00 -2.333043098449707031e+00 -1.128740787506103516e+00 1.958931350708007812e+01 -5.993847370147705078e+00 2.199482440948486328e+00 2.156365513801574707e-01 -1.254039669036865234e+01 -1.518089413642883301e+00 3.781828308105468750e+01 -1.146452426910400391e+00 2.178247642517089844e+01 -3.033595561981201172e+00 -1.616857528686523438e+01 -1.544764614105224609e+01 2.104890632629394531e+01 -7.108211994171142578e+00 -1.347346973419189453e+01 -1.091729736328125000e+01 -3.975828588008880615e-01 3.731152534484863281e+00 4.087154865264892578e+00 -1.153930425643920898e+00 1.231062221527099609e+01 2.821439170837402344e+01 1.006201362609863281e+01 1.591526031494140625e+01 5.317007541656494141e+00 -1.598608875274658203e+01 -1.535189247131347656e+01 -1.480872631072998047e+01 4.911718368530273438e+00 1.002816295623779297e+01 -2.093337249755859375e+01 -2.435487985610961914e+00 1.571359443664550781e+01 4.165512084960937500e+00 -9.052132606506347656e+00 2.246941184997558594e+01 2.881737136840820312e+01 -3.049034833908081055e+00 4.879568576812744141e+00 8.776334762573242188e+00 -8.217777252197265625e+00 -1.092348384857177734e+01 9.972101211547851562e+00 1.648985099792480469e+01 2.125570678710937500e+01 1.705250167846679688e+01 1.792521476745605469e+01 1.021308803558349609e+01 4.318550586700439453e+00 1.198507595062255859e+01 1.875645041465759277e+00 2.286050796508789062e+00 1.329017639160156250e+01 8.208284378051757812e+00 -8.963382720947265625e+00 1.343119716644287109e+01 4.029754638671875000e+00 9.714633822441101074e-01 2.284388840198516846e-01 9.984719276428222656e+00 1.264571952819824219e+01 3.025180578231811523e+00 -1.258876204490661621e+00 -1.402294540405273438e+01 -3.573184490203857422e+00 -1.744116020202636719e+01 -1.824603462219238281e+01 5.848060846328735352e-01 -1.849732780456542969e+01 -5.656891822814941406e+00 -2.597037124633789062e+01 -8.007737159729003906e+00 3.335022687911987305e+00 5.053867816925048828e+00 -6.020916461944580078e+00 -6.510225296020507812e+00 6.516448497772216797e+00 -1.469028663635253906e+01 -2.524490356445312500e+01 -2.081880760192871094e+01 1.050870990753173828e+01 -1.588485240936279297e+01 3.597705364227294922e+00 4.125544548034667969e+00 9.444046020507812500e+00 -1.560980510711669922e+01 -4.119473266601562500e+01 -1.079217243194580078e+01 2.520950126647949219e+01 -4.851777076721191406e+00 -2.056002140045166016e+00 -6.985962867736816406e+00 -1.278636837005615234e+01 8.015651702880859375e+00 2.278747558593750000e+01 -4.134193420410156250e+00 -1.073142337799072266e+01
