1.055744960904121399e-01 4.026218354701995850e-01 4.915634095668792725e-01 -5.137493610382080078e-01 4.106901586055755615e-01 5.109674930572509766e-01 2.761436998844146729e-01 3.372023403644561768e-01 6.012307405471801758e-01 3.743051290512084961e-01 -7.498181611299514771e-02 3.149966895580291748e-02 1.333036869764328003e-01 -2.533962130546569824e-01 -1.122932434082031250e-01 5.562766194343566895e-01 1.402519345283508301e-01 3.515302836894989014e-01 2.091079354286193848e-01 4.811068177223205566e-01 -4.367257952690124512e-01 4.124438166618347168e-01 -1.111277192831039429e-02 3.910424411296844482e-01 2.628593444824218750e-01 1.462018787860870361e-01 5.385749936103820801e-01 6.238459348678588867e-01 4.877321124076843262e-01 1.404468417167663574e-01 6.049529314041137695e-01 5.739470720291137695e-01 6.663728952407836914e-01 4.626513123512268066e-01 5.930299758911132812e-01 5.870012640953063965e-01 6.038936376571655273e-01 5.856306552886962891e-01 5.973545312881469727e-01 5.969745516777038574e-01 5.823714733123779297e-01 5.242248773574829102e-01 5.967202782630920410e-01 5.812140107154846191e-01 5.665832757949829102e-01 5.895155072212219238e-01 5.784001350402832031e-01 5.790364146232604980e-01 5.883624553680419922e-01 5.958932042121887207e-01 5.942641496658325195e-01 5.985493659973144531e-01 6.007094979286193848e-01 5.492599606513977051e-01 5.913404226303100586e-01 6.058315634727478027e-01 5.873612165451049805e-01 6.023468971252441406e-01 5.931846499443054199e-01 5.156009197235107422e-01 5.685189366340637207e-01 5.613290071487426758e-01 4.742372334003448486e-01 3.781920373439788818e-01 5.002889037132263184e-01 5.737739205360412598e-01 5.999267101287841797e-01 4.434482157230377197e-01 5.319862365722656250e-01 5.782209634780883789e-01 5.581409931182861328e-01 5.654871463775634766e-01 5.343437194824218750e-01 5.764431953430175781e-01 5.220021009445190430e-01 5.571765899658203125e-01 6.034470200538635254e-01 5.784686207771301270e-01 5.766065716743469238e-01 5.876442790031433105e-01 5.103006362915039062e-01 5.521884560585021973e-01 5.844397544860839844e-01 5.797406435012817383e-01 5.912189483642578125e-01 5.771459341049194336e-01 6.124954819679260254e-01 5.802152752876281738e-01 6.002603173255920410e-01 5.677250623703002930e-01 5.854176878929138184e-01 5.856879949569702148e-01 5.959483385086059570e-01 5.673387646675109863e-01 5.762818455696105957e-01 5.864257216453552246e-01 5.942952632904052734e-01 5.729110240936279297e-01 5.933288931846618652e-01 5.837075114250183105e-01
3.982219994068145752e-01 1.663901925086975098e+00 2.027802467346191406e+00 -2.013116359710693359e+00 1.580027580261230469e+00 2.011626005172729492e+00 1.064621806144714355e+00 1.230731368064880371e+00 2.269030570983886719e+00 1.438119649887084961e+00 -2.889586389064788818e-01 1.625294983386993408e-01 5.679966211318969727e-01 -1.027911782264709473e+00 -4.604304730892181396e-01 2.170735836029052734e+00 5.828376412391662598e-01 1.339495301246643066e+00 8.284857273101806641e-01 1.822052359580993652e+00 -1.728512167930603027e+00 1.637096285820007324e+00 -1.578370295464992523e-02 1.528601527214050293e+00 1.021306276321411133e+00 5.996677279472351074e-01 2.088348865509033203e+00 2.437283754348754883e+00 1.886913299560546875e+00 5.863651633262634277e-01 2.330644845962524414e+00 2.220669746398925781e+00 2.600414514541625977e+00 1.792154788970947266e+00 2.303099155426025391e+00 2.244612216949462891e+00 2.335338115692138672e+00 2.266506195068359375e+00 2.317522764205932617e+00 2.308281898498535156e+00 2.230582237243652344e+00 2.040597438812255859e+00 2.304722547531127930e+00 2.228333234786987305e+00 2.160447120666503906e+00 2.283593654632568359e+00 2.252439022064208984e+00 2.237066984176635742e+00 2.277364969253540039e+00 2.286128044128417969e+00 2.304877758026123047e+00 2.365274906158447266e+00 2.365012407302856445e+00 2.144650220870971680e+00 2.307206630706787109e+00 2.353171110153198242e+00 2.252696275711059570e+00 2.279119968414306641e+00 2.320121288299560547e+00 2.050507545471191406e+00 2.255057096481323242e+00 2.216522693634033203e+00 1.908965229988098145e+00 1.565361976623535156e+00 2.000118017196655273e+00 2.266384840011596680e+00 2.309648275375366211e+00 1.820755362510681152e+00 2.134306669235229492e+00 2.251674652099609375e+00 2.166395187377929688e+00 2.248529434204101562e+00 2.142343044281005859e+00 2.255855321884155273e+00 2.085786104202270508e+00 2.205975055694580078e+00 2.337748765945434570e+00 2.303611993789672852e+00 2.213424205780029297e+00 2.281749963760375977e+00 2.020765304565429688e+00 2.134971380233764648e+00 2.242118835449218750e+00 2.268195867538452148e+00 2.314799785614013672e+00 2.267590761184692383e+00 2.364139318466186523e+00 2.261200904846191406e+00 2.295686244964599609e+00 2.200450897216796875e+00 2.273386478424072266e+00 2.279554843902587891e+00 2.327026605606079102e+00 2.211564302444458008e+00 2.252930641174316406e+00 2.247260808944702148e+00 2.308542251586914062e+00 2.231696844100952148e+00 2.288407087326049805e+00 2.241385459899902344e+00
4.859398603439331055e-01 2.028681039810180664e+00 2.884286403656005859e+00 -2.662394523620605469e+00 2.094679117202758789e+00 2.748073577880859375e+00 1.461038470268249512e+00 1.717712879180908203e+00 3.090229511260986328e+00 1.909339070320129395e+00 -3.771396279335021973e-01 1.977577805519104004e-01 7.630001902580261230e-01 -1.356409311294555664e+00 -6.302134990692138672e-01 2.847317695617675781e+00 7.704169154167175293e-01 1.787727236747741699e+00 1.103910803794860840e+00 2.424044370651245117e+00 -2.287363529205322266e+00 2.166508674621582031e+00 -3.012599982321262360e-02 2.045187234878540039e+00 1.337667584419250488e+00 7.920091152191162109e-01 2.768146514892578125e+00 3.226658821105957031e+00 2.521849632263183594e+00 7.583844065666198730e-01 3.092789411544799805e+00 2.924323797225952148e+00 3.404684066772460938e+00 2.378676176071166992e+00 3.050520658493041992e+00 3.005883693695068359e+00 3.111226797103881836e+00 2.983440160751342773e+00 3.072143554687500000e+00 3.080020427703857422e+00 2.982704162597656250e+00 2.698954343795776367e+00 3.054341793060302734e+00 2.953656435012817383e+00 2.881953954696655273e+00 3.026644229888916016e+00 2.986740112304687500e+00 2.961129426956176758e+00 3.056663036346435547e+00 3.042068719863891602e+00 3.058207750320434570e+00 3.157635211944580078e+00 3.126342535018920898e+00 2.839201927185058594e+00 3.128142595291137695e+00 3.186987638473510742e+00 3.035486459732055664e+00 3.102374076843261719e+00 3.090055465698242188e+00 2.751294374465942383e+00 2.986241579055786133e+00 2.934162616729736328e+00 2.556586742401123047e+00 2.120869398117065430e+00 2.692557811737060547e+00 3.003280401229858398e+00 3.079690456390380859e+00 2.442039251327514648e+00 2.809952735900878906e+00 3.001370191574096680e+00 2.862825632095336914e+00 2.967227697372436523e+00 2.848468542098999023e+00 2.977171659469604492e+00 2.754455327987670898e+00 2.901205301284790039e+00 3.126779079437255859e+00 3.031970977783203125e+00 2.965461492538452148e+00 3.003776073455810547e+00 2.650439977645874023e+00 2.823445081710815430e+00 2.985238552093505859e+00 2.999707698822021484e+00 3.051754474639892578e+00 2.984660625457763672e+00 3.146326065063476562e+00 2.983644723892211914e+00 3.073575735092163086e+00 2.921641588211059570e+00 2.990761518478393555e+00 3.016735792160034180e+00 3.086311578750610352e+00 2.920639038085937500e+00 2.970076322555541992e+00 2.981383085250854492e+00 3.042305946350097656e+00 2.946543693542480469e+00 3.055897474288940430e+00 2.984290838241577148e+00
-5.076448917388916016e-01 -2.011864185333251953e+00 -2.659575223922729492e+00 2.653245687484741211e+00 -2.092836618423461914e+00 -2.665931463241577148e+00 -1.491279363632202148e+00 -1.741481900215148926e+00 -3.046227216720581055e+00 -1.870626568794250488e+00 4.121371209621429443e-01 -1.835249513387680054e-01 -7.365812659263610840e-01 1.320360422134399414e+00 6.071726679801940918e-01 -2.828445196151733398e+00 -7.483987808227539062e-01 -1.798971891403198242e+00 -1.075049877166748047e+00 -2.427837133407592773e+00 2.238466739654541016e+00 -2.144346237182617188e+00 3.644176200032234192e-02 -2.027007818222045898e+00 -1.314213991165161133e+00 -7.764724493026733398e-01 -2.754978895187377930e+00 -3.195042610168457031e+00 -2.487711668014526367e+00 -7.397059202194213867e-01 -3.079041242599487305e+00 -2.902250289916992188e+00 -3.379824399948120117e+00 -2.374559640884399414e+00 -3.036041259765625000e+00 -2.984373807907104492e+00 -3.081050872802734375e+00 -2.962170362472534180e+00 -3.039251804351806641e+00 -3.065866947174072266e+00 -2.979811906814575195e+00 -2.686542272567749023e+00 -3.038901805877685547e+00 -2.948309421539306641e+00 -2.883037328720092773e+00 -3.000083684921264648e+00 -2.960586786270141602e+00 -2.950849056243896484e+00 -3.011115312576293945e+00 -3.026514768600463867e+00 -3.027411460876464844e+00 -3.083972215652465820e+00 -3.090555906295776367e+00 -2.802604436874389648e+00 -3.058959007263183594e+00 -3.115136384963989258e+00 -3.009451627731323242e+00 -3.068885326385498047e+00 -3.030933141708374023e+00 -2.664750099182128906e+00 -2.931056261062622070e+00 -2.901670932769775391e+00 -2.469021081924438477e+00 -2.000436305999755859e+00 -2.611934900283813477e+00 -2.945140123367309570e+00 -3.071347236633300781e+00 -2.361306428909301758e+00 -2.763336896896362305e+00 -2.970088720321655273e+00 -2.840845584869384766e+00 -2.931238889694213867e+00 -2.780420541763305664e+00 -2.954639673233032227e+00 -2.704565763473510742e+00 -2.862972736358642578e+00 -3.083630323410034180e+00 -2.986103534698486328e+00 -2.949953556060791016e+00 -2.979975938796997070e+00 -2.623839855194091797e+00 -2.812417030334472656e+00 -2.984355449676513672e+00 -2.969818353652954102e+00 -3.024979114532470703e+00 -2.952343225479125977e+00 -3.119793653488159180e+00 -2.964650154113769531e+00 -3.054457902908325195e+00 -2.899864196777343750e+00 -2.980097532272338867e+00 -2.987776041030883789e+00 -3.045021533966064453e+00 -2.907238245010375977e+00 -2.949318647384643555e+00 -2.975713014602661133e+00 -3.022755146026611328e+00 -2.924282073974609375e+00 -3.026075839996337891e+00 -2.965487003326416016e+00
4.062001109123229980e-01 1.580402851104736328e+00 2.094262123107910156e+00 -2.094635009765625000e+00 1.799083709716796875e+00 2.124729156494140625e+00 1.105061054229736328e+00 1.339339852333068848e+00 2.419952154159545898e+00 1.484840393066406250e+00 -2.907675802707672119e-01 1.345663368701934814e-01 5.780536532402038574e-01 -1.050635933876037598e+00 -4.679975509643554688e-01 2.235520839691162109e+00 5.859209895133972168e-01 1.414101362228393555e+00 8.599420189857482910e-01 1.935436844825744629e+00 -1.779690861701965332e+00 1.687693357467651367e+00 -2.581129781901836395e-02 1.584283471107482910e+00 1.037680864334106445e+00 6.039702296257019043e-01 2.190403699874877930e+00 2.542209148406982422e+00 1.983348011970520020e+00 5.818631052970886230e-01 2.425347328186035156e+00 2.319899320602416992e+00 2.702596426010131836e+00 1.871350049972534180e+00 2.398337602615356445e+00 2.353854894638061523e+00 2.441754341125488281e+00 2.352250099182128906e+00 2.411326169967651367e+00 2.422715425491333008e+00 2.346700429916381836e+00 2.126856803894042969e+00 2.405299663543701172e+00 2.328784942626953125e+00 2.276127815246582031e+00 2.383744716644287109e+00 2.356295347213745117e+00 2.338565587997436523e+00 2.381580591201782227e+00 2.395105361938476562e+00 2.405300140380859375e+00 2.441276550292968750e+00 2.443048477172851562e+00 2.249902009963989258e+00 2.478870391845703125e+00 2.487123012542724609e+00 2.354051589965820312e+00 2.436855792999267578e+00 2.401617765426635742e+00 2.113064050674438477e+00 2.318335533142089844e+00 2.296056985855102539e+00 1.974719047546386719e+00 1.603355765342712402e+00 2.088269710540771484e+00 2.353627204895019531e+00 2.423379898071289062e+00 1.861014366149902344e+00 2.182149887084960938e+00 2.356944084167480469e+00 2.266334295272827148e+00 2.314782142639160156e+00 2.219136476516723633e+00 2.335879325866699219e+00 2.132093906402587891e+00 2.252597332000732422e+00 2.448059082031250000e+00 2.364711284637451172e+00 2.320245504379272461e+00 2.368303298950195312e+00 2.059764623641967773e+00 2.218810319900512695e+00 2.367832183837890625e+00 2.356050252914428711e+00 2.407129526138305664e+00 2.354559183120727539e+00 2.478671789169311523e+00 2.358890056610107422e+00 2.438396692276000977e+00 2.296187877655029297e+00 2.368465185165405273e+00 2.347028970718383789e+00 2.406032562255859375e+00 2.306930541992187500e+00 2.335640907287597656e+00 2.355033159255981445e+00 2.400858402252197266e+00 2.328112125396728516e+00 2.404626607894897461e+00 2.359402179718017578e+00
5.052038431167602539e-01 2.012024641036987305e+00 2.747431993484497070e+00 -2.668124437332153320e+00 2.124644517898559570e+00 2.854866027832031250e+00 1.471016049385070801e+00 1.729704380035400391e+00 3.127148628234863281e+00 1.919892311096191406e+00 -3.695224821567535400e-01 1.952726840972900391e-01 7.542685866355895996e-01 -1.346195459365844727e+00 -6.194496154785156250e-01 2.862636327743530273e+00 7.625588178634643555e-01 1.795544743537902832e+00 1.105253934860229492e+00 2.453746557235717773e+00 -2.296216726303100586e+00 2.164959669113159180e+00 -4.678977653384208679e-02 2.032137393951416016e+00 1.354402542114257812e+00 7.743775844573974609e-01 2.779698371887207031e+00 3.239999532699584961e+00 2.535818576812744141e+00 7.461084723472595215e-01 3.116085052490234375e+00 2.962402582168579102e+00 3.439568996429443359e+00 2.382699728012084961e+00 3.062306404113769531e+00 3.034057855606079102e+00 3.134152889251708984e+00 3.009026765823364258e+00 3.087456703186035156e+00 3.097781181335449219e+00 2.998810529708862305e+00 2.712119579315185547e+00 3.069488286972045898e+00 2.983103752136230469e+00 2.898759365081787109e+00 3.039697885513305664e+00 2.999040365219116211e+00 2.981708049774169922e+00 3.110434293746948242e+00 3.073381185531616211e+00 3.085986375808715820e+00 3.135422945022583008e+00 3.120534896850585938e+00 2.839932203292846680e+00 3.181957721710205078e+00 3.235049486160278320e+00 3.027722597122192383e+00 3.122453212738037109e+00 3.091933965682983398e+00 2.720214366912841797e+00 2.976828575134277344e+00 2.947212219238281250e+00 2.507938861846923828e+00 2.032815933227539062e+00 2.646406888961791992e+00 2.988134384155273438e+00 3.097827911376953125e+00 2.378707408905029297e+00 2.777456521987915039e+00 2.995495319366455078e+00 2.864544630050659180e+00 2.963458776473999023e+00 2.818474769592285156e+00 2.987546920776367188e+00 2.749304533004760742e+00 2.894684076309204102e+00 3.137943983078002930e+00 3.022879838943481445e+00 2.971885204315185547e+00 3.021655321121215820e+00 2.646016597747802734e+00 2.839975833892822266e+00 2.998776674270629883e+00 2.994021415710449219e+00 3.052621841430664062e+00 2.986987113952636719e+00 3.167547941207885742e+00 3.003917694091796875e+00 3.093667268753051758e+00 2.936789512634277344e+00 3.004346370697021484e+00 3.023488759994506836e+00 3.091279745101928711e+00 2.923283338546752930e+00 2.970397233963012695e+00 3.006649494171142578e+00 3.054665565490722656e+00 2.968696832656860352e+00 3.097350358963012695e+00 3.018333911895751953e+00
2.730223834514617920e-01 1.065175652503967285e+00 1.461122632026672363e+00 -1.492935180664062500e+00 1.105359911918640137e+00 1.471458196640014648e+00 1.042974472045898438e+00 9.688155055046081543e-01 1.681767344474792480e+00 1.058484673500061035e+00 -2.195392251014709473e-01 9.716244786977767944e-02 3.868037462234497070e-01 -7.507579922676086426e-01 -3.598126769065856934e-01 1.604068160057067871e+00 4.267388284206390381e-01 1.018175363540649414e+00 6.140967011451721191e-01 1.355852723121643066e+00 -1.279613137245178223e+00 1.245435833930969238e+00 -1.553774997591972351e-02 1.169370889663696289e+00 7.401590347290039062e-01 4.440420567989349365e-01 1.573096752166748047e+00 1.807874083518981934e+00 1.398393154144287109e+00 4.135549962520599365e-01 1.755549788475036621e+00 1.630872130393981934e+00 1.904460430145263672e+00 1.352309226989746094e+00 1.726524472236633301e+00 1.671037077903747559e+00 1.747163176536560059e+00 1.680536866188049316e+00 1.717511415481567383e+00 1.779545187950134277e+00 1.711004376411437988e+00 1.522651195526123047e+00 1.727202296257019043e+00 1.683998942375183105e+00 1.639484882354736328e+00 1.704140782356262207e+00 1.685205817222595215e+00 1.686053276062011719e+00 1.693900108337402344e+00 1.719509124755859375e+00 1.708636879920959473e+00 1.716241240501403809e+00 1.753932714462280273e+00 1.555769801139831543e+00 1.679180264472961426e+00 1.722615599632263184e+00 1.697795271873474121e+00 1.694715738296508789e+00 1.708158254623413086e+00 1.495136260986328125e+00 1.657740116119384766e+00 1.645180583000183105e+00 1.366323709487915039e+00 1.096312165260314941e+00 1.465587615966796875e+00 1.629869937896728516e+00 1.778060793876647949e+00 1.354219794273376465e+00 1.558984279632568359e+00 1.666000723838806152e+00 1.575501561164855957e+00 1.669998168945312500e+00 1.562753677368164062e+00 1.689689517021179199e+00 1.528274416923522949e+00 1.615982770919799805e+00 1.724197268486022949e+00 1.681319594383239746e+00 1.672766685485839844e+00 1.674588561058044434e+00 1.473948240280151367e+00 1.586599588394165039e+00 1.680801749229431152e+00 1.669573426246643066e+00 1.704024195671081543e+00 1.666114449501037598e+00 1.765214323997497559e+00 1.677511930465698242e+00 1.705912351608276367e+00 1.632534861564636230e+00 1.682857871055603027e+00 1.690933465957641602e+00 1.724316120147705078e+00 1.649783849716186523e+00 1.666308283805847168e+00 1.693290352821350098e+00 1.718905329704284668e+00 1.658205747604370117e+00 1.693319559097290039e+00 1.674128890037536621e+00
3.335511982440948486e-01 1.231087923049926758e+00 1.717439055442810059e+00 -1.743014216423034668e+00 1.339392066001892090e+00 1.729840040206909180e+00 9.686090946197509766e-01 1.357328295707702637e+00 2.062028884887695312e+00 1.181901693344116211e+00 -2.117523401975631714e-01 6.903842091560363770e-02 4.387797117233276367e-01 -8.154152631759643555e-01 -3.856009244918823242e-01 1.801605582237243652e+00 4.528280198574066162e-01 1.196735501289367676e+00 6.949061155319213867e-01 1.604538321495056152e+00 -1.420241713523864746e+00 1.343867421150207520e+00 -6.061939895153045654e-02 1.297002911567687988e+00 8.426874876022338867e-01 4.698398113250732422e-01 1.790971875190734863e+00 2.048076629638671875e+00 1.632422208786010742e+00 4.205772578716278076e-01 2.025238513946533203e+00 1.880271911621093750e+00 2.151210308074951172e+00 1.535673737525939941e+00 1.964089035987854004e+00 1.983702421188354492e+00 2.011089563369750977e+00 1.915895342826843262e+00 1.977522015571594238e+00 1.992520213127136230e+00 1.983822822570800781e+00 1.741034984588623047e+00 1.984938859939575195e+00 1.951801896095275879e+00 1.921428680419921875e+00 1.954510688781738281e+00 1.912747979164123535e+00 1.922518372535705566e+00 1.985016226768493652e+00 2.001206874847412109e+00 1.972397089004516602e+00 1.996352434158325195e+00 1.971005201339721680e+00 1.793288469314575195e+00 1.992553710937500000e+00 2.039891242980957031e+00 2.043859243392944336e+00 2.098888397216796875e+00 1.933403134346008301e+00 1.697251200675964355e+00 1.841497182846069336e+00 1.829096794128417969e+00 1.538726329803466797e+00 1.211885094642639160e+00 1.629681468009948730e+00 1.866824865341186523e+00 2.009880542755126953e+00 1.433909416198730469e+00 1.715785622596740723e+00 1.917628765106201172e+00 1.828255176544189453e+00 1.836726069450378418e+00 1.718165278434753418e+00 1.886673927307128906e+00 1.680471062660217285e+00 1.801847934722900391e+00 2.007451772689819336e+00 1.861461520195007324e+00 1.959708571434020996e+00 1.937930941581726074e+00 1.648980379104614258e+00 1.832278966903686523e+00 1.967433571815490723e+00 1.903381824493408203e+00 1.932540774345397949e+00 1.870764493942260742e+00 2.039893150329589844e+00 1.904383420944213867e+00 2.014763355255126953e+00 1.898257017135620117e+00 1.931646585464477539e+00 1.948098659515380859e+00 1.966227054595947266e+00 1.877964735031127930e+00 1.895016431808471680e+00 1.975472092628479004e+00 1.960580468177795410e+00 1.870770812034606934e+00 2.001601219177246094e+00 1.962560653686523438e+00
5.944873094558715820e-01 2.268998861312866211e+00 3.088842391967773438e+00 -3.048101663589477539e+00 2.419344902038574219e+00 3.126496076583862305e+00 1.680896639823913574e+00 2.061456918716430664e+00 3.704704523086547852e+00 2.171746253967285156e+00 -4.097150564193725586e-01 1.746836304664611816e-01 8.330097198486328125e-01 -1.510821342468261719e+00 -6.863853335380554199e-01 3.270715951919555664e+00 8.372663855552673340e-01 2.082749366760253906e+00 1.255908608436584473e+00 2.875669002532958984e+00 -2.599443674087524414e+00 2.455117464065551758e+00 -7.207798212766647339e-02 2.325563669204711914e+00 1.539026379585266113e+00 8.559361696243286133e-01 3.202195644378662109e+00 3.701052665710449219e+00 2.929222822189331055e+00 8.254335522651672363e-01 3.613422632217407227e+00 3.408765554428100586e+00 3.940385580062866211e+00 2.740440845489501953e+00 3.522412776947021484e+00 3.540624380111694336e+00 3.617758512496948242e+00 3.469558000564575195e+00 3.553948640823364258e+00 3.559606075286865234e+00 3.490480422973632812e+00 3.104755163192749023e+00 3.550807714462280273e+00 3.473470687866210938e+00 3.386052608489990234e+00 3.513049602508544922e+00 3.448621511459350586e+00 3.450514316558837891e+00 3.560705900192260742e+00 3.577446222305297852e+00 3.537814855575561523e+00 3.577983140945434570e+00 3.561386346817016602e+00 3.255301952362060547e+00 3.578129291534423828e+00 3.681871414184570312e+00 3.539573192596435547e+00 3.679108381271362305e+00 3.517793655395507812e+00 3.101731777191162109e+00 3.376276254653930664e+00 3.356727838516235352e+00 2.860378742218017578e+00 2.303946495056152344e+00 3.016887426376342773e+00 3.418682813644409180e+00 3.587082147598266602e+00 2.676009654998779297e+00 3.146203994750976562e+00 3.439362764358520508e+00 3.312798500061035156e+00 3.350438594818115234e+00 3.188272476196289062e+00 3.413408517837524414e+00 3.104459762573242188e+00 3.286635398864746094e+00 3.617174148559570312e+00 3.421641111373901367e+00 3.452873468399047852e+00 3.485887289047241211e+00 3.022204160690307617e+00 3.288334846496582031e+00 3.481208324432373047e+00 3.431128740310668945e+00 3.492394685745239258e+00 3.411042690277099609e+00 3.661127328872680664e+00 3.433490514755249023e+00 3.598760843276977539e+00 3.389225721359252930e+00 3.464359283447265625e+00 3.469579219818115234e+00 3.537244796752929688e+00 3.351695775985717773e+00 3.399034261703491211e+00 3.501472473144531250e+00 3.523125886917114258e+00 3.395383834838867188e+00 3.566251277923583984e+00 3.503697156906127930e+00
3.700559139251708984e-01 1.438076138496398926e+00 1.908434748649597168e+00 -1.871775150299072266e+00 1.484433531761169434e+00 1.919450283050537109e+00 1.057918787002563477e+00 1.181521296501159668e+00 2.171709775924682617e+00 1.545305848121643066e+00 -2.997377514839172363e-01 1.996829807758331299e-01 5.451517701148986816e-01 -1.002212882041931152e+00 -4.730596244335174561e-01 2.108216762542724609e+00 5.556409955024719238e-01 1.290168642997741699e+00 8.212083578109741211e-01 1.760107994079589844e+00 -1.716779589653015137e+00 1.584542512893676758e+00 -3.407366946339607239e-02 1.486378908157348633e+00 1.034365177154541016e+00 5.870514512062072754e-01 2.011798381805419922e+00 2.354520082473754883e+00 1.808228850364685059e+00 5.468539595603942871e-01 2.248051643371582031e+00 2.136711597442626953e+00 2.504372119903564453e+00 1.731401562690734863e+00 2.224296569824218750e+00 2.152060985565185547e+00 2.248090744018554688e+00 2.207817077636718750e+00 2.247941493988037109e+00 2.249168395996093750e+00 2.139135360717773438e+00 1.965346932411193848e+00 2.227249145507812500e+00 2.147027015686035156e+00 2.091480970382690430e+00 2.200975418090820312e+00 2.159368038177490234e+00 2.148740530014038086e+00 2.173751592636108398e+00 2.190747737884521484e+00 2.220109224319458008e+00 2.245793581008911133e+00 2.266612529754638672e+00 2.082247257232666016e+00 2.204750537872314453e+00 2.259579420089721680e+00 2.170881509780883789e+00 2.191662788391113281e+00 2.302100181579589844e+00 1.992085099220275879e+00 2.202506065368652344e+00 2.143806695938110352e+00 1.813418865203857422e+00 1.482288837432861328e+00 1.918649196624755859e+00 2.159487247467041016e+00 2.239089012145996094e+00 1.733285784721374512e+00 2.031154870986938477e+00 2.175733804702758789e+00 2.080372810363769531e+00 2.168337583541870117e+00 2.054077863693237305e+00 2.186904668807983398e+00 2.009898900985717773e+00 2.146489381790161133e+00 2.259794712066650391e+00 2.212595939636230469e+00 2.138214349746704102e+00 2.173871994018554688e+00 1.944402933120727539e+00 2.059925317764282227e+00 2.163838148117065430e+00 2.187233209609985352e+00 2.232565879821777344e+00 2.186100721359252930e+00 2.280851125717163086e+00 2.191240787506103516e+00 2.220937013626098633e+00 2.121257305145263672e+00 2.162636518478393555e+00 2.206651687622070312e+00 2.264182806015014648e+00 2.123619794845581055e+00 2.168483734130859375e+00 2.163428068161010742e+00 2.220194578170776367e+00 2.163444042205810547e+00 2.182276010513305664e+00 2.143990039825439453e+00
