9.089277648925781250e+01 -2.649515151977539062e+00 -5.095550060272216797e+00 -5.226489067077636719e+00 -1.666278719902038574e+00 -5.403566360473632812e+00 1.173410701751708984e+01 6.593130588531494141e+00 -4.773900985717773438e+00 -5.165669918060302734e+00 -8.091694831848144531e+00 -5.864978313446044922e+00 -6.654447078704833984e+00 8.790614128112792969e+00 2.427918165922164917e-01 1.059470748901367188e+01 1.656731009483337402e+00 9.464029669761657715e-01 -1.299649000167846680e+00 -1.701764941215515137e+00 -3.104221582412719727e+00 3.054978370666503906e+00 -4.214865684509277344e+00 -2.287019729614257812e+00 7.045958042144775391e-01 1.030226469039916992e+00 -9.582154750823974609e-01 -2.539493560791015625e+00 3.739397525787353516e+00 -2.433961629867553711e+00 -3.690650463104248047e-01 1.355454683303833008e+00 1.593902945518493652e+00 -1.577165603637695312e+00 -2.261264324188232422e+00 1.094434499740600586e+00 4.619741737842559814e-01 1.522262334823608398e+00 1.541932582855224609e+00 -8.995133042335510254e-01 -1.575797915458679199e+00 1.101518630981445312e+00 4.408720135688781738e-01 -1.251406073570251465e-01 6.253085136413574219e-01 1.964409649372100830e-01 2.717019617557525635e-01 6.972240805625915527e-01 8.957681059837341309e-02 5.671920180320739746e-01 2.048652991652488708e-02 -1.074478924274444580e-01 4.060634672641754150e-01 5.906419754028320312e-01 2.207814007997512817e-01 -1.932980120182037354e-01 6.235805749893188477e-01 -5.298628807067871094e-01 1.823240965604782104e-01 -2.162404954433441162e-01 8.860660791397094727e-01 1.821569055318832397e-01 6.231552362442016602e-02 -2.119375169277191162e-01 -2.721066176891326904e-01 -1.686446964740753174e-01 1.240031719207763672e-01 -6.895170360803604126e-02 9.745580703020095825e-02 8.170675719156861305e-04 -1.511003971099853516e-01 -2.005838751792907715e-01 -1.534060984849929810e-01 -1.203740462660789490e-01 -1.886500865221023560e-01 1.261281818151473999e-01 4.783558845520019531e-02 -3.093013465404510498e-01 -2.324135005474090576e-01 2.484419345855712891e-01 -4.888988286256790161e-02 4.094950109720230103e-02 -5.300100520253181458e-02 -6.929693277925252914e-03 -4.316974431276321411e-02 -1.319515053182840347e-02 8.267897367477416992e-02 -1.238438934087753296e-01 -3.506249561905860901e-02 -5.820577219128608704e-02 2.443871274590492249e-02 9.529137611389160156e-02 9.236536175012588501e-02 6.019490212202072144e-02 2.718482352793216705e-02 -6.661368533968925476e-03 -7.582473754882812500e-02 8.965089917182922363e-02 2.497829496860504150e-03 3.192896768450737000e-02
-2.656851530075073242e+00 7.727551269531250000e+01 5.889375209808349609e+00 -2.277556991577148438e+01 -1.480881333351135254e+00 -1.464279937744140625e+01 -7.137143135070800781e+00 -5.090815067291259766e+00 -1.197987914085388184e+00 -7.397810459136962891e+00 -8.043212890625000000e+00 7.345584392547607422e+00 4.094717979431152344e+00 4.520145416259765625e+00 -1.163830906152725220e-01 9.986526489257812500e+00 -3.719938516616821289e+00 -1.411206126213073730e+00 -2.627850770950317383e+00 -1.775169372558593750e+00 3.421206176280975342e-01 -3.865389585494995117e+00 9.028787612915039062e+00 -1.103321194648742676e+00 -3.313416719436645508e+00 -1.519922494888305664e+00 7.213307619094848633e-01 -9.278931617736816406e+00 2.443937540054321289e+00 8.683978319168090820e-01 -5.094753742218017578e+00 8.671139925718307495e-02 1.161741137504577637e+00 -1.521841138601303101e-01 2.915106527507305145e-02 1.032655596733093262e+00 1.253771424293518066e+00 -8.513257503509521484e-01 3.217024564743041992e+00 4.754067584872245789e-02 -2.260721027851104736e-01 -1.337238401174545288e-01 9.751546978950500488e-01 -7.169360518455505371e-01 -1.013087511062622070e+00 5.540693283081054688e+00 -8.674203604459762573e-02 -2.775817155838012695e+00 -2.022223472595214844e+00 -1.377765893936157227e+00 1.989356637001037598e+00 1.685656756162643433e-01 -1.107154607772827148e+00 -1.390973687171936035e+00 -6.580032706260681152e-01 -4.564662575721740723e-01 -8.535720705986022949e-01 -3.864829838275909424e-01 -7.373667359352111816e-01 4.159658551216125488e-01 4.292428493499755859e-01 -3.756587803363800049e-01 4.894577562808990479e-01 -5.770817399024963379e-02 2.752969264984130859e-01 -2.251092791557312012e-01 5.017811655998229980e-01 1.262144923210144043e+00 2.756957709789276123e-01 2.565266489982604980e-01 -1.374955296516418457e+00 -1.302876621484756470e-01 5.392844080924987793e-01 2.047667205333709717e-01 2.872180342674255371e-01 -9.662639349699020386e-02 -4.025449156761169434e-01 -2.128707766532897949e-01 -3.767815232276916504e-01 2.107618451118469238e-01 1.615878194570541382e-01 5.842471122741699219e-01 -3.458074331283569336e-01 3.482615947723388672e-01 -7.914918474853038788e-03 4.907613992691040039e-01 8.478137850761413574e-02 4.824773073196411133e-01 -4.272979497909545898e-01 -2.190864831209182739e-01 5.235590338706970215e-01 -1.758070588111877441e-01 -1.173588633537292480e-01 8.473116904497146606e-02 -5.760216712951660156e-02 -5.553656443953514099e-02 -4.524999111890792847e-02 2.660848498344421387e-01 -3.319365382194519043e-01 1.140775159001350403e-01
-5.089704990386962891e+00 5.883878231048583984e+00 6.244054412841796875e+01 -1.137999057769775391e+01 -2.487476730346679688e+01 1.017434787750244141e+01 -1.124286651611328125e+01 1.548893570899963379e+00 4.377523422241210938e+00 4.392814636230468750e+00 -1.204117012023925781e+01 -3.333846807479858398e+00 -4.081532955169677734e+00 3.408257961273193359e+00 -4.169561862945556641e+00 1.455813288688659668e+00 9.774357080459594727e-01 -9.657140970230102539e-01 -1.937140822410583496e+00 -3.958441019058227539e+00 -5.391266822814941406e+00 7.786358356475830078e+00 -1.244378662109375000e+01 -4.044143199920654297e+00 1.149628043174743652e+00 3.044755220413208008e+00 -3.046207904815673828e+00 7.385503292083740234e+00 1.191546559333801270e+00 -2.018476009368896484e+00 5.935054302215576172e+00 2.151089668273925781e+00 2.652070283889770508e+00 -3.348943471908569336e+00 -3.698047161102294922e+00 -1.121439814567565918e+00 -1.466399192810058594e+00 2.357005357742309570e+00 -2.050598144531250000e+00 1.532477587461471558e-01 -8.027015328407287598e-01 -1.074210762977600098e+00 9.463497251272201538e-02 1.124947071075439453e+00 3.058727502822875977e+00 -8.556768417358398438e+00 1.743096232414245605e+00 1.197161197662353516e+00 3.100096702575683594e+00 3.564732789993286133e+00 -1.540951371192932129e+00 4.980213940143585205e-01 1.229703783988952637e+00 4.385719776153564453e+00 1.758354663848876953e+00 2.629380464553833008e+00 1.083816811442375183e-01 -3.143850564956665039e-01 2.664360523223876953e+00 -1.032491087913513184e+00 1.864453852176666260e-01 -1.501309275627136230e+00 1.423711180686950684e+00 1.863275527954101562e+00 3.977949917316436768e-01 1.960192441940307617e+00 1.057763576507568359e+00 -1.355103492736816406e+00 2.893747985363006592e-01 2.063452243804931641e+00 -1.150451421737670898e+00 -7.564200162887573242e-01 -1.261725664138793945e+00 8.030670881271362305e-01 -1.412419438362121582e+00 -1.242908477783203125e+00 -4.177987575531005859e-01 3.788474574685096741e-02 -4.265036582946777344e-01 1.284927129745483398e+00 -1.011527776718139648e+00 3.110584020614624023e-01 -4.491101205348968506e-01 -3.770534396171569824e-01 -6.519775092601776123e-02 -1.116555809974670410e+00 -9.367057681083679199e-02 -7.923213839530944824e-01 -1.014884829521179199e+00 -1.178538084030151367e+00 6.870070099830627441e-01 1.342734336853027344e+00 1.689243435859680176e+00 7.058321833610534668e-01 -8.879094123840332031e-01 1.213487863540649414e+00 -6.533663868904113770e-01 -5.050763860344886780e-02 -2.279317826032638550e-01 1.139587044715881348e+00
-5.236195087432861328e+00 -2.277620506286621094e+01 -1.138099288940429688e+01 6.875530242919921875e+01 -1.354559898376464844e+01 -1.270411586761474609e+01 -1.443776226043701172e+01 -5.943675994873046875e+00 1.817427277565002441e+00 -6.043324947357177734e+00 -1.430009555816650391e+01 6.480585098266601562e+00 2.068279504776000977e+00 7.362538337707519531e+00 -1.813184022903442383e+00 1.174804306030273438e+01 -3.818681001663208008e+00 -1.764122486114501953e+00 -3.908699750900268555e+00 -3.786135673522949219e+00 -1.853937506675720215e+00 -9.281437397003173828e-01 4.004725933074951172e+00 -3.343132734298706055e+00 -2.568920612335205078e+00 -2.089875340461730957e-01 -4.597549438476562500e-01 -6.227560997009277344e+00 3.375455856323242188e+00 4.809078574180603027e-01 -2.312680006027221680e+00 5.954260826110839844e-01 2.308638095855712891e+00 -1.609176993370056152e+00 -1.889999985694885254e+00 5.814966559410095215e-01 6.545633673667907715e-01 -2.876783721148967743e-02 2.383549690246582031e+00 -6.744138002395629883e-01 -4.983658194541931152e-01 -2.642738521099090576e-01 1.097794175148010254e+00 4.361684620380401611e-01 9.705349057912826538e-02 1.923863649368286133e+00 3.578556478023529053e-01 -2.087095737457275391e+00 -4.597492814064025879e-01 5.117175579071044922e-01 1.116625189781188965e+00 1.422822773456573486e-01 -6.750656962394714355e-01 4.556166529655456543e-01 -1.246211305260658264e-02 6.755195856094360352e-01 -7.412728071212768555e-01 -3.307626545429229736e-01 5.873687863349914551e-01 -6.566507369279861450e-02 4.766175746917724609e-01 -9.698360562324523926e-01 9.148150682449340820e-01 5.550391674041748047e-01 2.681251764297485352e-01 7.677772045135498047e-01 8.688502907752990723e-01 3.961326479911804199e-01 2.263240218162536621e-01 1.041364550590515137e+00 -1.956355810165405273e+00 -4.504132568836212158e-01 1.294160038232803345e-01 4.986108839511871338e-01 -1.016482934355735779e-01 -4.872985780239105225e-01 -3.892823159694671631e-01 -3.308750092983245850e-01 -3.761767745018005371e-01 6.714813113212585449e-01 -5.302931368350982666e-02 5.949357748031616211e-01 -3.545738160610198975e-01 1.662957072257995605e-01 -1.590887010097503662e-01 1.870124042034149170e-01 7.714442908763885498e-02 2.494638264179229736e-01 -6.791853308677673340e-01 -5.128524899482727051e-01 6.367874741554260254e-01 1.439563781023025513e-01 3.903029263019561768e-01 2.551357746124267578e-01 -3.568725287914276123e-01 2.802064418792724609e-01 -2.496112138032913208e-01 2.228865176439285278e-01 -4.034405648708343506e-01 4.364908039569854736e-01
-1.664100766181945801e+00 -1.475722074508666992e+00 -2.487524223327636719e+01 -1.355199432373046875e+01 7.530524444580078125e+01 -6.438440680503845215e-01 -7.331231594085693359e+00 -7.005453109741210938e+00 1.156745433807373047e+01 -3.528428554534912109e+00 -4.743169248104095459e-01 -3.968979597091674805e+00 7.856732845306396484e+00 -3.378261089324951172e+00 -8.478655815124511719e+00 7.875007987022399902e-01 2.563291192054748535e-01 -9.614177942276000977e-01 -8.958468437194824219e-01 -3.976908683776855469e+00 -3.403233766555786133e+00 8.877306580543518066e-01 -7.978143692016601562e+00 -6.925923347473144531e+00 2.522458791732788086e+00 2.253989219665527344e+00 -4.796289443969726562e+00 5.126162052154541016e+00 2.564903199672698975e-01 -5.242631435394287109e-01 1.814473271369934082e+00 1.373422622680664062e+00 3.700525283813476562e+00 -3.563853263854980469e+00 -2.985257148742675781e+00 -3.475985825061798096e-01 1.670093536376953125e-01 1.942221164703369141e+00 3.283843994140625000e-01 1.649475812911987305e+00 -6.388421654701232910e-01 -2.703781843185424805e+00 -5.502411723136901855e-01 -8.431395888328552246e-01 3.492323398590087891e+00 -3.642093420028686523e+00 2.213246583938598633e+00 -2.135141372680664062e+00 7.220820188522338867e-01 6.964774727821350098e-01 1.089398980140686035e+00 1.479278802871704102e+00 1.935740113258361816e-01 2.950315952301025391e+00 1.635951876640319824e+00 2.320607662200927734e+00 -1.238440155982971191e+00 -1.200725317001342773e+00 1.237395048141479492e+00 -3.806265294551849365e-01 1.932385116815567017e-01 -2.084516286849975586e+00 2.580915689468383789e+00 2.522343397140502930e+00 1.144246339797973633e+00 1.555986523628234863e+00 1.701322078704833984e+00 9.068489074707031250e-01 1.040031552314758301e+00 2.571873903274536133e+00 -2.112720012664794922e+00 -5.971721410751342773e-01 -1.218616247177124023e+00 1.277631640434265137e+00 -1.771445751190185547e+00 -1.885719299316406250e+00 -1.535194635391235352e+00 3.878834545612335205e-01 -1.371938705444335938e+00 1.744970917701721191e+00 -1.560891866683959961e+00 1.464499235153198242e+00 -1.332619547843933105e+00 6.922239810228347778e-02 3.911021947860717773e-01 -1.202407002449035645e+00 -3.501468598842620850e-01 -7.654621601104736328e-01 -2.012299776077270508e+00 -1.975567221641540527e+00 1.827607870101928711e+00 1.909701943397521973e+00 2.154791831970214844e+00 1.221983313560485840e+00 -1.396950840950012207e+00 1.973418831825256348e+00 -9.418755173683166504e-01 3.941863477230072021e-01 -6.945059299468994141e-01 1.860246062278747559e+00
-5.405059337615966797e+00 -1.463813972473144531e+01 1.017411899566650391e+01 -1.270331859588623047e+01 -6.415318846702575684e-01 6.364368438720703125e+01 1.473818683624267578e+01 -1.816136169433593750e+01 1.922933006286621094e+01 -1.044971084594726562e+01 -2.525232136249542236e-01 -9.212782859802246094e+00 1.630789637565612793e+00 9.162263870239257812e+00 -1.844243645668029785e+00 5.809678554534912109e+00 -1.908013463020324707e+00 3.130206584930419922e+00 7.863441705703735352e-01 3.722367286682128906e+00 2.029024213552474976e-01 -2.834478616714477539e+00 1.391465902328491211e+00 -7.863484025001525879e-01 4.805089950561523438e+00 -5.578463077545166016e-01 -1.332065165042877197e-01 -2.901533126831054688e+00 3.666463613510131836e+00 3.171535015106201172e+00 3.371382355690002441e-01 -2.597774982452392578e+00 1.486418843269348145e-01 1.067624211311340332e+00 -4.075911045074462891e+00 8.703985810279846191e-01 -8.874590992927551270e-01 1.221349120140075684e+00 1.637615203857421875e+00 -3.579550504684448242e+00 -3.266702890396118164e-01 4.055293083190917969e+00 -9.284355640411376953e-01 3.509099006652832031e+00 -8.943226337432861328e-01 2.238736867904663086e+00 -2.775687456130981445e+00 2.509200572967529297e+00 -4.010798037052154541e-01 1.536592364311218262e+00 -8.610430955886840820e-01 -1.966498494148254395e+00 -6.758078932762145996e-01 -1.336598873138427734e+00 -1.658705472946166992e+00 -2.513588428497314453e+00 9.691689610481262207e-01 -4.714896157383918762e-02 -8.726029992103576660e-01 1.299449563026428223e+00 9.048711657524108887e-01 2.789484977722167969e+00 -2.341887235641479492e+00 -2.345854759216308594e+00 -1.868075370788574219e+00 -3.754804432392120361e-01 -1.338050842285156250e+00 -1.235517978668212891e+00 -1.135571718215942383e+00 -1.862991213798522949e+00 8.107387423515319824e-01 7.717362139374017715e-03 8.502668738365173340e-01 -1.052575469017028809e+00 1.988322257995605469e+00 1.860279202461242676e+00 1.745335578918457031e+00 -8.875151872634887695e-01 1.089796066284179688e+00 -9.341701865196228027e-01 1.789139747619628906e+00 -1.355761885643005371e+00 1.623523592948913574e+00 2.000747174024581909e-01 -7.694426178932189941e-01 1.362394809722900391e+00 3.429837524890899658e-01 6.058311462402343750e-01 1.737679839134216309e+00 1.842791676521301270e+00 -1.519075870513916016e+00 -1.961821913719177246e+00 -2.117524623870849609e+00 -1.211758375167846680e+00 8.404572606086730957e-01 -1.364955902099609375e+00 7.327205538749694824e-01 -8.585942536592483521e-02 3.178816735744476318e-01 -1.524356603622436523e+00
1.174304485321044922e+01 -7.136628150939941406e+00 -1.124555301666259766e+01 -1.443433475494384766e+01 -7.332506656646728516e+00 1.473828125000000000e+01 3.741585540771484375e+01 -5.294784307479858398e-01 -6.044507980346679688e+00 -5.096825361251831055e-01 7.057415962219238281e+00 1.283183288574218750e+01 -5.036938667297363281e+00 -1.496082425117492676e+00 4.599340915679931641e+00 -7.383266925811767578e+00 -1.195597076416015625e+01 6.957931041717529297e+00 4.006356239318847656e+00 5.879376411437988281e+00 4.479222297668457031e+00 -6.093518257141113281e+00 5.684335231781005859e+00 -3.442785739898681641e+00 -3.896569252014160156e+00 1.617180347442626953e+00 1.164343833923339844e+00 7.635597229003906250e+00 1.568721294403076172e+00 4.793382644653320312e+00 4.942538738250732422e+00 -7.834990978240966797e+00 -3.891048669815063477e+00 -2.687876522541046143e-01 1.166969060897827148e+00 -8.955016136169433594e-01 2.105183601379394531e+00 -4.076541423797607422e+00 -8.406729698181152344e-01 -2.588804483413696289e+00 4.541858136653900146e-01 -6.447358131408691406e-01 -1.799885869026184082e+00 6.351775646209716797e+00 -3.491116166114807129e-01 -2.031525135040283203e+00 -6.587655544281005859e-01 8.969937562942504883e-01 8.597761988639831543e-01 2.541733741760253906e+00 -2.111390113830566406e+00 -2.169962882995605469e+00 -2.059418678283691406e+00 -1.879401326179504395e+00 -8.947988748550415039e-01 1.802875101566314697e-01 -2.014342308044433594e+00 2.140048742294311523e+00 1.398097395896911621e+00 8.790228366851806641e-01 -2.148478984832763672e+00 4.292931556701660156e-01 -4.826378822326660156e-01 -6.544202566146850586e-01 -4.377273023128509521e-01 2.577920198440551758e+00 -1.248428940773010254e+00 -1.867474913597106934e+00 -1.548111677169799805e+00 4.936015605926513672e-01 -1.572008013725280762e+00 1.920782923698425293e-01 9.027509689331054688e-01 6.064203754067420959e-02 1.884363293647766113e+00 1.391166448593139648e-01 1.097210407257080078e+00 -4.182520806789398193e-01 1.806318640708923340e+00 -8.875885009765625000e-01 1.788057446479797363e+00 -2.881570458412170410e-01 1.267062544822692871e+00 -3.407537043094635010e-01 -5.220476984977722168e-01 1.209843873977661133e+00 -1.358859390020370483e-01 8.537227511405944824e-01 1.038657426834106445e+00 1.575869560241699219e+00 -1.071361899375915527e+00 -1.838134765625000000e+00 -9.650073051452636719e-01 -8.624995350837707520e-01 4.740870371460914612e-02 -1.092302799224853516e+00 3.243622481822967529e-01 -2.481766492128372192e-01 -1.772517263889312744e-01 -9.729216694831848145e-01
6.615576267242431641e+00 -5.094307899475097656e+00 1.550508737564086914e+00 -5.945348739624023438e+00 -7.007529258728027344e+00 -1.815781402587890625e+01 -5.270891189575195312e-01 4.655457687377929688e+01 1.078650593757629395e+00 -3.748754262924194336e+00 8.297938108444213867e-01 -1.627301096916198730e+00 1.527763366699218750e+01 -1.444830799102783203e+01 -7.658618450164794922e+00 -7.683599948883056641e+00 1.288542389869689941e+00 -1.314069271087646484e+01 -3.922474861145019531e+00 -5.725395679473876953e-01 7.125633716583251953e+00 1.194976902008056641e+01 1.951424121856689453e+00 -3.082168698310852051e-01 -7.261575222015380859e+00 -4.228142797946929932e-01 9.190506339073181152e-01 8.976956367492675781e+00 -3.529341936111450195e+00 1.984138131141662598e+00 8.503679275512695312e+00 -1.855715751647949219e+00 -2.551469564437866211e+00 -1.034165859222412109e+00 -2.255551815032958984e+00 -4.186657428741455078e+00 -2.412165403366088867e+00 3.155998945236206055e+00 -3.318654060363769531e+00 -1.180045366287231445e+00 4.137137889862060547e+00 3.212440013885498047e+00 -7.781618237495422363e-01 1.167266488075256348e+00 3.795754015445709229e-01 -8.871502876281738281e+00 -1.003410339355468750e+00 6.067953586578369141e+00 3.407937288284301758e+00 3.983761787414550781e+00 -3.347144603729248047e+00 -6.040654182434082031e-01 1.081299185752868652e+00 1.751385033130645752e-01 -5.077476501464843750e-01 -7.686712741851806641e-01 6.360391378402709961e-01 -2.866910994052886963e-01 -3.021613135933876038e-02 -5.321145430207252502e-02 7.565557360649108887e-01 3.320149183273315430e+00 -4.195147037506103516e+00 -2.336021661758422852e+00 -1.936360716819763184e+00 -6.280903816223144531e-01 -2.180845975875854492e+00 -3.071119785308837891e+00 -1.019571185111999512e+00 -1.539871573448181152e+00 4.236835479736328125e+00 -7.734958529472351074e-01 -1.393854469060897827e-01 -1.216175556182861328e+00 1.598652124404907227e+00 1.453124880790710449e+00 1.780135154724121094e+00 5.783912539482116699e-01 1.600545406341552734e+00 -9.891355633735656738e-01 4.829989075660705566e-01 -2.860806941986083984e+00 1.761528372764587402e+00 -1.785758733749389648e-01 -9.039222598075866699e-01 2.160130292177200317e-01 9.689678549766540527e-01 3.296429812908172607e-01 2.083801746368408203e+00 1.177952766418457031e+00 -1.684073925018310547e+00 -1.126497268676757812e+00 -1.521647572517395020e+00 -1.093010902404785156e+00 1.047795295715332031e+00 -9.205616116523742676e-01 8.015363812446594238e-01 -8.801881670951843262e-01 9.407495260238647461e-01 -1.307972073554992676e+00
-4.769992351531982422e+00 -1.191498160362243652e+00 4.379169940948486328e+00 1.811739325523376465e+00 1.157248306274414062e+01 1.922842407226562500e+01 -6.045201301574707031e+00 1.080721855163574219e+00 3.870019149780273438e+01 -1.627498435974121094e+01 -6.833353042602539062e+00 -4.568123340606689453e+00 -1.060208916664123535e+00 6.617064476013183594e-01 5.086801052093505859e-01 1.045463466644287109e+01 6.287865638732910156e+00 -2.314985275268554688e+00 -1.866868495941162109e+00 -5.605037689208984375e+00 2.887241840362548828e+00 1.119383144378662109e+01 2.507081508636474609e+00 -7.752291679382324219e+00 -1.772892379760742188e+01 1.740734577178955078e+00 4.121424198150634766e+00 1.266660451889038086e+00 3.092124700546264648e+00 -7.639113903045654297e+00 1.192284345626831055e+00 -7.158898115158081055e-01 -3.489156723022460938e+00 -5.752726078033447266e+00 3.568966150283813477e+00 5.871752500534057617e-01 7.236943244934082031e+00 -1.911378622055053711e+00 1.421460390090942383e+00 -3.811527013778686523e+00 -1.643249511718750000e+00 -6.882911324501037598e-01 1.737653613090515137e+00 -1.382406473159790039e+00 -1.529067039489746094e+00 -1.220710515975952148e+00 1.201881885528564453e+00 1.361660480499267578e+00 3.841912984848022461e+00 3.568332195281982422e-01 -2.404634952545166016e-01 8.533772826194763184e-01 4.809816479682922363e-01 -1.042120337486267090e+00 1.195585727691650391e+00 1.185623645782470703e+00 3.379167243838310242e-02 5.963919758796691895e-01 1.686770081520080566e+00 -2.449298143386840820e+00 3.463046252727508545e-01 -5.028622150421142578e-01 1.039016395807266235e-01 -9.761967509984970093e-02 8.422118425369262695e-02 -3.134724125266075134e-02 -7.972847223281860352e-01 -1.294356346130371094e+00 -6.934157013893127441e-01 -1.968988776206970215e-01 9.988874793052673340e-01 -2.828226089477539062e-01 -4.363555610179901123e-01 -1.538755893707275391e-01 1.501920726150274277e-02 -1.571753248572349548e-02 -5.831555128097534180e-01 1.173765361309051514e-01 1.366035193204879761e-01 -2.425725571811199188e-02 -5.905983448028564453e-01 2.716558575630187988e-01 -5.385823249816894531e-01 -4.265682995319366455e-01 -1.535722315311431885e-01 6.246560811996459961e-02 5.334265828132629395e-01 3.441029489040374756e-01 4.288811087608337402e-01 8.232479542493820190e-02 -5.633002147078514099e-02 -2.124301195144653320e-01 2.102789729833602905e-01 -4.601991176605224609e-02 4.845697283744812012e-01 -6.202256083488464355e-01 5.646172538399696350e-02 -4.136012494564056396e-01 4.042594730854034424e-01 -2.235562801361083984e-01
-5.174764633178710938e+00 -7.405756950378417969e+00 4.398998260498046875e+00 -6.043961524963378906e+00 -3.528198242187500000e+00 -1.044333744049072266e+01 -5.109609961509704590e-01 -3.748139381408691406e+00 -1.627147674560546875e+01 5.727218246459960938e+01 6.642643451690673828e+00 -2.241701698303222656e+01 -4.710050582885742188e+00 -1.474843120574951172e+01 -2.079305648803710938e+00 1.059444713592529297e+01 -9.345067977905273438e+00 6.650286674499511719e+00 -1.869793415069580078e+00 4.985423564910888672e+00 -1.691922307014465332e+00 -2.500693321228027344e+00 -4.372414588928222656e+00 -5.336045742034912109e+00 -8.123908638954162598e-01 3.087065458297729492e+00 1.657487392425537109e+00 4.447017192840576172e+00 3.066562652587890625e+00 -2.272014379501342773e+00 1.505528926849365234e+00 -3.985672235488891602e+00 -1.931546211242675781e+00 1.152039617300033569e-01 4.625358581542968750e+00 1.946618914604187012e+00 -2.441127598285675049e-01 -1.193186879158020020e+00 2.500289678573608398e+00 2.401189327239990234e+00 -6.344623088836669922e+00 -4.637344837188720703e+00 -1.723543524742126465e+00 4.580070495605468750e+00 2.028744697570800781e+00 3.262828826904296875e+00 7.574440836906433105e-01 -1.583502054214477539e+00 -1.783651232719421387e+00 -1.429384231567382812e+00 5.431919693946838379e-01 -2.831209421157836914e+00 -8.381493687629699707e-01 -8.594470620155334473e-01 3.636441230773925781e-01 2.231184482574462891e+00 -2.377685546875000000e+00 1.697378993034362793e+00 -1.927860230207443237e-01 8.111932547762989998e-04 -3.374400854110717773e+00 -2.621214628219604492e+00 3.776341438293457031e+00 1.426991939544677734e+00 6.902793645858764648e-01 2.839643239974975586e+00 8.972938656806945801e-01 2.003727197647094727e+00 9.640929102897644043e-02 2.103491067886352539e+00 -3.676224470138549805e+00 1.602609395980834961e+00 1.226648613810539246e-01 1.481181979179382324e+00 2.093278318643569946e-01 -1.720834851264953613e+00 -1.969552993774414062e+00 8.513192087411880493e-02 -2.539190053939819336e-01 9.073656797409057617e-01 -4.181646704673767090e-01 3.012660264968872070e+00 -8.311650753021240234e-01 -2.359123826026916504e-01 5.812289714813232422e-01 2.068571150302886963e-01 -1.004970550537109375e+00 -3.405863344669342041e-01 -1.427971363067626953e+00 -4.350516200065612793e-01 1.362762331962585449e+00 2.592935562133789062e-01 1.056037664413452148e+00 5.431610941886901855e-01 -1.572683453559875488e+00 9.087914824485778809e-01 -6.345476508140563965e-01 8.229355216026306152e-01 -8.918188810348510742e-01 1.008983731269836426e+00
