8.794948577880859375e+01 -1.124845409393310547e+01 2.238935279846191406e+01 6.960875511169433594e+00 -9.642570495605468750e+00 4.245975494384765625e+00 2.667450904846191406e+00 -5.004018783569335938e+00 -3.924530029296875000e+00 -9.780338287353515625e+00 -4.392464637756347656e+00 -1.650836825370788574e+00 -1.717308282852172852e+00 6.002148628234863281e+00 -3.379674196243286133e+00 2.107525587081909180e+00 -5.345431566238403320e-01 -3.727471828460693359e-01 -3.967746257781982422e+00 -2.350977510213851929e-01 -5.659765005111694336e-01 3.210040507838129997e-03 1.895077228546142578e-01 3.550120890140533447e-01 2.046282529830932617e+00 4.181486129760742188e+00 7.651652097702026367e-01 2.409992218017578125e-01 5.849857926368713379e-01 7.806040644645690918e-01 5.327097177505493164e-01 5.654044747352600098e-01 1.039844304323196411e-01 -7.217583656311035156e-01 6.685158014297485352e-01 -3.379369974136352539e-01 3.868242502212524414e-01 9.855235815048217773e-01 6.646203398704528809e-01 7.953183650970458984e-01 -4.800161421298980713e-01 1.638146996498107910e+00 7.476359009742736816e-01 1.925825178623199463e-01 1.969076395034790039e-01 3.313506245613098145e-01 6.920816004276275635e-02 2.698526680469512939e-01 1.578815877437591553e-01 1.214307770133018494e-01 1.543251127004623413e-01 2.769376933574676514e-01 2.399908453226089478e-01 1.580834090709686279e-01 1.799844503402709961e-01 2.375270128250122070e-01 1.639851182699203491e-01 2.218288332223892212e-01 2.244891375303268433e-01 2.013475447893142700e-01 2.386144399642944336e-01 2.044351696968078613e-01 1.455212384462356567e-01 1.234293580055236816e-01 1.755454242229461670e-01 2.281968593597412109e-01 2.395233809947967529e-01 1.511892080307006836e-01 2.027699649333953857e-01 2.258705496788024902e-01 2.168750315904617310e-01 2.089676409959793091e-01 1.867328584194183350e-01 2.113338857889175415e-01 2.003389596939086914e-01 2.074627578258514404e-01 2.362232953310012817e-01 2.227239310741424561e-01 2.207925468683242798e-01 2.261706888675689697e-01 1.929631084203720093e-01 2.027517110109329224e-01 2.284194678068161011e-01 2.236456573009490967e-01 2.264436930418014526e-01 2.183844596147537231e-01 2.364160716533660889e-01 2.271386384963989258e-01 2.416794151067733765e-01 2.141808569431304932e-01 2.246637493371963501e-01 2.293301224708557129e-01 2.311169058084487915e-01 2.144122570753097534e-01 2.167726159095764160e-01 2.294008582830429077e-01 2.291096001863479614e-01 2.188124507665634155e-01 2.343470156192779541e-01 2.262465655803680420e-01
-1.125335025787353516e+01 1.307116889953613281e+01 -2.819614410400390625e+00 2.797281265258789062e+01 9.872138023376464844e+00 1.476318955421447754e+00 9.022733569145202637e-01 1.844137907028198242e+00 1.504633545875549316e+00 9.910261631011962891e-01 -1.845839619636535645e+00 -1.748981356620788574e+00 -3.912380635738372803e-01 -2.560733795166015625e+00 1.227566957473754883e+00 6.630194187164306641e-01 -1.001310348510742188e+00 1.474453330039978027e+00 -3.747893869876861572e-01 1.201240777969360352e+00 8.232414126396179199e-01 2.130866497755050659e-01 9.911896288394927979e-02 2.858157455921173096e-01 -1.231563448905944824e+00 -3.491617679595947266e+00 3.472440242767333984e-01 8.979280591011047363e-01 7.553055286407470703e-01 -8.579939603805541992e-02 8.378904461860656738e-01 6.696518659591674805e-01 1.124532938003540039e+00 1.579891800880432129e+00 7.134230136871337891e-01 1.347772836685180664e+00 8.488434553146362305e-01 4.299651384353637695e-01 7.305223941802978516e-01 5.665689110755920410e-01 1.347102046012878418e+00 -7.348256558179855347e-02 5.829532742500305176e-01 9.085931181907653809e-01 8.984356522560119629e-01 8.474826812744140625e-01 1.006421446800231934e+00 8.632885813713073730e-01 1.011181354522705078e+00 9.958106279373168945e-01 1.002664685249328613e+00 1.005469918251037598e+00 9.983460307121276855e-01 9.511260986328125000e-01 1.035080552101135254e+00 9.938076734542846680e-01 9.637058973312377930e-01 9.017147421836853027e-01 9.789750576019287109e-01 8.202145099639892578e-01 8.582232594490051270e-01 8.574439287185668945e-01 7.542747259140014648e-01 5.245312452316284180e-01 7.284298539161682129e-01 8.877705335617065430e-01 9.509796500205993652e-01 7.259929776191711426e-01 8.761250972747802734e-01 9.000516533851623535e-01 8.679462671279907227e-01 9.039087891578674316e-01 8.160023093223571777e-01 9.010595083236694336e-01 8.615637421607971191e-01 9.114113450050354004e-01 9.750967025756835938e-01 9.545072317123413086e-01 8.835831880569458008e-01 9.247719645500183105e-01 8.335412144660949707e-01 8.268886208534240723e-01 9.167923331260681152e-01 9.456094503402709961e-01 9.532421231269836426e-01 9.204242229461669922e-01 9.699108600616455078e-01 9.489431381225585938e-01 9.627366065979003906e-01 8.887727856636047363e-01 9.300107359886169434e-01 9.595376253128051758e-01 9.775061607360839844e-01 9.100551009178161621e-01 9.285117983818054199e-01 9.160887002944946289e-01 9.400285482406616211e-01 8.974160552024841309e-01 9.559576511383056641e-01 9.097555875778198242e-01
2.238950729370117188e+01 -2.818640708923339844e+00 6.872158527374267578e+00 -1.365597605705261230e+00 -2.146631479263305664e+00 2.064122676849365234e+00 1.625980138778686523e+00 -1.195767074823379517e-01 1.740319579839706421e-01 -2.154744863510131836e+00 -2.056702136993408203e+00 -1.171913266181945801e+00 -4.026265144348144531e-01 3.910689651966094971e-01 -1.693658530712127686e-01 1.508004665374755859e+00 -5.667309761047363281e-01 1.093456149101257324e+00 -1.540087223052978516e+00 1.004710912704467773e+00 4.047870934009552002e-01 5.211792588233947754e-01 3.835635185241699219e-01 7.020747065544128418e-01 3.674915134906768799e-01 -2.467477172613143921e-01 8.846723437309265137e-01 1.034970641136169434e+00 1.046910524368286133e+00 5.306649208068847656e-01 1.059082031250000000e+00 9.581137895584106445e-01 1.045692920684814453e+00 1.065069079399108887e+00 1.053017020225524902e+00 1.075548529624938965e+00 1.036816954612731934e+00 9.717820882797241211e-01 1.068341970443725586e+00 1.014377713203430176e+00 9.793301224708557129e-01 9.106524586677551270e-01 9.858333468437194824e-01 9.503980278968811035e-01 9.643169045448303223e-01 9.854757785797119141e-01 9.855833649635314941e-01 9.607809782028198242e-01 1.070852160453796387e+00 1.000010132789611816e+00 1.031581163406372070e+00 1.158800601959228516e+00 1.095159530639648438e+00 1.012209773063659668e+00 1.156876087188720703e+00 1.142722964286804199e+00 1.043725013732910156e+00 1.042311429977416992e+00 1.075374007225036621e+00 9.326971769332885742e-01 9.627557992935180664e-01 9.363826513290405273e-01 8.450808525085449219e-01 6.388979554176330566e-01 8.448483943939208984e-01 9.876481294631958008e-01 1.040598869323730469e+00 8.229992389678955078e-01 9.554778933525085449e-01 1.007244706153869629e+00 9.478684663772583008e-01 9.804704189300537109e-01 9.142956137657165527e-01 9.656278491020202637e-01 9.376078248023986816e-01 9.734789133071899414e-01 1.081354260444641113e+00 1.034943342208862305e+00 9.808566570281982422e-01 9.848989248275756836e-01 8.871808648109436035e-01 8.895301222801208496e-01 1.005394577980041504e+00 1.025616168975830078e+00 1.027147293090820312e+00 9.906085133552551270e-01 1.056628346443176270e+00 1.017130255699157715e+00 1.073079705238342285e+00 9.611395597457885742e-01 9.911348819732666016e-01 1.032799124717712402e+00 1.064982891082763672e+00 9.743371605873107910e-01 9.937560558319091797e-01 9.823855161666870117e-01 1.002195000648498535e+00 9.679265618324279785e-01 1.047829389572143555e+00 9.868465662002563477e-01
6.948276996612548828e+00 2.797532463073730469e+01 -1.368015527725219727e+00 8.488159942626953125e+01 2.005752563476562500e+01 2.502224922180175781e+00 4.585430622100830078e-01 -1.079226732254028320e+00 -1.522466897964477539e+00 -6.652017831802368164e-01 7.948332428932189941e-01 9.453443884849548340e-01 2.060250341892242432e-01 1.289034724235534668e+00 -6.950194835662841797e-01 -4.833184778690338135e-01 5.394587516784667969e-01 -9.259207248687744141e-01 2.486776858568191528e-01 -7.603315114974975586e-01 -5.361868143081665039e-01 -1.756511479616165161e-01 -1.213582679629325867e-01 -2.275164574384689331e-01 6.277711391448974609e-01 1.907963633537292480e+00 -2.785563468933105469e-01 -5.888065099716186523e-01 -5.155920982360839844e-01 -1.757534220814704895e-02 -5.548012852668762207e-01 -4.632745385169982910e-01 -7.136327028274536133e-01 -9.694350957870483398e-01 -4.881864488124847412e-01 -8.424478769302368164e-01 -5.657701492309570312e-01 -3.282102048397064209e-01 -4.976891279220581055e-01 -4.096140861511230469e-01 -8.373933434486389160e-01 -4.578323289752006531e-02 -4.137424528598785400e-01 -5.936453342437744141e-01 -5.891500711441040039e-01 -5.608360767364501953e-01 -6.480680108070373535e-01 -5.682796835899353027e-01 -6.571545004844665527e-01 -6.458681821823120117e-01 -6.507644653320312500e-01 -6.485685110092163086e-01 -6.436981558799743652e-01 -6.174282431602478027e-01 -6.867595911026000977e-01 -6.553978919982910156e-01 -6.229388117790222168e-01 -6.001223921775817871e-01 -6.329506635665893555e-01 -5.284094810485839844e-01 -5.531080365180969238e-01 -5.555955767631530762e-01 -4.853095710277557373e-01 -3.350216448307037354e-01 -4.758956432342529297e-01 -5.765690803527832031e-01 -6.243299841880798340e-01 -4.630162417888641357e-01 -5.591810345649719238e-01 -5.884333848953247070e-01 -5.670637488365173340e-01 -5.812590718269348145e-01 -5.279684662818908691e-01 -5.831709504127502441e-01 -5.508200526237487793e-01 -5.815567970275878906e-01 -6.377170681953430176e-01 -6.121937632560729980e-01 -5.794363021850585938e-01 -6.006219983100891113e-01 -5.310006737709045410e-01 -5.375378727912902832e-01 -6.043616533279418945e-01 -6.128001809120178223e-01 -6.187705993652343750e-01 -5.969645380973815918e-01 -6.355107426643371582e-01 -6.186607480049133301e-01 -6.374802589416503906e-01 -5.795029997825622559e-01 -6.053107380867004395e-01 -6.182674169540405273e-01 -6.313415765762329102e-01 -5.927103757858276367e-01 -6.008111238479614258e-01 -6.012142896652221680e-01 -6.117664575576782227e-01 -5.857728123664855957e-01 -6.284527778625488281e-01 -5.996366143226623535e-01
-9.646209716796875000e+00 9.871949195861816406e+00 -2.147332668304443359e+00 2.005505943298339844e+01 7.796384811401367188e+00 1.370185256004333496e+00 9.427067041397094727e-01 1.840852975845336914e+00 1.589602708816528320e+00 1.184568524360656738e+00 -1.146475672721862793e+00 -1.129559516906738281e+00 -3.482428565621376038e-02 -1.899158954620361328e+00 1.294744133949279785e+00 7.856289148330688477e-01 -5.693030357360839844e-01 1.477892041206359863e+00 -3.162129595875740051e-02 1.273682594299316406e+00 9.164110422134399414e-01 4.351281225681304932e-01 3.387510478496551514e-01 4.954778552055358887e-01 -7.384328246116638184e-01 -2.582962989807128906e+00 5.683951377868652344e-01 1.012751221656799316e+00 8.956680297851562500e-01 1.690493077039718628e-01 9.319554567337036133e-01 8.221361041069030762e-01 1.164913296699523926e+00 1.562190175056457520e+00 8.470686674118041992e-01 1.377604722976684570e+00 9.740487933158874512e-01 6.141715049743652344e-01 8.617521524429321289e-01 7.437664866447448730e-01 1.364598989486694336e+00 1.983710825443267822e-01 7.416127324104309082e-01 1.005861639976501465e+00 1.003093481063842773e+00 9.594748020172119141e-01 1.085669398307800293e+00 9.677275419235229492e-01 1.107313156127929688e+00 1.088837862014770508e+00 1.096731424331665039e+00 1.085451483726501465e+00 1.074111580848693848e+00 1.043299436569213867e+00 1.188711404800415039e+00 1.122753858566284180e+00 1.047329425811767578e+00 1.042954564094543457e+00 1.059847831726074219e+00 8.836245536804199219e-01 9.201830029487609863e-01 9.298683404922485352e-01 8.131908178329467773e-01 5.588963627815246582e-01 8.100466132164001465e-01 9.731979370117187500e-01 1.062259316444396973e+00 7.641384005546569824e-01 9.222929477691650391e-01 9.989252686500549316e-01 9.629419445991516113e-01 9.645826816558837891e-01 8.859683871269226074e-01 9.758276939392089844e-01 9.077653288841247559e-01 9.570388197898864746e-01 1.083577513694763184e+00 1.014313578605651855e+00 9.861681461334228516e-01 1.011373639106750488e+00 8.716919422149658203e-01 9.045839905738830566e-01 1.035632729530334473e+00 1.029789566993713379e+00 1.041637063026428223e+00 1.003528356552124023e+00 1.081192851066589355e+00 1.044949650764465332e+00 1.099267601966857910e+00 9.801691770553588867e-01 1.022061586380004883e+00 1.029833793640136719e+00 1.055498957633972168e+00 1.001697063446044922e+00 1.007383823394775391e+00 1.023564696311950684e+00 1.031781673431396484e+00 9.897490143775939941e-01 1.072000503540039062e+00 1.026413559913635254e+00
4.245255470275878906e+00 1.476351380348205566e+00 2.064006328582763672e+00 2.501676559448242188e+00 1.370229244232177734e+00 1.622531294822692871e+00 1.297216653823852539e+00 1.096802115440368652e+00 1.144412279129028320e+00 2.109806239604949951e-01 -6.865962743759155273e-01 -4.659765958786010742e-01 1.969274580478668213e-01 -1.183281898498535156e+00 4.946368336677551270e-01 1.275337100028991699e+00 -4.461887776851654053e-01 1.215382456779479980e+00 -1.008583545684814453e+00 1.208759427070617676e+00 2.775187194347381592e-01 7.287400364875793457e-01 3.382336199283599854e-01 8.358091711997985840e-01 3.054987788200378418e-01 -6.376146674156188965e-01 9.878099560737609863e-01 1.205130696296691895e+00 1.114163637161254883e+00 4.759156703948974609e-01 1.172885060310363770e+00 1.081338286399841309e+00 1.217105746269226074e+00 1.295783877372741699e+00 1.135256052017211914e+00 1.290686726570129395e+00 1.162744760513305664e+00 1.026055455207824707e+00 1.161108374595642090e+00 1.085884690284729004e+00 1.191339254379272461e+00 8.670354485511779785e-01 1.056680321693420410e+00 1.098697662353515625e+00 1.093768000602722168e+00 1.103650808334350586e+00 1.127991676330566406e+00 1.089308142662048340e+00 1.252612471580505371e+00 1.162947177886962891e+00 1.189105153083801270e+00 1.249464392662048340e+00 1.203685879707336426e+00 1.118630051612854004e+00 1.327266573905944824e+00 1.307497262954711914e+00 1.153405189514160156e+00 1.171071529388427734e+00 1.196511030197143555e+00 1.004808187484741211e+00 1.054463744163513184e+00 1.051123261451721191e+00 8.903796672821044922e-01 6.215429902076721191e-01 8.910494446754455566e-01 1.079871535301208496e+00 1.178352832794189453e+00 8.508079051971435547e-01 1.025870203971862793e+00 1.109403252601623535e+00 1.053811430931091309e+00 1.082784652709960938e+00 9.821828603744506836e-01 1.084870815277099609e+00 1.035376071929931641e+00 1.076807618141174316e+00 1.213708639144897461e+00 1.137899160385131836e+00 1.100607275962829590e+00 1.118303775787353516e+00 9.821627736091613770e-01 1.009340882301330566e+00 1.131269335746765137e+00 1.134221911430358887e+00 1.142267704010009766e+00 1.103053569793701172e+00 1.198823332786560059e+00 1.153198838233947754e+00 1.209520220756530762e+00 1.087428927421569824e+00 1.118328213691711426e+00 1.160136342048645020e+00 1.188061833381652832e+00 1.089898824691772461e+00 1.107451200485229492e+00 1.125621914863586426e+00 1.132161974906921387e+00 1.099572539329528809e+00 1.209405660629272461e+00 1.137135028839111328e+00
2.667084455490112305e+00 9.021307826042175293e-01 1.625953078269958496e+00 4.576689898967742920e-01 9.426108598709106445e-01 1.297204256057739258e+00 1.464768528938293457e+00 1.183474421501159668e+00 1.148173213005065918e+00 5.480433106422424316e-01 -2.580080032348632812e-01 -9.783691912889480591e-02 4.003264009952545166e-01 -9.147140979766845703e-01 6.377207636833190918e-01 1.285430192947387695e+00 -1.491949111223220825e-01 1.247905969619750977e+00 -6.327030062675476074e-01 1.213910341262817383e+00 4.018738269805908203e-01 8.931955099105834961e-01 5.119617581367492676e-01 9.627463221549987793e-01 4.781187176704406738e-01 -2.747514545917510986e-01 1.083854436874389648e+00 1.230052709579467773e+00 1.123794794082641602e+00 6.179580688476562500e-01 1.200801253318786621e+00 1.085112571716308594e+00 1.202014446258544922e+00 1.333439826965332031e+00 1.190162062644958496e+00 1.258009314537048340e+00 1.179780006408691406e+00 1.074511647224426270e+00 1.181066155433654785e+00 1.168668627738952637e+00 1.229834794998168945e+00 9.434616565704345703e-01 1.111144065856933594e+00 1.138484716415405273e+00 1.145287752151489258e+00 1.141918659210205078e+00 1.162539482116699219e+00 1.139727115631103516e+00 1.197290182113647461e+00 1.178691148757934570e+00 1.192948222160339355e+00 1.248783469200134277e+00 1.256257891654968262e+00 1.156913042068481445e+00 1.212651133537292480e+00 1.212642550468444824e+00 1.195385456085205078e+00 1.138031721115112305e+00 1.200347661972045898e+00 9.985937476158142090e-01 1.084985733032226562e+00 1.085825443267822266e+00 9.024016261100769043e-01 6.362739205360412598e-01 9.226983189582824707e-01 1.070744872093200684e+00 1.246239662170410156e+00 9.288371801376342773e-01 1.083230972290039062e+00 1.143109083175659180e+00 1.065416932106018066e+00 1.137552261352539062e+00 1.020710110664367676e+00 1.136849045753479004e+00 1.055399775505065918e+00 1.107578158378601074e+00 1.200966715812683105e+00 1.170285582542419434e+00 1.145202279090881348e+00 1.128202557563781738e+00 1.015771508216857910e+00 1.039408206939697266e+00 1.172739863395690918e+00 1.171994447708129883e+00 1.177259564399719238e+00 1.139203786849975586e+00 1.212852954864501953e+00 1.177880048751831055e+00 1.214133501052856445e+00 1.100952386856079102e+00 1.154669642448425293e+00 1.187201857566833496e+00 1.214357972145080566e+00 1.134475111961364746e+00 1.145438790321350098e+00 1.163733243942260742e+00 1.177942276000976562e+00 1.131661772727966309e+00 1.177112936973571777e+00 1.140433192253112793e+00
-5.004430294036865234e+00 1.843604087829589844e+00 -1.196352317929267883e-01 -1.081053018569946289e+00 1.840451717376708984e+00 1.096690177917480469e+00 1.183399438858032227e+00 2.064509630203247070e+00 1.803414821624755859e+00 1.060390710830688477e+00 -8.215724229812622070e-01 -8.628625869750976562e-01 1.278382241725921631e-01 -2.284325599670410156e+00 9.397774934768676758e-01 1.185227155685424805e+00 -7.554683685302734375e-01 1.562013030052185059e+00 -9.390041232109069824e-01 1.472898244857788086e+00 4.569384455680847168e-01 6.885812282562255859e-01 2.407464832067489624e-01 8.149066567420959473e-01 -2.169303745031356812e-01 -1.821271061897277832e+00 9.751841425895690918e-01 1.307047486305236816e+00 1.183560848236083984e+00 2.796226739883422852e-01 1.301928997039794922e+00 1.108742594718933105e+00 1.365684509277343750e+00 1.660746455192565918e+00 1.203898310661315918e+00 1.587472915649414062e+00 1.265114307403564453e+00 9.865483641624450684e-01 1.219877600669860840e+00 1.107840657234191895e+00 1.542266607284545898e+00 6.802389621734619141e-01 1.099515318870544434e+00 1.277440547943115234e+00 1.299701452255249023e+00 1.228956580162048340e+00 1.294483780860900879e+00 1.228749394416809082e+00 1.371812462806701660e+00 1.349498987197875977e+00 1.342478156089782715e+00 1.380539536476135254e+00 1.335860729217529297e+00 1.283757328987121582e+00 1.402068018913269043e+00 1.388017654418945312e+00 1.411251544952392578e+00 1.388290405273437500e+00 1.296167731285095215e+00 1.076701402664184570e+00 1.125950098037719727e+00 1.134600520133972168e+00 9.585098028182983398e-01 6.394044756889343262e-01 9.552043676376342773e-01 1.165005803108215332e+00 1.342062354087829590e+00 9.021712541580200195e-01 1.112789392471313477e+00 1.252607583999633789e+00 1.182668805122375488e+00 1.172696352005004883e+00 1.042322158813476562e+00 1.200645327568054199e+00 1.088077664375305176e+00 1.169634819030761719e+00 1.345970749855041504e+00 1.217884778976440430e+00 1.292770147323608398e+00 1.254303216934204102e+00 1.070361495018005371e+00 1.147846221923828125e+00 1.321055531501770020e+00 1.272256851196289062e+00 1.269231319427490234e+00 1.207911968231201172e+00 1.347353816032409668e+00 1.274751305580139160e+00 1.383345365524291992e+00 1.230537891387939453e+00 1.266134738922119141e+00 1.313753008842468262e+00 1.323146581649780273e+00 1.234039664268493652e+00 1.241798996925354004e+00 1.310231804847717285e+00 1.281875371932983398e+00 1.208581209182739258e+00 1.347381591796875000e+00 1.291554450988769531e+00
-3.924815654754638672e+00 1.504136323928833008e+00 1.740012466907501221e-01 -1.524132490158081055e+00 1.589227080345153809e+00 1.144313454627990723e+00 1.148103237152099609e+00 1.803409814834594727e+00 1.858666658401489258e+00 9.100582599639892578e-01 -8.930024504661560059e-01 -7.924275398254394531e-01 1.963790059089660645e-01 -8.775936365127563477e-01 1.420387744903564453e+00 1.170960664749145508e+00 -1.696736216545104980e-01 1.716127753257751465e+00 2.413929551839828491e-01 1.533224225044250488e+00 1.270688533782958984e+00 7.107691764831542969e-01 7.024823427200317383e-01 7.911748886108398438e-01 -2.250936478376388550e-01 -1.857488870620727539e+00 8.754240870475769043e-01 1.245724081993103027e+00 1.206456303596496582e+00 5.366213321685791016e-01 1.218103647232055664e+00 1.104944229125976562e+00 1.353434920310974121e+00 1.747002243995666504e+00 1.132728695869445801e+00 1.661150455474853516e+00 1.276158332824707031e+00 9.422177076339721680e-01 1.155911207199096680e+00 1.043422460556030273e+00 1.577146172523498535e+00 5.477063059806823730e-01 1.049614310264587402e+00 1.287435889244079590e+00 1.283619165420532227e+00 1.226390242576599121e+00 1.311436653137207031e+00 1.231351375579833984e+00 1.418134212493896484e+00 1.380255579948425293e+00 1.351937055587768555e+00 1.370087265968322754e+00 1.327819705009460449e+00 1.268469452857971191e+00 1.436156153678894043e+00 1.438064694404602051e+00 1.369690179824829102e+00 1.401328563690185547e+00 1.314493536949157715e+00 1.103528022766113281e+00 1.133419513702392578e+00 1.151568412780761719e+00 9.843089580535888672e-01 6.631208062171936035e-01 9.739335775375366211e-01 1.193591475486755371e+00 1.347588896751403809e+00 9.003117084503173828e-01 1.105555057525634766e+00 1.239003539085388184e+00 1.200211882591247559e+00 1.163904070854187012e+00 1.053398251533508301e+00 1.200814843177795410e+00 1.110122799873352051e+00 1.173134565353393555e+00 1.373981833457946777e+00 1.227536201477050781e+00 1.269158482551574707e+00 1.268323421478271484e+00 1.083921432495117188e+00 1.154802441596984863e+00 1.301835656166076660e+00 1.264318585395812988e+00 1.267822384834289551e+00 1.217620491981506348e+00 1.367463946342468262e+00 1.278607010841369629e+00 1.398532629013061523e+00 1.235034465789794922e+00 1.266193389892578125e+00 1.299002408981323242e+00 1.321440458297729492e+00 1.217311978340148926e+00 1.230270028114318848e+00 1.308035254478454590e+00 1.283859729766845703e+00 1.218490004539489746e+00 1.365602731704711914e+00 1.311111569404602051e+00
-9.779962539672851562e+00 9.896690845489501953e-01 -2.154258012771606445e+00 -6.698720455169677734e-01 1.183656096458435059e+00 2.111330777406692505e-01 5.483049750328063965e-01 1.060717940330505371e+00 9.103931784629821777e-01 6.134603023529052734e+00 1.012629604339599609e+01 8.292966842651367188e+00 4.709919452667236328e+00 -7.045726180076599121e-01 -7.621823549270629883e-01 1.084120035171508789e+00 2.824406623840332031e+00 -1.233370661735534668e+00 -3.179982006549835205e-01 1.143016368150711060e-01 -3.194350242614746094e+00 2.656951904296875000e+00 5.956560373306274414e-01 2.496438980102539062e+00 5.877342224121093750e+00 1.052733802795410156e+01 2.585831403732299805e+00 1.396791100502014160e+00 1.102975368499755859e+00 1.901960134506225586e+00 1.215155839920043945e+00 1.532641649246215820e+00 4.675553143024444580e-01 -8.354344367980957031e-01 1.551133275032043457e+00 -1.975397020578384399e-01 1.113408565521240234e+00 2.165657758712768555e+00 1.594474077224731445e+00 1.834074258804321289e+00 -4.833092093467712402e-01 3.285744428634643555e+00 1.722842693328857422e+00 7.169479727745056152e-01 7.236583828926086426e-01 9.785813689231872559e-01 5.011110901832580566e-01 8.597596883773803711e-01 6.938216686248779297e-01 5.958243608474731445e-01 6.913555264472961426e-01 9.516370296478271484e-01 8.689714074134826660e-01 6.962605118751525879e-01 7.548169493675231934e-01 8.674712181091308594e-01 6.942840814590454102e-01 7.779733538627624512e-01 8.800578713417053223e-01 7.376476526260375977e-01 8.300393819808959961e-01 7.417537569999694824e-01 5.857513546943664551e-01 4.674858152866363525e-01 6.485485434532165527e-01 7.972995638847351074e-01 8.416567444801330566e-01 5.849280953407287598e-01 7.438580989837646484e-01 8.152339458465576172e-01 7.667771577835083008e-01 7.693365812301635742e-01 7.030383944511413574e-01 7.734070420265197754e-01 7.325726747512817383e-01 7.779959440231323242e-01 8.560356497764587402e-01 8.195155858993530273e-01 7.895288467407226562e-01 7.915960550308227539e-01 7.047980427742004395e-01 7.204220294952392578e-01 8.011358976364135742e-01 8.141589164733886719e-01 8.234470486640930176e-01 7.994793057441711426e-01 8.394263386726379395e-01 8.167240619659423828e-01 8.530985713005065918e-01 7.578766345977783203e-01 7.895449399948120117e-01 8.387516736984252930e-01 8.576191663742065430e-01 7.683207988739013672e-01 7.908986210823059082e-01 7.903885245323181152e-01 8.104516863822937012e-01 7.939140200614929199e-01 8.136458992958068848e-01 7.776454091072082520e-01
