9.771561431884765625e+01 -1.818983078002929688e+00 -2.754302740097045898e+00 -4.718036174774169922e+00 8.545868992805480957e-01 1.376592397689819336e+00 -1.805009007453918457e+00 -2.212109088897705078e+00 2.428553819656372070e+00 6.558088064193725586e-01 1.553661704063415527e+00 -1.796846985816955566e+00 1.282917618751525879e+00 -1.609759092330932617e+00 -1.138286143541336060e-01 2.866511344909667969e+00 1.529374480247497559e+00 -4.000828742980957031e+00 -1.346256494522094727e+00 9.134244918823242188e-01 -3.827385187149047852e+00 -1.845887780189514160e+00 1.551456689834594727e+00 -4.255876541137695312e+00 2.033572912216186523e+00 2.689486503601074219e+00 1.966533899307250977e+00 -2.135617494583129883e+00 3.147353649139404297e+00 -1.746917247772216797e+00 -7.620489597320556641e-01 6.238456368446350098e-01 2.589783668518066406e+00 -1.356059312820434570e+00 -3.538645505905151367e+00 1.623676300048828125e+00 5.918920636177062988e-01 1.662612080574035645e+00 -1.725461602210998535e+00 -1.018936753273010254e+00 -1.107258573174476624e-01 -3.978601694107055664e-01 -3.487191796302795410e-01 -4.936900734901428223e-01 -1.194305896759033203e+00 1.568453311920166016e-01 -5.775944888591766357e-02 5.833585858345031738e-01 7.938287854194641113e-01 4.715362489223480225e-01 2.816531062126159668e-01 -1.090685091912746429e-02 5.737228393554687500e-01 5.813378095626831055e-01 1.168249130249023438e+00 4.059252887964248657e-02 -5.023344159126281738e-01 -2.481338083744049072e-01 -4.024522900581359863e-01 -1.825230121612548828e-01 -5.336562395095825195e-01 -2.282576262950897217e-01 5.839718580245971680e-01 -6.194140911102294922e-01 4.530809074640274048e-02 -2.808069288730621338e-01 -5.195437669754028320e-01 2.896807491779327393e-01 5.636806488037109375e-01 -3.018895089626312256e-01 5.715636610984802246e-01 3.370191156864166260e-01 2.870917618274688721e-01 -7.448414689861238003e-04 5.579289793968200684e-01 -4.191978275775909424e-02 1.453226804733276367e-01 3.055577278137207031e-01 -1.935247033834457397e-01 -1.486737728118896484e-01 1.346287131309509277e-01 6.395947933197021484e-02 6.339410785585641861e-03 -6.926432996988296509e-02 3.117548674345016479e-02 1.828809082508087158e-01 -2.983735799789428711e-01 2.726882137358188629e-02 1.305300742387771606e-01 6.019383668899536133e-02 2.129566520452499390e-01 1.709565371274948120e-01 -2.714461460709571838e-02 1.081688925623893738e-01 -6.143144518136978149e-02 -6.704964488744735718e-02 -5.220453441143035889e-02 4.063391312956809998e-02 8.023624867200851440e-02 -7.143867015838623047e-02
-1.808671355247497559e+00 6.782332611083984375e+01 1.068626165390014648e+00 -7.257096290588378906e+00 -6.449930071830749512e-01 1.115474987030029297e+01 2.142960309982299805e+00 -9.071189880371093750e+00 -3.355409145355224609e+00 1.439945578575134277e+00 3.317000865936279297e+00 -2.361944770812988281e+01 -7.471722126007080078e+00 -1.227704361081123352e-01 -1.196874976158142090e+00 -1.019258689880371094e+01 -5.938035845756530762e-01 1.802231431007385254e+00 -8.083463668823242188e+00 6.330651760101318359e+00 -1.072673988342285156e+01 3.187633275985717773e+00 5.852043628692626953e+00 -4.977530479431152344e+00 -3.451121330261230469e+00 -5.328419804573059082e-01 5.603955268859863281e+00 3.364263772964477539e-01 -1.676210975646972656e+01 2.039628982543945312e+00 -1.954480290412902832e+00 -8.456633090972900391e-01 4.008438587188720703e+00 4.768790721893310547e+00 -1.458630204200744629e+00 -2.496495246887207031e+00 9.523640871047973633e-01 1.753024339675903320e+00 -5.049499034881591797e+00 -3.436747789382934570e+00 8.448142051696777344e+00 -4.528024196624755859e+00 6.246346235275268555e-01 -1.978505611419677734e+00 2.009065151214599609e+00 1.074333906173706055e+00 -1.956905007362365723e+00 -5.239996314048767090e-01 4.507568180561065674e-01 -1.590069532394409180e+00 -1.024104356765747070e+00 -1.526166796684265137e+00 -3.666415214538574219e-01 -4.042562842369079590e-01 -5.172621607780456543e-01 -3.098019361495971680e-01 -1.674428343772888184e+00 1.892401218414306641e+00 1.034901857376098633e+00 -1.476246595382690430e+00 -1.912232637405395508e-01 -6.579332947731018066e-01 2.564856708049774170e-01 -7.717407345771789551e-01 -5.621711611747741699e-01 3.323267400264739990e-01 4.298381805419921875e-01 9.650007486343383789e-01 5.761593580245971680e-01 -6.684372425079345703e-01 4.067436456680297852e-01 4.190661311149597168e-01 3.321598172187805176e-01 3.676274120807647705e-01 5.182152390480041504e-01 -4.996728897094726562e-02 -2.697806954383850098e-01 6.115493178367614746e-02 6.727732717990875244e-02 -2.067276984453201294e-01 4.464815258979797363e-01 2.143048048019409180e-01 -1.938991248607635498e-01 -1.873696409165859222e-02 5.956032127141952515e-02 -1.205614060163497925e-01 -6.050509959459304810e-02 -2.105573415756225586e-01 -4.226152896881103516e-01 -4.090870320796966553e-01 -1.868938952684402466e-01 -4.709016084671020508e-01 2.397360205650329590e-01 -7.798503339290618896e-02 -1.111607477068901062e-01 -5.013261735439300537e-02 -2.641052305698394775e-01 3.979210183024406433e-02 -2.397197186946868896e-01 -2.933987081050872803e-01
-2.753121614456176758e+00 1.078752875328063965e+00 8.538151550292968750e+01 -1.444877338409423828e+01 1.022031879425048828e+01 9.257271766662597656e+00 3.772879123687744141e+00 -3.302931785583496094e+00 -1.666896820068359375e+00 -7.908223628997802734e+00 2.553105115890502930e+00 4.746062278747558594e+00 4.211224079132080078e+00 1.727259278297424316e+00 -6.904009819030761719e+00 1.314659118652343750e+00 2.677156686782836914e+00 2.293972730636596680e+00 9.903422594070434570e-01 3.001348495483398438e+00 -4.404195845127105713e-01 -6.616223812103271484e+00 -1.112902998924255371e+00 -4.063323974609375000e+00 -1.631717205047607422e+00 4.341500759124755859e+00 -1.033749818801879883e+00 1.479056596755981445e+00 9.657491683959960938e+00 -9.987669944763183594e+00 2.651363134384155273e+00 2.660783767700195312e+00 1.046317481994628906e+01 1.373696208000183105e+00 -2.797355175018310547e+00 1.888526797294616699e+00 1.382471203804016113e+00 6.170412540435791016e+00 7.419785112142562866e-02 3.532496929168701172e+00 5.118473172187805176e-01 -1.794443726539611816e+00 -1.414928555488586426e+00 -3.434042036533355713e-01 -3.852940082550048828e+00 -1.114397048950195312e+00 1.874979853630065918e+00 8.556318283081054688e-01 1.261936902999877930e+00 8.057877421379089355e-01 1.408467054367065430e+00 6.821037530899047852e-01 1.448528409004211426e+00 3.190685808658599854e-01 2.889616727828979492e+00 8.765084743499755859e-01 -7.658706605434417725e-02 1.138839602470397949e+00 -2.918888568878173828e+00 -4.791276454925537109e-01 -1.517501950263977051e+00 3.076628446578979492e-01 -4.476802349090576172e-01 -5.137690305709838867e-01 2.881515324115753174e-01 -5.258949995040893555e-01 -4.177426919341087341e-02 1.684175431728363037e-01 8.920756578445434570e-01 9.698978662490844727e-01 7.087026834487915039e-01 4.382851719856262207e-01 4.882575571537017822e-01 3.495733439922332764e-01 -3.405226171016693115e-01 6.169035658240318298e-02 -3.297615349292755127e-01 -3.147673904895782471e-01 2.355077117681503296e-02 1.643255800008773804e-01 4.604331552982330322e-01 -6.783854365348815918e-01 4.938235878944396973e-01 -4.159116446971893311e-01 3.717442452907562256e-01 -4.497999697923660278e-02 -1.192537546157836914e+00 5.992627143859863281e-01 2.695407867431640625e-01 -3.203926384449005127e-01 1.580599099397659302e-01 2.659770548343658447e-01 1.359970420598983765e-01 1.610336452722549438e-01 -3.103031963109970093e-02 -6.942827254533767700e-02 -1.581233739852905273e-02 -9.552039206027984619e-02 4.662667214870452881e-02 3.192600607872009277e-02
-4.719555854797363281e+00 -7.256809234619140625e+00 -1.445213699340820312e+01 6.402073669433593750e+01 1.115109348297119141e+01 -7.002989292144775391e+00 -2.814821958541870117e+00 -1.525653457641601562e+01 4.110442638397216797e+00 -1.990207099914550781e+01 1.301912307739257812e+01 -1.670232653617858887e+00 1.194108295440673828e+01 1.278418183326721191e+00 -5.381519794464111328e+00 5.800895214080810547e+00 -1.330287837982177734e+01 -8.136833310127258301e-01 -6.008693218231201172e+00 5.449933052062988281e+00 -2.800548791885375977e+00 1.350756406784057617e+00 4.357261657714843750e+00 -4.275455474853515625e+00 1.273447394371032715e+00 3.682589054107666016e+00 7.567877292633056641e+00 2.702466964721679688e+00 2.109297990798950195e+00 -4.308540821075439453e+00 1.274099946022033691e+00 3.358006477355957031e+00 1.326534557342529297e+01 -2.207831621170043945e+00 -3.139269113540649414e+00 -6.083618998527526855e-01 -1.087460756301879883e+00 4.085169315338134766e+00 -2.370503902435302734e+00 3.576173067092895508e+00 -2.848033607006072998e-01 -2.555645465850830078e+00 -3.327453374862670898e+00 -7.778335809707641602e-01 -3.545951604843139648e+00 -1.121144741773605347e-01 4.236104711890220642e-02 5.741851925849914551e-01 2.661630511283874512e-01 2.770587801933288574e-01 -9.439798444509506226e-02 3.583433628082275391e-01 1.089101195335388184e+00 -2.925947904586791992e-01 8.705938607454299927e-02 -9.786124527454376221e-02 -6.284750699996948242e-01 1.521162867546081543e+00 -2.167771011590957642e-01 -9.140635728836059570e-01 -1.354125261306762695e+00 -1.434895277023315430e+00 5.289770364761352539e-01 -1.981697082519531250e+00 -5.153435468673706055e-02 -2.386140227317810059e-01 -4.750347733497619629e-01 1.042188525199890137e+00 1.457193017005920410e+00 -7.792896628379821777e-01 6.714669466018676758e-01 3.053014278411865234e-01 7.750824689865112305e-01 2.246937751770019531e-01 7.099735140800476074e-01 -9.596382975578308105e-01 -1.639725416898727417e-01 2.460995018482208252e-01 -1.548518538475036621e-01 -2.873348891735076904e-01 2.097486406564712524e-01 1.772705018520355225e-01 1.041588336229324341e-01 -7.613356411457061768e-02 2.316537350416183472e-01 -8.992043882608413696e-02 -5.924503803253173828e-01 2.473511397838592529e-01 7.484592497348785400e-02 -4.578204452991485596e-02 6.601870059967041016e-02 -6.188606470823287964e-02 1.089897304773330688e-01 1.994821280241012573e-01 -2.049348950386047363e-01 1.828219043090939522e-03 7.459060847759246826e-02 7.413665950298309326e-02 1.129040569067001343e-01 -4.377700388431549072e-02
8.426279425621032715e-01 -6.456933021545410156e-01 1.021194362640380859e+01 1.115466785430908203e+01 8.818276977539062500e+01 -1.018115758895874023e+00 -1.834398150444030762e+00 7.145957469940185547e+00 -2.216793060302734375e+00 3.469306945800781250e+00 -1.640597820281982422e+00 -5.018368244171142578e+00 -4.791718959808349609e+00 1.447766542434692383e+00 9.223797798156738281e+00 -1.425076007843017578e+00 -8.660843372344970703e-01 -4.674343109130859375e+00 3.603404998779296875e+00 -5.998319625854492188e+00 3.337708711624145508e-01 9.376889228820800781e+00 2.508847236633300781e+00 -3.462216854095458984e+00 3.485305070877075195e+00 1.357087612152099609e+00 5.446791172027587891e+00 -4.124268531799316406e+00 -2.354255437850952148e+00 6.204630851745605469e+00 -2.905076980590820312e+00 1.162658691406250000e+00 -5.532742023468017578e+00 -2.866446256637573242e+00 -8.100347220897674561e-02 -1.772503733634948730e+00 -1.911594390869140625e+00 -6.750181198120117188e+00 -1.541931271553039551e+00 -2.657260417938232422e+00 -4.708304882049560547e+00 2.380121231079101562e+00 1.669839322566986084e-01 -2.757748365402221680e-01 1.521338105201721191e+00 6.567218899726867676e-01 -2.158312082290649414e+00 -1.536144763231277466e-01 -2.242079526185989380e-01 -4.033308327198028564e-01 -1.517804861068725586e+00 -1.931216120719909668e-01 -5.485900640487670898e-01 9.861353039741516113e-01 -4.214987754821777344e-01 -8.213692307472229004e-01 -4.790712893009185791e-01 -2.306021213531494141e+00 1.828170061111450195e+00 4.059650301933288574e-01 5.933226943016052246e-01 -8.088796734809875488e-01 1.601710915565490723e+00 -5.804411172866821289e-01 -8.062142878770828247e-02 -4.100527241826057434e-02 -1.174468159675598145e+00 2.661978825926780701e-02 3.794799372553825378e-02 -1.542424201965332031e+00 4.178478196263313293e-02 8.310569822788238525e-02 -1.239513158798217773e-01 -4.632019102573394775e-01 1.091923475265502930e+00 -3.543250262737274170e-01 7.281743288040161133e-01 9.963142275810241699e-01 -3.990680575370788574e-01 -4.804548025131225586e-01 -3.825179338455200195e-01 8.002377748489379883e-01 -5.086543560028076172e-01 1.806200593709945679e-01 -3.052448630332946777e-01 4.267333149909973145e-01 7.160856723785400391e-01 -4.969960451126098633e-01 5.158627405762672424e-02 5.778509378433227539e-01 3.228856921195983887e-01 3.820833191275596619e-02 -1.628500223159790039e-01 1.633515655994415283e-01 -1.616398245096206665e-01 -2.294570207595825195e-02 5.350136384367942810e-02 1.824583858251571655e-01 2.084299921989440918e-01 -3.968901187181472778e-02
1.380634427070617676e+00 1.115483760833740234e+01 9.258950233459472656e+00 -7.007013320922851562e+00 -1.007381081581115723e+00 4.803536605834960938e+01 -1.137351417541503906e+01 -1.901174163818359375e+01 5.657853603363037109e+00 8.335669517517089844e+00 -7.182650089263916016e+00 -1.398976802825927734e+00 5.326209545135498047e+00 6.295524120330810547e+00 -2.788448572158813477e+00 2.553540706634521484e+00 -1.556931877136230469e+01 -1.843712687492370605e+00 -1.160142326354980469e+01 1.005775642395019531e+01 1.088284397125244141e+01 5.965207815170288086e-01 4.117430210113525391e+00 4.563413143157958984e+00 6.399851799011230469e+00 -8.098790168762207031e+00 -3.093150377273559570e+00 1.463860869407653809e-01 5.239162921905517578e+00 9.708388328552246094e+00 -3.975906372070312500e+00 2.325441122055053711e+00 -3.106076002120971680e+00 -6.514726638793945312e+00 3.589156866073608398e+00 1.652167797088623047e+00 -3.146047353744506836e+00 -4.877069950103759766e+00 9.903590679168701172e-01 2.261738538742065430e+00 -8.483912467956542969e+00 1.826227188110351562e+00 -4.340328693389892578e+00 1.216974973678588867e+00 8.594494462013244629e-01 1.881681561470031738e+00 2.430503129959106445e+00 1.389854550361633301e+00 -2.831658363342285156e+00 1.064787268638610840e+00 5.629394203424453735e-02 -8.203727006912231445e-01 -2.360363960266113281e+00 -1.800932407379150391e+00 -5.215965747833251953e+00 -2.382670402526855469e+00 -1.796152293682098389e-01 -6.734631061553955078e-01 3.674359560012817383e+00 9.690969586372375488e-01 1.031904295086860657e-01 -1.836571812629699707e+00 -6.247409582138061523e-01 9.588256478309631348e-01 -4.404540359973907471e-02 1.503999233245849609e+00 8.148000836372375488e-01 -6.280584931373596191e-01 -7.946304082870483398e-01 -1.651624321937561035e+00 -1.420860528945922852e+00 -1.287600874900817871e+00 -6.116601079702377319e-02 -6.094472408294677734e-01 7.776644825935363770e-01 -9.122541546821594238e-01 3.358946740627288818e-01 4.835713207721710205e-01 3.461941331624984741e-02 -1.030206754803657532e-01 -9.529399275779724121e-01 1.170192360877990723e+00 -8.938245773315429688e-01 6.602351665496826172e-01 -4.854771792888641357e-01 -4.056717082858085632e-02 2.021254062652587891e+00 -7.536795139312744141e-01 -5.333809852600097656e-01 6.253424286842346191e-01 -2.612684369087219238e-01 -4.300351738929748535e-01 -3.365375399589538574e-01 -2.852822542190551758e-01 -5.161369591951370239e-02 1.477692872285842896e-01 3.692879378795623779e-01 1.514334380626678467e-01 -7.074110209941864014e-03 6.413405388593673706e-02
-1.805827021598815918e+00 2.143281459808349609e+00 3.778651237487792969e+00 -2.814625024795532227e+00 -1.840194344520568848e+00 -1.137436485290527344e+01 8.053439331054687500e+01 2.210710525512695312e+00 2.002583694458007812e+01 9.671435356140136719e+00 6.962483882904052734e+00 1.868332862854003906e+00 -8.196560740470886230e-01 -1.056547641754150391e+01 1.282093906402587891e+01 6.721828937530517578e+00 -1.218589544296264648e+00 2.370901346206665039e+00 -1.795539093017578125e+01 -7.526542544364929199e-01 3.379080533981323242e+00 1.942716479301452637e+00 1.209860086441040039e+00 1.292260169982910156e+00 2.550476193428039551e-01 4.668026447296142578e+00 6.019433140754699707e-01 1.454525738954544067e-01 1.384230256080627441e+00 -1.686832666397094727e+00 -4.794133186340332031e+00 -2.581623792648315430e+00 1.979094386100769043e+00 -1.842499732971191406e+00 -2.841015338897705078e+00 5.665575265884399414e-01 4.964279830455780029e-01 -7.750540375709533691e-01 -1.356946229934692383e+00 1.380865335464477539e+00 -1.941169500350952148e+00 -1.452968835830688477e+00 -1.014703989028930664e+00 -1.602163076400756836e+00 -1.130236148834228516e+00 1.799302548170089722e-02 -7.576611638069152832e-01 7.983145713806152344e-01 4.993323981761932373e-01 -2.601744532585144043e-01 -5.037553906440734863e-01 1.133799031376838684e-01 9.497804194688796997e-02 7.140545248985290527e-01 5.560060739517211914e-01 -5.286020636558532715e-01 -1.212556481361389160e+00 -5.763511657714843750e-01 1.753164529800415039e-01 -5.257114171981811523e-01 -9.870560169219970703e-01 -1.233034729957580566e+00 1.106816411018371582e+00 -1.204177498817443848e+00 -3.333059847354888916e-01 -2.586475312709808350e-01 -7.190583348274230957e-01 4.674060940742492676e-01 8.918592333793640137e-01 -1.239846110343933105e+00 3.355187177658081055e-01 3.867486119270324707e-01 2.784686088562011719e-01 7.135272771120071411e-02 7.130498886108398438e-01 -4.093472659587860107e-01 2.663177847862243652e-01 6.569527983665466309e-01 -1.912547647953033447e-01 -3.630777597427368164e-01 -5.946235731244087219e-02 2.903818190097808838e-01 -1.652975678443908691e-01 -1.613456904888153076e-01 -6.675903499126434326e-02 2.409345805644989014e-01 -8.710267394781112671e-02 -2.933767996728420258e-02 5.274117365479469299e-02 2.222174257040023804e-01 3.513122797012329102e-01 8.687844127416610718e-02 6.036467105150222778e-02 2.881675958633422852e-01 -2.186604291200637817e-01 -5.419179052114486694e-02 1.210472434759140015e-01 5.648753792047500610e-02 1.932566016912460327e-01 1.696301251649856567e-02
-2.203890800476074219e+00 -9.065355300903320312e+00 -3.312275409698486328e+00 -1.524921226501464844e+01 7.147230148315429688e+00 -1.901677894592285156e+01 2.205311775207519531e+00 7.613948059082031250e+01 2.192455291748046875e+00 9.493914991617202759e-02 -4.636704444885253906e+00 -1.234239864349365234e+01 6.338125705718994141e+00 3.928873300552368164e+00 -1.683413887023925781e+01 -2.471409320831298828e+00 -3.474516153335571289e+00 -4.993781089782714844e+00 -4.162814140319824219e+00 1.127312946319580078e+01 -8.563419342041015625e+00 -7.264436721801757812e+00 2.815149545669555664e+00 -2.054802417755126953e+00 2.488751649856567383e+00 -6.675727844238281250e+00 -1.726934194564819336e+00 -4.112652242183685303e-01 4.534139335155487061e-01 3.520586490631103516e+00 -6.729975938796997070e-01 2.755897760391235352e+00 1.450875639915466309e+00 2.948022484779357910e-01 -4.624362885951995850e-01 2.842913627624511719e+00 2.667331695556640625e-01 2.891460418701171875e+00 -2.234468221664428711e+00 -1.878945350646972656e+00 2.190762281417846680e+00 -1.283804297447204590e+00 -2.068182468414306641e+00 4.210334122180938721e-01 1.230330094695091248e-01 1.926402330398559570e+00 2.683751344680786133e+00 1.241781949996948242e+00 -6.990307569503784180e-01 1.090745210647583008e+00 1.329612970352172852e+00 -1.444998145103454590e+00 -7.730167508125305176e-01 -1.563269734382629395e+00 -2.245306015014648438e+00 -9.789831042289733887e-01 -7.489284276962280273e-01 1.299793481826782227e+00 1.301130533218383789e+00 -1.687638014554977417e-01 -6.681753993034362793e-01 -5.635888576507568359e-01 -1.060818552970886230e+00 8.591017723083496094e-01 -7.143647968769073486e-02 1.126607060432434082e+00 1.213745236396789551e+00 -7.179072499275207520e-02 -1.796290576457977295e-01 -2.278583347797393799e-01 -2.726105153560638428e-01 -4.817040264606475830e-01 3.403946161270141602e-01 -1.619313657283782959e-02 4.495736062526702881e-01 -7.873477786779403687e-02 -1.750345677137374878e-01 -9.238859266042709351e-02 1.461201012134552002e-01 8.231452852487564087e-02 -2.610193379223346710e-02 3.342337012290954590e-01 -3.179381191730499268e-01 3.595434427261352539e-01 -6.540990620851516724e-02 -1.645254045724868774e-01 6.446830630302429199e-01 -3.420912623405456543e-01 -4.437344968318939209e-01 -1.074624136090278625e-01 -2.987106442451477051e-01 -2.917781174182891846e-01 -1.525780409574508667e-01 -3.607356846332550049e-01 1.133575290441513062e-01 8.934112265706062317e-03 -4.366315156221389771e-02 3.102328628301620483e-02 -2.355991303920745850e-01 -1.587043106555938721e-01
2.425646781921386719e+00 -3.355017900466918945e+00 -1.664487481117248535e+00 4.113938331604003906e+00 -2.219315290451049805e+00 5.653164386749267578e+00 2.003023338317871094e+01 2.197765588760375977e+00 4.144626998901367188e+01 3.178984820842742920e-01 -1.159355640411376953e+01 5.128969192504882812e+00 -1.246906566619873047e+01 1.597606563568115234e+01 4.593447208404541016e+00 5.925108909606933594e+00 -1.678193092346191406e+01 3.805207252502441406e+00 1.505894184112548828e+01 1.444651985168457031e+01 7.377508282661437988e-01 -4.506687641143798828e+00 1.435309600830078125e+01 1.243267059326171875e+00 4.408961296081542969e+00 -4.445394873619079590e-01 1.545735836029052734e+00 -3.238221406936645508e-01 -1.343125462532043457e+00 7.202067375183105469e-01 -1.364868164062500000e+00 -4.757230281829833984e+00 4.896502017974853516e+00 -4.285675048828125000e+00 -1.122956514358520508e+00 4.670374691486358643e-01 -4.675769329071044922e+00 -7.990644127130508423e-02 -1.355389714241027832e+00 1.000318884849548340e+00 -1.097147703170776367e+00 -1.643433332443237305e+00 -1.695698261260986328e+00 8.157901465892791748e-02 -6.638861298561096191e-01 -1.709864616394042969e+00 -1.696961402893066406e+00 -1.033074021339416504e+00 4.204347133636474609e-01 -8.735861629247665405e-02 -7.856762409210205078e-01 5.535681247711181641e-01 3.899995386600494385e-01 3.085588514804840088e-01 8.954930901527404785e-01 4.263001978397369385e-01 6.176757812500000000e-01 1.540815353393554688e+00 -6.663233041763305664e-01 2.690730988979339600e-01 8.690705895423889160e-01 3.651395440101623535e-01 -4.840968847274780273e-01 -6.429784893989562988e-01 7.787688374519348145e-01 -4.796322882175445557e-01 -7.417798042297363281e-02 6.249966025352478027e-01 2.139945030212402344e-01 5.983959436416625977e-01 5.019699931144714355e-01 -2.248342335224151611e-01 4.603109955787658691e-01 -2.887113094329833984e-01 3.819154202938079834e-01 -4.373350739479064941e-01 -4.650816321372985840e-01 -5.324204564094543457e-01 -2.121521979570388794e-01 5.056996941566467285e-01 7.981815934181213379e-02 -6.563008576631546021e-02 1.620106250047683716e-01 -1.183271184563636780e-01 2.466748096048831940e-02 -1.180498376488685608e-01 -1.958111524581909180e-01 1.736187040805816650e-01 5.953421816229820251e-02 -2.491951584815979004e-01 -3.682202398777008057e-01 -9.136956185102462769e-03 1.936949938535690308e-01 -1.685303002595901489e-01 -2.391561865806579590e-01 1.148203164339065552e-01 -1.697646677494049072e-01 7.344026863574981689e-02 -1.034006923437118530e-01 -1.701277196407318115e-01
6.571497321128845215e-01 1.435388565063476562e+00 -7.903581619262695312e+00 -1.990934371948242188e+01 3.471221923828125000e+00 8.325423240661621094e+00 9.679969787597656250e+00 1.060502678155899048e-01 3.208917975425720215e-01 6.176518630981445312e+01 1.433139705657958984e+01 6.647344112396240234e+00 1.180370616912841797e+01 2.798892021179199219e+00 -7.957730770111083984e+00 -6.948772072792053223e-01 -1.142772388458251953e+01 2.321232080459594727e+00 1.528127288818359375e+01 -9.668129920959472656e+00 -5.713842391967773438e+00 1.370648384094238281e+01 -3.251910686492919922e+00 1.318753600120544434e+00 -2.294383764266967773e+00 -1.887949466705322266e+00 7.331429481506347656e+00 4.931206226348876953e+00 -3.708977937698364258e+00 3.322406768798828125e+00 4.064653396606445312e+00 7.267930984497070312e+00 -1.175532221794128418e+00 3.139009952545166016e+00 7.807815074920654297e+00 -6.667103290557861328e+00 -4.205551147460937500e+00 -7.806990146636962891e+00 1.524530172348022461e+00 3.555684089660644531e+00 -4.492056369781494141e+00 2.078958511352539062e+00 -1.182671070098876953e+00 7.588365674018859863e-01 1.048953384160995483e-01 -9.718609452247619629e-01 -1.133181452751159668e+00 -1.188456416130065918e+00 -1.385251283645629883e+00 -9.114100933074951172e-01 -1.462946057319641113e+00 8.383215069770812988e-01 8.929388970136642456e-02 -3.200432956218719482e-01 -1.606092214584350586e+00 3.700315579771995544e-02 2.806898951530456543e-01 -2.919216454029083252e-01 6.875960826873779297e-01 -9.607505053281784058e-02 -9.723751246929168701e-02 -9.390287995338439941e-01 4.930129051208496094e-01 -9.776808023452758789e-01 -2.687091827392578125e-01 3.343798965215682983e-02 -3.404687047004699707e-01 1.252825260162353516e-01 2.139164507389068604e-01 -7.660108804702758789e-01 -4.974252283573150635e-01 -1.996040195226669312e-01 -4.339582100510597229e-02 -4.458967596292495728e-02 -2.390755563974380493e-01 -9.190874695777893066e-01 6.134584918618202209e-02 2.735438346862792969e-01 -1.981371082365512848e-02 -3.281495869159698486e-01 -3.611171245574951172e-01 1.173227131366729736e-01 7.168646901845932007e-02 -4.772729240357875824e-03 1.758804321289062500e-01 -5.169820040464401245e-02 6.016553193330764771e-02 1.741123646497726440e-01 1.173175945878028870e-01 2.536703348159790039e-01 -3.877218812704086304e-02 -1.367931365966796875e-01 7.701421529054641724e-02 2.132613062858581543e-01 -8.509777486324310303e-02 1.477151662111282349e-01 3.262152969837188721e-01 1.498081088066101074e-01 2.391144037246704102e-01 1.936097443103790283e-01
