1.208074188232421875e+01 7.763360500335693359e+00 2.081818580627441406e+01 -4.556158065795898438e+00 5.168772697448730469e+00 -6.859261035919189453e+00 -6.587158203125000000e+00 -2.703386306762695312e+00 -3.179839134216308594e+00 4.659801006317138672e+00 1.012073707580566406e+01 -4.424956321716308594e+00 5.909247875213623047e+00 -1.484947204589843750e+00 2.887264728546142578e+00 -2.410896539688110352e+00 -8.282408714294433594e+00 -1.907162475585937500e+01 2.578183650970458984e+00 -1.807720303535461426e+00 -7.180147171020507812e+00 -1.625308418273925781e+01 1.241390943527221680e+00 1.463125991821289062e+01 1.384991073608398438e+01 1.360632038116455078e+01 3.585633277893066406e+00 -2.554182052612304688e+00 4.023267328739166260e-01 1.138850331306457520e+00 -5.143458247184753418e-01 -1.916663169860839844e+00 2.809685468673706055e+00 3.872963905334472656e+00 2.679041862487792969e+00 -3.984096288681030273e+00 3.714115381240844727e+00 -1.344099044799804688e+00 -1.123058891296386719e+01 -4.253212928771972656e+00 1.452919363975524902e+00 -1.042136383056640625e+01 6.868374824523925781e+00 -3.971757650375366211e+00 1.254102993011474609e+01 7.530815124511718750e+00 1.015315294265747070e+00 9.030658006668090820e-01 -7.953971862792968750e+00 -2.170982837677001953e+00 3.423322200775146484e+00 -3.142393529415130615e-01 -4.425832331180572510e-01 -1.537402629852294922e+00 -1.837891101837158203e+00 -6.025914669036865234e+00 6.199146270751953125e+00 -1.193326354026794434e+00 -2.629442214965820312e+00 7.014539241790771484e+00 -1.350690484046936035e+00 -1.850274205207824707e+00 -5.576168000698089600e-02 -6.034574508666992188e+00 -5.003334522247314453e+00 4.005973339080810547e+00 -2.243478536605834961e+00 5.337454795837402344e+00 -5.854384303092956543e-01 -4.878773212432861328e+00 -2.254603207111358643e-01 -1.269235610961914062e+00 9.760248661041259766e-01 6.526460647583007812e+00 -3.579076290130615234e+00 -1.751743257045745850e-01 8.219280242919921875e+00 -3.128167152404785156e+00 4.030256748199462891e+00 -7.508273720741271973e-01 -1.706596612930297852e+00 -4.425937175750732422e+00 2.441850423812866211e+00 2.272619754076004028e-01 -1.136886835098266602e+00 2.303657531738281250e+00 -2.718227148056030273e+00 -7.298156619071960449e-01 3.139328479766845703e+00 -2.500055551528930664e+00 -2.961310446262359619e-01 2.915510535240173340e-01 1.777795076370239258e+00 1.263793945312500000e+00 -1.682619929313659668e+00 -3.947851061820983887e-01 -9.617240428924560547e-01 3.961631655693054199e-02 6.329649090766906738e-01 -2.160824835300445557e-02
7.687660217285156250e+00 1.298485469818115234e+01 2.522724342346191406e+01 1.172531127929687500e+01 -3.590543985366821289e+00 6.149581447243690491e-02 -9.182324409484863281e+00 -1.855054140090942383e+00 -5.170486927032470703e+00 5.733533382415771484e+00 3.664863109588623047e+00 -9.988565444946289062e+00 5.267364501953125000e+00 2.271496295928955078e+00 -9.536276817321777344e+00 -2.710253715515136719e+00 -3.101096153259277344e+00 -6.082705974578857422e+00 1.409839749336242676e+00 3.905917644500732422e+00 -4.056637287139892578e+00 -1.597693443298339844e+01 -5.034660339355468750e+00 1.435159778594970703e+01 1.101047134399414062e+01 8.381208419799804688e+00 -4.049985885620117188e+00 4.634694099426269531e+00 -1.467312693595886230e+00 1.137000694870948792e-01 9.822701454162597656e+00 5.649067401885986328e+00 -7.064119338989257812e+00 8.407349586486816406e+00 7.037218570709228516e+00 -1.099354699254035950e-01 -9.165711402893066406e+00 -5.596455097198486328e+00 -2.367818355560302734e+00 -3.972412109375000000e+00 3.117472648620605469e+00 -5.812840938568115234e+00 7.077219486236572266e+00 9.578335881233215332e-01 5.293334960937500000e+00 5.630909800529479980e-01 2.423868417739868164e+00 9.407835960388183594e+00 -2.343211412429809570e+00 -6.138965129852294922e+00 2.100989341735839844e+00 2.045176744461059570e+00 2.581772327423095703e+00 -5.483246803283691406e+00 -1.711570657789707184e-02 -5.681399345397949219e+00 5.908502578735351562e+00 -9.628037214279174805e-01 -6.795822143554687500e+00 2.920907020568847656e+00 -4.657642841339111328e+00 -8.644000291824340820e-01 -1.307143330574035645e+00 -3.676152467727661133e+00 1.396185636520385742e+00 1.758319735527038574e+00 -4.301121711730957031e+00 3.194952487945556641e+00 8.010007143020629883e-01 -1.007725000381469727e+00 3.070780515670776367e+00 -3.570824623107910156e+00 8.624828457832336426e-01 2.333382368087768555e+00 -3.242406606674194336e+00 3.019529283046722412e-01 6.362274169921875000e+00 -1.193292379379272461e+00 3.778576850891113281e+00 -9.600129723548889160e-01 1.510178804397583008e+00 -6.524628639221191406e+00 3.568942308425903320e+00 1.127303123474121094e+00 -5.620252490043640137e-01 2.587200403213500977e+00 -2.430943965911865234e+00 4.315202236175537109e-01 3.370306968688964844e+00 -2.718565940856933594e+00 -8.383797407150268555e-01 7.074948400259017944e-02 2.653048992156982422e+00 -4.083494246006011963e-01 -8.953643441200256348e-01 2.774511873722076416e-01 -1.716907978057861328e+00 -4.194913804531097412e-01 1.252042055130004883e+00 4.800950288772583008e-01
2.066620063781738281e+01 2.525821876525878906e+01 5.610565948486328125e+01 1.699661064147949219e+01 -2.774919986724853516e+00 -8.185291290283203125e+00 -2.147997856140136719e+01 -4.225473403930664062e+00 -1.345201492309570312e+01 1.360970783233642578e+01 1.463557243347167969e+01 -1.848952674865722656e+01 1.094841480255126953e+01 2.312672138214111328e+00 -6.906857490539550781e+00 -4.069701671600341797e+00 -1.040479373931884766e+01 -2.707747650146484375e+01 2.215509891510009766e+00 4.777733802795410156e+00 -8.198275566101074219e+00 -3.701258468627929688e+01 -2.463573694229125977e+00 2.947584342956542969e+01 2.572646903991699219e+01 1.977302169799804688e+01 -4.401858806610107422e+00 6.485177993774414062e+00 -1.148561716079711914e+00 -2.489919662475585938e+00 1.365807533264160156e+01 5.466661930084228516e+00 -1.037009143829345703e+01 1.393945312500000000e+01 1.601075172424316406e+01 -3.203332662582397461e+00 -1.006930828094482422e+01 -9.282681465148925781e+00 -1.209267330169677734e+01 -9.652639389038085938e+00 7.915313243865966797e+00 -1.923910903930664062e+01 1.636837196350097656e+01 9.038627743721008301e-01 2.138851737976074219e+01 2.078612327575683594e+00 6.766846179962158203e+00 1.601432228088378906e+01 -1.107813739776611328e+01 -9.212688446044921875e+00 4.640215873718261719e+00 -5.965862274169921875e-01 6.704036235809326172e+00 -9.484531402587890625e+00 6.720875203609466553e-02 -1.185417938232421875e+01 1.458182239532470703e+01 -4.723277091979980469e+00 -1.491845226287841797e+01 9.604245185852050781e+00 -8.039103507995605469e+00 -2.907330274581909180e+00 -4.488661289215087891e-01 -1.004035472869873047e+01 -6.804751157760620117e-01 5.641011238098144531e+00 -9.135453224182128906e+00 7.525503635406494141e+00 5.936291813850402832e-01 -2.882469892501831055e+00 5.080256462097167969e+00 -7.348930358886718750e+00 1.713553786277770996e+00 6.788409233093261719e+00 -7.823116779327392578e+00 -1.201508522033691406e+00 1.586156654357910156e+01 -2.948684453964233398e+00 9.105276107788085938e+00 -2.538644790649414062e+00 1.963928103446960449e+00 -1.416902065277099609e+01 7.418687343597412109e+00 2.867476463317871094e+00 -2.179904460906982422e+00 4.585096836090087891e+00 -4.964118480682373047e+00 3.341754078865051270e-01 7.811245918273925781e+00 -6.360721111297607422e+00 -1.658250331878662109e+00 5.454486608505249023e-01 5.787224769592285156e+00 1.356666535139083862e-01 -2.707328319549560547e+00 1.647555232048034668e-01 -3.713075160980224609e+00 -9.279490113258361816e-01 2.828255891799926758e+00 5.062845945358276367e-01
-4.506389141082763672e+00 1.174053382873535156e+01 1.705435943603515625e+01 3.479382705688476562e+01 -1.344738006591796875e+01 2.796746969223022461e+00 -6.055857658386230469e+00 3.737114906311035156e+00 -1.555686473846435547e+01 6.422861099243164062e+00 -8.230244636535644531e+00 -7.191235065460205078e+00 -1.693017005920410156e+00 1.089167308807373047e+01 -1.922346115112304688e+01 3.403095483779907227e+00 1.101699638366699219e+01 2.203993606567382812e+01 -1.035234451293945312e+01 1.009779071807861328e+01 1.487764835357666016e+01 -8.367705345153808594e+00 -1.045065212249755859e+01 7.039797306060791016e+00 -6.255059719085693359e+00 -1.387230396270751953e+01 -2.176790809631347656e+01 1.877385902404785156e+01 -1.261826419830322266e+01 -4.965627193450927734e+00 2.014600753784179688e+01 1.166949748992919922e+01 -1.434081840515136719e+01 2.874972343444824219e+00 1.414575481414794922e+01 9.233731269836425781e+00 -2.040950775146484375e+01 -8.864297866821289062e+00 1.383149528503417969e+01 1.044429540634155273e+00 5.959851741790771484e+00 -1.405420184135437012e+00 1.121476411819458008e+00 8.912003517150878906e+00 -6.550616264343261719e+00 -1.471078968048095703e+01 8.559627532958984375e+00 1.699866104125976562e+01 8.570823669433593750e+00 -5.139219284057617188e+00 -6.143835067749023438e+00 2.208692312240600586e+00 9.225793838500976562e+00 -6.582258224487304688e+00 3.957522630691528320e+00 2.533832550048828125e+00 -2.368772029876708984e-01 -2.431765317916870117e+00 -1.300662612915039062e+01 -9.392397880554199219e+00 -9.018566131591796875e+00 3.900729179382324219e+00 -1.697385072708129883e+00 5.084406852722167969e+00 1.437915611267089844e+01 -2.297032594680786133e+00 -4.565135478973388672e+00 -1.857923269271850586e+00 3.800398349761962891e+00 1.206190490722656250e+01 6.135572910308837891e+00 -7.183654785156250000e+00 -3.059538364410400391e+00 -8.265537261962890625e+00 -1.225752711296081543e+00 -4.512602686882019043e-01 -2.684780836105346680e+00 5.385758876800537109e+00 2.345953583717346191e-01 -8.411364555358886719e-01 5.948604106903076172e+00 -4.575796604156494141e+00 2.853527069091796875e+00 1.779142737388610840e+00 8.853030204772949219e-01 9.292121529579162598e-01 3.220607042312622070e-01 2.064432382583618164e+00 1.332342267036437988e+00 -5.695247650146484375e-01 -8.449296951293945312e-01 -3.454524874687194824e-01 2.484139680862426758e+00 -3.242745876312255859e+00 1.366383075714111328e+00 1.127963542938232422e+00 -2.022591829299926758e+00 -1.361534237861633301e+00 1.413042545318603516e+00 1.055158853530883789e+00
5.148565769195556641e+00 -3.581368684768676758e+00 -2.747039079666137695e+00 -1.342434978485107422e+01 1.220415401458740234e+01 -8.180581092834472656e+00 4.035993576049804688e+00 3.126419484615325928e-01 -4.318799972534179688e+00 5.477099213749170303e-03 6.373658180236816406e+00 8.610355377197265625e+00 2.555405139923095703e+00 1.276078462600708008e+00 3.816905260086059570e+00 3.372177600860595703e+00 -2.809681892395019531e+00 -4.188396453857421875e+00 -4.982436180114746094e+00 -5.784600257873535156e+00 2.307626485824584961e+00 -2.958103656768798828e+00 -2.103797912597656250e+00 1.020885944366455078e+01 1.750516891479492188e+00 3.575157880783081055e+00 -1.083317041397094727e+00 -2.762375831604003906e+00 -9.917348861694335938e+00 3.782080888748168945e+00 -7.021492004394531250e+00 -6.011373043060302734e+00 1.485472393035888672e+01 -8.245209693908691406e+00 -2.566501617431640625e+00 1.031996369361877441e+00 1.205077171325683594e+01 1.499147653579711914e+00 -1.053732681274414062e+01 3.933662176132202148e+00 -1.968362569808959961e+00 -7.805509090423583984e+00 -2.299153566360473633e+00 -8.317441940307617188e+00 7.935743331909179688e+00 9.970270156860351562e+00 1.150726199150085449e+00 -9.672597885131835938e+00 -3.525466680526733398e+00 3.701472759246826172e+00 -1.291504353284835815e-01 1.722489297389984131e-01 -3.668802738189697266e+00 5.871266841888427734e+00 -3.867103338241577148e+00 9.453248381614685059e-01 -3.377633810043334961e+00 -1.898428648710250854e-01 3.927916526794433594e+00 1.311187297105789185e-01 1.517206549644470215e+00 1.965716719627380371e+00 7.266856431961059570e-01 2.011182755231857300e-01 -4.259537696838378906e+00 3.089489698410034180e+00 3.860431432723999023e+00 4.964992523193359375e+00 -1.135862171649932861e-01 -8.276031017303466797e-01 -5.256054878234863281e+00 5.413956046104431152e-01 -2.717039108276367188e+00 4.680192947387695312e+00 -1.249570965766906738e+00 1.071737647056579590e+00 8.491190671920776367e-01 -1.991288900375366211e+00 1.371876746416091919e-01 -4.969806373119354248e-01 -4.220113754272460938e+00 3.445106744766235352e+00 -9.835316538810729980e-01 -2.120826482772827148e+00 3.992930650711059570e-01 1.368249654769897461e+00 -9.373559951782226562e-01 -1.209507942199707031e+00 -6.088262423872947693e-02 6.045438051223754883e-01 1.214680671691894531e+00 -7.066741585731506348e-02 -6.458498239517211914e-01 1.183768153190612793e+00 -6.281082630157470703e-01 -7.919208407402038574e-01 9.476020336151123047e-01 6.998508572578430176e-01 -7.813991308212280273e-01 -8.973689377307891846e-02
-6.834893703460693359e+00 6.991690397262573242e-02 -8.199705123901367188e+00 2.809773206710815430e+00 -8.172969818115234375e+00 1.812259674072265625e+01 -1.951411843299865723e+00 -4.854966163635253906e+00 1.605518531799316406e+01 -4.072673320770263672e+00 -9.662096023559570312e+00 -6.900061607360839844e+00 -1.613076194189488888e-03 -6.123652935028076172e+00 -1.129216003417968750e+01 -7.710081577301025391e+00 -1.145700097084045410e+00 9.600948333740234375e+00 1.018657875061035156e+01 4.562327861785888672e+00 -1.273717403411865234e+01 1.072710037231445312e+01 -7.626903057098388672e+00 -1.082601165771484375e+01 7.968960702419281006e-02 5.514409065246582031e+00 6.756397724151611328e+00 -6.424889564514160156e+00 1.545941638946533203e+01 7.782204627990722656e+00 5.110839366912841797e+00 1.013814353942871094e+01 -1.091214275360107422e+01 9.605735778808593750e+00 -4.279645919799804688e+00 -5.174167156219482422e-01 -1.087434005737304688e+01 -3.750449895858764648e+00 5.085095882415771484e+00 2.374262213706970215e-01 -2.469549655914306641e+00 1.348644256591796875e+01 -1.732678413391113281e+00 1.620931148529052734e+00 -9.292543411254882812e+00 -2.022260904312133789e+00 -6.151391029357910156e+00 4.978775024414062500e+00 4.623947143554687500e+00 -5.892548561096191406e+00 3.280389308929443359e+00 3.703224658966064453e+00 -3.343003273010253906e+00 -3.882767915725708008e+00 5.421616435050964355e-01 -1.218643426895141602e+00 2.687973678112030029e-01 3.243123292922973633e+00 4.993544578552246094e+00 1.264074087142944336e+00 2.904416799545288086e+00 -2.928124189376831055e+00 6.549993157386779785e-01 1.006306409835815430e+00 -1.707244157791137695e+00 -2.646153926849365234e+00 -1.750100612640380859e+00 -5.240368843078613281e+00 -9.441158771514892578e-01 -4.934059619903564453e+00 1.211541175842285156e+00 3.890426874160766602e+00 3.308811187744140625e+00 -1.040192484855651855e+00 2.102915525436401367e+00 1.079384565353393555e+00 -1.132383227348327637e+00 -8.572115898132324219e-01 -9.797425270080566406e-01 4.030255377292633057e-01 1.563266992568969727e+00 -2.492587268352508545e-01 -8.351334333419799805e-01 9.452509880065917969e-01 5.111931562423706055e-01 -7.333921194076538086e-01 3.482936024665832520e-01 7.490043044090270996e-01 -1.094145774841308594e+00 1.081393957138061523e-01 -1.946858875453472137e-02 -1.843914538621902466e-01 -8.664471507072448730e-01 -7.468853592872619629e-01 1.651655286550521851e-01 1.240619644522666931e-01 4.673853516578674316e-01 7.820546627044677734e-01 2.129690498113632202e-01 -1.325317621231079102e-01
-6.547794818878173828e+00 -9.202866554260253906e+00 -2.150438880920410156e+01 -6.036294937133789062e+00 4.035503864288330078e+00 -1.947418570518493652e+00 1.973920631408691406e+01 1.957212567329406738e+00 7.841402292251586914e-01 -3.247407197952270508e+00 -7.395465373992919922e+00 7.117110729217529297e+00 -5.154584407806396484e+00 1.719221115112304688e+00 5.334280133247375488e-01 -1.946067929267883301e+00 6.124271869659423828e+00 1.617506408691406250e+01 -2.949832201004028320e+00 -1.836156845092773438e+00 5.265437126159667969e+00 5.454715251922607422e+00 -4.760769844055175781e+00 -8.824945688247680664e-01 -1.154132652282714844e+01 -6.371441364288330078e+00 -5.521010398864746094e+00 -5.962888002395629883e-01 -5.828182697296142578e+00 3.936235189437866211e+00 -1.211250424385070801e+00 -2.831984125077724457e-02 1.274961853027343750e+01 -9.382296562194824219e+00 -6.775721549987792969e+00 7.646688222885131836e-01 4.538757801055908203e+00 3.119107246398925781e+00 6.836493015289306641e+00 3.379784107208251953e+00 -4.346751689910888672e+00 2.673997640609741211e+00 -6.240437030792236328e+00 -3.178269386291503906e+00 -1.363526725769042969e+01 3.820367097854614258e+00 -1.309713602066040039e+00 -3.231800794601440430e+00 8.013195991516113281e+00 3.323057889938354492e+00 -9.350912094116210938e+00 5.086754322052001953e+00 -5.986881732940673828e+00 2.154638051986694336e+00 3.959466516971588135e-01 7.174386024475097656e+00 -5.269957542419433594e+00 3.332048177719116211e+00 4.258716583251953125e+00 -4.841760635375976562e+00 -3.685079813003540039e-01 3.151706218719482422e+00 -3.728502988815307617e+00 6.478859424591064453e+00 1.948948144912719727e+00 1.086389780044555664e+00 3.567514181137084961e+00 1.465458273887634277e+00 1.798690676689147949e+00 1.697789788246154785e+00 -9.434687495231628418e-01 2.563287258148193359e+00 -4.615501880645751953e+00 -1.112730741500854492e+00 1.824248075485229492e+00 4.871374964714050293e-01 -6.525296688079833984e+00 3.541444540023803711e+00 -4.979990005493164062e+00 3.166806936264038086e+00 -2.534126758575439453e+00 8.031341552734375000e+00 -3.531085729598999023e+00 -3.243962764739990234e+00 2.330399751663208008e+00 6.092101335525512695e-01 1.728368699550628662e-01 -6.152767539024353027e-01 -3.884269475936889648e+00 4.230670452117919922e+00 7.592216134071350098e-01 -4.354334473609924316e-01 -2.754298210144042969e+00 1.220432532136328518e-04 2.148501873016357422e+00 -1.339047998189926147e-01 1.210372924804687500e+00 -3.819946050643920898e-01 -2.030317544937133789e+00 5.217195153236389160e-01
-2.680361270904541016e+00 -1.872875690460205078e+00 -4.245541572570800781e+00 3.744597196578979492e+00 3.100056350231170654e-01 -4.854607582092285156e+00 1.960987329483032227e+00 1.208185768127441406e+01 -5.710018157958984375e+00 -6.716514229774475098e-01 -5.236226558685302734e+00 1.102603626251220703e+01 -4.876145362854003906e+00 3.973722457885742188e+00 4.891925752162933350e-01 9.673699378967285156e+00 8.792669296264648438e+00 7.222434520721435547e+00 -8.423082351684570312e+00 -4.516753673553466797e+00 1.100190162658691406e+01 2.175407171249389648e+00 8.182927131652832031e+00 -2.105295360088348389e-01 -6.943715095520019531e+00 -1.562246704101562500e+01 -1.247408315539360046e-01 5.101173877716064453e+00 -7.823225975036621094e+00 -4.939356327056884766e+00 -2.824763059616088867e+00 -4.668673515319824219e+00 -1.238321781158447266e+00 -1.803264394402503967e-02 -3.393527746200561523e+00 2.844457864761352539e+00 4.899014472961425781e+00 5.992944240570068359e+00 3.474631786346435547e+00 -2.347727537155151367e+00 -4.195782244205474854e-01 1.724384427070617676e+00 -6.935843825340270996e-01 -5.537004470825195312e-01 -9.283921241760253906e+00 -3.458651304244995117e+00 3.656975030899047852e+00 -3.794807910919189453e+00 1.365127801895141602e+00 1.490726470947265625e+00 5.228087425231933594e+00 -1.890950500965118408e-01 5.121919155120849609e+00 1.557195305824279785e+00 -1.857590824365615845e-01 -1.249353408813476562e+00 -2.974115371704101562e+00 1.388887286186218262e+00 -1.518283367156982422e+00 -4.847825050354003906e+00 -1.605732798576354980e+00 1.834346175193786621e+00 7.216496467590332031e-01 -1.880701303482055664e+00 5.598515510559082031e+00 -6.114172458648681641e+00 1.598878264427185059e+00 -1.238137364387512207e+00 1.379246234893798828e+00 4.738869667053222656e+00 -1.079951047897338867e+00 -2.066475391387939453e+00 1.739715218544006348e+00 -3.712370395660400391e+00 2.425339937210083008e+00 2.184597492218017578e+00 -5.540214061737060547e+00 -7.103583216667175293e-01 -6.511802673339843750e-01 7.916827797889709473e-01 8.717636466026306152e-01 1.565494656562805176e+00 6.528678536415100098e-01 -2.021924555301666260e-01 -1.191817760467529297e+00 -5.520742535591125488e-01 1.724637627601623535e+00 3.688807189464569092e-01 -1.295206785202026367e+00 6.611033082008361816e-01 -9.972882270812988281e-02 -7.218223810195922852e-01 -9.387211799621582031e-01 -3.253871798515319824e-01 4.182373173534870148e-03 7.040120363235473633e-01 9.212383031845092773e-01 4.581908881664276123e-01 -8.792498111724853516e-01 3.826231658458709717e-01
-3.175647974014282227e+00 -5.138875484466552734e+00 -1.345932960510253906e+01 -1.556107139587402344e+01 -4.293271064758300781e+00 1.606567573547363281e+01 7.702113986015319824e-01 -5.716961860656738281e+00 3.099442100524902344e+01 -6.392967224121093750e+00 -9.209364891052246094e+00 -5.200924396514892578e+00 -3.587261676788330078e+00 -1.945121574401855469e+01 5.455770492553710938e+00 -1.639622497558593750e+01 -8.955463409423828125e+00 -1.074847126007080078e+01 2.215059852600097656e+01 -6.580406427383422852e-02 -2.893911552429199219e+01 9.201873779296875000e+00 3.552342176437377930e+00 -1.814577484130859375e+01 7.144244670867919922e+00 1.732678604125976562e+01 2.794981002807617188e+01 -2.356547355651855469e+01 3.641504669189453125e+01 1.400438213348388672e+01 -6.141913890838623047e+00 6.025698184967041016e+00 -7.549043655395507812e+00 1.406752967834472656e+01 -1.484700965881347656e+01 -1.133030700683593750e+01 3.266726732254028320e+00 3.112800598144531250e+00 -4.140765666961669922e+00 -7.096759319305419922e+00 -5.828955650329589844e+00 1.367285442352294922e+01 1.719504714012145996e+00 -3.018631696701049805e+00 -8.210657119750976562e+00 5.126151561737060547e+00 -1.102309608459472656e+01 6.858475208282470703e-01 -2.811130046844482422e+00 -4.783952236175537109e+00 7.602349758148193359e+00 2.837514162063598633e+00 -7.332758903503417969e+00 -5.385590076446533203e+00 7.407996058464050293e-01 -5.004184246063232422e+00 6.707268714904785156e+00 5.751099586486816406e+00 1.082172393798828125e+01 1.190792083740234375e+01 7.933751583099365234e+00 -8.974302291870117188e+00 3.256557703018188477e+00 -5.532160758972167969e+00 -1.185268592834472656e+01 -1.983422756195068359e+00 -3.428070068359375000e+00 -6.356909275054931641e+00 -2.826502323150634766e+00 -1.570492839813232422e+01 1.238730922341346741e-01 1.018820381164550781e+01 8.373093605041503906e+00 3.987418651580810547e+00 3.000904083251953125e+00 -4.480844736099243164e-01 1.517465114593505859e+00 -3.645903348922729492e+00 -8.799348473548889160e-01 3.126186609268188477e+00 -1.490124225616455078e+00 1.285165309906005859e+00 -2.348279476165771484e+00 1.162441492080688477e+00 -1.543126583099365234e+00 -2.167054653167724609e+00 1.784409582614898682e-01 -5.325892567634582520e-01 -2.255114316940307617e+00 3.142509460449218750e-01 -1.076014041900634766e-01 -2.229596525430679321e-01 -3.079255580902099609e+00 1.498408198356628418e+00 -1.094013452529907227e+00 -3.647314310073852539e-01 1.712212324142456055e+00 1.945797204971313477e+00 -8.107905387878417969e-01 -8.818501830101013184e-01
4.640322208404541016e+00 5.752495765686035156e+00 1.364799594879150391e+01 6.410966873168945312e+00 -8.368918206542730331e-04 -4.079636096954345703e+00 -3.251715183258056641e+00 -6.726388335227966309e-01 -6.398759841918945312e+00 7.176080703735351562e+00 4.350925445556640625e+00 -4.055857658386230469e+00 2.718885421752929688e+00 3.082925558090209961e+00 -4.755124568939208984e+00 -2.424582719802856445e+00 -1.123265862464904785e+00 -2.180580615997314453e+00 -3.444267034530639648e+00 1.555640339851379395e+00 7.238392233848571777e-01 -1.266233921051025391e+01 -3.309946298599243164e+00 1.143541240692138672e+01 3.706432342529296875e+00 4.964664936065673828e+00 -5.923200130462646484e+00 3.022328376770019531e+00 -2.219821691513061523e+00 -6.212794780731201172e-01 6.521216869354248047e+00 2.984244346618652344e+00 -1.417852401733398438e+00 1.050197124481201172e+00 7.819632530212402344e+00 -3.546341359615325928e-01 -2.377065896987915039e+00 -3.262062072753906250e+00 -2.670469284057617188e+00 -1.857951164245605469e+00 3.076755762100219727e+00 -9.287693977355957031e+00 2.219828367233276367e+00 2.081746049225330353e-02 7.434875011444091797e+00 -2.564758062362670898e+00 5.831644535064697266e+00 5.925840377807617188e+00 -1.559925794601440430e+00 -2.611338138580322266e+00 -2.131551980972290039e+00 -1.017486333847045898e+00 1.735742926597595215e+00 -1.453492164611816406e+00 6.168202757835388184e-01 9.368731379508972168e-01 2.456646919250488281e+00 -3.484599113464355469e+00 -5.107536792755126953e+00 9.760683774948120117e-02 -1.588564753532409668e+00 2.007978439331054688e+00 -5.886587500572204590e-01 2.877405583858489990e-01 1.305318117141723633e+00 2.082027435302734375e+00 -2.541620492935180664e+00 3.241072654724121094e+00 -3.184040263295173645e-02 1.513021469116210938e+00 7.393158674240112305e-01 -1.613865494728088379e+00 -2.980922222137451172e+00 7.073866724967956543e-01 -2.928566932678222656e+00 -2.435568809509277344e+00 4.203732490539550781e+00 1.367076516151428223e+00 2.187045574188232422e+00 -1.095626235008239746e+00 5.980826616287231445e-01 -3.598096847534179688e+00 1.588183641433715820e+00 1.261728882789611816e+00 7.295044064521789551e-01 2.286499261856079102e+00 -2.126122474670410156e+00 2.139938175678253174e-01 1.694055795669555664e+00 -5.962206125259399414e-01 -1.465429812669754028e-01 2.427188754081726074e-01 1.579525828361511230e+00 -2.882713675498962402e-01 -2.118853628635406494e-01 -3.008041381835937500e-01 -1.569224596023559570e+00 -8.679646849632263184e-01 6.634140014648437500e-01 3.719575107097625732e-01
