7.931850585937500000e+02 3.136791992187500000e+02 7.024730682373046875e+01 -1.382570648193359375e+01 -6.016250991821289062e+01 -6.192801284790039062e+01 -1.617749023437500000e+01 -1.201347351074218750e+01 -5.473221206665039062e+01 -7.658423423767089844e+00 2.166930770874023438e+01 2.773691177368164062e+01 -9.922629356384277344e+00 -1.049919891357421875e+01 -2.874250602722167969e+01 3.828166961669921875e+01 2.633433151245117188e+01 2.039666891098022461e+00 -1.991992378234863281e+01 1.379231739044189453e+01 -2.719871902465820312e+01 2.655917882919311523e+00 -2.472473859786987305e+00 -2.251545637845993042e-01 -6.119974613189697266e+00 -1.334620761871337891e+01 1.470232486724853516e+01 -1.240492820739746094e+01 2.556487846374511719e+01 -5.677870750427246094e+00 -9.433749198913574219e+00 1.766156005859375000e+01 -5.649222373962402344e+00 -1.012457728385925293e+00 1.152203273773193359e+01 3.182061910629272461e+00 -6.393140316009521484e+00 1.347609996795654297e+01 1.778535991907119751e-01 1.274567604064941406e+01 2.033323478698730469e+01 3.623906707763671875e+01 1.435882759094238281e+01 4.258349609375000000e+01 4.653326034545898438e+01 1.955749893188476562e+01 -7.769970893859863281e-01 5.196102142333984375e+00 3.992252826690673828e+00 3.375960540771484375e+01 -2.282269668579101562e+01 -3.411536788940429688e+01 -2.921748733520507812e+01 -2.070471572875976562e+01 1.869343996047973633e+00 -3.419713592529296875e+01 -1.444358539581298828e+01 1.431386852264404297e+01 8.395714312791824341e-02 1.983451271057128906e+01 6.777780532836914062e+00 -9.327150344848632812e+00 2.167138481140136719e+01 -1.345391368865966797e+01 -8.273931503295898438e+00 6.517084836959838867e-01 6.324731349945068359e+00 8.473981857299804688e+00 -3.779808759689331055e+00 3.239103794097900391e+00 -1.043148398399353027e+00 7.882973194122314453e+00 5.906457901000976562e+00 -6.659772872924804688e+00 2.528410148620605469e+01 -3.857478857040405273e+00 7.347373962402343750e+00 9.731856346130371094e+00 2.714882278442382812e+01 -1.674499893188476562e+01 -2.087124633789062500e+01 -1.117552947998046875e+01 2.654012870788574219e+01 -1.329250812530517578e+01 -1.613514518737792969e+01 -1.627073860168457031e+01 -1.181813812255859375e+01 -1.618907928466796875e+01 1.306096076965332031e+01 1.419348239898681641e+01 -1.323879623413085938e+01 3.733319997787475586e+00 -3.060636520385742188e+01 1.797444152832031250e+01 -1.220249366760253906e+01 4.446812438964843750e+01 1.391855239868164062e+00 -3.261006164550781250e+01 4.401863479614257812e+01 1.787870216369628906e+01
3.137722778320312500e+02 4.028664245605468750e+02 1.173006134033203125e+02 3.794021987915039062e+01 -3.261658477783203125e+01 2.513764572143554688e+01 8.323142051696777344e+00 -4.411430358886718750e+01 4.058941650390625000e+01 1.173648357391357422e+00 -3.116381645202636719e+01 4.176439762115478516e+00 -2.370486450195312500e+01 2.554525613784790039e+00 6.216560745239257812e+01 1.976070976257324219e+01 -1.425308799743652344e+01 1.857067298889160156e+01 3.027980422973632812e+01 -2.870650482177734375e+01 3.271417617797851562e+01 -2.581163978576660156e+01 -3.996518135070800781e+00 -1.269741630554199219e+01 3.551919460296630859e+00 -2.439445853233337402e-01 -2.494502639770507812e+01 1.110387516021728516e+01 -3.093017768859863281e+01 7.140501976013183594e+00 -8.437158584594726562e+00 -1.798554611206054688e+01 8.335795402526855469e+00 8.908770561218261719e+00 -7.414746761322021484e+00 3.328000783920288086e+00 1.422796154022216797e+01 -1.406297111511230469e+01 -8.857527732849121094e+00 -3.676311111450195312e+01 -2.215290260314941406e+01 -7.325989532470703125e+01 -2.169472122192382812e+01 -6.385252761840820312e+01 -6.442131042480468750e+01 -2.205064964294433594e+01 6.360654830932617188e+00 -1.342056941986083984e+01 -1.284442615509033203e+01 -6.441124725341796875e+01 2.739096069335937500e+01 5.645147705078125000e+01 4.898865127563476562e+01 2.503403091430664062e+01 -5.971029281616210938e+00 5.185412979125976562e+01 2.403012084960937500e+01 -2.889813661575317383e+00 -1.496920585632324219e+01 -3.387110519409179688e+01 -2.857031059265136719e+01 4.178637981414794922e+00 -3.140040016174316406e+01 1.270765781402587891e+01 5.370349884033203125e+00 -1.679141426086425781e+01 -3.335487604141235352e+00 -1.520159435272216797e+01 3.020556449890136719e+00 1.160684680938720703e+01 6.076396465301513672e+00 -1.676590538024902344e+01 -1.120597362518310547e+01 9.219599723815917969e+00 -3.124194335937500000e+01 -2.965942919254302979e-01 -4.502191066741943359e+00 -1.217879199981689453e+01 -4.274284744262695312e+01 1.491788387298583984e+01 2.224770355224609375e+01 2.018363571166992188e+01 -3.676376724243164062e+01 1.120661163330078125e+01 2.167622947692871094e+01 2.656180000305175781e+01 2.619307899475097656e+01 2.425574493408203125e+01 -9.002624511718750000e+00 -1.416945743560791016e+01 2.598869705200195312e+01 -3.532953560352325439e-01 2.466542625427246094e+01 -2.579728126525878906e+01 2.450624465942382812e+01 -5.958827972412109375e+01 1.814873695373535156e+00 5.989856719970703125e+01 -6.269219970703125000e+01 -2.948737716674804688e+01
7.024703979492187500e+01 1.172431564331054688e+02 5.033753356933593750e+02 6.383544540405273438e+01 1.964213867187500000e+02 1.377446594238281250e+02 7.111038208007812500e+01 1.787668151855468750e+02 7.432156372070312500e+01 8.338737487792968750e+01 2.841585731506347656e+01 -1.060428543090820312e+02 4.813307952880859375e+01 1.678754806518554688e+01 -1.370516490936279297e+01 -1.939328308105468750e+02 -7.768508148193359375e+01 -3.981498718261718750e+01 3.410767316818237305e+00 1.497163867950439453e+01 2.680168151855468750e+01 2.877537727355957031e+01 1.834122467041015625e+01 2.078605079650878906e+01 1.246817874908447266e+01 5.557610321044921875e+01 -2.324535846710205078e+00 3.013629150390625000e+01 -1.823151206970214844e+01 5.193927288055419922e-01 4.064685821533203125e+01 -1.880398559570312500e+01 3.472664058208465576e-01 -1.051503944396972656e+01 -2.543268013000488281e+01 -1.036994361877441406e+01 -1.812342286109924316e+00 -3.223205947875976562e+01 1.536647129058837891e+01 1.431429100036621094e+01 -1.653546714782714844e+01 1.924788665771484375e+01 -6.997252464294433594e+00 -1.764634132385253906e+01 -3.628414916992187500e+01 -2.371214866638183594e+01 -6.616561412811279297e+00 8.327717781066894531e+00 1.058760166168212891e+01 1.169229125976562500e+01 2.405054092407226562e+01 4.067549228668212891e+00 -5.869445800781250000e+00 1.949637603759765625e+01 1.184447574615478516e+01 1.814585685729980469e+01 -2.128539323806762695e+00 -3.809358596801757812e+01 3.342913055419921875e+01 2.740278959274291992e+00 4.177767562866210938e+01 3.659955978393554688e+01 -6.898224353790283203e+00 2.371027183532714844e+01 1.877674102783203125e+01 2.803801155090332031e+01 -7.414294719696044922e+00 1.150401115417480469e+00 8.074058532714843750e+00 -3.008828353881835938e+01 -7.678318023681640625e+00 -4.896772861480712891e+00 6.001489639282226562e+00 1.485587477684020996e+00 -2.795008087158203125e+01 1.218061923980712891e+01 -1.284604835510253906e+01 -3.209319710731506348e-01 -4.731894016265869141e+00 2.713660621643066406e+01 2.366636276245117188e+01 1.888150453567504883e+00 -2.082882690429687500e+01 1.385499191284179688e+01 -1.106437087059020996e+00 3.927495956420898438e+00 -2.967242956161499023e+00 1.616532707214355469e+01 -2.393087768554687500e+01 -9.841821670532226562e+00 -2.401776075363159180e+00 -1.636960792541503906e+01 4.973674392700195312e+01 -8.313275337219238281e+00 -1.694343185424804688e+01 -2.982678031921386719e+01 -9.100896835327148438e+00 -1.320815086364746094e+01 -1.799618721008300781e+01 2.139970302581787109e+00
-1.403851413726806641e+01 3.774138259887695312e+01 6.348017883300781250e+01 3.492381896972656250e+02 1.922384185791015625e+02 -1.931210708618164062e+01 -1.828744354248046875e+02 9.714521026611328125e+01 5.936013221740722656e+00 3.301019668579101562e+01 -3.370148849487304688e+01 7.002752685546875000e+01 -3.341295623779296875e+01 -2.535951805114746094e+01 5.292533636093139648e-01 2.740048599243164062e+01 4.273004913330078125e+01 -1.089307498931884766e+01 1.509873104095458984e+01 -2.932089996337890625e+01 5.998952865600585938e+00 3.743792724609375000e+01 -9.765501022338867188e+00 3.808122873306274414e+00 -1.639987564086914062e+01 -1.469420146942138672e+01 3.281018829345703125e+01 -4.610366821289062500e+01 -5.629324722290039062e+01 1.354773616790771484e+01 7.939374446868896484e+00 -2.006129264831542969e+01 3.053929328918457031e+00 -2.926301479339599609e+00 -3.627199172973632812e+01 -7.092421722412109375e+01 -3.081704854965209961e+00 -2.035531806945800781e+01 -1.947064971923828125e+01 3.124355316162109375e+01 -2.599425888061523438e+01 -1.294830417633056641e+01 -1.048647308349609375e+01 -1.832898902893066406e+01 -9.909395217895507812e+00 2.935664367675781250e+01 4.217472076416015625e+01 2.856933212280273438e+01 1.927644920349121094e+01 2.750141334533691406e+01 1.815374183654785156e+01 3.461948776245117188e+01 6.700504302978515625e+01 3.778617095947265625e+01 -3.415306091308593750e+01 -6.298558807373046875e+01 4.711530303955078125e+01 -2.107535171508789062e+01 -3.261773681640625000e+01 -4.271971511840820312e+01 -2.206420707702636719e+01 -2.578775405883789062e+01 2.519566345214843750e+01 1.873927879333496094e+01 3.199472904205322266e+00 -3.779470205307006836e+00 -4.347267150878906250e+01 3.659922790527343750e+01 3.183854866027832031e+01 -2.193509864807128906e+01 6.943390369415283203e+00 8.057189178466796875e+01 2.612077522277832031e+01 1.387199211120605469e+01 2.259257793426513672e+00 -2.894925308227539062e+01 6.511209011077880859e+00 -1.998213958740234375e+01 -4.536869430541992188e+01 3.016750526428222656e+01 3.273213577270507812e+01 -3.953550338745117188e+01 -3.631417846679687500e+01 -1.277612495422363281e+01 1.988347434997558594e+01 4.478251647949218750e+01 1.528379535675048828e+01 -7.246625518798828125e+01 -2.016930007934570312e+01 -4.696013641357421875e+01 -7.836715698242187500e+00 2.016560935974121094e+01 -6.806591033935546875e+01 -7.654271125793457031e+00 3.691425323486328125e+01 -4.268000411987304688e+01 1.692996978759765625e+01 4.850963592529296875e+01 -2.653148651123046875e+01 8.219800949096679688e+00
-6.012039947509765625e+01 -3.285641479492187500e+01 1.960967407226562500e+02 1.924844055175781250e+02 3.590454101562500000e+02 2.726298141479492188e+01 -2.094142456054687500e+02 1.575123748779296875e+02 4.363015592098236084e-01 3.925854110717773438e+01 4.849340820312500000e+01 -2.121522140502929688e+01 -1.574033451080322266e+01 3.641715526580810547e+00 8.585081100463867188e+00 -5.329597091674804688e+01 -7.725969791412353516e+00 -1.357267761230468750e+01 1.265580177307128906e+00 1.415462589263916016e+01 3.810468912124633789e+00 -5.213417530059814453e+00 4.684620857238769531e+00 -3.613054513931274414e+00 -2.552749633789062500e+00 5.522919178009033203e+00 -2.855263710021972656e+00 -9.683319091796875000e+00 5.393858718872070312e+01 -4.448640060424804688e+01 -4.498844146728515625e+01 -1.202202796936035156e+01 1.437792301177978516e+01 3.513974761962890625e+01 -3.098821401596069336e+00 1.065017318725585938e+01 1.435848593711853027e+00 -1.529811763763427734e+01 3.113774681091308594e+01 2.896527862548828125e+01 3.685463714599609375e+01 -2.006506204605102539e+00 -1.470507621765136719e+01 9.947746276855468750e+00 2.986326599121093750e+01 1.689955139160156250e+01 2.779056930541992188e+01 2.636447906494140625e+01 -1.626029205322265625e+01 1.051719474792480469e+01 -2.021095752716064453e+00 2.224437952041625977e+00 2.368858528137207031e+01 2.368765449523925781e+01 1.874911689758300781e+01 -5.460006332397460938e+01 -6.685383319854736328e+00 1.388447999954223633e+00 6.840850353240966797e+00 1.726302337646484375e+01 2.003079795837402344e+01 9.621126174926757812e+00 9.543605804443359375e+00 7.552742481231689453e+00 -1.981599092483520508e+00 6.633155822753906250e+00 -9.633113861083984375e+00 9.863846778869628906e+00 -3.371430039405822754e-01 2.269048309326171875e+01 -2.539722251892089844e+01 1.209770298004150391e+01 2.502385854721069336e+00 3.790372848510742188e+01 1.287494945526123047e+01 -6.462975502014160156e+00 8.066920280456542969e+00 5.243034839630126953e+00 1.773117065429687500e+01 -2.615615463256835938e+01 5.684171319007873535e-01 -7.620224952697753906e+00 2.960080337524414062e+01 -2.393988609313964844e+01 -3.099300003051757812e+01 1.888282775878906250e+01 9.052891731262207031e-01 -1.368814563751220703e+01 9.748159408569335938e+00 2.173549842834472656e+01 1.900748252868652344e+01 -4.891465604305267334e-01 -1.272190380096435547e+01 3.967668914794921875e+01 -5.218213081359863281e+00 4.660702133178710938e+01 1.110421085357666016e+01 -3.184365463256835938e+01 2.431464576721191406e+01 2.650590705871582031e+01
-6.168774032592773438e+01 2.527559089660644531e+01 1.377886505126953125e+02 -1.926172447204589844e+01 2.740405082702636719e+01 2.107485961914062500e+02 5.092964935302734375e+01 4.699356079101562500e+01 1.185679244995117188e+02 7.597058105468750000e+01 2.515262413024902344e+01 1.939808654785156250e+01 -9.341648101806640625e+00 1.331137466430664062e+01 -6.851254463195800781e+00 1.428995990753173828e+01 -1.474126243591308594e+01 2.605020523071289062e+01 2.266060638427734375e+01 -1.424921631813049316e+00 4.416435623168945312e+01 2.272898674011230469e+01 8.900482654571533203e-01 8.923638343811035156e+00 1.157387447357177734e+01 3.854543685913085938e+01 -1.676483726501464844e+01 2.106981658935546875e+01 -1.305075740814208984e+01 -1.083523631095886230e+00 -4.181122779846191406e+00 4.419522094726562500e+01 -3.923219680786132812e+01 -2.618148612976074219e+01 -7.296531677246093750e+00 2.288909435272216797e+00 5.413316345214843750e+01 -3.650535964965820312e+01 -5.769912719726562500e+00 2.014271926879882812e+01 1.243658351898193359e+01 -2.999175786972045898e+00 -6.453264713287353516e+00 -1.302030181884765625e+01 -4.655402004718780518e-01 -4.898218631744384766e+00 -2.150845718383789062e+01 -1.721194839477539062e+01 3.008824539184570312e+01 -2.057312011718750000e+01 7.204460144042968750e+00 7.052280426025390625e+01 1.324308633804321289e+00 -2.521415901184082031e+01 1.375447387695312500e+02 1.276565246582031250e+02 1.800790023803710938e+01 3.795447540283203125e+01 2.883608055114746094e+01 3.605944442749023438e+01 2.051877975463867188e+01 2.294609260559082031e+01 -2.477879905700683594e+01 -5.423040390014648438e+00 -2.325239658355712891e+00 1.565182447433471680e+00 -1.062104582786560059e+00 -6.982490539550781250e+00 8.562624931335449219e+00 1.567216157913208008e+00 1.486652970314025879e+00 -6.404864788055419922e+00 -8.472487449645996094e+00 -1.262267398834228516e+01 -2.419348526000976562e+01 -4.958038806915283203e+00 3.024436187744140625e+01 -3.547021150588989258e+00 -2.207782506942749023e+00 1.385284900665283203e+01 2.631991577148437500e+01 -2.793417215347290039e+00 -1.484165763854980469e+01 -1.989548683166503906e+01 6.105619907379150391e+00 -3.832910919189453125e+01 4.664865112304687500e+01 5.090877056121826172e+00 -1.238296985626220703e+00 1.392492532730102539e+00 -3.778741836547851562e+01 2.604032325744628906e+01 -1.649808883666992188e+01 -3.750967788696289062e+01 -2.124952507019042969e+01 -6.157247161865234375e+01 -5.838164806365966797e+00 -3.992577362060546875e+01 3.960104942321777344e+00 -1.625249099731445312e+01
-1.618871688842773438e+01 8.489174842834472656e+00 7.182393646240234375e+01 -1.824152374267578125e+02 -2.085733337402343750e+02 5.097841644287109375e+01 6.839513549804687500e+02 -3.384128570556640625e+01 1.831009864807128906e+01 -7.345690917968750000e+01 -2.791978645324707031e+01 -7.085667419433593750e+01 7.715560913085937500e+01 3.457552337646484375e+01 -3.298293304443359375e+01 -1.168254699707031250e+02 -2.125253486633300781e+01 -3.992876434326171875e+01 1.676173782348632812e+01 2.272495460510253906e+01 5.384732055664062500e+01 7.918523406982421875e+01 1.067203712463378906e+01 3.554918670654296875e+01 1.976372718811035156e+01 7.792973518371582031e+00 -6.036710262298583984e+00 -3.490802001953125000e+01 -1.075018119812011719e+01 -3.464895248413085938e+01 2.111589622497558594e+01 -3.298877334594726562e+01 1.396110820770263672e+01 1.118612670898437500e+01 -1.155172157287597656e+01 -2.696164131164550781e+01 -2.107860565185546875e+00 -2.067587280273437500e+01 2.583440589904785156e+01 8.644883728027343750e+01 2.128671646118164062e+00 1.481008052825927734e+01 -1.734763145446777344e+01 -1.049942016601562500e+01 4.407619476318359375e+01 6.999754905700683594e+00 8.195060729980468750e+00 2.859826469421386719e+01 2.063478088378906250e+01 2.242547798156738281e+01 2.263313674926757812e+01 5.080212020874023438e+01 7.372605895996093750e+01 5.282154083251953125e+01 2.258134651184082031e+01 -2.508521652221679688e+01 5.283182144165039062e+01 -7.902907371520996094e+00 8.304212570190429688e+00 6.751193046569824219e+00 2.738910865783691406e+01 -1.284881973266601562e+01 -1.495863437652587891e+01 1.844675445556640625e+01 7.229385852813720703e+00 4.658721923828125000e+01 -3.583123397827148438e+01 2.255052375793457031e+01 -5.337337017059326172e+00 -6.947199821472167969e+00 -8.456435203552246094e+00 6.135433578491210938e+01 -1.161663436889648438e+01 4.670808029174804688e+01 -7.910617828369140625e+00 -2.382521390914916992e+00 2.301344871520996094e+01 -1.706401824951171875e+01 -3.401934862136840820e+00 3.532981395721435547e+00 3.337739562988281250e+01 -4.130477905273437500e+01 1.802632522583007812e+01 1.158319568634033203e+01 2.633687973022460938e+01 4.717599391937255859e+00 4.422158718109130859e+00 -5.752878952026367188e+01 -6.494547367095947266e+00 -2.318935775756835938e+01 -2.011513900756835938e+01 9.736102104187011719e+00 8.055174827575683594e+00 1.276259422302246094e+01 2.889332199096679688e+01 -1.672390937805175781e+01 8.276077270507812500e+00 -1.708238601684570312e+01 -5.445021629333496094e+00 4.944543838500976562e+00
-1.212787628173828125e+01 -4.414728164672851562e+01 1.784852447509765625e+02 9.729760742187500000e+01 1.573668212890625000e+02 4.689837265014648438e+01 -3.415235137939453125e+01 3.282599487304687500e+02 6.688206195831298828e+00 2.699782371520996094e+01 3.075854110717773438e+01 -5.463253402709960938e+01 -1.040636157989501953e+01 -6.768345832824707031e+00 -2.859714698791503906e+01 -2.745086669921875000e+01 -2.060887908935546875e+01 2.516217994689941406e+01 -1.145615196228027344e+01 3.558253479003906250e+01 3.078864669799804688e+01 7.010219573974609375e+01 7.493535518646240234e+00 4.166445159912109375e+01 1.948275566101074219e+01 -1.928057289123535156e+01 -4.137944030761718750e+01 -1.557821464538574219e+01 1.272284507751464844e+01 -2.366720008850097656e+01 3.798929977416992188e+01 -1.983853721618652344e+01 -1.517353630065917969e+01 1.333596801757812500e+01 4.835242843627929688e+01 1.342815494537353516e+01 -2.925294876098632812e+01 -2.826785564422607422e+00 -2.214806365966796875e+01 1.694592094421386719e+01 3.728413009643554688e+01 4.107326889038085938e+01 4.909156799316406250e+00 2.048886489868164062e+01 5.818629837036132812e+01 -1.841350364685058594e+01 -6.159206390380859375e+01 -3.135118103027343750e+01 7.268132686614990234e+00 1.156026744842529297e+01 4.698552608489990234e+00 1.292629623413085938e+01 2.025084686279296875e+01 2.611026763916015625e+01 -4.431663513183593750e+01 -2.707855463027954102e+00 7.410372924804687500e+01 5.944137573242187500e+01 -5.001210403442382812e+01 -1.291636085510253906e+01 -2.485723257064819336e+00 -3.463043975830078125e+01 -1.374717521667480469e+01 -1.331184101104736328e+01 -3.960548877716064453e+00 3.945944213867187500e+01 4.595672988891601562e+01 4.637616157531738281e+00 -5.608939361572265625e+01 -8.724231123924255371e-01 2.921277999877929688e+01 6.794064044952392578e+00 -3.969979858398437500e+01 2.272098159790039062e+01 2.138285160064697266e+00 9.262827873229980469e+00 1.556832599639892578e+01 1.015081405639648438e+01 5.284595108032226562e+01 2.115265083312988281e+01 -3.996288681030273438e+01 -2.525207710266113281e+01 2.483608627319335938e+01 2.628284454345703125e+01 4.230534553527832031e+00 -5.945711517333984375e+01 -1.681053924560546875e+01 -3.206473922729492188e+01 1.143867301940917969e+01 1.164793491363525391e+00 -3.613044357299804688e+01 -1.328256607055664062e+01 8.423622131347656250e+00 1.662240409851074219e+01 1.551512527465820312e+01 2.556077575683593750e+01 -2.283333015441894531e+01 -2.597288894653320312e+01 3.637168884277343750e+01 -2.055094909667968750e+01
-5.490760803222656250e+01 4.054825973510742188e+01 7.438301086425781250e+01 6.052702903747558594e+00 5.954414010047912598e-01 1.185808944702148438e+02 1.835907554626464844e+01 6.759107589721679688e+00 2.157541961669921875e+02 3.831272506713867188e+01 -6.739629745483398438e+00 -4.037151718139648438e+01 -6.057136058807373047e+00 1.846328377723693848e+00 4.450371932983398438e+01 -1.452896785736083984e+01 -1.894555664062500000e+01 -1.346961402893066406e+01 -3.416153907775878906e+00 3.247675704956054688e+01 2.463678359985351562e+01 -5.389857101440429688e+01 8.314193725585937500e+00 -1.230593967437744141e+01 1.522885417938232422e+01 -9.601492881774902344e+00 1.015903663635253906e+01 6.854489803314208984e+00 -4.775558090209960938e+01 1.339682960510253906e+01 2.527952957153320312e+01 6.466178131103515625e+01 2.085536575317382812e+01 -3.714646530151367188e+01 1.799721145629882812e+01 2.295273780822753906e+01 5.765103912353515625e+01 -2.840801811218261719e+01 -1.152922821044921875e+01 -4.272306823730468750e+01 -5.457291603088378906e+00 -3.336905670166015625e+01 2.938847923278808594e+01 -4.826252937316894531e+00 3.247289276123046875e+01 2.348985862731933594e+01 2.660243797302246094e+01 -4.813758850097656250e+00 6.473613739013671875e+01 -1.589096355438232422e+01 1.264019584655761719e+01 6.420242309570312500e+01 9.392106056213378906e+00 -2.548517799377441406e+01 5.024496841430664062e+01 1.089406051635742188e+02 3.257974624633789062e+01 5.501918411254882812e+01 4.701364898681640625e+01 3.392216491699218750e+01 1.183351516723632812e+01 5.988505840301513672e+00 -1.390071010589599609e+01 4.351191222667694092e-01 -5.088051319122314453e+00 -4.257695674896240234e+00 1.516738605499267578e+01 -1.296773815155029297e+01 -6.675711154937744141e+00 1.478786182403564453e+01 4.482888412475585938e+01 -3.514352035522460938e+01 -1.706562423706054688e+01 -4.808410644531250000e+01 -2.958052253723144531e+01 -1.402816009521484375e+01 8.966253662109375000e+01 2.704549598693847656e+01 -4.110254287719726562e+01 -1.323202896118164062e+01 3.568962097167968750e+00 -1.882277488708496094e+01 -2.796286201477050781e+01 -9.980661392211914062e+00 3.253599929809570312e+01 -1.497569179534912109e+01 1.014416656494140625e+02 1.897145462036132812e+01 3.146089744567871094e+01 1.665081977844238281e+01 -8.698074340820312500e+00 5.855984687805175781e+00 -2.483135986328125000e+01 -3.068136978149414062e+01 2.670259666442871094e+01 -6.025396347045898438e+01 2.277934646606445312e+01 1.778646659851074219e+01 1.365478420257568359e+01 -3.184720039367675781e+00
-7.479119300842285156e+00 1.304877519607543945e+00 8.301223754882812500e+01 3.264572906494140625e+01 3.873589706420898438e+01 7.598664855957031250e+01 -7.331117248535156250e+01 2.689134788513183594e+01 3.840824508666992188e+01 2.571333923339843750e+02 5.921545410156250000e+01 1.255614166259765625e+02 1.540351963043212891e+01 -2.072540283203125000e+01 1.822404289245605469e+01 5.731701278686523438e+01 -1.750435829162597656e+01 2.576980018615722656e+01 -1.790791511535644531e+01 3.156185340881347656e+01 2.343296813964843750e+01 1.215637493133544922e+01 2.158090972900390625e+01 1.345787143707275391e+01 2.831348037719726562e+01 -4.227734756469726562e+01 -5.996875762939453125e+00 -3.406710052490234375e+01 -3.457066345214843750e+01 3.062228393554687500e+01 3.938084030151367188e+01 1.068442916870117188e+01 3.256391143798828125e+01 -2.677880668640136719e+01 6.667545795440673828e+00 2.854908180236816406e+01 -1.152139186859130859e+01 6.889067840576171875e+01 4.871569061279296875e+01 7.182555389404296875e+01 -7.808569335937500000e+01 5.147295951843261719e+00 -2.483493328094482422e+00 -2.274107551574707031e+01 3.638584136962890625e+01 -2.142996215820312500e+01 -2.567940139770507812e+01 3.743304252624511719e+00 1.527118778228759766e+01 -1.470049190521240234e+01 -2.564406204223632812e+01 -1.433898067474365234e+01 -1.679123115539550781e+01 -4.746406936645507812e+01 4.802359008789062500e+01 6.698810577392578125e+01 -6.211236572265625000e+01 -4.666357040405273438e+01 7.307713317871093750e+01 5.508562469482421875e+01 1.505138111114501953e+01 -1.059061050415039062e+01 -4.715615844726562500e+01 -8.673981666564941406e+00 9.378654479980468750e+00 3.387879180908203125e+01 -7.320716094970703125e+01 -1.444427585601806641e+01 8.996708869934082031e+00 9.758720397949218750e+00 -1.070932269096374512e+00 1.946522474288940430e+00 -4.923933506011962891e+00 1.467627406120300293e+00 -1.476971817016601562e+01 3.359835433959960938e+01 1.244842052459716797e+01 -2.100319862365722656e+01 -2.055247497558593750e+01 -4.815164566040039062e+01 5.792314529418945312e+01 4.038548946380615234e+00 5.282530975341796875e+01 6.616563415527343750e+01 1.031273880004882812e+02 -4.971036314964294434e-02 -3.227379226684570312e+01 5.538563728332519531e+00 1.253802967071533203e+01 -5.884954452514648438e+00 -2.852751350402832031e+01 2.863211059570312500e+01 1.009269485473632812e+02 -3.422832489013671875e+01 1.984734153747558594e+01 -3.948079681396484375e+01 5.388890266418457031e+00 3.996056556701660156e+00 -2.737406730651855469e+01 -2.255548477172851562e+01
