7.515038549900054932e-02 -1.733633875846862793e-01 1.432037800550460815e-01 1.788616925477981567e-01 -1.411806195974349976e-01 1.185460463166236877e-01 4.580375850200653076e-01 5.401483178138732910e-01 6.743940711021423340e-01 2.533676326274871826e-01 2.742270939052104950e-02 -2.657141983509063721e-01 -1.157661378383636475e-01 -4.708098769187927246e-01 4.054372012615203857e-02 1.910708099603652954e-01 -1.604940295219421387e-01 1.566493958234786987e-01 -3.089134097099304199e-01 1.256846189498901367e-01 2.365406751632690430e-01 -3.905840218067169189e-01 -7.765728980302810669e-02 9.056882560253143311e-02 -3.384338021278381348e-01 3.102032840251922607e-01 5.984656885266304016e-02 -9.438855946063995361e-02 1.783619672060012817e-01 -1.378430724143981934e-01 2.369857951998710632e-02 9.145979583263397217e-02 2.669612169265747070e-01 -1.130118966102600098e-01 -2.104986459016799927e-01 1.742721498012542725e-01 -1.750034391880035400e-01 1.018729805946350098e-01 8.523060381412506104e-02 1.033209115266799927e-01 1.529950182884931564e-02 8.343248814344406128e-02 1.249629706144332886e-01 2.373603172600269318e-02 4.653168469667434692e-02 -1.073035597801208496e-01 1.434696316719055176e-01 2.122240811586380005e-01 -2.929980307817459106e-02 -5.307181179523468018e-02 -2.831352129578590393e-02 1.837254613637924194e-01 -1.013889312744140625e-01 2.374975709244608879e-03 -2.064245007932186127e-02 1.256122440099716187e-01 3.920834511518478394e-03 -4.037317261099815369e-02 -5.359837040305137634e-02 -1.004407405853271484e-01 -1.178341805934906006e-01 -1.663782820105552673e-02 -5.117451399564743042e-02 6.842323392629623413e-02 -2.340006083250045776e-02 -3.451344370841979980e-02 7.696750573813915253e-03 -2.074166536331176758e-01 -6.817132234573364258e-02 -4.398986697196960449e-02 -3.758210316300392151e-02 1.613702066242694855e-02 -8.514081686735153198e-02 -2.055157348513603210e-02 -7.532344758510589600e-02 -4.383935034275054932e-02 4.036965314298868179e-03 -7.830546237528324127e-03 2.650915645062923431e-02 4.031737893819808960e-02 1.752911717630922794e-03 -3.382295742630958557e-02 -7.445001602172851562e-02 -7.305470108985900879e-02 -4.242883622646331787e-02 -2.112639509141445160e-02 4.236389417201280594e-03 -3.737745434045791626e-02 -1.049252226948738098e-02 -8.026190102100372314e-03 -5.858841910958290100e-02 -1.068537472747266293e-03 5.828529130667448044e-03 1.296731457114219666e-02 -1.037615402310620993e-05 -3.693333640694618225e-02 -2.772677689790725708e-03 2.197084948420524597e-02 -9.126081131398677826e-04 2.510773763060569763e-02
-1.733424216508865356e-01 4.133630990982055664e-01 -3.024637997150421143e-01 -4.982797205448150635e-01 3.024246394634246826e-01 -2.145597040653228760e-01 -1.189467549324035645e+00 -1.319982886314392090e+00 -1.704996109008789062e+00 -6.131687760353088379e-01 4.404975846409797668e-02 6.066464185714721680e-01 2.426820844411849976e-01 1.161514520645141602e+00 -1.534366309642791748e-01 -5.062766075134277344e-01 4.078997969627380371e-01 -4.291094839572906494e-01 7.821069359779357910e-01 -2.558702230453491211e-01 -6.194215416908264160e-01 9.197047352790832520e-01 1.848071068525314331e-01 -2.653211057186126709e-01 8.219727873802185059e-01 -7.202647328376770020e-01 -1.964251846075057983e-01 2.323382943868637085e-01 -4.291449487209320068e-01 3.360314369201660156e-01 -5.832717567682266235e-02 -2.217127382755279541e-01 -6.523460149765014648e-01 2.725148200988769531e-01 5.275493860244750977e-01 -4.650551378726959229e-01 4.782240390777587891e-01 -1.939305365085601807e-01 -1.560185998678207397e-01 -2.388960123062133789e-01 -3.717280924320220947e-02 -1.816314607858657837e-01 -3.268707394599914551e-01 -5.619851499795913696e-02 -1.245699748396873474e-01 2.391122281551361084e-01 -3.492012321949005127e-01 -5.326749682426452637e-01 9.633287042379379272e-02 1.375379860401153564e-01 8.277484774589538574e-02 -4.423944354057312012e-01 2.413698732852935791e-01 -4.434467852115631104e-02 6.722068041563034058e-02 -2.920411229133605957e-01 -2.720692194998264313e-02 1.281482726335525513e-01 1.659664660692214966e-01 2.699600756168365479e-01 2.864426672458648682e-01 7.391815632581710815e-02 1.494696438312530518e-01 -1.860964447259902954e-01 6.629925966262817383e-02 9.782452136278152466e-02 -8.425212465226650238e-03 5.300216674804687500e-01 1.742175966501235962e-01 1.127334311604499817e-01 9.010542929172515869e-02 -3.465202450752258301e-02 2.270374149084091187e-01 2.145807631313800812e-02 1.933022886514663696e-01 1.362356096506118774e-01 2.442681603133678436e-02 3.040371276438236237e-02 -5.224838852882385254e-02 -9.201535582542419434e-02 -1.837785169482231140e-02 9.673506766557693481e-02 1.765365004539489746e-01 1.874264925718307495e-01 1.222927793860435486e-01 5.592898279428482056e-02 -6.900928448885679245e-03 1.055148690938949585e-01 2.371682599186897278e-02 3.080324083566665649e-02 1.299897730350494385e-01 1.163455843925476074e-02 -1.829634048044681549e-02 -1.484308112412691116e-02 4.576179198920726776e-03 7.500080764293670654e-02 2.746176905930042267e-02 -5.602887272834777832e-02 1.106571778655052185e-02 -5.858417600393295288e-02
1.433788388967514038e-01 -3.029671609401702881e-01 9.438599944114685059e-01 -1.377085000276565552e-01 -2.521684467792510986e-01 9.919751882553100586e-01 2.087755918502807617e+00 9.106226563453674316e-01 1.811046242713928223e+00 7.234004139900207520e-01 -4.519198834896087646e-01 -1.459273219108581543e+00 -9.034820646047592163e-02 -1.498848915100097656e+00 5.553978681564331055e-01 -9.819268435239791870e-02 -2.690809369087219238e-01 4.173639714717864990e-01 -5.482833981513977051e-01 4.868503808975219727e-01 -1.243600025773048401e-01 -8.709139823913574219e-01 -7.710300683975219727e-01 8.406579494476318359e-02 -6.925581693649291992e-01 6.607170701026916504e-01 2.420559227466583252e-01 -4.909122586250305176e-01 3.412869870662689209e-01 -1.557703465223312378e-01 7.110400795936584473e-01 -6.778248548507690430e-01 -6.484903395175933838e-02 -1.920481920242309570e-01 -7.922460436820983887e-01 4.753616154193878174e-01 -6.209726929664611816e-01 1.816343516111373901e-01 4.531184136867523193e-01 5.086401700973510742e-01 -2.406698018312454224e-01 -8.453006856143474579e-03 -6.040344834327697754e-01 4.005096256732940674e-01 -3.572269380092620850e-01 -7.393211871385574341e-02 1.044544652104377747e-01 9.276216626167297363e-01 -5.591953173279762268e-02 -5.587911605834960938e-01 -3.240394592285156250e-01 2.303910404443740845e-01 -4.842098429799079895e-02 -3.319277763366699219e-01 4.894067347049713135e-01 2.777544260025024414e-01 -6.069189906120300293e-01 4.264979958534240723e-01 -1.417250931262969971e-01 -2.459802664816379547e-03 -4.679036438465118408e-01 2.337942719459533691e-01 3.621302843093872070e-01 2.583273947238922119e-01 2.120433598756790161e-01 5.330428481101989746e-01 1.341814845800399780e-01 -4.604326486587524414e-01 -6.462286114692687988e-01 -3.375221788883209229e-01 -5.756659805774688721e-02 9.449573606252670288e-02 -1.688248813152313232e-01 1.065861731767654419e-01 -1.034339293837547302e-01 -3.654344752430915833e-02 1.132391840219497681e-01 -2.876446023583412170e-02 1.440933793783187866e-01 1.653566211462020874e-01 -5.423884093761444092e-02 -4.600408971309661865e-01 -6.908936500549316406e-01 -3.383901119232177734e-01 -2.774756550788879395e-01 -2.737144231796264648e-01 -2.050541788339614868e-01 -1.218251883983612061e-01 1.796308457851409912e-01 -1.333254575729370117e-01 -5.623937249183654785e-01 -1.979767233133316040e-01 -9.969653934240341187e-02 2.455969303846359253e-01 5.949722975492477417e-02 -1.738714277744293213e-01 1.957478672266006470e-01 2.756959795951843262e-01 1.283108890056610107e-01 8.163303136825561523e-04
1.790234446525573730e-01 -4.988372623920440674e-01 -1.380375027656555176e-01 2.391298294067382812e+00 -2.090966552495956421e-01 -5.082733556628227234e-02 3.865232944488525391e+00 3.017778158187866211e+00 3.046997785568237305e+00 2.586579620838165283e-01 -1.360330224037170410e+00 -5.546069517731666565e-02 3.710550665855407715e-01 -2.692332983016967773e+00 2.437192387878894806e-02 1.559821128845214844e+00 -2.647123336791992188e-01 5.733790993690490723e-01 -1.548017740249633789e+00 5.275691300630569458e-02 1.210296869277954102e+00 2.326293885707855225e-01 -3.964014649391174316e-01 1.198381423950195312e+00 -9.471970200538635254e-01 1.173121184110641479e-01 7.250592708587646484e-01 -3.490740954875946045e-01 3.030658066272735596e-01 -1.825445145368576050e-02 -6.172322630882263184e-01 5.072537660598754883e-01 6.401247382164001465e-01 -3.544787466526031494e-01 -9.837793707847595215e-01 1.164799213409423828e+00 -1.060998678207397461e+00 -3.227488398551940918e-01 -1.811069697141647339e-01 3.845162987709045410e-01 -1.602858453989028931e-01 -1.984075009822845459e-01 5.347877144813537598e-01 -5.963824689388275146e-02 3.343931138515472412e-01 -3.137777447700500488e-01 7.377732992172241211e-01 6.247375607490539551e-01 -4.324004352092742920e-01 -4.383656382560729980e-01 -6.954564452171325684e-01 7.165917158126831055e-01 6.997873634099960327e-02 7.285911440849304199e-01 -1.561625450849533081e-01 4.833723902702331543e-01 3.724528253078460693e-01 -5.386288166046142578e-01 -7.663044333457946777e-01 -5.964555740356445312e-01 -3.032578527927398682e-01 -3.126251697540283203e-01 6.521242111921310425e-02 4.268214106559753418e-01 2.790779173374176025e-01 -1.644241213798522949e-01 -6.797690689563751221e-02 -9.407022595405578613e-01 1.354314293712377548e-02 -2.736763060092926025e-01 -2.680838108062744141e-01 1.999692469835281372e-01 -4.188192188739776611e-01 3.363449573516845703e-01 -2.586691677570343018e-01 -7.080688476562500000e-01 -5.075861811637878418e-01 -9.593518823385238647e-02 -3.249017298221588135e-01 4.055983573198318481e-02 3.999128043651580811e-01 -5.116358399391174316e-01 -3.288233578205108643e-01 -2.558986842632293701e-01 -4.634608328342437744e-01 1.984457112848758698e-02 1.853848397731781006e-01 -2.881972789764404297e-01 -2.870567142963409424e-01 -3.179176449775695801e-01 -1.876364648342132568e-01 1.849396079778671265e-01 1.958045214414596558e-01 -4.809944927692413330e-01 -4.644960910081863403e-02 -8.132999390363693237e-02 -6.665192842483520508e-01 -6.446154415607452393e-02 -4.381061494350433350e-01 -5.325965583324432373e-03
-1.411553621292114258e-01 3.023630678653717041e-01 -2.519083321094512939e-01 -2.087735384702682495e-01 5.667936801910400391e-01 -2.138643711805343628e-01 -7.182413339614868164e-01 -6.115291118621826172e-01 -8.328201770782470703e-01 -2.808125615119934082e-01 -3.654612973332405090e-02 7.915331721305847168e-01 1.324494718573987484e-03 7.164817452430725098e-01 2.257294952869415283e-01 -1.247211247682571411e-01 8.453724905848503113e-03 -3.938824683427810669e-02 6.239057984203100204e-03 -5.034381151199340820e-01 -5.724872276186943054e-02 4.921555221080780029e-01 3.667517900466918945e-01 1.901061832904815674e-01 3.973609507083892822e-01 -6.176707744598388672e-01 1.313786506652832031e-01 2.782597541809082031e-01 -3.019917942583560944e-02 3.633544594049453735e-02 -7.568839192390441895e-02 8.362700790166854858e-02 -2.318968325853347778e-01 2.799245715141296387e-01 3.271749913692474365e-01 -1.360870152711868286e-01 1.541491448879241943e-01 -2.243462353944778442e-01 -3.900980055332183838e-01 -3.247238397598266602e-01 1.748294085264205933e-01 -7.471099495887756348e-02 1.108686923980712891e-01 1.529102772474288940e-01 8.960093557834625244e-02 9.116765111684799194e-02 -2.648266851902008057e-01 -2.029574215412139893e-01 1.488055437803268433e-01 5.074421688914299011e-02 -2.169168926775455475e-02 -2.137663513422012329e-01 1.090750098228454590e-01 2.309695333242416382e-01 -1.296886950731277466e-01 -1.486088335514068604e-01 2.401379942893981934e-01 -8.470975607633590698e-02 -3.559225797653198242e-01 1.352247148752212524e-01 5.681764334440231323e-03 -4.791925847530364990e-01 -1.594524383544921875e-01 1.074215583503246307e-02 -8.841931074857711792e-02 -2.812117636203765869e-01 -9.952602535486221313e-02 1.075324341654777527e-01 5.346790701150894165e-02 -1.210229005664587021e-02 -3.534254059195518494e-02 -1.140007674694061279e-01 -4.661974310874938965e-02 1.585113257169723511e-01 -9.992542862892150879e-02 -1.320432573556900024e-01 -1.798785924911499023e-01 -1.794967949390411377e-01 1.265446073375642300e-03 -2.831885963678359985e-02 1.139241084456443787e-01 1.566721796989440918e-01 1.984711587429046631e-01 3.726791962981224060e-02 5.637056753039360046e-02 6.681299954652786255e-02 -5.102971568703651428e-03 -5.116672068834304810e-02 2.531665191054344177e-02 2.209488861262798309e-02 1.645369976758956909e-01 1.560769043862819672e-02 -4.755432158708572388e-02 -2.326986566185951233e-02 -9.966337122023105621e-03 1.411245316267013550e-01 -3.219420090317726135e-02 -3.019016236066818237e-02 -8.216749876737594604e-03 -3.165616653859615326e-03
1.185933575034141541e-01 -2.147423326969146729e-01 9.916105866432189941e-01 -5.114291608333587646e-02 -2.139655500650405884e-01 1.261137604713439941e+00 2.605103015899658203e+00 9.349710941314697266e-01 1.677649736404418945e+00 5.507354736328125000e-01 -5.708183646202087402e-01 -1.495978116989135742e+00 -1.073703542351722717e-01 -1.633788824081420898e+00 4.542002081871032715e-01 -7.944069057703018188e-02 -1.093195900321006775e-01 2.495364844799041748e-01 -4.773318767547607422e-01 6.136564612388610840e-01 -3.310895264148712158e-01 -5.300592780113220215e-01 -9.255725145339965820e-01 1.045548766851425171e-01 -5.627706646919250488e-01 4.672924578189849854e-01 2.569629251956939697e-01 -5.954186320304870605e-01 2.528810799121856689e-01 2.628201246261596680e-02 7.004982829093933105e-01 -9.091932773590087891e-01 -3.727011978626251221e-01 -1.894373297691345215e-01 -8.157384395599365234e-01 4.321854710578918457e-01 -5.602135658264160156e-01 1.673794984817504883e-01 5.597798824310302734e-01 5.875256061553955078e-01 -3.529134988784790039e-01 -1.016407459974288940e-01 -8.443439602851867676e-01 4.792531132698059082e-01 -4.494031071662902832e-01 -4.741618037223815918e-02 9.442025423049926758e-02 9.200488924980163574e-01 -9.096162393689155579e-03 -6.562923789024353027e-01 -4.866703152656555176e-01 1.755121499300003052e-01 6.502025574445724487e-02 -3.507807254791259766e-01 6.195276975631713867e-01 2.759886384010314941e-01 -7.174607515335083008e-01 5.459197163581848145e-01 -1.233019158244132996e-01 1.044412553310394287e-01 -4.571205675601959229e-01 3.464446961879730225e-01 5.929634571075439453e-01 2.564369142055511475e-01 3.720633387565612793e-01 6.693874001502990723e-01 1.732414960861206055e-01 -3.694741725921630859e-01 -6.159088015556335449e-01 -3.903539478778839111e-01 -8.890107274055480957e-02 1.279227733612060547e-01 -1.176416948437690735e-01 1.373901814222335815e-01 -4.134437069296836853e-02 -4.423660784959793091e-02 1.215456724166870117e-01 4.916632547974586487e-03 9.916188567876815796e-02 1.763215959072113037e-01 -8.896471001207828522e-03 -5.372037291526794434e-01 -7.946228981018066406e-01 -3.160474002361297607e-01 -2.756741940975189209e-01 -2.631233930587768555e-01 -2.130230367183685303e-01 -1.217606514692306519e-01 1.613550037145614624e-01 -1.757264435291290283e-01 -6.616839766502380371e-01 -1.502163708209991455e-01 -9.889837354421615601e-02 2.386107295751571655e-01 8.352270722389221191e-02 -2.181006819009780884e-01 1.582633256912231445e-01 2.858995795249938965e-01 7.668162882328033447e-02 -2.714675292372703552e-02
4.584982693195343018e-01 -1.191080689430236816e+00 2.086092710494995117e+00 3.864186048507690430e+00 -7.191191315650939941e-01 2.605576753616333008e+00 1.572468662261962891e+01 6.902008056640625000e+00 1.062867641448974609e+01 1.427097678184509277e+00 -6.179994106292724609e+00 -5.130290031433105469e+00 9.342004060745239258e-01 -8.814524650573730469e+00 2.383349657058715820e+00 2.386264801025390625e+00 -9.431371092796325684e-01 2.080327033996582031e+00 -2.892754554748535156e+00 1.923844099044799805e+00 1.322453379631042480e+00 -8.803305029869079590e-01 -3.887781620025634766e+00 2.154124736785888672e+00 -2.806540489196777344e+00 1.235944390296936035e+00 2.482305049896240234e+00 -3.285592079162597656e+00 5.959139466285705566e-01 6.272756457328796387e-01 1.662768006324768066e+00 -3.028585672378540039e+00 -8.047640323638916016e-01 -1.581614017486572266e+00 -4.267786979675292969e+00 3.485562562942504883e+00 -3.888226747512817383e+00 -7.933965921401977539e-01 1.020422816276550293e+00 2.481757402420043945e+00 -1.578703761100769043e+00 -1.144821286201477051e+00 -1.970406889915466309e+00 1.098342537879943848e+00 -9.344912767410278320e-01 1.347436606884002686e-01 1.627309441566467285e+00 3.959374189376831055e+00 -1.329540133476257324e+00 -2.758199930191040039e+00 -2.685297966003417969e+00 1.351079225540161133e+00 4.351019263267517090e-01 2.155235111713409424e-01 1.785822272300720215e+00 8.670202493667602539e-01 -1.973772168159484863e+00 7.216324210166931152e-01 -8.457475304603576660e-01 -9.428591728210449219e-01 -1.371769666671752930e+00 1.356414675712585449e+00 1.754528284072875977e+00 1.452228188514709473e+00 1.546595931053161621e+00 2.315377950668334961e+00 3.694603145122528076e-01 -2.318655490875244141e+00 -1.982380509376525879e+00 -1.652154564857482910e+00 -4.265190064907073975e-01 7.051098942756652832e-01 -1.105971932411193848e+00 1.141042590141296387e+00 -1.363238990306854248e-01 -1.174116611480712891e+00 -5.859613418579101562e-01 1.478553712368011475e-01 -4.906334578990936279e-01 4.099217653274536133e-01 6.663241386413574219e-01 -2.708532333374023438e+00 -2.970010995864868164e+00 -1.354193329811096191e+00 -1.797781109809875488e+00 -9.369066357612609863e-01 -5.600654482841491699e-01 -8.542013764381408691e-01 1.821043640375137329e-01 -1.214544296264648438e+00 -2.232793569564819336e+00 -4.454979896545410156e-01 -6.278034299612045288e-03 -9.349144995212554932e-02 8.948109298944473267e-02 -5.674381852149963379e-01 -7.621199488639831543e-01 8.864822387695312500e-01 -4.977580606937408447e-01 -2.292712330818176270e-01
5.404842495918273926e-01 -1.321110248565673828e+00 9.098575115203857422e-01 3.017559289932250977e+00 -6.122474670410156250e-01 9.355955123901367188e-01 6.903400897979736328e+00 6.163078784942626953e+00 6.847009181976318359e+00 1.465809822082519531e+00 -1.527734994888305664e+00 -1.452307105064392090e+00 -2.086681425571441650e-01 -5.304269790649414062e+00 7.483349442481994629e-01 2.345396757125854492e+00 -1.341662049293518066e+00 1.439687728881835938e+00 -3.271199464797973633e+00 5.310925245285034180e-01 2.587104558944702148e+00 -1.762189269065856934e+00 -7.694616913795471191e-01 1.965508341789245605e+00 -2.667753696441650391e+00 1.420050859451293945e+00 1.199572801589965820e+00 -9.527100920677185059e-01 1.328700780868530273e+00 -6.360070109367370605e-01 -3.368642330169677734e-01 8.327152132987976074e-01 1.799433708190917969e+00 -8.630869984626770020e-01 -2.178103685379028320e+00 2.230468273162841797e+00 -2.035005569458007812e+00 1.308293640613555908e-01 7.903577387332916260e-02 8.818482756614685059e-01 5.593192577362060547e-02 1.270918548107147217e-01 1.103421926498413086e+00 3.352427780628204346e-01 5.964615345001220703e-01 -8.826791048049926758e-01 1.463023781776428223e+00 1.942567229270935059e+00 -5.372669100761413574e-01 -9.639462232589721680e-01 -1.076571464538574219e+00 1.699617147445678711e+00 -3.204200565814971924e-01 8.911108374595642090e-01 -1.122779920697212219e-01 1.087938308715820312e+00 4.022998511791229248e-01 -6.676940917968750000e-01 -1.381246685981750488e+00 -1.030738472938537598e+00 -1.072440862655639648e+00 -6.184501051902770996e-01 -2.050764113664627075e-01 8.383376598358154297e-01 2.152032852172851562e-01 -3.404058218002319336e-01 -9.899647533893585205e-02 -2.075546741485595703e+00 -5.664461851119995117e-01 -7.205245494842529297e-01 -5.485182404518127441e-01 2.673228085041046143e-01 -1.041425943374633789e+00 4.191677272319793701e-01 -7.423321008682250977e-01 -1.079137682914733887e+00 -6.112045049667358398e-01 -3.009985983371734619e-01 -1.812140941619873047e-01 2.837308645248413086e-01 5.856633186340332031e-01 -7.331725955009460449e-01 -8.462482690811157227e-01 -7.506294846534729004e-01 -8.167482614517211914e-01 -1.289201378822326660e-01 1.492208838462829590e-01 -5.739073753356933594e-01 -2.801092863082885742e-01 -4.285279512405395508e-01 -6.298214197158813477e-01 1.373703777790069580e-01 9.845682233572006226e-02 -3.559790551662445068e-01 -6.843996047973632812e-02 -1.999086141586303711e-01 -7.258723974227905273e-01 9.932406246662139893e-02 -4.347232878208160400e-01 1.139422878623008728e-01
6.748236417770385742e-01 -1.706489562988281250e+00 1.809605240821838379e+00 3.046409130096435547e+00 -8.337295055389404297e-01 1.678224682807922363e+00 1.062927913665771484e+01 6.846219539642333984e+00 1.035082340240478516e+01 2.563540220260620117e+00 -3.077934026718139648e+00 -4.114927768707275391e+00 -3.343130946159362793e-01 -7.174418449401855469e+00 2.220753431320190430e+00 2.639628887176513672e+00 -2.043309688568115234e+00 2.626641035079956055e+00 -4.136445045471191406e+00 1.410820484161376953e+00 2.525202274322509766e+00 -3.478790521621704102e+00 -2.369814157485961914e+00 1.938095808029174805e+00 -3.955605506896972656e+00 2.634044885635375977e+00 2.209841489791870117e+00 -2.198201894760131836e+00 1.738754749298095703e+00 -1.086887359619140625e+00 1.228255748748779297e+00 -8.405430316925048828e-01 1.650791525840759277e+00 -1.535132050514221191e+00 -3.691507816314697266e+00 3.150303363800048828e+00 -3.414109230041503906e+00 7.323663681745529175e-02 6.655699610710144043e-01 1.692271351814270020e+00 -3.970899283885955811e-01 3.771024569869041443e-02 1.390437483787536621e-01 9.777138829231262207e-01 -2.023198083043098450e-02 -5.803456902503967285e-01 1.593485713005065918e+00 3.734382390975952148e+00 -8.338413834571838379e-01 -1.705052733421325684e+00 -1.441475868225097656e+00 1.838845372200012207e+00 -6.517326831817626953e-01 2.727583348751068115e-01 5.815590023994445801e-01 1.261847019195556641e+00 -7.438589334487915039e-01 -5.629156902432441711e-02 -1.207935690879821777e+00 -1.228572964668273926e+00 -1.742061376571655273e+00 -3.699532151222229004e-02 4.093579202890396118e-02 1.411360144615173340e+00 2.891237735748291016e-01 5.913510918617248535e-01 8.857918530702590942e-02 -2.926678895950317383e+00 -1.741845726966857910e+00 -1.216424226760864258e+00 -5.050156712532043457e-01 2.587411701679229736e-01 -1.413032054901123047e+00 6.008478403091430664e-01 -8.989868164062500000e-01 -1.088771104812622070e+00 -4.840242266654968262e-01 -2.163473814725875854e-01 8.662713319063186646e-02 4.711159765720367432e-01 3.311448395252227783e-01 -1.519145846366882324e+00 -1.912762045860290527e+00 -1.334366798400878906e+00 -1.251606225967407227e+00 -7.016119956970214844e-01 -3.439813554286956787e-01 -8.529384732246398926e-01 1.838048398494720459e-01 -6.643369793891906738e-01 -1.333107829093933105e+00 -4.019154310226440430e-01 -1.335376035422086716e-02 1.093889996409416199e-01 2.851634845137596130e-02 -3.253754973411560059e-01 -3.032412528991699219e-01 7.300070524215698242e-01 -1.413116157054901123e-01 1.037078425288200378e-01
2.534457445144653320e-01 -6.134299635887145996e-01 7.230379581451416016e-01 2.584976553916931152e-01 -2.810493111610412598e-01 5.509079694747924805e-01 1.427143454551696777e+00 1.465421557426452637e+00 2.563320159912109375e+00 2.558981418609619141e+00 1.305475831031799316e-01 -9.674609303474426270e-01 -1.062031745910644531e+00 -1.725129127502441406e+00 4.027800559997558594e-01 1.214601159095764160e+00 -9.389945268630981445e-01 6.768904924392700195e-01 -1.041419386863708496e+00 2.789773941040039062e-01 9.327509403228759766e-01 -2.187609910964965820e+00 -1.148739084601402283e-01 1.509802788496017456e-01 -1.249134182929992676e+00 1.664582252502441406e+00 -2.328078895807266235e-01 -4.071522951126098633e-01 1.080027222633361816e+00 -8.618226051330566406e-01 6.033008098602294922e-01 2.240737434476613998e-03 1.307550549507141113e+00 -2.921100556850433350e-01 -6.825627684593200684e-01 6.384572982788085938e-01 -9.856660962104797363e-01 3.823708593845367432e-01 4.453355371952056885e-01 4.852633178234100342e-01 -1.727371364831924438e-01 4.688410460948944092e-01 5.638208389282226562e-01 1.913983374834060669e-01 6.297863274812698364e-02 -1.606674492359161377e-01 6.535899043083190918e-01 1.052489042282104492e+00 -1.578376740217208862e-01 -2.157887667417526245e-01 -1.345762610435485840e-01 5.582090020179748535e-01 -6.180019974708557129e-01 -1.222537085413932800e-01 -1.180517747998237610e-01 4.581690430641174316e-01 -1.581782549619674683e-01 -1.983961164951324463e-01 -3.338170945644378662e-01 -5.209178328514099121e-01 -4.605777561664581299e-01 -1.376214921474456787e-01 -3.313509821891784668e-01 2.939312458038330078e-01 -3.705989122390747070e-01 -3.429551422595977783e-01 2.966133356094360352e-01 -7.748665213584899902e-01 -6.569463014602661133e-02 -1.505080237984657288e-02 -8.865772187709808350e-02 -8.549734018743038177e-03 -3.386077880859375000e-01 -1.160201728343963623e-01 -2.828462123870849609e-01 1.600917056202888489e-02 -7.019349932670593262e-02 2.357623353600502014e-02 1.855435222387313843e-01 2.474117428064346313e-01 5.568199977278709412e-02 2.311685830354690552e-01 -1.648763418197631836e-01 -3.203108012676239014e-01 1.243409886956214905e-02 -5.854918807744979858e-02 -1.581508964300155640e-01 -1.175140291452407837e-01 -4.082522541284561157e-02 6.814188510179519653e-02 -2.292146980762481689e-01 3.502910956740379333e-02 5.887558311223983765e-02 1.276382058858871460e-01 3.552450239658355713e-02 -3.478899598121643066e-01 1.581270694732666016e-01 1.369531154632568359e-01 1.671800017356872559e-01 2.078989446163177490e-01
