1.994584441184997559e+00 -2.646144628524780273e+00 2.622900485992431641e+00 2.389066964387893677e-01 -7.716942429542541504e-01 2.918311595916748047e+00 2.230051040649414062e+00 2.746561765670776367e+00 -3.368986129760742188e+00 -7.073627471923828125e+00 1.373613953590393066e+00 -3.422703981399536133e+00 5.818606615066528320e-01 2.647085905075073242e+00 1.015998244285583496e+00 -3.877249717712402344e+00 -1.340120434761047363e+00 -1.769081830978393555e+00 1.918175935745239258e+00 2.593034505844116211e-01 -2.317334651947021484e+00 -2.197574824094772339e-01 6.027329921722412109e+00 -1.813147068023681641e+00 -1.270270586013793945e+00 -3.612850978970527649e-02 -1.739693403244018555e+00 4.382598996162414551e-01 9.933534860610961914e-01 2.031089067459106445e+00 1.369715929031372070e+00 -1.007239699363708496e+00 1.097999289631843567e-01 -2.246681928634643555e+00 5.675944089889526367e-01 -5.519351959228515625e-01 -1.104335665702819824e+00 -6.446946263313293457e-01 2.944674968719482422e+00 1.194170117378234863e+00 6.844851970672607422e-01 1.993457198143005371e+00 -1.250695139169692993e-01 -1.107447147369384766e+00 -1.984246373176574707e+00 2.788796126842498779e-01 9.350723028182983398e-02 -1.784892201423645020e+00 2.834884405136108398e+00 -2.995964288711547852e+00 2.734905719757080078e+00 -3.000687122344970703e+00 1.676177144050598145e+00 -1.158202648162841797e+00 1.179636955261230469e+00 -2.263792991638183594e+00 -2.020701646804809570e+00 2.775185108184814453e-01 4.540527760982513428e-01 -3.971896648406982422e+00 -3.033310174942016602e+00 1.471796780824661255e-01 -1.808081269264221191e+00 1.800891995429992676e+00 3.653953596949577332e-02 8.564689755439758301e-01 4.790043830871582031e-01 9.019275009632110596e-02 4.250888824462890625e-01 1.066150069236755371e+00 1.251674413681030273e+00 4.670398235321044922e-01 1.151314854621887207e+00 8.504251241683959961e-01 9.471603035926818848e-01 8.465078473091125488e-01 4.240699112415313721e-01 4.966431111097335815e-02 2.373398244380950928e-01 2.567276656627655029e-01 -9.762530326843261719e-01 -8.109117150306701660e-01 6.007640957832336426e-01 6.875678896903991699e-01 -4.509898722171783447e-01 -8.911421895027160645e-01 2.084877490997314453e-01 8.072982430458068848e-01 -1.066903710365295410e+00 5.089013576507568359e-01 -9.575055241584777832e-01 6.304271817207336426e-01 -1.995440721511840820e-01 -2.334728688001632690e-01 -2.830198407173156738e-02 -1.399242132902145386e-02 -6.561829447746276855e-01 3.965653181076049805e-01 -3.374961316585540771e-01 7.604716718196868896e-02
-2.651012182235717773e+00 5.337197303771972656e+00 -5.349842071533203125e+00 -3.138919591903686523e+00 1.907121181488037109e+00 -5.833276748657226562e+00 -3.351731061935424805e+00 -4.093748092651367188e+00 4.111382961273193359e+00 1.286242485046386719e+01 -6.767319887876510620e-02 5.540248870849609375e+00 -2.140748739242553711e+00 -3.839609146118164062e+00 -3.327406644821166992e+00 6.833183288574218750e+00 -8.001374453306198120e-02 -5.771046876907348633e-01 -1.865406155586242676e+00 -7.224193215370178223e-01 5.491463541984558105e-01 -1.994229197502136230e+00 -4.136021614074707031e+00 2.298877239227294922e+00 3.317213654518127441e-01 -2.821322202682495117e+00 3.466361522674560547e+00 2.057785511016845703e+00 6.373131871223449707e-01 -3.087573766708374023e+00 -4.169975757598876953e+00 1.729852318763732910e+00 -8.363128900527954102e-01 5.221080780029296875e+00 -3.238141298294067383e+00 1.991737723350524902e+00 3.973254919052124023e+00 8.410486578941345215e-01 -4.765028953552246094e+00 -2.459479331970214844e+00 2.095510482788085938e+00 -4.407266616821289062e+00 -2.154750108718872070e+00 4.560200870037078857e-01 7.025012969970703125e+00 -1.221439242362976074e+00 2.167435169219970703e+00 3.729864120483398438e+00 -3.582539081573486328e+00 6.102622151374816895e-01 -9.076501727104187012e-01 6.504235744476318359e+00 -3.256170511245727539e+00 1.169590234756469727e+00 -1.205305695533752441e+00 2.749160051345825195e+00 2.139900207519531250e+00 -8.926746845245361328e-01 -1.578944683074951172e+00 8.028935432434082031e+00 4.063087463378906250e+00 -4.846693277359008789e-01 7.630077600479125977e-01 -1.860406279563903809e+00 -2.290935218334197998e-01 -1.261955261230468750e+00 -6.158242225646972656e-01 4.884617030620574951e-01 -1.028971314430236816e+00 -2.943675756454467773e+00 -1.794485688209533691e+00 -1.765029668807983398e+00 -1.299299120903015137e+00 -1.819424390792846680e+00 -2.116750478744506836e+00 -3.045220077037811279e-01 -6.128993034362792969e-01 -2.455241680145263672e-01 -2.082504332065582275e-01 -2.472998946905136108e-01 5.728318095207214355e-01 7.023215293884277344e-01 -3.081901669502258301e-01 -9.535714983940124512e-01 8.442223072052001953e-01 1.387365579605102539e+00 -9.889736771583557129e-01 -1.073554158210754395e+00 1.379891157150268555e+00 -9.480751752853393555e-01 6.952860355377197266e-01 -1.051170110702514648e+00 5.756334066390991211e-01 1.060445666313171387e+00 6.258369088172912598e-01 -4.794633015990257263e-03 3.515607416629791260e-01 -3.622271418571472168e-01 5.353964567184448242e-01 -2.681056261062622070e-01
2.624933958053588867e+00 -5.342609882354736328e+00 6.178960323333740234e+00 2.328099966049194336e+00 -3.419443368911743164e+00 6.482311725616455078e+00 2.793633460998535156e+00 2.956802129745483398e+00 -5.112464904785156250e+00 -1.494607639312744141e+01 2.314995974302291870e-01 -4.944866180419921875e+00 2.973033189773559570e+00 4.376565933227539062e+00 3.022475242614746094e+00 -6.676863193511962891e+00 -8.389922976493835449e-01 1.849887728691101074e+00 2.384625196456909180e+00 6.895188093185424805e-01 6.311938166618347168e-02 3.896185159683227539e+00 5.653545856475830078e+00 -2.104418277740478516e+00 -1.465109944343566895e+00 2.100015401840209961e+00 -3.061685800552368164e+00 -2.069366693496704102e+00 -2.061212062835693359e+00 3.014289855957031250e+00 4.838229179382324219e+00 -1.643928050994873047e+00 1.291215658187866211e+00 -4.440124034881591797e+00 2.698071956634521484e+00 -1.942484259605407715e+00 -4.432473182678222656e+00 4.142838343977928162e-02 5.612660884857177734e+00 1.825664877891540527e+00 -6.726964712142944336e-01 5.288876056671142578e+00 1.531555891036987305e+00 -1.880572557449340820e+00 -7.453655719757080078e+00 1.685152053833007812e+00 -6.281402111053466797e-01 -3.451113939285278320e+00 4.006225109100341797e+00 -1.496540069580078125e+00 2.028938055038452148e+00 -7.660997390747070312e+00 3.910685062408447266e+00 -2.236588954925537109e+00 2.104905843734741211e+00 -3.118448972702026367e+00 -3.260295867919921875e+00 6.769127249717712402e-01 1.192659974098205566e+00 -8.549511909484863281e+00 -3.523205280303955078e+00 5.520466566085815430e-01 -6.170418858528137207e-01 2.539595127105712891e+00 2.717167139053344727e-01 1.187666654586791992e+00 3.496084809303283691e-01 -5.128529071807861328e-01 9.425671696662902832e-01 3.003978252410888672e+00 1.736401915550231934e+00 1.901379108428955078e+00 1.197797536849975586e+00 1.718120694160461426e+00 2.750602483749389648e+00 4.119306504726409912e-01 4.909077286720275879e-01 -9.981628507375717163e-03 5.187864899635314941e-01 4.168202579021453857e-01 -6.959784030914306641e-01 -9.389996528625488281e-01 3.622540235519409180e-01 9.789260029792785645e-01 -7.082006931304931641e-01 -1.498484253883361816e+00 1.007039427757263184e+00 8.535073995590209961e-01 -1.432274580001831055e+00 8.317780494689941406e-01 -6.455602645874023438e-01 1.309326529502868652e+00 -5.123692750930786133e-01 -9.945734739303588867e-01 -4.483106732368469238e-01 -5.883313342928886414e-02 -3.810017108917236328e-01 1.892343014478683472e-01 -4.263016879558563232e-01 2.937487363815307617e-01
2.404158413410186768e-01 -3.141938447952270508e+00 2.334063529968261719e+00 5.907769680023193359e+00 9.802222847938537598e-01 2.565027713775634766e+00 2.370962381362915039e+00 1.015492320060729980e+00 1.186428070068359375e+00 -2.773904561996459961e+00 -2.777517557144165039e+00 -2.508725404739379883e+00 9.507938027381896973e-01 6.034267544746398926e-01 3.894464731216430664e+00 -2.688978433609008789e+00 3.436264038085937500e+00 3.488050699234008789e+00 -2.218790054321289062e+00 1.231137633323669434e+00 2.906884193420410156e+00 1.918159842491149902e+00 -7.577535629272460938e+00 -6.340527534484863281e-02 2.980984926223754883e+00 5.932640075683593750e+00 -2.361433029174804688e+00 -5.005442142486572266e+00 -1.742678880691528320e+00 1.369514346122741699e+00 3.002523899078369141e+00 -9.905767440795898438e-01 6.312866806983947754e-01 -4.706338882446289062e+00 4.519403457641601562e+00 -2.682358026504516602e+00 -3.079979419708251953e+00 -1.745475888252258301e+00 1.250975131988525391e+00 2.027293682098388672e+00 -7.343379974365234375e+00 2.217160224914550781e+00 3.849064588546752930e+00 3.430033683776855469e+00 -5.930851936340332031e+00 5.779536962509155273e-01 -6.121940612792968750e+00 -2.350019216537475586e+00 -3.333384096622467041e-01 6.085457801818847656e+00 -5.563719749450683594e+00 -2.811961650848388672e+00 5.694063305854797363e-01 1.461852192878723145e+00 -1.469246625900268555e+00 7.984086275100708008e-01 2.369414091110229492e+00 9.663922786712646484e-01 1.885319471359252930e+00 -3.892217397689819336e+00 -8.177323341369628906e-01 1.278878152370452881e-01 2.225640773773193359e+00 -1.711052417755126953e+00 4.593588709831237793e-01 5.925570726394653320e-01 1.910940855741500854e-01 -1.000455021858215332e+00 9.506408572196960449e-01 2.200092792510986328e+00 4.026042222976684570e-01 1.969850301742553711e+00 -5.414185300469398499e-02 1.324121236801147461e+00 2.185411751270294189e-01 -1.366628289222717285e+00 4.559672176837921143e-01 4.977040588855743408e-01 -5.599027872085571289e-01 -7.700446248054504395e-02 1.061960101127624512e+00 8.629313707351684570e-01 -5.944959521293640137e-01 -6.304037570953369141e-02 -5.950963497161865234e-01 -2.787548601627349854e-01 1.132414340972900391e+00 3.630718290805816650e-01 -9.297702461481094360e-02 6.198433041572570801e-01 5.528548955917358398e-01 8.049665391445159912e-02 -6.224917769432067871e-01 -1.209267377853393555e+00 -1.003821730613708496e+00 7.164575904607772827e-02 6.842376589775085449e-01 8.457303047180175781e-02 -4.007105231285095215e-01 1.523078083992004395e-01
-7.742903828620910645e-01 1.907838344573974609e+00 -3.423925876617431641e+00 9.775065779685974121e-01 5.709088325500488281e+00 -1.811328053474426270e+00 2.701097965240478516e+00 -7.522472143173217773e-01 2.988503217697143555e+00 8.770369529724121094e+00 -2.065223604440689087e-01 1.059485554695129395e+00 -2.279000759124755859e+00 -1.953776955604553223e+00 4.258608818054199219e-01 3.644096851348876953e+00 5.260703563690185547e-01 -1.478855609893798828e+00 -4.022252559661865234e+00 -5.175839662551879883e-01 -2.222467422485351562e+00 -2.961589336395263672e+00 -2.650534152984619141e+00 1.053195118904113770e+00 7.458425760269165039e-01 9.480363726615905762e-01 1.026924133300781250e+00 -2.479542940855026245e-01 1.610053300857543945e+00 -6.983653903007507324e-01 -2.550249099731445312e+00 -2.742853164672851562e-01 -5.641100406646728516e-01 5.589126944541931152e-01 -6.457145214080810547e-01 3.576734662055969238e-01 2.963582277297973633e+00 -1.411985993385314941e+00 -1.444795846939086914e+00 -6.884354948997497559e-01 -3.337536573410034180e+00 -2.173401594161987305e+00 -1.057104587554931641e+00 3.047681093215942383e+00 3.735144615173339844e+00 -1.597566723823547363e+00 -2.255259990692138672e+00 1.245615124702453613e+00 -1.039263606071472168e+00 1.759069442749023438e+00 -2.451064825057983398e+00 3.090664863586425781e+00 -2.842353343963623047e+00 1.571920633316040039e+00 -1.071984529495239258e+00 9.918845295906066895e-01 2.965745449066162109e+00 -3.894671797752380371e-01 -1.939662173390388489e-02 3.985269546508789062e+00 4.764239490032196045e-01 -7.228358983993530273e-01 -5.353848338127136230e-01 -1.589230656623840332e+00 5.662333965301513672e-01 2.829767763614654541e-01 1.185689345002174377e-01 2.474331110715866089e-01 1.184960082173347473e-01 -1.504029750823974609e+00 -2.266551703214645386e-01 -2.787165045738220215e-01 -1.372437085956335068e-02 -7.081124186515808105e-02 -2.925934314727783203e+00 -1.721489802002906799e-02 5.189520120620727539e-01 2.180572450160980225e-01 -6.052639484405517578e-01 4.437214136123657227e-02 -2.816128730773925781e-01 3.782052099704742432e-01 2.672637403011322021e-01 -7.259582281112670898e-01 -1.226643249392509460e-01 5.701485276222229004e-01 -2.350991815328598022e-01 5.512862205505371094e-01 2.432456612586975098e-01 -7.269369065761566162e-02 -6.345445513725280762e-01 -7.825437784194946289e-01 -5.993736535310745239e-02 1.142397224903106689e-01 5.438093468546867371e-02 2.109402418136596680e-01 7.343074679374694824e-02 6.340987086296081543e-01 -3.682529330253601074e-01 -2.659375965595245361e-01
2.925932884216308594e+00 -5.836061954498291016e+00 6.493266582489013672e+00 2.564504384994506836e+00 -1.809932112693786621e+00 1.129819297790527344e+01 8.148640632629394531e+00 2.342520236968994141e+00 -6.331066608428955078e+00 -1.942332649230957031e+01 1.493031144142150879e+00 -8.135984420776367188e+00 4.276666641235351562e+00 5.565194129943847656e+00 3.000042676925659180e+00 -6.605796813964843750e+00 -1.444528937339782715e+00 3.821783542633056641e+00 8.480546474456787109e-01 -8.078528642654418945e-01 2.938566356897354126e-02 5.787288665771484375e+00 8.870938301086425781e+00 -1.430675506591796875e+00 -3.478759050369262695e+00 3.228703022003173828e+00 -2.304414272308349609e+00 -2.159954309463500977e+00 -4.368222236633300781e+00 3.901344537734985352e+00 5.396930694580078125e+00 -4.101752281188964844e+00 2.352469921112060547e+00 -4.945619106292724609e+00 1.791956901550292969e+00 -1.593446254730224609e+00 -6.465438842773437500e+00 1.175615072250366211e+00 7.637304306030273438e+00 1.255828261375427246e+00 -9.486299157142639160e-01 7.661486148834228516e+00 1.755596280097961426e+00 -1.687792062759399414e+00 -1.026284885406494141e+01 2.470399856567382812e+00 -6.078127026557922363e-02 -4.704771041870117188e+00 5.447560310363769531e+00 -1.267129898071289062e+00 2.179144859313964844e+00 -1.037574768066406250e+01 5.008937835693359375e+00 -3.591141462326049805e+00 3.091375112533569336e+00 -5.706157684326171875e+00 -3.530015707015991211e+00 4.205453693866729736e-01 1.588666081428527832e+00 -9.978311538696289062e+00 -4.221450328826904297e+00 1.342327713966369629e+00 -1.961488246917724609e+00 4.250030040740966797e+00 1.957045197486877441e+00 1.676775813102722168e+00 6.856088638305664062e-01 -2.755546867847442627e-01 1.429770350456237793e+00 2.946949481964111328e+00 2.811069011688232422e+00 2.920143604278564453e+00 2.006982564926147461e+00 2.765264272689819336e+00 1.554299116134643555e+00 1.212252855300903320e+00 7.711651921272277832e-01 1.961075933650135994e-03 1.006478786468505859e+00 7.508187294006347656e-01 -1.840104460716247559e+00 -1.689243316650390625e+00 7.791135907173156738e-01 1.193008542060852051e+00 -8.597868084907531738e-01 -2.064266920089721680e+00 1.368563652038574219e+00 1.913882374763488770e+00 -2.320375204086303711e+00 1.126969575881958008e+00 -1.812364101409912109e+00 1.624591231346130371e+00 -8.972555398941040039e-01 -1.827526450157165527e+00 -5.450333356857299805e-01 5.216024518013000488e-01 -3.045622408390045166e-01 7.443089485168457031e-01 -9.234362840652465820e-01 4.414557516574859619e-01
2.232985258102416992e+00 -3.351778507232666016e+00 2.796958208084106445e+00 2.368931055068969727e+00 2.703812122344970703e+00 8.143693923950195312e+00 1.152837181091308594e+01 -6.866173744201660156e-01 -5.397296905517578125e+00 -1.026443195343017578e+01 3.539120435714721680e+00 -9.438058853149414062e+00 1.694408178329467773e+00 7.332529544830322266e+00 2.252714395523071289e+00 -4.026254177093505859e+00 -1.401361227035522461e+00 1.016893267631530762e+00 -8.930270075798034668e-01 1.021676540374755859e+00 -2.143968582153320312e+00 2.716774463653564453e+00 6.547058105468750000e+00 -1.645645380020141602e+00 -3.893449783325195312e+00 4.239187717437744141e+00 -1.287775754928588867e+00 -2.481056451797485352e+00 -1.618370294570922852e+00 5.858222484588623047e+00 1.375523567199707031e+00 -5.528282642364501953e+00 8.013011813163757324e-01 -4.666337490081787109e+00 7.628240585327148438e-01 -2.986249685287475586e+00 -2.752682447433471680e+00 -2.320404767990112305e+00 5.942045688629150391e+00 1.248790740966796875e+00 -3.724713802337646484e+00 5.154620647430419922e+00 5.145624279975891113e-01 1.209128141403198242e+00 -3.492844820022583008e+00 4.833461344242095947e-01 -3.506945848464965820e+00 -3.683599233627319336e+00 4.913878440856933594e+00 -2.180500507354736328e+00 2.020956516265869141e+00 -4.283607006072998047e+00 1.804265737533569336e+00 -3.061664104461669922e+00 4.738681316375732422e-01 -4.524658203125000000e+00 -5.330827087163925171e-02 7.739518769085407257e-03 5.732685923576354980e-01 -5.501680850982666016e+00 -4.524512290954589844e+00 9.504887461662292480e-01 -3.497649431228637695e+00 2.619575738906860352e+00 2.393757820129394531e+00 1.881319165229797363e+00 6.443759202957153320e-01 2.907657250761985779e-02 1.300090193748474121e+00 9.659107923507690430e-01 2.980493783950805664e+00 2.598814725875854492e+00 2.712709188461303711e+00 2.423424959182739258e+00 -2.006598234176635742e+00 1.576495647430419922e+00 1.187575340270996094e+00 -3.378576412796974182e-02 4.772017896175384521e-01 6.845133304595947266e-01 -2.230150699615478516e+00 -9.917305111885070801e-01 1.208217978477478027e+00 7.979570627212524414e-01 -7.334194183349609375e-01 -1.516428709030151367e+00 4.721975326538085938e-01 2.098357200622558594e+00 -2.592520236968994141e+00 8.586059808731079102e-01 -2.499102115631103516e+00 7.593656778335571289e-01 -8.218719959259033203e-01 -1.237199544906616211e+00 3.570480644702911377e-02 7.944027781486511230e-01 -8.663741350173950195e-01 1.119074583053588867e+00 -1.039195895195007324e+00 2.508158683776855469e-01
2.750686407089233398e+00 -4.092725276947021484e+00 2.963585138320922852e+00 1.016587972640991211e+00 -7.520645856857299805e-01 2.342775821685791016e+00 -6.835052967071533203e-01 1.148296356201171875e+01 -2.939968585968017578e+00 -1.060532951354980469e+01 -2.076960086822509766e+00 -1.047209501266479492e+00 1.708827018737792969e+00 -2.169590950012207031e+00 4.502655029296875000e+00 -9.428399085998535156e+00 1.689771413803100586e+00 -6.210484027862548828e+00 3.266618967056274414e+00 -6.187213063240051270e-01 -2.888393163681030273e+00 -3.730491638183593750e+00 5.803007125854492188e+00 -4.029035568237304688e+00 1.850566387176513672e+00 -1.668949604034423828e+00 -1.579392790794372559e+00 2.196585893630981445e+00 3.469740629196166992e+00 -1.138042360544204712e-01 4.853155612945556641e+00 1.593843936920166016e+00 -2.182407617568969727e+00 -4.940097808837890625e+00 4.496464252471923828e+00 1.254656076431274414e+00 -1.474242210388183594e+00 1.185547351837158203e+00 2.379182100296020508e+00 2.682630538940429688e+00 6.104283332824707031e-01 -5.757181048393249512e-01 1.063693642616271973e+00 5.869187414646148682e-02 -4.386142253875732422e+00 5.181866884231567383e-01 3.915382325649261475e-01 -2.355443000793457031e+00 2.594730854034423828e+00 -9.524133205413818359e-01 1.230599045753479004e+00 -5.834778785705566406e+00 3.189311265945434570e+00 1.425778627395629883e+00 1.012997388839721680e+00 -1.680727005004882812e+00 -3.899069786071777344e+00 4.491326212882995605e-01 1.455580472946166992e+00 -6.177483558654785156e+00 -4.200760841369628906e+00 -7.583329081535339355e-02 -8.393865823745727539e-01 1.965917229652404785e+00 -1.876665234565734863e+00 1.271606445312500000e+00 4.818627536296844482e-01 3.442523181438446045e-01 1.137998819351196289e+00 3.970450878143310547e+00 6.967638731002807617e-01 -5.492147207260131836e-01 7.905551195144653320e-01 1.057001709938049316e+00 2.978183984756469727e+00 4.230071008205413818e-01 5.514028072357177734e-01 -1.263364851474761963e-01 -4.012902677059173584e-01 -7.161655426025390625e-01 -1.592769473791122437e-01 -6.269146203994750977e-01 -1.529466807842254639e-01 2.138289064168930054e-01 -1.033369064331054688e+00 -6.464937925338745117e-01 3.332498669624328613e-01 1.284094333648681641e+00 -1.363061517477035522e-01 4.273172020912170410e-01 3.077786564826965332e-01 5.330727100372314453e-01 3.745744004845619202e-02 -5.496034026145935059e-01 -9.390169382095336914e-01 -3.246234953403472900e-01 4.943409562110900879e-02 1.405375599861145020e-01 -3.001782894134521484e-01 5.554759502410888672e-02
-3.374950885772705078e+00 4.109925270080566406e+00 -5.118923187255859375e+00 1.186238646507263184e+00 2.987722873687744141e+00 -6.328175067901611328e+00 -5.399733066558837891e+00 -2.939197063446044922e+00 1.022980976104736328e+01 1.785247802734375000e+01 -1.895430088043212891e+00 6.348572731018066406e+00 -3.593299150466918945e+00 -7.221574783325195312e+00 -1.949535131454467773e+00 1.013466072082519531e+01 3.390017986297607422e+00 2.551205396652221680e+00 -4.630316734313964844e+00 -1.820212006568908691e+00 2.453430175781250000e+00 -2.568390369415283203e+00 -1.437346458435058594e+01 4.582279205322265625e+00 4.246858596801757812e+00 -4.038325250148773193e-01 1.505605578422546387e-01 2.964269816875457764e-01 8.500998020172119141e-01 -5.881928443908691406e+00 -4.128260612487792969e+00 3.317611217498779297e+00 8.980280160903930664e-01 4.419966697692871094e+00 -6.095796823501586914e-01 9.365236163139343262e-01 3.452140092849731445e+00 1.912532746791839600e-02 -7.529110431671142578e+00 -2.237646818161010742e+00 -2.487453937530517578e+00 -4.587081432342529297e+00 1.036421418190002441e+00 3.231461524963378906e+00 2.931415319442749023e+00 -1.215426921844482422e+00 -1.095032930374145508e+00 2.585771322250366211e+00 -6.306950092315673828e+00 7.114516258239746094e+00 -6.515605926513671875e+00 7.245352745056152344e+00 -4.621756553649902344e+00 4.284275054931640625e+00 -2.275971651077270508e+00 5.373025417327880859e+00 4.745432376861572266e+00 -5.137534439563751221e-02 8.302612900733947754e-01 8.435599327087402344e+00 4.964887142181396484e+00 -1.424222588539123535e+00 3.012419939041137695e+00 -4.961862564086914062e+00 -5.684322118759155273e-01 -1.865522265434265137e+00 3.088721334934234619e-01 -5.680303573608398438e-01 -1.660732388496398926e+00 -2.353232383728027344e+00 -2.441339015960693359e+00 -1.244044065475463867e+00 -2.348208427429199219e+00 -1.650743484497070312e+00 -1.675073742866516113e+00 -2.105048656463623047e+00 -4.384415447711944580e-01 1.054916620254516602e+00 -9.452781081199645996e-01 -9.836093783378601074e-01 2.066464424133300781e+00 1.463013648986816406e+00 -1.621319055557250977e+00 -1.061079859733581543e+00 5.639331340789794922e-01 2.092847347259521484e+00 -5.810442566871643066e-02 -1.460979938507080078e+00 1.877172470092773438e+00 -7.082977890968322754e-01 1.857513308525085449e+00 -1.452593803405761719e+00 3.269035816192626953e-01 2.886478006839752197e-01 -4.335923194885253906e-01 1.170532107353210449e-01 1.273215174674987793e+00 -3.592536747455596924e-01 6.379547715187072754e-01 2.912056818604469299e-02
-7.086944580078125000e+00 1.285767364501953125e+01 -1.496296310424804688e+01 -2.772571563720703125e+00 8.764906883239746094e+00 -1.941189002990722656e+01 -1.026787757873535156e+01 -1.059982776641845703e+01 1.784810066223144531e+01 4.745103454589843750e+01 -6.186903920024633408e-03 1.547668838500976562e+01 -1.120776367187500000e+01 -1.398282623291015625e+01 -9.233768463134765625e+00 2.211778259277343750e+01 2.543488740921020508e+00 -9.889462590217590332e-01 -7.550013542175292969e+00 -4.269439578056335449e-01 2.135138988494873047e+00 -1.105960369110107422e+01 -2.332941246032714844e+01 7.623299598693847656e+00 6.671992778778076172e+00 -4.287981986999511719e+00 4.679958343505859375e+00 3.527577877044677734e+00 4.784419059753417969e+00 -1.046696662902832031e+01 -1.406305980682373047e+01 6.773135185241699219e+00 -2.060814380645751953e+00 1.215239143371582031e+01 -6.325421333312988281e+00 3.444723844528198242e+00 1.262047100067138672e+01 -2.978287935256958008e+00 -1.693278121948242188e+01 -5.215035915374755859e+00 -1.711479187011718750e+00 -1.356012725830078125e+01 -3.013094425201416016e+00 6.106647968292236328e+00 1.858089065551757812e+01 -4.887718200683593750e+00 -1.320560097694396973e+00 9.515659332275390625e+00 -1.322403430938720703e+01 7.864923477172851562e+00 -9.075695037841796875e+00 2.275316810607910156e+01 -1.266617870330810547e+01 8.043855667114257812e+00 -6.457805156707763672e+00 1.218288040161132812e+01 1.070606327056884766e+01 -9.084021449089050293e-01 -1.274097323417663574e+00 2.410863494873046875e+01 1.089228439331054688e+01 -3.480027914047241211e+00 3.666149616241455078e+00 -1.034778785705566406e+01 -1.408784627914428711e+00 -3.765464544296264648e+00 5.129367858171463013e-02 2.393846660852432251e-01 -3.858234167098999023e+00 -8.971262931823730469e+00 -5.742970466613769531e+00 -4.751101970672607422e+00 -4.024334430694580078e+00 -5.184561729431152344e+00 -7.025807380676269531e+00 -2.779840946197509766e+00 -1.083902239799499512e+00 1.051066517829895020e+00 -1.928594350814819336e+00 -1.093832373619079590e+00 3.131147146224975586e+00 3.276251554489135742e+00 -1.803756117820739746e+00 -2.809981584548950195e+00 1.978222370147705078e+00 4.792798995971679688e+00 -2.162485837936401367e+00 -3.416835546493530273e+00 4.186910629272460938e+00 -2.136855363845825195e+00 2.766793727874755859e+00 -3.821924209594726562e+00 1.286388754844665527e+00 2.812459468841552734e+00 7.898705601692199707e-01 -8.351374417543411255e-02 1.203502416610717773e+00 -6.759105324745178223e-01 1.536345243453979492e+00 -7.311968207359313965e-01
