1.378492116928100586e-01 5.486060976982116699e-01 -1.980345994234085083e-01 4.412692189216613770e-01 2.082527577877044678e-01 5.181692838668823242e-01 -1.472203582525253296e-01 -1.874483227729797363e-01 4.853883087635040283e-01 7.162647843360900879e-01 -1.704749017953872681e-01 2.342182248830795288e-01 2.642225027084350586e-01 -8.286322653293609619e-02 9.675864130258560181e-02 -2.657329738140106201e-01 -3.298222124576568604e-01 4.006041586399078369e-01 1.983873695135116577e-01 8.610224351286888123e-03 -2.632816135883331299e-01 -7.867830991744995117e-02 2.979533374309539795e-01 -3.374002277851104736e-01 1.116151511669158936e-01 1.035307645797729492e-01 1.957163363695144653e-01 4.554642364382743835e-02 3.089924454689025879e-01 -3.203942254185676575e-02 1.870888769626617432e-01 1.016402915120124817e-01 2.245496213436126709e-01 1.399531960487365723e-01 2.587979435920715332e-01 3.211353421211242676e-01 1.737830340862274170e-01 -2.253233492374420166e-01 2.046662569046020508e-01 1.477495580911636353e-01 1.223474219441413879e-01 -1.604262925684452057e-02 3.994702994823455811e-01 1.789971590042114258e-01 7.068476080894470215e-02 2.266719639301300049e-01 -2.380991913378238678e-02 1.582307368516921997e-01 4.346999228000640869e-01 -2.137410268187522888e-02 2.191731333732604980e-01 -1.593972891569137573e-01 2.750591933727264404e-01 1.794306337833404541e-01 1.607920229434967041e-01 3.326721489429473877e-01 3.555705547332763672e-01 3.322011828422546387e-01 7.953257858753204346e-02 1.424855142831802368e-01 -1.445961296558380127e-01 2.153774797916412354e-01 4.184957221150398254e-02 -1.859348714351654053e-01 -7.667454332113265991e-02 2.244814336299896240e-01 4.018606618046760559e-03 -2.136166021227836609e-02 9.646508842706680298e-02 1.179979443550109863e-01 2.774841189384460449e-01 1.199487522244453430e-01 1.531464010477066040e-01 2.013800889253616333e-01 -1.058182306587696075e-02 1.662741750478744507e-01 1.002454012632369995e-01 1.119565814733505249e-01 1.005481332540512085e-01 1.255189031362533569e-01 7.399313151836395264e-02 1.851264983415603638e-01 2.228022515773773193e-01 8.663278073072433472e-02 5.803316459059715271e-02 1.306965798139572144e-01 1.780313700437545776e-01 1.603110581636428833e-01 1.967369019985198975e-01 1.769362390041351318e-01 2.140060961246490479e-01 2.152411937713623047e-01 1.507950723171234131e-01 2.369582056999206543e-01 1.873891949653625488e-01 1.609574109315872192e-01 2.757921218872070312e-01 1.633172780275344849e-01 2.282596826553344727e-01 1.433066129684448242e-01
5.485880374908447266e-01 2.827218055725097656e+00 -6.008428931236267090e-01 4.428254365921020508e-01 1.825302481651306152e+00 2.780158281326293945e+00 -6.935359835624694824e-01 -1.706763654947280884e-01 1.031935811042785645e+00 3.845234394073486328e+00 -3.625515103340148926e-02 5.992644429206848145e-01 -4.295244812965393066e-02 -4.709326922893524170e-01 3.076307296752929688e+00 -1.604705601930618286e-01 -2.588445901870727539e+00 2.492896080017089844e+00 3.427471637725830078e+00 1.413476586341857910e+00 8.739956617355346680e-01 3.995897471904754639e-01 3.109556198120117188e+00 -1.061339855194091797e+00 6.085366606712341309e-01 1.374775052070617676e+00 1.859213948249816895e+00 3.556372523307800293e-01 1.856266736984252930e+00 -1.109593287110328674e-01 3.462037444114685059e-01 3.226120024919509888e-02 1.066693067550659180e+00 5.844660401344299316e-01 2.545479059219360352e+00 2.295724153518676758e+00 1.225018024444580078e+00 6.778829693794250488e-01 1.571086049079895020e+00 8.567048311233520508e-01 1.451340675354003906e+00 2.599766477942466736e-02 1.542251110076904297e+00 7.335237413644790649e-02 1.052511453628540039e+00 1.512727260589599609e+00 2.093707621097564697e-01 7.151650786399841309e-01 1.447876095771789551e+00 8.034536242485046387e-01 1.525120377540588379e+00 6.125640869140625000e-01 1.508130788803100586e+00 1.289906859397888184e+00 1.275914072990417480e+00 1.895462989807128906e+00 1.527205348014831543e+00 1.913992166519165039e+00 9.010047316551208496e-01 5.448867678642272949e-01 2.040349394083023071e-01 1.328687429428100586e+00 2.955526709556579590e-01 -3.171716332435607910e-01 3.435339629650115967e-01 1.297755837440490723e+00 2.530302703380584717e-01 5.969430208206176758e-01 5.943292975425720215e-01 1.067792177200317383e+00 1.490112900733947754e+00 8.388838768005371094e-01 9.472368359565734863e-01 1.297024607658386230e+00 3.323141932487487793e-01 9.135003685951232910e-01 9.696611166000366211e-01 7.975634932518005371e-01 7.341443300247192383e-01 7.395051717758178711e-01 6.207529902458190918e-01 7.597774267196655273e-01 8.649387359619140625e-01 9.843665957450866699e-01 8.059960603713989258e-01 8.896705508232116699e-01 1.168147087097167969e+00 1.095246315002441406e+00 1.337901473045349121e+00 1.298529505729675293e+00 1.230659246444702148e+00 1.274410605430603027e+00 1.008134126663208008e+00 1.350822925567626953e+00 1.060010552406311035e+00 9.663096070289611816e-01 1.457825303077697754e+00 1.054774641990661621e+00 1.314729571342468262e+00 8.181469440460205078e-01
-1.979029774665832520e-01 -5.999755263328552246e-01 4.210152328014373779e-01 -1.009499311447143555e+00 2.489468157291412354e-01 -1.192380309104919434e+00 1.567648053169250488e-01 1.832666844129562378e-01 -1.172887563705444336e+00 -9.873862862586975098e-01 2.374160885810852051e-01 -2.520891427993774414e-01 -6.287619471549987793e-01 6.161218881607055664e-01 6.522955894470214844e-01 7.461243271827697754e-01 -8.231348991394042969e-01 -1.992746293544769287e-01 1.053660869598388672e+00 1.688717752695083618e-01 1.283976674079895020e+00 6.380720138549804688e-01 1.353139430284500122e-01 7.184620499610900879e-01 -2.981131076812744141e-01 2.428360134363174438e-01 9.788393974304199219e-02 -4.257710650563240051e-02 -1.861139684915542603e-01 3.065329492092132568e-01 -3.884122669696807861e-01 -1.123843640089035034e-01 -1.713975071907043457e-01 -1.556015312671661377e-01 -1.385081857442855835e-01 -4.344805777072906494e-01 -2.631305754184722900e-01 1.077650427818298340e+00 -3.470133617520332336e-02 -1.090286225080490112e-01 3.973859846591949463e-01 1.685274690389633179e-01 -7.096454501152038574e-01 -3.805936574935913086e-01 3.223593160510063171e-02 -1.596592664718627930e-01 2.526846528053283691e-01 -2.886706888675689697e-01 -8.214192986488342285e-01 3.180031478404998779e-01 -1.098837777972221375e-01 4.970043003559112549e-01 -3.735334873199462891e-01 2.574793063104152679e-02 -1.984245777130126953e-01 -3.232611119747161865e-01 -6.578437685966491699e-01 -3.444381952285766602e-01 -1.132277864962816238e-02 -3.251217603683471680e-01 5.733933448791503906e-01 -1.810978055000305176e-01 7.514186203479766846e-02 5.518101453781127930e-01 3.585064411163330078e-01 -1.167250946164131165e-01 1.560345441102981567e-01 4.389091134071350098e-01 3.947569802403450012e-02 -5.061560496687889099e-02 -4.046222567558288574e-01 -2.170122228562831879e-02 -2.179070562124252319e-01 -1.027660369873046875e-01 2.375773042440414429e-01 -1.904655694961547852e-01 6.110638007521629333e-02 -1.045607551932334900e-01 2.932912856340408325e-02 -1.815957576036453247e-01 -9.098315238952636719e-02 -2.576000988483428955e-01 -4.042432904243469238e-01 1.059596538543701172e-01 1.547514498233795166e-01 5.658463388681411743e-02 -1.385372281074523926e-01 -6.612053513526916504e-02 -1.430444568395614624e-01 -4.977237805724143982e-02 -1.681305468082427979e-01 -1.604351103305816650e-01 -1.139302030205726624e-01 -1.752445846796035767e-01 -1.216839924454689026e-01 -1.358183026313781738e-01 -2.801764011383056641e-01 -6.358227878808975220e-02 -1.993537247180938721e-01 -1.480915546417236328e-01
4.408276081085205078e-01 4.417842924594879150e-01 -1.009616136550903320e+00 6.647380828857421875e+00 5.161522030830383301e-01 -3.525142192840576172e+00 -9.649518728256225586e-01 -1.731981277465820312e+00 -9.477991461753845215e-01 1.443621754646301270e+00 -9.706289172172546387e-01 5.737929940223693848e-01 5.544571876525878906e+00 -4.235704898834228516e+00 -7.233013629913330078e+00 -1.893657326698303223e+00 3.445557832717895508e+00 -3.194961071014404297e+00 -7.795354366302490234e+00 -5.436092853546142578e+00 -6.289570331573486328e+00 -6.552745103836059570e-01 -4.986464977264404297e+00 1.714467167854309082e+00 -9.414365291595458984e-01 -2.970331192016601562e+00 -2.803865194320678711e+00 -1.295899152755737305e+00 8.322933912277221680e-01 -5.071228742599487305e-01 1.173062086105346680e+00 1.047638654708862305e+00 -1.780025124549865723e+00 1.112246394157409668e+00 -1.243352651596069336e+00 -1.423670649528503418e-01 3.945953249931335449e-01 -3.742760181427001953e+00 -1.061345338821411133e+00 5.065789222717285156e-01 -2.371282339096069336e+00 1.199666380882263184e+00 2.858038902282714844e+00 1.538066983222961426e+00 -2.383854240179061890e-01 -8.388531804084777832e-01 -1.057985186576843262e+00 8.911228179931640625e-01 2.600636243820190430e+00 -6.017455458641052246e-01 -1.316942095756530762e+00 -2.317379236221313477e+00 1.044277325272560120e-01 -1.663646578788757324e+00 1.227321848273277283e-01 1.450694352388381958e-01 9.092078208923339844e-01 -2.607034444808959961e-01 -2.369887679815292358e-01 6.329948306083679199e-01 -1.671656131744384766e+00 3.707614839076995850e-01 -1.659407258033752441e+00 -9.609801769256591797e-01 -1.894795179367065430e+00 4.495380222797393799e-01 6.614490747451782227e-01 -1.233069419860839844e+00 8.880354464054107666e-03 3.058889806270599365e-01 3.173446953296661377e-01 7.508214563131332397e-02 7.354307919740676880e-02 2.396499961614608765e-01 -1.176625370979309082e+00 7.729554176330566406e-01 -8.869753479957580566e-01 3.088265191763639450e-03 -1.885242462158203125e-01 6.403166651725769043e-01 1.113836988806724548e-01 1.282111406326293945e+00 1.752230882644653320e+00 -6.960060000419616699e-01 -8.195688128471374512e-01 -6.749486923217773438e-01 3.061488866806030273e-01 3.302828371524810791e-01 -1.138993166387081146e-02 -5.776028633117675781e-01 3.157752752304077148e-01 1.402172893285751343e-01 1.468756496906280518e-01 4.770407080650329590e-01 3.702140152454376221e-01 6.338649988174438477e-02 6.310170292854309082e-01 3.967810273170471191e-01 1.293039619922637939e-01 -1.380561292171478271e-01
2.081651836633682251e-01 1.827237010002136230e+00 2.473114281892776489e-01 5.172690153121948242e-01 4.363381385803222656e+00 -3.585584402084350586e+00 -6.158442497253417969e-01 -4.502243176102638245e-02 -4.719483375549316406e+00 2.810369968414306641e+00 1.080520987510681152e+00 2.077429443597793579e-01 2.540019452571868896e-01 -3.167853355407714844e+00 2.235380411148071289e+00 2.657353162765502930e+00 -2.827764272689819336e+00 7.069622725248336792e-02 4.579532146453857422e+00 -1.060996413230895996e+00 3.328271865844726562e+00 3.278591394424438477e+00 2.384807586669921875e+00 3.701090097427368164e+00 -9.530545473098754883e-01 2.200683116912841797e+00 1.263869643211364746e+00 2.123142331838607788e-01 3.503041267395019531e+00 7.651261091232299805e-01 7.139611244201660156e-01 5.451710820198059082e-01 -8.085188865661621094e-01 1.461338043212890625e+00 3.490543127059936523e+00 2.331511020660400391e+00 1.647141814231872559e+00 3.228423118591308594e+00 1.943957924842834473e+00 1.654315590858459473e+00 2.500057935714721680e+00 1.981034755706787109e+00 1.822039842605590820e+00 -1.539446860551834106e-01 2.075565814971923828e+00 1.152565717697143555e+00 8.790771961212158203e-01 1.009807944297790527e+00 8.914307951927185059e-01 2.788119316101074219e+00 1.309964179992675781e+00 2.381782770156860352e+00 9.853432178497314453e-01 1.440314173698425293e+00 2.031550645828247070e+00 2.026704549789428711e+00 8.148941993713378906e-01 1.413906216621398926e+00 2.036888599395751953e+00 -1.723015680909156799e-02 1.986425995826721191e+00 1.762552857398986816e+00 -7.299259901046752930e-01 1.667573928833007812e+00 9.565203189849853516e-01 2.091776132583618164e+00 1.832529187202453613e+00 2.236388921737670898e+00 1.274270057678222656e+00 2.112171173095703125e+00 1.043616294860839844e+00 1.355584859848022461e+00 1.235535979270935059e+00 2.055338859558105469e+00 1.138918161392211914e+00 1.546735048294067383e+00 1.383697867393493652e+00 1.317108988761901855e+00 1.617724776268005371e+00 1.235556602478027344e+00 1.234336853027343750e+00 1.312691211700439453e+00 1.210845112800598145e+00 1.833447098731994629e+00 1.594859838485717773e+00 1.240319848060607910e+00 1.802068591117858887e+00 2.120180368423461914e+00 1.850856661796569824e+00 1.595883607864379883e+00 1.649475455284118652e+00 1.675359606742858887e+00 1.582501769065856934e+00 1.840331792831420898e+00 1.642457842826843262e+00 1.356047749519348145e+00 1.786197423934936523e+00 1.980075955390930176e+00 1.559128642082214355e+00 8.047100901603698730e-01
5.188609361648559570e-01 2.779852151870727539e+00 -1.190763235092163086e+00 -3.524819612503051758e+00 -3.583371400833129883e+00 1.533656787872314453e+01 -2.514248788356781006e-01 1.244631886482238770e+00 7.800304889678955078e+00 2.226582050323486328e+00 2.228102684020996094e-01 1.248707771301269531e-01 -2.964565515518188477e+00 4.091570854187011719e+00 7.781886577606201172e+00 -4.052902221679687500e+00 -1.366206645965576172e+00 5.260107517242431641e+00 1.647749781608581543e+00 8.003822326660156250e+00 -1.890336751937866211e+00 -5.444111347198486328e+00 4.247457504272460938e+00 -1.012706184387207031e+01 3.216810464859008789e+00 -8.418528437614440918e-01 3.005951642990112305e+00 -4.562840759754180908e-01 -3.300131320953369141e+00 -3.276596784591674805e+00 -2.669466733932495117e+00 -2.378937244415283203e+00 2.787105083465576172e+00 -2.584978342056274414e+00 1.008288741111755371e+00 2.089622735977172852e+00 2.579391896724700928e-01 -2.288339853286743164e+00 -3.011039495468139648e-01 -1.861616969108581543e+00 -1.278275370597839355e+00 -4.438233375549316406e+00 -1.891660094261169434e+00 -2.304601669311523438e+00 -8.841471672058105469e-01 9.537410736083984375e-01 -1.488868594169616699e+00 -9.787868857383728027e-01 -6.821144819259643555e-01 -2.601411104202270508e+00 1.084200143814086914e+00 -1.278113365173339844e+00 9.911062717437744141e-01 -2.220136672258377075e-01 -7.154625058174133301e-01 -3.848614394664764404e-01 7.400707602500915527e-01 1.263175845146179199e+00 -1.728163003921508789e+00 5.291833281517028809e-01 -2.630409002304077148e+00 -4.497660994529724121e-01 1.434293866157531738e+00 -3.535943746566772461e+00 -3.897033929824829102e-01 -1.835683703422546387e+00 -3.614314317703247070e+00 -2.708200216293334961e+00 -2.100217580795288086e+00 -1.042922973632812500e+00 9.352707266807556152e-01 -1.090473294258117676e+00 -4.942651987075805664e-01 -1.406898856163024902e+00 -1.857538580894470215e+00 -1.368671894073486328e+00 -4.729849398136138916e-01 -1.149523735046386719e+00 -2.046366930007934570e+00 -1.207959413528442383e+00 -1.209335446357727051e+00 -1.946867823600769043e+00 -1.502427101135253906e+00 -1.288131952285766602e+00 -9.857884049415588379e-01 -1.047035574913024902e+00 -1.034553170204162598e+00 -1.832033753395080566e+00 -5.540614128112792969e-01 -2.308557480573654175e-01 -8.635321855545043945e-01 -8.977238535881042480e-01 -1.064407587051391602e+00 -1.065233230590820312e+00 -1.546266794204711914e+00 -9.927156567573547363e-01 -8.451679348945617676e-01 -2.019471883773803711e+00 -6.314870119094848633e-01 -8.318153023719787598e-02
-1.473070830106735229e-01 -6.946845650672912598e-01 1.560214310884475708e-01 -9.626560807228088379e-01 -6.175604462623596191e-01 -2.528127729892730713e-01 1.237388849258422852e+00 2.632353007793426514e-01 1.849836945533752441e+00 -5.149756073951721191e-01 1.583518981933593750e+00 -1.627950221300125122e-01 -2.304463684558868408e-01 -1.409680247306823730e-01 -5.916650295257568359e-01 6.243568062782287598e-01 5.226632952690124512e-01 7.447702288627624512e-01 -8.468514680862426758e-01 7.917426228523254395e-01 -6.345105916261672974e-02 1.638178974390029907e-01 7.832019925117492676e-01 -1.969201862812042236e-01 5.647298097610473633e-01 2.063743591308593750e+00 7.751870155334472656e-01 1.862802147865295410e+00 4.659037590026855469e-01 8.488773703575134277e-01 1.627166390419006348e+00 1.402081102132797241e-01 -2.948168516159057617e-01 4.825499653816223145e-01 3.054496347904205322e-01 1.899719387292861938e-01 5.146886706352233887e-01 6.729803979396820068e-03 1.156494170427322388e-01 1.621064096689224243e-01 4.176887869834899902e-02 -1.795719265937805176e-01 -3.725728392601013184e-01 1.093062400817871094e+00 1.246342435479164124e-01 5.164946243166923523e-02 7.979573011398315430e-01 4.493551552295684814e-01 3.368197754025459290e-02 3.282384574413299561e-01 7.110352516174316406e-01 3.082807660102844238e-01 3.520985543727874756e-01 5.649394392967224121e-01 2.577887177467346191e-01 -1.734631508588790894e-02 2.507534623146057129e-01 -5.118997767567634583e-02 3.012549579143524170e-01 7.888357043266296387e-01 3.791355490684509277e-01 7.154743373394012451e-02 8.619140982627868652e-01 6.940346956253051758e-01 9.334664344787597656e-01 5.267268419265747070e-01 4.878675937652587891e-02 2.257084101438522339e-01 -2.186633497476577759e-01 -4.995213821530342102e-02 -1.173273921012878418e-01 1.872029602527618408e-01 5.100491642951965332e-01 -1.534943729639053345e-01 7.651855349540710449e-01 1.918376535177230835e-01 3.256555497646331787e-01 4.090662300586700439e-01 4.243392646312713623e-01 3.803253173828125000e-01 2.235745340585708618e-01 3.139025866985321045e-01 3.240149617195129395e-01 1.276498138904571533e-01 3.493662178516387939e-01 2.119041085243225098e-01 1.546532064676284790e-01 1.363520026206970215e-01 1.381366699934005737e-01 5.527187511324882507e-02 2.019233107566833496e-01 3.386816009879112244e-02 6.847857683897018433e-02 -6.200355943292379379e-03 2.006519027054309845e-02 3.486187011003494263e-02 -4.010682553052902222e-02 2.525685727596282959e-02 3.306889533996582031e-02 3.925574719905853271e-01
-1.876914501190185547e-01 -1.725876778364181519e-01 1.820631474256515503e-01 -1.728372454643249512e+00 -4.897050932049751282e-02 1.243926882743835449e+00 2.637158930301666260e-01 2.075822114944458008e+00 7.170221209526062012e-01 2.265159130096435547e+00 1.113236546516418457e+00 -1.771716475486755371e+00 -1.519249558448791504e+00 -1.645226359367370605e+00 1.901775002479553223e+00 1.384629368782043457e+00 2.923791408538818359e+00 6.405748724937438965e-01 8.443248271942138672e-01 2.159462451934814453e+00 1.724310278892517090e+00 5.364537239074707031e-01 2.686837673187255859e+00 1.651982665061950684e+00 1.130901813507080078e+00 1.538649082183837891e+00 1.059032082557678223e+00 1.714912891387939453e+00 1.254093289375305176e+00 4.888413250446319580e-01 6.217489838600158691e-01 -4.139506220817565918e-01 3.326208889484405518e-01 5.362735986709594727e-01 2.303045511245727539e+00 1.485311985015869141e+00 1.309853792190551758e+00 1.272865772247314453e+00 1.132485508918762207e+00 8.165813088417053223e-01 5.155987143516540527e-01 4.261542856693267822e-01 7.760275602340698242e-01 3.656913042068481445e-01 1.680025815963745117e+00 1.124574780464172363e+00 7.329131364822387695e-01 9.931507110595703125e-01 6.105949282646179199e-01 1.430636763572692871e+00 8.094604611396789551e-01 2.611102819442749023e+00 1.294313669204711914e+00 8.237867355346679688e-01 1.792749881744384766e+00 1.071374058723449707e+00 1.032102823257446289e+00 1.027689218521118164e+00 1.466527938842773438e+00 8.330582380294799805e-01 1.164202332496643066e+00 6.921929717063903809e-01 4.798315465450286865e-01 8.446299433708190918e-01 1.194120287895202637e+00 6.333701014518737793e-01 8.364085555076599121e-01 6.143313050270080566e-01 5.818896889686584473e-01 9.000803232192993164e-01 1.032930970191955566e+00 8.516535162925720215e-01 1.176237940788269043e+00 8.234620690345764160e-01 9.930365085601806641e-01 7.624809741973876953e-01 1.007933139801025391e+00 1.186007380485534668e+00 8.633886575698852539e-01 1.150905489921569824e+00 1.243131399154663086e+00 6.389261484146118164e-01 6.534754633903503418e-01 1.207539677619934082e+00 8.129557371139526367e-01 6.106852293014526367e-01 9.282958507537841797e-01 7.815108895301818848e-01 9.533306360244750977e-01 9.032201766967773438e-01 6.158911585807800293e-01 7.649075984954833984e-01 1.013575792312622070e+00 5.879129767417907715e-01 6.608532667160034180e-01 8.565376996994018555e-01 6.187669038772583008e-01 8.352928757667541504e-01 8.232039809226989746e-01 6.826840639114379883e-01
4.863305985927581787e-01 1.033676505088806152e+00 -1.176012754440307617e+00 -9.462984800338745117e-01 -4.721425056457519531e+00 7.800517082214355469e+00 1.853679060935974121e+00 7.223871946334838867e-01 2.029060173034667969e+01 6.814853191375732422e+00 -1.595139145851135254e+00 -1.572945952415466309e+00 7.487990856170654297e-01 8.806186676025390625e+00 -1.290968060493469238e-01 -3.557521343231201172e+00 -1.998971462249755859e+00 1.072369003295898438e+01 -2.424061775207519531e+00 7.061179161071777344e+00 -3.394650459289550781e+00 -2.127526998519897461e+00 6.487087726593017578e+00 -5.917785644531250000e+00 5.264955997467041016e+00 4.893033504486083984e+00 4.560322284698486328e+00 7.490634441375732422e+00 7.068149447441101074e-01 4.940498828887939453e+00 4.260316371917724609e+00 -3.891911208629608154e-01 5.984508037567138672e+00 1.353003025054931641e+00 -6.817229390144348145e-01 -4.010831117630004883e-01 5.968907475471496582e-01 -2.619687795639038086e+00 2.041707992553710938e+00 7.069548964500427246e-01 7.094692587852478027e-01 -2.342086315155029297e+00 1.170781135559082031e+00 6.104177474975585938e+00 1.619123667478561401e-01 3.690775394439697266e+00 2.847491979598999023e+00 1.801709771156311035e+00 3.567332983016967773e+00 -1.219079136848449707e+00 3.416415691375732422e+00 -1.117111563682556152e+00 4.574869632720947266e+00 2.923390150070190430e+00 5.223772525787353516e-01 2.410703897476196289e+00 3.251249790191650391e+00 3.319824695587158203e+00 -2.738510370254516602e-01 4.951989173889160156e+00 -3.192017376422882080e-01 8.924575448036193848e-01 6.822531700134277344e+00 -5.838967561721801758e-01 3.177248239517211914e+00 2.442117691040039062e+00 -5.266368389129638672e-02 -5.431483387947082520e-01 8.635710477828979492e-01 -1.683053255081176758e+00 2.288843393325805664e+00 2.084175586700439453e+00 1.704212784767150879e+00 3.179245293140411377e-01 2.837238311767578125e+00 6.099134087562561035e-01 2.227190256118774414e+00 1.857074618339538574e+00 1.417453527450561523e+00 2.024883031845092773e+00 7.874186635017395020e-01 1.804635286331176758e+00 1.774766325950622559e+00 1.332343697547912598e+00 8.461375236511230469e-01 2.725484848022460938e+00 8.492701649665832520e-01 -2.122309952974319458e-01 8.797382712364196777e-01 1.724903941154479980e+00 1.517181515693664551e+00 1.515104889869689941e+00 9.106477499008178711e-01 1.318490266799926758e+00 1.347669959068298340e+00 1.154226183891296387e+00 1.237959265708923340e+00 8.176354169845581055e-01 1.867987155914306641e+00 2.279920578002929688e+00
7.163172960281372070e-01 3.846215724945068359e+00 -9.931458830833435059e-01 1.450227141380310059e+00 2.802582979202270508e+00 2.225578308105468750e+00 -5.111027956008911133e-01 2.271467685699462891e+00 6.810484409332275391e+00 1.418468093872070312e+01 1.076627373695373535e+00 -4.557613849639892578e+00 1.029889464378356934e+00 -3.488155603408813477e+00 2.748695850372314453e+00 1.967812180519104004e+00 2.646791696548461914e+00 7.092195510864257812e+00 1.833706498146057129e+00 4.470398426055908203e+00 8.034282326698303223e-01 3.490566492080688477e+00 7.302208900451660156e+00 4.908759593963623047e+00 3.661104679107666016e+00 5.322256565093994141e+00 3.400712490081787109e+00 4.878207683563232422e+00 5.971565723419189453e+00 4.002365589141845703e+00 3.434047460556030273e+00 -8.914009928703308105e-01 2.404431819915771484e+00 3.472111940383911133e+00 7.220304965972900391e+00 5.930644512176513672e+00 4.145941257476806641e+00 2.150419950485229492e+00 5.593880176544189453e+00 3.971239566802978516e+00 2.624975919723510742e+00 2.300335407257080078e+00 6.804812908172607422e+00 3.893377780914306641e+00 5.262763977050781250e+00 5.524288654327392578e+00 2.663616657257080078e+00 3.815504550933837891e+00 5.810181617736816406e+00 4.747895717620849609e+00 3.939038276672363281e+00 5.060420036315917969e+00 6.190416336059570312e+00 3.221863746643066406e+00 5.315843582153320312e+00 6.815853118896484375e+00 5.415239334106445312e+00 5.729749202728271484e+00 4.661239147186279297e+00 4.754692077636718750e+00 3.167931318283081055e+00 4.156477451324462891e+00 2.752658128738403320e+00 1.270647644996643066e+00 3.290796518325805664e+00 5.265881061553955078e+00 4.093709468841552734e+00 2.665323257446289062e+00 3.419320821762084961e+00 3.534912586212158203e+00 5.428057670593261719e+00 4.225082397460937500e+00 4.320596218109130859e+00 4.362388134002685547e+00 3.396626234054565430e+00 3.881997823715209961e+00 4.334584712982177734e+00 4.941002368927001953e+00 3.602573633193969727e+00 4.845877170562744141e+00 4.244900226593017578e+00 4.162947654724121094e+00 5.037233829498291016e+00 4.732328414916992188e+00 3.374276876449584961e+00 3.482582569122314453e+00 4.655368804931640625e+00 3.969896554946899414e+00 4.608129978179931641e+00 4.666874885559082031e+00 4.282630443572998047e+00 4.661956310272216797e+00 4.234865665435791016e+00 4.678198337554931641e+00 4.397990703582763672e+00 4.014234066009521484e+00 4.681273460388183594e+00 4.742918014526367188e+00 4.813722610473632812e+00 3.348973035812377930e+00
