4.586887359619140625e+00 3.923702478408813477e+00 -1.027834653854370117e+00 3.962099075317382812e+00 -4.735037326812744141e+00 -3.974595069885253906e+00 -2.961036443710327148e+00 7.821489810943603516e+00 9.760349273681640625e+00 -9.863816261291503906e+00 3.520332574844360352e+00 5.628219604492187500e+00 1.289501476287841797e+01 -1.529295539855957031e+01 -5.118090152740478516e+00 5.920142650604248047e+00 -7.853420257568359375e+00 8.227383494377136230e-01 -9.454580307006835938e+00 9.224991798400878906e+00 -1.261033725738525391e+01 -6.892524242401123047e+00 -9.394961357116699219e+00 3.097419500350952148e+00 -1.630783271789550781e+01 8.909116685390472412e-02 5.888475894927978516e+00 6.286561012268066406e+00 2.443766355514526367e+00 -1.953751087188720703e+00 4.553027153015136719e+00 3.344664096832275391e+00 2.755004405975341797e+00 5.970487117767333984e+00 -8.074719309806823730e-01 -2.324161767959594727e+00 -5.629465579986572266e+00 5.480814576148986816e-01 -6.358787536621093750e+00 3.856780529022216797e-01 -3.085499763488769531e+00 -1.242946386337280273e+00 9.772966384887695312e+00 -5.964029431343078613e-01 -1.000084638595581055e+00 4.576942920684814453e+00 -1.210206627845764160e+00 7.321484565734863281e+00 -5.548909902572631836e-01 -8.727829456329345703e-01 2.224566221237182617e+00 8.441216349601745605e-01 3.979255259037017822e-01 -2.699901103973388672e+00 2.648113250732421875e+00 -5.548697948455810547e+00 1.648153662681579590e-01 -2.244395017623901367e+00 3.229556798934936523e+00 -7.027502655982971191e-01 -4.638407707214355469e+00 5.262684822082519531e-01 -2.395137846469879150e-01 8.825302124023437500e-02 4.090833187103271484e+00 1.551270842552185059e+00 2.395389080047607422e+00 7.999128699302673340e-01 4.356369376182556152e-01 1.984520792961120605e+00 7.163519859313964844e-01 -2.007434606552124023e+00 -3.174183666706085205e-01 1.865536570549011230e+00 1.520063638687133789e+00 4.721767008304595947e-01 -1.936676204204559326e-01 -6.751394271850585938e-01 -6.038583517074584961e-01 -2.567520856857299805e+00 -2.330826073884963989e-01 -1.561734437942504883e+00 1.389640212059020996e+00 -7.499821782112121582e-01 -1.354729980230331421e-01 -7.947380542755126953e-01 -7.703410983085632324e-01 -9.636357426643371582e-01 2.566817104816436768e-01 1.772553473711013794e-01 -2.522779405117034912e-01 4.300746023654937744e-01 -2.803421616554260254e-01 1.200070083141326904e-01 -6.258695721626281738e-01 -4.577653855085372925e-02 4.293963313102722168e-01 -2.275700867176055908e-02 2.763939499855041504e-01 2.218134999275207520e-01
3.885978698730468750e+00 2.832886886596679688e+01 1.835566520690917969e+01 1.891477394104003906e+01 3.828177928924560547e+00 -2.322800636291503906e+01 -1.187965106964111328e+01 1.286579322814941406e+01 1.306502437591552734e+01 -2.591109657287597656e+01 -9.488082528114318848e-01 3.515092086791992188e+01 5.815899658203125000e+01 -4.480985260009765625e+01 -2.334812355041503906e+01 9.663070678710937500e+00 -4.188426017761230469e+00 8.153700828552246094e+00 -2.657661247253417969e+01 2.188639450073242188e+01 -2.383693885803222656e+01 -4.581676006317138672e+00 -4.130794525146484375e+01 9.539533615112304688e+00 -3.500015258789062500e+01 -1.375901937484741211e+00 1.080927562713623047e+01 1.506863689422607422e+01 -3.943128347396850586e+00 -6.343338012695312500e+00 2.047417312860488892e-02 2.785063028335571289e+00 -1.037609004974365234e+01 6.132984757423400879e-01 -2.640893220901489258e+00 -9.558519363403320312e+00 -1.963476753234863281e+01 4.242286980152130127e-01 -1.381368541717529297e+01 4.409206390380859375e+00 -1.136025190353393555e+00 -1.449404835700988770e+00 9.993931770324707031e+00 2.238018512725830078e+00 5.647659778594970703e+00 8.221523284912109375e+00 4.197051003575325012e-02 1.081854915618896484e+01 -5.294260978698730469e+00 -5.195010662078857422e+00 1.678354263305664062e+01 3.480854928493499756e-01 1.650445103645324707e+00 -1.421712517738342285e+00 7.373746395111083984e+00 -4.056202888488769531e+00 -1.409788131713867188e+01 -7.809875965118408203e+00 1.757445907592773438e+01 -1.038960266113281250e+01 -2.645231008529663086e+00 -5.898603916168212891e+00 -2.570459842681884766e+00 -5.688056468963623047e+00 -4.455167949199676514e-01 3.827947854995727539e+00 3.930124044418334961e+00 -3.309861198067665100e-02 5.444976687431335449e-01 6.965726852416992188e+00 6.200737953186035156e+00 -6.274677753448486328e+00 -1.955766677856445312e+00 3.809636592864990234e+00 2.606400251388549805e+00 3.086460351943969727e+00 2.340357542037963867e+00 2.643442451953887939e-01 -2.208691358566284180e+00 -8.732019424438476562e+00 3.461707115173339844e+00 -3.062936782836914062e+00 -1.070240855216979980e+00 -2.808969736099243164e+00 -4.122247174382209778e-02 -8.596462607383728027e-01 -3.783365488052368164e-01 9.329899400472640991e-02 3.675381243228912354e-01 2.032547473907470703e+00 1.589418292045593262e+00 -2.494998693466186523e+00 -4.003269195556640625e+00 -3.473536074161529541e-01 -3.586192727088928223e-01 1.333391785621643066e+00 1.039038598537445068e-01 1.170555353164672852e+00 5.937728285789489746e-01 -1.398670673370361328e-02
-1.030041694641113281e+00 1.830122756958007812e+01 2.614912414550781250e+01 1.430370616912841797e+01 1.515440493822097778e-01 -1.953811454772949219e+01 -2.061486482620239258e+00 1.178155231475830078e+01 -1.404930496215820312e+01 -2.531046152114868164e+00 -4.970553398132324219e+00 7.010607242584228516e+00 2.107072257995605469e+01 -2.778613662719726562e+01 -1.746328735351562500e+01 1.889877510070800781e+01 -1.212017631530761719e+01 4.138092041015625000e+00 -7.852530956268310547e+00 -7.974883079528808594e+00 4.004083633422851562e+00 1.184708356857299805e+00 -8.336142539978027344e+00 -9.579005241394042969e+00 1.452382564544677734e+00 6.587189435958862305e-01 9.865538597106933594e+00 1.245623779296875000e+01 -6.685991764068603516e+00 -8.679769515991210938e+00 -1.349945354461669922e+01 -6.063428401947021484e+00 -2.052018356323242188e+01 -7.985255241394042969e+00 -1.057044863700866699e+00 -2.765066921710968018e-01 -1.264482307434082031e+01 -8.015719413757324219e+00 7.674117684364318848e-01 2.281751632690429688e+00 8.857317924499511719e+00 1.317543536424636841e-01 -7.646595001220703125e+00 1.501898765563964844e+00 1.264238834381103516e+01 8.710237503051757812e+00 -2.681223869323730469e+00 -4.829510152339935303e-01 -8.620876312255859375e+00 -4.561649262905120850e-01 1.735469055175781250e+01 1.766778230667114258e-01 9.787940979003906250e-01 3.000441789627075195e+00 2.712557077407836914e+00 6.066541671752929688e+00 -1.805845069885253906e+01 -1.995323419570922852e+00 1.575870323181152344e+01 -1.452270317077636719e+01 6.202279090881347656e+00 -1.092339038848876953e+01 -3.884376764297485352e+00 -6.574996948242187500e+00 -7.258415222167968750e+00 4.767514228820800781e+00 -5.337455868721008301e-01 -6.692466735839843750e+00 1.481066107749938965e+00 4.703794479370117188e+00 9.947751045227050781e+00 -4.135251998901367188e+00 -6.070359230041503906e+00 -1.269125819206237793e+00 -1.171080827713012695e+00 4.960301399230957031e+00 2.052314281463623047e+00 3.303356409072875977e+00 -1.610967397689819336e+00 -7.466541767120361328e+00 5.466984272003173828e+00 -3.333501100540161133e+00 -4.026459693908691406e+00 -2.766940832138061523e+00 1.676174640655517578e+00 8.096187710762023926e-01 1.761477708816528320e+00 4.177295565605163574e-01 -8.446065187454223633e-01 4.447921752929687500e+00 2.336411476135253906e+00 -6.920335292816162109e+00 -3.727501153945922852e+00 -4.457961022853851318e-01 2.050042867660522461e+00 2.930813550949096680e+00 -1.335305809974670410e+00 8.702638149261474609e-01 6.248778700828552246e-01 -2.205535918474197388e-01
3.949135780334472656e+00 1.892733573913574219e+01 1.431520175933837891e+01 1.848702621459960938e+01 4.321738719940185547e+00 -1.670107460021972656e+01 -6.717636108398437500e+00 1.190995121002197266e+01 8.885757446289062500e+00 -1.100622940063476562e+01 4.670972824096679688e+00 1.899036788940429688e+01 3.590230941772460938e+01 -3.435079193115234375e+01 -1.912983512878417969e+01 1.152503299713134766e+01 -1.023337173461914062e+01 1.309396386146545410e+00 -2.070339393615722656e+01 1.260207366943359375e+01 -1.429548454284667969e+01 -2.898485660552978516e+00 -2.772226524353027344e+01 5.760606288909912109e+00 -2.613267326354980469e+01 -1.031455874443054199e+00 1.310753250122070312e+01 8.496494293212890625e+00 -3.896487236022949219e+00 -4.370350837707519531e+00 -3.407506942749023438e+00 2.496452331542968750e+00 -9.699952125549316406e+00 5.269373655319213867e-01 -1.598773002624511719e+00 -9.767663955688476562e+00 -1.502039527893066406e+01 -6.396356821060180664e-01 -9.399758338928222656e+00 2.485536098480224609e+00 -1.203155040740966797e+00 1.472331643104553223e+00 1.062942028045654297e+01 9.995954036712646484e-01 6.520193576812744141e+00 7.765301704406738281e+00 1.293680787086486816e+00 9.336956977844238281e+00 -5.304738998413085938e+00 -5.100170135498046875e+00 1.258636283874511719e+01 -3.659056723117828369e-01 1.063773393630981445e+00 -1.060908555984497070e+00 7.323763370513916016e+00 -3.481740713119506836e+00 -1.280445861816406250e+01 -4.541482925415039062e+00 1.349189949035644531e+01 -7.430038452148437500e+00 -2.043053388595581055e+00 -6.763162612915039062e+00 -2.485227108001708984e+00 -6.532070636749267578e+00 1.912587285041809082e-01 4.007004261016845703e+00 3.240468978881835938e+00 -1.698119521141052246e+00 1.494895935058593750e+00 5.757407188415527344e+00 5.928073883056640625e+00 -5.473773002624511719e+00 -1.947721242904663086e+00 2.192663192749023438e+00 2.541554450988769531e+00 2.785923719406127930e+00 1.476999044418334961e+00 1.610085487365722656e+00 -2.062120676040649414e+00 -7.686887264251708984e+00 1.962447881698608398e+00 -3.291156053543090820e+00 -5.091876387596130371e-01 -1.594838142395019531e+00 -3.507662415504455566e-01 -8.352239131927490234e-01 -4.810774028301239014e-01 -8.236343264579772949e-01 6.425480842590332031e-01 1.133946418762207031e+00 1.186759352684020996e+00 -2.316286087036132812e+00 -3.046142816543579102e+00 -9.789728522300720215e-01 -1.728029251098632812e-01 8.418990373611450195e-01 -1.224899291992187500e-01 9.958891868591308594e-01 7.046880722045898438e-01 1.793232560157775879e-02
-4.736585617065429688e+00 3.830031156539916992e+00 1.302111595869064331e-01 4.314505577087402344e+00 2.212210464477539062e+01 -2.141244411468505859e+00 -8.171210885047912598e-01 -1.075210666656494141e+01 1.525041818618774414e+00 9.267392158508300781e+00 1.117206859588623047e+01 8.995310783386230469e+00 2.893772602081298828e+00 1.385177040100097656e+01 4.586910247802734375e+00 -1.163010311126708984e+01 1.263490009307861328e+01 -5.894037246704101562e+00 -1.940907955169677734e+00 -7.903012037277221680e-01 2.006063938140869141e+00 8.226325988769531250e+00 -1.350752162933349609e+01 1.194594383239746094e+01 1.220663785934448242e+00 -1.221536278724670410e+00 -2.032531023025512695e+00 -1.465783309936523438e+01 -3.270213603973388672e+00 7.338786125183105469e+00 -5.369756698608398438e+00 2.355865955352783203e+00 -1.883289575576782227e+00 -5.430295467376708984e+00 -1.791460365056991577e-01 -1.318052864074707031e+01 1.668993353843688965e+00 4.350863456726074219e+00 3.094806671142578125e-01 1.567750334739685059e+00 -1.415091395378112793e+00 5.744953632354736328e+00 3.282916307449340820e+00 1.324357151985168457e+00 2.151657104492187500e+00 -4.029076099395751953e+00 4.345993518829345703e+00 6.512972712516784668e-01 6.880936622619628906e-01 -6.523602962493896484e+00 -7.653868794441223145e-01 -3.053348779678344727e+00 -1.851105093955993652e-01 2.163471937179565430e+00 5.475152969360351562e+00 -9.370013475418090820e-01 -6.830080986022949219e+00 -8.883797377347946167e-02 -1.451289772987365723e+00 3.915521621704101562e+00 6.816276550292968750e+00 -2.752037286758422852e+00 -1.150139808654785156e+00 -6.133750915527343750e+00 -3.521056175231933594e+00 -2.602785110473632812e+00 9.981784224510192871e-01 2.600796222686767578e-01 1.641895532608032227e+00 -1.839194774627685547e+00 -1.678019523620605469e+00 7.388135790824890137e-01 7.271148562431335449e-01 -3.580132499337196350e-02 5.733022689819335938e-01 -1.941730976104736328e-01 7.276438474655151367e-01 1.801090836524963379e-01 -5.274610519409179688e-01 6.508840918540954590e-01 -7.191053628921508789e-01 6.609914898872375488e-01 -9.025027155876159668e-01 1.982091784477233887e+00 2.183577977120876312e-02 1.891137659549713135e-01 9.779421240091323853e-02 1.466306209564208984e+00 1.244500160217285156e+00 -2.470541715621948242e+00 1.858614385128021240e-01 9.229440093040466309e-01 -1.263517141342163086e+00 -6.767599582672119141e-01 -7.758480310440063477e-01 -1.179022908210754395e+00 -7.121644020080566406e-01 2.275629341602325439e-01 3.751623630523681641e-01 -6.941982507705688477e-01
-3.954978227615356445e+00 -2.319617271423339844e+01 -1.953842926025390625e+01 -1.668359947204589844e+01 -2.162768840789794922e+00 2.727166938781738281e+01 8.657203674316406250e+00 -1.531528377532958984e+01 -1.213874340057373047e+00 1.717357826232910156e+01 -8.010342597961425781e+00 -1.733405494689941406e+01 -3.844356536865234375e+01 3.723464584350585938e+01 1.712465286254882812e+01 -1.957040405273437500e+01 1.579509353637695312e+01 -6.646082401275634766e-01 1.994253540039062500e+01 -6.154867649078369141e+00 1.649003601074218750e+01 7.290615081787109375e+00 2.391761016845703125e+01 8.061647415161132812e-02 2.121884727478027344e+01 -3.333359003067016602e+00 -1.402320861816406250e+01 -1.578101253509521484e+01 -2.030523538589477539e+00 5.619701385498046875e+00 4.672736644744873047e+00 -2.273410797119140625e+00 1.162919902801513672e+01 2.434689998626708984e-01 3.025877714157104492e+00 8.995179176330566406e+00 1.791508674621582031e+01 4.285218238830566406e+00 8.654686927795410156e+00 -2.593324661254882812e+00 -3.826352596282958984e+00 1.617488622665405273e+00 -1.058049964904785156e+01 -2.167948007583618164e+00 -9.315053939819335938e+00 -1.574913024902343750e+01 4.283767223358154297e+00 -1.313992977142333984e+01 9.722365379333496094e+00 2.924924373626708984e+00 -1.649266624450683594e+01 -9.866162538528442383e-01 7.262912392616271973e-01 1.284495592117309570e+00 -9.577842712402343750e+00 5.152015686035156250e+00 1.859332847595214844e+01 6.125921249389648438e+00 -1.534288883209228516e+01 8.581081390380859375e+00 -3.141031503677368164e+00 9.338121414184570312e+00 4.248573303222656250e+00 6.914281368255615234e+00 -7.248772978782653809e-01 -4.616037368774414062e+00 -5.610281467437744141e+00 6.964010715484619141e+00 -1.942993998527526855e+00 -5.036119461059570312e+00 -9.057170867919921875e+00 5.705210685729980469e+00 7.307164192199707031e+00 -2.602529525756835938e+00 -2.286950588226318359e+00 -5.737415313720703125e+00 -2.093820571899414062e+00 -7.708156704902648926e-01 1.895202755928039551e+00 9.763244628906250000e+00 -4.287719249725341797e+00 6.175389289855957031e+00 9.868729114532470703e-01 2.614646673202514648e+00 -2.065732240676879883e+00 3.984887003898620605e-01 -1.922146528959274292e-01 3.101388216018676758e-01 1.637695729732513428e-01 -3.915951967239379883e+00 -1.151638627052307129e+00 5.131491184234619141e+00 3.429278850555419922e+00 -3.788668811321258545e-01 -3.272168040275573730e-01 -2.191463470458984375e+00 1.309353709220886230e+00 7.062794268131256104e-02 -1.077002406120300293e+00 4.364503324031829834e-01
-2.941958189010620117e+00 -1.192158794403076172e+01 -2.037704467773437500e+00 -6.706517696380615234e+00 -8.144314885139465332e-01 8.651261329650878906e+00 1.314476203918457031e+01 4.097989082336425781e+00 -1.276242256164550781e+01 2.126610755920410156e+01 5.762657642364501953e+00 -2.170948982238769531e+01 -3.458143234252929688e+01 1.793483161926269531e+01 1.152112483978271484e+01 8.374936103820800781e+00 -8.084856986999511719e+00 -2.190128803253173828e+00 1.197224998474121094e+01 -2.511394691467285156e+01 1.516537952423095703e+01 -2.374639272689819336e+00 1.990888214111328125e+01 -6.338665485382080078e+00 2.805635452270507812e+01 -2.887480497360229492e+00 1.856065988540649414e+00 -6.375468730926513672e+00 -4.525255203247070312e+00 -2.102672100067138672e+00 -1.169607543945312500e+01 -6.752391815185546875e+00 -4.326806068420410156e+00 1.782404631376266479e-01 2.363241434097290039e+00 3.109821796417236328e+00 6.063627243041992188e+00 -5.396749496459960938e+00 1.020561504364013672e+01 2.093881517648696899e-01 4.391643524169921875e+00 3.592989683151245117e+00 -6.990984439849853516e+00 -4.893810272216796875e+00 3.909052371978759766e+00 -2.502050399780273438e+00 -4.305760860443115234e+00 -6.179165840148925781e+00 4.113691329956054688e+00 -1.106179207563400269e-01 -5.759161710739135742e-02 -9.570050835609436035e-01 3.898848056793212891e+00 3.311000347137451172e+00 -2.485368967056274414e+00 2.060722351074218750e+00 7.854130864143371582e-01 5.995865821838378906e+00 -6.375706195831298828e-01 -6.200347900390625000e+00 6.913357257843017578e+00 -1.237640261650085449e+00 -2.137331008911132812e+00 -2.663648128509521484e+00 -7.900509834289550781e+00 -1.636143177747726440e-01 -5.274147987365722656e+00 7.934171557426452637e-01 4.436687469482421875e+00 -3.288624525070190430e+00 -6.048513650894165039e-01 2.583348274230957031e+00 -1.976668357849121094e+00 -5.269938468933105469e+00 -6.042855262756347656e+00 -5.409512668848037720e-03 -2.039108991622924805e+00 1.164506673812866211e+00 -1.138926863670349121e+00 1.759960770606994629e+00 1.213202595710754395e+00 1.166775345802307129e+00 -3.483107566833496094e+00 1.107095181941986084e-01 2.638452529907226562e+00 1.585240840911865234e+00 2.455089330673217773e+00 1.020796537399291992e+00 -1.099867746233940125e-01 -9.025665372610092163e-02 8.048000931739807129e-01 -2.289356470108032227e+00 -1.258721828460693359e+00 1.472689509391784668e-01 1.273940205574035645e+00 1.279230862855911255e-01 -4.997977912425994873e-01 2.216451168060302734e-01 8.901706933975219727e-01 -3.321103751659393311e-03
7.804170131683349609e+00 1.281762886047363281e+01 1.182012557983398438e+01 1.189813613891601562e+01 -1.073398208618164062e+01 -1.532541179656982422e+01 4.102557659149169922e+00 3.400084304809570312e+01 8.332747459411621094e+00 -1.024726295471191406e+01 1.597745418548583984e+01 3.576682090759277344e+00 1.652692985534667969e+01 -3.884421539306640625e+01 -7.490332126617431641e+00 3.595306396484375000e+01 -3.494459915161132812e+01 3.923592805862426758e+00 -2.075345611572265625e+01 -7.114923954010009766e+00 -2.209363174438476562e+01 -2.247793197631835938e+01 -1.790568542480468750e+01 1.667915463447570801e+00 -1.492689037322998047e+01 -3.434184312820434570e+00 2.501506614685058594e+01 1.667650032043457031e+01 -2.258639335632324219e+00 -1.234672641754150391e+01 -7.673806190490722656e+00 -8.576677739620208740e-02 -7.165977954864501953e+00 1.326468276977539062e+01 -2.393662929534912109e+00 -7.630893230438232422e+00 -1.647471427917480469e+01 -8.440241813659667969e+00 -8.500868797302246094e+00 5.002818584442138672e+00 -9.991358220577239990e-02 1.239249229431152344e+00 1.834630012512207031e+01 -5.950257778167724609e+00 9.351978302001953125e+00 1.593384647369384766e+01 -1.242459011077880859e+01 1.577763366699218750e+01 -8.107648491859436035e-01 -4.316640377044677734e+00 1.821162414550781250e+01 3.977666795253753662e-01 6.778677940368652344e+00 -2.473691940307617188e+00 8.912428855895996094e+00 -1.223662757873535156e+01 -1.104675865173339844e+01 -1.774117231369018555e+00 1.896794509887695312e+01 -1.782286262512207031e+01 1.383692622184753418e+00 -6.538989067077636719e+00 -6.085184097290039062e+00 -8.078320503234863281e+00 -2.775481939315795898e+00 6.017965793609619141e+00 1.284856677055358887e+00 3.272610530257225037e-02 8.305660247802734375e+00 3.896764278411865234e+00 5.780884265899658203e+00 -4.183443546295166016e+00 -7.547425746917724609e+00 -1.185478687286376953e+00 -3.718014001846313477e+00 4.777138233184814453e+00 -2.014372110366821289e+00 6.906956434249877930e-01 -4.425342082977294922e+00 -9.809276580810546875e+00 4.280455112457275391e+00 -4.377223491668701172e+00 -3.143420457839965820e+00 -3.542395114898681641e+00 4.858802795410156250e+00 1.069856807589530945e-01 2.529974699020385742e+00 -1.895405203104019165e-01 4.204128086566925049e-01 2.166099071502685547e+00 1.453652620315551758e+00 -5.469666957855224609e+00 -5.666872978210449219e+00 5.123637914657592773e-01 6.299567222595214844e-01 1.637875914573669434e+00 -5.750110149383544922e-01 6.799085140228271484e-01 2.569430112838745117e+00 4.919079542160034180e-01
9.718584060668945312e+00 1.316653442382812500e+01 -1.410195922851562500e+01 8.857231140136718750e+00 1.512699842453002930e+00 -1.177897691726684570e+00 -1.276961517333984375e+01 8.320361137390136719e+00 5.248367309570312500e+01 -3.499330520629882812e+01 1.414338970184326172e+01 3.996778488159179688e+01 5.230561447143554688e+01 -2.546906661987304688e+01 -1.334717392921447754e+00 -1.193284606933593750e+01 5.201713085174560547e+00 4.935657501220703125e+00 -3.343299484252929688e+01 4.477878952026367188e+01 -5.090059280395507812e+01 -1.167598438262939453e+01 -5.488703155517578125e+01 3.501684570312500000e+01 -6.065372848510742188e+01 -5.616605281829833984e+00 8.808306694030761719e+00 -1.816902160644531250e-01 4.886858940124511719e+00 4.278095722198486328e+00 2.308900260925292969e+01 1.893833923339843750e+01 2.430941581726074219e+01 2.050735473632812500e+01 -6.417840003967285156e+00 -2.099247169494628906e+01 -7.102787494659423828e+00 1.413008117675781250e+01 -2.705663108825683594e+01 5.683743953704833984e+00 -2.159172439575195312e+01 -9.181464910507202148e-01 3.932785415649414062e+01 -1.133028626441955566e+00 -1.145672988891601562e+01 1.551563501358032227e+00 1.425111532211303711e+00 2.189874458312988281e+01 8.606903076171875000e+00 -8.173416137695312500e+00 -2.905929565429687500e+00 -8.434526920318603516e-01 2.016919136047363281e+00 -9.457687377929687500e+00 1.110027503967285156e+01 -2.160222434997558594e+01 8.501501083374023438e+00 -8.215248107910156250e+00 1.846243381500244141e+00 8.672502517700195312e+00 -1.350704193115234375e+01 8.417174339294433594e+00 1.849514484405517578e+00 8.918105624616146088e-03 1.277102851867675781e+01 -1.445670962333679199e+00 8.395734786987304688e+00 1.183412265777587891e+01 1.319729089736938477e+00 3.020757198333740234e+00 -9.867255210876464844e+00 -5.845749974250793457e-01 6.162226676940917969e+00 7.265233516693115234e+00 5.791011333465576172e+00 -2.297147512435913086e+00 -2.536464691162109375e+00 -4.296391963958740234e+00 -1.861504435539245605e+00 -1.888434171676635742e+00 -5.292552471160888672e+00 1.921513915061950684e+00 5.187669754028320312e+00 6.830990314483642578e-01 -1.023615002632141113e+00 -3.148659229278564453e+00 -2.450041294097900391e+00 -6.388979554176330566e-01 2.593168020248413086e+00 -6.684532642364501953e+00 -2.160269260406494141e+00 8.194033622741699219e+00 -1.391269087791442871e+00 -4.435636699199676514e-01 -4.299965381622314453e+00 -3.418109416961669922e+00 2.004898309707641602e+00 7.615659832954406738e-01 8.229762315750122070e-01 1.046226978302001953e+00
-9.835595130920410156e+00 -2.602663612365722656e+01 -2.482936859130859375e+00 -1.099771881103515625e+01 9.276229858398437500e+00 1.717890357971191406e+01 2.131058502197265625e+01 -1.024671077728271484e+01 -3.505669403076171875e+01 5.582971191406250000e+01 1.179390525817871094e+01 -4.695976257324218750e+01 -7.656649017333984375e+01 5.348484802246093750e+01 2.561893272399902344e+01 1.627890825271606445e+00 -2.192289829254150391e+00 -1.205163002014160156e+01 3.134079933166503906e+01 -5.074773406982421875e+01 4.330517196655273438e+01 1.123539161682128906e+01 4.467659759521484375e+01 -1.520641422271728516e+01 6.433673095703125000e+01 -2.410917520523071289e+00 -3.808829069137573242e+00 -2.635865783691406250e+01 -7.562560081481933594e+00 6.668764114379882812e+00 -2.424061965942382812e+01 -1.119755649566650391e+01 -7.519932746887207031e+00 -9.435387611389160156e+00 4.490019321441650391e+00 1.778771877288818359e+00 1.982745361328125000e+01 -8.626632690429687500e+00 2.430364227294921875e+01 -1.960901021957397461e+00 1.014644813537597656e+01 9.446267127990722656e+00 -1.840539169311523438e+01 -7.256128787994384766e+00 8.194814682006835938e+00 -7.031840324401855469e+00 -1.498722434043884277e+00 -1.763796806335449219e+01 3.856967449188232422e+00 4.480951279401779175e-02 -7.017790317535400391e+00 -3.067977190017700195e+00 1.677579641342163086e+00 6.419694900512695312e+00 -3.959998130798339844e+00 9.758703231811523438e+00 -2.690791130065917969e+00 1.272325801849365234e+01 -9.680757522583007812e+00 -2.335372269153594971e-01 1.827883529663085938e+01 -2.313149452209472656e+00 -2.376335144042968750e+00 -5.048861503601074219e+00 -1.441465663909912109e+01 -3.585018396377563477e+00 -8.341802597045898438e+00 -4.315983772277832031e+00 5.923782825469970703e+00 -8.041072845458984375e+00 -7.167183756828308105e-01 6.558958530426025391e+00 -2.835840463638305664e+00 -1.035881042480468750e+01 -8.729148864746093750e+00 -3.699611425399780273e-01 -2.134500503540039062e+00 3.412105560302734375e+00 7.791072875261306763e-02 6.874551773071289062e+00 9.016604721546173096e-02 2.784378051757812500e+00 -4.488955974578857422e+00 2.679335832595825195e+00 2.998793363571166992e+00 2.824328184127807617e+00 3.874475002288818359e+00 1.226028919219970703e+00 -1.596553176641464233e-01 -1.236102700233459473e+00 5.237993597984313965e-01 -2.902005434036254883e+00 3.866805136203765869e-01 -8.707933425903320312e-01 2.436021804809570312e+00 -4.270494580268859863e-01 -1.495620369911193848e+00 -2.590479850769042969e-01 3.726744651794433594e-01 -4.496337771415710449e-01
